file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
275342.exe  ,  0.88,  0.24,  0.22,  0.03,  0.00,   60263554,   58173000,    2005000,   77311385, c++, iotlab1, mult, 4
275342.exe  ,  0.88,  0.24,  0.22,  0.03,  0.00,   60546730,   56593000,    3971000,   77659188, c++, iotlab1, mult, 4
275342.exe  ,  0.89,  0.24,  0.22,  0.03,  0.00,   60609284,   58608000,    1986000,   77785538, c++, iotlab1, mult, 4
275342.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63338340,   60378000,    2969000,   80500577, c++, iotlab1, mult, 4
275342.exe  ,  0.88,  0.24,  0.22,  0.03,  0.00,   59838039,   56877000,    2993000,   76732869, c++, iotlab1, mult, 4
275342.exe  ,  0.97,  0.26,  0.24,  0.03,  0.00,   65891692,   62805000,    2990000,   81440845, c++, iotlab1, mult, 4
2802363.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62513459,   60544000,    1985000,   79118487, c++, iotlab1, mult, 4
2802363.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61773197,   59775000,    2026000,   79306860, c++, iotlab1, mult, 4
2802363.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   67117306,   65127000,    2003000,   84357181, c++, iotlab1, mult, 4
2802363.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64166145,   62182000,    2005000,   81285313, c++, iotlab1, mult, 4
2802363.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63021226,   61041000,    2001000,   80345656, c++, iotlab1, mult, 4
2802363.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   65663674,   63673000,    2021000,   84009181, c++, iotlab1, mult, 4
2802363.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61392988,   57382000,    3957000,   78910915, c++, iotlab1, mult, 4
2802363.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61597528,   60612000,     993000,   79156730, c++, iotlab1, mult, 4
2802363.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62494930,   60393000,    2013000,   80311294, c++, iotlab1, mult, 4
2802363.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64710974,   61666000,    2983000,   81955537, c++, iotlab1, mult, 4
2823661.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20550914,   18615000,    1959000,   37377118, c++, iotlab1, mult, 4
2823661.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20317120,   16199000,    4049000,   37279783, c++, iotlab1, mult, 4
2823661.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20499293,   17434000,    3076000,   38139115, c++, iotlab1, mult, 4
2823661.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20279076,   17199000,    3035000,   36293600, c++, iotlab1, mult, 4
2823661.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20291586,   16239000,    4059000,   37334534, c++, iotlab1, mult, 4
2823661.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20352065,   16488000,    3879000,   37566342, c++, iotlab1, mult, 4
2823661.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   21072059,   17921000,    3162000,   38541119, c++, iotlab1, mult, 4
2823661.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20216267,   14121000,    6052000,   36888129, c++, iotlab1, mult, 4
2823661.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20351317,   14550000,    5820000,   37937361, c++, iotlab1, mult, 4
2823661.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20786491,   18704000,    2078000,   36940705, c++, iotlab1, mult, 4
293813.exe  ,  1.23,  0.33,  0.31,  0.06,  0.00,   83562845,   62419000,   21142000,  100867606, c++, iotlab1, mult, 4
293813.exe  ,  1.24,  0.33,  0.31,  0.06,  0.00,   83560864,   63432000,   20137000,  101293644, c++, iotlab1, mult, 4
293813.exe  ,  1.23,  0.33,  0.31,  0.06,  0.00,   83583661,   64623000,   18889000,  101435629, c++, iotlab1, mult, 4
293813.exe  ,  1.23,  0.33,  0.31,  0.06,  0.00,   83716450,   64744000,   18925000,  101009421, c++, iotlab1, mult, 4
293813.exe  ,  1.25,  0.33,  0.31,  0.06,  0.00,   83447704,   62341000,   21115000,  100867743, c++, iotlab1, mult, 4
293813.exe  ,  1.25,  0.34,  0.31,  0.06,  0.00,   83660570,   68729000,   14941000,  100334236, c++, iotlab1, mult, 4
293813.exe  ,  1.24,  0.33,  0.31,  0.06,  0.00,   84072276,   66071000,   18019000,  101612943, c++, iotlab1, mult, 4
293813.exe  ,  1.25,  0.33,  0.31,  0.06,  0.00,   84130111,   63107000,   21035000,  101016117, c++, iotlab1, mult, 4
293813.exe  ,  1.25,  0.33,  0.31,  0.06,  0.00,   84253214,   67195000,   17049000,  100866547, c++, iotlab1, mult, 4
293813.exe  ,  1.24,  0.33,  0.31,  0.06,  0.00,   83606036,   67701000,   15929000,  101230721, c++, iotlab1, mult, 4
3040402.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22382617,   17306000,    5090000,   39575564, c++, iotlab1, mult, 4
3040402.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22304186,   12611000,    9701000,   39821136, c++, iotlab1, mult, 4
3040402.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22387283,   18335000,    4074000,   38606801, c++, iotlab1, mult, 4
3040402.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22394955,   16280000,    6105000,   39993618, c++, iotlab1, mult, 4
3040402.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22084617,   16060000,    6022000,   39364277, c++, iotlab1, mult, 4
3040402.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21900580,   12947000,    8963000,   39421404, c++, iotlab1, mult, 4
3040402.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21931470,   17944000,    3987000,   39636782, c++, iotlab1, mult, 4
3040402.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21783392,   13860000,    7920000,   39326412, c++, iotlab1, mult, 4
3040402.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21675191,   15764000,    5911000,   39487604, c++, iotlab1, mult, 4
3040402.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22429505,   17332000,    5097000,   38932849, c++, iotlab1, mult, 4
3095970.exe ,  0.37,  0.10,  0.10,  0.02,  0.00,   25834866,   20866000,    4968000,   43582957, c++, iotlab1, mult, 4
3095970.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   25807748,   17861000,    7938000,   43459637, c++, iotlab1, mult, 4
3095970.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   25504422,   19380000,    6120000,   42196724, c++, iotlab1, mult, 4
3095970.exe ,  0.37,  0.10,  0.10,  0.02,  0.00,   25864381,   17900000,    7955000,   43042498, c++, iotlab1, mult, 4
3095970.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   25536020,   20318000,    5079000,   43193641, c++, iotlab1, mult, 4
3095970.exe ,  0.37,  0.10,  0.09,  0.02,  0.00,   25743142,   14851000,   10890000,   43414830, c++, iotlab1, mult, 4
3095970.exe ,  0.37,  0.10,  0.10,  0.02,  0.00,   25768614,   18786000,    6921000,   43221034, c++, iotlab1, mult, 4
3095970.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   25691520,   14733000,   10804000,   43330683, c++, iotlab1, mult, 4
3095970.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   25845252,   16857000,    8924000,   43508270, c++, iotlab1, mult, 4
3095970.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   25527774,   16263000,    9147000,   43256609, c++, iotlab1, mult, 4
321299.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15829059,   13724000,    2111000,   33427932, c++, iotlab1, mult, 4
321299.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15605756,   13665000,    1952000,   32033583, c++, iotlab1, mult, 4
321299.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   15721478,   15622000,          0,   32427787, c++, iotlab1, mult, 4
321299.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15692310,   14651000,    1046000,   33185763, c++, iotlab1, mult, 4
321299.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15310568,   14275000,    1019000,   32457642, c++, iotlab1, mult, 4
321299.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15532567,   11665000,    3888000,   32833237, c++, iotlab1, mult, 4
321299.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15524750,   13555000,    1936000,   32112940, c++, iotlab1, mult, 4
321299.exe  ,  0.25,  0.06,  0.06,  0.01,  0.00,   15894403,   12082000,    3717000,   33648796, c++, iotlab1, mult, 4
321299.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15486987,   13569000,    1938000,   32859772, c++, iotlab1, mult, 4
321299.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15335433,   13298000,    2045000,   32689954, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4678259,    3753000,     938000,   21497870, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4648206,    3500000,    1166000,   20921432, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4672557,    2816000,    1877000,   21788520, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4673954,    1874000,    2812000,   21809077, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4830106,    1614000,    3229000,   21998003, c++, iotlab1, mult, 4
3644759.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4702745,    2830000,    1887000,   21793990, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4615876,    3470000,    1156000,   22010345, c++, iotlab1, mult, 4
3644759.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4626037,    2306000,    2306000,   21777514, c++, iotlab1, mult, 4
3644759.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4736359,    3793000,     948000,   21777083, c++, iotlab1, mult, 4
3644759.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4908410,    3931000,     982000,   22503592, c++, iotlab1, mult, 4
3648700.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61248682,   60233000,    1003000,   78539479, c++, iotlab1, mult, 4
3648700.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61094057,   60126000,    1002000,   78671595, c++, iotlab1, mult, 4
3648700.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62583806,   59620000,    2981000,   79992567, c++, iotlab1, mult, 4
3648700.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61723355,   57729000,    3981000,   78168710, c++, iotlab1, mult, 4
3648700.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62503715,   57457000,    5040000,   79457474, c++, iotlab1, mult, 4
3648700.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61023121,   57113000,    3938000,   77854935, c++, iotlab1, mult, 4
3648700.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60878481,   58902000,    1996000,   78124466, c++, iotlab1, mult, 4
3648700.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61955605,   60986000,    1016000,   79288002, c++, iotlab1, mult, 4
3648700.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61758201,   60744000,    1012000,   78889179, c++, iotlab1, mult, 4
3648700.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61548578,   59558000,    2018000,   79334076, c++, iotlab1, mult, 4
391684.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   64201213,   60199000,    4013000,   81374160, c++, iotlab1, mult, 4
391684.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63682217,   59719000,    3981000,   80593549, c++, iotlab1, mult, 4
391684.exe  ,  0.93,  0.26,  0.23,  0.03,  0.00,   63567581,   59602000,    3973000,   80593388, c++, iotlab1, mult, 4
391684.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   65561288,   60514000,    5042000,   82584780, c++, iotlab1, mult, 4
391684.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   65242313,   61214000,    4014000,   82426303, c++, iotlab1, mult, 4
391684.exe  ,  0.96,  0.26,  0.24,  0.03,  0.00,   65916882,   61941000,    3996000,   83173261, c++, iotlab1, mult, 4
391684.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   64000933,   60049000,    3937000,   81083498, c++, iotlab1, mult, 4
391684.exe  ,  0.93,  0.25,  0.24,  0.03,  0.00,   64411879,   59383000,    4948000,   81659234, c++, iotlab1, mult, 4
391684.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   63333091,   56304000,    7038000,   80696396, c++, iotlab1, mult, 4
391684.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63655972,   58622000,    5053000,   80403837, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6074364,    4055000,    2027000,   22839207, c++, iotlab1, mult, 4
4011765.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6199981,    5158000,    1031000,   23408303, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6186379,    5165000,    1033000,   23552995, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6333386,    4231000,    2115000,   23963366, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6119839,    5115000,    1023000,   23434454, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6219527,    4155000,    2077000,   23511422, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6242714,    5198000,    1039000,   23503141, c++, iotlab1, mult, 4
4011765.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6182404,    5172000,    1034000,   23431111, c++, iotlab1, mult, 4
4011765.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6120465,    5092000,    1018000,   22509565, c++, iotlab1, mult, 4
4011765.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6422159,    5471000,     911000,   24019507, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19064517,   13984000,    4994000,   36319833, c++, iotlab1, mult, 4
4055920.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18602697,   11380000,    7242000,   36170203, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18994154,   13294000,    5697000,   35512337, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   18795570,   13855000,    4948000,   35491484, c++, iotlab1, mult, 4
4055920.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18763156,   14583000,    4166000,   36013722, c++, iotlab1, mult, 4
4055920.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19717690,   15565000,    4150000,   37228480, c++, iotlab1, mult, 4
4055920.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19796465,   13855000,    5937000,   37054486, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19113949,   14057000,    5020000,   36369011, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18834562,   13185000,    5651000,   35015415, c++, iotlab1, mult, 4
4055920.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19102610,   14076000,    5027000,   36562129, c++, iotlab1, mult, 4
4076325.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17566710,   15631000,    1953000,   34254734, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17358385,   15233000,    2031000,   32977692, c++, iotlab1, mult, 4
4076325.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17364942,   16329000,    1020000,   34671460, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17053564,   14057000,    3012000,   33073643, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16976380,   15964000,     997000,   34105692, c++, iotlab1, mult, 4
4076325.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16897042,   15918000,     994000,   33203686, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16961150,   16965000,          0,   33944721, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16859338,   15865000,     991000,   33892982, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   16977955,   14946000,    1992000,   34361845, c++, iotlab1, mult, 4
4076325.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17013915,   16012000,    1000000,   34304963, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5081644,    3062000,    2041000,   21843805, c++, iotlab1, mult, 4
4162451.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5169236,    3112000,    2074000,   22084108, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5168304,    5185000,          0,   22396838, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5045596,    3786000,    1262000,   22048103, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5094353,    4093000,    1023000,   22384593, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5029478,    4016000,    1004000,   22186526, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4953718,    2985000,    1990000,   21875007, c++, iotlab1, mult, 4
4162451.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5105057,    4096000,    1024000,   22227254, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4984333,    3740000,    1246000,   21917872, c++, iotlab1, mult, 4
4162451.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5194772,    3126000,    2084000,   21658029, c++, iotlab1, mult, 4
4162787.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   64665744,   60714000,    3981000,   81767733, c++, iotlab1, mult, 4
4162787.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66666650,   62643000,    4041000,   83669353, c++, iotlab1, mult, 4
4162787.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   64852046,   58892000,    5989000,   82297934, c++, iotlab1, mult, 4
4162787.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64672982,   58736000,    5973000,   82046980, c++, iotlab1, mult, 4
4162787.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   64906286,   61886000,    3043000,   82169888, c++, iotlab1, mult, 4
4162787.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63893178,   57822000,    6086000,   80837905, c++, iotlab1, mult, 4
4162787.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64367656,   58358000,    6037000,   81583554, c++, iotlab1, mult, 4
4162787.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64405125,   61443000,    2973000,   81554282, c++, iotlab1, mult, 4
4162787.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66287390,   60248000,    6024000,   83250598, c++, iotlab1, mult, 4
4162787.exe ,  0.96,  0.26,  0.23,  0.03,  0.00,   64131516,   60135000,    4009000,   80327765, c++, iotlab1, mult, 4
4234660.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61313602,   60313000,    1005000,   78415662, c++, iotlab1, mult, 4
4234660.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60752834,   59774000,     996000,   78027406, c++, iotlab1, mult, 4
4234660.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61280741,   59288000,    2009000,   78459759, c++, iotlab1, mult, 4
4234660.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62745928,   59799000,    2989000,   79937353, c++, iotlab1, mult, 4
4234660.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   61678648,   59680000,    1989000,   78878329, c++, iotlab1, mult, 4
4234660.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63362168,   60402000,    2970000,   80160978, c++, iotlab1, mult, 4
4234660.exe ,  0.94,  0.26,  0.23,  0.03,  0.00,   63570426,   59592000,    3972000,   80695625, c++, iotlab1, mult, 4
4234660.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   61683980,   60642000,     994000,   78847989, c++, iotlab1, mult, 4
4234660.exe ,  0.94,  0.26,  0.23,  0.03,  0.00,   63252972,   61231000,    2007000,   80554870, c++, iotlab1, mult, 4
4234660.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   60538952,   58555000,    1984000,   78503679, c++, iotlab1, mult, 4
4310645.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   25064067,   22024000,    3003000,   42906441, c++, iotlab1, mult, 4
4310645.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26234015,   24213000,    2017000,   43986860, c++, iotlab1, mult, 4
4310645.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25561289,   22606000,    2948000,   43000777, c++, iotlab1, mult, 4
4310645.exe ,  0.40,  0.10,  0.10,  0.01,  0.00,   25769305,   23786000,    1982000,   42879399, c++, iotlab1, mult, 4
4310645.exe ,  0.40,  0.10,  0.10,  0.01,  0.00,   26592252,   23479000,    3062000,   44015280, c++, iotlab1, mult, 4
4310645.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26286290,   22239000,    4043000,   43708773, c++, iotlab1, mult, 4
4310645.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   25852817,   23790000,    2068000,   43110695, c++, iotlab1, mult, 4
4310645.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26037804,   22948000,    2993000,   43472539, c++, iotlab1, mult, 4
4310645.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26013533,   25006000,    1000000,   43085496, c++, iotlab1, mult, 4
4310645.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   25828764,   22004000,    3826000,   43366792, c++, iotlab1, mult, 4
4353494.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   66026420,   59131000,    6898000,   84484965, c++, iotlab1, mult, 4
4353494.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   67247874,   64191000,    3008000,   84596866, c++, iotlab1, mult, 4
4353494.exe ,  1.02,  0.26,  0.24,  0.03,  0.00,   66280639,   61249000,    5020000,   83723860, c++, iotlab1, mult, 4
4353494.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65456644,   61402000,    4026000,   82792363, c++, iotlab1, mult, 4
4353494.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   64626064,   62603000,    2019000,   81835490, c++, iotlab1, mult, 4
4353494.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68030044,   64999000,    2999000,   84841776, c++, iotlab1, mult, 4
4353494.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   64625584,   60622000,    3975000,   81121374, c++, iotlab1, mult, 4
4353494.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65192253,   61151000,    4009000,   82327136, c++, iotlab1, mult, 4
4353494.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   64444187,   60341000,    4022000,   81479359, c++, iotlab1, mult, 4
4353494.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64033324,   61985000,    1999000,   80689625, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4721501,    1860000,    2790000,   22015428, c++, iotlab1, mult, 4
4359088.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4606579,    3703000,     925000,   21286216, c++, iotlab1, mult, 4
4359088.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4635655,     925000,    3703000,   21110194, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4528689,    2720000,    1813000,   21835340, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4724442,    3697000,     924000,   21777303, c++, iotlab1, mult, 4
4359088.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4585197,     919000,    3676000,   21426487, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4648348,    3726000,     931000,   21473216, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4485412,    1804000,    2706000,   21648859, c++, iotlab1, mult, 4
4359088.exe ,  0.06,  0.01,  0.02,  0.00,  0.00,    4646254,    1863000,    2794000,   22087647, c++, iotlab1, mult, 4
4359088.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4628432,    1858000,    2788000,   21489079, c++, iotlab1, mult, 4
4401483.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62207275,   61192000,    1003000,   79189514, c++, iotlab1, mult, 4
4401483.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62633571,   60538000,    1984000,   79341072, c++, iotlab1, mult, 4
4401483.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66114205,   64015000,    2000000,   83577246, c++, iotlab1, mult, 4
4401483.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65269841,   61139000,    4009000,   82445052, c++, iotlab1, mult, 4
4401483.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   64629836,   63630000,     994000,   81735980, c++, iotlab1, mult, 4
4401483.exe ,  0.96,  0.25,  0.23,  0.03,  0.00,   64124303,   59982000,    3998000,   81296196, c++, iotlab1, mult, 4
4401483.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62538512,   60540000,    1984000,   79881952, c++, iotlab1, mult, 4
4401483.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62335069,   60313000,    2010000,   80071484, c++, iotlab1, mult, 4
4401483.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62380700,   60326000,    2010000,   79635357, c++, iotlab1, mult, 4
4401483.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   67064532,   65051000,    2001000,   84159893, c++, iotlab1, mult, 4
4445110.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60657207,   58627000,    2021000,   77166378, c++, iotlab1, mult, 4
4445110.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61090622,   60074000,    1001000,   78281479, c++, iotlab1, mult, 4
4445110.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62928506,   61883000,    1014000,   79686565, c++, iotlab1, mult, 4
4445110.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60937622,   57909000,    3047000,   77763468, c++, iotlab1, mult, 4
4445110.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60665591,   59640000,    1010000,   77644754, c++, iotlab1, mult, 4
4445110.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61400180,   57369000,    4025000,   78786155, c++, iotlab1, mult, 4
4445110.exe ,  0.96,  0.26,  0.25,  0.03,  0.00,   66910760,   66882000,          0,   83862267, c++, iotlab1, mult, 4
4445110.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62613443,   56640000,    5962000,   79823751, c++, iotlab1, mult, 4
4445110.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64167861,   63160000,    1002000,   81313481, c++, iotlab1, mult, 4
