file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15083662    ,  1.97,  0.92,  0.89,  0.06,  0.00,   74183589,   65150000,    9020000,   86631512, python, iotlab1, mult, 25
15083662    ,  1.95,  0.92,  0.90,  0.06,  0.00,   74553915,   66479000,    8058000,   86806905, python, iotlab1, mult, 25
15083662    ,  1.97,  0.94,  0.91,  0.06,  0.00,   74674990,   70655000,    3980000,   87050717, python, iotlab1, mult, 25
15083662    ,  1.97,  0.92,  0.90,  0.06,  0.00,   74182970,   63147000,   11025000,   86674316, python, iotlab1, mult, 25
15083662    ,  2.02,  0.96,  0.93,  0.06,  0.00,   76167583,   67683000,    7962000,   88605222, python, iotlab1, mult, 25
15083662    ,  1.99,  0.93,  0.90,  0.06,  0.00,   74248771,   64195000,   10030000,   86524211, python, iotlab1, mult, 25
15095183    ,  0.82,  0.40,  0.39,  0.02,  0.00,   33086789,   31785000,     993000,   45554047, python, iotlab1, mult, 25
15095183    ,  0.82,  0.40,  0.39,  0.02,  0.00,   32776037,   24813000,    7940000,   45236672, python, iotlab1, mult, 25
15095183    ,  0.86,  0.41,  0.41,  0.02,  0.00,   32408523,   26524000,    5894000,   44853015, python, iotlab1, mult, 25
15095183    ,  0.84,  0.41,  0.39,  0.02,  0.00,   32705805,   28640000,    3950000,   45200865, python, iotlab1, mult, 25
15095183    ,  0.86,  0.41,  0.40,  0.02,  0.00,   32736253,   27497000,    5092000,   45165460, python, iotlab1, mult, 25
15095183    ,  0.85,  0.40,  0.39,  0.02,  0.00,   32709931,   28719000,    3961000,   44985487, python, iotlab1, mult, 25
15095183    ,  0.86,  0.40,  0.39,  0.02,  0.00,   32885405,   29906000,    2894000,   45248653, python, iotlab1, mult, 25
15095183    ,  0.82,  0.41,  0.39,  0.02,  0.00,   32741820,   29737000,    2973000,   45059014, python, iotlab1, mult, 25
15095183    ,  0.86,  0.41,  0.39,  0.02,  0.00,   32425049,   24553000,    7857000,   44939841, python, iotlab1, mult, 25
15095183    ,  0.86,  0.41,  0.40,  0.02,  0.00,   32451887,   26535000,    5896000,   44859853, python, iotlab1, mult, 25
15118693    ,  2.62,  1.23,  1.19,  0.10,  0.00,  102446626,   78449000,   23832000,  114838097, python, iotlab1, mult, 25
15118693    ,  2.62,  1.23,  1.20,  0.09,  0.00,  100891294,   83086000,   17804000,  113353742, python, iotlab1, mult, 25
15118693    ,  2.68,  1.25,  1.20,  0.09,  0.00,  100130281,   83991000,   15998000,  112545433, python, iotlab1, mult, 25
15118693    ,  2.63,  1.24,  1.19,  0.09,  0.00,  100522062,   79588000,   20892000,  112876604, python, iotlab1, mult, 25
15118693    ,  2.62,  1.23,  1.20,  0.09,  0.00,  100233017,   82065000,   18014000,  112784714, python, iotlab1, mult, 25
15118693    ,  2.60,  1.23,  1.20,  0.09,  0.00,  100621051,   80713000,   19929000,  113108472, python, iotlab1, mult, 25
15118693    ,  2.62,  1.24,  1.20,  0.09,  0.00,  100612017,   85639000,   14937000,  113008161, python, iotlab1, mult, 25
15118693    ,  2.67,  1.25,  1.21,  0.09,  0.00,  100689083,   88698000,   11959000,  113049490, python, iotlab1, mult, 25
15118693    ,  2.69,  1.24,  1.20,  0.09,  0.00,  100402484,   88286000,   12039000,  112872719, python, iotlab1, mult, 25
15118693    ,  2.66,  1.23,  1.20,  0.09,  0.00,  100128841,   90096000,   10010000,  112505440, python, iotlab1, mult, 25
15273495    ,  2.00,  0.94,  0.91,  0.06,  0.00,   75589021,   65196000,   10030000,   88047830, python, iotlab1, mult, 25
15273495    ,  1.98,  0.92,  0.90,  0.05,  0.00,   74996741,   62950000,   11990000,   87404058, python, iotlab1, mult, 25
15273495    ,  1.98,  0.93,  0.90,  0.06,  0.00,   74822419,   64821000,    9972000,   87337060, python, iotlab1, mult, 25
15273495    ,  1.97,  0.93,  0.90,  0.05,  0.00,   75012738,   63920000,   10986000,   87386250, python, iotlab1, mult, 25
15273495    ,  1.98,  0.94,  0.91,  0.06,  0.00,   75400770,   64459000,   10908000,   87841465, python, iotlab1, mult, 25
15273495    ,  2.00,  0.94,  0.91,  0.05,  0.00,   74588813,   64633000,    9943000,   86972940, python, iotlab1, mult, 25
15273495    ,  1.96,  0.93,  0.91,  0.05,  0.00,   74945704,   61932000,   12985000,   87385041, python, iotlab1, mult, 25
15273495    ,  2.04,  0.96,  0.92,  0.06,  0.00,   75171573,   59108000,   16029000,   87728763, python, iotlab1, mult, 25
15273495    ,  1.93,  0.92,  0.90,  0.05,  0.00,   74790082,   63802000,   10966000,   87223465, python, iotlab1, mult, 25
15273495    ,  1.99,  0.94,  0.91,  0.06,  0.00,   75316867,   62229000,   13048000,   87733410, python, iotlab1, mult, 25
15281880    ,  0.91,  0.43,  0.41,  0.02,  0.00,   34055354,   28758000,    4958000,   46483425, python, iotlab1, mult, 25
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33502106,   26584000,    6892000,   45781734, python, iotlab1, mult, 25
15281880    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33321848,   26237000,    7063000,   45743448, python, iotlab1, mult, 25
15281880    ,  0.84,  0.40,  0.40,  0.02,  0.00,   33523069,   26601000,    6896000,   45906124, python, iotlab1, mult, 25
15281880    ,  0.89,  0.43,  0.41,  0.02,  0.00,   33705474,   27724000,    5941000,   46159855, python, iotlab1, mult, 25
15281880    ,  0.86,  0.41,  0.39,  0.02,  0.00,   33514204,   25611000,    7880000,   45874891, python, iotlab1, mult, 25
15281880    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33504142,   28415000,    5074000,   45950869, python, iotlab1, mult, 25
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33414076,   27526000,    5898000,   45854609, python, iotlab1, mult, 25
15281880    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33386405,   27480000,    5888000,   45895427, python, iotlab1, mult, 25
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33137570,   31123000,    2007000,   45487204, python, iotlab1, mult, 25
15324007    ,  2.23,  1.05,  1.02,  0.06,  0.00,   83632884,   74451000,    8934000,   96103200, python, iotlab1, mult, 25
15324007    ,  2.25,  1.06,  1.03,  0.06,  0.00,   83833691,   68861000,   14969000,   96313446, python, iotlab1, mult, 25
15324007    ,  2.22,  1.06,  1.02,  0.06,  0.00,   83333087,   74218000,    9026000,   95748632, python, iotlab1, mult, 25
15324007    ,  2.21,  1.05,  1.02,  0.06,  0.00,   83618315,   71512000,   12086000,   95979221, python, iotlab1, mult, 25
15324007    ,  2.20,  1.05,  1.02,  0.06,  0.00,   83739981,   70600000,   13111000,   96181768, python, iotlab1, mult, 25
15324007    ,  2.22,  1.04,  1.02,  0.06,  0.00,   83248670,   73111000,   10015000,   95695003, python, iotlab1, mult, 25
15324007    ,  2.19,  1.04,  1.01,  0.06,  0.00,   85048412,   76028000,    9003000,   97536034, python, iotlab1, mult, 25
15324007    ,  2.19,  1.05,  1.02,  0.06,  0.00,   83361840,   70294000,   13054000,   95752249, python, iotlab1, mult, 25
15324007    ,  2.26,  1.07,  1.04,  0.06,  0.00,   83771818,   70788000,   12961000,   96195435, python, iotlab1, mult, 25
15324007    ,  2.23,  1.05,  1.02,  0.06,  0.00,   83036024,   71019000,   12003000,   95460198, python, iotlab1, mult, 25
15329441    ,  2.25,  1.02,  1.00,  0.07,  0.00,   90584364,   64719000,   13939000,  102946596, python, iotlab1, mult, 25
15329441    ,  2.14,  0.99,  0.96,  0.07,  0.00,   78742210,   66638000,   11935000,   91191096, python, iotlab1, mult, 25
15329441    ,  2.17,  1.02,  0.98,  0.07,  0.00,   79399419,   61155000,   17754000,   91923722, python, iotlab1, mult, 25
15329441    ,  2.11,  0.99,  0.97,  0.06,  0.00,   79133819,   71117000,    8013000,   91529701, python, iotlab1, mult, 25
15329441    ,  2.12,  0.99,  0.96,  0.07,  0.00,   78658879,   62716000,   15928000,   91127903, python, iotlab1, mult, 25
15329441    ,  2.12,  1.00,  0.97,  0.06,  0.00,   79218612,   66131000,   13025000,   91654741, python, iotlab1, mult, 25
15329441    ,  2.09,  0.99,  0.96,  0.07,  0.00,   78844433,   64856000,   13969000,   91341201, python, iotlab1, mult, 25
15329441    ,  2.06,  0.98,  0.95,  0.06,  0.00,   79132939,   62082000,   17022000,   91664164, python, iotlab1, mult, 25
15329441    ,  2.11,  0.99,  0.96,  0.07,  0.00,   78636718,   69656000,    8955000,   91136055, python, iotlab1, mult, 25
15329441    ,  2.09,  0.98,  0.96,  0.06,  0.00,   78242563,   69200000,    9026000,   90834693, python, iotlab1, mult, 25
15498093    ,  2.33,  1.10,  1.07,  0.06,  0.00,   87268114,   75991000,   10998000,   99771111, python, iotlab1, mult, 25
15498093    ,  2.27,  1.08,  1.05,  0.06,  0.00,   85955541,   70943000,   14988000,   98328926, python, iotlab1, mult, 25
15498093    ,  2.33,  1.10,  1.05,  0.06,  0.00,   86205311,   76257000,    9903000,   98574121, python, iotlab1, mult, 25
15498093    ,  2.32,  1.09,  1.06,  0.06,  0.00,   86478221,   72546000,   13912000,   98955829, python, iotlab1, mult, 25
15498093    ,  2.36,  1.10,  1.06,  0.07,  0.00,   87461503,   71542000,   15898000,   99843215, python, iotlab1, mult, 25
15498093    ,  2.26,  1.07,  1.05,  0.06,  0.00,   86241099,   76210000,   10027000,   98560196, python, iotlab1, mult, 25
15498093    ,  2.45,  1.16,  1.13,  0.07,  0.00,   89974974,   79963000,    9995000,  102372199, python, iotlab1, mult, 25
15498093    ,  2.25,  1.06,  1.04,  0.06,  0.00,   85764568,   74647000,   11096000,   98307502, python, iotlab1, mult, 25
15498093    ,  2.26,  1.07,  1.04,  0.06,  0.00,   86422505,   76926000,    8991000,   98720321, python, iotlab1, mult, 25
15498093    ,  2.34,  1.09,  1.06,  0.06,  0.00,   86904996,   71909000,   14981000,   99314023, python, iotlab1, mult, 25
15589519    ,  2.28,  1.07,  1.05,  0.06,  0.00,   86345749,   74987000,   10998000,   98810835, python, iotlab1, mult, 25
15589519    ,  2.30,  1.08,  1.05,  0.06,  0.00,   85969090,   72883000,   12979000,   98239147, python, iotlab1, mult, 25
15589519    ,  2.35,  1.11,  1.08,  0.07,  0.00,   88982504,   76891000,   11983000,  101410385, python, iotlab1, mult, 25
15589519    ,  2.33,  1.10,  1.08,  0.06,  0.00,   87756411,   74604000,   13106000,  100061765, python, iotlab1, mult, 25
15589519    ,  2.39,  1.12,  1.09,  0.07,  0.00,   89879797,   78874000,   10982000,  102317800, python, iotlab1, mult, 25
15589519    ,  2.35,  1.10,  1.07,  0.07,  0.00,   88597780,   79608000,    8955000,  100973035, python, iotlab1, mult, 25
15589519    ,  2.26,  1.07,  1.05,  0.06,  0.00,   85957598,   76825000,    9097000,   98400626, python, iotlab1, mult, 25
15589519    ,  2.36,  1.11,  1.09,  0.07,  0.00,   88308347,   76410000,   11908000,  100921041, python, iotlab1, mult, 25
15589519    ,  2.30,  1.09,  1.05,  0.06,  0.00,   86748278,   78655000,    8067000,   99041863, python, iotlab1, mult, 25
15589519    ,  2.30,  1.08,  1.06,  0.06,  0.00,   85917603,   73899000,   11983000,   98327309, python, iotlab1, mult, 25
15699308    ,  1.92,  0.90,  0.88,  0.06,  0.00,   73143579,   57000000,   16000000,   85535430, python, iotlab1, mult, 25
15699308    ,  1.94,  0.90,  0.88,  0.06,  0.00,   72114740,   59006000,   13001000,   84529699, python, iotlab1, mult, 25
15699308    ,  1.95,  0.90,  0.87,  0.06,  0.00,   72463225,   56561000,   15876000,   84766383, python, iotlab1, mult, 25
15699308    ,  1.91,  0.90,  0.87,  0.06,  0.00,   72869951,   60800000,   11960000,   85303202, python, iotlab1, mult, 25
15699308    ,  1.92,  0.89,  0.87,  0.06,  0.00,   72603454,   59476000,   13105000,   84965657, python, iotlab1, mult, 25
15699308    ,  1.92,  0.90,  0.87,  0.06,  0.00,   72708381,   67636000,    5047000,   85046244, python, iotlab1, mult, 25
15699308    ,  1.89,  0.90,  0.88,  0.06,  0.00,   72780887,   57034000,   15733000,   85154919, python, iotlab1, mult, 25
15699308    ,  1.94,  0.90,  0.88,  0.06,  0.00,   72954754,   57133000,   15760000,   85428345, python, iotlab1, mult, 25
15699308    ,  1.93,  0.90,  0.87,  0.06,  0.00,   72563624,   62603000,    9937000,   84836623, python, iotlab1, mult, 25
15699308    ,  1.92,  0.90,  0.87,  0.06,  0.00,   73078678,   66055000,    7005000,   85432739, python, iotlab1, mult, 25
15709809    ,  2.04,  0.92,  0.89,  0.06,  0.00,   80835733,   63320000,    9045000,   93184843, python, iotlab1, mult, 25
15709809    ,  1.94,  0.89,  0.87,  0.06,  0.00,   72570832,   58634000,   13913000,   85026805, python, iotlab1, mult, 25
15709809    ,  1.92,  0.90,  0.87,  0.06,  0.00,   72182696,   63123000,    9017000,   84764793, python, iotlab1, mult, 25
15709809    ,  1.92,  0.90,  0.87,  0.06,  0.00,   72534016,   61430000,   11077000,   85137505, python, iotlab1, mult, 25
15709809    ,  1.92,  0.88,  0.86,  0.06,  0.00,   72085211,   61049000,   11008000,   84557491, python, iotlab1, mult, 25
15709809    ,  1.93,  0.91,  0.87,  0.06,  0.00,   72210855,   61144000,   11026000,   84583187, python, iotlab1, mult, 25
15709809    ,  1.90,  0.88,  0.87,  0.06,  0.00,   72467890,   57484000,   14866000,   84864924, python, iotlab1, mult, 25
15709809    ,  1.94,  0.89,  0.87,  0.06,  0.00,   71925937,   63920000,    7990000,   84322633, python, iotlab1, mult, 25
15709809    ,  1.89,  0.88,  0.86,  0.06,  0.00,   72175919,   66137000,    6012000,   84637299, python, iotlab1, mult, 25
15709809    ,  1.89,  0.88,  0.86,  0.06,  0.00,   72132472,   57085000,   15022000,   84517709, python, iotlab1, mult, 25
15794224    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30901591,   25691000,    4940000,   43336281, python, iotlab1, mult, 25
15794224    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30848739,   25857000,    4972000,   43255374, python, iotlab1, mult, 25
15794224    ,  0.74,  0.37,  0.37,  0.02,  0.00,   30571189,   26473000,    4072000,   42977045, python, iotlab1, mult, 25
15794224    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30458169,   22582000,    7854000,   42977623, python, iotlab1, mult, 25
15794224    ,  0.99,  0.52,  0.51,  0.03,  0.00,   32465863,   25359000,    7100000,   45111651, python, iotlab1, mult, 25
15794224    ,  0.98,  0.50,  0.49,  0.02,  0.00,   31148720,   27019000,    4002000,   46330719, python, iotlab1, mult, 25
15794224    ,  1.03,  0.55,  0.53,  0.02,  0.00,   31274560,   27234000,    4034000,   44129486, python, iotlab1, mult, 25
15794224    ,  0.78,  0.37,  0.36,  0.02,  0.00,   30242077,   24179000,    6044000,   42686467, python, iotlab1, mult, 25
15794224    ,  0.75,  0.35,  0.34,  0.02,  0.00,   32419956,   27487000,    4908000,   44808037, python, iotlab1, mult, 25
15794224    ,  0.77,  0.37,  0.36,  0.02,  0.00,   30286324,   25202000,    5040000,   42855415, python, iotlab1, mult, 25
15846193    ,  2.12,  0.98,  0.95,  0.08,  0.00,   83079179,   72860000,    9980000,   95546306, python, iotlab1, mult, 25
15846193    ,  2.15,  1.00,  0.97,  0.07,  0.00,   79899530,   63917000,   15979000,   92392100, python, iotlab1, mult, 25
15846193    ,  2.12,  0.99,  0.96,  0.07,  0.00,   79826575,   66825000,   12966000,   92239462, python, iotlab1, mult, 25
15846193    ,  2.13,  0.99,  0.97,  0.07,  0.00,   79656973,   64431000,   15101000,   92147352, python, iotlab1, mult, 25
15846193    ,  2.15,  1.00,  0.97,  0.07,  0.00,   79681922,   65705000,   13937000,   92124956, python, iotlab1, mult, 25
15846193    ,  2.12,  0.99,  0.96,  0.07,  0.00,   80051089,   69997000,    9999000,   92456097, python, iotlab1, mult, 25
15846193    ,  2.12,  0.99,  0.96,  0.07,  0.00,   79738837,   70746000,    8967000,   92101812, python, iotlab1, mult, 25
15846193    ,  2.14,  0.99,  0.97,  0.07,  0.00,   80162644,   71170000,    8896000,   92654097, python, iotlab1, mult, 25
15846193    ,  2.17,  1.01,  0.98,  0.07,  0.00,   80201455,   63280000,   16808000,   92680014, python, iotlab1, mult, 25
15846193    ,  2.74,  1.41,  1.38,  0.09,  0.00,   86056390,   71031000,   13005000,   98465208, python, iotlab1, mult, 25
15855521    ,  2.79,  1.36,  1.32,  0.08,  0.00,   91520839,   61169000,   12033000,  104256404, python, iotlab1, mult, 25
15855521    ,  1.86,  0.87,  0.85,  0.06,  0.00,   70741629,   60750000,    9959000,   83168809, python, iotlab1, mult, 25
15855521    ,  1.87,  0.88,  0.85,  0.06,  0.00,   70367909,   62295000,    8038000,   82761486, python, iotlab1, mult, 25
15855521    ,  1.88,  0.88,  0.86,  0.06,  0.00,   71220829,   59120000,   12024000,   83577274, python, iotlab1, mult, 25
15855521    ,  1.86,  0.87,  0.85,  0.06,  0.00,   70255498,   59279000,   10867000,   82597867, python, iotlab1, mult, 25
15855521    ,  1.86,  0.87,  0.84,  0.06,  0.00,   70071897,   57036000,   13008000,   82441847, python, iotlab1, mult, 25
15855521    ,  1.86,  0.87,  0.84,  0.06,  0.00,   69782669,   62782000,    6975000,   82209299, python, iotlab1, mult, 25
15855521    ,  1.83,  0.87,  0.84,  0.06,  0.00,   69800795,   58810000,   10964000,   82019885, python, iotlab1, mult, 25
15855521    ,  1.83,  0.85,  0.84,  0.06,  0.00,   70675221,   55509000,   15139000,   82997369, python, iotlab1, mult, 25
15855521    ,  1.85,  0.87,  0.85,  0.06,  0.00,   70029842,   63869000,    6082000,   82331926, python, iotlab1, mult, 25
15855935    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33800723,   27639000,    5922000,   46340368, python, iotlab1, mult, 25
15855935    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33596441,   25619000,    7883000,   46064725, python, iotlab1, mult, 25
15855935    ,  0.88,  0.43,  0.41,  0.02,  0.00,   33709518,   29592000,    4081000,   46093300, python, iotlab1, mult, 25
15855935    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33332134,   30284000,    3028000,   45606851, python, iotlab1, mult, 25
15855935    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33370434,   28362000,    4890000,   45863778, python, iotlab1, mult, 25
15855935    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33610543,   29518000,    4071000,   45948643, python, iotlab1, mult, 25
15855935    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33422607,   29376000,    3916000,   45814638, python, iotlab1, mult, 25
15855935    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33730551,   30733000,    2974000,   46120540, python, iotlab1, mult, 25
15855935    ,  0.85,  0.41,  0.41,  0.02,  0.00,   33494412,   25580000,    7871000,   46154811, python, iotlab1, mult, 25
15855935    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33312491,   29265000,    4036000,   45820780, python, iotlab1, mult, 25
15867045    ,  1.89,  0.86,  0.84,  0.05,  0.00,   73859753,   58695000,   14922000,   86819437, python, iotlab1, mult, 25
15867045    ,  1.84,  0.86,  0.84,  0.05,  0.00,   73617049,   56709000,   16913000,   86074687, python, iotlab1, mult, 25
15867045    ,  1.90,  0.90,  0.87,  0.05,  0.00,   71157842,   56088000,   15023000,   83798532, python, iotlab1, mult, 25
15867045    ,  1.85,  0.87,  0.86,  0.05,  0.00,   71671619,   59526000,   12107000,   84043735, python, iotlab1, mult, 25
15867045    ,  1.96,  0.91,  0.88,  0.05,  0.00,   71666201,   61626000,    9939000,   84186563, python, iotlab1, mult, 25
15867045    ,  1.89,  0.89,  0.86,  0.05,  0.00,   71435516,   58513000,   12892000,   83948824, python, iotlab1, mult, 25
15867045    ,  1.86,  0.88,  0.86,  0.05,  0.00,   71513725,   56570000,   14887000,   83982187, python, iotlab1, mult, 25
15867045    ,  1.93,  0.90,  0.88,  0.05,  0.00,   71688760,   55650000,   15900000,   84057867, python, iotlab1, mult, 25
15867045    ,  1.86,  0.89,  0.87,  0.05,  0.00,   71324788,   63259000,    8032000,   83761779, python, iotlab1, mult, 25
15867045    ,  1.93,  0.90,  0.87,  0.05,  0.00,   71576810,   56499000,   14868000,   84023413, python, iotlab1, mult, 25
15876378    ,  2.08,  1.00,  0.98,  0.06,  0.00,   78648416,   68739000,    8966000,   91042223, python, iotlab1, mult, 25
15876378    ,  2.05,  0.98,  0.95,  0.06,  0.00,   77306520,   66279000,   11046000,   90021844, python, iotlab1, mult, 25
15876378    ,  2.10,  0.98,  0.95,  0.06,  0.00,   76959074,   61922000,   14981000,   89457532, python, iotlab1, mult, 25
15876378    ,  2.00,  0.95,  0.92,  0.06,  0.00,   75862655,   61866000,   13969000,   88215458, python, iotlab1, mult, 25
15876378    ,  2.05,  0.97,  0.94,  0.06,  0.00,   76736997,   63695000,   12938000,   89188291, python, iotlab1, mult, 25
15876378    ,  2.00,  0.95,  0.93,  0.06,  0.00,   76514674,   65430000,   11072000,   88964723, python, iotlab1, mult, 25
15876378    ,  2.04,  0.97,  0.95,  0.06,  0.00,   77341882,   68294000,    9038000,   89724253, python, iotlab1, mult, 25
15876378    ,  2.02,  0.94,  0.92,  0.06,  0.00,   75477243,   61490000,   13884000,   88009263, python, iotlab1, mult, 25
15876378    ,  2.04,  0.96,  0.93,  0.06,  0.00,   76502564,   64304000,   12057000,   88896527, python, iotlab1, mult, 25
15876378    ,  2.06,  0.96,  0.93,  0.06,  0.00,   75479146,   59576000,   15886000,   87901934, python, iotlab1, mult, 25
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   34160152,   30778000,    2978000,   46627700, python, iotlab1, mult, 25
15948692    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33457086,   29376000,    4051000,   45950362, python, iotlab1, mult, 25
15948692    ,  0.84,  0.40,  0.39,  0.02,  0.00,   34067391,   32037000,    2002000,   46456542, python, iotlab1, mult, 25
15948692    ,  0.85,  0.40,  0.40,  0.02,  0.00,   33162125,   28018000,    5003000,   45755891, python, iotlab1, mult, 25
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33734021,   30738000,    2974000,   46119860, python, iotlab1, mult, 25
15948692    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33374142,   27475000,    5887000,   45900426, python, iotlab1, mult, 25
15948692    ,  0.82,  0.40,  0.40,  0.02,  0.00,   33524082,   25614000,    7881000,   45774060, python, iotlab1, mult, 25
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33274496,   29229000,    4031000,   45617751, python, iotlab1, mult, 25
15948692    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33180416,   26141000,    7037000,   45639768, python, iotlab1, mult, 25
15948692    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33650066,   28652000,    4940000,   46048572, python, iotlab1, mult, 25
1908583     ,  4.94,  2.39,  2.34,  0.10,  0.00,  183879217,  180646000,    2994000,  196371285, python, iotlab1, mult, 25
1908583     ,  4.88,  2.37,  2.31,  0.09,  0.00,  178661021,  174620000,    4014000,  191320088, python, iotlab1, mult, 25
1908583     ,  4.81,  2.32,  2.26,  0.09,  0.00,  177285589,  171276000,    6009000,  189862314, python, iotlab1, mult, 25
1908583     ,  4.92,  2.38,  2.32,  0.09,  0.00,  180268403,  173241000,    7009000,  192756953, python, iotlab1, mult, 25
1908583     ,  4.90,  2.38,  2.33,  0.09,  0.00,  181496747,  178982000,    1999000,  193882675, python, iotlab1, mult, 25
1908583     ,  4.92,  2.39,  2.33,  0.09,  0.00,  180815211,  176783000,    3995000,  193299902, python, iotlab1, mult, 25
1908583     ,  5.00,  2.43,  2.38,  0.09,  0.00,  183729222,  178619000,    5017000,  196196891, python, iotlab1, mult, 25
1908583     ,  4.82,  2.34,  2.28,  0.09,  0.00,  176672083,  169575000,    6982000,  189097833, python, iotlab1, mult, 25
1908583     ,  4.80,  2.34,  2.29,  0.09,  0.00,  177066617,  173027000,    3977000,  189605396, python, iotlab1, mult, 25
1908583     ,  4.81,  2.34,  2.29,  0.09,  0.00,  177244667,  175222000,    2002000,  189759504, python, iotlab1, mult, 25
2896030     ,  0.83,  0.40,  0.39,  0.02,  0.00,   31756171,   25426000,    6102000,   44226034, python, iotlab1, mult, 25
2896030     ,  0.80,  0.38,  0.38,  0.02,  0.00,   31664283,   25711000,    5933000,   44160868, python, iotlab1, mult, 25
2896030     ,  0.84,  0.38,  0.38,  0.02,  0.00,   31333984,   25363000,    5853000,   43782030, python, iotlab1, mult, 25
2896030     ,  0.79,  0.38,  0.37,  0.02,  0.00,   31356827,   26364000,    4882000,   43775391, python, iotlab1, mult, 25
2896030     ,  0.78,  0.38,  0.38,  0.02,  0.00,   31540281,   25605000,    5909000,   43887251, python, iotlab1, mult, 25
2896030     ,  0.83,  0.40,  0.38,  0.02,  0.00,   31175671,   28139000,    3014000,   43564570, python, iotlab1, mult, 25
2896030     ,  0.83,  0.40,  0.38,  0.02,  0.00,   31348478,   28416000,    2939000,   43938390, python, iotlab1, mult, 25
2896030     ,  0.81,  0.39,  0.38,  0.02,  0.00,   31287073,   21507000,    9776000,   43469802, python, iotlab1, mult, 25
2896030     ,  0.80,  0.39,  0.38,  0.02,  0.00,   31295162,   25419000,    5866000,   43609475, python, iotlab1, mult, 25
2896030     ,  0.83,  0.40,  0.39,  0.02,  0.00,   31484357,   26392000,    5075000,   43883312, python, iotlab1, mult, 25
3289558     ,  2.37,  1.20,  1.17,  0.05,  0.00,   92922382,   89734000,    2991000,  105365225, python, iotlab1, mult, 25
3289558     ,  2.29,  1.17,  1.15,  0.05,  0.00,   90982250,   88946000,    1998000,  103580066, python, iotlab1, mult, 25
3289558     ,  2.47,  1.26,  1.23,  0.05,  0.00,   97000678,   88923000,    7993000,  109424808, python, iotlab1, mult, 25
3289558     ,  2.47,  1.25,  1.22,  0.05,  0.00,   97025216,   93976000,    2999000,  109431557, python, iotlab1, mult, 25
3289558     ,  2.32,  1.18,  1.16,  0.05,  0.00,   92101207,   86081000,    6005000,  104586814, python, iotlab1, mult, 25
3289558     ,  2.48,  1.25,  1.22,  0.05,  0.00,   96847540,   93843000,    2995000,  109221831, python, iotlab1, mult, 25
3289558     ,  2.36,  1.18,  1.16,  0.05,  0.00,   91618424,   85549000,    6038000,  104096928, python, iotlab1, mult, 25
3289558     ,  2.36,  1.18,  1.16,  0.05,  0.00,   92182842,   89160000,    3005000,  104590211, python, iotlab1, mult, 25
3289558     ,  2.38,  1.21,  1.18,  0.05,  0.00,   94008727,   89996000,    3999000,  106559112, python, iotlab1, mult, 25
3289558     ,  2.38,  1.21,  1.18,  0.05,  0.00,   93483287,   87524000,    5967000,  106019573, python, iotlab1, mult, 25
3296831     ,  1.88,  0.91,  0.89,  0.04,  0.00,   73333780,   69092000,    4005000,   85861201, python, iotlab1, mult, 25
3296831     ,  1.92,  0.92,  0.90,  0.04,  0.00,   72548778,   66474000,    5952000,   84962368, python, iotlab1, mult, 25
3296831     ,  1.90,  0.91,  0.89,  0.04,  0.00,   73115829,   71083000,    2002000,   85622805, python, iotlab1, mult, 25
3296831     ,  1.92,  0.91,  0.89,  0.04,  0.00,   72415173,   65464000,    6943000,   84877207, python, iotlab1, mult, 25
3296831     ,  1.95,  0.93,  0.91,  0.04,  0.00,   73245730,   67208000,    6018000,   85672008, python, iotlab1, mult, 25
3296831     ,  1.88,  0.91,  0.90,  0.04,  0.00,   72600714,   68614000,    3977000,   84961847, python, iotlab1, mult, 25
3296831     ,  1.90,  0.91,  0.88,  0.04,  0.00,   72718788,   68160000,    4009000,   85159223, python, iotlab1, mult, 25
3296831     ,  1.95,  0.92,  0.89,  0.04,  0.00,   72500157,   68429000,    4025000,   84789838, python, iotlab1, mult, 25
