file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12786812.class, 10.85,  6.41,  6.30,  0.35,  0.00,  268334621,  757512000,   49359000,  280674633, java, iotlab1, sing, 0
entry_12786812.class, 10.01,  5.78,  5.69,  0.31,  0.00,  258994125,  668042000,   46349000,  271380488, java, iotlab1, sing, 0
entry_12786812.class, 10.78,  6.31,  6.20,  0.35,  0.00,  266911069,  748999000,   54289000,  279271172, java, iotlab1, sing, 0
entry_12786812.class, 11.04,  6.46,  6.34,  0.36,  0.00,  277531447,  763599000,   50840000,  290110771, java, iotlab1, sing, 0
entry_12786812.class, 10.93,  6.48,  6.38,  0.35,  0.00,  266580013,  774510000,   46970000,  279071786, java, iotlab1, sing, 0
entry_12786812.class, 10.89,  6.43,  6.33,  0.35,  0.00,  262839921,  774311000,   51152000,  275446375, java, iotlab1, sing, 0
entry_12828036.class, 10.52,  6.06,  5.95,  0.33,  0.00,  275060266,  731727000,   48047000,  287425178, java, iotlab1, sing, 0
entry_12828036.class, 10.25,  5.92,  5.82,  0.31,  0.00,  266960384,  680884000,   43763000,  279252262, java, iotlab1, sing, 0
entry_12828036.class, 10.69,  6.28,  6.17,  0.32,  0.00,  268573330,  738278000,   49487000,  281153693, java, iotlab1, sing, 0
entry_12828036.class, 10.32,  5.95,  5.86,  0.31,  0.00,  269460064,  682197000,   53485000,  281748999, java, iotlab1, sing, 0
entry_12828036.class, 10.46,  6.07,  5.97,  0.32,  0.00,  261425048,  723073000,   42179000,  273770623, java, iotlab1, sing, 0
entry_12828036.class, 10.49,  6.07,  5.96,  0.32,  0.00,  270780632,  741231000,   49081000,  283676734, java, iotlab1, sing, 0
entry_12828036.class, 10.64,  6.24,  6.13,  0.33,  0.00,  267535792,  725313000,   59533000,  279890767, java, iotlab1, sing, 0
entry_12828036.class, 10.70,  6.21,  6.11,  0.33,  0.00,  270429892,  732855000,   55988000,  282748034, java, iotlab1, sing, 0
entry_12828036.class, 10.18,  5.88,  5.79,  0.31,  0.00,  263901790,  674903000,   49432000,  276324769, java, iotlab1, sing, 0
entry_12828036.class, 10.72,  6.27,  6.16,  0.33,  0.00,  268094799,  728974000,   55225000,  280450932, java, iotlab1, sing, 0
entry_12913777.class,  9.81,  5.68,  5.59,  0.31,  0.00,  253006361,  662692000,   47263000,  265381879, java, iotlab1, sing, 0
entry_12913777.class,  9.57,  5.53,  5.44,  0.30,  0.00,  246676325,  644431000,   48655000,  258993222, java, iotlab1, sing, 0
entry_12913777.class,  9.71,  5.70,  5.61,  0.31,  0.00,  243230911,  673193000,   49087000,  255479194, java, iotlab1, sing, 0
entry_12913777.class,  9.91,  5.78,  5.69,  0.31,  0.00,  247216302,  687500000,   44096000,  259714473, java, iotlab1, sing, 0
entry_12913777.class,  9.65,  5.60,  5.52,  0.31,  0.00,  247849025,  670943000,   41616000,  260437244, java, iotlab1, sing, 0
entry_12913777.class, 10.02,  5.85,  5.75,  0.32,  0.00,  253024447,  688813000,   49272000,  265216763, java, iotlab1, sing, 0
entry_12913777.class,  9.72,  5.60,  5.51,  0.31,  0.00,  252212010,  654061000,   58362000,  264611325, java, iotlab1, sing, 0
entry_12913777.class,  9.76,  5.67,  5.57,  0.31,  0.00,  250867524,  650576000,   60053000,  263228649, java, iotlab1, sing, 0
entry_12913777.class,  9.85,  5.63,  5.53,  0.31,  0.00,  264196016,  660071000,   42132000,  276551666, java, iotlab1, sing, 0
entry_12913777.class,  9.57,  5.62,  5.52,  0.31,  0.00,  239505008,  671814000,   43922000,  251884818, java, iotlab1, sing, 0
entry_1293152.class,  9.33,  5.37,  5.29,  0.29,  0.00,  246706389,  607309000,   51279000,  258957339, java, iotlab1, sing, 0
entry_1293152.class,  9.32,  5.31,  5.23,  0.29,  0.00,  250525310,  609013000,   48318000,  262830946, java, iotlab1, sing, 0
entry_1293152.class,  9.57,  5.45,  5.35,  0.30,  0.00,  261613120,  626311000,   47402000,  275443725, java, iotlab1, sing, 0
entry_1293152.class,  9.27,  5.31,  5.21,  0.29,  0.00,  250113006,  594772000,   51499000,  262477123, java, iotlab1, sing, 0
entry_1293152.class,  8.30,  4.73,  4.65,  0.25,  0.00,  225702596,  532836000,   43036000,  238170847, java, iotlab1, sing, 0
entry_1293152.class,  8.54,  4.90,  4.82,  0.26,  0.00,  226927515,  550459000,   42265000,  239137620, java, iotlab1, sing, 0
entry_1293152.class,  8.32,  4.78,  4.70,  0.25,  0.00,  221025926,  546250000,   32073000,  233360358, java, iotlab1, sing, 0
entry_1293152.class,  9.22,  5.35,  5.26,  0.28,  0.00,  240528375,  604259000,   45943000,  252845976, java, iotlab1, sing, 0
entry_1293152.class,  8.74,  4.94,  4.85,  0.27,  0.00,  242067733,  561766000,   42829000,  254663700, java, iotlab1, sing, 0
entry_1293152.class,  9.40,  5.35,  5.25,  0.29,  0.00,  257647711,  613271000,   41560000,  270546072, java, iotlab1, sing, 0
entry_1324417.class, 12.18,  7.02,  6.89,  0.39,  0.00,  319280700,  798133000,   51590000,  331617910, java, iotlab1, sing, 0
entry_1324417.class, 12.03,  6.89,  6.77,  0.39,  0.00,  321266830,  815061000,   45393000,  334542783, java, iotlab1, sing, 0
entry_1324417.class, 12.06,  7.01,  6.89,  0.38,  0.00,  310057457,  796037000,   57218000,  322448667, java, iotlab1, sing, 0
entry_1324417.class, 12.45,  7.18,  7.06,  0.39,  0.00,  316206913,  824292000,   55832000,  328577967, java, iotlab1, sing, 0
entry_1324417.class, 11.64,  6.79,  6.67,  0.37,  0.00,  300937850,  787071000,   48747000,  313797343, java, iotlab1, sing, 0
entry_1324417.class, 11.18,  6.48,  6.37,  0.35,  0.00,  292924241,  736398000,   47411000,  305257383, java, iotlab1, sing, 0
entry_1324417.class, 11.93,  6.91,  6.78,  0.38,  0.00,  310437856,  800351000,   44129000,  322910404, java, iotlab1, sing, 0
entry_1324417.class, 12.31,  7.17,  7.06,  0.39,  0.00,  315066406,  827495000,   52967000,  327368974, java, iotlab1, sing, 0
entry_1324417.class, 11.80,  6.85,  6.74,  0.37,  0.00,  304402815,  791079000,   44778000,  316809427, java, iotlab1, sing, 0
entry_1324417.class, 11.68,  6.74,  6.63,  0.37,  0.00,  306257511,  772451000,   50029000,  318713349, java, iotlab1, sing, 0
entry_13331130.class, 11.36,  6.59,  6.48,  0.37,  0.00,  287591353,  788008000,   50255000,  300500002, java, iotlab1, sing, 0
entry_13331130.class, 11.04,  6.36,  6.26,  0.34,  0.00,  290879155,  717854000,   57630000,  303197864, java, iotlab1, sing, 0
entry_13331130.class, 10.98,  6.49,  6.40,  0.35,  0.00,  270608326,  782556000,   40924000,  283000428, java, iotlab1, sing, 0
entry_13331130.class, 11.28,  6.64,  6.54,  0.36,  0.00,  280537490,  780897000,   59143000,  292925140, java, iotlab1, sing, 0
entry_13331130.class, 11.00,  6.40,  6.29,  0.35,  0.00,  279799839,  757656000,   48296000,  292135981, java, iotlab1, sing, 0
entry_13331130.class, 10.99,  6.44,  6.33,  0.36,  0.00,  280984461,  760931000,   47369000,  293361642, java, iotlab1, sing, 0
entry_13331130.class, 10.95,  6.46,  6.36,  0.35,  0.00,  271558789,  772808000,   44757000,  283911335, java, iotlab1, sing, 0
entry_13331130.class, 11.29,  6.65,  6.53,  0.37,  0.00,  281205153,  805986000,   40098000,  293609492, java, iotlab1, sing, 0
entry_13331130.class, 11.06,  6.49,  6.38,  0.36,  0.00,  276597409,  772709000,   48357000,  288924110, java, iotlab1, sing, 0
entry_13331130.class, 11.02,  6.47,  6.36,  0.36,  0.00,  274832508,  775488000,   45320000,  287291833, java, iotlab1, sing, 0
entry_13346709.class, 10.13,  5.63,  5.53,  0.32,  0.00,  269231117,  709594000,   54045000,  288653648, java, iotlab1, sing, 0
entry_13346709.class,  9.39,  5.43,  5.35,  0.29,  0.00,  247613979,  614165000,   40673000,  260010436, java, iotlab1, sing, 0
entry_13346709.class,  9.84,  5.80,  5.70,  0.31,  0.00,  245178983,  678180000,   46423000,  257608045, java, iotlab1, sing, 0
entry_13346709.class,  9.87,  5.82,  5.73,  0.31,  0.00,  244411299,  689168000,   41491000,  256727949, java, iotlab1, sing, 0
entry_13346709.class,  9.91,  5.81,  5.71,  0.31,  0.00,  248708381,  677148000,   53247000,  261321694, java, iotlab1, sing, 0
entry_13346709.class,  9.79,  5.71,  5.62,  0.31,  0.00,  248657853,  677264000,   40554000,  260989132, java, iotlab1, sing, 0
entry_13346709.class,  9.83,  5.71,  5.61,  0.31,  0.00,  251371875,  677545000,   56045000,  265350445, java, iotlab1, sing, 0
entry_13346709.class,  9.54,  5.51,  5.42,  0.31,  0.00,  246732393,  671357000,   51333000,  264067654, java, iotlab1, sing, 0
entry_13346709.class, 10.01,  5.86,  5.77,  0.31,  0.00,  253721801,  691160000,   45338000,  266184587, java, iotlab1, sing, 0
entry_13346709.class, 10.26,  5.89,  5.80,  0.32,  0.00,  271761998,  690534000,   44290000,  284166747, java, iotlab1, sing, 0
entry_13359710.class, 11.37,  6.67,  6.56,  0.36,  0.00,  285079921,  801252000,   52818000,  298021148, java, iotlab1, sing, 0
entry_13359710.class, 10.63,  6.09,  5.98,  0.33,  0.00,  277647116,  718143000,   60842000,  290041587, java, iotlab1, sing, 0
entry_13359710.class, 11.41,  6.63,  6.52,  0.36,  0.00,  289207491,  788649000,   49102000,  301499984, java, iotlab1, sing, 0
entry_13359710.class, 11.47,  6.71,  6.59,  0.36,  0.00,  287807969,  802075000,   47900000,  300173301, java, iotlab1, sing, 0
entry_13359710.class, 11.22,  6.48,  6.36,  0.36,  0.00,  287585330,  814416000,   55368000,  300473051, java, iotlab1, sing, 0
entry_13359710.class, 10.21,  5.93,  5.83,  0.31,  0.00,  262347876,  684360000,   47955000,  274786602, java, iotlab1, sing, 0
entry_13359710.class, 11.56,  6.79,  6.68,  0.36,  0.00,  286736383,  807321000,   47959000,  299092928, java, iotlab1, sing, 0
entry_13359710.class, 11.30,  6.66,  6.55,  0.36,  0.00,  277327789,  792552000,   46561000,  289605244, java, iotlab1, sing, 0
entry_13359710.class, 11.44,  6.64,  6.53,  0.36,  0.00,  292172573,  794054000,   61703000,  305116076, java, iotlab1, sing, 0
entry_13359710.class, 11.18,  6.58,  6.46,  0.36,  0.00,  276574779,  792215000,   58941000,  288915767, java, iotlab1, sing, 0
entry_13559200.class,  8.50,  4.74,  4.65,  0.24,  0.00,  246880579,  546303000,   45024000,  259651315, java, iotlab1, sing, 0
entry_13559200.class,  8.61,  4.92,  4.83,  0.24,  0.00,  236683346,  539287000,   39312000,  248968865, java, iotlab1, sing, 0
entry_13559200.class,  8.69,  4.89,  4.80,  0.24,  0.00,  248235574,  531742000,   37981000,  260659566, java, iotlab1, sing, 0
entry_13559200.class,  8.57,  4.88,  4.80,  0.24,  0.00,  239571606,  519662000,   47968000,  251921394, java, iotlab1, sing, 0
entry_13559200.class,  8.53,  4.85,  4.76,  0.24,  0.00,  237663382,  517529000,   50441000,  250183390, java, iotlab1, sing, 0
entry_13559200.class,  8.51,  4.85,  4.78,  0.24,  0.00,  235253981,  527428000,   46300000,  247708880, java, iotlab1, sing, 0
entry_13559200.class,  8.66,  4.90,  4.81,  0.24,  0.00,  244605789,  527711000,   36117000,  256961064, java, iotlab1, sing, 0
entry_13559200.class,  8.52,  4.88,  4.79,  0.24,  0.00,  235689248,  510420000,   64304000,  248108284, java, iotlab1, sing, 0
entry_13559200.class,  8.60,  4.87,  4.79,  0.24,  0.00,  242539052,  528183000,   40936000,  254948734, java, iotlab1, sing, 0
entry_13559200.class,  8.61,  4.91,  4.82,  0.24,  0.00,  237512465,  513240000,   64660000,  249896150, java, iotlab1, sing, 0
entry_13632103.class, 10.45,  6.13,  6.03,  0.32,  0.00,  264859985,  719015000,   45000000,  277253972, java, iotlab1, sing, 0
entry_13632103.class, 10.74,  6.28,  6.18,  0.33,  0.00,  272297045,  740967000,   45864000,  284613431, java, iotlab1, sing, 0
entry_13632103.class, 10.73,  6.21,  6.11,  0.33,  0.00,  278410499,  719803000,   47581000,  290754945, java, iotlab1, sing, 0
entry_13632103.class, 10.61,  6.19,  6.10,  0.33,  0.00,  271584327,  715323000,   62377000,  283875250, java, iotlab1, sing, 0
entry_13632103.class, 10.59,  6.13,  6.03,  0.33,  0.00,  278542935,  707666000,   52049000,  290901373, java, iotlab1, sing, 0
entry_13632103.class, 10.91,  6.32,  6.21,  0.34,  0.00,  283732864,  731889000,   52349000,  295962684, java, iotlab1, sing, 0
entry_13632103.class, 10.10,  5.82,  5.72,  0.31,  0.00,  266845527,  661876000,   53720000,  280501498, java, iotlab1, sing, 0
entry_13632103.class, 10.94,  6.32,  6.22,  0.34,  0.00,  287610630,  733543000,   49036000,  300871974, java, iotlab1, sing, 0
entry_13632103.class, 10.79,  6.26,  6.15,  0.33,  0.00,  274595381,  726568000,   42383000,  286955019, java, iotlab1, sing, 0
entry_13632103.class, 10.66,  6.24,  6.14,  0.33,  0.00,  271414564,  715659000,   57373000,  283901614, java, iotlab1, sing, 0
entry_13735854.class, 12.56,  7.16,  7.03,  0.41,  0.00,  329522334,  917992000,   54354000,  343090139, java, iotlab1, sing, 0
entry_13735854.class, 12.62,  7.44,  7.32,  0.39,  0.00,  310288194,  880990000,   51999000,  322665181, java, iotlab1, sing, 0
entry_13735854.class, 12.65,  7.45,  7.33,  0.40,  0.00,  311039028,  891248000,   41103000,  323334118, java, iotlab1, sing, 0
entry_13735854.class, 12.67,  7.44,  7.31,  0.40,  0.00,  309382056,  879487000,   51969000,  321761850, java, iotlab1, sing, 0
entry_13735854.class, 12.62,  7.36,  7.24,  0.40,  0.00,  315244347,  861076000,   54383000,  327598488, java, iotlab1, sing, 0
entry_13735854.class, 12.89,  7.54,  7.42,  0.40,  0.00,  316122715,  897655000,   48358000,  328475123, java, iotlab1, sing, 0
entry_13735854.class, 12.71,  7.47,  7.34,  0.40,  0.00,  313450395,  883805000,   52703000,  325883978, java, iotlab1, sing, 0
entry_13735854.class, 12.87,  7.50,  7.37,  0.41,  0.00,  322776906,  876886000,   60824000,  335018671, java, iotlab1, sing, 0
entry_13735854.class, 12.52,  6.92,  6.79,  0.41,  0.00,  345260510,  930625000,   37225000,  358187200, java, iotlab1, sing, 0
entry_13735854.class, 12.23,  6.82,  6.70,  0.41,  0.00,  332770197,  946036000,   49949000,  346689990, java, iotlab1, sing, 0
entry_13738359.class, 11.12,  6.57,  6.47,  0.34,  0.00,  275055096,  783186000,   50398000,  287433629, java, iotlab1, sing, 0
entry_13738359.class, 11.39,  6.63,  6.52,  0.35,  0.00,  291606183,  776586000,   56773000,  303922234, java, iotlab1, sing, 0
entry_13738359.class, 10.96,  6.32,  6.21,  0.35,  0.00,  287969507,  804645000,   52236000,  300460299, java, iotlab1, sing, 0
entry_13738359.class, 10.93,  6.45,  6.35,  0.33,  0.00,  267385699,  780082000,   45004000,  279759802, java, iotlab1, sing, 0
entry_13738359.class, 12.98,  7.67,  7.55,  0.40,  0.00,  312085850,  793302000,   39064000,  324533828, java, iotlab1, sing, 0
entry_13738359.class, 11.21,  6.57,  6.47,  0.34,  0.00,  279331073,  795138000,   41529000,  291644302, java, iotlab1, sing, 0
entry_13738359.class, 11.15,  6.53,  6.42,  0.34,  0.00,  273620653,  795026000,   46234000,  286103859, java, iotlab1, sing, 0
entry_13738359.class, 10.99,  6.43,  6.32,  0.34,  0.00,  272559603,  781830000,   46989000,  284901596, java, iotlab1, sing, 0
entry_13738359.class, 11.13,  6.58,  6.48,  0.33,  0.00,  271452463,  798315000,   43179000,  283729664, java, iotlab1, sing, 0
entry_13738359.class, 12.91,  7.59,  7.48,  0.40,  0.00,  308755447,  750880000,   53776000,  321109593, java, iotlab1, sing, 0
entry_13814350.class, 13.53,  7.79,  7.66,  0.44,  0.00,  342935304,  905123000,   55809000,  355253454, java, iotlab1, sing, 0
entry_13814350.class, 13.46,  7.70,  7.56,  0.44,  0.00,  346340510,  889448000,   51140000,  358953429, java, iotlab1, sing, 0
entry_13814350.class, 13.40,  7.66,  7.53,  0.43,  0.00,  351319868,  880084000,   46586000,  363667603, java, iotlab1, sing, 0
entry_13814350.class, 13.89,  7.92,  7.78,  0.45,  0.00,  360055930,  936414000,   48761000,  373676595, java, iotlab1, sing, 0
entry_13814350.class, 13.39,  7.75,  7.61,  0.43,  0.00,  341647053,  902424000,   38144000,  354037276, java, iotlab1, sing, 0
entry_13814350.class, 13.17,  7.54,  7.42,  0.43,  0.00,  342409161,  866028000,   56788000,  354747601, java, iotlab1, sing, 0
entry_13814350.class, 13.35,  7.60,  7.46,  0.44,  0.00,  351570827,  882731000,   56110000,  365679195, java, iotlab1, sing, 0
entry_13814350.class, 13.78,  7.90,  7.77,  0.44,  0.00,  355061868,  904219000,   60685000,  367366769, java, iotlab1, sing, 0
entry_13814350.class, 13.62,  7.79,  7.66,  0.44,  0.00,  352267118,  889820000,   58921000,  364713281, java, iotlab1, sing, 0
entry_13814350.class, 13.43,  7.72,  7.59,  0.44,  0.00,  345024107,  888453000,   54210000,  357332233, java, iotlab1, sing, 0
entry_13862059.class, 11.33,  6.67,  6.55,  0.36,  0.00,  279784836,  788048000,   49315000,  292166742, java, iotlab1, sing, 0
entry_13862059.class, 11.23,  6.60,  6.50,  0.36,  0.00,  276273530,  791167000,   49511000,  288664109, java, iotlab1, sing, 0
entry_13862059.class, 11.59,  6.78,  6.66,  0.37,  0.00,  284628892,  811508000,   48208000,  297022434, java, iotlab1, sing, 0
entry_13862059.class, 11.06,  6.34,  6.24,  0.36,  0.00,  285692432,  785356000,   53570000,  298039129, java, iotlab1, sing, 0
entry_13862059.class, 11.17,  6.48,  6.37,  0.36,  0.00,  282123448,  753731000,   51135000,  294439280, java, iotlab1, sing, 0
entry_13862059.class, 11.38,  6.57,  6.45,  0.36,  0.00,  289484409,  768138000,   50074000,  302059383, java, iotlab1, sing, 0
entry_13862059.class, 11.15,  6.50,  6.40,  0.36,  0.00,  274739381,  779958000,   54997000,  287158051, java, iotlab1, sing, 0
entry_13862059.class, 11.31,  6.55,  6.44,  0.36,  0.00,  281743441,  772887000,   56356000,  294077283, java, iotlab1, sing, 0
entry_13862059.class, 11.34,  6.65,  6.54,  0.36,  0.00,  278054875,  792351000,   48326000,  290441414, java, iotlab1, sing, 0
entry_13862059.class, 11.29,  6.60,  6.48,  0.36,  0.00,  277219987,  785516000,   51229000,  289576118, java, iotlab1, sing, 0
entry_13911201.class,  6.55,  3.57,  3.50,  0.19,  0.00,  196652502,  382952000,   28143000,  209068136, java, iotlab1, sing, 0
entry_13911201.class,  6.54,  3.61,  3.55,  0.19,  0.00,  193420008,  383720000,   29283000,  205940583, java, iotlab1, sing, 0
entry_13911201.class,  6.79,  3.65,  3.58,  0.19,  0.00,  195975636,  381000000,   33911000,  208222443, java, iotlab1, sing, 0
entry_13911201.class,  6.61,  3.61,  3.54,  0.19,  0.00,  192046051,  372228000,   39448000,  204532107, java, iotlab1, sing, 0
entry_13911201.class,  6.73,  3.75,  3.68,  0.19,  0.00,  196243237,  391775000,   40916000,  208495185, java, iotlab1, sing, 0
entry_13911201.class,  6.58,  3.61,  3.54,  0.19,  0.00,  196403408,  381072000,   30683000,  208684692, java, iotlab1, sing, 0
entry_13911201.class,  6.52,  3.63,  3.56,  0.19,  0.00,  186865994,  383178000,   35736000,  199097452, java, iotlab1, sing, 0
entry_13911201.class,  6.53,  3.60,  3.53,  0.19,  0.00,  192690719,  367064000,   42470000,  205105983, java, iotlab1, sing, 0
entry_13911201.class,  6.55,  3.60,  3.53,  0.19,  0.00,  195305476,  374215000,   36020000,  207738286, java, iotlab1, sing, 0
entry_13911201.class,  6.61,  3.65,  3.58,  0.19,  0.00,  195009288,  382047000,   33090000,  207499193, java, iotlab1, sing, 0
entry_1406072.class, 11.83,  6.85,  6.73,  0.37,  0.00,  301872013,  796275000,   58983000,  315173709, java, iotlab1, sing, 0
entry_1406072.class, 11.61,  6.75,  6.64,  0.36,  0.00,  290401515,  809484000,   47557000,  302700112, java, iotlab1, sing, 0
entry_1406072.class, 11.41,  6.62,  6.51,  0.35,  0.00,  285409118,  778982000,   55069000,  298001033, java, iotlab1, sing, 0
entry_1406072.class, 11.59,  6.73,  6.62,  0.36,  0.00,  287858034,  806004000,   48360000,  300167036, java, iotlab1, sing, 0
entry_1406072.class, 11.33,  6.59,  6.48,  0.35,  0.00,  284429126,  776383000,   59645000,  296881378, java, iotlab1, sing, 0
entry_1406072.class, 11.48,  6.65,  6.54,  0.35,  0.00,  290661899,  769093000,   60849000,  302857892, java, iotlab1, sing, 0
entry_1406072.class, 11.69,  6.72,  6.61,  0.36,  0.00,  301251890,  782831000,   68510000,  315213660, java, iotlab1, sing, 0
entry_1406072.class, 11.48,  6.70,  6.59,  0.35,  0.00,  286191583,  799622000,   38269000,  298535494, java, iotlab1, sing, 0
entry_1406072.class, 11.23,  6.45,  6.34,  0.35,  0.00,  289263687,  770445000,   54526000,  302238670, java, iotlab1, sing, 0
entry_1406072.class, 11.97,  6.91,  6.79,  0.37,  0.00,  305818862,  830745000,   54310000,  319736898, java, iotlab1, sing, 0
entry_14089985.class, 10.71,  6.27,  6.17,  0.34,  0.00,  263943486,  749148000,   56161000,  276461114, java, iotlab1, sing, 0
entry_14089985.class, 10.90,  6.33,  6.22,  0.35,  0.00,  272607809,  768327000,   45077000,  284963574, java, iotlab1, sing, 0
entry_14089985.class, 10.75,  6.30,  6.19,  0.34,  0.00,  267200631,  751910000,   47057000,  279612562, java, iotlab1, sing, 0
entry_14089985.class, 11.08,  6.44,  6.32,  0.35,  0.00,  276167652,  759835000,   59377000,  288484863, java, iotlab1, sing, 0
entry_14089985.class, 10.51,  6.04,  5.94,  0.34,  0.00,  265451763,  756814000,   49725000,  277848131, java, iotlab1, sing, 0
entry_14089985.class, 10.35,  6.08,  5.98,  0.32,  0.00,  253187916,  715388000,   54409000,  265616687, java, iotlab1, sing, 0
entry_14089985.class, 10.65,  6.11,  6.00,  0.35,  0.00,  272574467,  768987000,   50129000,  284949708, java, iotlab1, sing, 0
entry_14089985.class, 10.59,  6.24,  6.15,  0.34,  0.00,  261794072,  750423000,   52168000,  274022330, java, iotlab1, sing, 0
entry_14089985.class, 10.41,  6.00,  5.91,  0.34,  0.00,  262598245,  753905000,   60510000,  274894615, java, iotlab1, sing, 0
entry_14089985.class, 11.18,  6.53,  6.42,  0.35,  0.00,  276746029,  785892000,   52059000,  289153091, java, iotlab1, sing, 0
entry_14156834.class, 10.22,  5.56,  5.46,  0.34,  0.00,  290975588,  774387000,   46382000,  303393776, java, iotlab1, sing, 0
entry_14156834.class, 11.30,  6.55,  6.44,  0.36,  0.00,  282943153,  787271000,   49204000,  295269810, java, iotlab1, sing, 0
entry_14156834.class, 10.78,  6.26,  6.16,  0.34,  0.00,  269635964,  722015000,   53001000,  282037240, java, iotlab1, sing, 0
entry_14156834.class, 11.28,  6.57,  6.46,  0.36,  0.00,  283582384,  776852000,   54129000,  295944070, java, iotlab1, sing, 0
entry_14156834.class, 11.33,  6.55,  6.44,  0.36,  0.00,  286117412,  783100000,   55218000,  298406823, java, iotlab1, sing, 0
entry_14156834.class, 11.09,  6.38,  6.28,  0.34,  0.00,  285582203,  747505000,   39131000,  297931241, java, iotlab1, sing, 0
entry_14156834.class, 11.45,  6.73,  6.63,  0.37,  0.00,  278487380,  804779000,   56632000,  290809438, java, iotlab1, sing, 0
entry_14156834.class, 11.34,  6.63,  6.52,  0.36,  0.00,  278246851,  792039000,   57364000,  290680109, java, iotlab1, sing, 0
entry_14156834.class, 11.43,  6.66,  6.54,  0.37,  0.00,  286051448,  798312000,   46075000,  298530666, java, iotlab1, sing, 0
entry_14156834.class, 10.49,  6.09,  5.99,  0.32,  0.00,  264900450,  709906000,   43922000,  277237184, java, iotlab1, sing, 0
entry_14254568.class, 10.30,  5.94,  5.84,  0.32,  0.00,  266172716,  683101000,   53163000,  278543086, java, iotlab1, sing, 0
entry_14254568.class, 10.02,  5.74,  5.65,  0.32,  0.00,  262549911,  702330000,   41960000,  275292100, java, iotlab1, sing, 0
entry_14254568.class, 10.32,  5.99,  5.88,  0.32,  0.00,  258085348,  706562000,   46167000,  270386323, java, iotlab1, sing, 0
entry_14254568.class, 10.20,  5.92,  5.81,  0.32,  0.00,  258669085,  695070000,   43253000,  271129599, java, iotlab1, sing, 0
entry_14254568.class, 10.09,  5.85,  5.75,  0.32,  0.00,  257651817,  678301000,   50393000,  269905000, java, iotlab1, sing, 0
entry_14254568.class, 10.46,  6.03,  5.94,  0.33,  0.00,  265780995,  711391000,   45863000,  278178153, java, iotlab1, sing, 0
entry_14254568.class,  9.76,  5.66,  5.56,  0.31,  0.00,  243889516,  657577000,   58872000,  256172526, java, iotlab1, sing, 0
entry_14254568.class, 10.39,  6.03,  5.94,  0.32,  0.00,  262712680,  701150000,   53315000,  275039751, java, iotlab1, sing, 0
entry_14254568.class, 10.18,  5.90,  5.80,  0.32,  0.00,  257971296,  695874000,   50279000,  270295248, java, iotlab1, sing, 0
entry_14254568.class, 10.10,  5.84,  5.74,  0.32,  0.00,  259648716,  670120000,   59365000,  272124670, java, iotlab1, sing, 0
entry_14272592.class,  8.30,  4.48,  4.39,  0.28,  0.00,  238395419,  587613000,   40110000,  250749308, java, iotlab1, sing, 0
entry_14272592.class,  8.62,  4.88,  4.78,  0.27,  0.00,  228522087,  551837000,   41514000,  241083859, java, iotlab1, sing, 0
entry_14272592.class,  8.69,  4.78,  4.69,  0.27,  0.00,  232424145,  549814000,   34237000,  244752558, java, iotlab1, sing, 0
entry_14272592.class,  8.77,  4.94,  4.84,  0.28,  0.00,  236355233,  557566000,   41488000,  248716942, java, iotlab1, sing, 0
entry_14272592.class,  8.65,  4.88,  4.79,  0.27,  0.00,  232763716,  555369000,   35535000,  245368843, java, iotlab1, sing, 0
entry_14272592.class,  8.76,  4.94,  4.85,  0.27,  0.00,  234107306,  565169000,   34948000,  246499080, java, iotlab1, sing, 0
entry_14272592.class,  8.78,  4.94,  4.85,  0.28,  0.00,  237300389,  557119000,   41305000,  249589267, java, iotlab1, sing, 0
entry_14272592.class,  8.84,  4.96,  4.87,  0.28,  0.00,  240626677,  569221000,   33364000,  253088339, java, iotlab1, sing, 0
entry_14272592.class,  8.80,  4.92,  4.84,  0.28,  0.00,  240439763,  559707000,   34412000,  252771891, java, iotlab1, sing, 0
entry_14272592.class,  8.72,  4.93,  4.85,  0.27,  0.00,  234495936,  557627000,   43048000,  246835293, java, iotlab1, sing, 0
entry_14332036.class,  9.69,  5.65,  5.55,  0.31,  0.00,  241802257,  675773000,   46396000,  254406142, java, iotlab1, sing, 0
entry_14332036.class, 10.11,  5.85,  5.75,  0.32,  0.00,  253254628,  699281000,   41252000,  265593558, java, iotlab1, sing, 0
entry_14332036.class, 10.34,  5.98,  5.88,  0.32,  0.00,  262506854,  707541000,   42091000,  274915115, java, iotlab1, sing, 0
entry_14332036.class,  9.73,  5.63,  5.54,  0.31,  0.00,  244852407,  695690000,   46245000,  257165382, java, iotlab1, sing, 0
entry_14332036.class, 10.51,  6.01,  5.91,  0.33,  0.00,  258809805,  685892000,   43500000,  271197528, java, iotlab1, sing, 0
entry_14332036.class, 10.68,  5.99,  5.88,  0.34,  0.00,  257646128,  710074000,   44442000,  270159590, java, iotlab1, sing, 0
entry_14332036.class, 10.04,  5.86,  5.75,  0.32,  0.00,  248599812,  683183000,   57435000,  260902664, java, iotlab1, sing, 0
entry_14332036.class,  9.81,  5.66,  5.57,  0.31,  0.00,  250881233,  675038000,   42938000,  263229168, java, iotlab1, sing, 0
entry_14332036.class,  9.78,  5.58,  5.48,  0.32,  0.00,  255578072,  687180000,   62932000,  267741785, java, iotlab1, sing, 0
