file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12125164    , 15.36,  7.25,  7.04,  0.60,  0.00,  612462607,  588437000,   24017000,  624912241, python, iotlab1, mult, 15
12125164    , 15.17,  7.22,  7.00,  0.60,  0.00,  610669364,  584601000,   25982000,  623188604, python, iotlab1, mult, 15
12125164    , 15.66,  7.07,  6.86,  0.60,  0.00,  610450620,  580256000,   30013000,  622905202, python, iotlab1, mult, 15
12125358    , 12.49,  5.91,  5.74,  0.54,  0.00,  510724993,  488503000,   22022000,  523158006, python, iotlab1, mult, 15
12125358    , 12.77,  5.92,  5.73,  0.54,  0.00,  513517045,  488024000,   24950000,  525757981, python, iotlab1, mult, 15
12125358    , 12.71,  5.87,  5.70,  0.54,  0.00,  511142895,  494105000,   17003000,  523533887, python, iotlab1, mult, 15
12125358    , 12.48,  5.97,  5.79,  0.54,  0.00,  510239678,  488283000,   21967000,  522636863, python, iotlab1, mult, 15
12125358    , 12.50,  5.85,  5.68,  0.54,  0.00,  508925694,  493854000,   14995000,  521425142, python, iotlab1, mult, 15
12125358    , 12.59,  5.87,  5.69,  0.54,  0.00,  510903818,  498759000,   12018000,  523287567, python, iotlab1, mult, 15
12125358    , 12.64,  5.80,  5.62,  0.54,  0.00,  508558283,  490474000,   17980000,  520963813, python, iotlab1, mult, 15
12125358    , 12.55,  5.88,  5.71,  0.54,  0.00,  511461414,  489384000,   22017000,  523930335, python, iotlab1, mult, 15
12125358    , 13.15,  6.06,  5.87,  0.55,  0.00,  517567069,  492027000,   24950000,  529929566, python, iotlab1, mult, 15
12125358    , 13.59,  6.23,  6.05,  0.56,  0.00,  528645008,  512450000,   16014000,  541358491, python, iotlab1, mult, 15
12135722    , 18.63,  8.90,  8.65,  0.68,  0.00,  759647569,  688387000,   71039000,  772547699, python, iotlab1, mult, 15
12135722    , 18.97,  8.80,  8.56,  0.67,  0.00,  758453704,  693919000,   63992000,  770941476, python, iotlab1, mult, 15
12135722    , 18.82,  9.07,  8.81,  0.68,  0.00,  768717609,  703611000,   64964000,  781092910, python, iotlab1, mult, 15
12135722    , 19.43,  8.87,  8.61,  0.68,  0.00,  765264406,  688166000,   77018000,  777565429, python, iotlab1, mult, 15
12135722    , 19.48,  8.93,  8.68,  0.68,  0.00,  769244232,  697307000,   71928000,  781780608, python, iotlab1, mult, 15
12135722    , 18.80,  8.96,  8.70,  0.68,  0.00,  762296069,  706257000,   56020000,  774619892, python, iotlab1, mult, 15
12135722    , 19.08,  8.67,  8.41,  0.67,  0.00,  751979107,  687895000,   63990000,  764504916, python, iotlab1, mult, 15
12135722    , 18.71,  8.75,  8.50,  0.67,  0.00,  754812435,  684706000,   70072000,  767278133, python, iotlab1, mult, 15
12135722    , 18.73,  8.78,  8.53,  0.67,  0.00,  755404350,  683339000,   72035000,  767750335, python, iotlab1, mult, 15
12135722    , 18.47,  8.83,  8.58,  0.67,  0.00,  755268601,  685224000,   70022000,  767840025, python, iotlab1, mult, 15
12169964    , 22.65, 10.92, 10.62,  0.72,  0.00,  897536070,  813379000,   83935000,  909995137, python, iotlab1, mult, 15
12169964    , 22.99, 10.84, 10.55,  0.72,  0.00,  901232447,  820155000,   81015000,  913448999, python, iotlab1, mult, 15
12169964    , 23.36, 11.03, 10.74,  0.73,  0.00,  915959782,  837920000,   77992000,  928335617, python, iotlab1, mult, 15
12169964    , 23.25, 10.75, 10.46,  0.71,  0.00,  894875612,  805855000,   88984000,  907320632, python, iotlab1, mult, 15
12169964    , 22.98, 10.90, 10.60,  0.72,  0.00,  898945371,  825837000,   72985000,  911279346, python, iotlab1, mult, 15
12169964    , 22.93, 11.02, 10.72,  0.72,  0.00,  903465329,  824369000,   79035000,  915938333, python, iotlab1, mult, 15
12169964    , 23.29, 10.92, 10.63,  0.72,  0.00,  908298926,  823226000,   85023000,  920583235, python, iotlab1, mult, 15
12169964    , 23.37, 11.05, 10.76,  0.72,  0.00,  913205717,  829247000,   83923000,  925585596, python, iotlab1, mult, 15
12169964    , 23.76, 11.01, 10.71,  0.73,  0.00,  918816864,  841701000,   76972000,  931236171, python, iotlab1, mult, 15
12169964    , 23.12, 10.85, 10.56,  0.72,  0.00,  895624245,  810586000,   84956000,  908037915, python, iotlab1, mult, 15
12829984    , 18.65,  8.54,  8.29,  0.69,  0.00,  752018785,  684748000,   66975000,  764997237, python, iotlab1, mult, 15
12829984    , 18.94,  8.67,  8.42,  0.69,  0.00,  757935867,  689921000,   67893000,  770506454, python, iotlab1, mult, 15
12829984    , 18.73,  8.69,  8.44,  0.69,  0.00,  753012085,  670493000,   81938000,  765438796, python, iotlab1, mult, 15
12829984    , 18.61,  8.69,  8.44,  0.69,  0.00,  756712657,  697700000,   58974000,  769073841, python, iotlab1, mult, 15
12829984    , 18.44,  8.82,  8.56,  0.69,  0.00,  757083896,  697063000,   60005000,  769506791, python, iotlab1, mult, 15
12829984    , 18.07,  8.61,  8.36,  0.68,  0.00,  743110555,  666075000,   77008000,  755695967, python, iotlab1, mult, 15
12829984    , 18.19,  8.87,  8.61,  0.69,  0.00,  756813467,  683809000,   72979000,  769086618, python, iotlab1, mult, 15
12829984    , 18.31,  8.59,  8.34,  0.69,  0.00,  748357673,  688310000,   60027000,  760903401, python, iotlab1, mult, 15
12829984    , 18.33,  8.86,  8.60,  0.69,  0.00,  758213653,  694232000,   63929000,  770590539, python, iotlab1, mult, 15
12829984    , 19.96,  9.47,  9.22,  0.72,  0.00,  775495918,  708474000,   66950000,  787948224, python, iotlab1, mult, 15
12922630    , 21.08, 10.02,  9.74,  0.72,  0.00,  845734976,  766492000,   79050000,  858060418, python, iotlab1, mult, 15
12922630    , 22.53, 10.86, 10.57,  0.76,  0.00,  873893584,  803375000,   69945000,  886305661, python, iotlab1, mult, 15
12922630    , 21.57,  9.94,  9.66,  0.72,  0.00,  847755851,  763761000,   83973000,  860032336, python, iotlab1, mult, 15
12922630    , 21.19, 10.03,  9.76,  0.72,  0.00,  845983215,  761710000,   84078000,  858408377, python, iotlab1, mult, 15
12922630    , 20.97, 10.04,  9.76,  0.72,  0.00,  848155647,  779789000,   67894000,  860529951, python, iotlab1, mult, 15
12922630    , 21.53, 10.27,  9.99,  0.73,  0.00,  864280639,  779193000,   85021000,  876844689, python, iotlab1, mult, 15
12922630    , 21.78,  9.95,  9.68,  0.72,  0.00,  853983230,  755098000,   98881000,  866454465, python, iotlab1, mult, 15
12922630    , 21.35,  9.71,  9.44,  0.72,  0.00,  836509280,  765512000,   70954000,  848986457, python, iotlab1, mult, 15
12922630    , 21.60, 10.18,  9.91,  0.73,  0.00,  861742655,  772201000,   88908000,  874171720, python, iotlab1, mult, 15
12922630    , 22.05, 10.45, 10.16,  0.74,  0.00,  881018573,  811916000,   68992000,  893406016, python, iotlab1, mult, 15
13201415    , 22.84, 11.01, 10.72,  0.80,  0.00,  923958523,  846652000,   77059000,  936403564, python, iotlab1, mult, 15
13201415    , 23.40, 10.99, 10.68,  0.81,  0.00,  928961393,  855899000,   72991000,  941461665, python, iotlab1, mult, 15
13201415    , 23.51, 10.99, 10.68,  0.81,  0.00,  929793058,  854268000,   74935000,  942247006, python, iotlab1, mult, 15
13201415    , 22.68, 10.91, 10.61,  0.80,  0.00,  916178652,  844133000,   72011000,  928612078, python, iotlab1, mult, 15
13201415    , 23.69, 10.72, 10.41,  0.81,  0.00,  925626213,  849510000,   76045000,  938159964, python, iotlab1, mult, 15
13201415    , 22.71, 11.05, 10.75,  0.81,  0.00,  928421482,  857373000,   71030000,  940929149, python, iotlab1, mult, 15
13201415    , 23.20, 10.85, 10.53,  0.81,  0.00,  922102237,  844630000,   76966000,  934580746, python, iotlab1, mult, 15
13201415    , 23.46, 10.62, 10.32,  0.80,  0.00,  916976606,  844954000,   71996000,  929421855, python, iotlab1, mult, 15
13201415    , 23.47, 11.10, 10.79,  0.81,  0.00,  944312271,  887269000,   57017000,  956698361, python, iotlab1, mult, 15
13201415    , 23.11, 10.77, 10.46,  0.80,  0.00,  920677374,  839683000,   80969000,  933235546, python, iotlab1, mult, 15
13313142    , 17.13,  7.85,  7.63,  0.58,  0.00,  660406190,  636159000,   24006000,  673264387, python, iotlab1, mult, 15
13313142    , 17.19,  7.84,  7.62,  0.57,  0.00,  659180500,  631113000,   28005000,  671608819, python, iotlab1, mult, 15
13313142    , 16.82,  7.69,  7.48,  0.57,  0.00,  648255109,  622223000,   26009000,  660702996, python, iotlab1, mult, 15
13313142    , 17.46,  7.90,  7.68,  0.58,  0.00,  668685261,  648582000,   19987000,  681104031, python, iotlab1, mult, 15
13313142    , 17.08,  7.78,  7.57,  0.57,  0.00,  654355446,  631309000,   23011000,  666729013, python, iotlab1, mult, 15
13313142    , 17.01,  7.67,  7.46,  0.57,  0.00,  650189635,  633120000,   17003000,  662515464, python, iotlab1, mult, 15
13313142    , 17.27,  7.94,  7.64,  0.57,  0.00,  656790003,  639826000,   16968000,  669383094, python, iotlab1, mult, 15
13313142    , 16.98,  7.82,  7.61,  0.57,  0.00,  653934291,  631874000,   21995000,  666385984, python, iotlab1, mult, 15
13313142    , 17.18,  7.91,  7.70,  0.58,  0.00,  662123507,  642101000,   20003000,  674354511, python, iotlab1, mult, 15
13313142    , 17.01,  7.85,  7.63,  0.57,  0.00,  653403324,  634366000,   18981000,  665832629, python, iotlab1, mult, 15
13329249    , 14.69,  6.78,  6.58,  0.60,  0.00,  584173006,  562924000,   20997000,  596946608, python, iotlab1, mult, 15
13329249    , 14.71,  6.86,  6.65,  0.60,  0.00,  586757305,  565727000,   20989000,  599227838, python, iotlab1, mult, 15
13329249    , 14.82,  6.79,  6.59,  0.60,  0.00,  586767818,  568757000,   17992000,  599214039, python, iotlab1, mult, 15
13329249    , 14.74,  6.85,  6.66,  0.60,  0.00,  589258328,  569217000,   20007000,  601712919, python, iotlab1, mult, 15
13329249    , 14.65,  6.81,  6.61,  0.60,  0.00,  585940700,  555928000,   29996000,  598230440, python, iotlab1, mult, 15
13329249    , 14.82,  6.86,  6.66,  0.60,  0.00,  589792342,  568702000,   20989000,  602225047, python, iotlab1, mult, 15
13329249    , 14.76,  6.85,  6.65,  0.60,  0.00,  587289554,  565778000,   20991000,  599817329, python, iotlab1, mult, 15
13329249    , 14.82,  6.83,  6.63,  0.60,  0.00,  588865718,  571788000,   16993000,  601283199, python, iotlab1, mult, 15
13329249    , 14.94,  6.81,  6.54,  0.60,  0.00,  583828058,  567733000,   15992000,  596924761, python, iotlab1, mult, 15
13329249    , 14.67,  6.79,  6.59,  0.60,  0.00,  586039145,  576524000,    8992000,  598577233, python, iotlab1, mult, 15
13573020    , 19.36,  8.87,  8.64,  0.63,  0.00,  734721604,  701457000,   33021000,  747143832, python, iotlab1, mult, 15
13573020    , 19.27,  8.93,  8.69,  0.63,  0.00,  734776745,  700766000,   33988000,  747136673, python, iotlab1, mult, 15
13573020    , 18.92,  8.87,  8.63,  0.62,  0.00,  728837660,  697764000,   31034000,  741318649, python, iotlab1, mult, 15
13573020    , 19.18,  8.89,  8.65,  0.63,  0.00,  726783059,  701774000,   24991000,  739272415, python, iotlab1, mult, 15
13573020    , 18.93,  8.88,  8.65,  0.62,  0.00,  728015090,  701974000,   25999000,  740540853, python, iotlab1, mult, 15
13573020    , 19.38,  9.00,  8.76,  0.63,  0.00,  738181274,  700153000,   38008000,  750723794, python, iotlab1, mult, 15
13573020    , 19.59,  9.14,  8.91,  0.64,  0.00,  749869685,  721802000,   28031000,  762202629, python, iotlab1, mult, 15
13573020    , 19.15,  8.90,  8.66,  0.63,  0.00,  732499391,  702499000,   29978000,  744893216, python, iotlab1, mult, 15
13573020    , 19.10,  8.78,  8.53,  0.63,  0.00,  726593389,  696427000,   30018000,  739068813, python, iotlab1, mult, 15
13573020    , 19.25,  8.88,  8.64,  0.63,  0.00,  730852248,  700386000,   29973000,  743195555, python, iotlab1, mult, 15
13645736    , 30.88, 13.94, 13.42,  1.45,  0.00, 1196440019, 1108123000,   75008000, 1208906306, python, iotlab1, mult, 15
13645736    , 29.32, 13.57, 13.13,  1.42,  0.00, 1168742076, 1086648000,   82048000, 1181257981, python, iotlab1, mult, 15
13645736    , 29.66, 13.55, 13.09,  1.43,  0.00, 1176675213, 1101653000,   74976000, 1189099906, python, iotlab1, mult, 15
13645736    , 29.85, 13.38, 12.93,  1.43,  0.00, 1174468289, 1111461000,   62969000, 1186859968, python, iotlab1, mult, 15
13645736    , 29.66, 13.57, 13.13,  1.43,  0.00, 1182221374, 1101571000,   79968000, 1194675647, python, iotlab1, mult, 15
13645736    , 29.78, 13.40, 12.97,  1.43,  0.00, 1175628729, 1095540000,   80039000, 1188132837, python, iotlab1, mult, 15
13645736    , 29.76, 13.37, 12.93,  1.44,  0.00, 1176817845, 1110671000,   66039000, 1189148467, python, iotlab1, mult, 15
13645736    , 29.28, 13.48, 13.04,  1.43,  0.00, 1172884592, 1099858000,   72990000, 1185583995, python, iotlab1, mult, 15
13645736    , 30.00, 13.55, 13.10,  1.44,  0.00, 1181859344, 1119773000,   61987000, 1194144518, python, iotlab1, mult, 15
13645736    , 29.81, 13.53, 13.09,  1.44,  0.00, 1180274640, 1112147000,   68009000, 1192697593, python, iotlab1, mult, 15
13726758    , 18.85,  8.54,  8.29,  0.64,  0.00,  740498263,  671170000,   69017000,  752910413, python, iotlab1, mult, 15
13726758    , 18.66,  8.62,  8.38,  0.64,  0.00,  741277116,  672750000,   67974000,  753845831, python, iotlab1, mult, 15
13726758    , 18.76,  8.70,  8.45,  0.64,  0.00,  748624093,  686581000,   61962000,  761048588, python, iotlab1, mult, 15
13726758    , 18.33,  8.57,  8.33,  0.63,  0.00,  734695532,  669609000,   64962000,  747142147, python, iotlab1, mult, 15
13726758    , 18.31,  8.63,  8.39,  0.64,  0.00,  731678286,  667537000,   64051000,  744156950, python, iotlab1, mult, 15
13726758    , 18.52,  8.63,  8.39,  0.64,  0.00,  737025732,  670964000,   65996000,  749459681, python, iotlab1, mult, 15
13726758    , 18.31,  8.55,  8.30,  0.63,  0.00,  730228494,  660183000,   70019000,  742527580, python, iotlab1, mult, 15
13726758    , 18.53,  8.45,  8.20,  0.63,  0.00,  730924853,  663825000,   66982000,  743481032, python, iotlab1, mult, 15
13726758    , 18.70,  8.48,  8.24,  0.64,  0.00,  737355306,  682265000,   55021000,  749787892, python, iotlab1, mult, 15
13726758    , 18.11,  8.57,  8.34,  0.63,  0.00,  729259997,  674182000,   55014000,  741763073, python, iotlab1, mult, 15
13827497    , 22.24, 10.22,  9.93,  0.70,  0.00,  861376998,  783115000,   77911000,  873837225, python, iotlab1, mult, 15
13827497    , 23.86, 11.19, 10.90,  0.74,  0.00,  904388291,  818447000,   85942000,  916889263, python, iotlab1, mult, 15
13827497    , 22.06, 10.24,  9.95,  0.70,  0.00,  863186553,  785912000,   76893000,  875550147, python, iotlab1, mult, 15
13827497    , 24.52, 11.44, 11.13,  0.77,  0.00,  899293217,  835224000,   64017000,  911586630, python, iotlab1, mult, 15
13827497    , 25.96, 11.61, 11.31,  0.77,  0.00,  914892013,  827805000,   86979000,  928273923, python, iotlab1, mult, 15
13827497    , 24.98, 11.00, 10.70,  0.75,  0.00,  893927002,  820625000,   72877000,  907180874, python, iotlab1, mult, 15
13827497    , 26.03, 11.57, 11.26,  0.77,  0.00,  905822598,  833720000,   71975000,  918365554, python, iotlab1, mult, 15
13827497    , 29.08, 13.50, 13.17,  0.81,  0.00,  956098242,  879902000,   75991000,  968882358, python, iotlab1, mult, 15
13827497    , 26.98, 12.72, 12.40,  0.78,  0.00,  926014704,  853944000,   71995000,  942177253, python, iotlab1, mult, 15
13827497    , 25.50, 11.62, 11.29,  0.77,  0.00,  906316939,  837265000,   69021000,  919391826, python, iotlab1, mult, 15
14051597    , 18.39,  7.09,  6.82,  0.72,  0.00,  752117472,  561941000,   46077000,  764463695, python, iotlab1, mult, 15
14051597    , 16.51,  7.24,  7.01,  0.65,  0.00,  591927118,  560967000,   30943000,  604553947, python, iotlab1, mult, 15
14051597    , 14.60,  6.75,  6.55,  0.61,  0.00,  567292440,  528168000,   39012000,  579657836, python, iotlab1, mult, 15
14051597    , 15.10,  6.66,  6.47,  0.61,  0.00,  573286065,  539223000,   34014000,  586325538, python, iotlab1, mult, 15
14051597    , 14.57,  6.75,  6.56,  0.61,  0.00,  568030684,  529951000,   37996000,  580855968, python, iotlab1, mult, 15
14051597    , 14.42,  6.73,  6.52,  0.61,  0.00,  564732054,  526702000,   37978000,  577219818, python, iotlab1, mult, 15
14051597    , 14.34,  6.81,  6.61,  0.61,  0.00,  569699070,  532243000,   36947000,  582460499, python, iotlab1, mult, 15
14051597    , 14.43,  6.84,  6.65,  0.62,  0.00,  574221302,  537080000,   37005000,  586913160, python, iotlab1, mult, 15
14051597    , 14.62,  6.90,  6.69,  0.62,  0.00,  574954725,  537931000,   36995000,  587591777, python, iotlab1, mult, 15
14051597    , 16.40,  7.59,  7.37,  0.66,  0.00,  595974246,  564399000,   30967000,  608582666, python, iotlab1, mult, 15
14053700    , 19.61,  9.04,  8.78,  0.67,  0.00,  790752892,  690629000,   80956000,  803207901, python, iotlab1, mult, 15
14053700    , 19.56,  9.17,  8.91,  0.66,  0.00,  767617876,  707630000,   59968000,  780097028, python, iotlab1, mult, 15
14053700    , 19.41,  8.89,  8.65,  0.65,  0.00,  750059017,  678993000,   70999000,  762640020, python, iotlab1, mult, 15
14053700    , 19.40,  8.89,  8.64,  0.65,  0.00,  752124083,  680036000,   72003000,  764766020, python, iotlab1, mult, 15
14053700    , 18.84,  8.92,  8.67,  0.65,  0.00,  745046972,  670972000,   73996000,  757552290, python, iotlab1, mult, 15
14053700    , 19.40,  9.08,  8.83,  0.66,  0.00,  760455751,  687366000,   73038000,  772947706, python, iotlab1, mult, 15
14053700    , 19.23,  9.01,  8.75,  0.65,  0.00,  753259059,  689210000,   64019000,  765759220, python, iotlab1, mult, 15
14053700    , 19.10,  9.05,  8.80,  0.65,  0.00,  750901136,  695809000,   54984000,  763358592, python, iotlab1, mult, 15
14053700    , 19.67,  9.08,  8.82,  0.66,  0.00,  763196012,  713053000,   50003000,  775894428, python, iotlab1, mult, 15
14053700    , 19.25,  9.04,  8.79,  0.66,  0.00,  755155759,  686562000,   67956000,  767560628, python, iotlab1, mult, 15
14161355    , 21.34,  9.61,  9.34,  0.75,  0.00,  814975185,  738565000,   74460000,  827518831, python, iotlab1, mult, 15
14161355    , 20.14,  9.26,  9.00,  0.70,  0.00,  790259652,  732123000,   58009000,  802747905, python, iotlab1, mult, 15
14161355    , 20.01,  9.17,  8.91,  0.70,  0.00,  792116590,  730054000,   62004000,  804562611, python, iotlab1, mult, 15
14161355    , 20.18,  9.37,  9.10,  0.71,  0.00,  798759515,  727759000,   70976000,  811390870, python, iotlab1, mult, 15
14161355    , 20.11,  9.19,  8.93,  0.70,  0.00,  790687452,  734637000,   55972000,  803180778, python, iotlab1, mult, 15
14161355    , 20.17,  9.15,  8.88,  0.70,  0.00,  790637970,  720596000,   69960000,  803250917, python, iotlab1, mult, 15
14161355    , 20.09,  9.32,  9.05,  0.71,  0.00,  799851908,  731364000,   67940000,  812192779, python, iotlab1, mult, 15
14161355    , 20.18,  9.17,  8.90,  0.70,  0.00,  790591167,  713553000,   76951000,  803176878, python, iotlab1, mult, 15
14161355    , 20.10,  9.06,  8.79,  0.71,  0.00,  800354177,  722278000,   78030000,  827291832, python, iotlab1, mult, 15
14161355    , 19.87,  9.36,  9.09,  0.71,  0.00,  797469926,  733435000,   63950000,  810000727, python, iotlab1, mult, 15
14161629    , 21.98, 10.06,  9.78,  0.69,  0.00,  848395985,  776185000,   71924000,  860764923, python, iotlab1, mult, 15
14161629    , 21.68,  9.91,  9.65,  0.68,  0.00,  837939431,  759878000,   77987000,  850378920, python, iotlab1, mult, 15
14161629    , 22.88, 10.52, 10.17,  0.72,  0.00,  862926597,  796817000,   65984000,  875355973, python, iotlab1, mult, 15
14161629    , 21.29, 10.01,  9.75,  0.68,  0.00,  836478261,  768404000,   68035000,  848980673, python, iotlab1, mult, 15
14161629    , 21.91, 10.09,  9.82,  0.69,  0.00,  848810809,  778793000,   69981000,  861181962, python, iotlab1, mult, 15
14161629    , 21.38, 10.06,  9.79,  0.68,  0.00,  838653741,  759649000,   78963000,  851120434, python, iotlab1, mult, 15
14161629    , 21.48,  9.98,  9.70,  0.69,  0.00,  842195440,  774108000,   68009000,  854637851, python, iotlab1, mult, 15
14161629    , 22.03, 10.17,  9.88,  0.70,  0.00,  856257247,  791776000,   63901000,  868805642, python, iotlab1, mult, 15
14161629    , 21.74, 10.08,  9.80,  0.69,  0.00,  845307090,  773256000,   72023000,  857700495, python, iotlab1, mult, 15
14161629    , 21.90,  9.99,  9.58,  0.69,  0.00,  830716007,  767641000,   62970000,  843212093, python, iotlab1, mult, 15
14334042    , 18.96,  8.99,  8.73,  0.67,  0.00,  762961082,  694743000,   67974000,  775656683, python, iotlab1, mult, 15
14334042    , 19.46,  8.93,  8.66,  0.67,  0.00,  765255214,  689210000,   76023000,  777668637, python, iotlab1, mult, 15
14334042    , 19.40,  8.81,  8.57,  0.67,  0.00,  763872807,  693317000,   70032000,  776337123, python, iotlab1, mult, 15
14334042    , 18.87,  8.88,  8.62,  0.66,  0.00,  755405264,  689414000,   65944000,  767871067, python, iotlab1, mult, 15
14334042    , 19.27,  8.90,  8.64,  0.67,  0.00,  762406451,  701335000,   61029000,  774832002, python, iotlab1, mult, 15
14334042    , 19.37,  8.76,  8.52,  0.66,  0.00,  758632583,  683463000,   75050000,  771038762, python, iotlab1, mult, 15
14334042    , 19.18,  8.93,  8.68,  0.67,  0.00,  763172260,  689115000,   74012000,  775701960, python, iotlab1, mult, 15
14334042    , 19.37,  8.83,  8.58,  0.67,  0.00,  757994192,  698948000,   58995000,  770594782, python, iotlab1, mult, 15
14334042    , 19.05,  8.97,  8.73,  0.67,  0.00,  763522176,  678437000,   85054000,  775977115, python, iotlab1, mult, 15
14334042    , 19.30,  8.91,  8.65,  0.67,  0.00,  764878913,  700866000,   63987000,  777315194, python, iotlab1, mult, 15
14439297    , 11.52,  5.34,  5.19,  0.43,  0.00,  460029374,  436171000,   23009000,  472405903, python, iotlab1, mult, 15
14439297    , 11.45,  5.37,  5.23,  0.42,  0.00,  458482102,  441454000,   17017000,  470867328, python, iotlab1, mult, 15
14439297    , 11.56,  5.31,  5.16,  0.42,  0.00,  458508429,  428457000,   30032000,  470991046, python, iotlab1, mult, 15
14439297    , 11.56,  5.30,  5.15,  0.42,  0.00,  458454132,  439412000,   19017000,  470994743, python, iotlab1, mult, 15
14439297    , 11.32,  5.32,  5.17,  0.42,  0.00,  456795867,  431799000,   24930000,  469275727, python, iotlab1, mult, 15
14439297    , 11.80,  5.38,  5.23,  0.42,  0.00,  459025505,  440928000,   18037000,  471436618, python, iotlab1, mult, 15
14439297    , 11.60,  5.36,  5.22,  0.42,  0.00,  459214267,  436211000,   22958000,  471574841, python, iotlab1, mult, 15
14439297    , 11.60,  5.33,  5.18,  0.42,  0.00,  457777792,  436727000,   20986000,  470314368, python, iotlab1, mult, 15
14439297    , 11.46,  5.37,  5.22,  0.42,  0.00,  459267443,  437777000,   20989000,  471813855, python, iotlab1, mult, 15
14439297    , 11.49,  5.28,  5.14,  0.42,  0.00,  456415559,  436349000,   20016000,  468893496, python, iotlab1, mult, 15
14440720    , 18.97,  8.62,  8.37,  0.69,  0.00,  753654784,  685341000,   67934000,  766269150, python, iotlab1, mult, 15
14440720    , 18.81,  8.62,  8.36,  0.69,  0.00,  752454787,  685923000,   65896000,  764845497, python, iotlab1, mult, 15
14440720    , 18.69,  8.56,  8.31,  0.68,  0.00,  745013533,  674840000,   69983000,  757405688, python, iotlab1, mult, 15
14440720    , 18.93,  8.72,  8.45,  0.69,  0.00,  755604022,  674575000,   80949000,  768016580, python, iotlab1, mult, 15
14440720    , 19.08,  8.68,  8.43,  0.69,  0.00,  755837066,  692782000,   62980000,  768267579, python, iotlab1, mult, 15
14440720    , 18.84,  8.67,  8.41,  0.69,  0.00,  753946559,  691786000,   62070000,  766365979, python, iotlab1, mult, 15
14440720    , 18.90,  8.74,  8.49,  0.69,  0.00,  753938512,  687373000,   66035000,  766503428, python, iotlab1, mult, 15
14440720    , 18.73,  8.67,  8.42,  0.69,  0.00,  746706552,  680693000,   65970000,  759152535, python, iotlab1, mult, 15
14440720    , 18.71,  8.71,  8.46,  0.69,  0.00,  755378663,  685336000,   70034000,  767820303, python, iotlab1, mult, 15
14440720    , 19.05,  8.76,  8.50,  0.69,  0.00,  757511890,  690403000,   67039000,  769987723, python, iotlab1, mult, 15
14471092    , 20.35,  9.55,  9.30,  0.70,  0.00,  769675801,  692453000,   76939000,  782039726, python, iotlab1, mult, 15
14471092    , 18.62,  8.53,  8.29,  0.65,  0.00,  735294180,  668187000,   67018000,  747692505, python, iotlab1, mult, 15
14471092    , 20.84,  9.87,  9.59,  0.71,  0.00,  783332759,  716363000,   66940000,  795758872, python, iotlab1, mult, 15
14471092    , 18.55,  8.58,  8.33,  0.65,  0.00,  735137263,  665650000,   68963000,  747653882, python, iotlab1, mult, 15
14471092    , 18.33,  8.54,  8.29,  0.65,  0.00,  733028888,  663906000,   68990000,  745480076, python, iotlab1, mult, 15
14471092    , 18.79,  8.66,  8.41,  0.66,  0.00,  748355421,  675281000,   72922000,  760807048, python, iotlab1, mult, 15
14471092    , 18.67,  8.64,  8.39,  0.66,  0.00,  741228092,  674756000,   65878000,  753623030, python, iotlab1, mult, 15
14471092    , 18.78,  8.69,  8.44,  0.66,  0.00,  750761262,  675678000,   74964000,  763318462, python, iotlab1, mult, 15
14471092    , 18.44,  8.52,  8.27,  0.65,  0.00,  739008778,  678965000,   59996000,  751381706, python, iotlab1, mult, 15
14471092    , 18.31,  8.54,  8.30,  0.65,  0.00,  733851982,  665735000,   68075000,  746252848, python, iotlab1, mult, 15
14617887    , 21.62, 10.04,  9.74,  0.82,  0.00,  860631989,  765404000,   94926000,  873030145, python, iotlab1, mult, 15
14617887    , 21.64, 10.01,  9.72,  0.81,  0.00,  855514262,  770106000,   84901000,  867956563, python, iotlab1, mult, 15
14617887    , 21.94,  9.88,  9.59,  0.82,  0.00,  859520998,  780407000,   79041000,  872082775, python, iotlab1, mult, 15
14617887    , 21.49, 10.04,  9.75,  0.82,  0.00,  861911001,  768425000,   92930000,  874321520, python, iotlab1, mult, 15
14617887    , 21.20, 10.03,  9.74,  0.82,  0.00,  858324798,  779247000,   79025000,  870795579, python, iotlab1, mult, 15
14617887    , 21.25, 10.00,  9.70,  0.82,  0.00,  857892136,  771876000,   85986000,  870220321, python, iotlab1, mult, 15
14617887    , 21.30,  9.96,  9.66,  0.82,  0.00,  855289729,  757163000,   98021000,  867694395, python, iotlab1, mult, 15
14617887    , 21.06, 10.09,  9.80,  0.82,  0.00,  855700607,  776693000,   78968000,  868129134, python, iotlab1, mult, 15
14617887    , 21.61,  9.80,  9.51,  0.81,  0.00,  853712730,  782678000,   70970000,  866149697, python, iotlab1, mult, 15
14617887    , 21.50, 10.05,  9.76,  0.82,  0.00,  861691580,  777551000,   84059000,  874017795, python, iotlab1, mult, 15
14792890    , 11.52,  5.34,  5.20,  0.42,  0.00,  459646729,  437335000,   22016000,  471992993, python, iotlab1, mult, 15
14792890    , 11.46,  5.43,  5.28,  0.42,  0.00,  461716575,  439718000,   21985000,  474109611, python, iotlab1, mult, 15
14792890    , 11.43,  5.42,  5.26,  0.42,  0.00,  460856881,  433842000,   26990000,  473374302, python, iotlab1, mult, 15
14792890    , 11.50,  5.48,  5.32,  0.43,  0.00,  462520653,  436034000,   25942000,  475122795, python, iotlab1, mult, 15
