file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.60,  6.73,  6.54,  0.43,  0.00,  500846665,  446696000,  195618000,  513293091, java, iotlab1, mult, 0
entry_12748201.class, 13.53,  6.72,  6.54,  0.43,  0.00,  496938012,  443976000,  195349000,  509305020, java, iotlab1, mult, 0
entry_12748201.class, 13.55,  6.71,  6.52,  0.43,  0.00,  501661073,  444508000,  201418000,  515377069, java, iotlab1, mult, 0
entry_12748201.class, 13.62,  6.79,  6.61,  0.43,  0.00,  501735457,  455035000,  190090000,  514111354, java, iotlab1, mult, 0
entry_12748201.class, 13.79,  6.84,  6.66,  0.43,  0.00,  506199486,  452258000,  198552000,  518763828, java, iotlab1, mult, 0
entry_12748201.class, 13.62,  6.82,  6.63,  0.43,  0.00,  502797265,  452479000,  196643000,  515272431, java, iotlab1, mult, 0
entry_12810299.class,  3.56,  1.76,  1.72,  0.08,  0.00,  134685802,  144928000,   13083000,  147154249, java, iotlab1, mult, 0
entry_12810299.class,  3.47,  1.73,  1.69,  0.08,  0.00,  134652816,  145294000,   12192000,  147838770, java, iotlab1, mult, 0
entry_12810299.class,  3.53,  1.74,  1.70,  0.08,  0.00,  135733494,  138230000,   20587000,  149946736, java, iotlab1, mult, 0
entry_12810299.class,  3.46,  1.70,  1.67,  0.08,  0.00,  133652997,  143620000,   12965000,  146079060, java, iotlab1, mult, 0
entry_12810299.class,  3.49,  1.73,  1.68,  0.08,  0.00,  133169885,  139609000,   16186000,  145474244, java, iotlab1, mult, 0
entry_12810299.class,  3.46,  1.74,  1.70,  0.08,  0.00,  133822877,  142311000,   14130000,  146166170, java, iotlab1, mult, 0
entry_12810299.class,  3.45,  1.71,  1.66,  0.08,  0.00,  132872610,  140478000,   14944000,  145220538, java, iotlab1, mult, 0
entry_12810299.class,  3.51,  1.73,  1.69,  0.08,  0.00,  134018813,  143071000,   14105000,  146432508, java, iotlab1, mult, 0
entry_12810299.class,  3.48,  1.73,  1.69,  0.08,  0.00,  134102399,  141687000,   15073000,  146628677, java, iotlab1, mult, 0
entry_12810299.class,  3.42,  1.70,  1.67,  0.08,  0.00,  132820742,  142624000,   13057000,  145106112, java, iotlab1, mult, 0
entry_13030671.class,  6.73,  3.44,  3.36,  0.15,  0.00,  250914077,  271957000,   19565000,  263394783, java, iotlab1, mult, 0
entry_13030671.class,  6.68,  3.39,  3.31,  0.15,  0.00,  252263260,  276846000,   14831000,  265569802, java, iotlab1, mult, 0
entry_13030671.class,  6.90,  3.52,  3.44,  0.16,  0.00,  255985562,  286182000,   15954000,  269492039, java, iotlab1, mult, 0
entry_13030671.class,  6.94,  3.52,  3.43,  0.16,  0.00,  258324739,  281357000,   23029000,  271566402, java, iotlab1, mult, 0
entry_13030671.class,  6.72,  3.42,  3.34,  0.15,  0.00,  250735874,  270329000,   20718000,  263306341, java, iotlab1, mult, 0
entry_13030671.class,  7.17,  3.53,  3.44,  0.16,  0.00,  267162728,  285094000,   16770000,  279628178, java, iotlab1, mult, 0
entry_13030671.class,  6.89,  3.50,  3.42,  0.15,  0.00,  255922353,  288473000,   13066000,  268298259, java, iotlab1, mult, 0
entry_13030671.class,  6.67,  3.41,  3.33,  0.15,  0.00,  250473658,  275230000,   16190000,  262896447, java, iotlab1, mult, 0
entry_13030671.class,  6.66,  3.38,  3.30,  0.15,  0.00,  250152124,  274683000,   15316000,  262524964, java, iotlab1, mult, 0
entry_13030671.class,  6.69,  3.37,  3.29,  0.15,  0.00,  250577133,  273304000,   17018000,  262871505, java, iotlab1, mult, 0
entry_13208003.class,  6.80,  3.45,  3.36,  0.15,  0.00,  261609708,  265000000,   15880000,  274031441, java, iotlab1, mult, 0
entry_13208003.class,  6.78,  3.44,  3.35,  0.15,  0.00,  262541304,  267321000,   15074000,  274981135, java, iotlab1, mult, 0
entry_13208003.class,  7.11,  3.62,  3.53,  0.15,  0.00,  274478000,  290827000,   13082000,  287671241, java, iotlab1, mult, 0
entry_13208003.class,  7.10,  3.60,  3.51,  0.15,  0.00,  271586225,  283682000,   17101000,  284896035, java, iotlab1, mult, 0
entry_13208003.class,  7.06,  3.59,  3.51,  0.15,  0.00,  270774683,  281333000,   17894000,  283040283, java, iotlab1, mult, 0
entry_13208003.class,  6.75,  3.43,  3.34,  0.15,  0.00,  261621739,  269783000,   12034000,  274144930, java, iotlab1, mult, 0
entry_13208003.class,  6.72,  3.41,  3.33,  0.14,  0.00,  261175640,  270559000,    9983000,  273605161, java, iotlab1, mult, 0
entry_13208003.class,  6.77,  3.46,  3.38,  0.15,  0.00,  262140328,  267166000,   14953000,  274524969, java, iotlab1, mult, 0
entry_13208003.class,  6.74,  3.43,  3.34,  0.14,  0.00,  262359944,  265677000,   15920000,  274776381, java, iotlab1, mult, 0
entry_13208003.class,  7.07,  3.62,  3.53,  0.15,  0.00,  271930824,  288107000,   13004000,  284376594, java, iotlab1, mult, 0
entry_13274277.class,  7.02,  3.60,  3.53,  0.16,  0.00,  255894596,  286547000,   15919000,  268387174, java, iotlab1, mult, 0
entry_13274277.class,  6.78,  3.46,  3.37,  0.15,  0.00,  249794940,  279862000,   10030000,  262356800, java, iotlab1, mult, 0
entry_13274277.class,  6.82,  3.47,  3.38,  0.16,  0.00,  252597383,  276796000,   15988000,  265816593, java, iotlab1, mult, 0
entry_13274277.class,  6.78,  3.49,  3.41,  0.16,  0.00,  250834912,  276407000,   13970000,  263302492, java, iotlab1, mult, 0
entry_13274277.class,  6.78,  3.48,  3.41,  0.15,  0.00,  249971841,  270125000,   20009000,  262430821, java, iotlab1, mult, 0
entry_13274277.class,  6.81,  3.47,  3.39,  0.15,  0.00,  249819956,  277206000,   13009000,  262237430, java, iotlab1, mult, 0
entry_13274277.class,  7.01,  3.59,  3.51,  0.16,  0.00,  257614163,  283835000,   18725000,  269956869, java, iotlab1, mult, 0
entry_13274277.class,  6.81,  3.47,  3.39,  0.15,  0.00,  249687574,  277227000,   13105000,  261970124, java, iotlab1, mult, 0
entry_13274277.class,  6.77,  3.45,  3.38,  0.15,  0.00,  249940066,  275678000,   14137000,  262419276, java, iotlab1, mult, 0
entry_13274277.class,  6.79,  3.44,  3.37,  0.16,  0.00,  250557770,  275156000,   16067000,  262939699, java, iotlab1, mult, 0
entry_13314427.class,  5.18,  2.64,  2.58,  0.12,  0.00,  192571447,  217670000,   15830000,  205040697, java, iotlab1, mult, 0
entry_13314427.class,  5.17,  2.61,  2.56,  0.12,  0.00,  192224037,  215199000,   18842000,  204629438, java, iotlab1, mult, 0
entry_13314427.class,  5.13,  2.59,  2.53,  0.12,  0.00,  191278362,  212748000,   20261000,  203760465, java, iotlab1, mult, 0
entry_13314427.class,  5.19,  2.60,  2.53,  0.12,  0.00,  191620687,  217702000,   15048000,  203895141, java, iotlab1, mult, 0
entry_13314427.class,  5.14,  2.58,  2.52,  0.12,  0.00,  191736834,  218849000,   13926000,  204103449, java, iotlab1, mult, 0
entry_13314427.class,  5.50,  2.70,  2.63,  0.13,  0.00,  211058936,  225760000,   14984000,  223621255, java, iotlab1, mult, 0
entry_13314427.class,  5.09,  2.53,  2.47,  0.12,  0.00,  193087920,  215074000,   19731000,  206701237, java, iotlab1, mult, 0
entry_13314427.class,  5.11,  2.57,  2.52,  0.12,  0.00,  191393747,  213460000,   18952000,  203756410, java, iotlab1, mult, 0
entry_13314427.class,  5.12,  2.58,  2.52,  0.12,  0.00,  191335157,  214805000,   18067000,  203823111, java, iotlab1, mult, 0
entry_13314427.class,  5.14,  2.59,  2.54,  0.12,  0.00,  192317928,  218150000,   14873000,  204689762, java, iotlab1, mult, 0
entry_13415591.class,  8.52,  4.21,  4.10,  0.18,  0.00,  331065236,  342279000,   15012000,  343375425, java, iotlab1, mult, 0
entry_13415591.class,  8.41,  4.21,  4.11,  0.18,  0.00,  331628826,  345792000,   11889000,  344044480, java, iotlab1, mult, 0
entry_13415591.class,  8.42,  4.21,  4.11,  0.18,  0.00,  332901873,  346088000,   13003000,  346120774, java, iotlab1, mult, 0
entry_13415591.class,  8.33,  4.15,  4.05,  0.18,  0.00,  331499917,  340181000,   17009000,  344512862, java, iotlab1, mult, 0
entry_13415591.class,  8.40,  4.18,  4.07,  0.18,  0.00,  332546413,  344643000,   13945000,  345683828, java, iotlab1, mult, 0
entry_13415591.class,  8.43,  4.20,  4.10,  0.18,  0.00,  334978253,  345170000,   13806000,  348411838, java, iotlab1, mult, 0
entry_13415591.class,  8.44,  4.20,  4.09,  0.18,  0.00,  331002970,  341362000,   15970000,  343441587, java, iotlab1, mult, 0
entry_13415591.class,  8.51,  4.18,  4.07,  0.18,  0.00,  332969403,  344165000,   15007000,  346164165, java, iotlab1, mult, 0
entry_13415591.class,  8.47,  4.21,  4.11,  0.18,  0.00,  331628943,  341786000,   16036000,  344239054, java, iotlab1, mult, 0
entry_13415591.class,  8.71,  4.23,  4.11,  0.19,  0.00,  352027300,  341311000,   14969000,  364438878, java, iotlab1, mult, 0
entry_13669826.class,  4.97,  2.26,  2.20,  0.13,  0.00,  213298656,  205088000,   46342000,  228339060, java, iotlab1, mult, 0
entry_13669826.class,  4.83,  2.42,  2.36,  0.11,  0.00,  185749846,  190532000,   19951000,  198021268, java, iotlab1, mult, 0
entry_13669826.class,  4.87,  2.41,  2.35,  0.11,  0.00,  189064767,  179267000,   34050000,  201544119, java, iotlab1, mult, 0
entry_13669826.class,  4.85,  2.41,  2.35,  0.11,  0.00,  187506513,  184323000,   25627000,  199900947, java, iotlab1, mult, 0
entry_13669826.class,  4.86,  2.41,  2.35,  0.11,  0.00,  186758526,  186949000,   24122000,  199021170, java, iotlab1, mult, 0
entry_13669826.class,  4.85,  2.41,  2.35,  0.11,  0.00,  185788067,  185200000,   24892000,  198221964, java, iotlab1, mult, 0
entry_13669826.class,  4.82,  2.42,  2.36,  0.11,  0.00,  186085333,  187730000,   22725000,  198544850, java, iotlab1, mult, 0
entry_13669826.class,  4.81,  2.38,  2.33,  0.11,  0.00,  185978208,  177923000,   32167000,  198190490, java, iotlab1, mult, 0
entry_13669826.class,  4.85,  2.42,  2.37,  0.12,  0.00,  189163001,  183726000,   29436000,  201672118, java, iotlab1, mult, 0
entry_13669826.class,  4.87,  2.40,  2.34,  0.11,  0.00,  186349235,  178052000,   32462000,  198682010, java, iotlab1, mult, 0
entry_13750788.class,  5.37,  2.72,  2.65,  0.12,  0.00,  201371402,  223697000,   14979000,  213702108, java, iotlab1, mult, 0
entry_13750788.class,  5.38,  2.70,  2.63,  0.12,  0.00,  203586726,  223757000,   18142000,  216606626, java, iotlab1, mult, 0
entry_13750788.class,  5.39,  2.74,  2.68,  0.12,  0.00,  202000490,  219870000,   20705000,  214436928, java, iotlab1, mult, 0
entry_13750788.class,  5.99,  3.01,  2.94,  0.13,  0.00,  228127795,  247822000,   17772000,  240571911, java, iotlab1, mult, 0
entry_13750788.class,  5.43,  2.74,  2.67,  0.12,  0.00,  202697345,  219590000,   20145000,  215105685, java, iotlab1, mult, 0
entry_13750788.class,  6.29,  3.05,  2.97,  0.14,  0.00,  241969497,  249892000,   14993000,  254366530, java, iotlab1, mult, 0
entry_13750788.class,  5.39,  2.73,  2.66,  0.12,  0.00,  202250158,  227594000,   11978000,  214674701, java, iotlab1, mult, 0
entry_13750788.class,  5.41,  2.73,  2.67,  0.12,  0.00,  202850073,  221771000,   18395000,  215318847, java, iotlab1, mult, 0
entry_13750788.class,  6.01,  3.02,  2.94,  0.13,  0.00,  228314969,  250868000,   15740000,  240798994, java, iotlab1, mult, 0
entry_13750788.class,  5.98,  2.99,  2.91,  0.13,  0.00,  227664853,  250089000,   15187000,  240158108, java, iotlab1, mult, 0
entry_13752564.class,  4.76,  2.40,  2.33,  0.11,  0.00,  174510269,  198568000,   15043000,  187677285, java, iotlab1, mult, 0
entry_13752564.class,  4.71,  2.33,  2.27,  0.12,  0.00,  179493327,  198839000,   21748000,  194122742, java, iotlab1, mult, 0
entry_13752564.class,  5.95,  3.03,  2.95,  0.14,  0.00,  223420929,  249000000,   12948000,  235862090, java, iotlab1, mult, 0
entry_13752564.class,  6.18,  3.15,  3.08,  0.15,  0.00,  229858970,  257880000,   16992000,  242377455, java, iotlab1, mult, 0
entry_13752564.class,  6.20,  3.15,  3.07,  0.14,  0.00,  229721649,  258046000,   16002000,  242105465, java, iotlab1, mult, 0
entry_13752564.class,  4.91,  2.51,  2.46,  0.12,  0.00,  178423672,  205210000,   18286000,  190929725, java, iotlab1, mult, 0
entry_13752564.class,  6.16,  3.15,  3.09,  0.14,  0.00,  229263073,  256807000,   17187000,  241817586, java, iotlab1, mult, 0
entry_13752564.class,  4.92,  2.51,  2.45,  0.12,  0.00,  178129224,  198378000,   24921000,  190452270, java, iotlab1, mult, 0
entry_13752564.class,  4.74,  2.41,  2.35,  0.11,  0.00,  172503922,  198182000,   13872000,  184893497, java, iotlab1, mult, 0
entry_13752564.class,  4.72,  2.40,  2.35,  0.11,  0.00,  173085692,  196905000,   15069000,  185533471, java, iotlab1, mult, 0
entry_13875810.class, 13.35,  6.49,  6.31,  0.49,  0.00,  474393529,  519249000,   53437000,  486919254, java, iotlab1, mult, 0
entry_13875810.class, 13.24,  6.38,  6.21,  0.49,  0.00,  469076439,  508765000,   52284000,  481392746, java, iotlab1, mult, 0
entry_13875810.class, 13.19,  6.41,  6.23,  0.49,  0.00,  469108113,  508788000,   52158000,  481442562, java, iotlab1, mult, 0
entry_13875810.class, 13.16,  6.37,  6.20,  0.49,  0.00,  469115222,  494642000,   67541000,  481512910, java, iotlab1, mult, 0
entry_13875810.class, 13.36,  6.50,  6.33,  0.49,  0.00,  471755378,  517563000,   52449000,  484278614, java, iotlab1, mult, 0
entry_13875810.class, 13.39,  6.46,  6.28,  0.49,  0.00,  471969883,  511736000,   57857000,  484781485, java, iotlab1, mult, 0
entry_13875810.class, 13.06,  6.35,  6.18,  0.49,  0.00,  465427202,  500044000,   57349000,  477733682, java, iotlab1, mult, 0
entry_13875810.class, 13.33,  6.44,  6.26,  0.49,  0.00,  470830284,  509757000,   55646000,  483373047, java, iotlab1, mult, 0
entry_13875810.class, 13.36,  6.47,  6.28,  0.49,  0.00,  472232447,  513044000,   57228000,  484659566, java, iotlab1, mult, 0
entry_13875810.class, 13.20,  6.39,  6.22,  0.49,  0.00,  469740609,  507209000,   56133000,  482398348, java, iotlab1, mult, 0
entry_14275833.class,  4.79,  2.45,  2.40,  0.11,  0.00,  178204037,  205197000,   13012000,  190647809, java, iotlab1, mult, 0
entry_14275833.class,  5.01,  2.52,  2.46,  0.12,  0.00,  189873570,  202926000,   21567000,  202186721, java, iotlab1, mult, 0
entry_14275833.class,  5.57,  2.83,  2.77,  0.12,  0.00,  191936646,  215381000,   17030000,  204238071, java, iotlab1, mult, 0
entry_14275833.class,  5.47,  2.88,  2.83,  0.13,  0.00,  186631395,  213907000,   14854000,  199488419, java, iotlab1, mult, 0
entry_14275833.class,  4.79,  2.42,  2.35,  0.11,  0.00,  177245116,  201413000,   16275000,  189782085, java, iotlab1, mult, 0
entry_14275833.class,  4.88,  2.46,  2.41,  0.11,  0.00,  182100128,  203244000,   18201000,  194591786, java, iotlab1, mult, 0
entry_14275833.class,  5.61,  2.63,  2.56,  0.13,  0.00,  221460128,  216787000,   13047000,  234021851, java, iotlab1, mult, 0
entry_14275833.class,  4.83,  2.32,  2.27,  0.11,  0.00,  183166557,  208830000,   16905000,  198003193, java, iotlab1, mult, 0
entry_14275833.class,  4.76,  2.41,  2.35,  0.11,  0.00,  178326243,  201684000,   17057000,  190842964, java, iotlab1, mult, 0
entry_14275833.class,  5.54,  2.86,  2.80,  0.12,  0.00,  185531284,  214483000,    9975000,  198237534, java, iotlab1, mult, 0
entry_14318362.class,  6.52,  3.39,  3.32,  0.14,  0.00,  244452410,  275314000,   16135000,  256881832, java, iotlab1, mult, 0
entry_14318362.class,  6.56,  3.37,  3.30,  0.14,  0.00,  245738939,  275405000,   15965000,  258339521, java, iotlab1, mult, 0
entry_14318362.class,  5.96,  3.03,  2.96,  0.13,  0.00,  227810430,  246533000,   12174000,  240320166, java, iotlab1, mult, 0
entry_14318362.class,  6.52,  3.37,  3.29,  0.14,  0.00,  244782311,  275388000,   15131000,  257128181, java, iotlab1, mult, 0
entry_14318362.class,  6.54,  3.35,  3.27,  0.14,  0.00,  247020324,  275827000,   17113000,  260206932, java, iotlab1, mult, 0
entry_14318362.class,  6.61,  3.36,  3.29,  0.14,  0.00,  245276867,  271861000,   19843000,  257765169, java, iotlab1, mult, 0
entry_14318362.class,  5.94,  3.03,  2.97,  0.13,  0.00,  228367773,  240228000,   18860000,  240801759, java, iotlab1, mult, 0
entry_14318362.class,  6.53,  3.32,  3.25,  0.14,  0.00,  244527457,  271139000,   19936000,  256877311, java, iotlab1, mult, 0
entry_14318362.class,  6.76,  3.39,  3.30,  0.15,  0.00,  260630892,  274274000,   16955000,  273047398, java, iotlab1, mult, 0
entry_14318362.class,  6.54,  3.34,  3.27,  0.14,  0.00,  245027984,  280443000,   11056000,  257394867, java, iotlab1, mult, 0
entry_14318370.class,  7.77,  3.77,  3.69,  0.16,  0.00,  276995567,  308595000,   27783000,  289389263, java, iotlab1, mult, 0
entry_14318370.class,  7.56,  3.68,  3.59,  0.16,  0.00,  269776990,  305355000,   21093000,  282229660, java, iotlab1, mult, 0
entry_14318370.class,  7.14,  3.44,  3.36,  0.15,  0.00,  258229129,  283463000,   17778000,  270589503, java, iotlab1, mult, 0
entry_14318370.class,  7.75,  3.77,  3.70,  0.16,  0.00,  277776202,  312177000,   24934000,  290261035, java, iotlab1, mult, 0
entry_14318370.class,  7.70,  3.74,  3.66,  0.16,  0.00,  277525789,  311808000,   21190000,  289896562, java, iotlab1, mult, 0
entry_14318370.class,  7.76,  3.77,  3.68,  0.16,  0.00,  276679942,  315765000,   19735000,  289136681, java, iotlab1, mult, 0
entry_14318370.class,  7.77,  3.79,  3.71,  0.16,  0.00,  277096284,  314554000,   22038000,  289624151, java, iotlab1, mult, 0
entry_14318370.class,  7.84,  3.80,  3.72,  0.16,  0.00,  278071674,  319543000,   17974000,  290526591, java, iotlab1, mult, 0
entry_14318370.class,  7.77,  3.78,  3.71,  0.16,  0.00,  277372904,  312913000,   23993000,  289818173, java, iotlab1, mult, 0
entry_14318370.class,  7.20,  3.46,  3.38,  0.15,  0.00,  259842795,  278121000,   25192000,  272288179, java, iotlab1, mult, 0
entry_14327543.class,  5.85,  2.96,  2.90,  0.13,  0.00,  218965543,  242542000,   17324000,  231288485, java, iotlab1, mult, 0
entry_14327543.class,  6.06,  3.01,  2.93,  0.14,  0.00,  234555937,  239905000,   19992000,  246996339, java, iotlab1, mult, 0
entry_14327543.class,  5.79,  2.94,  2.88,  0.13,  0.00,  218471584,  241606000,   18813000,  230929925, java, iotlab1, mult, 0
entry_14327543.class,  5.79,  2.94,  2.87,  0.13,  0.00,  218384708,  240741000,   18979000,  230762947, java, iotlab1, mult, 0
entry_14327543.class,  5.88,  2.94,  2.87,  0.13,  0.00,  221179031,  240554000,   20961000,  233618631, java, iotlab1, mult, 0
entry_14327543.class,  5.79,  2.92,  2.86,  0.13,  0.00,  218396403,  242926000,   16061000,  230926650, java, iotlab1, mult, 0
entry_14327543.class,  5.82,  2.92,  2.85,  0.13,  0.00,  218595978,  243887000,   15927000,  230967962, java, iotlab1, mult, 0
entry_14327543.class,  5.83,  2.93,  2.87,  0.13,  0.00,  218983172,  247255000,   12960000,  231338507, java, iotlab1, mult, 0
entry_14327543.class,  5.82,  2.92,  2.86,  0.13,  0.00,  219193742,  246817000,   13989000,  231574124, java, iotlab1, mult, 0
entry_14327543.class,  5.81,  2.94,  2.86,  0.13,  0.00,  218539221,  248930000,   11131000,  231044678, java, iotlab1, mult, 0
entry_14520872.class,  6.02,  3.04,  2.97,  0.14,  0.00,  224242538,  247674000,   16108000,  236610841, java, iotlab1, mult, 0
entry_14520872.class,  6.01,  3.05,  2.98,  0.14,  0.00,  223902396,  250604000,   12826000,  236512682, java, iotlab1, mult, 0
entry_14520872.class,  4.76,  2.40,  2.34,  0.11,  0.00,  172905546,  199736000,   12228000,  185460820, java, iotlab1, mult, 0
entry_14520872.class,  4.77,  2.42,  2.37,  0.11,  0.00,  173827772,  196224000,   17019000,  186273232, java, iotlab1, mult, 0
entry_14520872.class,  5.94,  3.04,  2.98,  0.14,  0.00,  223513094,  239495000,   22761000,  235894801, java, iotlab1, mult, 0
entry_14520872.class,  6.00,  3.04,  2.97,  0.14,  0.00,  223901805,  245245000,   17086000,  236377558, java, iotlab1, mult, 0
entry_14520872.class,  6.01,  3.06,  2.99,  0.14,  0.00,  224030883,  246733000,   16981000,  236519361, java, iotlab1, mult, 0
entry_14520872.class,  4.75,  2.41,  2.36,  0.11,  0.00,  173095117,  200590000,   11032000,  185549830, java, iotlab1, mult, 0
entry_14520872.class,  6.00,  3.05,  2.99,  0.14,  0.00,  224277904,  249467000,   14139000,  236709468, java, iotlab1, mult, 0
entry_14520872.class,  6.19,  3.09,  3.01,  0.15,  0.00,  237406271,  248632000,   15099000,  249873101, java, iotlab1, mult, 0
entry_14583300.class,  5.80,  2.93,  2.85,  0.13,  0.00,  217600693,  242537000,   15969000,  230073209, java, iotlab1, mult, 0
entry_14583300.class,  5.80,  2.94,  2.88,  0.13,  0.00,  218534342,  249160000,    9926000,  230963585, java, iotlab1, mult, 0
entry_14583300.class,  5.84,  2.94,  2.87,  0.13,  0.00,  218470161,  246026000,   13888000,  230850155, java, iotlab1, mult, 0
entry_14583300.class,  5.78,  2.94,  2.88,  0.13,  0.00,  218235127,  241474000,   17175000,  230722262, java, iotlab1, mult, 0
entry_14583300.class,  5.80,  2.93,  2.86,  0.13,  0.00,  218349140,  244454000,   14142000,  230976791, java, iotlab1, mult, 0
entry_14583300.class,  5.82,  2.95,  2.88,  0.13,  0.00,  219076650,  244034000,   16068000,  231543768, java, iotlab1, mult, 0
entry_14583300.class,  5.83,  2.94,  2.88,  0.13,  0.00,  218372150,  242698000,   16909000,  230714880, java, iotlab1, mult, 0
entry_14583300.class,  5.76,  2.91,  2.84,  0.13,  0.00,  217619841,  240376000,   17879000,  230129041, java, iotlab1, mult, 0
entry_14583300.class,  5.78,  2.94,  2.87,  0.13,  0.00,  218352152,  243214000,   14951000,  230737724, java, iotlab1, mult, 0
entry_14583300.class,  5.82,  2.97,  2.89,  0.13,  0.00,  218193664,  246050000,   13002000,  230633597, java, iotlab1, mult, 0
entry_14621565.class,  4.87,  2.49,  2.42,  0.11,  0.00,  178639954,  203018000,   17825000,  191093809, java, iotlab1, mult, 0
entry_14621565.class,  4.88,  2.51,  2.45,  0.11,  0.00,  178132972,  201836000,   20983000,  190704820, java, iotlab1, mult, 0
entry_14621565.class,  4.81,  2.45,  2.39,  0.11,  0.00,  177547803,  205480000,   12842000,  190075040, java, iotlab1, mult, 0
entry_14621565.class,  4.79,  2.45,  2.40,  0.11,  0.00,  178669716,  203423000,   15256000,  191129169, java, iotlab1, mult, 0
entry_14621565.class,  4.84,  2.46,  2.40,  0.11,  0.00,  180183836,  202833000,   19078000,  193396564, java, iotlab1, mult, 0
entry_14621565.class,  4.87,  2.45,  2.39,  0.11,  0.00,  181253344,  197557000,   23946000,  194444950, java, iotlab1, mult, 0
entry_14621565.class,  4.98,  2.39,  2.33,  0.12,  0.00,  197306710,  204635000,   21437000,  211119518, java, iotlab1, mult, 0
entry_14621565.class,  4.87,  2.45,  2.40,  0.11,  0.00,  180760627,  205750000,   16979000,  193953055, java, iotlab1, mult, 0
entry_14621565.class,  4.89,  2.47,  2.41,  0.11,  0.00,  179267532,  207252000,   13207000,  192705342, java, iotlab1, mult, 0
entry_14621565.class,  4.85,  2.47,  2.40,  0.11,  0.00,  178440056,  202892000,   16991000,  190810469, java, iotlab1, mult, 0
entry_15090294.class,  4.16,  2.06,  2.01,  0.09,  0.00,  161571804,  171066000,   12075000,  173941379, java, iotlab1, mult, 0
entry_15090294.class,  4.14,  2.06,  2.01,  0.09,  0.00,  161237628,  170852000,   12838000,  173580007, java, iotlab1, mult, 0
entry_15090294.class,  4.20,  2.09,  2.04,  0.09,  0.00,  159848568,  172454000,   20576000,  172229154, java, iotlab1, mult, 0
entry_15090294.class,  4.15,  2.05,  2.00,  0.09,  0.00,  160620688,  168687000,   13891000,  173038478, java, iotlab1, mult, 0
entry_15090294.class,  4.12,  2.04,  1.98,  0.09,  0.00,  160514329,  174749000,    8080000,  172901804, java, iotlab1, mult, 0
entry_15090294.class,  4.15,  2.08,  2.02,  0.09,  0.00,  161766567,  170373000,   13105000,  174134919, java, iotlab1, mult, 0
entry_15090294.class,  4.14,  2.06,  2.01,  0.09,  0.00,  161095269,  164448000,   19051000,  173639785, java, iotlab1, mult, 0
entry_15090294.class,  4.20,  2.11,  2.06,  0.09,  0.00,  159980583,  176042000,   17004000,  172457450, java, iotlab1, mult, 0
entry_15090294.class,  4.14,  2.06,  2.01,  0.09,  0.00,  161322072,  167975000,   15997000,  173701624, java, iotlab1, mult, 0
entry_15090294.class,  4.14,  2.04,  1.99,  0.10,  0.00,  163091785,  167517000,   17948000,  176214762, java, iotlab1, mult, 0
entry_15350813.class,  4.44,  2.25,  2.20,  0.10,  0.00,  169570565,  180607000,   12107000,  182081210, java, iotlab1, mult, 0
entry_15350813.class,  4.42,  2.21,  2.15,  0.10,  0.00,  170630026,  181195000,   13786000,  183907363, java, iotlab1, mult, 0
entry_15350813.class,  4.42,  2.24,  2.18,  0.10,  0.00,  168361317,  174131000,   18223000,  181005686, java, iotlab1, mult, 0
entry_15350813.class,  4.43,  2.23,  2.18,  0.10,  0.00,  169520211,  181811000,   12053000,  181922959, java, iotlab1, mult, 0
entry_15350813.class,  4.42,  2.21,  2.16,  0.10,  0.00,  169509885,  173522000,   19945000,  181998432, java, iotlab1, mult, 0
entry_15350813.class,  4.38,  2.22,  2.17,  0.10,  0.00,  168364312,  174219000,   17717000,  180890531, java, iotlab1, mult, 0
entry_15350813.class,  4.57,  2.22,  2.17,  0.10,  0.00,  180639639,  180257000,   14177000,  193592909, java, iotlab1, mult, 0
entry_15350813.class,  4.41,  2.22,  2.16,  0.10,  0.00,  168895964,  180504000,   12168000,  181357441, java, iotlab1, mult, 0
entry_15350813.class,  4.43,  2.23,  2.18,  0.10,  0.00,  168775602,  179852000,   12989000,  181214704, java, iotlab1, mult, 0
entry_15350813.class,  4.44,  2.25,  2.19,  0.10,  0.00,  169368574,  176551000,   16861000,  181861789, java, iotlab1, mult, 0
entry_15603777.class,  4.91,  2.50,  2.44,  0.11,  0.00,  179965003,  208272000,   13951000,  192512404, java, iotlab1, mult, 0
entry_15603777.class,  4.94,  2.52,  2.47,  0.11,  0.00,  179063179,  213834000,   13924000,  191403694, java, iotlab1, mult, 0
entry_15603777.class,  4.87,  2.49,  2.43,  0.11,  0.00,  178622563,  197274000,   22030000,  191095675, java, iotlab1, mult, 0
entry_15603777.class,  4.82,  2.46,  2.40,  0.11,  0.00,  178081394,  204325000,   14231000,  190429219, java, iotlab1, mult, 0
entry_15603777.class,  4.83,  2.46,  2.41,  0.11,  0.00,  179581286,  199029000,   20898000,  191938215, java, iotlab1, mult, 0
entry_15603777.class,  4.86,  2.48,  2.42,  0.11,  0.00,  178802181,  202342000,   17372000,  191036065, java, iotlab1, mult, 0
entry_15603777.class,  4.83,  2.47,  2.41,  0.11,  0.00,  178338421,  201632000,   16969000,  190730890, java, iotlab1, mult, 0
entry_15603777.class,  4.81,  2.47,  2.42,  0.11,  0.00,  178493356,  197556000,   21840000,  191075999, java, iotlab1, mult, 0
entry_15603777.class,  4.85,  2.49,  2.43,  0.11,  0.00,  178345943,  204948000,   14134000,  190980935, java, iotlab1, mult, 0
