file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.51,  2.84,  2.78,  0.18,  0.00,  163839449,  308380000,   24186000,  176408712, java, iotlab1, mult, 25
entry_14637903.class,  5.45,  2.84,  2.78,  0.17,  0.00,  160950192,  303460000,   20643000,  173376291, java, iotlab1, mult, 25
entry_14637903.class,  5.37,  2.78,  2.72,  0.17,  0.00,  158059185,  302815000,   31875000,  170567832, java, iotlab1, mult, 25
entry_14637903.class,  5.45,  2.86,  2.80,  0.17,  0.00,  155854697,  293516000,   37808000,  168222651, java, iotlab1, mult, 25
entry_14637903.class,  5.39,  2.81,  2.75,  0.17,  0.00,  157959354,  289696000,   34963000,  170342752, java, iotlab1, mult, 25
entry_14711628.class,  6.18,  3.31,  3.26,  0.16,  0.00,  178772072,  393242000,   33020000,  191134393, java, iotlab1, mult, 25
entry_14711628.class,  6.41,  3.51,  3.45,  0.16,  0.00,  176678824,  385759000,   32725000,  188982482, java, iotlab1, mult, 25
entry_14711628.class,  6.43,  3.53,  3.47,  0.16,  0.00,  176656097,  387515000,   32209000,  189079435, java, iotlab1, mult, 25
entry_14711628.class,  6.36,  3.52,  3.45,  0.16,  0.00,  175018357,  379673000,   35248000,  187404321, java, iotlab1, mult, 25
entry_14711628.class,  6.33,  3.48,  3.41,  0.16,  0.00,  174682814,  388576000,   29814000,  186992515, java, iotlab1, mult, 25
entry_14711628.class,  6.30,  3.45,  3.38,  0.16,  0.00,  173859351,  384075000,   29005000,  186144081, java, iotlab1, mult, 25
entry_14711628.class,  6.30,  3.46,  3.40,  0.15,  0.00,  173908505,  386445000,   30034000,  186433126, java, iotlab1, mult, 25
entry_14711628.class,  6.36,  3.50,  3.44,  0.15,  0.00,  174686841,  379431000,   34673000,  187032716, java, iotlab1, mult, 25
entry_14711628.class,  6.44,  3.56,  3.49,  0.16,  0.00,  177582049,  388505000,   31120000,  190066022, java, iotlab1, mult, 25
entry_14711628.class,  6.34,  3.50,  3.44,  0.16,  0.00,  175017920,  374770000,   39185000,  187304870, java, iotlab1, mult, 25
entry_14861441.class, 13.32,  7.40,  7.28,  0.42,  0.00,  336584612,  963492000,   62577000,  349470461, java, iotlab1, mult, 25
entry_14861441.class, 13.30,  7.22,  7.10,  0.43,  0.00,  350836579,  995636000,   60647000,  363302218, java, iotlab1, mult, 25
entry_14861441.class, 13.43,  7.29,  7.15,  0.43,  0.00,  353422961,  949997000,   65205000,  365819256, java, iotlab1, mult, 25
entry_14861441.class, 13.66,  7.35,  7.21,  0.43,  0.00,  359368413,  974556000,   67899000,  371941824, java, iotlab1, mult, 25
entry_14861441.class, 13.33,  7.33,  7.20,  0.42,  0.00,  342239644,  958848000,   56640000,  354599629, java, iotlab1, mult, 25
entry_14861441.class, 13.56,  7.52,  7.39,  0.43,  0.00,  344464468,  962106000,   56064000,  356774889, java, iotlab1, mult, 25
entry_14861441.class, 13.20,  7.16,  7.03,  0.43,  0.00,  345069139,  999130000,   54278000,  357429977, java, iotlab1, mult, 25
entry_14861441.class, 12.61,  6.86,  6.73,  0.39,  0.00,  337778653,  872892000,   48270000,  350076368, java, iotlab1, mult, 25
entry_14861441.class, 13.54,  7.56,  7.43,  0.42,  0.00,  342361134,  970501000,   48223000,  354691226, java, iotlab1, mult, 25
entry_14861441.class, 13.79,  7.57,  7.43,  0.43,  0.00,  360476834,  993496000,   53294000,  373006686, java, iotlab1, mult, 25
entry_15003171.class,  3.85,  2.04,  2.00,  0.09,  0.00,  115319782,  194424000,   25184000,  127819100, java, iotlab1, mult, 25
entry_15003171.class,  3.83,  2.00,  1.96,  0.09,  0.00,  115123218,  196131000,   22898000,  127583995, java, iotlab1, mult, 25
entry_15003171.class,  3.81,  2.00,  1.97,  0.09,  0.00,  114326880,  191141000,   26465000,  126809415, java, iotlab1, mult, 25
entry_15003171.class,  3.80,  2.01,  1.96,  0.09,  0.00,  113299760,  189417000,   29907000,  125674677, java, iotlab1, mult, 25
entry_15003171.class,  3.83,  2.01,  1.97,  0.09,  0.00,  113969207,  190335000,   28499000,  126463375, java, iotlab1, mult, 25
entry_15003171.class,  3.77,  1.95,  1.90,  0.09,  0.00,  115281005,  180910000,   28513000,  127823015, java, iotlab1, mult, 25
entry_15003171.class,  3.90,  2.03,  1.98,  0.10,  0.00,  117130225,  196587000,   26807000,  129540233, java, iotlab1, mult, 25
entry_15003171.class,  3.87,  2.03,  1.98,  0.09,  0.00,  115652767,  196569000,   26536000,  127925322, java, iotlab1, mult, 25
entry_15003171.class,  3.87,  2.04,  2.00,  0.10,  0.00,  115907632,  200181000,   23902000,  128296094, java, iotlab1, mult, 25
entry_15003171.class,  3.97,  2.05,  2.01,  0.10,  0.00,  119971413,  197900000,   30290000,  132319154, java, iotlab1, mult, 25
entry_15308084.class,  6.65,  3.63,  3.58,  0.16,  0.00,  184536125,  400898000,   42519000,  197058745, java, iotlab1, mult, 25
entry_15308084.class,  6.55,  3.58,  3.53,  0.15,  0.00,  178557206,  392020000,   34352000,  190949547, java, iotlab1, mult, 25
entry_15308084.class,  6.85,  3.76,  3.70,  0.16,  0.00,  186999338,  414572000,   31813000,  199384199, java, iotlab1, mult, 25
entry_15308084.class,  6.77,  3.72,  3.66,  0.16,  0.00,  186170734,  397872000,   43312000,  198544237, java, iotlab1, mult, 25
entry_15308084.class,  6.79,  3.74,  3.68,  0.16,  0.00,  182859721,  403824000,   42455000,  195235490, java, iotlab1, mult, 25
entry_15308084.class,  6.82,  3.77,  3.70,  0.16,  0.00,  184769050,  396855000,   50107000,  197202648, java, iotlab1, mult, 25
entry_15308084.class,  6.55,  3.64,  3.59,  0.16,  0.00,  173854536,  410715000,   33057000,  186121093, java, iotlab1, mult, 25
entry_15308084.class,  6.61,  3.68,  3.62,  0.16,  0.00,  172547626,  407211000,   33511000,  184875602, java, iotlab1, mult, 25
entry_15308084.class,  6.73,  3.69,  3.63,  0.16,  0.00,  183431132,  402732000,   37787000,  195787482, java, iotlab1, mult, 25
entry_15308084.class,  6.68,  3.74,  3.67,  0.16,  0.00,  174387511,  413061000,   38631000,  186592435, java, iotlab1, mult, 25
entry_15312235.class,  8.70,  4.90,  4.82,  0.21,  0.00,  226774131,  558203000,   34950000,  239243058, java, iotlab1, mult, 25
entry_15312235.class,  8.98,  5.11,  5.03,  0.21,  0.00,  227800887,  591417000,   40753000,  240016645, java, iotlab1, mult, 25
entry_15312235.class,  8.78,  4.94,  4.87,  0.21,  0.00,  228542727,  552765000,   54074000,  240950661, java, iotlab1, mult, 25
entry_15312235.class,  8.89,  5.03,  4.95,  0.21,  0.00,  231353915,  565027000,   46247000,  243637611, java, iotlab1, mult, 25
entry_15312235.class,  8.89,  5.00,  4.93,  0.21,  0.00,  232775427,  551119000,   42469000,  245227381, java, iotlab1, mult, 25
entry_15312235.class,  9.00,  5.11,  5.04,  0.21,  0.00,  227592153,  584656000,   43048000,  239913632, java, iotlab1, mult, 25
entry_15312235.class,  8.59,  4.84,  4.76,  0.21,  0.00,  219597785,  562354000,   39394000,  231865903, java, iotlab1, mult, 25
entry_15312235.class,  9.35,  5.18,  5.08,  0.22,  0.00,  250394508,  577261000,   40227000,  262788363, java, iotlab1, mult, 25
entry_15312235.class,  9.07,  5.07,  4.98,  0.22,  0.00,  238502431,  563135000,   46257000,  250811753, java, iotlab1, mult, 25
entry_15312235.class,  9.13,  5.15,  5.08,  0.22,  0.00,  237786133,  577741000,   51243000,  250068605, java, iotlab1, mult, 25
entry_15429054.class, 10.39,  5.78,  5.68,  0.32,  0.00,  263925486,  749913000,   49589000,  276351841, java, iotlab1, mult, 25
entry_15429054.class, 10.49,  5.72,  5.61,  0.33,  0.00,  276255587,  798425000,   44356000,  288723309, java, iotlab1, mult, 25
entry_15429054.class, 10.70,  5.97,  5.87,  0.33,  0.00,  269846486,  800353000,   45246000,  282298880, java, iotlab1, mult, 25
entry_15429054.class, 10.75,  5.93,  5.83,  0.33,  0.00,  277356555,  793396000,   46730000,  290580107, java, iotlab1, mult, 25
entry_15429054.class,  9.80,  5.24,  5.14,  0.31,  0.00,  270261606,  673401000,   54032000,  284321139, java, iotlab1, mult, 25
entry_15429054.class, 10.15,  5.69,  5.60,  0.32,  0.00,  256213641,  752384000,   40180000,  268608467, java, iotlab1, mult, 25
entry_15429054.class,  9.85,  5.31,  5.20,  0.31,  0.00,  263003375,  689464000,   50695000,  275369125, java, iotlab1, mult, 25
entry_15429054.class,  9.92,  5.47,  5.37,  0.30,  0.00,  255771840,  669606000,   45585000,  267985966, java, iotlab1, mult, 25
entry_15429054.class,  9.92,  5.47,  5.38,  0.31,  0.00,  257352251,  687386000,   40673000,  269799110, java, iotlab1, mult, 25
entry_15429054.class, 10.12,  5.57,  5.47,  0.32,  0.00,  263719440,  750336000,   42244000,  277710322, java, iotlab1, mult, 25
entry_15518943.class, 14.94,  8.32,  8.16,  0.47,  0.00,  376136221, 1064091000,   55579000,  388528292, java, iotlab1, mult, 25
entry_15518943.class, 14.71,  7.90,  7.75,  0.47,  0.00,  396613368, 1078169000,   53454000,  408927201, java, iotlab1, mult, 25
entry_15518943.class, 14.69,  8.15,  8.00,  0.47,  0.00,  371287225, 1088887000,   45078000,  383816507, java, iotlab1, mult, 25
entry_15518943.class, 15.27,  8.36,  8.21,  0.49,  0.00,  400584904, 1117289000,   61511000,  413000874, java, iotlab1, mult, 25
entry_15518943.class, 15.25,  8.40,  8.26,  0.48,  0.00,  389056985, 1104946000,   58047000,  401470044, java, iotlab1, mult, 25
entry_15518943.class, 16.10,  8.64,  8.48,  0.51,  0.00,  399198015, 1097008000,   61732000,  411605271, java, iotlab1, mult, 25
entry_15518943.class, 15.42,  8.57,  8.42,  0.49,  0.00,  385837554, 1067663000,   52326000,  398135703, java, iotlab1, mult, 25
entry_15518943.class, 15.08,  8.41,  8.27,  0.47,  0.00,  378113160, 1102935000,   47866000,  390456973, java, iotlab1, mult, 25
entry_15518943.class, 14.79,  8.22,  8.08,  0.47,  0.00,  376459785, 1082407000,   52019000,  388890058, java, iotlab1, mult, 25
entry_15518943.class, 14.95,  8.26,  8.11,  0.48,  0.00,  382083569, 1109000000,   54491000,  394452963, java, iotlab1, mult, 25
entry_15575790.class, 12.58,  6.72,  6.59,  0.40,  0.00,  347140675,  925839000,   56787000,  359502646, java, iotlab1, mult, 25
entry_15575790.class, 13.15,  7.16,  7.02,  0.39,  0.00,  353922354,  874236000,   59837000,  366536208, java, iotlab1, mult, 25
entry_15575790.class, 12.26,  6.66,  6.54,  0.37,  0.00,  331071754,  817289000,   49895000,  343435491, java, iotlab1, mult, 25
entry_15575790.class, 12.55,  6.89,  6.79,  0.38,  0.00,  311884875,  870976000,   61138000,  324218149, java, iotlab1, mult, 25
entry_15575790.class, 12.35,  6.82,  6.71,  0.37,  0.00,  315595773,  875573000,   41120000,  327927949, java, iotlab1, mult, 25
entry_15575790.class, 12.75,  7.06,  6.93,  0.38,  0.00,  324479246,  881540000,   49085000,  336948457, java, iotlab1, mult, 25
entry_15575790.class, 13.02,  7.22,  7.10,  0.39,  0.00,  336812153,  902689000,   38198000,  349202817, java, iotlab1, mult, 25
entry_15575790.class, 12.64,  6.94,  6.82,  0.39,  0.00,  329676759,  908332000,   47277000,  342027400, java, iotlab1, mult, 25
entry_15575790.class, 12.57,  6.78,  6.66,  0.39,  0.00,  339716117,  900839000,   54170000,  352782888, java, iotlab1, mult, 25
entry_15575790.class, 12.86,  7.10,  6.97,  0.38,  0.00,  332256832,  878139000,   48227000,  344735780, java, iotlab1, mult, 25
entry_15691887.class, 10.05,  5.56,  5.46,  0.32,  0.00,  254463433,  735613000,   42919000,  267732471, java, iotlab1, mult, 25
entry_15691887.class, 10.32,  5.63,  5.54,  0.34,  0.00,  273460467,  739025000,   54369000,  285801532, java, iotlab1, mult, 25
entry_15691887.class, 10.33,  5.64,  5.54,  0.34,  0.00,  271584704,  769406000,   44138000,  283967108, java, iotlab1, mult, 25
entry_15691887.class, 10.68,  5.85,  5.75,  0.34,  0.00,  275564323,  760539000,   42196000,  287903333, java, iotlab1, mult, 25
entry_15691887.class, 10.23,  5.51,  5.40,  0.34,  0.00,  274690615,  734748000,   54831000,  287156973, java, iotlab1, mult, 25
entry_15691887.class, 10.23,  5.53,  5.43,  0.33,  0.00,  271869976,  742439000,   47963000,  284287113, java, iotlab1, mult, 25
entry_15691887.class, 10.07,  5.51,  5.41,  0.32,  0.00,  259947589,  721158000,   52374000,  272571993, java, iotlab1, mult, 25
entry_15691887.class, 10.10,  5.53,  5.42,  0.33,  0.00,  260186085,  741280000,   40905000,  273414972, java, iotlab1, mult, 25
entry_15691887.class, 10.27,  5.66,  5.56,  0.33,  0.00,  263881047,  710556000,   56441000,  276257565, java, iotlab1, mult, 25
entry_15691887.class, 10.34,  5.54,  5.44,  0.34,  0.00,  279035700,  771296000,   51019000,  291378885, java, iotlab1, mult, 25
entry_15789714.class,  7.51,  3.98,  3.91,  0.19,  0.00,  213013788,  493742000,   40978000,  225295119, java, iotlab1, mult, 25
entry_15789714.class,  7.62,  4.11,  4.03,  0.19,  0.00,  211928616,  485868000,   45893000,  224270635, java, iotlab1, mult, 25
entry_15789714.class,  7.81,  4.31,  4.24,  0.19,  0.00,  208094131,  485961000,   35214000,  220491867, java, iotlab1, mult, 25
entry_15789714.class,  8.01,  4.35,  4.28,  0.19,  0.00,  221030533,  477349000,   42296000,  233458732, java, iotlab1, mult, 25
entry_15789714.class,  7.72,  4.24,  4.17,  0.19,  0.00,  209447860,  482672000,   45439000,  223339516, java, iotlab1, mult, 25
entry_15789714.class,  7.80,  4.35,  4.28,  0.19,  0.00,  206613615,  489205000,   33399000,  218951832, java, iotlab1, mult, 25
entry_15789714.class,  7.89,  4.39,  4.32,  0.19,  0.00,  211040897,  487646000,   40970000,  223439863, java, iotlab1, mult, 25
entry_15789714.class,  7.79,  4.34,  4.27,  0.18,  0.00,  207317598,  466980000,   49421000,  219748785, java, iotlab1, mult, 25
entry_15789714.class,  7.74,  4.29,  4.22,  0.18,  0.00,  207099969,  473768000,   42157000,  219575919, java, iotlab1, mult, 25
entry_15789714.class,  7.67,  4.27,  4.20,  0.18,  0.00,  204424500,  477165000,   41100000,  216790753, java, iotlab1, mult, 25
entry_15814009.class, 10.21,  5.61,  5.50,  0.32,  0.00,  266552093,  722592000,   37497000,  279113543, java, iotlab1, mult, 25
entry_15814009.class, 10.21,  5.56,  5.46,  0.33,  0.00,  267992460,  728017000,   50722000,  280274376, java, iotlab1, mult, 25
entry_15814009.class,  9.86,  5.45,  5.36,  0.31,  0.00,  253831723,  696635000,   50480000,  266404809, java, iotlab1, mult, 25
entry_15814009.class, 10.23,  5.59,  5.49,  0.32,  0.00,  267351299,  733644000,   53264000,  279640053, java, iotlab1, mult, 25
entry_15814009.class,  9.77,  5.35,  5.24,  0.31,  0.00,  253636719,  704605000,   50691000,  266128992, java, iotlab1, mult, 25
entry_15814009.class, 10.32,  5.63,  5.53,  0.32,  0.00,  270669761,  725545000,   50951000,  284524767, java, iotlab1, mult, 25
entry_15814009.class, 10.34,  5.66,  5.56,  0.32,  0.00,  264920677,  720102000,   44067000,  277249128, java, iotlab1, mult, 25
entry_15814009.class, 10.22,  5.61,  5.51,  0.32,  0.00,  265885980,  721923000,   40729000,  278230511, java, iotlab1, mult, 25
entry_15814009.class, 10.08,  5.49,  5.40,  0.32,  0.00,  264577032,  724807000,   58225000,  277001600, java, iotlab1, mult, 25
entry_15814009.class,  9.47,  4.98,  4.88,  0.31,  0.00,  261989936,  724074000,   45191000,  274316055, java, iotlab1, mult, 25
entry_1595621.class, 11.60,  6.28,  6.16,  0.37,  0.00,  306816603,  759359000,   49023000,  319159478, java, iotlab1, mult, 25
entry_1595621.class, 11.35,  6.28,  6.17,  0.37,  0.00,  291919680,  768875000,   52400000,  304364283, java, iotlab1, mult, 25
entry_1595621.class, 11.49,  6.26,  6.15,  0.37,  0.00,  301840095,  767501000,   54318000,  314210720, java, iotlab1, mult, 25
entry_1595621.class, 11.36,  6.22,  6.10,  0.37,  0.00,  299138474,  781187000,   38854000,  311605868, java, iotlab1, mult, 25
entry_1595621.class, 12.01,  6.54,  6.42,  0.38,  0.00,  313157735,  810910000,   47880000,  325669019, java, iotlab1, mult, 25
entry_1595621.class, 11.21,  6.14,  6.04,  0.36,  0.00,  291415688,  768022000,   42778000,  303885721, java, iotlab1, mult, 25
entry_1595621.class, 11.72,  6.39,  6.28,  0.38,  0.00,  308076093,  783773000,   44986000,  320275742, java, iotlab1, mult, 25
entry_1595621.class, 11.60,  6.35,  6.23,  0.37,  0.00,  303999897,  786670000,   43256000,  316365492, java, iotlab1, mult, 25
entry_1595621.class, 11.14,  6.09,  5.98,  0.36,  0.00,  287839189,  760138000,   43121000,  300138034, java, iotlab1, mult, 25
entry_1595621.class, 11.87,  6.48,  6.36,  0.38,  0.00,  315054875,  800996000,   42584000,  327560995, java, iotlab1, mult, 25
entry_15958748.class,  6.76,  3.69,  3.62,  0.17,  0.00,  189613590,  424884000,   43476000,  202475941, java, iotlab1, mult, 25
entry_15958748.class,  7.00,  3.82,  3.75,  0.17,  0.00,  198591609,  420550000,   34454000,  210903052, java, iotlab1, mult, 25
entry_15958748.class,  6.76,  3.73,  3.66,  0.16,  0.00,  182971130,  425605000,   32273000,  195808624, java, iotlab1, mult, 25
entry_15958748.class,  6.77,  3.77,  3.70,  0.16,  0.00,  180578233,  417138000,   33170000,  193027678, java, iotlab1, mult, 25
entry_15958748.class,  6.81,  3.81,  3.76,  0.16,  0.00,  181491308,  424669000,   31570000,  193934287, java, iotlab1, mult, 25
entry_15958748.class,  6.81,  3.78,  3.71,  0.16,  0.00,  182078315,  427107000,   28541000,  194393341, java, iotlab1, mult, 25
entry_15958748.class,  6.64,  3.67,  3.60,  0.16,  0.00,  181634411,  396318000,   35116000,  194061044, java, iotlab1, mult, 25
entry_15958748.class,  6.70,  3.77,  3.71,  0.16,  0.00,  174320905,  426734000,   34815000,  186844665, java, iotlab1, mult, 25
entry_15958748.class,  6.81,  3.74,  3.67,  0.17,  0.00,  186084510,  407027000,   48121000,  200209607, java, iotlab1, mult, 25
entry_15958748.class,  6.83,  3.80,  3.73,  0.16,  0.00,  183079947,  425373000,   29608000,  195481254, java, iotlab1, mult, 25
entry_15966077.class, 10.47,  5.77,  5.67,  0.33,  0.00,  269771711,  751874000,   52550000,  282590391, java, iotlab1, mult, 25
entry_15966077.class, 10.36,  5.59,  5.49,  0.33,  0.00,  277713346,  761701000,   50443000,  290105870, java, iotlab1, mult, 25
entry_15966077.class, 10.48,  5.82,  5.71,  0.33,  0.00,  266610254,  754076000,   47636000,  278956199, java, iotlab1, mult, 25
entry_15966077.class, 10.13,  5.62,  5.52,  0.32,  0.00,  256794616,  768748000,   45279000,  269072415, java, iotlab1, mult, 25
entry_15966077.class, 11.41,  6.25,  6.14,  0.36,  0.00,  296896471,  755947000,   42220000,  309241487, java, iotlab1, mult, 25
entry_15966077.class, 10.25,  5.75,  5.65,  0.31,  0.00,  256837854,  684711000,   47770000,  273281729, java, iotlab1, mult, 25
entry_15966077.class, 10.89,  6.03,  5.93,  0.33,  0.00,  280395999,  752296000,   52650000,  292721933, java, iotlab1, mult, 25
entry_15966077.class, 10.85,  6.02,  5.91,  0.33,  0.00,  276664284,  763010000,   44349000,  289057359, java, iotlab1, mult, 25
entry_15966077.class, 10.64,  5.85,  5.74,  0.33,  0.00,  277360621,  754802000,   49182000,  289802363, java, iotlab1, mult, 25
entry_15966077.class, 10.96,  6.07,  5.96,  0.35,  0.00,  275570748,  778297000,   51886000,  288734161, java, iotlab1, mult, 25
entry_16000483.class, 10.01,  5.45,  5.34,  0.32,  0.00,  265405474,  720576000,   50109000,  277888717, java, iotlab1, mult, 25
entry_16000483.class,  9.74,  5.27,  5.18,  0.30,  0.00,  263171568,  675596000,   41789000,  275546867, java, iotlab1, mult, 25
entry_16000483.class, 10.32,  5.70,  5.59,  0.32,  0.00,  267060694,  737598000,   44095000,  279410258, java, iotlab1, mult, 25
entry_16000483.class,  9.89,  5.36,  5.26,  0.32,  0.00,  258650280,  735119000,   47524000,  270946237, java, iotlab1, mult, 25
entry_16000483.class, 10.11,  5.57,  5.47,  0.32,  0.00,  262932523,  695772000,   57560000,  275303983, java, iotlab1, mult, 25
entry_16000483.class, 10.45,  5.83,  5.73,  0.32,  0.00,  265934274,  722430000,   49578000,  278206747, java, iotlab1, mult, 25
entry_16000483.class,  9.82,  5.33,  5.24,  0.31,  0.00,  261890064,  698449000,   36653000,  274219343, java, iotlab1, mult, 25
entry_16000483.class, 10.31,  5.79,  5.69,  0.32,  0.00,  257009429,  716990000,   50492000,  269279015, java, iotlab1, mult, 25
entry_16000483.class, 10.30,  5.65,  5.55,  0.32,  0.00,  268620251,  724085000,   53374000,  280991704, java, iotlab1, mult, 25
entry_16000483.class, 10.25,  5.48,  5.37,  0.33,  0.00,  282853180,  763157000,   43178000,  295229246, java, iotlab1, mult, 25
entry_1607252.class, 10.56,  5.84,  5.74,  0.33,  0.00,  272751731,  743669000,   46542000,  285624157, java, iotlab1, mult, 25
entry_1607252.class, 10.21,  5.64,  5.54,  0.32,  0.00,  262217876,  705118000,   61888000,  274617495, java, iotlab1, mult, 25
entry_1607252.class, 10.20,  5.64,  5.54,  0.32,  0.00,  261995591,  728318000,   50743000,  274309190, java, iotlab1, mult, 25
entry_1607252.class, 10.03,  5.33,  5.22,  0.34,  0.00,  272218661,  776011000,   62161000,  284816831, java, iotlab1, mult, 25
entry_1607252.class,  9.87,  5.07,  4.97,  0.34,  0.00,  285378836,  800394000,   50786000,  297792806, java, iotlab1, mult, 25
entry_1607252.class, 10.18,  5.31,  5.21,  0.34,  0.00,  289342631,  787333000,   46019000,  301765293, java, iotlab1, mult, 25
entry_1607252.class, 10.09,  5.62,  5.52,  0.31,  0.00,  252480585,  697638000,   41453000,  264686050, java, iotlab1, mult, 25
entry_1607252.class, 10.73,  5.93,  5.82,  0.33,  0.00,  274744932,  730568000,   53407000,  287580635, java, iotlab1, mult, 25
entry_1607252.class, 10.46,  5.62,  5.52,  0.33,  0.00,  276257996,  755604000,   42370000,  289402353, java, iotlab1, mult, 25
entry_1607252.class, 10.20,  5.62,  5.51,  0.32,  0.00,  263706606,  742806000,   50189000,  276193442, java, iotlab1, mult, 25
entry_1650841.class, 10.27,  5.57,  5.48,  0.32,  0.00,  261660991,  716367000,   46741000,  274101984, java, iotlab1, mult, 25
entry_1650841.class, 10.24,  5.64,  5.54,  0.32,  0.00,  265032931,  723766000,   41271000,  277365427, java, iotlab1, mult, 25
entry_1650841.class, 10.03,  5.61,  5.51,  0.32,  0.00,  251279181,  734422000,   41191000,  263769516, java, iotlab1, mult, 25
entry_1650841.class, 10.14,  5.55,  5.44,  0.32,  0.00,  263796994,  718741000,   48797000,  276148106, java, iotlab1, mult, 25
entry_1650841.class,  9.79,  5.30,  5.21,  0.31,  0.00,  259672440,  706687000,   48183000,  272845382, java, iotlab1, mult, 25
entry_1650841.class,  9.95,  5.44,  5.34,  0.32,  0.00,  258870133,  694470000,   53189000,  271237932, java, iotlab1, mult, 25
entry_1650841.class, 10.02,  5.36,  5.26,  0.33,  0.00,  269166125,  722510000,   47901000,  281552762, java, iotlab1, mult, 25
entry_1650841.class, 10.17,  5.49,  5.39,  0.33,  0.00,  269091974,  730511000,   50241000,  281432477, java, iotlab1, mult, 25
entry_1650841.class,  9.77,  5.36,  5.26,  0.31,  0.00,  254054468,  689790000,   61696000,  266376634, java, iotlab1, mult, 25
entry_1650841.class,  9.81,  5.30,  5.20,  0.32,  0.00,  263658946,  704540000,   50540000,  276028605, java, iotlab1, mult, 25
entry_1726935.class,  9.88,  5.41,  5.32,  0.32,  0.00,  260459157,  720006000,   46517000,  274497755, java, iotlab1, mult, 25
entry_1726935.class,  9.51,  5.12,  5.03,  0.30,  0.00,  256021835,  670392000,   52030000,  268501780, java, iotlab1, mult, 25
entry_1726935.class, 10.15,  5.58,  5.48,  0.32,  0.00,  262210533,  717031000,   50212000,  274558305, java, iotlab1, mult, 25
entry_1726935.class, 10.22,  5.54,  5.43,  0.32,  0.00,  270610342,  714608000,   49179000,  283067530, java, iotlab1, mult, 25
entry_1726935.class,  9.66,  4.81,  4.69,  0.34,  0.00,  301657032,  810868000,   64147000,  315639985, java, iotlab1, mult, 25
entry_1726935.class,  9.95,  5.27,  5.16,  0.33,  0.00,  272939759,  730645000,   57734000,  285319751, java, iotlab1, mult, 25
entry_1726935.class,  9.91,  5.42,  5.32,  0.31,  0.00,  257231791,  701318000,   49162000,  269602924, java, iotlab1, mult, 25
entry_1726935.class,  9.69,  5.16,  5.07,  0.32,  0.00,  265400887,  722665000,   46298000,  277735968, java, iotlab1, mult, 25
entry_1726935.class, 10.02,  5.56,  5.46,  0.31,  0.00,  256054613,  695992000,   47202000,  268342554, java, iotlab1, mult, 25
entry_1726935.class,  9.87,  5.21,  5.11,  0.33,  0.00,  268923854,  760860000,   52403000,  281218241, java, iotlab1, mult, 25
entry_1769570.class, 10.56,  5.61,  5.50,  0.36,  0.00,  287293432,  819885000,   51117000,  299695907, java, iotlab1, mult, 25
entry_1769570.class, 10.81,  6.01,  5.91,  0.35,  0.00,  272221842,  767472000,   46724000,  284600289, java, iotlab1, mult, 25
entry_1769570.class, 10.93,  5.94,  5.82,  0.36,  0.00,  285873811,  794693000,   55117000,  298188205, java, iotlab1, mult, 25
entry_1769570.class,  9.70,  5.07,  4.97,  0.33,  0.00,  271407477,  759471000,   46395000,  283962871, java, iotlab1, mult, 25
entry_1769570.class, 10.27,  5.43,  5.33,  0.34,  0.00,  284494823,  744384000,   69035000,  296879937, java, iotlab1, mult, 25
entry_1769570.class, 10.53,  5.75,  5.65,  0.35,  0.00,  273552562,  776436000,   47454000,  286165655, java, iotlab1, mult, 25
entry_1769570.class, 10.75,  5.81,  5.69,  0.36,  0.00,  282588170,  795621000,   46977000,  294971075, java, iotlab1, mult, 25
entry_1769570.class, 10.63,  5.83,  5.72,  0.35,  0.00,  273914270,  777191000,   51210000,  286245274, java, iotlab1, mult, 25
entry_1769570.class, 10.55,  5.76,  5.66,  0.34,  0.00,  275118908,  740291000,   59023000,  287474800, java, iotlab1, mult, 25
entry_1769570.class, 11.02,  6.00,  5.89,  0.36,  0.00,  284182676,  788927000,   51386000,  296544503, java, iotlab1, mult, 25
entry_1948687.class, 12.57,  6.85,  6.73,  0.40,  0.00,  326815062,  878006000,   47107000,  339126016, java, iotlab1, mult, 25
entry_1948687.class, 12.67,  6.94,  6.82,  0.39,  0.00,  330232966,  851167000,   50364000,  342554010, java, iotlab1, mult, 25
entry_1948687.class, 12.87,  7.10,  6.97,  0.40,  0.00,  331376622,  886109000,   44507000,  343669580, java, iotlab1, mult, 25
entry_1948687.class, 12.30,  6.64,  6.52,  0.40,  0.00,  332780948,  850597000,   57972000,  346396136, java, iotlab1, mult, 25
entry_1948687.class, 12.60,  6.92,  6.79,  0.40,  0.00,  327318978,  885090000,   39404000,  339925644, java, iotlab1, mult, 25
entry_1948687.class, 12.41,  6.83,  6.71,  0.39,  0.00,  320991761,  872197000,   36553000,  333391862, java, iotlab1, mult, 25
entry_1948687.class, 12.79,  6.98,  6.85,  0.40,  0.00,  327011706,  862422000,   50257000,  339366400, java, iotlab1, mult, 25
entry_1948687.class, 12.60,  6.77,  6.65,  0.41,  0.00,  337585412,  927494000,   44262000,  350126389, java, iotlab1, mult, 25
entry_1948687.class, 12.63,  6.86,  6.74,  0.40,  0.00,  332814310,  893496000,   50366000,  345182907, java, iotlab1, mult, 25
