file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
10331537    , 16.55,  7.86,  7.64,  0.68,  0.00,  649496554,  607458000,   41962000,  661980142, python, iotlab1, mult, 0
10331537    , 16.53,  7.84,  7.61,  0.68,  0.00,  647495571,  610425000,   37025000,  660024971, python, iotlab1, mult, 0
10514752    , 20.42,  9.72,  9.44,  0.77,  0.00,  817804024,  743438000,   73944000,  830332876, python, iotlab1, mult, 0
10514752    , 20.74,  9.50,  9.22,  0.77,  0.00,  812878341,  744684000,   67971000,  825307542, python, iotlab1, mult, 0
10514752    , 20.59,  9.87,  9.59,  0.78,  0.00,  826687661,  768519000,   58039000,  839104490, python, iotlab1, mult, 0
10514752    , 20.35,  9.72,  9.45,  0.77,  0.00,  816565313,  750542000,   65959000,  829077347, python, iotlab1, mult, 0
10514752    , 20.80,  9.44,  9.17,  0.77,  0.00,  811112402,  733182000,   77913000,  823604388, python, iotlab1, mult, 0
10514752    , 21.13,  9.60,  9.32,  0.77,  0.00,  823088921,  765025000,   58001000,  835630765, python, iotlab1, mult, 0
10514752    , 21.04,  9.57,  9.29,  0.77,  0.00,  818458316,  736388000,   82043000,  830952398, python, iotlab1, mult, 0
10514752    , 20.99,  9.59,  9.31,  0.77,  0.00,  818055085,  739131000,   78907000,  830688480, python, iotlab1, mult, 0
10514752    , 20.40,  9.70,  9.43,  0.77,  0.00,  818529174,  753387000,   64947000,  830892717, python, iotlab1, mult, 0
10514752    , 20.98,  9.52,  9.24,  0.77,  0.00,  819116710,  746164000,   72918000,  831556957, python, iotlab1, mult, 0
10528115    , 13.28,  5.81,  5.62,  0.48,  0.00,  572779712,  489993000,   18961000,  585251230, python, iotlab1, mult, 0
10528115    , 12.36,  5.79,  5.63,  0.43,  0.00,  483271650,  458211000,   24957000,  495574117, python, iotlab1, mult, 0
10528115    , 12.30,  5.78,  5.62,  0.43,  0.00,  480951868,  455907000,   24994000,  493420979, python, iotlab1, mult, 0
10528115    , 12.36,  5.81,  5.65,  0.43,  0.00,  483660595,  463650000,   19984000,  496073322, python, iotlab1, mult, 0
10528115    , 12.58,  5.68,  5.53,  0.43,  0.00,  482770323,  465707000,   16989000,  495245934, python, iotlab1, mult, 0
10528115    , 12.30,  5.74,  5.58,  0.43,  0.00,  481702163,  469634000,   11990000,  494063789, python, iotlab1, mult, 0
10528115    , 12.48,  5.70,  5.55,  0.43,  0.00,  481680481,  461607000,   19983000,  494163287, python, iotlab1, mult, 0
10528115    , 12.30,  5.81,  5.65,  0.43,  0.00,  481983273,  468949000,   12998000,  494608091, python, iotlab1, mult, 0
10528115    , 12.30,  5.73,  5.58,  0.43,  0.00,  481182126,  460155000,   21007000,  493729411, python, iotlab1, mult, 0
10528115    , 12.39,  5.82,  5.66,  0.43,  0.00,  485118743,  459172000,   25953000,  497518044, python, iotlab1, mult, 0
10528651    , 10.03,  4.74,  4.62,  0.25,  0.00,  372589687,  365180000,    6984000,  385095987, python, iotlab1, mult, 0
10528651    , 10.16,  4.81,  4.70,  0.25,  0.00,  375995779,  366976000,    8999000,  388410780, python, iotlab1, mult, 0
10528651    , 10.08,  4.69,  4.57,  0.25,  0.00,  372496352,  358476000,   13979000,  385013641, python, iotlab1, mult, 0
10528651    , 10.17,  4.71,  4.60,  0.25,  0.00,  373105403,  364048000,    9001000,  385561802, python, iotlab1, mult, 0
10528651    , 10.08,  4.70,  4.60,  0.25,  0.00,  373524003,  357425000,   15974000,  386047179, python, iotlab1, mult, 0
10528651    , 10.20,  4.77,  4.64,  0.26,  0.00,  377155324,  365149000,   12004000,  389753649, python, iotlab1, mult, 0
10528651    , 10.06,  4.70,  4.58,  0.25,  0.00,  371197326,  356097000,   15004000,  383530535, python, iotlab1, mult, 0
10528651    , 10.07,  4.68,  4.58,  0.25,  0.00,  373440866,  361445000,   11981000,  386028143, python, iotlab1, mult, 0
10528651    , 10.14,  4.72,  4.60,  0.25,  0.00,  373537886,  364484000,    8987000,  386020334, python, iotlab1, mult, 0
10528651    , 10.04,  4.67,  4.56,  0.25,  0.00,  370469607,  355487000,   14978000,  382872033, python, iotlab1, mult, 0
10809860    , 22.54, 10.22,  9.93,  0.72,  0.00,  852372548,  771044000,   80899000,  864857410, python, iotlab1, mult, 0
10809860    , 22.38, 10.19,  9.91,  0.72,  0.00,  850814517,  765751000,   84972000,  863498573, python, iotlab1, mult, 0
10809860    , 22.24, 10.26,  9.98,  0.72,  0.00,  852017468,  779013000,   73001000,  864384947, python, iotlab1, mult, 0
10809860    , 22.42, 10.29, 10.01,  0.72,  0.00,  849600542,  778433000,   70948000,  862112296, python, iotlab1, mult, 0
10809860    , 22.75, 10.37, 10.10,  0.72,  0.00,  860545079,  767432000,   93052000,  873011942, python, iotlab1, mult, 0
10809860    , 22.57, 10.23,  9.95,  0.72,  0.00,  853228801,  778202000,   75019000,  865619079, python, iotlab1, mult, 0
10809860    , 22.73, 10.45, 10.16,  0.73,  0.00,  870103189,  789071000,   81007000,  882360200, python, iotlab1, mult, 0
10809860    , 22.77, 10.37, 10.09,  0.72,  0.00,  860705160,  783616000,   77060000,  873273820, python, iotlab1, mult, 0
10809860    , 22.31, 10.30, 10.02,  0.72,  0.00,  850879368,  751902000,   98855000,  863442461, python, iotlab1, mult, 0
10809860    , 22.38, 10.28, 10.01,  0.72,  0.00,  850582230,  771499000,   78948000,  862954454, python, iotlab1, mult, 0
10886487    , 16.21,  7.41,  7.20,  0.56,  0.00,  603842477,  569594000,   34035000,  616216019, python, iotlab1, mult, 0
10886487    , 16.30,  7.43,  7.22,  0.56,  0.00,  605643134,  580554000,   24980000,  618105545, python, iotlab1, mult, 0
10886487    , 16.60,  7.52,  7.30,  0.57,  0.00,  617355632,  583192000,   33952000,  629736371, python, iotlab1, mult, 0
10886487    , 16.36,  7.42,  7.21,  0.57,  0.00,  609572287,  582457000,   27021000,  621843359, python, iotlab1, mult, 0
10886487    , 16.13,  7.33,  7.13,  0.56,  0.00,  600943755,  574791000,   25990000,  613355922, python, iotlab1, mult, 0
10886487    , 16.33,  7.42,  7.23,  0.57,  0.00,  611700675,  578681000,   32981000,  624103195, python, iotlab1, mult, 0
10886487    , 16.12,  7.30,  7.10,  0.56,  0.00,  601330140,  569120000,   32006000,  613751868, python, iotlab1, mult, 0
10886487    , 16.01,  7.30,  7.10,  0.56,  0.00,  600393723,  563313000,   37020000,  613025610, python, iotlab1, mult, 0
10886487    , 16.74,  7.42,  7.22,  0.57,  0.00,  610390457,  579243000,   31013000,  624185257, python, iotlab1, mult, 0
10886487    , 16.29,  7.36,  7.16,  0.56,  0.00,  606090024,  567006000,   39000000,  618494424, python, iotlab1, mult, 0
10893598    , 19.52,  8.92,  8.67,  0.67,  0.00,  756352078,  703057000,   53004000,  768629039, python, iotlab1, mult, 0
10893598    , 19.37,  8.91,  8.67,  0.67,  0.00,  755727633,  679553000,   76061000,  768268538, python, iotlab1, mult, 0
10893598    , 19.35,  8.86,  8.60,  0.67,  0.00,  755525800,  692464000,   63042000,  767972588, python, iotlab1, mult, 0
10893598    , 19.46,  8.89,  8.64,  0.67,  0.00,  753001601,  697881000,   54990000,  765421525, python, iotlab1, mult, 0
10893598    , 19.48,  8.88,  8.64,  0.67,  0.00,  757721747,  682643000,   74960000,  770330968, python, iotlab1, mult, 0
10893598    , 19.32,  8.83,  8.58,  0.67,  0.00,  752901844,  678838000,   73982000,  765373766, python, iotlab1, mult, 0
10893598    , 19.52,  8.87,  8.61,  0.67,  0.00,  753815392,  685765000,   67976000,  766188981, python, iotlab1, mult, 0
10893598    , 19.45,  8.93,  8.68,  0.67,  0.00,  759061414,  675043000,   84005000,  771468918, python, iotlab1, mult, 0
10893598    , 19.57,  8.99,  8.72,  0.67,  0.00,  760189249,  693176000,   66920000,  772615279, python, iotlab1, mult, 0
10893598    , 20.95,  9.75,  9.50,  0.70,  0.00,  765373910,  678292000,   87037000,  778063431, python, iotlab1, mult, 0
11154578    , 17.66,  8.29,  8.07,  0.57,  0.00,  692136493,  625592000,   65956000,  704772444, python, iotlab1, mult, 0
11154578    , 20.07,  9.45,  9.22,  0.62,  0.00,  716010258,  633981000,   81997000,  728514554, python, iotlab1, mult, 0
11154578    , 18.03,  8.15,  7.92,  0.57,  0.00,  689586296,  608545000,   80939000,  702030542, python, iotlab1, mult, 0
11154578    , 17.93,  8.11,  7.89,  0.57,  0.00,  692023829,  618963000,   72995000,  704275362, python, iotlab1, mult, 0
11154578    , 18.33,  8.23,  8.00,  0.58,  0.00,  698403095,  625322000,   72920000,  710797034, python, iotlab1, mult, 0
11154578    , 17.99,  8.07,  7.86,  0.57,  0.00,  687601069,  606548000,   80939000,  700209429, python, iotlab1, mult, 0
11154578    , 18.21,  8.10,  7.89,  0.57,  0.00,  690949178,  623760000,   67081000,  703221444, python, iotlab1, mult, 0
11154578    , 18.13,  8.13,  7.91,  0.57,  0.00,  693977176,  642061000,   51924000,  706276542, python, iotlab1, mult, 0
11154578    , 17.89,  8.02,  7.80,  0.57,  0.00,  685009046,  620977000,   63997000,  697530566, python, iotlab1, mult, 0
11154578    , 17.95,  8.16,  7.93,  0.57,  0.00,  691815309,  616585000,   74949000,  704121648, python, iotlab1, mult, 0
11198997    , 14.11,  6.40,  6.23,  0.50,  0.00,  539272064,  510939000,   27996000,  551807507, python, iotlab1, mult, 0
11198997    , 13.73,  6.26,  6.09,  0.49,  0.00,  526022349,  504898000,   21037000,  538413250, python, iotlab1, mult, 0
11198997    , 14.05,  6.43,  6.25,  0.49,  0.00,  537332257,  512215000,   25010000,  549780473, python, iotlab1, mult, 0
11198997    , 13.79,  6.33,  6.16,  0.49,  0.00,  529134707,  499125000,   30007000,  541439965, python, iotlab1, mult, 0
11198997    , 13.95,  6.27,  6.10,  0.49,  0.00,  527828393,  498754000,   28927000,  540362122, python, iotlab1, mult, 0
11198997    , 13.75,  6.31,  6.15,  0.49,  0.00,  529625571,  499647000,   29978000,  541916145, python, iotlab1, mult, 0
11198997    , 13.75,  6.30,  6.13,  0.50,  0.00,  530026907,  501927000,   27995000,  542449058, python, iotlab1, mult, 0
11198997    , 13.89,  6.19,  6.03,  0.49,  0.00,  524426206,  496363000,   28020000,  536846724, python, iotlab1, mult, 0
11198997    , 13.82,  6.35,  6.18,  0.49,  0.00,  531294569,  501258000,   30015000,  543814839, python, iotlab1, mult, 0
11198997    , 14.02,  6.27,  6.11,  0.49,  0.00,  528802465,  502751000,   26038000,  541152304, python, iotlab1, mult, 0
11269773    , 16.64,  7.40,  7.18,  0.67,  0.00,  626068450,  590658000,   35039000,  638512247, python, iotlab1, mult, 0
11269773    , 16.67,  7.54,  7.30,  0.68,  0.00,  632170800,  594136000,   38008000,  644666335, python, iotlab1, mult, 0
11269773    , 16.74,  7.44,  7.21,  0.68,  0.00,  630506658,  585532000,   44964000,  642835160, python, iotlab1, mult, 0
11269773    , 16.48,  7.44,  7.22,  0.67,  0.00,  624607301,  586596000,   37973000,  637019582, python, iotlab1, mult, 0
11269773    , 16.17,  7.43,  7.21,  0.67,  0.00,  620892373,  591840000,   28992000,  633298033, python, iotlab1, mult, 0
11269773    , 16.69,  7.40,  7.18,  0.68,  0.00,  628861358,  594944000,   33939000,  641212911, python, iotlab1, mult, 0
11269773    , 16.80,  7.50,  7.28,  0.68,  0.00,  632072614,  581987000,   49998000,  644481042, python, iotlab1, mult, 0
11269773    , 16.57,  7.41,  7.20,  0.67,  0.00,  625702698,  587615000,   38039000,  638128571, python, iotlab1, mult, 0
11269773    , 16.26,  7.44,  7.23,  0.67,  0.00,  622461021,  584392000,   38025000,  634935268, python, iotlab1, mult, 0
11269773    , 16.58,  7.52,  7.30,  0.68,  0.00,  630965947,  592868000,   37991000,  643421535, python, iotlab1, mult, 0
11411866    , 19.14,  8.75,  8.50,  0.67,  0.00,  748096228,  689851000,   57987000,  760421465, python, iotlab1, mult, 0
11411866    , 19.06,  8.71,  8.47,  0.67,  0.00,  747790910,  688718000,   58975000,  760305660, python, iotlab1, mult, 0
11411866    , 19.22,  8.76,  8.51,  0.67,  0.00,  750456648,  687475000,   62952000,  762829430, python, iotlab1, mult, 0
11411866    , 19.03,  8.62,  8.37,  0.67,  0.00,  738094016,  658050000,   80006000,  750429793, python, iotlab1, mult, 0
11411866    , 19.09,  8.61,  8.36,  0.67,  0.00,  739812101,  668831000,   70876000,  752309067, python, iotlab1, mult, 0
11411866    , 19.19,  8.73,  8.48,  0.67,  0.00,  745250386,  675260000,   69923000,  757729796, python, iotlab1, mult, 0
11411866    , 19.19,  8.66,  8.41,  0.67,  0.00,  747246763,  667109000,   79893000,  759955696, python, iotlab1, mult, 0
11411866    , 19.03,  8.71,  8.46,  0.67,  0.00,  741584538,  672394000,   69040000,  754252341, python, iotlab1, mult, 0
11411866    , 19.17,  8.80,  8.55,  0.67,  0.00,  746468494,  677344000,   68933000,  758901746, python, iotlab1, mult, 0
11411866    , 19.11,  8.82,  8.57,  0.67,  0.00,  747727200,  686657000,   60969000,  760177664, python, iotlab1, mult, 0
11416405    , 19.02,  8.79,  8.54,  0.62,  0.00,  733378880,  650173000,   83022000,  745776889, python, iotlab1, mult, 0
11416405    , 18.79,  8.62,  8.39,  0.61,  0.00,  722742387,  643616000,   79075000,  735205497, python, iotlab1, mult, 0
11416405    , 19.00,  8.78,  8.53,  0.62,  0.00,  730795994,  651726000,   78966000,  743276598, python, iotlab1, mult, 0
11416405    , 18.82,  8.69,  8.45,  0.62,  0.00,  725077245,  633190000,   91882000,  737472056, python, iotlab1, mult, 0
11416405    , 19.12,  8.73,  8.49,  0.62,  0.00,  729492077,  642463000,   86927000,  741916609, python, iotlab1, mult, 0
11416405    , 18.78,  8.57,  8.33,  0.61,  0.00,  717982246,  634930000,   82990000,  730657291, python, iotlab1, mult, 0
11416405    , 19.25,  8.68,  8.44,  0.62,  0.00,  726658987,  646471000,   79934000,  739049279, python, iotlab1, mult, 0
11416405    , 18.95,  8.65,  8.42,  0.62,  0.00,  728206413,  645190000,   83024000,  740612260, python, iotlab1, mult, 0
11416405    , 19.05,  8.72,  8.47,  0.62,  0.00,  725496520,  649418000,   76048000,  737947506, python, iotlab1, mult, 0
11416405    , 19.03,  8.63,  8.39,  0.62,  0.00,  726153566,  653098000,   73010000,  738526144, python, iotlab1, mult, 0
11541072    , 21.06,  9.77,  9.50,  0.70,  0.00,  805995882,  721621000,   83955000,  818413545, python, iotlab1, mult, 0
11541072    , 21.43,  9.74,  9.47,  0.70,  0.00,  810139948,  735608000,   73960000,  822534256, python, iotlab1, mult, 0
11541072    , 21.34,  9.70,  9.43,  0.70,  0.00,  809576305,  751414000,   57954000,  822077017, python, iotlab1, mult, 0
11541072    , 21.33,  9.55,  9.29,  0.70,  0.00,  802271739,  726317000,   75928000,  814766878, python, iotlab1, mult, 0
11541072    , 21.65,  9.78,  9.50,  0.71,  0.00,  814436142,  730238000,   84027000,  826986655, python, iotlab1, mult, 0
11541072    , 21.68,  9.74,  9.47,  0.71,  0.00,  814044872,  741986000,   71998000,  826530745, python, iotlab1, mult, 0
11541072    , 21.64,  9.77,  9.50,  0.71,  0.00,  816040682,  728950000,   86994000,  828479272, python, iotlab1, mult, 0
11541072    , 21.46,  9.78,  9.51,  0.70,  0.00,  813615015,  737523000,   76053000,  826147873, python, iotlab1, mult, 0
11541072    , 21.42,  9.82,  9.55,  0.71,  0.00,  816829428,  741550000,   75055000,  829389635, python, iotlab1, mult, 0
11541072    , 21.43,  9.75,  9.49,  0.70,  0.00,  812469081,  736404000,   75938000,  824765684, python, iotlab1, mult, 0
12042082    , 24.39, 11.01, 10.71,  0.78,  0.00,  924025112,  851752000,   72063000,  936530565, python, iotlab1, mult, 0
12042082    , 24.62, 11.01, 10.71,  0.78,  0.00,  931317420,  868210000,   63015000,  943752756, python, iotlab1, mult, 0
12042082    , 24.69, 11.05, 10.74,  0.78,  0.00,  931735436,  846611000,   84961000,  944162486, python, iotlab1, mult, 0
12042082    , 24.57, 11.12, 10.82,  0.78,  0.00,  933623047,  857547000,   76048000,  946141891, python, iotlab1, mult, 0
12042082    , 24.93, 11.27, 10.96,  0.79,  0.00,  944053321,  867011000,   77001000,  956521498, python, iotlab1, mult, 0
12042082    , 24.59, 11.15, 10.84,  0.78,  0.00,  933900079,  856852000,   77076000,  946365379, python, iotlab1, mult, 0
12042082    , 24.66, 11.16, 10.86,  0.78,  0.00,  935456419,  867371000,   68029000,  947955204, python, iotlab1, mult, 0
12042082    , 24.73, 11.18, 10.87,  0.79,  0.00,  936349609,  850279000,   86028000,  948947010, python, iotlab1, mult, 0
12042082    , 24.74, 11.19, 10.87,  0.79,  0.00,  937275069,  871243000,   66018000,  949665319, python, iotlab1, mult, 0
12042082    , 24.57, 11.20, 10.89,  0.78,  0.00,  931723020,  852708000,   78973000,  944215391, python, iotlab1, mult, 0
12050727    , 14.98,  6.89,  6.69,  0.58,  0.00,  564548363,  522338000,   41946000,  577030589, python, iotlab1, mult, 0
12050727    , 14.91,  6.73,  6.54,  0.57,  0.00,  560091759,  524092000,   36006000,  572461634, python, iotlab1, mult, 0
12050727    , 15.06,  6.81,  6.62,  0.57,  0.00,  567466651,  524507000,   42959000,  580022325, python, iotlab1, mult, 0
12050727    , 14.94,  6.70,  6.51,  0.57,  0.00,  561259258,  516173000,   45015000,  573950030, python, iotlab1, mult, 0
12050727    , 14.92,  6.73,  6.54,  0.57,  0.00,  563372911,  521225000,   42018000,  575835132, python, iotlab1, mult, 0
12050727    , 15.11,  6.72,  6.52,  0.58,  0.00,  564699635,  519630000,   45054000,  577110799, python, iotlab1, mult, 0
12050727    , 14.93,  6.71,  6.52,  0.57,  0.00,  562035429,  518968000,   42997000,  574520211, python, iotlab1, mult, 0
12050727    , 15.01,  6.68,  6.49,  0.58,  0.00,  564377570,  515303000,   49028000,  576713013, python, iotlab1, mult, 0
12050727    , 15.04,  6.74,  6.54,  0.58,  0.00,  565143505,  523024000,   42001000,  577557043, python, iotlab1, mult, 0
12050727    , 14.97,  6.76,  6.56,  0.58,  0.00,  563359007,  517401000,   45946000,  575958880, python, iotlab1, mult, 0
12074777    , 14.42,  6.54,  6.34,  0.56,  0.00,  557148710,  531857000,   24993000,  569524851, python, iotlab1, mult, 0
12074777    , 16.20,  7.53,  7.32,  0.60,  0.00,  575619300,  549263000,   26012000,  587991631, python, iotlab1, mult, 0
12074777    , 14.39,  6.50,  6.32,  0.56,  0.00,  555559057,  529572000,   25979000,  567943191, python, iotlab1, mult, 0
12074777    , 14.46,  6.52,  6.32,  0.56,  0.00,  558195366,  530213000,   27958000,  570638982, python, iotlab1, mult, 0
12074777    , 16.58,  7.87,  7.67,  0.61,  0.00,  582561418,  565337000,   17010000,  595037453, python, iotlab1, mult, 0
12074777    , 14.39,  6.50,  6.30,  0.56,  0.00,  553347184,  536275000,   16977000,  565770780, python, iotlab1, mult, 0
12074777    , 14.22,  6.45,  6.27,  0.56,  0.00,  551390455,  525261000,   26012000,  563928148, python, iotlab1, mult, 0
12074777    , 14.35,  6.51,  6.32,  0.56,  0.00,  554743393,  536677000,   17989000,  567236306, python, iotlab1, mult, 0
12074777    , 14.27,  6.52,  6.34,  0.56,  0.00,  554243239,  539044000,   15001000,  566844523, python, iotlab1, mult, 0
12074777    , 14.33,  6.53,  6.34,  0.56,  0.00,  554704898,  534683000,   19988000,  567134320, python, iotlab1, mult, 0
12078564    , 12.55,  5.66,  5.50,  0.44,  0.00,  474531088,  452307000,   21966000,  486898526, python, iotlab1, mult, 0
12078564    , 12.20,  5.58,  5.43,  0.43,  0.00,  470989520,  441895000,   28993000,  483358402, python, iotlab1, mult, 0
12078564    , 12.25,  5.58,  5.42,  0.43,  0.00,  470286365,  444158000,   26009000,  482854887, python, iotlab1, mult, 0
12078564    , 12.18,  5.54,  5.38,  0.43,  0.00,  468199772,  449162000,   18964000,  480605597, python, iotlab1, mult, 0
12078564    , 12.19,  5.54,  5.38,  0.43,  0.00,  470457919,  445442000,   24968000,  482754783, python, iotlab1, mult, 0
12078564    , 12.21,  5.56,  5.40,  0.43,  0.00,  470718348,  441571000,   28971000,  483240797, python, iotlab1, mult, 0
12078564    , 12.21,  5.56,  5.41,  0.43,  0.00,  469931727,  451908000,   17996000,  482358919, python, iotlab1, mult, 0
12078564    , 12.27,  5.59,  5.44,  0.43,  0.00,  470744877,  443745000,   26984000,  483133073, python, iotlab1, mult, 0
12078564    , 12.17,  5.52,  5.38,  0.43,  0.00,  470574823,  450471000,   20020000,  483058566, python, iotlab1, mult, 0
12078564    , 12.21,  5.54,  5.39,  0.43,  0.00,  470960294,  451837000,   19035000,  483397130, python, iotlab1, mult, 0
12100603    , 15.22,  6.78,  6.59,  0.58,  0.00,  582599392,  563340000,   19011000,  595000161, python, iotlab1, mult, 0
12100603    , 15.22,  6.80,  6.61,  0.58,  0.00,  580019016,  556989000,   22999000,  592431246, python, iotlab1, mult, 0
12100603    , 15.41,  6.84,  6.64,  0.59,  0.00,  585770871,  558550000,   26978000,  598158630, python, iotlab1, mult, 0
12100603    , 15.40,  6.84,  6.64,  0.59,  0.00,  584245931,  562085000,   22003000,  596682765, python, iotlab1, mult, 0
12100603    , 15.32,  6.86,  6.66,  0.59,  0.00,  583205181,  562148000,   21005000,  595618163, python, iotlab1, mult, 0
12100603    , 15.33,  6.84,  6.64,  0.59,  0.00,  582500778,  564443000,   17982000,  594944704, python, iotlab1, mult, 0
12100603    , 15.50,  6.92,  6.72,  0.59,  0.00,  590258968,  562298000,   27965000,  602685422, python, iotlab1, mult, 0
12100603    , 15.22,  6.83,  6.62,  0.59,  0.00,  580379601,  566350000,   13983000,  592846917, python, iotlab1, mult, 0
12100603    , 15.33,  6.88,  6.68,  0.58,  0.00,  582488435,  565433000,   17013000,  595061441, python, iotlab1, mult, 0
12100603    , 15.28,  6.87,  6.68,  0.58,  0.00,  582614489,  555400000,   26970000,  595123742, python, iotlab1, mult, 0
12115802    , 13.48,  6.07,  5.90,  0.51,  0.00,  504074396,  481916000,   21950000,  516478211, python, iotlab1, mult, 0
12115802    , 13.42,  6.06,  5.89,  0.51,  0.00,  504116101,  481058000,   23002000,  516532860, python, iotlab1, mult, 0
12115802    , 13.51,  6.07,  5.89,  0.51,  0.00,  505501574,  480425000,   24970000,  517949806, python, iotlab1, mult, 0
12115802    , 13.47,  6.04,  5.85,  0.51,  0.00,  503307700,  486228000,   16973000,  515871802, python, iotlab1, mult, 0
12115802    , 13.46,  6.07,  5.90,  0.51,  0.00,  503972477,  485001000,   18960000,  516410618, python, iotlab1, mult, 0
12115802    , 13.50,  6.08,  5.90,  0.51,  0.00,  504340130,  481284000,   22965000,  516798788, python, iotlab1, mult, 0
12115802    , 13.55,  6.14,  5.96,  0.52,  0.00,  507903250,  476803000,   30987000,  520516340, python, iotlab1, mult, 0
12115802    , 13.58,  6.15,  5.97,  0.51,  0.00,  506587170,  476503000,   29968000,  519069429, python, iotlab1, mult, 0
12115802    , 13.47,  6.06,  5.89,  0.51,  0.00,  501604290,  480512000,   21022000,  514052889, python, iotlab1, mult, 0
12115802    , 13.38,  6.04,  5.86,  0.51,  0.00,  501569541,  475572000,   25976000,  513977119, python, iotlab1, mult, 0
12119544    , 12.04,  5.57,  5.41,  0.48,  0.00,  472693613,  443516000,   29033000,  485115253, python, iotlab1, mult, 0
12119544    , 11.97,  5.52,  5.37,  0.48,  0.00,  470852099,  443771000,   27047000,  483336834, python, iotlab1, mult, 0
12119544    , 12.10,  5.55,  5.40,  0.48,  0.00,  471587681,  440596000,   30971000,  484120410, python, iotlab1, mult, 0
12119544    , 11.99,  5.53,  5.36,  0.48,  0.00,  471495882,  442360000,   28958000,  484095794, python, iotlab1, mult, 0
12119544    , 11.93,  5.53,  5.37,  0.48,  0.00,  468895116,  433837000,   34986000,  481401226, python, iotlab1, mult, 0
12119544    , 12.11,  5.59,  5.42,  0.48,  0.00,  473893392,  443859000,   29990000,  486572046, python, iotlab1, mult, 0
12119544    , 11.87,  5.56,  5.41,  0.47,  0.00,  468600141,  433589000,   34966000,  481198284, python, iotlab1, mult, 0
12119544    , 12.06,  5.58,  5.42,  0.48,  0.00,  471530589,  438551000,   32966000,  484184830, python, iotlab1, mult, 0
12119544    , 11.88,  5.54,  5.39,  0.47,  0.00,  467916571,  442867000,   24992000,  480227837, python, iotlab1, mult, 0
12119544    , 12.04,  5.60,  5.44,  0.48,  0.00,  472717744,  447712000,   24983000,  485154202, python, iotlab1, mult, 0
12125164    , 16.20,  7.26,  7.05,  0.60,  0.00,  615889379,  591640000,   23985000,  628425568, python, iotlab1, mult, 0
12125164    , 16.17,  7.28,  7.07,  0.60,  0.00,  614913442,  591602000,   22984000,  627312049, python, iotlab1, mult, 0
12125164    , 16.17,  7.20,  7.00,  0.60,  0.00,  613657584,  595632000,   17988000,  626029173, python, iotlab1, mult, 0
12125164    , 16.20,  7.22,  7.01,  0.60,  0.00,  614451164,  598406000,   15984000,  626814440, python, iotlab1, mult, 0
12125164    , 16.15,  7.22,  7.01,  0.60,  0.00,  614118669,  588079000,   26003000,  626414307, python, iotlab1, mult, 0
12125164    , 16.15,  7.22,  7.01,  0.60,  0.00,  614969912,  592887000,   21995000,  627400539, python, iotlab1, mult, 0
12125164    , 16.23,  7.30,  7.08,  0.61,  0.00,  615916912,  598840000,   17023000,  628397505, python, iotlab1, mult, 0
