file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2288631.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  154415200,  131387000,   23068000,  205857180, c++, iotlab1, sing, 1
2288631.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  154478504,  122397000,   32104000,  205348072, c++, iotlab1, sing, 1
2288631.exe ,  1.68,  0.16,  0.11,  0.09,  0.00,  154728296,  132648000,   22108000,  206020320, c++, iotlab1, sing, 1
2288631.exe ,  1.68,  0.15,  0.10,  0.09,  0.00,  154563729,  126664000,   27925000,  205783899, c++, iotlab1, sing, 1
2288631.exe ,  1.64,  0.15,  0.11,  0.09,  0.00,  150846078,  121888000,   28973000,  198934621, c++, iotlab1, sing, 1
2288631.exe ,  1.69,  0.15,  0.10,  0.09,  0.00,  155330833,  126274000,   29063000,  206499451, c++, iotlab1, sing, 1
2302763.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105973374,   89197000,   16848000,  157142438, c++, iotlab1, sing, 1
2302763.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104535824,   86832000,   17761000,  154372371, c++, iotlab1, sing, 1
2302763.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105520557,   87478000,   18098000,  156386249, c++, iotlab1, sing, 1
2302763.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103441903,   86295000,   17058000,  152652720, c++, iotlab1, sing, 1
2302763.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  104661492,   90624000,   14097000,  155635743, c++, iotlab1, sing, 1
2302763.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   98558523,   86798000,   11836000,  149539037, c++, iotlab1, sing, 1
2302763.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102298130,   85266000,   17053000,  151955706, c++, iotlab1, sing, 1
2302763.exe ,  1.14,  0.11,  0.07,  0.06,  0.00,  105857662,   87701000,   18145000,  156916964, c++, iotlab1, sing, 1
2302763.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102701724,   87750000,   14957000,  154079324, c++, iotlab1, sing, 1
2302763.exe ,  1.16,  0.11,  0.08,  0.06,  0.00,  103723912,   90930000,   12848000,  154285642, c++, iotlab1, sing, 1
2311858.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  101072542,   82062000,   19014000,  149542899, c++, iotlab1, sing, 1
2311858.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101041784,   87214000,   13875000,  150528473, c++, iotlab1, sing, 1
2311858.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97432184,   84408000,   13063000,  146130380, c++, iotlab1, sing, 1
2311858.exe ,  1.06,  0.10,  0.07,  0.05,  0.00,   98320664,   82286000,   16055000,  148049555, c++, iotlab1, sing, 1
2311858.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   98615114,   82522000,   16101000,  147491577, c++, iotlab1, sing, 1
2311858.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100508990,   84320000,   15872000,  149958214, c++, iotlab1, sing, 1
2311858.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103836241,   86889000,   16978000,  154954528, c++, iotlab1, sing, 1
2311858.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102361692,   90371000,   12049000,  153593365, c++, iotlab1, sing, 1
2311858.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99457959,   79346000,   20087000,  148456684, c++, iotlab1, sing, 1
2311858.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102322852,   86320000,   16059000,  153452533, c++, iotlab1, sing, 1
2395206.exe ,  7.08,  0.63,  0.44,  0.34,  0.00,  662034511,  409980000,  251987000,  712865159, c++, iotlab1, sing, 1
2395206.exe ,  7.05,  0.63,  0.44,  0.33,  0.00,  657802220,  395424000,  262281000,  708525667, c++, iotlab1, sing, 1
2395206.exe ,  7.03,  0.63,  0.44,  0.33,  0.00,  655802094,  443782000,  211895000,  706615368, c++, iotlab1, sing, 1
2395206.exe ,  6.82,  0.61,  0.42,  0.32,  0.00,  634654043,  395233000,  239141000,  685370809, c++, iotlab1, sing, 1
2395206.exe ,  7.83,  0.83,  0.62,  0.36,  0.00,  703129285,  479973000,  222987000,  757091118, c++, iotlab1, sing, 1
2395206.exe ,  7.35,  0.64,  0.45,  0.34,  0.00,  666635066,  440997000,  224998000,  717781197, c++, iotlab1, sing, 1
2395206.exe ,  7.04,  0.63,  0.44,  0.33,  0.00,  656348134,  452152000,  204068000,  706025634, c++, iotlab1, sing, 1
2395206.exe ,  7.20,  0.64,  0.44,  0.34,  0.00,  665854267,  445842000,  219922000,  716846105, c++, iotlab1, sing, 1
2395206.exe ,  7.06,  0.63,  0.44,  0.33,  0.00,  656358525,  511292000,  147662000,  708051570, c++, iotlab1, sing, 1
2395206.exe ,  7.09,  0.63,  0.44,  0.33,  0.00,  652391768,  579581000,   75335000,  703341047, c++, iotlab1, sing, 1
2427666.exe ,  1.73,  0.15,  0.11,  0.09,  0.00,  155809234,  132247000,   24045000,  206833729, c++, iotlab1, sing, 1
2427666.exe ,  1.68,  0.15,  0.10,  0.09,  0.00,  150920954,  118343000,   33096000,  201100219, c++, iotlab1, sing, 1
2427666.exe ,  1.70,  0.15,  0.10,  0.09,  0.00,  154369040,  126874000,   27972000,  204375543, c++, iotlab1, sing, 1
2427666.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  144145997,  118412000,   26090000,  192401110, c++, iotlab1, sing, 1
2427666.exe ,  1.64,  0.14,  0.10,  0.09,  0.00,  146562219,  123829000,   23155000,  194066246, c++, iotlab1, sing, 1
2427666.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  143449775,  115113000,   28778000,  191198448, c++, iotlab1, sing, 1
2427666.exe ,  1.55,  0.13,  0.09,  0.08,  0.00,  136521269,  110938000,   25985000,  184550949, c++, iotlab1, sing, 1
2427666.exe ,  1.59,  0.14,  0.09,  0.08,  0.00,  140287320,  117580000,   23114000,  187281852, c++, iotlab1, sing, 1
2427666.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  153640673,  123272000,   30818000,  200562703, c++, iotlab1, sing, 1
2427666.exe ,  1.64,  0.15,  0.10,  0.08,  0.00,  147103605,  120370000,   27083000,  197463387, c++, iotlab1, sing, 1
2552501.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  176704393,  162961000,   14083000,  223767169, c++, iotlab1, sing, 1
2552501.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  167527940,  151753000,   16079000,  213443631, c++, iotlab1, sing, 1
2552501.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  175901861,  154216000,   22030000,  223236319, c++, iotlab1, sing, 1
2552501.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  179413541,  155855000,   23825000,  225399950, c++, iotlab1, sing, 1
2552501.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  183201341,  165417000,   18045000,  230104884, c++, iotlab1, sing, 1
2552501.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  186607608,  170857000,   16080000,  233754884, c++, iotlab1, sing, 1
2552501.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  180580185,  165903000,   14991000,  229516874, c++, iotlab1, sing, 1
2552501.exe ,  2.04,  0.18,  0.13,  0.10,  0.00,  188335655,  166601000,   22079000,  236258324, c++, iotlab1, sing, 1
2552501.exe ,  2.04,  0.18,  0.13,  0.10,  0.00,  188748470,  168084000,   21010000,  238324296, c++, iotlab1, sing, 1
2552501.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177275663,  157518000,   20066000,  224783400, c++, iotlab1, sing, 1
2653264.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113690679,   93727000,   20156000,  163400488, c++, iotlab1, sing, 1
2653264.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  115696732,   92945000,   22986000,  165095364, c++, iotlab1, sing, 1
2653264.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  117219438,   87592000,   29861000,  168422390, c++, iotlab1, sing, 1
2653264.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  115800998,   92014000,   24003000,  167244872, c++, iotlab1, sing, 1
2653264.exe ,  1.31,  0.13,  0.09,  0.06,  0.00,  119228824,  101373000,   18066000,  170411437, c++, iotlab1, sing, 1
2653264.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  115416280,   90464000,   25128000,  166527429, c++, iotlab1, sing, 1
2653264.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115855569,   92013000,   24003000,  167099281, c++, iotlab1, sing, 1
2653264.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  111642507,   92668000,   19138000,  160811629, c++, iotlab1, sing, 1
2653264.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  112894755,   94232000,   18846000,  160788519, c++, iotlab1, sing, 1
2653264.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109065745,   87952000,   21229000,  159183241, c++, iotlab1, sing, 1
2666073.exe ,  1.87,  0.16,  0.11,  0.10,  0.00,  168039925,  138152000,   29817000,  216611648, c++, iotlab1, sing, 1
2666073.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  175890168,  146257000,   29848000,  223271968, c++, iotlab1, sing, 1
2666073.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  180506386,  155587000,   25094000,  227553023, c++, iotlab1, sing, 1
2666073.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  178059982,  143206000,   35050000,  228644592, c++, iotlab1, sing, 1
2666073.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  181597544,  155803000,   25967000,  232710520, c++, iotlab1, sing, 1
2666073.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  175312398,  149297000,   26051000,  226109646, c++, iotlab1, sing, 1
2666073.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  185160411,  154458000,   30891000,  236251661, c++, iotlab1, sing, 1
2666073.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  175427354,  146485000,   29096000,  224012004, c++, iotlab1, sing, 1
2666073.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  175721059,  149731000,   26127000,  224963722, c++, iotlab1, sing, 1
2666073.exe ,  1.97,  0.18,  0.12,  0.10,  0.00,  179815930,  148851000,   31178000,  230104486, c++, iotlab1, sing, 1
2787179.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  104532077,   88701000,   15946000,  153262574, c++, iotlab1, sing, 1
2787179.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101697925,   86674000,   15117000,  149874160, c++, iotlab1, sing, 1
2787179.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103331936,   88355000,   15060000,  150338126, c++, iotlab1, sing, 1
2787179.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100611738,   83589000,   17120000,  147807723, c++, iotlab1, sing, 1
2787179.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98818683,   80141000,   18798000,  144581359, c++, iotlab1, sing, 1
2787179.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97858598,   85828000,   12116000,  146024757, c++, iotlab1, sing, 1
2787179.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   95831594,   77159000,   18795000,  143920569, c++, iotlab1, sing, 1
2787179.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103433501,   86450000,   17089000,  151620162, c++, iotlab1, sing, 1
2787179.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  102853480,   90106000,   12872000,  149218153, c++, iotlab1, sing, 1
2787179.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,   96025659,   82128000,   14021000,  145144121, c++, iotlab1, sing, 1
301119.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   92910319,   78021000,   15004000,  139464387, c++, iotlab1, sing, 1
301119.exe  ,  1.09,  0.09,  0.07,  0.05,  0.00,   97098106,   83333000,   13888000,  144180442, c++, iotlab1, sing, 1
301119.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98993828,   84078000,   15013000,  146513959, c++, iotlab1, sing, 1
301119.exe  ,  1.03,  0.09,  0.06,  0.05,  0.00,   91232959,   80281000,   11038000,  136167093, c++, iotlab1, sing, 1
301119.exe  ,  1.03,  0.09,  0.06,  0.05,  0.00,   92085211,   78301000,   13876000,  137802663, c++, iotlab1, sing, 1
301119.exe  ,  1.06,  0.10,  0.07,  0.05,  0.00,   95613753,   83852000,   11837000,  142451463, c++, iotlab1, sing, 1
301119.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   97023801,   79100000,   18022000,  146157898, c++, iotlab1, sing, 1
301119.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,   99922738,   86045000,   14007000,  151487813, c++, iotlab1, sing, 1
301119.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   99161680,   84230000,   15041000,  148315515, c++, iotlab1, sing, 1
301119.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,   98043657,   82047000,   16009000,  146307758, c++, iotlab1, sing, 1
301392.exe  ,  0.76,  0.07,  0.05,  0.04,  0.00,   67197801,   56405000,   10885000,  113152185, c++, iotlab1, sing, 1
301392.exe  ,  0.81,  0.07,  0.05,  0.04,  0.00,   72868807,   57964000,   14990000,  121759304, c++, iotlab1, sing, 1
301392.exe  ,  0.84,  0.07,  0.05,  0.04,  0.00,   72529615,   63511000,    9073000,  122206744, c++, iotlab1, sing, 1
301392.exe  ,  0.81,  0.07,  0.05,  0.04,  0.00,   72394374,   59537000,   12899000,  120291931, c++, iotlab1, sing, 1
301392.exe  ,  0.76,  0.07,  0.05,  0.04,  0.00,   67009643,   56982000,    9996000,  113135052, c++, iotlab1, sing, 1
301392.exe  ,  0.79,  0.07,  0.05,  0.04,  0.00,   70767146,   55122000,   15749000,  117424446, c++, iotlab1, sing, 1
301392.exe  ,  0.78,  0.07,  0.05,  0.04,  0.00,   69277119,   52271000,   17088000,  115939716, c++, iotlab1, sing, 1
301392.exe  ,  0.74,  0.06,  0.05,  0.04,  0.00,   65572085,   52516000,   13129000,  109299689, c++, iotlab1, sing, 1
301392.exe  ,  0.73,  0.06,  0.04,  0.04,  0.00,   64857275,   52940000,   11986000,  110329841, c++, iotlab1, sing, 1
301392.exe  ,  0.78,  0.07,  0.05,  0.04,  0.00,   70021505,   55088000,   15024000,  116840901, c++, iotlab1, sing, 1
306775.exe  ,  1.86,  0.16,  0.11,  0.09,  0.00,  170187092,  155175000,   15017000,  217223496, c++, iotlab1, sing, 1
306775.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  177049821,  164071000,   13085000,  227803368, c++, iotlab1, sing, 1
306775.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  176506910,  160442000,   16044000,  225970058, c++, iotlab1, sing, 1
306775.exe  ,  1.94,  0.17,  0.12,  0.09,  0.00,  178846385,  166880000,   12063000,  228229245, c++, iotlab1, sing, 1
306775.exe  ,  1.88,  0.17,  0.12,  0.09,  0.00,  171427147,  152757000,   18846000,  219800121, c++, iotlab1, sing, 1
306775.exe  ,  1.95,  0.17,  0.12,  0.09,  0.00,  179085699,  166246000,   13019000,  226950178, c++, iotlab1, sing, 1
306775.exe  ,  1.92,  0.17,  0.12,  0.09,  0.00,  177459792,  165572000,   12041000,  228162582, c++, iotlab1, sing, 1
306775.exe  ,  1.94,  0.17,  0.12,  0.09,  0.00,  179578778,  167671000,   12048000,  229767171, c++, iotlab1, sing, 1
306775.exe  ,  1.95,  0.18,  0.12,  0.09,  0.00,  181196771,  167297000,   14024000,  232267688, c++, iotlab1, sing, 1
306775.exe  ,  1.96,  0.18,  0.13,  0.09,  0.00,  182184725,  162293000,   20036000,  233563042, c++, iotlab1, sing, 1
3068084.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  128200656,  115386000,   12931000,  174383569, c++, iotlab1, sing, 1
3068084.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119847707,  104106000,   15863000,  165422023, c++, iotlab1, sing, 1
3068084.exe ,  1.37,  0.12,  0.08,  0.07,  0.00,  123339840,  110245000,   13028000,  171090943, c++, iotlab1, sing, 1
3068084.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  130997673,  120106000,   11009000,  178438457, c++, iotlab1, sing, 1
3068084.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  127343020,  111523000,   15931000,  174112765, c++, iotlab1, sing, 1
3068084.exe ,  1.35,  0.12,  0.08,  0.07,  0.00,  122310874,  110380000,   12041000,  168958953, c++, iotlab1, sing, 1
3068084.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  129142538,  112341000,   17051000,  178043639, c++, iotlab1, sing, 1
3068084.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  130019383,  113200000,   17030000,  178721971, c++, iotlab1, sing, 1
3068084.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  131079518,  119376000,   11937000,  178781345, c++, iotlab1, sing, 1
3068084.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133549745,  124723000,    9052000,  183844065, c++, iotlab1, sing, 1
3075283.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135587739,  118715000,   17103000,  186738811, c++, iotlab1, sing, 1
3075283.exe ,  1.46,  0.14,  0.10,  0.07,  0.00,  135223671,  118401000,   17057000,  186570962, c++, iotlab1, sing, 1
3075283.exe ,  1.48,  0.14,  0.10,  0.07,  0.00,  135373577,  121529000,   14061000,  186603072, c++, iotlab1, sing, 1
3075283.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  135866047,  122007000,   14000000,  186936452, c++, iotlab1, sing, 1
3075283.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  135334980,  121516000,   14059000,  186657866, c++, iotlab1, sing, 1
3075283.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  134032825,  121226000,   13024000,  181948480, c++, iotlab1, sing, 1
3075283.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133394512,  117697000,   15959000,  184759321, c++, iotlab1, sing, 1
3075283.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  131954690,  118296000,   13917000,  182564711, c++, iotlab1, sing, 1
3075283.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  133084448,  118267000,   15034000,  182034791, c++, iotlab1, sing, 1
3075283.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133238089,  118372000,   15047000,  181118611, c++, iotlab1, sing, 1
3088906.exe ,  1.64,  0.15,  0.10,  0.09,  0.00,  150310355,  122438000,   28100000,  198600687, c++, iotlab1, sing, 1
3088906.exe ,  1.72,  0.15,  0.10,  0.09,  0.00,  156333268,  122425000,   34118000,  207450765, c++, iotlab1, sing, 1
3088906.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151146822,  125318000,   26066000,  202274174, c++, iotlab1, sing, 1
3088906.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151228401,  120339000,   31087000,  199175527, c++, iotlab1, sing, 1
3088906.exe ,  1.65,  0.15,  0.10,  0.09,  0.00,  151385652,  125689000,   25935000,  201326082, c++, iotlab1, sing, 1
3088906.exe ,  1.67,  0.15,  0.11,  0.09,  0.00,  152851350,  125887000,   27191000,  204266330, c++, iotlab1, sing, 1
3088906.exe ,  1.72,  0.16,  0.11,  0.09,  0.00,  156487354,  119800000,   36938000,  207487713, c++, iotlab1, sing, 1
3088906.exe ,  1.72,  0.15,  0.11,  0.09,  0.00,  156509878,  126985000,   29762000,  207653178, c++, iotlab1, sing, 1
3088906.exe ,  1.72,  0.15,  0.11,  0.09,  0.00,  156389569,  128696000,   27934000,  207683687, c++, iotlab1, sing, 1
3088906.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  155774103,  125805000,   30193000,  206925968, c++, iotlab1, sing, 1
3356312.exe ,  1.91,  0.16,  0.11,  0.10,  0.00,  163177417,  127307000,   36087000,  214159200, c++, iotlab1, sing, 1
3356312.exe ,  1.81,  0.16,  0.11,  0.10,  0.00,  163473274,  134583000,   29126000,  214510358, c++, iotlab1, sing, 1
3356312.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  162618960,  130657000,   32161000,  213716054, c++, iotlab1, sing, 1
3356312.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  163500298,  131986000,   31756000,  214631607, c++, iotlab1, sing, 1
3356312.exe ,  1.69,  0.15,  0.10,  0.09,  0.00,  150720350,  118714000,   32193000,  202005676, c++, iotlab1, sing, 1
3356312.exe ,  1.74,  0.15,  0.11,  0.09,  0.00,  156914730,  129124000,   28026000,  207237386, c++, iotlab1, sing, 1
3356312.exe ,  1.74,  0.15,  0.11,  0.09,  0.00,  156588419,  133663000,   23114000,  204163217, c++, iotlab1, sing, 1
3356312.exe ,  1.80,  0.16,  0.11,  0.10,  0.00,  163261083,  135383000,   28079000,  214284208, c++, iotlab1, sing, 1
3356312.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  160597938,  126841000,   33957000,  211606874, c++, iotlab1, sing, 1
3356312.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  162995929,  130955000,   32235000,  214030361, c++, iotlab1, sing, 1
3403339.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103440014,   84473000,   19107000,  149842629, c++, iotlab1, sing, 1
3403339.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103219205,   84278000,   19062000,  153097092, c++, iotlab1, sing, 1
3403339.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  111492151,   88533000,   23139000,  162705826, c++, iotlab1, sing, 1
3403339.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  107675422,   85633000,   22164000,  158642937, c++, iotlab1, sing, 1
3403339.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  105960777,   89084000,   17016000,  155112167, c++, iotlab1, sing, 1
3403339.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  106985029,   92106000,   15017000,  157370694, c++, iotlab1, sing, 1
3403339.exe ,  1.23,  0.11,  0.07,  0.06,  0.00,  110386756,   85642000,   24895000,  161769830, c++, iotlab1, sing, 1
3403339.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103167896,   86250000,   17049000,  152048534, c++, iotlab1, sing, 1
3403339.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  107234094,   89107000,   18021000,  157377776, c++, iotlab1, sing, 1
3403339.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  105738856,   86711000,   19157000,  155724736, c++, iotlab1, sing, 1
3562054.exe ,  1.51,  0.13,  0.09,  0.08,  0.00,  136667253,  113655000,   23133000,  182566802, c++, iotlab1, sing, 1
3562054.exe ,  1.58,  0.14,  0.10,  0.08,  0.00,  142221364,  114310000,   28076000,  190528917, c++, iotlab1, sing, 1
3562054.exe ,  1.57,  0.14,  0.10,  0.08,  0.00,  141315403,  114372000,   27088000,  188964587, c++, iotlab1, sing, 1
3562054.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  144780169,  120916000,   23983000,  193027926, c++, iotlab1, sing, 1
3562054.exe ,  1.65,  0.15,  0.10,  0.09,  0.00,  149344436,  124383000,   25077000,  197127542, c++, iotlab1, sing, 1
3562054.exe ,  1.69,  0.15,  0.10,  0.09,  0.00,  152239566,  130536000,   21922000,  203223723, c++, iotlab1, sing, 1
3562054.exe ,  1.58,  0.14,  0.09,  0.08,  0.00,  141560807,  117587000,   24120000,  188779827, c++, iotlab1, sing, 1
3562054.exe ,  1.57,  0.13,  0.09,  0.08,  0.00,  139124230,  117235000,   22044000,  186776860, c++, iotlab1, sing, 1
3562054.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  141864906,  109271000,   32781000,  189972275, c++, iotlab1, sing, 1
3562054.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  142923643,  119052000,   24010000,  190410875, c++, iotlab1, sing, 1
3717985.exe ,  3.07,  0.27,  0.19,  0.16,  0.00,  282409499,  231491000,   51108000,  330233857, c++, iotlab1, sing, 1
3717985.exe ,  3.07,  0.28,  0.19,  0.16,  0.00,  282913742,  219101000,   64029000,  331572652, c++, iotlab1, sing, 1
3717985.exe ,  3.24,  0.29,  0.20,  0.17,  0.00,  297523382,  234478000,   63128000,  348831639, c++, iotlab1, sing, 1
3717985.exe ,  3.09,  0.28,  0.19,  0.16,  0.00,  285064177,  228227000,   57056000,  334564472, c++, iotlab1, sing, 1
3717985.exe ,  3.18,  0.30,  0.21,  0.17,  0.00,  294981106,  230941000,   64262000,  346456193, c++, iotlab1, sing, 1
3717985.exe ,  3.11,  0.27,  0.19,  0.16,  0.00,  286561065,  224847000,   61958000,  337566989, c++, iotlab1, sing, 1
3717985.exe ,  3.15,  0.29,  0.20,  0.16,  0.00,  289500991,  229579000,   60151000,  340572451, c++, iotlab1, sing, 1
3717985.exe ,  3.15,  0.28,  0.19,  0.16,  0.00,  291410136,  220721000,   70910000,  342771236, c++, iotlab1, sing, 1
3717985.exe ,  3.13,  0.28,  0.19,  0.16,  0.00,  288084023,  228272000,   60071000,  339460877, c++, iotlab1, sing, 1
3717985.exe ,  3.05,  0.27,  0.19,  0.16,  0.00,  277987222,  212133000,   66041000,  326328873, c++, iotlab1, sing, 1
3737250.exe ,  1.85,  0.17,  0.11,  0.09,  0.00,  171126192,  157217000,   14019000,  219165949, c++, iotlab1, sing, 1
3737250.exe ,  2.07,  0.17,  0.12,  0.09,  0.00,  179832924,  160945000,   18993000,  226260869, c++, iotlab1, sing, 1
3737250.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  163439309,  152530000,   11038000,  209074272, c++, iotlab1, sing, 1
3737250.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  165175756,  152268000,   13022000,  211509386, c++, iotlab1, sing, 1
3737250.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  166050913,  152110000,   14103000,  211363717, c++, iotlab1, sing, 1
3737250.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  162132194,  141246000,   21036000,  208586393, c++, iotlab1, sing, 1
3737250.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167822324,  156940000,   10995000,  213900044, c++, iotlab1, sing, 1
3737250.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  170181479,  155309000,   15029000,  219841989, c++, iotlab1, sing, 1
3737250.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  162321819,  151427000,   11031000,  209120662, c++, iotlab1, sing, 1
3737250.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  168120014,  153275000,   15027000,  215350210, c++, iotlab1, sing, 1
3777153.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   93481156,   79447000,   14079000,  140502824, c++, iotlab1, sing, 1
3777153.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95701137,   79842000,   15968000,  138461408, c++, iotlab1, sing, 1
3777153.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98645728,   81608000,   17127000,  142248106, c++, iotlab1, sing, 1
3777153.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94520754,   79474000,   15090000,  138863718, c++, iotlab1, sing, 1
3777153.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100367046,   89414000,   11051000,  146192319, c++, iotlab1, sing, 1
3777153.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   97666658,   80700000,   16937000,  144012091, c++, iotlab1, sing, 1
3777153.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95128923,   76398000,   18851000,  138693365, c++, iotlab1, sing, 1
3777153.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  105500270,   83460000,   22121000,  154036183, c++, iotlab1, sing, 1
3777153.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100800166,   78923000,   21978000,  149846754, c++, iotlab1, sing, 1
