file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13072113    , 15.05,  7.52,  7.34,  0.31,  0.00,  610811513,  607812000,    3004000,  623360477, python, iotlab1, mult, 0
13072113    , 15.04,  7.60,  7.42,  0.31,  0.00,  609248427,  606226000,    2996000,  621623446, python, iotlab1, mult, 0
13072113    , 14.99,  7.60,  7.42,  0.31,  0.00,  609711194,  606692000,    2998000,  622029697, python, iotlab1, mult, 0
13072113    , 15.99,  8.18,  7.99,  0.32,  0.00,  620529349,  618437000,    2001000,  633036635, python, iotlab1, mult, 0
13072113    , 15.00,  7.54,  7.36,  0.31,  0.00,  609318916,  606239000,    3001000,  621673172, python, iotlab1, mult, 0
13072113    , 14.93,  7.58,  7.40,  0.31,  0.00,  605563552,  604564000,    1000000,  618287520, python, iotlab1, mult, 0
13072113    , 15.11,  7.69,  7.51,  0.31,  0.00,  612639868,  610542000,    1998000,  625206865, python, iotlab1, mult, 0
13165444    ,  4.94,  2.53,  2.47,  0.10,  0.00,  198699020,  196461000,    2004000,  211134004, python, iotlab1, mult, 0
13165444    ,  4.97,  2.52,  2.46,  0.10,  0.00,  199633236,  196624000,    2994000,  212042611, python, iotlab1, mult, 0
13165444    ,  4.95,  2.51,  2.45,  0.10,  0.00,  199744179,  196727000,    2995000,  212099415, python, iotlab1, mult, 0
13165444    ,  4.97,  2.53,  2.47,  0.10,  0.00,  199495696,  197371000,    2003000,  212145948, python, iotlab1, mult, 0
13165444    ,  5.13,  2.51,  2.46,  0.10,  0.00,  200035982,  199011000,    1000000,  212676871, python, iotlab1, mult, 0
13165444    ,  5.02,  2.52,  2.46,  0.10,  0.00,  200746869,  199731000,    1003000,  213328053, python, iotlab1, mult, 0
13165444    ,  4.94,  2.50,  2.44,  0.10,  0.00,  200071568,  198020000,    2000000,  212724465, python, iotlab1, mult, 0
13165444    ,  4.97,  2.52,  2.46,  0.10,  0.00,  199894859,  197871000,    1998000,  212503527, python, iotlab1, mult, 0
13165444    ,  4.92,  2.48,  2.43,  0.10,  0.00,  198961087,  193946000,    4998000,  211504438, python, iotlab1, mult, 0
13165444    ,  4.93,  2.50,  2.44,  0.10,  0.00,  199680629,  197640000,    2006000,  212100891, python, iotlab1, mult, 0
13211991    , 33.74, 17.27, 16.85,  0.68,  0.00, 1359548623, 1355250000,    3997000, 1372531180, python, iotlab1, mult, 0
13211991    , 34.80, 17.73, 17.32,  0.71,  0.00, 1406347934, 1402337000,    4000000, 1419009894, python, iotlab1, mult, 0
13211991    , 33.26, 17.05, 16.65,  0.67,  0.00, 1339467665, 1336385000,    2998000, 1352219470, python, iotlab1, mult, 0
13211991    , 34.15, 17.37, 16.96,  0.69,  0.00, 1376046218, 1370013000,    6004000, 1388426204, python, iotlab1, mult, 0
13211991    , 35.16, 17.84, 17.43,  0.71,  0.00, 1411175489, 1409143000,    2000000, 1423566674, python, iotlab1, mult, 0
13211991    , 33.94, 17.26, 16.85,  0.69,  0.00, 1367085767, 1363043000,    4000000, 1379600739, python, iotlab1, mult, 0
13211991    , 34.61, 17.58, 17.16,  0.70,  0.00, 1393462334, 1389420000,    3998000, 1405928882, python, iotlab1, mult, 0
13211991    , 36.69, 18.68, 18.24,  0.74,  0.00, 1478087129, 1475056000,    3000000, 1490568632, python, iotlab1, mult, 0
13211991    , 34.15, 17.41, 17.00,  0.69,  0.00, 1376801333, 1371760000,    4999000, 1389058515, python, iotlab1, mult, 0
13211991    , 37.42, 19.22, 18.78,  0.75,  0.00, 1454606964, 1451262000,    3000000, 1466858755, python, iotlab1, mult, 0
13395853    , 22.49, 11.61, 11.34,  0.49,  0.00,  838108384,  820582000,   17012000,  851154901, python, iotlab1, mult, 0
13395853    , 20.78, 10.57, 10.33,  0.46,  0.00,  831799812,  813752000,   17994000,  844183479, python, iotlab1, mult, 0
13395853    , 20.52, 10.34, 10.09,  0.46,  0.00,  822168532,  809131000,   13002000,  834593229, python, iotlab1, mult, 0
13395853    , 20.62, 10.46, 10.22,  0.46,  0.00,  825223625,  805063000,   20001000,  837592049, python, iotlab1, mult, 0
13395853    , 20.79, 10.48, 10.23,  0.46,  0.00,  831931688,  819766000,   10996000,  844277205, python, iotlab1, mult, 0
13395853    , 20.93, 10.49, 10.24,  0.46,  0.00,  830881498,  813641000,   17013000,  843381861, python, iotlab1, mult, 0
13395853    , 20.52, 10.41, 10.16,  0.46,  0.00,  823119401,  804055000,   19001000,  835619601, python, iotlab1, mult, 0
13395853    , 20.97, 10.61, 10.36,  0.46,  0.00,  837265106,  825155000,   12002000,  849667758, python, iotlab1, mult, 0
13395853    , 20.57, 10.43, 10.18,  0.46,  0.00,  822920086,  808787000,   14013000,  835329546, python, iotlab1, mult, 0
13395853    , 20.64, 10.58, 10.34,  0.45,  0.00,  825502016,  799454000,   25982000,  837796702, python, iotlab1, mult, 0
13427864    , 25.90, 13.26, 12.94,  0.52,  0.00, 1038548668, 1036278000,    1998000, 1051013701, python, iotlab1, mult, 0
13427864    , 26.09, 13.33, 13.01,  0.53,  0.00, 1047617357, 1043556000,    3998000, 1060110742, python, iotlab1, mult, 0
13427864    , 26.09, 13.29, 12.98,  0.53,  0.00, 1052746255, 1047703000,    4998000, 1065228520, python, iotlab1, mult, 0
13427864    , 25.91, 13.22, 12.90,  0.53,  0.00, 1043699295, 1040681000,    2999000, 1056139522, python, iotlab1, mult, 0
13427864    , 25.24, 12.85, 12.55,  0.51,  0.00, 1016149835, 1013071000,    3000000, 1028604823, python, iotlab1, mult, 0
13427864    , 25.50, 13.05, 12.75,  0.52,  0.00, 1028369763, 1023273000,    4996000, 1040773197, python, iotlab1, mult, 0
13427864    , 26.25, 13.31, 12.99,  0.53,  0.00, 1051444624, 1048409000,    2998000, 1063877690, python, iotlab1, mult, 0
13427864    , 25.93, 13.16, 12.85,  0.52,  0.00, 1028788896, 1026591000,    1999000, 1041192277, python, iotlab1, mult, 0
13427864    , 26.00, 13.42, 13.10,  0.53,  0.00, 1044753057, 1041709000,    3002000, 1057253016, python, iotlab1, mult, 0
13427864    , 26.35, 13.49, 13.17,  0.54,  0.00, 1061878121, 1057799000,    3999000, 1074263731, python, iotlab1, mult, 0
13502472    , 19.21,  9.78,  9.55,  0.39,  0.00,  776991562,  773736000,    2998000,  789941120, python, iotlab1, mult, 0
13502472    , 19.03,  9.75,  9.52,  0.39,  0.00,  764216537,  759179000,    5001000,  776672516, python, iotlab1, mult, 0
13502472    , 18.92,  9.58,  9.36,  0.39,  0.00,  763263574,  762220000,    1000000,  775792676, python, iotlab1, mult, 0
13502472    , 18.97,  9.61,  9.38,  0.39,  0.00,  764108603,  757979000,    5999000,  776608406, python, iotlab1, mult, 0
13502472    , 18.97,  9.65,  9.41,  0.39,  0.00,  763794345,  760748000,    2999000,  776180740, python, iotlab1, mult, 0
13502472    , 18.86,  9.63,  9.40,  0.39,  0.00,  764231261,  760084000,    4000000,  776629356, python, iotlab1, mult, 0
13502472    , 18.96,  9.74,  9.51,  0.39,  0.00,  763720686,  760605000,    2998000,  776174566, python, iotlab1, mult, 0
13502472    , 18.90,  9.64,  9.42,  0.39,  0.00,  765061565,  764019000,    1000000,  777533449, python, iotlab1, mult, 0
13502472    , 18.87,  9.61,  9.39,  0.39,  0.00,  764237419,  761164000,    2996000,  776632702, python, iotlab1, mult, 0
13502472    , 19.01,  9.70,  9.48,  0.39,  0.00,  768694688,  766652000,    1999000,  781047937, python, iotlab1, mult, 0
13610825    , 33.83, 17.46, 17.05,  0.68,  0.00, 1357012247, 1353628000,    2999000, 1369471523, python, iotlab1, mult, 0
13610825    , 32.71, 16.71, 16.32,  0.67,  0.00, 1322324855, 1319246000,    3000000, 1334607467, python, iotlab1, mult, 0
13610825    , 33.46, 17.04, 16.63,  0.68,  0.00, 1348312237, 1345123000,    3000000, 1360760171, python, iotlab1, mult, 0
13610825    , 33.13, 16.90, 16.51,  0.67,  0.00, 1335637314, 1332491000,    2998000, 1348043011, python, iotlab1, mult, 0
13610825    , 32.58, 16.61, 16.22,  0.66,  0.00, 1316330367, 1315235000,    1000000, 1328766948, python, iotlab1, mult, 0
13610825    , 33.44, 17.08, 16.68,  0.68,  0.00, 1346054100, 1341012000,    4996000, 1358386747, python, iotlab1, mult, 0
13610825    , 33.13, 16.93, 16.52,  0.67,  0.00, 1336496948, 1329366000,    6996000, 1348956071, python, iotlab1, mult, 0
13610825    , 32.69, 16.74, 16.35,  0.66,  0.00, 1316803138, 1314682000,    2001000, 1329380113, python, iotlab1, mult, 0
13610825    , 34.21, 17.56, 17.15,  0.69,  0.00, 1376089618, 1373031000,    3000000, 1388649161, python, iotlab1, mult, 0
13610825    , 33.38, 17.26, 16.85,  0.68,  0.00, 1345713308, 1341550000,    4001000, 1358210172, python, iotlab1, mult, 0
13755653    , 31.24, 16.11, 15.72,  0.63,  0.00, 1244433220, 1243076000,    1000000, 1256852367, python, iotlab1, mult, 0
13755653    , 31.37, 16.13, 15.76,  0.63,  0.00, 1246170732, 1243136000,    2997000, 1258769118, python, iotlab1, mult, 0
13755653    , 32.34, 16.63, 16.24,  0.65,  0.00, 1285011800, 1280916000,    3999000, 1297536601, python, iotlab1, mult, 0
13755653    , 32.61, 16.80, 16.41,  0.65,  0.00, 1289228025, 1283143000,    6000000, 1301519003, python, iotlab1, mult, 0
13755653    , 30.54, 15.70, 15.33,  0.61,  0.00, 1213416067, 1209337000,    4001000, 1225849685, python, iotlab1, mult, 0
13755653    , 31.29, 16.02, 15.64,  0.62,  0.00, 1235927150, 1233724000,    1999000, 1248328768, python, iotlab1, mult, 0
13755653    , 32.11, 16.40, 16.02,  0.63,  0.00, 1259485099, 1256229000,    3000000, 1272033935, python, iotlab1, mult, 0
13755653    , 31.69, 16.24, 15.86,  0.63,  0.00, 1258646626, 1252564000,    5997000, 1270970961, python, iotlab1, mult, 0
13755653    , 31.24, 16.10, 15.72,  0.63,  0.00, 1246203078, 1242999000,    2997000, 1258632606, python, iotlab1, mult, 0
13755653    , 31.03, 16.03, 15.66,  0.62,  0.00, 1234082361, 1231018000,    3000000, 1246621719, python, iotlab1, mult, 0
13843277    , 32.45, 16.81, 16.42,  0.66,  0.00, 1306740660, 1301443000,    5001000, 1319792224, python, iotlab1, mult, 0
13843277    , 31.70, 16.48, 16.10,  0.64,  0.00, 1275258870, 1271013000,    4000000, 1287691730, python, iotlab1, mult, 0
13843277    , 32.38, 16.76, 16.37,  0.65,  0.00, 1300736983, 1297583000,    2999000, 1313056770, python, iotlab1, mult, 0
13843277    , 32.16, 16.64, 16.25,  0.65,  0.00, 1289005873, 1285924000,    2999000, 1301519306, python, iotlab1, mult, 0
13843277    , 34.31, 17.72, 17.32,  0.68,  0.00, 1317969001, 1312812000,    4995000, 1330550884, python, iotlab1, mult, 0
13843277    , 34.10, 17.63, 17.24,  0.68,  0.00, 1310936054, 1304819000,    4999000, 1323259169, python, iotlab1, mult, 0
13843277    , 31.82, 16.36, 15.97,  0.64,  0.00, 1275078567, 1272981000,    2001000, 1287437696, python, iotlab1, mult, 0
13843277    , 32.51, 16.68, 16.28,  0.66,  0.00, 1304405665, 1302240000,    2000000, 1316856650, python, iotlab1, mult, 0
13843277    , 32.65, 16.70, 16.31,  0.65,  0.00, 1294455639, 1293251000,    1000000, 1306897041, python, iotlab1, mult, 0
13843277    , 31.59, 16.03, 15.65,  0.64,  0.00, 1271038154, 1267966000,    2997000, 1283302696, python, iotlab1, mult, 0
14014544    , 17.46,  8.82,  8.61,  0.36,  0.00,  711324626,  707985000,    2995000,  724229048, python, iotlab1, mult, 0
14014544    , 17.46,  8.91,  8.71,  0.36,  0.00,  707512331,  705400000,    2001000,  719966612, python, iotlab1, mult, 0
14014544    , 17.40,  8.85,  8.64,  0.35,  0.00,  703914617,  700785000,    2994000,  716319972, python, iotlab1, mult, 0
14014544    , 17.54,  8.94,  8.74,  0.36,  0.00,  709669398,  707603000,    1998000,  722319424, python, iotlab1, mult, 0
14014544    , 17.55,  8.94,  8.73,  0.36,  0.00,  708979224,  703811000,    4998000,  721512990, python, iotlab1, mult, 0
14014544    , 17.52,  8.95,  8.73,  0.36,  0.00,  708590802,  707525000,    1000000,  721089156, python, iotlab1, mult, 0
14014544    , 17.62,  8.97,  8.76,  0.36,  0.00,  711774999,  710595000,    1000000,  724206190, python, iotlab1, mult, 0
14014544    , 17.54,  8.88,  8.67,  0.36,  0.00,  704368035,  698308000,    5994000,  716859810, python, iotlab1, mult, 0
14014544    , 17.48,  8.87,  8.66,  0.36,  0.00,  709342192,  706291000,    3001000,  721815668, python, iotlab1, mult, 0
14014544    , 17.45,  8.90,  8.68,  0.36,  0.00,  705690670,  702623000,    2998000,  718158589, python, iotlab1, mult, 0
1402058     ,  8.74,  4.49,  4.38,  0.18,  0.00,  350799224,  348552000,    1997000,  363423263, python, iotlab1, mult, 0
1402058     ,  8.71,  4.48,  4.38,  0.18,  0.00,  347521599,  341489000,    5991000,  360103082, python, iotlab1, mult, 0
1402058     ,  8.73,  4.49,  4.38,  0.18,  0.00,  349790592,  346703000,    3006000,  362303443, python, iotlab1, mult, 0
1402058     ,  8.94,  4.53,  4.43,  0.18,  0.00,  353137725,  351041000,    2000000,  365628747, python, iotlab1, mult, 0
1402058     ,  8.81,  4.52,  4.41,  0.18,  0.00,  349917062,  348792000,     999000,  362523234, python, iotlab1, mult, 0
1402058     ,  8.60,  4.42,  4.32,  0.18,  0.00,  345518418,  343407000,    2002000,  357966805, python, iotlab1, mult, 0
1402058     ,  8.94,  4.56,  4.46,  0.18,  0.00,  358504676,  356346000,    2001000,  370979004, python, iotlab1, mult, 0
1402058     ,  8.90,  4.53,  4.41,  0.18,  0.00,  355402203,  350389000,    4991000,  367843899, python, iotlab1, mult, 0
1402058     ,  8.74,  4.48,  4.38,  0.18,  0.00,  349947821,  346783000,    2998000,  362412303, python, iotlab1, mult, 0
1402058     ,  8.72,  4.47,  4.36,  0.18,  0.00,  349538612,  345531000,    3994000,  361937168, python, iotlab1, mult, 0
1426655     , 56.53, 28.69, 28.01,  1.14,  0.00, 2267463497, 2264101000,    3000000, 2280095430, python, iotlab1, mult, 0
1426655     , 57.37, 29.45, 28.75,  1.16,  0.00, 2300377487, 2298053000,    2000000, 2312784675, python, iotlab1, mult, 0
1426655     , 56.44, 28.88, 28.20,  1.14,  0.00, 2261081328, 2259972000,     999000, 2273696280, python, iotlab1, mult, 0
1426655     , 56.33, 29.05, 28.38,  1.14,  0.00, 2262635766, 2261341000,    1000000, 2275085052, python, iotlab1, mult, 0
1426655     , 56.97, 29.28, 28.59,  1.15,  0.00, 2284315221, 2281175000,    3000000, 2296841767, python, iotlab1, mult, 0
1426655     , 57.75, 29.95, 29.26,  1.16,  0.00, 2308586090, 2306438000,    1999000, 2320997325, python, iotlab1, mult, 0
1426655     , 56.29, 28.98, 28.30,  1.13,  0.00, 2250243921, 2244936000,    4999000, 2262773703, python, iotlab1, mult, 0
1426655     , 57.16, 29.30, 28.62,  1.15,  0.00, 2288800178, 2286575000,    1999000, 2301192910, python, iotlab1, mult, 0
1426655     , 55.64, 28.29, 27.61,  1.12,  0.00, 2233870124, 2231764000,    1998000, 2246450931, python, iotlab1, mult, 0
1426655     , 56.18, 29.10, 28.41,  1.14,  0.00, 2259726355, 2257584000,    1999000, 2272207750, python, iotlab1, mult, 0
14311167    , 22.33, 11.50, 11.23,  0.45,  0.00,  891730177,  888430000,    3001000,  905279735, python, iotlab1, mult, 0
14311167    , 22.92, 11.82, 11.53,  0.46,  0.00,  914455390,  911330000,    3001000,  927052306, python, iotlab1, mult, 0
14311167    , 23.34, 12.01, 11.72,  0.47,  0.00,  932702569,  929639000,    2998000,  945200834, python, iotlab1, mult, 0
14311167    , 22.62, 11.60, 11.33,  0.45,  0.00,  895819932,  891660000,    3998000,  908272122, python, iotlab1, mult, 0
14311167    , 23.03, 11.87, 11.59,  0.47,  0.00,  925467006,  922388000,    3001000,  937835373, python, iotlab1, mult, 0
14311167    , 23.08, 11.76, 11.48,  0.46,  0.00,  914720420,  911662000,    2998000,  927053465, python, iotlab1, mult, 0
14311167    , 22.60, 11.59, 11.31,  0.45,  0.00,  894454697,  891395000,    3001000,  907006676, python, iotlab1, mult, 0
14311167    , 23.72, 12.20, 11.92,  0.48,  0.00,  951770512,  947696000,    3998000,  964228101, python, iotlab1, mult, 0
14311167    , 22.99, 11.85, 11.58,  0.46,  0.00,  915932326,  914785000,    1000000,  928356996, python, iotlab1, mult, 0
14311167    , 23.85, 12.32, 12.03,  0.48,  0.00,  956558876,  953484000,    3001000,  968950001, python, iotlab1, mult, 0
1439825     , 27.22, 13.92, 13.59,  0.55,  0.00, 1093717266, 1091304000,    1998000, 1106437204, python, iotlab1, mult, 0
1439825     , 26.32, 13.43, 13.12,  0.53,  0.00, 1058649792, 1056598000,    2001000, 1071197353, python, iotlab1, mult, 0
1439825     , 27.52, 14.03, 13.70,  0.56,  0.00, 1103695931, 1101593000,    2001000, 1116037060, python, iotlab1, mult, 0
1439825     , 26.38, 13.51, 13.19,  0.53,  0.00, 1060114144, 1056862000,    2999000, 1072549110, python, iotlab1, mult, 0
1439825     , 26.59, 13.48, 13.16,  0.53,  0.00, 1059257122, 1056033000,    2997000, 1071686526, python, iotlab1, mult, 0
1439825     , 27.68, 14.26, 13.93,  0.56,  0.00, 1114336709, 1109182000,    4996000, 1126566838, python, iotlab1, mult, 0
1439825     , 26.57, 13.59, 13.27,  0.54,  0.00, 1066771245, 1063691000,    2999000, 1079177493, python, iotlab1, mult, 0
1439825     , 26.59, 13.53, 13.21,  0.54,  0.00, 1066742368, 1063669000,    2999000, 1079179403, python, iotlab1, mult, 0
1439825     , 27.15, 13.99, 13.67,  0.55,  0.00, 1072319324, 1067674000,    3998000, 1084632728, python, iotlab1, mult, 0
1439825     , 27.29, 14.01, 13.69,  0.55,  0.00, 1070067432, 1064977000,    4999000, 1082785837, python, iotlab1, mult, 0
1439889     , 24.42, 12.70, 12.43,  0.49,  0.00,  920575975,  916305000,    3996000,  932937355, python, iotlab1, mult, 0
1439889     , 24.00, 12.35, 12.06,  0.48,  0.00,  956948909,  954866000,    2001000,  969263281, python, iotlab1, mult, 0
1439889     , 23.27, 11.89, 11.61,  0.46,  0.00,  922026052,  918870000,    2999000,  934510634, python, iotlab1, mult, 0
1439889     , 24.11, 12.21, 11.91,  0.49,  0.00,  959805072,  958713000,     999000,  972179760, python, iotlab1, mult, 0
1439889     , 23.51, 12.03, 11.75,  0.47,  0.00,  938172107,  934878000,    2999000,  950711962, python, iotlab1, mult, 0
1439889     , 22.58, 11.68, 11.40,  0.46,  0.00,  908790772,  906662000,    1999000,  921393217, python, iotlab1, mult, 0
1439889     , 22.99, 11.88, 11.59,  0.47,  0.00,  923139802,  917990000,    4999000,  935531367, python, iotlab1, mult, 0
1439889     , 22.46, 11.45, 11.18,  0.46,  0.00,  906036875,  904803000,     999000,  918468352, python, iotlab1, mult, 0
1439889     , 22.60, 11.50, 11.23,  0.46,  0.00,  912108729,  908037000,    4000000,  924505991, python, iotlab1, mult, 0
1439889     , 23.15, 11.87, 11.60,  0.47,  0.00,  929665614,  926504000,    2998000,  942214088, python, iotlab1, mult, 0
14466634    , 10.64,  5.41,  5.28,  0.22,  0.00,  427935014,  423702000,    3987000,  441079365, python, iotlab1, mult, 0
14466634    , 10.57,  5.36,  5.23,  0.22,  0.00,  426109679,  423946000,    1999000,  438640571, python, iotlab1, mult, 0
14466634    , 10.57,  5.39,  5.26,  0.22,  0.00,  424973517,  421933000,    2999000,  437499662, python, iotlab1, mult, 0
14466634    , 10.57,  5.39,  5.27,  0.21,  0.00,  424131586,  422045000,    2000000,  436613383, python, iotlab1, mult, 0
14466634    , 10.57,  5.37,  5.24,  0.22,  0.00,  424709333,  422672000,    1998000,  437221630, python, iotlab1, mult, 0
14466634    , 10.65,  5.46,  5.33,  0.22,  0.00,  427177706,  423041000,    4000000,  439651433, python, iotlab1, mult, 0
14466634    , 11.03,  5.68,  5.55,  0.22,  0.00,  442176731,  438061000,    4000000,  454536125, python, iotlab1, mult, 0
14466634    , 10.52,  5.35,  5.23,  0.21,  0.00,  424339543,  420300000,    3993000,  436641169, python, iotlab1, mult, 0
14466634    , 10.56,  5.36,  5.23,  0.22,  0.00,  424451623,  423426000,    1001000,  436957772, python, iotlab1, mult, 0
14466634    , 10.49,  5.32,  5.20,  0.21,  0.00,  422389071,  420341000,    2001000,  434899878, python, iotlab1, mult, 0
14482456    , 34.77, 17.80, 17.38,  0.69,  0.00, 1377011619, 1373676000,    2999000, 1389420399, python, iotlab1, mult, 0
14482456    , 35.75, 18.30, 17.87,  0.72,  0.00, 1436137485, 1432020000,    3997000, 1448442830, python, iotlab1, mult, 0
14482456    , 35.39, 17.97, 17.54,  0.71,  0.00, 1418579412, 1416338000,    1999000, 1431284935, python, iotlab1, mult, 0
14482456    , 34.59, 17.50, 17.09,  0.70,  0.00, 1381414035, 1380152000,    1000000, 1393839768, python, iotlab1, mult, 0
14482456    , 36.58, 18.56, 18.12,  0.74,  0.00, 1464541121, 1462431000,    2000000, 1477003620, python, iotlab1, mult, 0
14482456    , 36.52, 18.50, 18.06,  0.74,  0.00, 1467556852, 1463446000,    4001000, 1479929117, python, iotlab1, mult, 0
14482456    , 34.93, 17.72, 17.31,  0.70,  0.00, 1387073238, 1380918000,    5999000, 1399644301, python, iotlab1, mult, 0
14482456    , 34.62, 17.55, 17.13,  0.70,  0.00, 1386638935, 1384541000,    1999000, 1399112714, python, iotlab1, mult, 0
14482456    , 35.23, 17.91, 17.48,  0.71,  0.00, 1408007504, 1403895000,    3999000, 1420470983, python, iotlab1, mult, 0
14482456    , 36.69, 18.64, 18.20,  0.74,  0.00, 1467568625, 1466438000,     999000, 1480124940, python, iotlab1, mult, 0
1453952     , 44.89, 22.78, 22.24,  0.91,  0.00, 1805831393, 1801418000,    4000000, 1818199812, python, iotlab1, mult, 0
1453952     , 45.08, 22.89, 22.35,  0.91,  0.00, 1813841570, 1811538000,    2000000, 1826313575, python, iotlab1, mult, 0
1453952     , 44.43, 22.52, 21.99,  0.90,  0.00, 1782470228, 1778246000,    3998000, 1794887196, python, iotlab1, mult, 0
1453952     , 43.96, 22.28, 21.76,  0.89,  0.00, 1770609703, 1767353000,    2998000, 1783137304, python, iotlab1, mult, 0
1453952     , 44.18, 22.44, 21.91,  0.89,  0.00, 1777719189, 1773600000,    3999000, 1790291075, python, iotlab1, mult, 0
1453952     , 43.94, 22.27, 21.73,  0.89,  0.00, 1769354225, 1767153000,    1999000, 1781712689, python, iotlab1, mult, 0
1453952     , 44.03, 22.23, 21.71,  0.89,  0.00, 1775838117, 1773711000,    1999000, 1788193771, python, iotlab1, mult, 0
1453952     , 44.07, 22.37, 21.84,  0.89,  0.00, 1772375186, 1769176000,    3000000, 1784853115, python, iotlab1, mult, 0
1453952     , 44.57, 22.59, 22.04,  0.90,  0.00, 1780363367, 1778181000,    2000000, 1792864530, python, iotlab1, mult, 0
1453952     , 44.42, 22.52, 21.98,  0.90,  0.00, 1787549467, 1784230000,    3000000, 1799955232, python, iotlab1, mult, 0
14592174    , 24.94, 12.64, 12.34,  0.50,  0.00,  994247454,  991112000,    3000000, 1007219875, python, iotlab1, mult, 0
14592174    , 24.59, 12.64, 12.35,  0.50,  0.00,  989319765,  987346000,    2000000, 1001692612, python, iotlab1, mult, 0
14592174    , 25.13, 12.78, 12.48,  0.51,  0.00, 1005746621, 1001811000,    3999000, 1018245753, python, iotlab1, mult, 0
14592174    , 25.90, 13.23, 12.92,  0.52,  0.00, 1034668428, 1030746000,    3999000, 1047008471, python, iotlab1, mult, 0
14592174    , 25.04, 12.87, 12.57,  0.50,  0.00, 1001835305,  999887000,    1999000, 1014280007, python, iotlab1, mult, 0
14592174    , 25.23, 12.78, 12.47,  0.51,  0.00, 1007190288, 1004260000,    3000000, 1019873533, python, iotlab1, mult, 0
14592174    , 26.04, 13.40, 13.09,  0.53,  0.00, 1041549165, 1039531000,    2001000, 1054004799, python, iotlab1, mult, 0
14592174    , 24.47, 12.50, 12.21,  0.49,  0.00,  977076755,  971127000,    6000000,  989500920, python, iotlab1, mult, 0
14592174    , 24.38, 12.46, 12.16,  0.49,  0.00,  975476031,  969575000,    5997000,  988116800, python, iotlab1, mult, 0
14592174    , 25.28, 12.83, 12.52,  0.51,  0.00, 1012226187, 1009285000,    3000000, 1024871933, python, iotlab1, mult, 0
14604555    , 32.61, 16.73, 16.33,  0.65,  0.00, 1296508813, 1290252000,    6001000, 1308962634, python, iotlab1, mult, 0
14604555    , 32.40, 16.59, 16.21,  0.65,  0.00, 1287785043, 1286855000,    1000000, 1300316431, python, iotlab1, mult, 0
14604555    , 33.85, 17.59, 17.19,  0.67,  0.00, 1301416165, 1297416000,    4001000, 1314090982, python, iotlab1, mult, 0
14604555    , 35.43, 18.19, 17.78,  0.69,  0.00, 1328004271, 1324840000,    1999000, 1340448740, python, iotlab1, mult, 0
14604555    , 32.38, 16.48, 16.10,  0.64,  0.00, 1274528206, 1272530000,    2000000, 1287023250, python, iotlab1, mult, 0
14604555    , 32.22, 16.42, 16.03,  0.64,  0.00, 1268325804, 1266381000,    2000000, 1280757243, python, iotlab1, mult, 0
14604555    , 33.37, 16.91, 16.51,  0.66,  0.00, 1318717934, 1315786000,    3001000, 1331109528, python, iotlab1, mult, 0
14604555    , 32.50, 16.63, 16.24,  0.65,  0.00, 1286659038, 1282700000,    3999000, 1299058949, python, iotlab1, mult, 0
14604555    , 34.36, 17.50, 17.09,  0.68,  0.00, 1350596217, 1347671000,    2999000, 1363023957, python, iotlab1, mult, 0
14604555    , 33.18, 16.84, 16.45,  0.66,  0.00, 1308159636, 1304235000,    4000000, 1320881669, python, iotlab1, mult, 0
14656556    , 20.03, 10.17,  9.93,  0.41,  0.00,  811325878,  808151000,    3000000,  824250429, python, iotlab1, mult, 0
14656556    , 20.11, 10.19,  9.94,  0.41,  0.00,  806999005,  805039000,    2000000,  819466898, python, iotlab1, mult, 0
14656556    , 20.09, 10.19,  9.95,  0.41,  0.00,  809018090,  806060000,    3000000,  821532270, python, iotlab1, mult, 0
14656556    , 20.24, 10.29, 10.04,  0.41,  0.00,  815749278,  814728000,     999000,  828251287, python, iotlab1, mult, 0
14656556    , 19.93, 10.12,  9.88,  0.40,  0.00,  803261947,  802318000,     999000,  815601689, python, iotlab1, mult, 0
14656556    , 20.24, 10.23,  9.99,  0.41,  0.00,  810584681,  805631000,    4997000,  823053669, python, iotlab1, mult, 0
14656556    , 20.22, 10.18,  9.93,  0.41,  0.00,  807737910,  805769000,    1999000,  820253371, python, iotlab1, mult, 0
14656556    , 20.31, 10.31, 10.06,  0.41,  0.00,  822166065,  820196000,    1998000,  834427460, python, iotlab1, mult, 0
14656556    , 20.18, 10.25, 10.01,  0.41,  0.00,  814197719,  809239000,    4995000,  826751408, python, iotlab1, mult, 0
14656556    , 20.09, 10.16,  9.92,  0.41,  0.00,  807578808,  802574000,    4997000,  819887640, python, iotlab1, mult, 0
14683496    , 37.13, 18.86, 18.41,  0.75,  0.00, 1486999274, 1482867000,    3996000, 1499531596, python, iotlab1, mult, 0
14683496    , 36.14, 18.27, 17.84,  0.73,  0.00, 1443698704, 1441665000,    2000000, 1456138950, python, iotlab1, mult, 0
14683496    , 36.01, 18.33, 17.91,  0.72,  0.00, 1432557174, 1428549000,    3998000, 1445063187, python, iotlab1, mult, 0
14683496    , 38.11, 19.23, 18.77,  0.77,  0.00, 1521157415, 1520195000,    1000000, 1533739536, python, iotlab1, mult, 0
14683496    , 36.57, 18.56, 18.12,  0.73,  0.00, 1456864182, 1452855000,    3999000, 1469390780, python, iotlab1, mult, 0
