file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12713905    , 16.55,  8.04,  7.81,  0.71,  0.00,  676823735,  641731000,   34985000,  689207356, python, iotlab1, mult, 15
12713905    , 16.58,  7.99,  7.77,  0.71,  0.00,  679569270,  655557000,   23983000,  691911582, python, iotlab1, mult, 15
12713905    , 16.50,  7.97,  7.72,  0.71,  0.00,  674265381,  651210000,   23007000,  686802645, python, iotlab1, mult, 15
12713905    , 16.59,  8.04,  7.81,  0.71,  0.00,  681002084,  654967000,   25998000,  693327487, python, iotlab1, mult, 15
12751829    , 17.03,  8.48,  8.25,  0.60,  0.00,  707469330,  644170000,   63016000,  719753638, python, iotlab1, mult, 15
12751829    , 17.15,  8.53,  8.30,  0.61,  0.00,  710821237,  643744000,   66973000,  723218209, python, iotlab1, mult, 15
12751829    , 17.10,  8.52,  8.29,  0.60,  0.00,  708778322,  652753000,   55978000,  721269063, python, iotlab1, mult, 15
12751829    , 17.24,  8.59,  8.35,  0.61,  0.00,  714071688,  652905000,   60991000,  726654433, python, iotlab1, mult, 15
12751829    , 17.21,  8.50,  8.25,  0.61,  0.00,  710365912,  653237000,   57020000,  722879383, python, iotlab1, mult, 15
12751829    , 17.14,  8.51,  8.25,  0.60,  0.00,  707017023,  635982000,   70998000,  719429683, python, iotlab1, mult, 15
12751829    , 17.37,  8.64,  8.38,  0.61,  0.00,  715253045,  634127000,   80888000,  727565932, python, iotlab1, mult, 15
12751829    , 17.25,  8.58,  8.35,  0.61,  0.00,  715669753,  655533000,   60048000,  727982515, python, iotlab1, mult, 15
12751829    , 17.27,  8.63,  8.37,  0.61,  0.00,  712686702,  651528000,   60955000,  725107109, python, iotlab1, mult, 15
12751829    , 17.28,  8.59,  8.33,  0.61,  0.00,  713354822,  653304000,   60028000,  725923765, python, iotlab1, mult, 15
12769935    , 14.03,  6.97,  6.78,  0.46,  0.00,  582732021,  520439000,   61933000,  595316104, python, iotlab1, mult, 15
12769935    , 14.04,  6.96,  6.77,  0.46,  0.00,  580903082,  514763000,   66098000,  593311410, python, iotlab1, mult, 15
12769935    , 14.27,  7.04,  6.85,  0.46,  0.00,  582030702,  518900000,   63109000,  594445550, python, iotlab1, mult, 15
12769935    , 13.95,  6.96,  6.78,  0.46,  0.00,  575976730,  521970000,   53996000,  588555335, python, iotlab1, mult, 15
12769935    , 14.11,  7.04,  6.85,  0.46,  0.00,  583314006,  517219000,   66027000,  595598610, python, iotlab1, mult, 15
12769935    , 14.04,  6.97,  6.78,  0.46,  0.00,  581602086,  518602000,   62951000,  593993793, python, iotlab1, mult, 15
12769935    , 14.90,  7.21,  7.02,  0.48,  0.00,  585713645,  524590000,   61068000,  598048644, python, iotlab1, mult, 15
12769935    , 14.29,  7.01,  6.82,  0.47,  0.00,  585033165,  528959000,   55995000,  598332994, python, iotlab1, mult, 15
12769935    , 13.86,  6.93,  6.74,  0.46,  0.00,  575901970,  530879000,   44989000,  588633861, python, iotlab1, mult, 15
12769935    , 14.08,  7.03,  6.85,  0.46,  0.00,  584324491,  511222000,   73031000,  596850821, python, iotlab1, mult, 15
12783975    , 16.00,  7.94,  7.72,  0.52,  0.00,  675945353,  578815000,   74104000,  688233471, python, iotlab1, mult, 15
12783975    , 15.88,  7.97,  7.76,  0.51,  0.00,  652166221,  586097000,   66010000,  664544789, python, iotlab1, mult, 15
12783975    , 15.99,  7.97,  7.76,  0.51,  0.00,  653870125,  584857000,   68983000,  666211215, python, iotlab1, mult, 15
12783975    , 15.84,  7.99,  7.78,  0.51,  0.00,  652398410,  590332000,   62034000,  664809251, python, iotlab1, mult, 15
12783975    , 15.66,  7.90,  7.68,  0.51,  0.00,  645367766,  585357000,   59934000,  657804768, python, iotlab1, mult, 15
12783975    , 15.85,  7.99,  7.78,  0.51,  0.00,  655214751,  596215000,   58922000,  667733277, python, iotlab1, mult, 15
12783975    , 15.69,  7.90,  7.69,  0.51,  0.00,  647795207,  578746000,   68969000,  660345699, python, iotlab1, mult, 15
12783975    , 15.73,  7.90,  7.69,  0.51,  0.00,  648200696,  575144000,   73018000,  660429488, python, iotlab1, mult, 15
12783975    , 15.67,  7.88,  7.67,  0.51,  0.00,  646197881,  582134000,   64014000,  658683076, python, iotlab1, mult, 15
12783975    , 15.97,  8.05,  7.84,  0.51,  0.00,  658550232,  604560000,   53960000,  671082155, python, iotlab1, mult, 15
12996724    , 16.42,  8.18,  7.95,  0.55,  0.00,  673220905,  612070000,   60907000,  685543336, python, iotlab1, mult, 15
12996724    , 16.41,  8.17,  7.95,  0.55,  0.00,  676284219,  607343000,   68925000,  688752597, python, iotlab1, mult, 15
12996724    , 16.03,  8.04,  7.84,  0.54,  0.00,  658771368,  597678000,   61069000,  671292295, python, iotlab1, mult, 15
12996724    , 15.93,  7.99,  7.77,  0.54,  0.00,  656835981,  582950000,   73867000,  669312382, python, iotlab1, mult, 15
12996724    , 15.86,  7.91,  7.70,  0.54,  0.00,  655531266,  585544000,   69945000,  667931568, python, iotlab1, mult, 15
12996724    , 16.43,  8.21,  7.99,  0.55,  0.00,  678587380,  614597000,   63958000,  691022516, python, iotlab1, mult, 15
12996724    , 16.07,  8.02,  7.81,  0.54,  0.00,  658040451,  591944000,   65993000,  670524840, python, iotlab1, mult, 15
12996724    , 16.05,  7.99,  7.76,  0.54,  0.00,  661327022,  587181000,   74022000,  673903896, python, iotlab1, mult, 15
12996724    , 16.25,  8.11,  7.90,  0.55,  0.00,  672913465,  614795000,   57980000,  685311777, python, iotlab1, mult, 15
12996724    , 16.01,  8.04,  7.82,  0.54,  0.00,  662168583,  603102000,   59010000,  674447527, python, iotlab1, mult, 15
13467398    ,  7.35,  3.61,  3.51,  0.30,  0.00,  302197306,  281954000,   19996000,  314496219, python, iotlab1, mult, 15
13467398    ,  7.42,  3.63,  3.52,  0.30,  0.00,  302603552,  269626000,   32954000,  314824608, python, iotlab1, mult, 15
13467398    ,  7.35,  3.61,  3.51,  0.30,  0.00,  302208087,  276081000,   26007000,  314544623, python, iotlab1, mult, 15
13467398    ,  7.42,  3.65,  3.54,  0.30,  0.00,  304605143,  273480000,   31054000,  316877172, python, iotlab1, mult, 15
13467398    ,  7.42,  3.63,  3.53,  0.30,  0.00,  302063859,  273026000,   29002000,  314553686, python, iotlab1, mult, 15
13467398    ,  7.49,  3.66,  3.56,  0.30,  0.00,  306611147,  277555000,   28953000,  319064368, python, iotlab1, mult, 15
13467398    ,  7.39,  3.62,  3.51,  0.30,  0.00,  302709921,  279608000,   22967000,  315065718, python, iotlab1, mult, 15
13467398    ,  7.38,  3.62,  3.53,  0.30,  0.00,  302590927,  278508000,   24043000,  314958800, python, iotlab1, mult, 15
13467398    ,  7.37,  3.63,  3.53,  0.30,  0.00,  303388443,  279327000,   24028000,  316168790, python, iotlab1, mult, 15
13467398    ,  7.40,  3.61,  3.51,  0.30,  0.00,  301834626,  273675000,   28069000,  314258686, python, iotlab1, mult, 15
13498609    , 12.59,  6.33,  6.17,  0.40,  0.00,  526515827,  458289000,   68042000,  538795859, python, iotlab1, mult, 15
13498609    , 12.60,  6.31,  6.15,  0.40,  0.00,  523523736,  453378000,   70058000,  535854716, python, iotlab1, mult, 15
13498609    , 12.49,  6.30,  6.13,  0.39,  0.00,  519006202,  453898000,   64985000,  531263417, python, iotlab1, mult, 15
13498609    , 12.41,  6.22,  6.06,  0.39,  0.00,  515129916,  452989000,   61998000,  527447796, python, iotlab1, mult, 15
13498609    , 12.77,  6.39,  6.22,  0.40,  0.00,  527439034,  459341000,   67902000,  539647880, python, iotlab1, mult, 15
13498609    , 12.46,  6.29,  6.12,  0.39,  0.00,  520103731,  458053000,   62007000,  532541099, python, iotlab1, mult, 15
13498609    , 12.43,  6.31,  6.13,  0.39,  0.00,  518336256,  456315000,   61907000,  530751982, python, iotlab1, mult, 15
13498609    , 12.52,  6.34,  6.18,  0.39,  0.00,  524750414,  462777000,   61970000,  537246454, python, iotlab1, mult, 15
13498609    , 12.48,  6.30,  6.13,  0.39,  0.00,  520187971,  449971000,   69995000,  532793574, python, iotlab1, mult, 15
13498609    , 12.49,  6.25,  6.09,  0.39,  0.00,  517251179,  438181000,   79032000,  529711643, python, iotlab1, mult, 15
13692510    ,  9.64,  4.65,  4.50,  0.44,  0.00,  395228631,  356995000,   37999000,  407637544, python, iotlab1, mult, 15
13692510    ,  9.48,  4.59,  4.44,  0.43,  0.00,  384454020,  355285000,   29023000,  396880713, python, iotlab1, mult, 15
13692510    ,  9.50,  4.61,  4.46,  0.43,  0.00,  385396454,  359397000,   25956000,  397755557, python, iotlab1, mult, 15
13692510    ,  9.71,  4.69,  4.56,  0.43,  0.00,  392344155,  359261000,   33024000,  404748738, python, iotlab1, mult, 15
13692510    ,  9.48,  4.59,  4.44,  0.43,  0.00,  384788060,  360688000,   23979000,  397267488, python, iotlab1, mult, 15
13692510    ,  9.49,  4.55,  4.40,  0.43,  0.00,  383353968,  354285000,   29023000,  395716651, python, iotlab1, mult, 15
13692510    ,  9.61,  4.59,  4.45,  0.43,  0.00,  387349589,  355013000,   32001000,  399889365, python, iotlab1, mult, 15
13692510    , 10.98,  5.27,  5.12,  0.47,  0.00,  410602071,  376547000,   33959000,  423234927, python, iotlab1, mult, 15
13692510    ,  9.51,  4.55,  4.41,  0.43,  0.00,  385527110,  353401000,   32036000,  398083014, python, iotlab1, mult, 15
13692510    ,  9.50,  4.53,  4.40,  0.43,  0.00,  384426885,  352432000,   31948000,  396922605, python, iotlab1, mult, 15
14144860    , 19.22,  9.89,  9.65,  0.54,  0.00,  729731938,  708813000,   19994000,  742099016, python, iotlab1, mult, 15
14144860    , 18.48,  9.53,  9.30,  0.51,  0.00,  718403532,  701328000,   17007000,  730927779, python, iotlab1, mult, 15
14144860    , 17.90,  9.22,  8.95,  0.50,  0.00,  694281493,  674213000,   20006000,  706825316, python, iotlab1, mult, 15
14144860    , 18.03,  9.40,  9.17,  0.50,  0.00,  707638753,  687482000,   19984000,  720130623, python, iotlab1, mult, 15
14144860    , 17.73,  9.23,  9.00,  0.50,  0.00,  696344141,  676343000,   19980000,  708963933, python, iotlab1, mult, 15
14144860    , 17.91,  9.20,  8.98,  0.50,  0.00,  697703543,  681583000,   15990000,  710125966, python, iotlab1, mult, 15
14144860    , 18.05,  9.47,  9.24,  0.50,  0.00,  706632143,  684470000,   21983000,  719124752, python, iotlab1, mult, 15
14144860    , 17.60,  9.08,  8.85,  0.49,  0.00,  685128756,  668059000,   17001000,  697557808, python, iotlab1, mult, 15
14144860    , 17.69,  9.09,  8.87,  0.49,  0.00,  689961371,  665747000,   23990000,  702390155, python, iotlab1, mult, 15
14144860    , 17.71,  9.25,  9.03,  0.50,  0.00,  695878280,  669794000,   26030000,  708324251, python, iotlab1, mult, 15
14215821    , 13.81,  6.90,  6.71,  0.45,  0.00,  571922047,  512700000,   58965000,  584368529, python, iotlab1, mult, 15
14215821    , 13.57,  6.73,  6.56,  0.44,  0.00,  563589995,  501549000,   61944000,  576088583, python, iotlab1, mult, 15
14215821    , 13.82,  6.76,  6.58,  0.45,  0.00,  569118279,  505076000,   64009000,  581438491, python, iotlab1, mult, 15
14215821    , 14.02,  6.92,  6.65,  0.45,  0.00,  570620531,  507637000,   62955000,  583055848, python, iotlab1, mult, 15
14215821    , 13.77,  6.84,  6.65,  0.45,  0.00,  569921904,  515798000,   53978000,  582759685, python, iotlab1, mult, 15
14215821    , 13.67,  6.73,  6.55,  0.44,  0.00,  567536702,  509451000,   58051000,  580107558, python, iotlab1, mult, 15
14215821    , 13.77,  6.84,  6.66,  0.45,  0.00,  569612559,  520640000,   48966000,  582139370, python, iotlab1, mult, 15
14215821    , 13.49,  6.67,  6.50,  0.44,  0.00,  557158120,  503060000,   54006000,  569433689, python, iotlab1, mult, 15
14215821    , 13.70,  6.77,  6.59,  0.45,  0.00,  567310277,  505256000,   62031000,  579651970, python, iotlab1, mult, 15
14215821    , 13.69,  6.75,  6.58,  0.45,  0.00,  567520148,  519381000,   48035000,  579990160, python, iotlab1, mult, 15
14380745    , 15.58,  7.58,  7.20,  0.52,  0.00,  622117673,  551716000,   69963000,  634446351, python, iotlab1, mult, 15
14380745    , 15.10,  7.46,  7.27,  0.52,  0.00,  623817377,  559778000,   63974000,  636380075, python, iotlab1, mult, 15
14380745    , 15.15,  7.47,  7.27,  0.52,  0.00,  622890028,  562867000,   59985000,  635313690, python, iotlab1, mult, 15
14380745    , 15.28,  7.48,  7.27,  0.52,  0.00,  626603955,  569382000,   57038000,  639007058, python, iotlab1, mult, 15
14380745    , 15.23,  7.49,  7.28,  0.52,  0.00,  627856301,  570780000,   56978000,  640422880, python, iotlab1, mult, 15
14380745    , 14.96,  7.34,  7.14,  0.51,  0.00,  618327730,  555303000,   62921000,  630625333, python, iotlab1, mult, 15
14380745    , 15.77,  7.66,  7.28,  0.52,  0.00,  627665720,  562661000,   64960000,  640002862, python, iotlab1, mult, 15
14380745    , 15.00,  7.44,  7.24,  0.52,  0.00,  619990714,  560957000,   58995000,  632379390, python, iotlab1, mult, 15
14380745    , 15.25,  7.57,  7.36,  0.52,  0.00,  625447299,  547382000,   77912000,  637923098, python, iotlab1, mult, 15
14380745    , 15.13,  7.48,  7.28,  0.52,  0.00,  621198732,  568129000,   53012000,  633566344, python, iotlab1, mult, 15
14408181    , 13.71,  6.82,  6.64,  0.45,  0.00,  569459895,  502060000,   67008000,  581835993, python, iotlab1, mult, 15
14408181    , 13.77,  6.87,  6.69,  0.45,  0.00,  568050946,  507009000,   61001000,  580536406, python, iotlab1, mult, 15
14408181    , 13.44,  6.69,  6.51,  0.44,  0.00,  556596299,  499597000,   56954000,  569101413, python, iotlab1, mult, 15
14408181    , 13.43,  6.72,  6.54,  0.44,  0.00,  556467287,  499477000,   56940000,  568851914, python, iotlab1, mult, 15
14408181    , 13.85,  6.92,  6.73,  0.45,  0.00,  573251388,  514158000,   59018000,  585767969, python, iotlab1, mult, 15
14408181    , 13.91,  6.94,  6.75,  0.46,  0.00,  578384587,  504377000,   73908000,  590735401, python, iotlab1, mult, 15
14408181    , 13.56,  6.75,  6.56,  0.45,  0.00,  563357040,  499251000,   64032000,  575805254, python, iotlab1, mult, 15
14408181    , 13.73,  6.84,  6.64,  0.45,  0.00,  568606398,  500555000,   67939000,  581001132, python, iotlab1, mult, 15
14408181    , 13.74,  6.84,  6.63,  0.45,  0.00,  567608067,  514510000,   53052000,  579940772, python, iotlab1, mult, 15
14408181    , 13.65,  6.65,  6.47,  0.44,  0.00,  556004136,  498963000,   56995000,  568499643, python, iotlab1, mult, 15
14538029    ,  7.51,  3.65,  3.54,  0.30,  0.00,  304583536,  268255000,   36034000,  316998831, python, iotlab1, mult, 15
14538029    ,  7.44,  3.59,  3.49,  0.30,  0.00,  302137989,  267100000,   35013000,  314516876, python, iotlab1, mult, 15
14538029    ,  7.47,  3.60,  3.49,  0.30,  0.00,  302628635,  277600000,   24964000,  315126498, python, iotlab1, mult, 15
14538029    ,  7.41,  3.58,  3.48,  0.30,  0.00,  300713445,  269574000,   31066000,  313113134, python, iotlab1, mult, 15
14538029    ,  7.39,  3.58,  3.48,  0.30,  0.00,  300441247,  279347000,   21026000,  312900287, python, iotlab1, mult, 15
14538029    ,  7.46,  3.64,  3.53,  0.30,  0.00,  303336482,  275174000,   28017000,  315790845, python, iotlab1, mult, 15
14538029    ,  7.47,  3.63,  3.53,  0.30,  0.00,  304027655,  282918000,   20993000,  316507759, python, iotlab1, mult, 15
14538029    ,  7.43,  3.61,  3.52,  0.30,  0.00,  303766643,  278712000,   24974000,  316161803, python, iotlab1, mult, 15
14538029    ,  7.40,  3.59,  3.49,  0.30,  0.00,  301085092,  273047000,   28004000,  313498128, python, iotlab1, mult, 15
14538029    ,  7.42,  3.61,  3.50,  0.30,  0.00,  302369724,  272240000,   30026000,  314939313, python, iotlab1, mult, 15
14545672    ,  6.69,  3.23,  3.13,  0.27,  0.00,  273619263,  255399000,   17957000,  286006105, python, iotlab1, mult, 15
14545672    ,  6.70,  3.27,  3.18,  0.27,  0.00,  273457340,  249414000,   23943000,  285917697, python, iotlab1, mult, 15
14545672    ,  6.71,  3.25,  3.16,  0.27,  0.00,  273173494,  246136000,   27014000,  285557819, python, iotlab1, mult, 15
14545672    ,  6.83,  3.31,  3.21,  0.28,  0.00,  278179354,  253244000,   24925000,  290619231, python, iotlab1, mult, 15
14545672    ,  6.71,  3.25,  3.16,  0.27,  0.00,  272119904,  251088000,   21007000,  284511894, python, iotlab1, mult, 15
14545672    ,  6.72,  3.21,  3.12,  0.27,  0.00,  272591521,  251605000,   20967000,  285114657, python, iotlab1, mult, 15
14545672    ,  6.74,  3.22,  3.12,  0.27,  0.00,  273462143,  245381000,   28043000,  285849954, python, iotlab1, mult, 15
14545672    ,  6.87,  3.26,  3.17,  0.27,  0.00,  277602856,  253532000,   24050000,  290187156, python, iotlab1, mult, 15
14545672    ,  6.71,  3.19,  3.10,  0.27,  0.00,  272194046,  253158000,   19011000,  284610769, python, iotlab1, mult, 15
14545672    ,  6.67,  3.25,  3.16,  0.27,  0.00,  273073053,  249042000,   24004000,  285502021, python, iotlab1, mult, 15
14606017    , 13.91,  6.90,  6.71,  0.45,  0.00,  580812257,  524528000,   56056000,  594712324, python, iotlab1, mult, 15
14606017    , 13.82,  6.86,  6.67,  0.45,  0.00,  570797527,  516789000,   53977000,  583172430, python, iotlab1, mult, 15
14606017    , 13.94,  6.90,  6.72,  0.45,  0.00,  575917199,  520685000,   55072000,  588210423, python, iotlab1, mult, 15
14606017    , 13.83,  6.83,  6.65,  0.45,  0.00,  572677789,  509560000,   63069000,  585158182, python, iotlab1, mult, 15
14606017    , 13.80,  6.82,  6.64,  0.45,  0.00,  569328335,  509267000,   60031000,  581630185, python, iotlab1, mult, 15
14606017    , 13.91,  6.85,  6.67,  0.45,  0.00,  571819659,  494799000,   76968000,  584227247, python, iotlab1, mult, 15
14606017    , 13.84,  6.82,  6.64,  0.45,  0.00,  570267468,  507324000,   62916000,  582703303, python, iotlab1, mult, 15
14606017    , 14.03,  6.89,  6.70,  0.45,  0.00,  575907665,  521864000,   53985000,  588370511, python, iotlab1, mult, 15
14606017    , 13.90,  6.84,  6.65,  0.45,  0.00,  568472609,  511366000,   57040000,  580780595, python, iotlab1, mult, 15
14606017    , 13.95,  6.89,  6.71,  0.45,  0.00,  576346173,  513242000,   63029000,  588655659, python, iotlab1, mult, 15
14672917    , 13.20,  6.55,  6.37,  0.42,  0.00,  544971169,  486736000,   57968000,  557833829, python, iotlab1, mult, 15
14672917    , 12.94,  6.46,  6.29,  0.41,  0.00,  534905274,  475796000,   58974000,  547350302, python, iotlab1, mult, 15
14672917    , 13.80,  6.87,  6.69,  0.43,  0.00,  552003748,  470908000,   80984000,  564392759, python, iotlab1, mult, 15
14672917    , 13.07,  6.52,  6.34,  0.42,  0.00,  539512963,  480430000,   59052000,  552052971, python, iotlab1, mult, 15
14672917    , 13.10,  6.52,  6.34,  0.42,  0.00,  539017853,  481991000,   56998000,  551385957, python, iotlab1, mult, 15
14672917    , 13.27,  6.57,  6.40,  0.42,  0.00,  547341883,  482376000,   64916000,  559724529, python, iotlab1, mult, 15
14672917    , 13.11,  6.52,  6.35,  0.42,  0.00,  540108199,  479981000,   59997000,  552519713, python, iotlab1, mult, 15
14672917    , 13.13,  6.53,  6.36,  0.42,  0.00,  539945241,  470854000,   68978000,  552490447, python, iotlab1, mult, 15
14672917    , 13.16,  6.59,  6.42,  0.42,  0.00,  543079975,  482042000,   61005000,  555437009, python, iotlab1, mult, 15
14672917    , 13.10,  6.56,  6.39,  0.42,  0.00,  540792259,  470526000,   70078000,  553333672, python, iotlab1, mult, 15
14709037    , 15.42,  7.53,  7.34,  0.45,  0.00,  632773472,  571573000,   60954000,  646003942, python, iotlab1, mult, 15
14709037    , 15.01,  7.50,  7.31,  0.44,  0.00,  616984024,  543845000,   72979000,  629539050, python, iotlab1, mult, 15
14709037    , 14.89,  7.45,  7.26,  0.44,  0.00,  613317207,  560173000,   53016000,  625753020, python, iotlab1, mult, 15
14709037    , 15.28,  7.50,  7.30,  0.44,  0.00,  615463512,  545524000,   69939000,  627926404, python, iotlab1, mult, 15
14709037    , 15.00,  7.36,  7.18,  0.44,  0.00,  611692785,  540620000,   70950000,  624174051, python, iotlab1, mult, 15
14709037    , 15.18,  7.60,  7.40,  0.45,  0.00,  623544042,  557484000,   65938000,  636019742, python, iotlab1, mult, 15
14709037    , 14.79,  7.41,  7.23,  0.44,  0.00,  611514526,  558543000,   52956000,  623981539, python, iotlab1, mult, 15
14709037    , 14.77,  7.40,  7.20,  0.44,  0.00,  608404455,  554428000,   53944000,  620870584, python, iotlab1, mult, 15
14709037    , 15.13,  7.42,  7.23,  0.44,  0.00,  613745882,  563669000,   49970000,  626147110, python, iotlab1, mult, 15
14709037    , 15.16,  7.48,  7.29,  0.44,  0.00,  617395985,  558445000,   58941000,  629697534, python, iotlab1, mult, 15
14740864    , 13.71,  6.91,  6.73,  0.42,  0.00,  568277305,  513972000,   53997000,  580671692, python, iotlab1, mult, 15
14740864    , 13.65,  6.75,  6.58,  0.42,  0.00,  560592203,  503604000,   56955000,  573238365, python, iotlab1, mult, 15
14740864    , 13.66,  6.89,  6.71,  0.42,  0.00,  568236306,  510200000,   58022000,  581142788, python, iotlab1, mult, 15
14740864    , 13.70,  6.88,  6.70,  0.42,  0.00,  568894530,  499727000,   69100000,  581379591, python, iotlab1, mult, 15
14740864    , 13.44,  6.77,  6.59,  0.42,  0.00,  557553744,  496583000,   60948000,  569931653, python, iotlab1, mult, 15
14740864    , 13.60,  6.85,  6.66,  0.42,  0.00,  563469596,  490381000,   73056000,  575890557, python, iotlab1, mult, 15
14740864    , 13.48,  6.77,  6.60,  0.42,  0.00,  560853705,  505736000,   54971000,  573163324, python, iotlab1, mult, 15
14740864    , 13.51,  6.77,  6.59,  0.42,  0.00,  559873039,  504569000,   55062000,  572263041, python, iotlab1, mult, 15
14740864    , 13.86,  6.95,  6.78,  0.43,  0.00,  574770215,  505774000,   68969000,  587087799, python, iotlab1, mult, 15
14740864    , 13.56,  6.78,  6.60,  0.42,  0.00,  560991728,  494922000,   65989000,  573556360, python, iotlab1, mult, 15
14762037    ,  9.20,  4.48,  4.36,  0.33,  0.00,  370722425,  358444000,   12014000,  383110864, python, iotlab1, mult, 15
14762037    ,  9.16,  4.49,  4.37,  0.33,  0.00,  370746336,  346643000,   23975000,  383162633, python, iotlab1, mult, 15
14762037    ,  9.19,  4.53,  4.40,  0.33,  0.00,  371578488,  351579000,   19976000,  383931325, python, iotlab1, mult, 15
14762037    ,  9.16,  4.51,  4.39,  0.33,  0.00,  372067192,  360042000,   12001000,  384563270, python, iotlab1, mult, 15
14762037    ,  9.11,  4.49,  4.38,  0.33,  0.00,  370074899,  350018000,   20001000,  382493580, python, iotlab1, mult, 15
14762037    ,  9.15,  4.55,  4.43,  0.33,  0.00,  370894536,  354830000,   15992000,  383282763, python, iotlab1, mult, 15
14762037    , 10.67,  5.29,  5.17,  0.37,  0.00,  397349318,  373590000,   22974000,  409646970, python, iotlab1, mult, 15
14762037    ,  9.19,  4.50,  4.38,  0.33,  0.00,  369778156,  347602000,   22038000,  382174185, python, iotlab1, mult, 15
14762037    ,  9.18,  4.55,  4.43,  0.33,  0.00,  370319630,  357275000,   13010000,  382891698, python, iotlab1, mult, 15
14762037    ,  9.19,  4.53,  4.41,  0.33,  0.00,  371742564,  358318000,   12975000,  384056520, python, iotlab1, mult, 15
1477463     , 25.13, 12.19, 11.86,  0.99,  0.00,  996533533,  914578000,   79875000, 1008988201, python, iotlab1, mult, 15
1477463     , 23.42, 11.37, 11.05,  0.93,  0.00,  969426453,  878409000,   90938000,  981897401, python, iotlab1, mult, 15
1477463     , 23.21, 11.34, 11.01,  0.93,  0.00,  959382042,  871374000,   87936000,  971734508, python, iotlab1, mult, 15
1477463     , 23.38, 11.36, 11.04,  0.93,  0.00,  964383012,  885261000,   79023000,  976882272, python, iotlab1, mult, 15
1477463     , 23.36, 11.37, 11.04,  0.93,  0.00,  968014325,  880913000,   86991000,  980338841, python, iotlab1, mult, 15
1477463     , 23.31, 11.29, 10.97,  0.93,  0.00,  964348002,  879252000,   85024000,  976753955, python, iotlab1, mult, 15
1477463     , 23.52, 11.33, 11.00,  0.94,  0.00,  967738328,  878720000,   88971000,  980263174, python, iotlab1, mult, 15
1477463     , 23.35, 11.27, 10.95,  0.93,  0.00,  964705370,  886606000,   78053000,  977048346, python, iotlab1, mult, 15
1477463     , 23.85, 11.36, 11.03,  0.94,  0.00,  969786728,  884721000,   84973000,  982262235, python, iotlab1, mult, 15
1477463     , 23.25, 11.17, 10.85,  0.93,  0.00,  959407517,  879328000,   80029000,  971943675, python, iotlab1, mult, 15
15018791    , 10.22,  5.01,  4.87,  0.35,  0.00,  415493851,  402263000,   12976000,  428401481, python, iotlab1, mult, 15
15018791    , 10.10,  4.98,  4.84,  0.34,  0.00,  408779895,  394768000,   13991000,  421152584, python, iotlab1, mult, 15
15018791    , 10.23,  5.02,  4.88,  0.35,  0.00,  410487903,  394461000,   15978000,  422843984, python, iotlab1, mult, 15
15018791    , 10.24,  5.02,  4.89,  0.35,  0.00,  411973804,  392946000,   18997000,  424416028, python, iotlab1, mult, 15
15018791    , 10.30,  5.09,  4.95,  0.35,  0.00,  414507435,  394470000,   19973000,  426910212, python, iotlab1, mult, 15
15018791    , 10.50,  5.03,  4.91,  0.35,  0.00,  415599247,  405476000,    9987000,  427965793, python, iotlab1, mult, 15
15018791    , 10.36,  5.15,  5.02,  0.35,  0.00,  418581654,  399518000,   19024000,  431004973, python, iotlab1, mult, 15
15018791    , 10.48,  5.18,  5.04,  0.35,  0.00,  423280917,  407213000,   16008000,  435575112, python, iotlab1, mult, 15
15018791    , 10.30,  5.08,  4.96,  0.35,  0.00,  415648445,  403615000,   11988000,  428173710, python, iotlab1, mult, 15
15018791    , 10.22,  5.01,  4.88,  0.35,  0.00,  411349936,  396321000,   14974000,  423777846, python, iotlab1, mult, 15
15050191    , 12.29,  6.09,  5.93,  0.36,  0.00,  507657283,  451521000,   55940000,  520035862, python, iotlab1, mult, 15
15050191    , 12.36,  6.14,  5.97,  0.36,  0.00,  509804804,  453615000,   55952000,  522300568, python, iotlab1, mult, 15
15050191    , 12.42,  6.19,  6.03,  0.36,  0.00,  511292037,  455226000,   56027000,  523760572, python, iotlab1, mult, 15
15050191    , 12.29,  6.05,  5.89,  0.36,  0.00,  505384517,  452275000,   52915000,  517768527, python, iotlab1, mult, 15
15050191    , 12.33,  6.07,  5.91,  0.36,  0.00,  504639396,  446650000,   57954000,  517174692, python, iotlab1, mult, 15
15050191    , 12.33,  6.05,  5.89,  0.36,  0.00,  503534693,  444561000,   58941000,  516053619, python, iotlab1, mult, 15
15050191    , 12.36,  6.11,  5.94,  0.36,  0.00,  506598040,  438589000,   67936000,  518968308, python, iotlab1, mult, 15
15050191    , 12.41,  6.06,  5.90,  0.36,  0.00,  504066236,  432007000,   72001000,  516374678, python, iotlab1, mult, 15
15050191    , 12.29,  6.04,  5.86,  0.36,  0.00,  501067853,  441009000,   60001000,  513480273, python, iotlab1, mult, 15
15050191    , 12.44,  6.03,  5.87,  0.36,  0.00,  506024348,  450979000,   54997000,  518458214, python, iotlab1, mult, 15
15059311    , 15.38,  7.38,  7.16,  0.53,  0.00,  621927614,  541687000,   79953000,  634912702, python, iotlab1, mult, 15
15059311    , 15.20,  7.47,  7.24,  0.53,  0.00,  622229189,  544173000,   78024000,  634715471, python, iotlab1, mult, 15
15059311    , 15.18,  7.35,  7.14,  0.53,  0.00,  617595234,  541591000,   75942000,  630062215, python, iotlab1, mult, 15
