file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13072113    , 14.84,  7.74,  7.56,  0.31,  0.00,  609281522,  606204000,    3001000,  621708067, python, iotlab1, mult, 15
13072113    , 14.83,  7.74,  7.56,  0.31,  0.00,  609635367,  604618000,    4996000,  622083079, python, iotlab1, mult, 15
13072113    , 14.83,  7.74,  7.56,  0.31,  0.00,  609794450,  609602000,          0,  622202548, python, iotlab1, mult, 15
13072113    , 14.79,  7.70,  7.52,  0.31,  0.00,  605324940,  601225000,    3994000,  617877129, python, iotlab1, mult, 15
13072113    , 14.84,  7.74,  7.56,  0.31,  0.00,  608080101,  606925000,     999000,  620625821, python, iotlab1, mult, 15
13072113    , 14.85,  7.76,  7.58,  0.31,  0.00,  609022482,  606989000,    1999000,  621313088, python, iotlab1, mult, 15
13072113    , 14.75,  7.70,  7.53,  0.31,  0.00,  609671899,  605604000,    3997000,  622161583, python, iotlab1, mult, 15
13165444    ,  4.93,  2.56,  2.50,  0.10,  0.00,  198918203,  195553000,    2993000,  211814472, python, iotlab1, mult, 15
13165444    ,  4.95,  2.58,  2.52,  0.10,  0.00,  200383370,  199389000,     996000,  212740520, python, iotlab1, mult, 15
13165444    ,  4.89,  2.56,  2.50,  0.10,  0.00,  199560080,  195450000,    3988000,  211924666, python, iotlab1, mult, 15
13165444    ,  4.92,  2.57,  2.51,  0.10,  0.00,  199803725,  197724000,    1997000,  212131145, python, iotlab1, mult, 15
13165444    ,  4.91,  2.58,  2.52,  0.10,  0.00,  200245190,  197220000,    3003000,  212668341, python, iotlab1, mult, 15
13165444    ,  4.91,  2.58,  2.52,  0.10,  0.00,  199947607,  194991000,    4974000,  212315108, python, iotlab1, mult, 15
13165444    ,  4.96,  2.58,  2.51,  0.10,  0.00,  199810389,  196803000,    2997000,  212205687, python, iotlab1, mult, 15
13165444    ,  4.89,  2.54,  2.50,  0.10,  0.00,  198794837,  193671000,    4991000,  211174223, python, iotlab1, mult, 15
13165444    ,  4.90,  2.56,  2.49,  0.10,  0.00,  199720563,  199603000,          0,  212032520, python, iotlab1, mult, 15
13165444    ,  4.92,  2.57,  2.51,  0.10,  0.00,  199681087,  196674000,    2995000,  212019725, python, iotlab1, mult, 15
13211991    , 33.69, 17.66, 17.25,  0.69,  0.00, 1367446173, 1361160000,    5996000, 1380445765, python, iotlab1, mult, 15
13211991    , 33.08, 17.42, 17.01,  0.67,  0.00, 1337686661, 1334496000,    3001000, 1350211516, python, iotlab1, mult, 15
13211991    , 35.39, 18.57, 18.12,  0.72,  0.00, 1435810915, 1433712000,    2000000, 1448273939, python, iotlab1, mult, 15
13211991    , 35.32, 18.48, 18.06,  0.71,  0.00, 1406079147, 1403934000,    1999000, 1418389175, python, iotlab1, mult, 15
13211991    , 33.55, 17.63, 17.21,  0.69,  0.00, 1374693532, 1373586000,     999000, 1387078193, python, iotlab1, mult, 15
13211991    , 34.98, 18.55, 18.13,  0.71,  0.00, 1414402292, 1410367000,    3998000, 1426808019, python, iotlab1, mult, 15
13211991    , 34.05, 17.98, 17.58,  0.70,  0.00, 1382859827, 1380760000,    1999000, 1395226930, python, iotlab1, mult, 15
13211991    , 33.91, 17.86, 17.39,  0.69,  0.00, 1372602193, 1369554000,    3001000, 1385044986, python, iotlab1, mult, 15
13211991    , 35.13, 18.30, 17.87,  0.72,  0.00, 1397924499, 1395886000,    2001000, 1410211200, python, iotlab1, mult, 15
13211991    , 37.08, 19.36, 18.92,  0.76,  0.00, 1475947397, 1471910000,    3999000, 1488238631, python, iotlab1, mult, 15
13395853    , 20.67, 10.63, 10.37,  0.46,  0.00,  823758866,  802518000,   20987000,  836063129, python, iotlab1, mult, 15
13395853    , 20.59, 10.64, 10.39,  0.46,  0.00,  829309222,  814665000,   13994000,  841702292, python, iotlab1, mult, 15
13395853    , 20.64, 10.66, 10.40,  0.46,  0.00,  822800528,  810747000,   12011000,  835154384, python, iotlab1, mult, 15
13395853    , 20.66, 10.65, 10.40,  0.46,  0.00,  824813651,  812788000,   11996000,  837256826, python, iotlab1, mult, 15
13395853    , 20.60, 10.61, 10.35,  0.46,  0.00,  825988359,  809924000,   15998000,  838318196, python, iotlab1, mult, 15
13395853    , 20.79, 10.75, 10.47,  0.46,  0.00,  825540414,  813479000,   11992000,  837958048, python, iotlab1, mult, 15
13395853    , 20.52, 10.54, 10.30,  0.46,  0.00,  824228471,  810168000,   14002000,  836563091, python, iotlab1, mult, 15
13395853    , 20.60, 10.55, 10.30,  0.46,  0.00,  826247799,  816114000,   10001000,  838974254, python, iotlab1, mult, 15
13395853    , 20.81, 10.72, 10.47,  0.46,  0.00,  832132506,  812099000,   20002000,  844684303, python, iotlab1, mult, 15
13395853    , 20.72, 10.71, 10.45,  0.46,  0.00,  827377127,  815347000,   12005000,  839747043, python, iotlab1, mult, 15
13427864    , 24.84, 13.08, 12.77,  0.51,  0.00, 1015859369, 1007170000,    7993000, 1028172180, python, iotlab1, mult, 15
13427864    , 24.96, 13.12, 12.81,  0.51,  0.00, 1016038200, 1014006000,    2000000, 1028344943, python, iotlab1, mult, 15
13427864    , 25.28, 13.28, 12.97,  0.52,  0.00, 1024668327, 1018650000,    5997000, 1037350082, python, iotlab1, mult, 15
13427864    , 25.54, 13.45, 13.14,  0.52,  0.00, 1036270064, 1032221000,    4000000, 1048656960, python, iotlab1, mult, 15
13427864    , 26.05, 13.69, 13.36,  0.54,  0.00, 1062529597, 1057937000,    3995000, 1074972940, python, iotlab1, mult, 15
13427864    , 25.56, 13.44, 13.12,  0.53,  0.00, 1042851987, 1038321000,    3993000, 1055139058, python, iotlab1, mult, 15
13427864    , 25.72, 13.59, 13.28,  0.53,  0.00, 1048394718, 1046333000,    2000000, 1060876783, python, iotlab1, mult, 15
13427864    , 25.71, 13.63, 13.32,  0.52,  0.00, 1038973402, 1035944000,    2999000, 1051285019, python, iotlab1, mult, 15
13427864    , 26.01, 13.74, 13.43,  0.53,  0.00, 1053558636, 1052527000,    1000000, 1065997511, python, iotlab1, mult, 15
13427864    , 25.41, 13.49, 13.18,  0.52,  0.00, 1036057553, 1032557000,    2998000, 1048473516, python, iotlab1, mult, 15
13502472    , 18.59,  9.69,  9.46,  0.39,  0.00,  766231266,  760993000,    4993000,  779004718, python, iotlab1, mult, 15
13502472    , 18.91,  9.99,  9.75,  0.39,  0.00,  768622007,  764534000,    3997000,  780951943, python, iotlab1, mult, 15
13502472    , 19.31, 10.20,  9.95,  0.40,  0.00,  791689782,  790630000,    1000000,  804205354, python, iotlab1, mult, 15
13502472    , 18.75,  9.78,  9.54,  0.38,  0.00,  763878318,  761823000,    2002000,  776394051, python, iotlab1, mult, 15
13502472    , 18.82,  9.87,  9.63,  0.39,  0.00,  764322068,  760299000,    3996000,  776801957, python, iotlab1, mult, 15
13502472    , 18.91,  9.94,  9.71,  0.39,  0.00,  771883487,  763854000,    7988000,  784327322, python, iotlab1, mult, 15
13502472    , 18.97,  9.97,  9.74,  0.39,  0.00,  774034746,  772005000,    2000000,  786399079, python, iotlab1, mult, 15
13502472    , 18.86,  9.87,  9.64,  0.39,  0.00,  768087884,  765047000,    3000000,  780543003, python, iotlab1, mult, 15
13502472    , 18.83,  9.82,  9.59,  0.39,  0.00,  770922990,  766859000,    4004000,  783242331, python, iotlab1, mult, 15
13502472    , 19.23, 10.08,  9.84,  0.40,  0.00,  785098165,  780584000,    3997000,  797325921, python, iotlab1, mult, 15
13610825    , 33.78, 17.68, 17.26,  0.69,  0.00, 1372855099, 1365143000,    6990000, 1385918529, python, iotlab1, mult, 15
13610825    , 33.20, 17.51, 17.10,  0.67,  0.00, 1327181356, 1322005000,    4996000, 1339570119, python, iotlab1, mult, 15
13610825    , 32.89, 17.31, 16.91,  0.66,  0.00, 1314789241, 1311756000,    2999000, 1327013172, python, iotlab1, mult, 15
13610825    , 33.27, 17.23, 16.82,  0.67,  0.00, 1334517521, 1331305000,    2998000, 1346909726, python, iotlab1, mult, 15
13610825    , 32.80, 17.10, 16.70,  0.67,  0.00, 1324599913, 1319526000,    4998000, 1337329048, python, iotlab1, mult, 15
13610825    , 32.38, 17.01, 16.60,  0.66,  0.00, 1311554434, 1308521000,    2998000, 1324046076, python, iotlab1, mult, 15
13610825    , 32.73, 17.12, 16.71,  0.67,  0.00, 1320925970, 1319376000,    1000000, 1333324019, python, iotlab1, mult, 15
13610825    , 33.23, 17.47, 17.07,  0.67,  0.00, 1326576420, 1325547000,    1000000, 1338993804, python, iotlab1, mult, 15
13610825    , 32.34, 16.84, 16.45,  0.65,  0.00, 1300897667, 1297857000,    3001000, 1313434564, python, iotlab1, mult, 15
13610825    , 32.61, 16.93, 16.52,  0.66,  0.00, 1318197286, 1315134000,    3000000, 1330542547, python, iotlab1, mult, 15
13755653    , 30.15, 15.92, 15.56,  0.61,  0.00, 1204808886, 1201584000,    3001000, 1217125604, python, iotlab1, mult, 15
13755653    , 30.88, 16.21, 15.84,  0.63,  0.00, 1243180123, 1238145000,    5000000, 1255538740, python, iotlab1, mult, 15
13755653    , 30.69, 15.97, 15.51,  0.62,  0.00, 1220433632, 1216837000,    2997000, 1232766134, python, iotlab1, mult, 15
13755653    , 32.51, 17.07, 16.68,  0.65,  0.00, 1298577274, 1295438000,    2998000, 1310995958, python, iotlab1, mult, 15
13755653    , 31.31, 16.51, 16.14,  0.63,  0.00, 1251215338, 1248670000,    1999000, 1263576545, python, iotlab1, mult, 15
13755653    , 30.63, 16.25, 15.87,  0.62,  0.00, 1224608696, 1222502000,    1999000, 1237017296, python, iotlab1, mult, 15
13755653    , 31.09, 16.38, 16.01,  0.63,  0.00, 1241996372, 1236932000,    4999000, 1254393304, python, iotlab1, mult, 15
13755653    , 31.88, 16.88, 16.48,  0.65,  0.00, 1279493397, 1278475000,     999000, 1291861567, python, iotlab1, mult, 15
13755653    , 30.77, 16.19, 15.81,  0.62,  0.00, 1228341628, 1227320000,    1000000, 1240789310, python, iotlab1, mult, 15
13755653    , 31.44, 16.50, 16.11,  0.63,  0.00, 1253482596, 1250440000,    2998000, 1265761513, python, iotlab1, mult, 15
13843277    , 31.63, 16.74, 16.35,  0.64,  0.00, 1271751468, 1267452000,    4001000, 1285043323, python, iotlab1, mult, 15
13843277    , 31.76, 16.66, 16.26,  0.65,  0.00, 1279457009, 1277425000,    2000000, 1291754694, python, iotlab1, mult, 15
13843277    , 32.28, 16.89, 16.49,  0.66,  0.00, 1302925653, 1297817000,    4995000, 1315655668, python, iotlab1, mult, 15
13843277    , 33.03, 17.46, 17.05,  0.67,  0.00, 1328297119, 1327267000,    1000000, 1340755005, python, iotlab1, mult, 15
13843277    , 33.23, 17.30, 16.89,  0.68,  0.00, 1312739695, 1309634000,    2999000, 1325136111, python, iotlab1, mult, 15
13843277    , 34.08, 17.66, 17.24,  0.70,  0.00, 1340218796, 1336180000,    4000000, 1352560287, python, iotlab1, mult, 15
13843277    , 32.04, 16.72, 16.32,  0.65,  0.00, 1294135908, 1291107000,    3000000, 1306545795, python, iotlab1, mult, 15
13843277    , 31.19, 16.29, 15.88,  0.64,  0.00, 1259691731, 1255702000,    3999000, 1272094130, python, iotlab1, mult, 15
13843277    , 32.61, 17.08, 16.67,  0.66,  0.00, 1314784773, 1312608000,    1999000, 1327258107, python, iotlab1, mult, 15
13843277    , 32.65, 17.14, 16.75,  0.66,  0.00, 1311407782, 1306211000,    4996000, 1323857050, python, iotlab1, mult, 15
14014544    , 17.34,  8.98,  8.76,  0.36,  0.00,  710981208,  709617000,    1000000,  723423975, python, iotlab1, mult, 15
14014544    , 17.45,  9.05,  8.84,  0.36,  0.00,  708823412,  704793000,    3998000,  721451901, python, iotlab1, mult, 15
14014544    , 17.42,  9.07,  8.85,  0.36,  0.00,  709226994,  707209000,    2000000,  721635334, python, iotlab1, mult, 15
14014544    , 17.19,  8.91,  8.70,  0.36,  0.00,  709500344,  705007000,    3994000,  721891491, python, iotlab1, mult, 15
14014544    , 17.30,  9.12,  8.91,  0.36,  0.00,  711578329,  709532000,    1998000,  724058307, python, iotlab1, mult, 15
14014544    , 17.29,  9.08,  8.86,  0.36,  0.00,  708937980,  706710000,    1999000,  721275772, python, iotlab1, mult, 15
14014544    , 17.24,  9.09,  8.87,  0.36,  0.00,  708758983,  707729000,     999000,  721155280, python, iotlab1, mult, 15
14014544    , 17.62,  9.14,  8.92,  0.36,  0.00,  712911279,  708879000,    3999000,  725396081, python, iotlab1, mult, 15
14014544    , 17.43,  9.06,  8.84,  0.36,  0.00,  708715307,  706632000,    2001000,  721112749, python, iotlab1, mult, 15
14014544    , 17.55,  9.08,  8.86,  0.36,  0.00,  714641647,  713601000,     999000,  727214000, python, iotlab1, mult, 15
1402058     ,  8.71,  4.53,  4.43,  0.18,  0.00,  354186738,  351949000,    1999000,  367366360, python, iotlab1, mult, 15
1402058     ,  8.68,  4.51,  4.41,  0.18,  0.00,  352557922,  350533000,    1997000,  364975737, python, iotlab1, mult, 15
1402058     ,  8.68,  4.45,  4.35,  0.18,  0.00,  346551210,  344518000,    2003000,  358970001, python, iotlab1, mult, 15
1402058     ,  8.68,  4.56,  4.46,  0.18,  0.00,  350797001,  347306000,    3002000,  363111056, python, iotlab1, mult, 15
1402058     ,  8.62,  4.48,  4.38,  0.18,  0.00,  347775698,  343816000,    3986000,  360118034, python, iotlab1, mult, 15
1402058     ,  8.51,  4.47,  4.37,  0.17,  0.00,  344500499,  339471000,    4992000,  356986061, python, iotlab1, mult, 15
1402058     ,  8.69,  4.59,  4.49,  0.18,  0.00,  350469542,  346383000,    3992000,  362892331, python, iotlab1, mult, 15
1402058     ,  8.49,  4.44,  4.34,  0.17,  0.00,  345759336,  342714000,    2997000,  358214376, python, iotlab1, mult, 15
1402058     ,  8.51,  4.44,  4.33,  0.18,  0.00,  345099781,  341612000,    2996000,  357649703, python, iotlab1, mult, 15
1402058     ,  8.62,  4.49,  4.38,  0.18,  0.00,  348565506,  347530000,    1001000,  360980949, python, iotlab1, mult, 15
1426655     , 56.72, 29.74, 29.04,  1.16,  0.00, 2307104832, 2305847000,     999000, 2319472985, python, iotlab1, mult, 15
1426655     , 55.87, 29.13, 28.45,  1.13,  0.00, 2251628993, 2245977000,    4997000, 2264028850, python, iotlab1, mult, 15
1426655     , 55.04, 28.75, 28.07,  1.13,  0.00, 2240964348, 2237411000,    2999000, 2253305190, python, iotlab1, mult, 15
1426655     , 55.60, 29.19, 28.51,  1.14,  0.00, 2274412916, 2270820000,    2999000, 2286732105, python, iotlab1, mult, 15
1426655     , 54.85, 28.72, 28.04,  1.13,  0.00, 2239039440, 2235990000,    1999000, 2251443745, python, iotlab1, mult, 15
1426655     , 55.89, 29.24, 28.55,  1.14,  0.00, 2264039692, 2264003000,          0, 2276392362, python, iotlab1, mult, 15
1426655     , 55.53, 29.17, 28.49,  1.14,  0.00, 2256882582, 2254848000,    1999000, 2269225207, python, iotlab1, mult, 15
1426655     , 55.21, 29.04, 28.35,  1.13,  0.00, 2247455851, 2245915000,     999000, 2259843359, python, iotlab1, mult, 15
1426655     , 57.19, 30.08, 29.38,  1.17,  0.00, 2321513494, 2318957000,    1999000, 2334030385, python, iotlab1, mult, 15
1426655     , 55.68, 29.15, 28.46,  1.13,  0.00, 2254573344, 2248032000,    5997000, 2266947873, python, iotlab1, mult, 15
14311167    , 22.92, 12.00, 11.73,  0.46,  0.00,  923511903,  919283000,    3996000,  936002540, python, iotlab1, mult, 15
14311167    , 23.34, 12.38, 12.09,  0.47,  0.00,  940010111,  937992000,    2002000,  952437195, python, iotlab1, mult, 15
14311167    , 22.85, 12.13, 11.85,  0.47,  0.00,  923965154,  920940000,    3003000,  936398726, python, iotlab1, mult, 15
14311167    , 23.44, 12.33, 12.04,  0.47,  0.00,  941748224,  937691000,    3998000,  954189308, python, iotlab1, mult, 15
14311167    , 22.82, 12.01, 11.73,  0.46,  0.00,  917896011,  914873000,    2999000,  930158633, python, iotlab1, mult, 15
14311167    , 23.29, 12.33, 12.05,  0.47,  0.00,  937878797,  933788000,    3999000,  950250659, python, iotlab1, mult, 15
14311167    , 22.58, 11.96, 11.69,  0.46,  0.00,  909694383,  907663000,    2001000,  922071176, python, iotlab1, mult, 15
14311167    , 22.07, 11.70, 11.43,  0.45,  0.00,  888135511,  885065000,    3000000,  900615529, python, iotlab1, mult, 15
14311167    , 23.67, 12.47, 12.19,  0.48,  0.00,  952797014,  951779000,     999000,  965133963, python, iotlab1, mult, 15
14311167    , 22.79, 12.02, 11.74,  0.46,  0.00,  918821731,  916792000,    2001000,  931227696, python, iotlab1, mult, 15
1439825     , 26.78, 14.05, 13.71,  0.55,  0.00, 1084029630, 1080770000,    2999000, 1097089354, python, iotlab1, mult, 15
1439825     , 26.72, 14.17, 13.85,  0.54,  0.00, 1079593356, 1077546000,    2001000, 1091994518, python, iotlab1, mult, 15
1439825     , 25.99, 13.87, 13.54,  0.53,  0.00, 1053557634, 1052536000,    1000000, 1065922225, python, iotlab1, mult, 15
1439825     , 26.19, 13.90, 13.57,  0.53,  0.00, 1060523196, 1053514000,    6996000, 1072925657, python, iotlab1, mult, 15
1439825     , 27.07, 14.30, 13.97,  0.55,  0.00, 1097932319, 1095741000,    2001000, 1110259854, python, iotlab1, mult, 15
1439825     , 25.82, 13.50, 13.19,  0.53,  0.00, 1048229415, 1045137000,    2997000, 1060644411, python, iotlab1, mult, 15
1439825     , 26.61, 13.96, 13.64,  0.54,  0.00, 1080239244, 1078218000,    2000000, 1092592829, python, iotlab1, mult, 15
1439825     , 27.29, 14.34, 14.00,  0.56,  0.00, 1103054779, 1099037000,    4000000, 1115377149, python, iotlab1, mult, 15
1439825     , 27.40, 14.23, 13.90,  0.56,  0.00, 1081116889, 1079093000,    2000000, 1093439018, python, iotlab1, mult, 15
1439825     , 27.31, 14.20, 13.78,  0.56,  0.00, 1069805758, 1066781000,    2999000, 1082400315, python, iotlab1, mult, 15
1439889     , 22.83, 11.89, 11.58,  0.47,  0.00,  924018691,  920708000,    3002000,  936488034, python, iotlab1, mult, 15
1439889     , 23.04, 12.12, 11.84,  0.47,  0.00,  926072660,  923992000,    1999000,  938545565, python, iotlab1, mult, 15
1439889     , 22.65, 11.88, 11.60,  0.46,  0.00,  915488928,  911456000,    3997000,  927797658, python, iotlab1, mult, 15
1439889     , 22.78, 11.95, 11.68,  0.47,  0.00,  924249286,  923218000,    1000000,  936684559, python, iotlab1, mult, 15
1439889     , 22.47, 11.77, 11.49,  0.46,  0.00,  912636372,  908593000,    3998000,  925061114, python, iotlab1, mult, 15
1439889     , 22.57, 11.86, 11.58,  0.46,  0.00,  915753382,  909679000,    5997000,  928162061, python, iotlab1, mult, 15
1439889     , 23.48, 12.37, 12.08,  0.48,  0.00,  948578731,  946551000,    1999000,  960996408, python, iotlab1, mult, 15
1439889     , 22.38, 11.77, 11.50,  0.46,  0.00,  913353990,  908816000,    3994000,  925918875, python, iotlab1, mult, 15
1439889     , 22.61, 11.98, 11.71,  0.46,  0.00,  920393874,  915357000,    5001000,  932642190, python, iotlab1, mult, 15
1439889     , 24.49, 12.87, 12.57,  0.50,  0.00,  999166516,  995653000,    2998000, 1011721117, python, iotlab1, mult, 15
14466634    , 10.49,  5.50,  5.37,  0.22,  0.00,  424958245,  422727000,    1998000,  437561837, python, iotlab1, mult, 15
14466634    , 10.43,  5.47,  5.34,  0.21,  0.00,  424534306,  423517000,    1001000,  437002996, python, iotlab1, mult, 15
14466634    , 10.44,  5.50,  5.37,  0.22,  0.00,  427218012,  424158000,    3001000,  439543105, python, iotlab1, mult, 15
14466634    , 10.40,  5.49,  5.37,  0.22,  0.00,  424437738,  421267000,    3001000,  436803798, python, iotlab1, mult, 15
14466634    , 10.36,  5.47,  5.34,  0.21,  0.00,  423687277,  420666000,    2997000,  436114186, python, iotlab1, mult, 15
14466634    , 10.36,  5.48,  5.35,  0.21,  0.00,  423927567,  421892000,    1999000,  436161668, python, iotlab1, mult, 15
14466634    , 10.32,  5.50,  5.37,  0.21,  0.00,  422803531,  418774000,    3997000,  435191455, python, iotlab1, mult, 15
14466634    , 10.36,  5.53,  5.40,  0.21,  0.00,  424174924,  421153000,    3001000,  436675809, python, iotlab1, mult, 15
14466634    , 10.51,  5.60,  5.47,  0.22,  0.00,  430070819,  427021000,    2993000,  442601850, python, iotlab1, mult, 15
14466634    , 10.54,  5.62,  5.49,  0.22,  0.00,  426140887,  426086000,          0,  438719144, python, iotlab1, mult, 15
14482456    , 34.60, 18.33, 17.91,  0.71,  0.00, 1407503073, 1402177000,    5000000, 1420006851, python, iotlab1, mult, 15
14482456    , 34.99, 18.65, 18.23,  0.71,  0.00, 1418148686, 1413122000,    5000000, 1430693923, python, iotlab1, mult, 15
14482456    , 34.16, 18.00, 17.58,  0.70,  0.00, 1386690379, 1383644000,    3001000, 1399030054, python, iotlab1, mult, 15
14482456    , 35.24, 18.64, 18.21,  0.71,  0.00, 1409533190, 1405503000,    4001000, 1421842067, python, iotlab1, mult, 15
14482456    , 35.94, 19.08, 18.64,  0.73,  0.00, 1455197120, 1455159000,          0, 1467706101, python, iotlab1, mult, 15
14482456    , 34.12, 18.15, 17.73,  0.70,  0.00, 1381484628, 1379440000,    2000000, 1393900133, python, iotlab1, mult, 15
14482456    , 34.69, 18.51, 18.09,  0.71,  0.00, 1402370178, 1399338000,    2998000, 1414732241, python, iotlab1, mult, 15
14482456    , 34.75, 18.53, 18.11,  0.71,  0.00, 1403854537, 1399820000,    3999000, 1416295382, python, iotlab1, mult, 15
14482456    , 35.22, 18.58, 18.15,  0.72,  0.00, 1427441792, 1425855000,     999000, 1439822802, python, iotlab1, mult, 15
14482456    , 34.23, 18.13, 17.71,  0.70,  0.00, 1383707884, 1378650000,    4998000, 1396037803, python, iotlab1, mult, 15
1453952     , 43.66, 22.99, 22.44,  0.89,  0.00, 1777324328, 1774088000,    3000000, 1789771459, python, iotlab1, mult, 15
1453952     , 43.30, 22.81, 22.27,  0.89,  0.00, 1768694010, 1766131000,    2000000, 1781012934, python, iotlab1, mult, 15
1453952     , 43.56, 22.96, 22.42,  0.90,  0.00, 1781360897, 1779343000,    2000000, 1793802956, python, iotlab1, mult, 15
1453952     , 43.45, 22.90, 22.36,  0.89,  0.00, 1769854145, 1768300000,     999000, 1782157268, python, iotlab1, mult, 15
1453952     , 43.33, 22.91, 22.36,  0.89,  0.00, 1777937883, 1775732000,    1999000, 1790458604, python, iotlab1, mult, 15
1453952     , 44.18, 23.33, 22.78,  0.91,  0.00, 1805988896, 1802913000,    2999000, 1818389887, python, iotlab1, mult, 15
1453952     , 44.03, 23.40, 22.85,  0.90,  0.00, 1796072377, 1793532000,    1999000, 1808351744, python, iotlab1, mult, 15
1453952     , 43.49, 23.00, 22.46,  0.89,  0.00, 1778253546, 1775237000,    3000000, 1790696481, python, iotlab1, mult, 15
1453952     , 43.43, 23.07, 22.52,  0.89,  0.00, 1775288510, 1770138000,    4997000, 1787656271, python, iotlab1, mult, 15
1453952     , 43.58, 23.07, 22.53,  0.90,  0.00, 1796185998, 1793542000,    1999000, 1808535865, python, iotlab1, mult, 15
14592174    , 24.51, 12.95, 12.65,  0.50,  0.00,  995711895,  994439000,    1000000, 1008173395, python, iotlab1, mult, 15
14592174    , 24.20, 12.88, 12.58,  0.49,  0.00,  977455333,  976407000,    1000000,  989884463, python, iotlab1, mult, 15
14592174    , 24.14, 12.82, 12.52,  0.49,  0.00,  972422830,  971401000,    1000000,  984753963, python, iotlab1, mult, 15
14592174    , 24.56, 13.00, 12.71,  0.50,  0.00,  988500151,  987014000,    1000000, 1001095590, python, iotlab1, mult, 15
14592174    , 24.71, 13.13, 12.83,  0.50,  0.00, 1001297702,  999265000,    2000000, 1013594517, python, iotlab1, mult, 15
14592174    , 25.10, 13.27, 12.95,  0.51,  0.00, 1011442571, 1010370000,     999000, 1023927752, python, iotlab1, mult, 15
14592174    , 24.65, 13.00, 12.71,  0.50,  0.00,  998536977,  993513000,    4997000, 1010909663, python, iotlab1, mult, 15
14592174    , 24.40, 12.95, 12.66,  0.50,  0.00,  984580770,  982544000,    1999000,  997040320, python, iotlab1, mult, 15
14592174    , 24.80, 13.15, 12.85,  0.50,  0.00, 1001441549,  998375000,    3001000, 1013849717, python, iotlab1, mult, 15
14592174    , 24.62, 13.02, 12.65,  0.50,  0.00,  988875171,  986838000,    1999000, 1001260611, python, iotlab1, mult, 15
14604555    , 31.33, 16.61, 16.20,  0.64,  0.00, 1262008666, 1261189000,          0, 1274377222, python, iotlab1, mult, 15
14604555    , 33.81, 17.70, 17.28,  0.68,  0.00, 1323949004, 1320914000,    2999000, 1336411402, python, iotlab1, mult, 15
14604555    , 33.60, 17.49, 17.07,  0.68,  0.00, 1312829443, 1304260000,    7001000, 1325308974, python, iotlab1, mult, 15
14604555    , 32.69, 17.21, 16.80,  0.66,  0.00, 1306398368, 1302225000,    4000000, 1319630646, python, iotlab1, mult, 15
14604555    , 32.35, 17.14, 16.75,  0.66,  0.00, 1302572371, 1296541000,    5997000, 1314987625, python, iotlab1, mult, 15
14604555    , 31.89, 16.85, 16.47,  0.65,  0.00, 1277470454, 1271344000,    5996000, 1289890853, python, iotlab1, mult, 15
14604555    , 31.77, 16.79, 16.41,  0.64,  0.00, 1274404108, 1271370000,    2998000, 1286748124, python, iotlab1, mult, 15
14604555    , 31.73, 16.77, 16.38,  0.65,  0.00, 1282898387, 1281763000,    1000000, 1295272568, python, iotlab1, mult, 15
14604555    , 32.17, 17.06, 16.67,  0.65,  0.00, 1295017800, 1288370000,    5992000, 1307469341, python, iotlab1, mult, 15
14604555    , 32.86, 17.36, 16.95,  0.67,  0.00, 1324658255, 1320103000,    3997000, 1336990776, python, iotlab1, mult, 15
14656556    , 20.14, 10.52, 10.27,  0.41,  0.00,  810557054,  806354000,    3996000,  822913361, python, iotlab1, mult, 15
14656556    , 19.83, 10.46, 10.22,  0.41,  0.00,  815882430,  811753000,    3998000,  828271245, python, iotlab1, mult, 15
14656556    , 19.78, 10.42, 10.18,  0.41,  0.00,  808898201,  803907000,    4993000,  821267524, python, iotlab1, mult, 15
14656556    , 20.02, 10.68, 10.44,  0.41,  0.00,  816555494,  814534000,    1998000,  829015031, python, iotlab1, mult, 15
14656556    , 19.62, 10.33, 10.09,  0.41,  0.00,  807362990,  804883000,    1999000,  819836590, python, iotlab1, mult, 15
14656556    , 19.62, 10.35, 10.11,  0.41,  0.00,  806638866,  803612000,    3002000,  818806334, python, iotlab1, mult, 15
14656556    , 19.93, 10.39, 10.14,  0.41,  0.00,  819363646,  815826000,    2995000,  831759482, python, iotlab1, mult, 15
14656556    , 19.69, 10.40, 10.16,  0.41,  0.00,  807082865,  805065000,    2000000,  820029380, python, iotlab1, mult, 15
14656556    , 19.76, 10.43, 10.19,  0.41,  0.00,  808715664,  807704000,    1000000,  821063658, python, iotlab1, mult, 15
14656556    , 19.58, 10.34, 10.10,  0.41,  0.00,  807945409,  804360000,    2997000,  820317846, python, iotlab1, mult, 15
14683496    , 37.88, 20.01, 19.55,  0.77,  0.00, 1538507220, 1536324000,    2000000, 1550933734, python, iotlab1, mult, 15
14683496    , 37.41, 19.70, 19.24,  0.77,  0.00, 1524046449, 1522953000,     999000, 1536468541, python, iotlab1, mult, 15
14683496    , 36.66, 19.20, 18.74,  0.75,  0.00, 1489855787, 1487324000,    1999000, 1502277351, python, iotlab1, mult, 15
14683496    , 35.28, 18.56, 18.11,  0.72,  0.00, 1434124418, 1432093000,    2000000, 1446511058, python, iotlab1, mult, 15
14683496    , 36.04, 18.96, 18.51,  0.74,  0.00, 1461018524, 1457470000,    2998000, 1473471467, python, iotlab1, mult, 15
