file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2384511.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  113778294,  102806000,   10979000,  130866614, c++, iotlab1, mult, 4
2384511.exe ,  1.75,  0.45,  0.42,  0.07,  0.00,  114135521,  108138000,    6007000,  130835248, c++, iotlab1, mult, 4
2384511.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  113486413,  100526000,   12939000,  130958283, c++, iotlab1, mult, 4
2384511.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  114098714,  108112000,    6006000,  131724559, c++, iotlab1, mult, 4
2384511.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  114107896,  107114000,    7007000,  131482367, c++, iotlab1, mult, 4
2384511.exe ,  1.74,  0.46,  0.42,  0.07,  0.00,  114999541,  108944000,    6052000,  132126511, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  119120039,  110133000,    9010000,  136214328, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.43,  0.07,  0.00,  118231686,  112206000,    6011000,  135042541, c++, iotlab1, mult, 4
2531093.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  119981970,  113927000,    6049000,  136926543, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118856073,  111816000,    7051000,  136488380, c++, iotlab1, mult, 4
2531093.exe ,  1.76,  0.48,  0.44,  0.07,  0.00,  118687004,  110632000,    8046000,  137146748, c++, iotlab1, mult, 4
2531093.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  120042472,  115980000,    3999000,  137579772, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118695320,  112716000,    5984000,  136291611, c++, iotlab1, mult, 4
2531093.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123063815,  118079000,    5003000,  140572122, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118996436,  112005000,    7000000,  135982676, c++, iotlab1, mult, 4
2531093.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118701541,  110672000,    8048000,  136078821, c++, iotlab1, mult, 4
2589093.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110801280,  103773000,    7052000,  128240560, c++, iotlab1, mult, 4
2589093.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112038703,  108052000,    4001000,  129414560, c++, iotlab1, mult, 4
2589093.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  111494593,  108451000,    3012000,  128837591, c++, iotlab1, mult, 4
2589093.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111178279,  103253000,    7942000,  128380164, c++, iotlab1, mult, 4
2589093.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111621723,  105607000,    6034000,  129382614, c++, iotlab1, mult, 4
2589093.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111848841,  104942000,    6930000,  129737531, c++, iotlab1, mult, 4
2589093.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111920366,  104873000,    7058000,  129621893, c++, iotlab1, mult, 4
2589093.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111634413,  103675000,    7975000,  129658227, c++, iotlab1, mult, 4
2589093.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110710846,  102745000,    7980000,  128020857, c++, iotlab1, mult, 4
2589093.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  112204575,  105112000,    7007000,  129689477, c++, iotlab1, mult, 4
2678777.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  276798111,  268638000,    7989000,  293042392, c++, iotlab1, mult, 4
2678777.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  276441090,  268477000,    8014000,  294039090, c++, iotlab1, mult, 4
2678777.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  277314087,  266337000,   11013000,  294914766, c++, iotlab1, mult, 4
2678777.exe ,  4.03,  1.10,  1.02,  0.16,  0.00,  277131858,  269170000,    8005000,  295058595, c++, iotlab1, mult, 4
2678777.exe ,  4.06,  1.09,  1.01,  0.15,  0.00,  275775162,  267798000,    8023000,  293397818, c++, iotlab1, mult, 4
2678777.exe ,  4.09,  1.09,  1.01,  0.15,  0.00,  274936953,  265986000,    8999000,  292581913, c++, iotlab1, mult, 4
2678777.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275070603,  264077000,   11003000,  292226846, c++, iotlab1, mult, 4
2678777.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  277207570,  269251000,    8007000,  295038957, c++, iotlab1, mult, 4
2678777.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  276170550,  262188000,   14010000,  294198112, c++, iotlab1, mult, 4
2678777.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  276958186,  271991000,    4999000,  294891039, c++, iotlab1, mult, 4
2772441.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  115052000,  103165000,   11903000,  132306363, c++, iotlab1, mult, 4
2772441.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114066251,  107079000,    7005000,  132051323, c++, iotlab1, mult, 4
2772441.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  113844885,  107854000,    5991000,  131873072, c++, iotlab1, mult, 4
2772441.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113607805,  105571000,    8043000,  131262831, c++, iotlab1, mult, 4
2772441.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113141205,  107113000,    6006000,  130894744, c++, iotlab1, mult, 4
2772441.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  112997102,  106001000,    7000000,  130624995, c++, iotlab1, mult, 4
2772441.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114198673,  106183000,    8013000,  131669615, c++, iotlab1, mult, 4
2772441.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  114389236,  111331000,    2982000,  131492904, c++, iotlab1, mult, 4
2772441.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113555526,  103615000,    9963000,  130999534, c++, iotlab1, mult, 4
2772441.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114122392,  105093000,    9007000,  131874594, c++, iotlab1, mult, 4
2959375.exe ,  1.73,  0.48,  0.44,  0.07,  0.00,  119546948,  113515000,    6027000,  137973190, c++, iotlab1, mult, 4
2959375.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  119894148,  116909000,    2997000,  137169112, c++, iotlab1, mult, 4
2959375.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118983040,  114985000,    3999000,  136582396, c++, iotlab1, mult, 4
2959375.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118016575,  113031000,    5001000,  135615971, c++, iotlab1, mult, 4
2959375.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118543272,  106600000,   11955000,  135906380, c++, iotlab1, mult, 4
2959375.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  118589231,  112622000,    5979000,  136158514, c++, iotlab1, mult, 4
2959375.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  119012621,  113873000,    5038000,  137190315, c++, iotlab1, mult, 4
2959375.exe ,  1.74,  0.48,  0.44,  0.07,  0.00,  120467194,  112520000,    7966000,  137856529, c++, iotlab1, mult, 4
2959375.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  119434114,  114440000,    5019000,  137311950, c++, iotlab1, mult, 4
2959375.exe ,  1.72,  0.47,  0.44,  0.07,  0.00,  118838254,  113778000,    4946000,  136338299, c++, iotlab1, mult, 4
2962679.exe ,  1.96,  0.51,  0.47,  0.08,  0.00,  128254486,  125245000,    3005000,  145898204, c++, iotlab1, mult, 4
2962679.exe ,  1.83,  0.49,  0.45,  0.07,  0.00,  123125368,  116117000,    7007000,  140441192, c++, iotlab1, mult, 4
2962679.exe ,  1.84,  0.49,  0.45,  0.08,  0.00,  123439407,  118466000,    4977000,  140828154, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.46,  0.08,  0.00,  124121175,  114093000,    9921000,  142079352, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.46,  0.08,  0.00,  123665018,  115698000,    7979000,  141106262, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  123212277,  117206000,    6010000,  140733567, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.46,  0.07,  0.00,  124038474,  115024000,    9001000,  141357543, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.46,  0.07,  0.00,  123563866,  118584000,    4982000,  140823645, c++, iotlab1, mult, 4
2962679.exe ,  1.84,  0.50,  0.46,  0.08,  0.00,  124744595,  118724000,    5986000,  142163552, c++, iotlab1, mult, 4
2962679.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  122623217,  112675000,    9971000,  139741143, c++, iotlab1, mult, 4
3053665.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112078006,  104006000,    8000000,  129848200, c++, iotlab1, mult, 4
3053665.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112757309,  101703000,   10967000,  130208087, c++, iotlab1, mult, 4
3053665.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111667890,  103543000,    8042000,  129360005, c++, iotlab1, mult, 4
3053665.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110854949,  106861000,    3994000,  128348327, c++, iotlab1, mult, 4
3053665.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111132170,  105149000,    6008000,  128845453, c++, iotlab1, mult, 4
3053665.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111278898,   99286000,   12034000,  128791657, c++, iotlab1, mult, 4
3053665.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112210548,  107114000,    5005000,  130089944, c++, iotlab1, mult, 4
3053665.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112041197,  103056000,    9004000,  130059577, c++, iotlab1, mult, 4
3053665.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111008087,  106036000,    5001000,  128837573, c++, iotlab1, mult, 4
3053665.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110290110,  101275000,    9024000,  127646723, c++, iotlab1, mult, 4
3072746.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  109818229,   97798000,   11975000,  127446709, c++, iotlab1, mult, 4
3072746.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110788056,  104816000,    5989000,  128279179, c++, iotlab1, mult, 4
3072746.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111056097,  106073000,    5003000,  128556330, c++, iotlab1, mult, 4
3072746.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  109404142,  101384000,    8030000,  127496908, c++, iotlab1, mult, 4
3072746.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110342069,  106344000,    4012000,  128186078, c++, iotlab1, mult, 4
3072746.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111768154,  102718000,    9063000,  129611475, c++, iotlab1, mult, 4
3072746.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110171033,  100163000,   10016000,  128572743, c++, iotlab1, mult, 4
3072746.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110785814,  101814000,    8983000,  128353690, c++, iotlab1, mult, 4
3072746.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111298389,  104270000,    7018000,  129252560, c++, iotlab1, mult, 4
3072746.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111004078,  103103000,    7931000,  128916981, c++, iotlab1, mult, 4
312198.exe  ,  4.18,  1.15,  1.07,  0.17,  0.00,  290678822,  282740000,    7992000,  308281919, c++, iotlab1, mult, 4
312198.exe  ,  4.17,  1.14,  1.06,  0.16,  0.00,  288019906,  278034000,   10001000,  305661946, c++, iotlab1, mult, 4
312198.exe  ,  4.17,  1.14,  1.06,  0.16,  0.00,  288015144,  275055000,   13002000,  305938773, c++, iotlab1, mult, 4
312198.exe  ,  4.17,  1.14,  1.06,  0.16,  0.00,  287794324,  280705000,    7017000,  305463991, c++, iotlab1, mult, 4
312198.exe  ,  4.15,  1.14,  1.05,  0.16,  0.00,  287126987,  277161000,   10005000,  304724633, c++, iotlab1, mult, 4
312198.exe  ,  4.18,  1.14,  1.06,  0.16,  0.00,  288208063,  273302000,   14961000,  305941656, c++, iotlab1, mult, 4
312198.exe  ,  4.19,  1.15,  1.06,  0.16,  0.00,  289422558,  277430000,   12018000,  307198818, c++, iotlab1, mult, 4
312198.exe  ,  4.19,  1.14,  1.05,  0.16,  0.00,  286927934,  271864000,   14992000,  304131529, c++, iotlab1, mult, 4
312198.exe  ,  4.18,  1.14,  1.05,  0.16,  0.00,  287190744,  275070000,   12003000,  304724844, c++, iotlab1, mult, 4
312198.exe  ,  4.22,  1.14,  1.06,  0.16,  0.00,  287642964,  276430000,   11017000,  305291579, c++, iotlab1, mult, 4
3138756.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110722750,  104755000,    5986000,  128586947, c++, iotlab1, mult, 4
3138756.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112937816,  104047000,    8918000,  130973549, c++, iotlab1, mult, 4
3138756.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111503077,  102550000,    8960000,  129287576, c++, iotlab1, mult, 4
3138756.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111586331,  102557000,    9049000,  128951162, c++, iotlab1, mult, 4
3138756.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111668243,  103711000,    7977000,  128726917, c++, iotlab1, mult, 4
3138756.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  111147387,  105138000,    6007000,  128605597, c++, iotlab1, mult, 4
3138756.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110248080,  104312000,    5960000,  127809754, c++, iotlab1, mult, 4
3138756.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110122826,  103093000,    7006000,  127917457, c++, iotlab1, mult, 4
3138756.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110804664,  104841000,    5990000,  128638102, c++, iotlab1, mult, 4
3138756.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110518565,  102568000,    7966000,  127318329, c++, iotlab1, mult, 4
3291340.exe ,  4.88,  1.32,  1.22,  0.21,  0.00,  332972916,  318019000,   15000000,  350910679, c++, iotlab1, mult, 4
3291340.exe ,  4.87,  1.31,  1.21,  0.21,  0.00,  330661184,  319670000,   11023000,  347949808, c++, iotlab1, mult, 4
3291340.exe ,  4.94,  1.33,  1.23,  0.21,  0.00,  335453300,  324457000,   10981000,  352819379, c++, iotlab1, mult, 4
3291340.exe ,  4.92,  1.33,  1.23,  0.21,  0.00,  336001130,  323020000,   13000000,  353608875, c++, iotlab1, mult, 4
3291340.exe ,  4.96,  1.33,  1.23,  0.21,  0.00,  336315758,  323384000,   12975000,  353648066, c++, iotlab1, mult, 4
3291340.exe ,  4.95,  1.34,  1.23,  0.21,  0.00,  336998438,  323999000,   12999000,  354554837, c++, iotlab1, mult, 4
3291340.exe ,  4.91,  1.33,  1.23,  0.21,  0.00,  335226394,  323069000,   12002000,  352967595, c++, iotlab1, mult, 4
3291340.exe ,  4.92,  1.32,  1.22,  0.21,  0.00,  334846449,  318824000,   15941000,  352579212, c++, iotlab1, mult, 4
3291340.exe ,  4.90,  1.31,  1.21,  0.20,  0.00,  331156301,  314099000,   16951000,  348543041, c++, iotlab1, mult, 4
3291340.exe ,  4.89,  1.32,  1.22,  0.21,  0.00,  333504539,  313428000,   19963000,  351273595, c++, iotlab1, mult, 4
3296532.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  113089931,  105064000,    8004000,  130374472, c++, iotlab1, mult, 4
3296532.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113012546,  104920000,    7993000,  130695235, c++, iotlab1, mult, 4
3296532.exe ,  1.67,  0.44,  0.41,  0.07,  0.00,  111722180,  104680000,    6978000,  129104553, c++, iotlab1, mult, 4
3296532.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112152206,  106114000,    6006000,  129888411, c++, iotlab1, mult, 4
3296532.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111762689,  103664000,    8051000,  129460070, c++, iotlab1, mult, 4
3296532.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112787284,  101773000,   10975000,  130523371, c++, iotlab1, mult, 4
3296532.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112421857,  100436000,   11933000,  129326904, c++, iotlab1, mult, 4
3296532.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110729321,   98729000,   11967000,  127830850, c++, iotlab1, mult, 4
3296532.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111957726,  103022000,    8915000,  128864664, c++, iotlab1, mult, 4
3296532.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111713827,  102699000,    8973000,  129577662, c++, iotlab1, mult, 4
3323785.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  273624052,  266521000,    7013000,  291683364, c++, iotlab1, mult, 4
3323785.exe ,  4.05,  1.10,  1.01,  0.15,  0.00,  276013798,  264664000,   11027000,  293334365, c++, iotlab1, mult, 4
3323785.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272487336,  265415000,    6984000,  289892168, c++, iotlab1, mult, 4
3323785.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  275504446,  266407000,    9013000,  292853770, c++, iotlab1, mult, 4
3323785.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  272656920,  260605000,   11981000,  290570580, c++, iotlab1, mult, 4
3323785.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  274157359,  268974000,    4999000,  291793631, c++, iotlab1, mult, 4
3323785.exe ,  4.11,  1.10,  1.02,  0.15,  0.00,  277933231,  266917000,   10996000,  309559646, c++, iotlab1, mult, 4
3323785.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275167133,  268069000,    7001000,  292137801, c++, iotlab1, mult, 4
3323785.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  273924680,  265844000,    7995000,  291755918, c++, iotlab1, mult, 4
3323785.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  272766665,  261645000,   11027000,  290349296, c++, iotlab1, mult, 4
3334452.exe ,  2.58,  0.69,  0.64,  0.11,  0.00,  173858275,  165748000,    7987000,  191361697, c++, iotlab1, mult, 4
3334452.exe ,  2.56,  0.69,  0.64,  0.11,  0.00,  173508097,  164498000,    8972000,  191107008, c++, iotlab1, mult, 4
3334452.exe ,  2.58,  0.69,  0.64,  0.11,  0.00,  174828265,  165737000,    8985000,  192571403, c++, iotlab1, mult, 4
3334452.exe ,  2.63,  0.71,  0.65,  0.11,  0.00,  178027411,  167985000,    9999000,  195722235, c++, iotlab1, mult, 4
3334452.exe ,  2.54,  0.69,  0.64,  0.11,  0.00,  173588115,  166575000,    6982000,  190910841, c++, iotlab1, mult, 4
3334452.exe ,  2.52,  0.68,  0.62,  0.10,  0.00,  170508998,  158426000,   12032000,  188246891, c++, iotlab1, mult, 4
3334452.exe ,  2.53,  0.68,  0.63,  0.10,  0.00,  172123000,  160948000,   10996000,  189390799, c++, iotlab1, mult, 4
3334452.exe ,  2.59,  0.69,  0.64,  0.11,  0.00,  173243146,  160249000,   12939000,  190884399, c++, iotlab1, mult, 4
3334452.exe ,  2.54,  0.68,  0.63,  0.11,  0.00,  171563494,  159466000,   11960000,  189008580, c++, iotlab1, mult, 4
3334452.exe ,  2.55,  0.68,  0.63,  0.11,  0.00,  171327076,  158249000,   13020000,  188733740, c++, iotlab1, mult, 4
3337165.exe ,  2.38,  0.64,  0.59,  0.11,  0.00,  160438829,  117566000,   42841000,  177482895, c++, iotlab1, mult, 4
3337165.exe ,  2.37,  0.63,  0.58,  0.11,  0.00,  158985815,  123752000,   35214000,  176001364, c++, iotlab1, mult, 4
3337165.exe ,  2.38,  0.64,  0.59,  0.11,  0.00,  161413883,  129298000,   32073000,  178532155, c++, iotlab1, mult, 4
3337165.exe ,  2.42,  0.64,  0.59,  0.11,  0.00,  161167842,  128096000,   33024000,  178765545, c++, iotlab1, mult, 4
3337165.exe ,  2.36,  0.63,  0.58,  0.11,  0.00,  159249065,  129177000,   30041000,  176351399, c++, iotlab1, mult, 4
3337165.exe ,  2.36,  0.63,  0.58,  0.11,  0.00,  158278171,  120430000,   37821000,  175515163, c++, iotlab1, mult, 4
3337165.exe ,  2.38,  0.64,  0.59,  0.11,  0.00,  159988598,  124964000,   34990000,  177184408, c++, iotlab1, mult, 4
3337165.exe ,  2.41,  0.64,  0.58,  0.11,  0.00,  160257406,  120164000,   40054000,  178191888, c++, iotlab1, mult, 4
3337165.exe ,  2.44,  0.65,  0.59,  0.11,  0.00,  162634261,  122437000,   40143000,  180160566, c++, iotlab1, mult, 4
3337165.exe ,  2.39,  0.64,  0.58,  0.11,  0.00,  160250230,  126075000,   34020000,  178482564, c++, iotlab1, mult, 4
3396045.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113467494,  103399000,   10038000,  130582531, c++, iotlab1, mult, 4
3396045.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112657848,  105595000,    7039000,  130266887, c++, iotlab1, mult, 4
3396045.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112607517,  103456000,    9039000,  130530214, c++, iotlab1, mult, 4
3396045.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111752300,   98755000,   12967000,  128627749, c++, iotlab1, mult, 4
3396045.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112751296,  103607000,    9053000,  130280522, c++, iotlab1, mult, 4
3396045.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113413420,  102344000,   11037000,  131098517, c++, iotlab1, mult, 4
3396045.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112808361,  101700000,   10967000,  130635246, c++, iotlab1, mult, 4
3396045.exe ,  1.73,  0.46,  0.43,  0.07,  0.00,  117866364,  110785000,    7050000,  135731819, c++, iotlab1, mult, 4
3396045.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112425440,  107389000,    5018000,  129990633, c++, iotlab1, mult, 4
3396045.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112888065,  102872000,    9987000,  130430052, c++, iotlab1, mult, 4
3587345.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112075105,  105122000,    6942000,  129943905, c++, iotlab1, mult, 4
3587345.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111543155,  106513000,    4977000,  128870322, c++, iotlab1, mult, 4
3587345.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111687020,  104620000,    7041000,  129396907, c++, iotlab1, mult, 4
3587345.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111118463,  104097000,    7006000,  128855421, c++, iotlab1, mult, 4
3587345.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110538159,  105492000,    5023000,  128104273, c++, iotlab1, mult, 4
3587345.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111062546,  105036000,    6002000,  128224184, c++, iotlab1, mult, 4
3587345.exe ,  2.04,  0.51,  0.46,  0.09,  0.00,  126506814,  119064000,    7003000,  143745104, c++, iotlab1, mult, 4
3587345.exe ,  2.13,  0.53,  0.49,  0.09,  0.00,  134527569,  123463000,   10952000,  153468622, c++, iotlab1, mult, 4
3587345.exe ,  1.90,  0.48,  0.45,  0.09,  0.00,  123670286,  113640000,   10056000,  145401111, c++, iotlab1, mult, 4
3587345.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112367143,  104262000,    8020000,  130131300, c++, iotlab1, mult, 4
3645229.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111952470,  100946000,   10994000,  129662899, c++, iotlab1, mult, 4
3645229.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112662330,  105673000,    6978000,  130365111, c++, iotlab1, mult, 4
3645229.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112107815,  103076000,    9006000,  129901496, c++, iotlab1, mult, 4
3645229.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111894733,  108881000,    2996000,  129635976, c++, iotlab1, mult, 4
3645229.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111684940,  102613000,    9054000,  129448160, c++, iotlab1, mult, 4
3645229.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111182944,  106164000,    5007000,  128910723, c++, iotlab1, mult, 4
3645229.exe ,  1.72,  0.46,  0.42,  0.07,  0.00,  114399789,  111369000,    3009000,  131948662, c++, iotlab1, mult, 4
3645229.exe ,  1.72,  0.44,  0.41,  0.07,  0.00,  112181718,  102149000,   10014000,  129592788, c++, iotlab1, mult, 4
3645229.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113115806,  109075000,    4002000,  130044784, c++, iotlab1, mult, 4
3645229.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112563024,  105423000,    7028000,  130392583, c++, iotlab1, mult, 4
3677702.exe ,  1.70,  0.47,  0.44,  0.07,  0.00,  118459153,  111357000,    6959000,  135835735, c++, iotlab1, mult, 4
3677702.exe ,  1.72,  0.47,  0.44,  0.07,  0.00,  118834906,  112772000,    6041000,  136254511, c++, iotlab1, mult, 4
3677702.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118681328,  116653000,    2011000,  136133900, c++, iotlab1, mult, 4
3677702.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  117422604,  107452000,    9949000,  134950036, c++, iotlab1, mult, 4
3677702.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  118392809,  111387000,    6961000,  135487603, c++, iotlab1, mult, 4
3677702.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  121755155,  116566000,    5024000,  138913459, c++, iotlab1, mult, 4
3677702.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  117346529,  112271000,    5012000,  135054930, c++, iotlab1, mult, 4
3677702.exe ,  1.69,  0.47,  0.43,  0.07,  0.00,  116947152,  109859000,    7055000,  133952112, c++, iotlab1, mult, 4
3677702.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  116715039,  106724000,    9974000,  133723733, c++, iotlab1, mult, 4
3677702.exe ,  1.72,  0.47,  0.43,  0.07,  0.00,  118299880,  111230000,    7014000,  135836737, c++, iotlab1, mult, 4
3683001.exe ,  2.47,  0.66,  0.61,  0.12,  0.00,  167586040,  154595000,   12966000,  184173234, c++, iotlab1, mult, 4
3683001.exe ,  2.46,  0.66,  0.61,  0.12,  0.00,  166851156,  153753000,   13064000,  184555926, c++, iotlab1, mult, 4
3683001.exe ,  2.45,  0.65,  0.60,  0.12,  0.00,  165506133,  157455000,    8023000,  182784686, c++, iotlab1, mult, 4
3683001.exe ,  2.45,  0.66,  0.61,  0.12,  0.00,  166224021,  155193000,   11013000,  183750744, c++, iotlab1, mult, 4
3683001.exe ,  2.46,  0.66,  0.61,  0.12,  0.00,  165885971,  157867000,    7993000,  183730127, c++, iotlab1, mult, 4
3683001.exe ,  2.45,  0.66,  0.61,  0.12,  0.00,  166229770,  154187000,   12014000,  183338839, c++, iotlab1, mult, 4
3683001.exe ,  2.44,  0.65,  0.60,  0.12,  0.00,  164516711,  157533000,    6979000,  181901101, c++, iotlab1, mult, 4
3683001.exe ,  2.46,  0.66,  0.61,  0.12,  0.00,  166186565,  152166000,   14015000,  183806354, c++, iotlab1, mult, 4
3683001.exe ,  2.47,  0.66,  0.61,  0.12,  0.00,  167116098,  153088000,   14008000,  184823255, c++, iotlab1, mult, 4
