file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12786812.class, 10.73,  6.09,  5.99,  0.36,  0.00,  274040237,  798275000,   48380000,  286456299, java, iotlab1, sing, 25
entry_12786812.class, 11.11,  6.19,  6.08,  0.37,  0.00,  298923524,  787136000,   62327000,  311162337, java, iotlab1, sing, 25
entry_12786812.class, 10.89,  6.06,  5.95,  0.36,  0.00,  290948427,  803078000,   43436000,  303154202, java, iotlab1, sing, 25
entry_12786812.class, 11.26,  6.20,  6.08,  0.38,  0.00,  304230501,  806258000,   53082000,  316772220, java, iotlab1, sing, 25
entry_12786812.class, 10.57,  5.81,  5.70,  0.37,  0.00,  292767479,  812694000,   62514000,  305116530, java, iotlab1, sing, 25
entry_12786812.class, 10.34,  5.64,  5.52,  0.36,  0.00,  298845722,  811598000,   49524000,  314278633, java, iotlab1, sing, 25
entry_12828036.class, 10.60,  6.00,  5.90,  0.34,  0.00,  280623319,  768245000,   47015000,  293156149, java, iotlab1, sing, 25
entry_12828036.class, 10.78,  6.01,  5.90,  0.34,  0.00,  293345033,  765436000,   51432000,  305770042, java, iotlab1, sing, 25
entry_12828036.class, 10.42,  5.93,  5.82,  0.33,  0.00,  273546385,  769650000,   35305000,  285808963, java, iotlab1, sing, 25
entry_12828036.class, 10.71,  6.10,  6.00,  0.33,  0.00,  285160399,  758698000,   55196000,  297530893, java, iotlab1, sing, 25
entry_12828036.class, 10.23,  5.84,  5.73,  0.32,  0.00,  268074289,  731889000,   59909000,  280457932, java, iotlab1, sing, 25
entry_12828036.class, 10.44,  5.86,  5.75,  0.34,  0.00,  281744715,  780190000,   40215000,  294066508, java, iotlab1, sing, 25
entry_12828036.class, 10.71,  5.95,  5.84,  0.34,  0.00,  292937092,  765016000,   59233000,  306742230, java, iotlab1, sing, 25
entry_12828036.class, 10.49,  5.88,  5.78,  0.34,  0.00,  283176678,  765089000,   63172000,  295527992, java, iotlab1, sing, 25
entry_12828036.class, 10.88,  6.19,  6.08,  0.34,  0.00,  285761638,  792851000,   42474000,  298006093, java, iotlab1, sing, 25
entry_12828036.class, 10.42,  5.90,  5.80,  0.33,  0.00,  278592001,  752873000,   56591000,  290919613, java, iotlab1, sing, 25
entry_12913777.class,  9.60,  5.28,  5.18,  0.32,  0.00,  272063050,  714904000,   50498000,  285964932, java, iotlab1, sing, 25
entry_12913777.class,  9.32,  5.16,  5.07,  0.31,  0.00,  254911853,  704911000,   47790000,  268139419, java, iotlab1, sing, 25
entry_12913777.class,  9.69,  5.46,  5.36,  0.32,  0.00,  256769187,  725678000,   40371000,  269239556, java, iotlab1, sing, 25
entry_12913777.class,  9.98,  5.62,  5.52,  0.32,  0.00,  264220404,  714480000,   36380000,  276611367, java, iotlab1, sing, 25
entry_12913777.class,  9.84,  5.50,  5.40,  0.33,  0.00,  267280869,  728029000,   47458000,  279579288, java, iotlab1, sing, 25
entry_12913777.class,  9.41,  5.20,  5.10,  0.32,  0.00,  259270316,  708004000,   53225000,  271693724, java, iotlab1, sing, 25
entry_12913777.class,  9.44,  5.14,  5.04,  0.32,  0.00,  269026647,  701629000,   55285000,  281425289, java, iotlab1, sing, 25
entry_12913777.class,  9.77,  5.55,  5.45,  0.32,  0.00,  259247349,  708497000,   45546000,  271604991, java, iotlab1, sing, 25
entry_12913777.class,  9.58,  5.18,  5.08,  0.33,  0.00,  279549598,  737203000,   51292000,  292115941, java, iotlab1, sing, 25
entry_12913777.class,  9.87,  5.64,  5.54,  0.32,  0.00,  253687943,  712465000,   51036000,  266003151, java, iotlab1, sing, 25
entry_1293152.class,  9.02,  4.97,  4.87,  0.29,  0.00,  250668014,  617573000,   47196000,  263540802, java, iotlab1, sing, 25
entry_1293152.class,  9.29,  5.12,  5.03,  0.29,  0.00,  260383760,  628425000,   42433000,  273561319, java, iotlab1, sing, 25
entry_1293152.class,  9.44,  5.24,  5.15,  0.30,  0.00,  260209431,  635452000,   45245000,  272546651, java, iotlab1, sing, 25
entry_1293152.class,  8.29,  4.59,  4.50,  0.26,  0.00,  228317744,  545250000,   43939000,  240734545, java, iotlab1, sing, 25
entry_1293152.class,  9.48,  5.18,  5.07,  0.30,  0.00,  268437730,  630775000,   41847000,  281078325, java, iotlab1, sing, 25
entry_1293152.class,  9.20,  5.05,  4.95,  0.29,  0.00,  259858523,  629123000,   48627000,  272639036, java, iotlab1, sing, 25
entry_1293152.class,  9.08,  5.12,  5.04,  0.28,  0.00,  241515040,  605805000,   44204000,  253830849, java, iotlab1, sing, 25
entry_1293152.class,  9.11,  5.14,  5.05,  0.28,  0.00,  243300936,  605347000,   45100000,  255678008, java, iotlab1, sing, 25
entry_1293152.class,  9.24,  5.11,  5.02,  0.28,  0.00,  245916458,  607082000,   36064000,  258309497, java, iotlab1, sing, 25
entry_1293152.class,  8.92,  4.87,  4.79,  0.29,  0.00,  242568628,  624037000,   49843000,  255131905, java, iotlab1, sing, 25
entry_1324417.class, 11.97,  6.56,  6.44,  0.39,  0.00,  331928725,  814975000,   57778000,  344275954, java, iotlab1, sing, 25
entry_1324417.class, 11.11,  6.11,  6.00,  0.36,  0.00,  309949222,  763647000,   59127000,  325254772, java, iotlab1, sing, 25
entry_1324417.class, 11.76,  6.59,  6.48,  0.38,  0.00,  312580596,  812197000,   52270000,  324862072, java, iotlab1, sing, 25
entry_1324417.class, 11.76,  6.67,  6.55,  0.37,  0.00,  306337487,  802322000,   49957000,  318592429, java, iotlab1, sing, 25
entry_1324417.class, 11.74,  6.59,  6.48,  0.38,  0.00,  312645599,  830134000,   42415000,  324950158, java, iotlab1, sing, 25
entry_1324417.class, 12.05,  6.73,  6.60,  0.39,  0.00,  327178171,  818315000,   45630000,  339766696, java, iotlab1, sing, 25
entry_1324417.class, 11.96,  6.80,  6.68,  0.38,  0.00,  313032328,  796978000,   59146000,  325348819, java, iotlab1, sing, 25
entry_1324417.class, 12.25,  6.89,  6.77,  0.39,  0.00,  324045954,  832625000,   49036000,  336488671, java, iotlab1, sing, 25
entry_1324417.class, 12.17,  6.77,  6.64,  0.39,  0.00,  326623790,  838505000,   50209000,  339089550, java, iotlab1, sing, 25
entry_1324417.class, 11.05,  6.05,  5.92,  0.36,  0.00,  308253335,  763784000,   53616000,  320510764, java, iotlab1, sing, 25
entry_13331130.class, 11.22,  6.35,  6.24,  0.37,  0.00,  293929415,  809567000,   49339000,  306433155, java, iotlab1, sing, 25
entry_13331130.class, 10.73,  6.03,  5.93,  0.36,  0.00,  284812834,  794228000,   47132000,  297125446, java, iotlab1, sing, 25
entry_13331130.class, 10.75,  6.04,  5.94,  0.36,  0.00,  283452138,  796428000,   56887000,  295844384, java, iotlab1, sing, 25
entry_13331130.class, 10.83,  5.95,  5.84,  0.37,  0.00,  298135257,  822981000,   41300000,  310700500, java, iotlab1, sing, 25
entry_13331130.class, 10.93,  5.99,  5.88,  0.37,  0.00,  295912533,  839724000,   56981000,  308336146, java, iotlab1, sing, 25
entry_13331130.class, 10.99,  6.18,  6.07,  0.37,  0.00,  284993030,  831109000,   47006000,  297266053, java, iotlab1, sing, 25
entry_13331130.class, 11.11,  6.22,  6.10,  0.37,  0.00,  294286369,  798381000,   52419000,  306617079, java, iotlab1, sing, 25
entry_13331130.class, 10.83,  6.10,  5.99,  0.36,  0.00,  284493617,  810581000,   47443000,  296818740, java, iotlab1, sing, 25
entry_13331130.class, 10.89,  6.07,  5.97,  0.37,  0.00,  289848945,  813375000,   55615000,  303108578, java, iotlab1, sing, 25
entry_13331130.class, 10.91,  6.11,  5.99,  0.36,  0.00,  288575496,  810255000,   50077000,  300916197, java, iotlab1, sing, 25
entry_13346709.class, 10.00,  5.55,  5.45,  0.33,  0.00,  273497325,  713068000,   50572000,  287247126, java, iotlab1, sing, 25
entry_13346709.class,  9.96,  5.67,  5.57,  0.32,  0.00,  257044080,  699475000,   52485000,  269390345, java, iotlab1, sing, 25
entry_13346709.class,  9.74,  5.53,  5.43,  0.31,  0.00,  253044356,  707879000,   45441000,  265532553, java, iotlab1, sing, 25
entry_13346709.class,  9.28,  5.28,  5.18,  0.30,  0.00,  240053390,  692844000,   34289000,  252370413, java, iotlab1, sing, 25
entry_13346709.class,  9.60,  5.38,  5.29,  0.32,  0.00,  254986295,  725067000,   40114000,  267346676, java, iotlab1, sing, 25
entry_13346709.class,  9.98,  5.65,  5.55,  0.32,  0.00,  265673226,  704424000,   48441000,  278044782, java, iotlab1, sing, 25
entry_13346709.class,  9.52,  5.20,  5.09,  0.32,  0.00,  269203274,  739568000,   42032000,  281560710, java, iotlab1, sing, 25
entry_13346709.class,  9.72,  5.53,  5.44,  0.32,  0.00,  254305364,  708485000,   40427000,  266676336, java, iotlab1, sing, 25
entry_13346709.class,  9.72,  5.52,  5.41,  0.32,  0.00,  253505580,  712166000,   51155000,  265815268, java, iotlab1, sing, 25
entry_13346709.class,  9.63,  5.47,  5.37,  0.32,  0.00,  252506210,  694568000,   50185000,  264682674, java, iotlab1, sing, 25
entry_13359710.class, 11.44,  6.55,  6.44,  0.37,  0.00,  291152652,  851885000,   44253000,  303584464, java, iotlab1, sing, 25
entry_13359710.class, 11.43,  6.41,  6.30,  0.38,  0.00,  304890797,  845489000,   44393000,  317374901, java, iotlab1, sing, 25
entry_13359710.class, 11.43,  6.52,  6.41,  0.37,  0.00,  295810427,  829730000,   56708000,  308208456, java, iotlab1, sing, 25
entry_13359710.class, 10.98,  6.27,  6.16,  0.36,  0.00,  282955025,  822738000,   51421000,  295401858, java, iotlab1, sing, 25
entry_13359710.class, 11.29,  6.47,  6.36,  0.37,  0.00,  288152370,  830610000,   44569000,  300543351, java, iotlab1, sing, 25
entry_13359710.class, 11.17,  6.26,  6.15,  0.36,  0.00,  299749089,  786120000,   61243000,  312191274, java, iotlab1, sing, 25
entry_13359710.class, 10.61,  5.99,  5.88,  0.33,  0.00,  284730226,  711167000,   46075000,  297024639, java, iotlab1, sing, 25
entry_13359710.class, 11.22,  6.44,  6.33,  0.36,  0.00,  285865652,  831399000,   54091000,  298217155, java, iotlab1, sing, 25
entry_13359710.class, 10.09,  5.52,  5.42,  0.33,  0.00,  282230420,  720741000,   46175000,  294542471, java, iotlab1, sing, 25
entry_13359710.class, 11.22,  6.41,  6.30,  0.37,  0.00,  285544471,  817014000,   50123000,  297936207, java, iotlab1, sing, 25
entry_13559200.class,  8.41,  4.59,  4.50,  0.24,  0.00,  248839811,  555418000,   38474000,  261217605, java, iotlab1, sing, 25
entry_13559200.class,  8.32,  4.67,  4.59,  0.23,  0.00,  236890568,  505516000,   47235000,  249177561, java, iotlab1, sing, 25
entry_13559200.class,  8.54,  4.81,  4.72,  0.24,  0.00,  238981212,  533244000,   45361000,  251363772, java, iotlab1, sing, 25
entry_13559200.class,  8.61,  4.87,  4.78,  0.24,  0.00,  238149131,  537230000,   46845000,  250491496, java, iotlab1, sing, 25
entry_13559200.class,  8.52,  4.76,  4.67,  0.24,  0.00,  238125727,  523743000,   49069000,  250426605, java, iotlab1, sing, 25
entry_13559200.class,  8.62,  4.85,  4.77,  0.24,  0.00,  239690493,  530828000,   51370000,  252105859, java, iotlab1, sing, 25
entry_13559200.class,  8.53,  4.79,  4.71,  0.24,  0.00,  237280473,  520902000,   58437000,  249593608, java, iotlab1, sing, 25
entry_13559200.class,  8.58,  4.83,  4.75,  0.24,  0.00,  237776267,  532260000,   50118000,  250092705, java, iotlab1, sing, 25
entry_13559200.class,  8.57,  4.84,  4.75,  0.24,  0.00,  238183221,  536093000,   44422000,  250482708, java, iotlab1, sing, 25
entry_13559200.class,  8.60,  4.78,  4.70,  0.24,  0.00,  240321272,  523536000,   60524000,  252714860, java, iotlab1, sing, 25
entry_13632103.class, 10.59,  5.87,  5.75,  0.33,  0.00,  288387867,  743532000,   45971000,  301298928, java, iotlab1, sing, 25
entry_13632103.class, 10.61,  5.99,  5.88,  0.33,  0.00,  280021921,  744509000,   53107000,  292331789, java, iotlab1, sing, 25
entry_13632103.class, 10.59,  5.93,  5.83,  0.33,  0.00,  282334599,  730946000,   54518000,  294715558, java, iotlab1, sing, 25
entry_13632103.class, 10.68,  6.06,  5.95,  0.33,  0.00,  275389808,  759651000,   41925000,  287808440, java, iotlab1, sing, 25
entry_13632103.class, 10.90,  6.08,  5.97,  0.34,  0.00,  295374980,  756317000,   49150000,  307746852, java, iotlab1, sing, 25
entry_13632103.class, 10.63,  6.00,  5.89,  0.33,  0.00,  280187086,  739297000,   52232000,  292598131, java, iotlab1, sing, 25
entry_13632103.class, 10.88,  5.95,  5.84,  0.34,  0.00,  300329947,  735287000,   46143000,  313007561, java, iotlab1, sing, 25
entry_13632103.class, 10.36,  5.61,  5.50,  0.34,  0.00,  291243324,  767311000,   38813000,  306745785, java, iotlab1, sing, 25
entry_13632103.class, 10.95,  6.14,  6.02,  0.34,  0.00,  291282958,  736693000,   67893000,  305180675, java, iotlab1, sing, 25
entry_13632103.class, 10.79,  6.10,  5.99,  0.34,  0.00,  287305577,  741579000,   48694000,  299738366, java, iotlab1, sing, 25
entry_13735854.class, 12.24,  6.84,  6.71,  0.40,  0.00,  326570395,  907444000,   66423000,  340509287, java, iotlab1, sing, 25
entry_13735854.class, 12.35,  7.07,  6.95,  0.40,  0.00,  315445077,  907699000,   53040000,  327710564, java, iotlab1, sing, 25
entry_13735854.class, 12.64,  7.16,  7.03,  0.41,  0.00,  331358017,  918269000,   44943000,  343696008, java, iotlab1, sing, 25
entry_13735854.class, 12.13,  6.67,  6.55,  0.41,  0.00,  334919406,  941849000,   60504000,  347161023, java, iotlab1, sing, 25
entry_13735854.class, 12.33,  6.98,  6.85,  0.40,  0.00,  321680573,  913617000,   55462000,  334084412, java, iotlab1, sing, 25
entry_13735854.class, 12.03,  6.80,  6.69,  0.39,  0.00,  315703567,  878277000,   53259000,  327920223, java, iotlab1, sing, 25
entry_13735854.class, 13.16,  7.50,  7.38,  0.43,  0.00,  330069027,  917441000,   55026000,  342423611, java, iotlab1, sing, 25
entry_13735854.class, 12.84,  7.39,  7.27,  0.42,  0.00,  319807010,  923552000,   51930000,  332324119, java, iotlab1, sing, 25
entry_13735854.class, 12.01,  6.70,  6.58,  0.40,  0.00,  321208092,  918330000,   46370000,  333541004, java, iotlab1, sing, 25
entry_13735854.class, 12.59,  7.09,  6.96,  0.41,  0.00,  332846360,  888073000,   50344000,  345169734, java, iotlab1, sing, 25
entry_13738359.class, 10.94,  6.26,  6.15,  0.34,  0.00,  275567210,  816955000,   37043000,  287950605, java, iotlab1, sing, 25
entry_13738359.class, 11.00,  6.25,  6.15,  0.35,  0.00,  288028918,  813351000,   57519000,  300513460, java, iotlab1, sing, 25
entry_13738359.class, 11.17,  6.31,  6.20,  0.35,  0.00,  290193848,  824137000,   62388000,  302737195, java, iotlab1, sing, 25
entry_13738359.class, 10.76,  6.15,  6.05,  0.34,  0.00,  277477724,  803383000,   49704000,  289808723, java, iotlab1, sing, 25
entry_13738359.class, 10.77,  6.01,  5.90,  0.34,  0.00,  290501229,  807465000,   42707000,  302784949, java, iotlab1, sing, 25
entry_13738359.class, 11.22,  6.23,  6.10,  0.36,  0.00,  306079088,  826707000,   48923000,  318402573, java, iotlab1, sing, 25
entry_13738359.class, 10.89,  6.19,  6.08,  0.34,  0.00,  281343431,  816399000,   47254000,  293663600, java, iotlab1, sing, 25
entry_13738359.class, 10.51,  5.98,  5.89,  0.33,  0.00,  273716659,  762492000,   40972000,  286217705, java, iotlab1, sing, 25
entry_13738359.class, 10.88,  6.19,  6.09,  0.34,  0.00,  284195558,  781500000,   56836000,  296492218, java, iotlab1, sing, 25
entry_13738359.class, 10.95,  5.92,  5.80,  0.36,  0.00,  310501450,  855776000,   44195000,  322951132, java, iotlab1, sing, 25
entry_13814350.class, 13.20,  7.39,  7.25,  0.44,  0.00,  348183735,  889412000,   63673000,  360583675, java, iotlab1, sing, 25
entry_13814350.class, 13.48,  7.56,  7.41,  0.44,  0.00,  358343408,  935416000,   60767000,  372457320, java, iotlab1, sing, 25
entry_13814350.class, 13.46,  7.55,  7.41,  0.44,  0.00,  357627222,  908168000,   50622000,  370070183, java, iotlab1, sing, 25
entry_13814350.class, 13.44,  7.49,  7.35,  0.45,  0.00,  362789987,  940787000,   50988000,  375223408, java, iotlab1, sing, 25
entry_13814350.class, 13.07,  7.38,  7.25,  0.43,  0.00,  343070891,  891944000,   52996000,  355473189, java, iotlab1, sing, 25
entry_13814350.class, 13.24,  7.43,  7.30,  0.44,  0.00,  350935995,  899482000,   50970000,  363241755, java, iotlab1, sing, 25
entry_13814350.class, 13.11,  7.35,  7.22,  0.44,  0.00,  346016794,  924772000,   54816000,  358288083, java, iotlab1, sing, 25
entry_13814350.class, 13.38,  7.44,  7.30,  0.44,  0.00,  365227577,  885685000,   60772000,  377688573, java, iotlab1, sing, 25
entry_13814350.class, 13.22,  7.34,  7.20,  0.44,  0.00,  359522666,  907711000,   44377000,  374163973, java, iotlab1, sing, 25
entry_13814350.class, 13.46,  7.57,  7.44,  0.44,  0.00,  355704903,  946345000,   46163000,  368019523, java, iotlab1, sing, 25
entry_13862059.class, 10.75,  6.12,  6.02,  0.34,  0.00,  281047415,  775862000,   40462000,  294032683, java, iotlab1, sing, 25
entry_13862059.class, 11.39,  6.43,  6.31,  0.37,  0.00,  296730192,  804163000,   65998000,  309110781, java, iotlab1, sing, 25
entry_13862059.class, 11.06,  6.20,  6.10,  0.36,  0.00,  290440213,  806649000,   41929000,  302887939, java, iotlab1, sing, 25
entry_13862059.class, 11.08,  6.28,  6.17,  0.37,  0.00,  289557884,  819056000,   47176000,  301844774, java, iotlab1, sing, 25
entry_13862059.class, 10.78,  5.99,  5.87,  0.37,  0.00,  291662699,  811604000,   45595000,  304046959, java, iotlab1, sing, 25
entry_13862059.class, 10.98,  6.27,  6.16,  0.36,  0.00,  277557097,  805294000,   55364000,  289723343, java, iotlab1, sing, 25
entry_13862059.class, 11.37,  6.50,  6.38,  0.37,  0.00,  289145819,  823370000,   54155000,  301395885, java, iotlab1, sing, 25
entry_13862059.class, 11.05,  6.22,  6.12,  0.36,  0.00,  291714428,  793505000,   55737000,  304096538, java, iotlab1, sing, 25
entry_13862059.class, 10.88,  6.16,  6.05,  0.36,  0.00,  283375386,  825201000,   47240000,  295887961, java, iotlab1, sing, 25
entry_13862059.class, 11.02,  6.20,  6.09,  0.36,  0.00,  290307997,  802722000,   47745000,  302650402, java, iotlab1, sing, 25
entry_13911201.class,  6.35,  3.42,  3.34,  0.19,  0.00,  189249606,  382128000,   40224000,  201770383, java, iotlab1, sing, 25
entry_13911201.class,  6.56,  3.57,  3.50,  0.19,  0.00,  195541170,  379831000,   37983000,  208022564, java, iotlab1, sing, 25
entry_13911201.class,  6.40,  3.53,  3.46,  0.18,  0.00,  185512332,  363689000,   46703000,  197981468, java, iotlab1, sing, 25
entry_13911201.class,  6.53,  3.51,  3.44,  0.19,  0.00,  197803174,  387732000,   31977000,  211304675, java, iotlab1, sing, 25
entry_13911201.class,  6.59,  3.62,  3.55,  0.19,  0.00,  189578332,  404329000,   26085000,  201926418, java, iotlab1, sing, 25
entry_13911201.class,  6.52,  3.56,  3.48,  0.19,  0.00,  189993335,  376969000,   36678000,  202364114, java, iotlab1, sing, 25
entry_13911201.class,  6.40,  3.54,  3.48,  0.19,  0.00,  185042951,  385415000,   30953000,  197320846, java, iotlab1, sing, 25
entry_13911201.class,  6.30,  3.46,  3.39,  0.18,  0.00,  181954474,  376511000,   32783000,  194337745, java, iotlab1, sing, 25
entry_13911201.class,  6.77,  3.70,  3.62,  0.20,  0.00,  198669718,  411876000,   35989000,  212468696, java, iotlab1, sing, 25
entry_13911201.class,  6.64,  3.63,  3.55,  0.19,  0.00,  195476711,  387853000,   31977000,  207960463, java, iotlab1, sing, 25
entry_1406072.class, 11.06,  6.25,  6.13,  0.36,  0.00,  289105294,  802834000,   63223000,  301737134, java, iotlab1, sing, 25
entry_1406072.class, 10.72,  5.84,  5.72,  0.36,  0.00,  303994019,  825592000,   48564000,  316320127, java, iotlab1, sing, 25
entry_1406072.class, 11.15,  6.26,  6.16,  0.36,  0.00,  300324811,  841294000,   54212000,  312610732, java, iotlab1, sing, 25
entry_1406072.class, 11.06,  6.30,  6.19,  0.36,  0.00,  290400319,  817096000,   57216000,  302723932, java, iotlab1, sing, 25
entry_1406072.class, 11.52,  6.49,  6.38,  0.37,  0.00,  307072835,  863254000,   54521000,  319974698, java, iotlab1, sing, 25
entry_1406072.class, 10.96,  6.01,  5.90,  0.36,  0.00,  310249488,  787047000,   50745000,  322592402, java, iotlab1, sing, 25
entry_1406072.class, 11.18,  6.20,  6.08,  0.37,  0.00,  308070298,  824902000,   58704000,  324553941, java, iotlab1, sing, 25
entry_1406072.class, 10.81,  6.08,  5.97,  0.35,  0.00,  285908145,  811814000,   53581000,  298263124, java, iotlab1, sing, 25
entry_1406072.class, 11.22,  6.35,  6.23,  0.36,  0.00,  299762845,  817226000,   41909000,  312069238, java, iotlab1, sing, 25
entry_1406072.class, 11.44,  6.33,  6.22,  0.38,  0.00,  319542726,  840595000,   68183000,  331959149, java, iotlab1, sing, 25
entry_14089985.class, 10.54,  5.93,  5.81,  0.35,  0.00,  275442054,  793133000,   55499000,  287833106, java, iotlab1, sing, 25
entry_14089985.class, 10.34,  5.86,  5.76,  0.34,  0.00,  268938433,  780106000,   51072000,  281245625, java, iotlab1, sing, 25
entry_14089985.class, 10.31,  5.67,  5.56,  0.35,  0.00,  284745562,  792240000,   51470000,  297142879, java, iotlab1, sing, 25
entry_14089985.class, 10.19,  5.67,  5.57,  0.35,  0.00,  273020068,  792299000,   55090000,  286293238, java, iotlab1, sing, 25
entry_14089985.class, 10.88,  6.14,  6.03,  0.36,  0.00,  285872384,  790715000,   54117000,  298281403, java, iotlab1, sing, 25
entry_14089985.class, 10.76,  6.09,  5.98,  0.35,  0.00,  275063167,  785915000,   49867000,  287423505, java, iotlab1, sing, 25
entry_14089985.class,  9.95,  5.35,  5.25,  0.34,  0.00,  283337900,  792846000,   60064000,  295648875, java, iotlab1, sing, 25
entry_14089985.class, 10.30,  5.83,  5.72,  0.34,  0.00,  268703401,  761013000,   55145000,  281076830, java, iotlab1, sing, 25
entry_14089985.class, 10.65,  6.02,  5.92,  0.35,  0.00,  277170742,  780879000,   48364000,  289716319, java, iotlab1, sing, 25
entry_14089985.class, 10.40,  5.61,  5.50,  0.36,  0.00,  292767288,  840574000,   55037000,  305135720, java, iotlab1, sing, 25
entry_14156834.class, 11.07,  6.25,  6.13,  0.37,  0.00,  285700871,  846651000,   47923000,  299285263, java, iotlab1, sing, 25
entry_14156834.class, 11.14,  6.26,  6.15,  0.37,  0.00,  293652602,  819606000,   50718000,  306067663, java, iotlab1, sing, 25
entry_14156834.class, 10.57,  5.97,  5.86,  0.33,  0.00,  279494321,  739026000,   36099000,  291779597, java, iotlab1, sing, 25
entry_14156834.class, 10.95,  6.02,  5.88,  0.34,  0.00,  299463565,  720461000,   55810000,  313377688, java, iotlab1, sing, 25
entry_14156834.class, 11.51,  6.51,  6.40,  0.37,  0.00,  299981818,  808305000,   55640000,  312367846, java, iotlab1, sing, 25
entry_14156834.class, 10.51,  5.82,  5.72,  0.33,  0.00,  282860362,  729329000,   48487000,  296947853, java, iotlab1, sing, 25
entry_14156834.class, 10.98,  6.17,  6.07,  0.34,  0.00,  284033609,  755677000,   49769000,  296303866, java, iotlab1, sing, 25
entry_14156834.class, 11.42,  6.41,  6.30,  0.37,  0.00,  297022485,  826671000,   44357000,  309184827, java, iotlab1, sing, 25
entry_14156834.class, 11.17,  6.16,  6.05,  0.38,  0.00,  303886250,  855443000,   49841000,  316860379, java, iotlab1, sing, 25
entry_14156834.class, 10.50,  5.84,  5.74,  0.33,  0.00,  283621679,  732712000,   49658000,  295892784, java, iotlab1, sing, 25
entry_14254568.class,  9.75,  5.30,  5.20,  0.33,  0.00,  273957103,  737258000,   46078000,  288031675, java, iotlab1, sing, 25
entry_14254568.class, 10.18,  5.63,  5.53,  0.33,  0.00,  275187166,  696946000,   43432000,  287611105, java, iotlab1, sing, 25
entry_14254568.class,  9.99,  5.63,  5.53,  0.32,  0.00,  263805262,  721000000,   37206000,  276320290, java, iotlab1, sing, 25
entry_14254568.class,  9.88,  5.57,  5.47,  0.32,  0.00,  252701561,  719865000,   39597000,  264928728, java, iotlab1, sing, 25
entry_14254568.class,  9.99,  5.62,  5.52,  0.32,  0.00,  265620924,  713133000,   34343000,  277932619, java, iotlab1, sing, 25
entry_14254568.class,  9.74,  5.52,  5.43,  0.32,  0.00,  256477947,  690694000,   63971000,  268886454, java, iotlab1, sing, 25
entry_14254568.class,  9.80,  5.56,  5.46,  0.32,  0.00,  250951356,  687100000,   59094000,  263364508, java, iotlab1, sing, 25
entry_14254568.class, 10.15,  5.72,  5.62,  0.33,  0.00,  264746410,  723950000,   50274000,  277048304, java, iotlab1, sing, 25
entry_14254568.class,  9.84,  5.55,  5.44,  0.32,  0.00,  258676596,  702596000,   49252000,  270987942, java, iotlab1, sing, 25
entry_14254568.class,  9.89,  5.39,  5.29,  0.33,  0.00,  275336469,  749265000,   51708000,  287750894, java, iotlab1, sing, 25
entry_14272592.class,  8.41,  4.40,  4.31,  0.29,  0.00,  261205149,  616857000,   40465000,  274369696, java, iotlab1, sing, 25
entry_14272592.class,  8.68,  4.81,  4.73,  0.28,  0.00,  241103380,  562905000,   44626000,  253577112, java, iotlab1, sing, 25
entry_14272592.class,  8.74,  4.88,  4.79,  0.28,  0.00,  239674060,  582602000,   37038000,  252130998, java, iotlab1, sing, 25
entry_14272592.class,  9.36,  5.13,  5.03,  0.30,  0.00,  235610168,  591575000,   40311000,  248032074, java, iotlab1, sing, 25
entry_14272592.class,  8.56,  4.76,  4.67,  0.29,  0.00,  228653197,  581770000,   43832000,  241054619, java, iotlab1, sing, 25
entry_14272592.class,  8.63,  4.78,  4.68,  0.28,  0.00,  239671497,  581337000,   43701000,  252087977, java, iotlab1, sing, 25
entry_14272592.class,  8.72,  4.76,  4.66,  0.28,  0.00,  249118769,  560561000,   51885000,  263169369, java, iotlab1, sing, 25
entry_14272592.class,  8.76,  4.90,  4.81,  0.28,  0.00,  240136881,  584627000,   34918000,  252628883, java, iotlab1, sing, 25
entry_14272592.class,  8.55,  4.77,  4.69,  0.28,  0.00,  234000573,  571878000,   40131000,  246398151, java, iotlab1, sing, 25
entry_14272592.class,  8.59,  4.77,  4.68,  0.27,  0.00,  236190952,  573753000,   35479000,  248504023, java, iotlab1, sing, 25
entry_14332036.class,  9.91,  5.47,  5.37,  0.32,  0.00,  259203066,  708863000,   53913000,  272117803, java, iotlab1, sing, 25
entry_14332036.class,  9.73,  5.30,  5.20,  0.33,  0.00,  267894943,  737187000,   45819000,  280249968, java, iotlab1, sing, 25
entry_14332036.class,  9.67,  5.29,  5.20,  0.33,  0.00,  266387419,  768760000,   46591000,  278707981, java, iotlab1, sing, 25
entry_14332036.class,  9.93,  5.42,  5.32,  0.33,  0.00,  274580876,  720015000,   38159000,  286888759, java, iotlab1, sing, 25
entry_14332036.class,  9.76,  5.20,  5.11,  0.34,  0.00,  292696751,  781597000,   45500000,  307300763, java, iotlab1, sing, 25
entry_14332036.class,  9.62,  5.38,  5.28,  0.32,  0.00,  254940593,  739255000,   51156000,  267379031, java, iotlab1, sing, 25
entry_14332036.class,  9.61,  5.27,  5.16,  0.33,  0.00,  268643517,  745124000,   39164000,  281027516, java, iotlab1, sing, 25
entry_14332036.class,  9.61,  5.41,  5.31,  0.32,  0.00,  252640066,  727247000,   57414000,  264990802, java, iotlab1, sing, 25
entry_14332036.class,  9.53,  5.18,  5.08,  0.33,  0.00,  269218756,  750472000,   45209000,  281639489, java, iotlab1, sing, 25
