file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12605736.class,  8.68,  4.22,  4.10,  0.29,  0.00,  362727188,  319644000,   31964000,  374765470, java, iotlab1, sing, 25
entry_12605736.class,  8.70,  4.20,  4.09,  0.29,  0.00,  362829775,  319212000,   31921000,  374740725, java, iotlab1, sing, 25
entry_12605736.class, 11.11,  5.45,  5.30,  0.35,  0.00,  456335296,  422697000,   31977000,  468243415, java, iotlab1, sing, 25
entry_12605736.class,  9.15,  4.42,  4.31,  0.30,  0.00,  380802846,  339528000,   29958000,  393074307, java, iotlab1, sing, 25
entry_12605736.class, 11.21,  5.46,  5.30,  0.35,  0.00,  466122834,  418557000,   35962000,  478143044, java, iotlab1, sing, 25
entry_12605736.class,  8.94,  4.26,  4.13,  0.29,  0.00,  375227129,  315790000,   32874000,  387195924, java, iotlab1, sing, 25
entry_12640820.class,  8.52,  4.11,  3.99,  0.28,  0.00,  355730875,  306677000,   37960000,  368205273, java, iotlab1, sing, 25
entry_12640820.class,  8.45,  4.11,  3.98,  0.28,  0.00,  351764721,  306613000,   33957000,  363802747, java, iotlab1, sing, 25
entry_12640820.class,  8.73,  4.22,  4.09,  0.29,  0.00,  362757063,  322052000,   28914000,  374700073, java, iotlab1, sing, 25
entry_12640820.class,  8.60,  4.14,  4.03,  0.28,  0.00,  355787641,  311024000,   33002000,  368162110, java, iotlab1, sing, 25
entry_12640820.class,  8.73,  4.21,  4.09,  0.29,  0.00,  360772876,  314849000,   34983000,  373228156, java, iotlab1, sing, 25
entry_12640820.class,  9.37,  4.47,  4.35,  0.31,  0.00,  388416564,  341460000,   34842000,  400149988, java, iotlab1, sing, 25
entry_12640820.class, 12.06,  5.85,  5.69,  0.37,  0.00,  496003142,  454280000,   29952000,  508123962, java, iotlab1, sing, 25
entry_12640820.class, 12.12,  5.92,  5.77,  0.38,  0.00,  502265574,  453977000,   30727000,  514016452, java, iotlab1, sing, 25
entry_12640820.class,  8.42,  4.12,  4.01,  0.28,  0.00,  347028160,  314350000,   30936000,  358773119, java, iotlab1, sing, 25
entry_12640820.class,  9.42,  4.54,  4.42,  0.31,  0.00,  390951397,  338896000,   39870000,  402974980, java, iotlab1, sing, 25
entry_12672238.class,  7.52,  3.67,  3.57,  0.20,  0.00,  310262341,  271953000,   25995000,  322243575, java, iotlab1, sing, 25
entry_12672238.class,  7.38,  3.65,  3.55,  0.20,  0.00,  305193972,  267689000,   25969000,  317326496, java, iotlab1, sing, 25
entry_12672238.class,  7.32,  3.63,  3.53,  0.20,  0.00,  302296269,  264847000,   26083000,  314686590, java, iotlab1, sing, 25
entry_12672238.class,  7.49,  3.71,  3.61,  0.20,  0.00,  309450924,  258989000,   38848000,  321573099, java, iotlab1, sing, 25
entry_12672238.class,  7.58,  3.72,  3.62,  0.20,  0.00,  313414969,  266011000,   35866000,  325559604, java, iotlab1, sing, 25
entry_12672238.class,  7.33,  3.61,  3.51,  0.20,  0.00,  303351756,  264862000,   25888000,  315515630, java, iotlab1, sing, 25
entry_12672238.class,  7.70,  3.73,  3.63,  0.20,  0.00,  312628395,  267814000,   26487000,  324581992, java, iotlab1, sing, 25
entry_12672238.class,  7.13,  3.51,  3.41,  0.19,  0.00,  295315197,  253800000,   29976000,  307521226, java, iotlab1, sing, 25
entry_12672238.class,  7.36,  3.69,  3.59,  0.20,  0.00,  300348933,  274712000,   23974000,  312419259, java, iotlab1, sing, 25
entry_12672238.class,  7.22,  3.59,  3.49,  0.19,  0.00,  300449704,  260965000,   27889000,  312645744, java, iotlab1, sing, 25
entry_12777436.class, 12.28,  6.00,  5.84,  0.41,  0.00,  503413803,  435569000,   32742000,  516965561, java, iotlab1, sing, 25
entry_12777436.class, 13.90,  6.73,  6.55,  0.45,  0.00,  570929206,  448358000,   36435000,  595402704, java, iotlab1, sing, 25
entry_12777436.class, 12.55,  6.05,  5.88,  0.41,  0.00,  518028349,  476504000,   28909000,  530088631, java, iotlab1, sing, 25
entry_12777436.class, 16.81,  8.15,  7.93,  0.55,  0.00,  692542691,  471625000,   34972000,  704810616, java, iotlab1, sing, 25
entry_12777436.class, 14.78,  7.20,  7.00,  0.47,  0.00,  609098053,  568641000,   27933000,  621126726, java, iotlab1, sing, 25
entry_12777436.class, 11.70,  5.70,  5.54,  0.39,  0.00,  485685445,  438770000,   34981000,  498141087, java, iotlab1, sing, 25
entry_12777436.class, 12.20,  5.94,  5.77,  0.40,  0.00,  504645614,  465060000,   29003000,  516637509, java, iotlab1, sing, 25
entry_12777436.class, 16.58,  8.06,  7.84,  0.53,  0.00,  689434549,  621441000,   43889000,  701360992, java, iotlab1, sing, 25
entry_12777436.class, 12.23,  5.97,  5.81,  0.40,  0.00,  506408827,  454493000,   39867000,  518327048, java, iotlab1, sing, 25
entry_12777436.class, 16.41,  8.02,  7.80,  0.52,  0.00,  679326846,  627287000,   36840000,  692407177, java, iotlab1, sing, 25
entry_12791368.class,  6.77,  3.38,  3.29,  0.18,  0.00,  279598193,  245871000,   21899000,  291673274, java, iotlab1, sing, 25
entry_12791368.class,  6.81,  3.37,  3.28,  0.19,  0.00,  280790608,  233459000,   33921000,  292858464, java, iotlab1, sing, 25
entry_12791368.class,  6.66,  3.35,  3.26,  0.18,  0.00,  270444463,  240958000,   27879000,  282433571, java, iotlab1, sing, 25
entry_12791368.class,  6.69,  3.32,  3.24,  0.18,  0.00,  276457710,  239170000,   25910000,  288562109, java, iotlab1, sing, 25
entry_12791368.class,  7.18,  3.57,  3.47,  0.19,  0.00,  296506165,  255858000,   29866000,  308488567, java, iotlab1, sing, 25
entry_12791368.class,  6.79,  3.38,  3.29,  0.18,  0.00,  281151472,  247507000,   21956000,  293158707, java, iotlab1, sing, 25
entry_12791368.class,  6.77,  3.33,  3.24,  0.18,  0.00,  278818851,  233651000,   30691000,  290900004, java, iotlab1, sing, 25
entry_12791368.class,  6.89,  3.40,  3.30,  0.19,  0.00,  285112031,  254674000,   17906000,  296947951, java, iotlab1, sing, 25
entry_12791368.class,  6.93,  3.34,  3.24,  0.19,  0.00,  293441261,  239696000,   25967000,  305417805, java, iotlab1, sing, 25
entry_12791368.class,  6.70,  3.31,  3.21,  0.18,  0.00,  277106212,  237247000,   28029000,  289010860, java, iotlab1, sing, 25
entry_12975883.class, 10.90,  5.29,  5.15,  0.36,  0.00,  451748149,  407744000,   31901000,  463615495, java, iotlab1, sing, 25
entry_12975883.class, 11.03,  5.37,  5.23,  0.37,  0.00,  458154516,  414861000,   30915000,  469965672, java, iotlab1, sing, 25
entry_12975883.class, 13.25,  6.46,  6.28,  0.43,  0.00,  547291458,  493280000,   41938000,  559150677, java, iotlab1, sing, 25
entry_12975883.class, 11.06,  5.38,  5.23,  0.37,  0.00,  458188782,  414700000,   31976000,  470235524, java, iotlab1, sing, 25
entry_12975883.class, 11.18,  5.45,  5.30,  0.37,  0.00,  462618660,  416499000,   33877000,  474622334, java, iotlab1, sing, 25
entry_12975883.class, 11.09,  5.44,  5.28,  0.37,  0.00,  459123359,  402883000,   44987000,  471101805, java, iotlab1, sing, 25
entry_12975883.class, 11.11,  5.41,  5.27,  0.37,  0.00,  460386617,  419674000,   28908000,  472318105, java, iotlab1, sing, 25
entry_12975883.class, 11.19,  5.42,  5.27,  0.37,  0.00,  460082943,  406758000,   41975000,  472514928, java, iotlab1, sing, 25
entry_12975883.class, 11.43,  5.59,  5.44,  0.37,  0.00,  474158727,  426827000,   34904000,  485950829, java, iotlab1, sing, 25
entry_12975883.class, 11.08,  5.41,  5.27,  0.37,  0.00,  460275927,  409590000,   38961000,  472240610, java, iotlab1, sing, 25
entry_13082122.class,  8.05,  3.98,  3.87,  0.22,  0.00,  335402878,  291978000,   30786000,  347583335, java, iotlab1, sing, 25
entry_13082122.class,  8.17,  4.07,  3.96,  0.22,  0.00,  339272925,  298524000,   28953000,  351391085, java, iotlab1, sing, 25
entry_13082122.class,  8.13,  4.04,  3.93,  0.22,  0.00,  337307470,  300768000,   24980000,  349444796, java, iotlab1, sing, 25
entry_13082122.class,  8.10,  4.00,  3.90,  0.22,  0.00,  335963446,  296960000,   26996000,  347958620, java, iotlab1, sing, 25
entry_13082122.class,  8.13,  4.01,  3.89,  0.22,  0.00,  335303460,  301092000,   23007000,  347903939, java, iotlab1, sing, 25
entry_13082122.class,  8.17,  4.05,  3.94,  0.22,  0.00,  338559279,  295602000,   30854000,  350630877, java, iotlab1, sing, 25
entry_13082122.class,  8.24,  4.07,  3.96,  0.22,  0.00,  341307878,  302354000,   26942000,  353400736, java, iotlab1, sing, 25
entry_13082122.class,  8.54,  4.14,  4.03,  0.23,  0.00,  358661863,  306997000,   26912000,  371018277, java, iotlab1, sing, 25
entry_13082122.class,  8.46,  4.13,  4.01,  0.23,  0.00,  345988813,  306843000,   23832000,  357826027, java, iotlab1, sing, 25
entry_13082122.class,  7.97,  3.91,  3.79,  0.21,  0.00,  330194907,  282136000,   35890000,  341842467, java, iotlab1, sing, 25
entry_1316617.class,  9.12,  4.39,  4.27,  0.30,  0.00,  377743302,  331042000,   34899000,  389644569, java, iotlab1, sing, 25
entry_1316617.class,  9.24,  4.46,  4.34,  0.30,  0.00,  382802579,  333472000,   37939000,  394990781, java, iotlab1, sing, 25
entry_1316617.class,  8.94,  4.33,  4.21,  0.29,  0.00,  365457107,  319830000,   43839000,  377439913, java, iotlab1, sing, 25
entry_1316617.class,  9.07,  4.34,  4.21,  0.29,  0.00,  370783661,  323237000,   34810000,  382720796, java, iotlab1, sing, 25
entry_1316617.class,  9.21,  4.42,  4.29,  0.30,  0.00,  377737503,  334000000,   31904000,  389835220, java, iotlab1, sing, 25
entry_1316617.class,  9.07,  4.33,  4.21,  0.29,  0.00,  371495969,  326899000,   32989000,  383517440, java, iotlab1, sing, 25
entry_1316617.class,  9.12,  4.37,  4.26,  0.29,  0.00,  374589728,  330945000,   31898000,  386585746, java, iotlab1, sing, 25
entry_1316617.class,  9.20,  4.38,  4.26,  0.30,  0.00,  379024712,  318849000,   41980000,  391420741, java, iotlab1, sing, 25
entry_1316617.class,  9.26,  4.46,  4.34,  0.30,  0.00,  377113383,  330826000,   31791000,  388911783, java, iotlab1, sing, 25
entry_1316617.class,  9.16,  4.45,  4.32,  0.30,  0.00,  378720805,  329145000,   37901000,  390850721, java, iotlab1, sing, 25
entry_13250033.class, 11.80,  5.82,  5.68,  0.32,  0.00,  478503377,  435107000,   30936000,  490545196, java, iotlab1, sing, 25
entry_13250033.class, 11.63,  5.80,  5.65,  0.32,  0.00,  473614003,  431543000,   29899000,  485549367, java, iotlab1, sing, 25
entry_13250033.class, 11.69,  5.81,  5.66,  0.32,  0.00,  476423496,  427618000,   36967000,  488365083, java, iotlab1, sing, 25
entry_13250033.class, 11.68,  5.79,  5.65,  0.32,  0.00,  476837706,  433258000,   31945000,  488894010, java, iotlab1, sing, 25
entry_13250033.class, 11.80,  5.88,  5.72,  0.32,  0.00,  481287347,  438898000,   29857000,  493053621, java, iotlab1, sing, 25
entry_13250033.class, 11.40,  5.69,  5.53,  0.31,  0.00,  464874675,  415278000,   37934000,  476916901, java, iotlab1, sing, 25
entry_13250033.class, 11.69,  5.80,  5.65,  0.32,  0.00,  476852268,  433975000,   30927000,  488439427, java, iotlab1, sing, 25
entry_13250033.class, 11.66,  5.85,  5.69,  0.32,  0.00,  478092535,  432971000,   32921000,  490089059, java, iotlab1, sing, 25
entry_13250033.class, 11.60,  5.81,  5.67,  0.32,  0.00,  475863674,  428955000,   34915000,  488110114, java, iotlab1, sing, 25
entry_13250033.class, 11.70,  5.85,  5.69,  0.32,  0.00,  478001859,  432161000,   33934000,  489657205, java, iotlab1, sing, 25
entry_13440540.class,  8.80,  4.31,  4.19,  0.26,  0.00,  363449304,  317667000,   33857000,  375703750, java, iotlab1, sing, 25
entry_13440540.class,  8.84,  4.31,  4.19,  0.26,  0.00,  364120965,  325682000,   27056000,  376308903, java, iotlab1, sing, 25
entry_13440540.class,  8.59,  4.21,  4.08,  0.25,  0.00,  353841829,  320888000,   20927000,  365646857, java, iotlab1, sing, 25
entry_13440540.class,  8.62,  4.21,  4.10,  0.25,  0.00,  355205048,  315608000,   28054000,  367189968, java, iotlab1, sing, 25
entry_13440540.class,  8.49,  4.15,  4.03,  0.25,  0.00,  350081953,  307968000,   30996000,  362432299, java, iotlab1, sing, 25
entry_13440540.class,  8.56,  4.17,  4.07,  0.25,  0.00,  352569942,  305227000,   34797000,  364380154, java, iotlab1, sing, 25
entry_13440540.class,  9.12,  4.41,  4.29,  0.27,  0.00,  372497921,  330960000,   29996000,  384531743, java, iotlab1, sing, 25
entry_13440540.class,  8.75,  4.31,  4.19,  0.26,  0.00,  361523006,  319163000,   30918000,  373981278, java, iotlab1, sing, 25
entry_13440540.class,  8.64,  4.23,  4.11,  0.26,  0.00,  355561855,  316551000,   27872000,  367904304, java, iotlab1, sing, 25
entry_13440540.class,  8.63,  4.27,  4.15,  0.26,  0.00,  357086379,  314492000,   31048000,  369108751, java, iotlab1, sing, 25
entry_13510401.class,  9.79,  4.87,  4.75,  0.26,  0.00,  403080706,  356089000,   34910000,  415044206, java, iotlab1, sing, 25
entry_13510401.class,  9.85,  4.90,  4.77,  0.26,  0.00,  404438752,  365247000,   27942000,  417096136, java, iotlab1, sing, 25
entry_13510401.class,  9.79,  4.88,  4.76,  0.26,  0.00,  402978500,  366319000,   25021000,  415012586, java, iotlab1, sing, 25
entry_13510401.class,  9.87,  4.90,  4.77,  0.26,  0.00,  405299487,  367398000,   25027000,  417379441, java, iotlab1, sing, 25
entry_13510401.class,  9.62,  4.84,  4.71,  0.25,  0.00,  388880981,  365795000,   21987000,  401128088, java, iotlab1, sing, 25
entry_13510401.class,  9.73,  4.87,  4.75,  0.26,  0.00,  400002628,  358032000,   30002000,  411613233, java, iotlab1, sing, 25
entry_13510401.class,  9.98,  4.92,  4.79,  0.26,  0.00,  415350656,  366597000,   25971000,  427368452, java, iotlab1, sing, 25
entry_13510401.class,  9.92,  4.87,  4.74,  0.26,  0.00,  403391622,  363446000,   26811000,  415184731, java, iotlab1, sing, 25
entry_13510401.class,  9.83,  4.86,  4.73,  0.26,  0.00,  403606543,  365630000,   25902000,  415480666, java, iotlab1, sing, 25
entry_13510401.class,  9.68,  4.80,  4.68,  0.26,  0.00,  398484000,  360817000,   25915000,  410636167, java, iotlab1, sing, 25
entry_13514353.class,  1.52,  0.74,  0.72,  0.04,  0.00,   62605105,   49292000,   11830000,   74603020, java, iotlab1, sing, 25
entry_13514353.class,  1.49,  0.73,  0.72,  0.04,  0.00,   61931763,   51478000,    9084000,   73908244, java, iotlab1, sing, 25
entry_13514353.class,  1.46,  0.72,  0.70,  0.04,  0.00,   60920489,   49698000,   10142000,   73306919, java, iotlab1, sing, 25
entry_13514353.class,  1.52,  0.74,  0.72,  0.04,  0.00,   62718651,   49253000,   11820000,   74337111, java, iotlab1, sing, 25
entry_13514353.class,  1.47,  0.72,  0.70,  0.04,  0.00,   60668431,   49354000,    9870000,   72463712, java, iotlab1, sing, 25
entry_13514353.class,  1.57,  0.73,  0.70,  0.05,  0.00,   70554446,   46003000,   12724000,   82424345, java, iotlab1, sing, 25
entry_13514353.class,  1.52,  0.75,  0.73,  0.04,  0.00,   61672975,   50022000,   11004000,   74400771, java, iotlab1, sing, 25
entry_13514353.class,  1.51,  0.75,  0.73,  0.04,  0.00,   62906631,   51388000,   10076000,   74723157, java, iotlab1, sing, 25
entry_13514353.class,  1.47,  0.72,  0.70,  0.04,  0.00,   60284310,   48742000,    9947000,   71947588, java, iotlab1, sing, 25
entry_13514353.class,  1.52,  0.75,  0.73,  0.04,  0.00,   62132533,   46034000,   15011000,   74226607, java, iotlab1, sing, 25
entry_13590288.class, 12.92,  6.22,  6.05,  0.43,  0.00,  530145276,  487775000,   30985000,  543096168, java, iotlab1, sing, 25
entry_13590288.class, 12.31,  5.95,  5.79,  0.42,  0.00,  507885022,  463742000,   32910000,  520246162, java, iotlab1, sing, 25
entry_13590288.class, 13.22,  6.43,  6.25,  0.44,  0.00,  544813677,  495910000,   36993000,  556816821, java, iotlab1, sing, 25
entry_13590288.class, 13.25,  6.35,  6.16,  0.44,  0.00,  552910219,  485739000,   37901000,  564818070, java, iotlab1, sing, 25
entry_13590288.class, 12.84,  6.22,  6.05,  0.43,  0.00,  523847152,  489097000,   32939000,  535761597, java, iotlab1, sing, 25
entry_13590288.class, 12.66,  6.07,  5.90,  0.43,  0.00,  520900700,  476808000,   32986000,  533555370, java, iotlab1, sing, 25
entry_13590288.class, 12.51,  6.02,  5.85,  0.42,  0.00,  515599343,  476821000,   26933000,  527515195, java, iotlab1, sing, 25
entry_13590288.class, 12.36,  5.93,  5.76,  0.42,  0.00,  508096940,  461502000,   34962000,  520555249, java, iotlab1, sing, 25
entry_13590288.class, 12.46,  6.00,  5.84,  0.42,  0.00,  516218324,  465242000,   38936000,  527995474, java, iotlab1, sing, 25
entry_13590288.class, 12.51,  6.05,  5.89,  0.42,  0.00,  516675756,  467153000,   37931000,  528497048, java, iotlab1, sing, 25
entry_13701815.class, 10.70,  5.31,  5.16,  0.28,  0.00,  439576713,  401534000,   25905000,  451589596, java, iotlab1, sing, 25
entry_13701815.class,  7.88,  3.78,  3.69,  0.22,  0.00,  332365416,  280205000,   25926000,  344508039, java, iotlab1, sing, 25
entry_13701815.class,  7.54,  3.69,  3.60,  0.21,  0.00,  314464494,  270695000,   31846000,  326573063, java, iotlab1, sing, 25
entry_13701815.class,  7.67,  3.79,  3.69,  0.21,  0.00,  317560833,  267569000,   37797000,  329674042, java, iotlab1, sing, 25
entry_13701815.class,  7.25,  3.60,  3.51,  0.20,  0.00,  302116079,  257992000,   31875000,  313724460, java, iotlab1, sing, 25
entry_13701815.class,  7.58,  3.73,  3.63,  0.21,  0.00,  313956958,  272737000,   30970000,  326412802, java, iotlab1, sing, 25
entry_13701815.class,  7.26,  3.65,  3.55,  0.19,  0.00,  296896804,  269258000,   26024000,  308603037, java, iotlab1, sing, 25
entry_13701815.class,  7.87,  3.85,  3.75,  0.21,  0.00,  324702614,  281403000,   19747000,  336633183, java, iotlab1, sing, 25
entry_13701815.class,  7.69,  3.77,  3.67,  0.21,  0.00,  319478548,  278716000,   28867000,  331298628, java, iotlab1, sing, 25
entry_13701815.class,  7.61,  3.72,  3.62,  0.21,  0.00,  316609240,  269310000,   34781000,  328527383, java, iotlab1, sing, 25
entry_1400575.class,  9.59,  4.59,  4.46,  0.31,  0.00,  397996808,  357096000,   29007000,  409896620, java, iotlab1, sing, 25
entry_1400575.class,  8.65,  4.13,  4.02,  0.28,  0.00,  356724270,  320114000,   24931000,  368567651, java, iotlab1, sing, 25
entry_1400575.class,  9.54,  4.53,  4.41,  0.31,  0.00,  394810125,  354548000,   27964000,  406958693, java, iotlab1, sing, 25
entry_1400575.class,  8.81,  4.22,  4.10,  0.29,  0.00,  362780233,  310774000,   36736000,  374668023, java, iotlab1, sing, 25
entry_1400575.class,  8.48,  4.08,  3.96,  0.28,  0.00,  352510849,  312251000,   28930000,  364305219, java, iotlab1, sing, 25
entry_1400575.class,  8.54,  4.11,  4.01,  0.28,  0.00,  354800466,  307691000,   35847000,  367137944, java, iotlab1, sing, 25
entry_1400575.class,  8.63,  4.16,  4.04,  0.28,  0.00,  358794628,  311962000,   34884000,  370595677, java, iotlab1, sing, 25
entry_1400575.class,  8.66,  4.17,  4.06,  0.28,  0.00,  359836723,  315743000,   31873000,  371971674, java, iotlab1, sing, 25
entry_1400575.class,  8.41,  4.08,  3.97,  0.28,  0.00,  343451470,  303940000,   37867000,  355501943, java, iotlab1, sing, 25
entry_1400575.class,  8.52,  4.10,  3.98,  0.28,  0.00,  354097824,  309480000,   32944000,  365944995, java, iotlab1, sing, 25
entry_14281178.class,  5.38,  2.37,  2.29,  0.17,  0.00,  242387359,  171402000,   22787000,  254510560, java, iotlab1, sing, 25
entry_14281178.class,  4.87,  2.33,  2.27,  0.15,  0.00,  206469134,  165429000,   25755000,  218822150, java, iotlab1, sing, 25
entry_14281178.class,  8.02,  3.87,  3.77,  0.25,  0.00,  331627122,  191758000,   20079000,  345161119, java, iotlab1, sing, 25
entry_14281178.class,  5.17,  2.45,  2.38,  0.16,  0.00,  214538253,  181225000,   22027000,  227024106, java, iotlab1, sing, 25
entry_14281178.class,  4.60,  2.21,  2.15,  0.14,  0.00,  194508160,  164053000,   18890000,  206580812, java, iotlab1, sing, 25
entry_14281178.class,  4.84,  2.34,  2.27,  0.15,  0.00,  204515770,  172373000,   20923000,  216810538, java, iotlab1, sing, 25
entry_14281178.class,  5.07,  2.41,  2.35,  0.16,  0.00,  213499789,  180048000,   21884000,  225927858, java, iotlab1, sing, 25
entry_14281178.class,  5.26,  2.52,  2.45,  0.16,  0.00,  221564587,  190948000,   18895000,  233874147, java, iotlab1, sing, 25
entry_14281178.class,  7.74,  3.74,  3.63,  0.24,  0.00,  319887884,  171837000,   24695000,  332955960, java, iotlab1, sing, 25
entry_14281178.class,  5.43,  2.59,  2.52,  0.17,  0.00,  225522202,  174010000,   18892000,  249525151, java, iotlab1, sing, 25
entry_14331661.class,  8.62,  4.19,  4.08,  0.26,  0.00,  357143542,  319915000,   25071000,  369035535, java, iotlab1, sing, 25
entry_14331661.class, 10.69,  5.18,  5.04,  0.31,  0.00,  438716590,  317018000,   32001000,  451037379, java, iotlab1, sing, 25
entry_14331661.class,  8.72,  4.14,  4.03,  0.27,  0.00,  369932228,  313613000,   24811000,  381715086, java, iotlab1, sing, 25
entry_14331661.class,  8.55,  4.15,  4.04,  0.26,  0.00,  354313637,  313006000,   30000000,  366977381, java, iotlab1, sing, 25
entry_14331661.class,  8.80,  4.28,  4.16,  0.27,  0.00,  362823537,  316285000,   31827000,  374951846, java, iotlab1, sing, 25
entry_14331661.class,  8.81,  4.28,  4.16,  0.27,  0.00,  362008498,  325732000,   23980000,  374517749, java, iotlab1, sing, 25
entry_14331661.class,  8.67,  4.18,  4.07,  0.26,  0.00,  355446248,  317326000,   25863000,  367523353, java, iotlab1, sing, 25
entry_14331661.class,  8.61,  4.15,  4.04,  0.26,  0.00,  354419615,  319259000,   22946000,  366097263, java, iotlab1, sing, 25
entry_14331661.class,  8.54,  4.18,  4.08,  0.26,  0.00,  347948477,  318436000,   28038000,  360048635, java, iotlab1, sing, 25
entry_14331661.class,  8.51,  4.13,  4.03,  0.26,  0.00,  353086514,  315961000,   24918000,  365037181, java, iotlab1, sing, 25
entry_14483910.class, 12.37,  6.00,  5.83,  0.38,  0.00,  510398306,  469305000,   28957000,  522474996, java, iotlab1, sing, 25
entry_14483910.class,  8.82,  4.26,  4.13,  0.29,  0.00,  365725407,  328674000,   25895000,  378094961, java, iotlab1, sing, 25
entry_14483910.class,  8.91,  4.29,  4.16,  0.29,  0.00,  368099299,  328980000,   26998000,  379734063, java, iotlab1, sing, 25
entry_14483910.class, 13.75,  6.70,  6.51,  0.42,  0.00,  564223988,  518386000,   32960000,  576391038, java, iotlab1, sing, 25
entry_14483910.class, 15.27,  7.45,  7.25,  0.47,  0.00,  627721471,  574004000,   41927000,  640134529, java, iotlab1, sing, 25
entry_14483910.class,  8.85,  4.26,  4.14,  0.29,  0.00,  366761997,  322898000,   31891000,  378741746, java, iotlab1, sing, 25
entry_14483910.class, 13.53,  6.59,  6.40,  0.42,  0.00,  556037867,  509783000,   33985000,  568110512, java, iotlab1, sing, 25
entry_14483910.class, 12.65,  6.16,  5.99,  0.38,  0.00,  518855949,  467147000,   39927000,  531335604, java, iotlab1, sing, 25
entry_14483910.class,  8.68,  4.16,  4.03,  0.28,  0.00,  358966856,  320565000,   26963000,  371014876, java, iotlab1, sing, 25
entry_14483910.class,  8.79,  4.20,  4.08,  0.29,  0.00,  363865918,  316408000,   34824000,  375644034, java, iotlab1, sing, 25
entry_14529159.class, 13.78,  6.56,  6.37,  0.43,  0.00,  574275261,  504290000,   36947000,  586307833, java, iotlab1, sing, 25
entry_14529159.class, 13.92,  6.74,  6.56,  0.44,  0.00,  572503822,  517322000,   42861000,  584759083, java, iotlab1, sing, 25
entry_14529159.class, 13.98,  6.80,  6.62,  0.44,  0.00,  576473849,  529511000,   34901000,  588434591, java, iotlab1, sing, 25
entry_14529159.class, 13.40,  6.53,  6.37,  0.42,  0.00,  551324180,  504501000,   34965000,  563413855, java, iotlab1, sing, 25
entry_14529159.class, 13.49,  6.56,  6.39,  0.42,  0.00,  553453299,  502818000,   38985000,  565620091, java, iotlab1, sing, 25
entry_14529159.class, 13.56,  6.59,  6.42,  0.42,  0.00,  557293502,  509904000,   34993000,  569165829, java, iotlab1, sing, 25
entry_14529159.class, 13.60,  6.63,  6.46,  0.43,  0.00,  555104100,  518025000,   33936000,  566784867, java, iotlab1, sing, 25
entry_14529159.class, 12.81,  6.21,  6.03,  0.40,  0.00,  523330477,  469915000,   41992000,  535886287, java, iotlab1, sing, 25
entry_14529159.class, 13.58,  6.60,  6.42,  0.42,  0.00,  554031139,  503301000,   38022000,  565980279, java, iotlab1, sing, 25
entry_14529159.class, 14.03,  6.71,  6.52,  0.44,  0.00,  581802720,  520063000,   32940000,  594444773, java, iotlab1, sing, 25
entry_14619119.class,  9.50,  4.59,  4.46,  0.31,  0.00,  389593631,  358509000,   28879000,  401566575, java, iotlab1, sing, 25
entry_14619119.class,  9.44,  4.51,  4.38,  0.31,  0.00,  391920064,  344522000,   35950000,  404162451, java, iotlab1, sing, 25
entry_14619119.class,  8.76,  4.23,  4.11,  0.29,  0.00,  362823763,  321344000,   29938000,  374798508, java, iotlab1, sing, 25
entry_14619119.class, 12.75,  6.23,  6.05,  0.39,  0.00,  527027382,  475173000,   39930000,  538927610, java, iotlab1, sing, 25
entry_14619119.class,  9.41,  4.54,  4.40,  0.31,  0.00,  390090964,  349994000,   28916000,  401901430, java, iotlab1, sing, 25
entry_14619119.class,  9.46,  4.58,  4.46,  0.31,  0.00,  393646441,  350222000,   32020000,  406139843, java, iotlab1, sing, 25
entry_14619119.class,  9.00,  4.37,  4.24,  0.29,  0.00,  372830452,  332082000,   28920000,  384792391, java, iotlab1, sing, 25
entry_14619119.class,  9.29,  4.53,  4.40,  0.30,  0.00,  380516900,  339751000,   38971000,  392292156, java, iotlab1, sing, 25
entry_14619119.class, 10.52,  5.09,  4.94,  0.33,  0.00,  434963578,  393869000,   28917000,  446798745, java, iotlab1, sing, 25
entry_14619119.class,  8.61,  4.15,  4.02,  0.28,  0.00,  355941620,  308587000,   34840000,  367764163, java, iotlab1, sing, 25
entry_14637903.class,  5.82,  2.78,  2.70,  0.19,  0.00,  237075243,  217912000,   17910000,  249135634, java, iotlab1, sing, 25
entry_14637903.class,  6.28,  2.96,  2.88,  0.21,  0.00,  262542504,  229756000,   20886000,  274220394, java, iotlab1, sing, 25
entry_14637903.class,  5.95,  2.84,  2.76,  0.20,  0.00,  242928767,  221785000,   18896000,  254788385, java, iotlab1, sing, 25
entry_14637903.class,  6.12,  2.88,  2.81,  0.21,  0.00,  255537057,  226240000,   17939000,  268165649, java, iotlab1, sing, 25
entry_14637903.class,  5.78,  2.71,  2.63,  0.19,  0.00,  241523350,  213627000,   15897000,  253391622, java, iotlab1, sing, 25
entry_14637903.class,  5.72,  2.70,  2.62,  0.19,  0.00,  239535121,  205686000,   21860000,  251219405, java, iotlab1, sing, 25
entry_14637903.class,  5.67,  2.73,  2.65,  0.19,  0.00,  231630864,  209125000,   20912000,  243523001, java, iotlab1, sing, 25
entry_14637903.class,  6.08,  2.86,  2.78,  0.20,  0.00,  253513483,  225625000,   15973000,  265527651, java, iotlab1, sing, 25
entry_14637903.class,  5.92,  2.81,  2.73,  0.20,  0.00,  250701464,  218083000,   20912000,  262584174, java, iotlab1, sing, 25
