file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11474809.class, 23.38,  4.15,  3.62,  0.94,  0.00, 1768106328, 1863272000,   78137000, 1821557603, java, iotlab1, mult, 2
entry_11474809.class, 22.75,  3.69,  3.16,  0.91,  0.00, 1759085841, 1854167000,   78218000, 1810788968, java, iotlab1, mult, 2
entry_11474809.class, 22.54,  3.61,  3.08,  0.91,  0.00, 1755312857, 1860500000,   71942000, 1806941770, java, iotlab1, mult, 2
entry_11474809.class, 22.68,  3.78,  3.25,  0.92,  0.00, 1774194944, 1885953000,   86813000, 1825809754, java, iotlab1, mult, 2
entry_11564164.class, 21.56,  3.50,  2.99,  0.87,  0.00, 1687019814, 1794730000,   67139000, 1738660866, java, iotlab1, mult, 2
entry_11564164.class, 21.67,  3.60,  3.09,  0.87,  0.00, 1687822387, 1800626000,   63127000, 1739622498, java, iotlab1, mult, 2
entry_11564164.class, 21.53,  3.58,  3.07,  0.87,  0.00, 1687486438, 1798219000,   65116000, 1739162453, java, iotlab1, mult, 2
entry_11564164.class, 21.50,  3.59,  3.08,  0.87,  0.00, 1687586510, 1794843000,   69993000, 1739365210, java, iotlab1, mult, 2
entry_11564164.class, 21.57,  3.63,  3.12,  0.87,  0.00, 1687102788, 1787785000,   74115000, 1738822320, java, iotlab1, mult, 2
entry_11564164.class, 21.57,  3.64,  3.14,  0.88,  0.00, 1694980707, 1778513000,   81931000, 1746781372, java, iotlab1, mult, 2
entry_11564164.class, 21.55,  3.62,  3.11,  0.87,  0.00, 1689543000, 1798721000,   67251000, 1741028972, java, iotlab1, mult, 2
entry_11564164.class, 21.51,  3.56,  3.05,  0.87,  0.00, 1688245009, 1799122000,   63074000, 1739717625, java, iotlab1, mult, 2
entry_11564164.class, 21.48,  3.59,  3.08,  0.87,  0.00, 1689476648, 1786135000,   80095000, 1741242457, java, iotlab1, mult, 2
entry_11564164.class, 21.57,  3.46,  2.95,  0.87,  0.00, 1686768824, 1790889000,   71154000, 1738312365, java, iotlab1, mult, 2
entry_12384569.class, 21.22,  3.42,  2.92,  0.86,  0.00, 1666184210, 1700586000,   59985000, 1717827022, java, iotlab1, mult, 2
entry_12384569.class, 21.36,  3.32,  2.82,  0.85,  0.00, 1662976630, 1700195000,   63118000, 1714616545, java, iotlab1, mult, 2
entry_12384569.class, 21.18,  3.36,  2.86,  0.85,  0.00, 1663629574, 1674067000,   86106000, 1715107785, java, iotlab1, mult, 2
entry_12384569.class, 21.22,  3.43,  2.93,  0.85,  0.00, 1661648936, 1695649000,   66142000, 1713034378, java, iotlab1, mult, 2
entry_12384569.class, 21.27,  3.42,  2.92,  0.85,  0.00, 1662272611, 1685877000,   75859000, 1713952568, java, iotlab1, mult, 2
entry_12384569.class, 21.22,  3.36,  2.86,  0.85,  0.00, 1663184269, 1699786000,   63140000, 1714948319, java, iotlab1, mult, 2
entry_12384569.class, 21.11,  3.38,  2.88,  0.85,  0.00, 1660247039, 1693426000,   66898000, 1711942079, java, iotlab1, mult, 2
entry_12384569.class, 21.27,  3.45,  2.95,  0.86,  0.00, 1672158729, 1698369000,   63863000, 1723842436, java, iotlab1, mult, 2
entry_12384569.class, 21.11,  3.45,  2.96,  0.85,  0.00, 1662071257, 1698850000,   60922000, 1714062718, java, iotlab1, mult, 2
entry_12384569.class, 21.08,  3.49,  2.99,  0.85,  0.00, 1661828091, 1704786000,   57890000, 1713235871, java, iotlab1, mult, 2
entry_12420510.class, 24.52,  3.93,  3.35,  0.99,  0.00, 1934090808, 2045623000,   69122000, 1985602490, java, iotlab1, mult, 2
entry_12420510.class, 24.47,  4.04,  3.47,  0.99,  0.00, 1929998182, 2051212000,   77083000, 1981701591, java, iotlab1, mult, 2
entry_12420510.class, 24.73,  4.00,  3.42,  0.99,  0.00, 1933404628, 2041710000,   71954000, 1985213015, java, iotlab1, mult, 2
entry_12420510.class, 24.68,  4.08,  3.51,  1.00,  0.00, 1939939779, 2043534000,   67050000, 1991874187, java, iotlab1, mult, 2
entry_12420510.class, 25.36,  4.44,  3.86,  1.01,  0.00, 1936970888, 2046917000,   69030000, 1988554379, java, iotlab1, mult, 2
entry_12420510.class, 25.68,  4.47,  3.89,  1.02,  0.00, 1934332365, 2046815000,   65185000, 1986202875, java, iotlab1, mult, 2
entry_12420510.class, 24.72,  3.98,  3.40,  0.99,  0.00, 1931272464, 2036498000,   74981000, 1983150914, java, iotlab1, mult, 2
entry_12420510.class, 24.85,  3.97,  3.39,  1.00,  0.00, 1930679325, 2036370000,   73013000, 1982260494, java, iotlab1, mult, 2
entry_12420510.class, 24.81,  3.99,  3.41,  0.99,  0.00, 1934164266, 2044616000,   69782000, 1986102202, java, iotlab1, mult, 2
entry_12420510.class, 24.50,  3.96,  3.38,  0.99,  0.00, 1931216007, 2041606000,   68120000, 1982725346, java, iotlab1, mult, 2
entry_12443232.class, 34.40,  5.63,  4.82,  1.36,  0.00, 2682577740, 2707285000,   60028000, 2734188557, java, iotlab1, mult, 2
entry_12443232.class, 35.69,  5.83,  5.00,  1.40,  0.00, 2756773380, 2773625000,   67160000, 2808984576, java, iotlab1, mult, 2
entry_12443232.class, 35.39,  5.93,  5.11,  1.40,  0.00, 2757415625, 2781886000,   60083000, 2809283869, java, iotlab1, mult, 2
entry_12443232.class, 35.37,  5.80,  4.97,  1.40,  0.00, 2757089637, 2781424000,   57967000, 2808689503, java, iotlab1, mult, 2
entry_12443232.class, 34.60,  5.72,  4.91,  1.37,  0.00, 2696580425, 2699540000,   70830000, 2748224466, java, iotlab1, mult, 2
entry_12443232.class, 35.44,  5.86,  5.03,  1.40,  0.00, 2760148669, 2780124000,   60958000, 2811638313, java, iotlab1, mult, 2
entry_12443232.class, 34.55,  5.70,  4.89,  1.37,  0.00, 2690761551, 2702567000,   66160000, 2742563508, java, iotlab1, mult, 2
entry_12443232.class, 35.30,  6.06,  5.23,  1.40,  0.00, 2756544206, 2785157000,   57105000, 2808110056, java, iotlab1, mult, 2
entry_12443232.class, 35.39,  5.75,  4.93,  1.40,  0.00, 2755676362, 2768404000,   72088000, 2807254976, java, iotlab1, mult, 2
entry_12443232.class, 35.25,  5.76,  4.93,  1.40,  0.00, 2753769685, 2779676000,   57951000, 2805936671, java, iotlab1, mult, 2
entry_12659036.class, 24.63,  3.94,  3.36,  0.99,  0.00, 1931174303, 2051371000,   59241000, 1982902301, java, iotlab1, mult, 2
entry_12659036.class, 24.90,  3.92,  3.34,  0.99,  0.00, 1929824336, 2037968000,   69134000, 1981396483, java, iotlab1, mult, 2
entry_12659036.class, 24.67,  4.01,  3.43,  0.99,  0.00, 1929973366, 2031147000,   78005000, 1981584637, java, iotlab1, mult, 2
entry_12659036.class, 24.66,  3.90,  3.32,  0.99,  0.00, 1930115040, 2039585000,   70157000, 1981721589, java, iotlab1, mult, 2
entry_12659036.class, 24.58,  3.97,  3.39,  0.99,  0.00, 1930587785, 2038301000,   72187000, 1982539719, java, iotlab1, mult, 2
entry_12659036.class, 24.56,  3.98,  3.40,  0.99,  0.00, 1930232513, 2031243000,   77161000, 1981879087, java, iotlab1, mult, 2
entry_12659036.class, 24.76,  4.06,  3.48,  0.99,  0.00, 1930558043, 2037536000,   70018000, 1982061172, java, iotlab1, mult, 2
entry_12659036.class, 24.73,  3.96,  3.38,  0.99,  0.00, 1932611463, 2042064000,   72249000, 1984054878, java, iotlab1, mult, 2
entry_12659036.class, 25.37,  4.36,  3.78,  1.01,  0.00, 1934823265, 2037964000,   74144000, 1986118657, java, iotlab1, mult, 2
entry_12659036.class, 26.04,  4.56,  3.97,  1.04,  0.00, 1957993878, 2047797000,   72169000, 2010018198, java, iotlab1, mult, 2
entry_12728944.class, 20.87,  3.38,  2.90,  0.82,  0.00, 1595169094, 1659502000,   59232000, 1646935254, java, iotlab1, mult, 2
entry_12728944.class, 20.25,  3.35,  2.87,  0.81,  0.00, 1578849712, 1627351000,   59158000, 1630446388, java, iotlab1, mult, 2
entry_12728944.class, 20.38,  3.42,  2.95,  0.81,  0.00, 1578303210, 1625491000,   60203000, 1629937686, java, iotlab1, mult, 2
entry_12728944.class, 20.60,  3.39,  2.91,  0.82,  0.00, 1596292787, 1639190000,   63200000, 1647824232, java, iotlab1, mult, 2
entry_12728944.class, 20.55,  3.38,  2.90,  0.82,  0.00, 1596406081, 1642371000,   59013000, 1647736901, java, iotlab1, mult, 2
entry_12728944.class, 20.44,  3.43,  2.96,  0.81,  0.00, 1590098052, 1625932000,   62035000, 1642293782, java, iotlab1, mult, 2
entry_12728944.class, 20.46,  3.43,  2.95,  0.82,  0.00, 1594221314, 1647135000,   53840000, 1645822227, java, iotlab1, mult, 2
entry_12728944.class, 20.51,  3.50,  3.02,  0.82,  0.00, 1594033299, 1645103000,   54102000, 1645964922, java, iotlab1, mult, 2
entry_12728944.class, 20.49,  3.43,  2.96,  0.81,  0.00, 1587716025, 1620839000,   66279000, 1639308156, java, iotlab1, mult, 2
entry_12728944.class, 20.28,  3.32,  2.84,  0.81,  0.00, 1579325822, 1624567000,   62174000, 1631149323, java, iotlab1, mult, 2
entry_12789457.class, 20.44,  3.22,  2.73,  0.82,  0.00, 1607031771, 1649929000,   56065000, 1658619114, java, iotlab1, mult, 2
entry_12789457.class, 20.49,  3.26,  2.78,  0.82,  0.00, 1595853719, 1684125000,   49149000, 1647546112, java, iotlab1, mult, 2
entry_12789457.class, 20.44,  3.21,  2.73,  0.82,  0.00, 1597344617, 1670659000,   68985000, 1648908369, java, iotlab1, mult, 2
entry_12789457.class, 20.37,  3.24,  2.76,  0.82,  0.00, 1597763962, 1645149000,   60041000, 1649563910, java, iotlab1, mult, 2
entry_12789457.class, 20.37,  3.34,  2.87,  0.82,  0.00, 1599827738, 1640193000,   68008000, 1651634236, java, iotlab1, mult, 2
entry_12789457.class, 20.19,  3.22,  2.74,  0.82,  0.00, 1597716265, 1644654000,   58058000, 1649417682, java, iotlab1, mult, 2
entry_12789457.class, 20.40,  3.27,  2.79,  0.83,  0.00, 1609713969, 1644356000,   62013000, 1661326857, java, iotlab1, mult, 2
entry_12789457.class, 20.14,  3.19,  2.71,  0.82,  0.00, 1597915590, 1645764000,   59279000, 1649418645, java, iotlab1, mult, 2
entry_12789457.class, 20.25,  3.21,  2.73,  0.82,  0.00, 1598249899, 1644149000,   59932000, 1649750586, java, iotlab1, mult, 2
entry_12789457.class, 20.40,  3.35,  2.87,  0.82,  0.00, 1608234537, 1637142000,   64005000, 1659941539, java, iotlab1, mult, 2
entry_12810551.class, 20.74,  3.19,  2.69,  0.85,  0.00, 1653725673, 1691219000,   62191000, 1705212500, java, iotlab1, mult, 2
entry_12810551.class, 21.46,  3.24,  2.72,  0.87,  0.00, 1706155454, 1703291000,   52100000, 1757986667, java, iotlab1, mult, 2
entry_12810551.class, 20.81,  3.22,  2.72,  0.85,  0.00, 1655856258, 1699204000,   56072000, 1707547867, java, iotlab1, mult, 2
entry_12810551.class, 20.84,  3.18,  2.68,  0.85,  0.00, 1654807042, 1692657000,   57988000, 1706455933, java, iotlab1, mult, 2
entry_12810551.class, 21.11,  3.32,  2.83,  0.85,  0.00, 1654236105, 1709024000,   61964000, 1705736839, java, iotlab1, mult, 2
entry_12810551.class, 20.85,  3.33,  2.84,  0.85,  0.00, 1654230942, 1693907000,   57131000, 1705902894, java, iotlab1, mult, 2
entry_12810551.class, 20.84,  3.23,  2.73,  0.85,  0.00, 1654206057, 1695380000,   58081000, 1706284926, java, iotlab1, mult, 2
entry_12810551.class, 20.93,  3.25,  2.75,  0.85,  0.00, 1664832768, 1687412000,   64053000, 1716418009, java, iotlab1, mult, 2
entry_12810551.class, 20.89,  3.23,  2.73,  0.85,  0.00, 1654959542, 1689739000,   62100000, 1706850339, java, iotlab1, mult, 2
entry_12810551.class, 21.42,  3.67,  3.17,  0.86,  0.00, 1656911955, 1696827000,   59203000, 1708542152, java, iotlab1, mult, 2
entry_12814297.class, 23.40,  3.68,  3.13,  0.94,  0.00, 1833440874, 1873931000,   62997000, 1885352551, java, iotlab1, mult, 2
entry_12814297.class, 23.42,  3.75,  3.20,  0.94,  0.00, 1833114665, 1877807000,   58962000, 1887051457, java, iotlab1, mult, 2
entry_12814297.class, 23.19,  3.67,  3.12,  0.94,  0.00, 1834011708, 1875296000,   60815000, 1886044726, java, iotlab1, mult, 2
entry_12814297.class, 23.34,  3.78,  3.23,  0.94,  0.00, 1834904084, 1892514000,   65774000, 1886652539, java, iotlab1, mult, 2
entry_12814297.class, 23.28,  3.75,  3.20,  0.94,  0.00, 1834105383, 1875354000,   61044000, 1885626839, java, iotlab1, mult, 2
entry_12814297.class, 23.32,  3.76,  3.21,  0.94,  0.00, 1833438445, 1872610000,   63020000, 1885025655, java, iotlab1, mult, 2
entry_12814297.class, 23.39,  3.70,  3.14,  0.94,  0.00, 1835359937, 1879957000,   57059000, 1887114806, java, iotlab1, mult, 2
entry_12814297.class, 23.33,  3.72,  3.16,  0.94,  0.00, 1834862202, 1871216000,   67151000, 1886923987, java, iotlab1, mult, 2
entry_12814297.class, 23.27,  3.83,  3.28,  0.94,  0.00, 1832776718, 1885327000,   48982000, 1884583008, java, iotlab1, mult, 2
entry_12814297.class, 23.37,  3.70,  3.15,  0.94,  0.00, 1834046369, 1870219000,   65251000, 1886018602, java, iotlab1, mult, 2
entry_12972782.class, 22.49,  3.69,  3.17,  0.91,  0.00, 1755111998, 1854168000,   79263000, 1806610142, java, iotlab1, mult, 2
entry_12972782.class, 22.69,  3.64,  3.11,  0.91,  0.00, 1754397056, 1857714000,   72105000, 1806003198, java, iotlab1, mult, 2
entry_12972782.class, 22.46,  3.61,  3.09,  0.91,  0.00, 1756256899, 1858978000,   76999000, 1807728434, java, iotlab1, mult, 2
entry_12972782.class, 22.65,  3.68,  3.15,  0.91,  0.00, 1758178234, 1838557000,   96186000, 1809781990, java, iotlab1, mult, 2
entry_12972782.class, 22.48,  3.59,  3.07,  0.91,  0.00, 1755210369, 1855385000,   77182000, 1806624100, java, iotlab1, mult, 2
entry_12972782.class, 22.40,  3.70,  3.17,  0.91,  0.00, 1755521490, 1847555000,   87883000, 1807211513, java, iotlab1, mult, 2
entry_12972782.class, 22.44,  3.59,  3.07,  0.91,  0.00, 1755351745, 1852987000,   79042000, 1806919954, java, iotlab1, mult, 2
entry_12972782.class, 22.36,  3.66,  3.13,  0.91,  0.00, 1757255440, 1862994000,   74879000, 1808810876, java, iotlab1, mult, 2
entry_12972782.class, 22.45,  3.58,  3.05,  0.91,  0.00, 1756112135, 1852599000,   83071000, 1807799411, java, iotlab1, mult, 2
entry_12972782.class, 22.60,  3.60,  3.07,  0.91,  0.00, 1764404162, 1846392000,   88257000, 1816153142, java, iotlab1, mult, 2
entry_13020274.class, 23.16,  3.84,  3.28,  0.95,  0.00, 1844633488, 1884845000,   65098000, 1896197163, java, iotlab1, mult, 2
entry_13020274.class, 23.44,  3.88,  3.33,  0.95,  0.00, 1845907102, 1888111000,   63936000, 1897876195, java, iotlab1, mult, 2
entry_13020274.class, 23.33,  3.90,  3.34,  0.94,  0.00, 1844392558, 1876512000,   71057000, 1896187233, java, iotlab1, mult, 2
entry_13020274.class, 23.18,  3.88,  3.33,  0.94,  0.00, 1844091357, 1878676000,   71025000, 1895941480, java, iotlab1, mult, 2
entry_13020274.class, 23.14,  3.84,  3.29,  0.95,  0.00, 1844773234, 1890631000,   59207000, 1896482110, java, iotlab1, mult, 2
entry_13020274.class, 23.31,  3.80,  3.25,  0.95,  0.00, 1846378876, 1887759000,   63924000, 1898118436, java, iotlab1, mult, 2
entry_13020274.class, 23.33,  3.90,  3.35,  0.94,  0.00, 1845891117, 1883703000,   67881000, 1897621526, java, iotlab1, mult, 2
entry_13020274.class, 24.19,  4.31,  3.76,  0.96,  0.00, 1846563081, 1879620000,   69170000, 1898048306, java, iotlab1, mult, 2
entry_13020274.class, 24.52,  4.36,  3.81,  0.97,  0.00, 1846564687, 1885405000,   66014000, 1898167546, java, iotlab1, mult, 2
entry_13020274.class, 23.40,  3.86,  3.31,  0.94,  0.00, 1844006876, 1889960000,   59840000, 1895624941, java, iotlab1, mult, 2
entry_13067458.class, 27.23,  4.45,  3.82,  1.09,  0.00, 2128091981, 2227880000,   68241000, 2180012273, java, iotlab1, mult, 2
entry_13067458.class, 27.15,  4.44,  3.80,  1.09,  0.00, 2129075255, 2223731000,   70054000, 2180595287, java, iotlab1, mult, 2
entry_13067458.class, 27.42,  4.46,  3.82,  1.09,  0.00, 2128921598, 2226637000,   70924000, 2180540969, java, iotlab1, mult, 2
entry_13067458.class, 27.36,  4.47,  3.83,  1.09,  0.00, 2131785467, 2235601000,   64074000, 2183280467, java, iotlab1, mult, 2
entry_13067458.class, 27.23,  4.47,  3.84,  1.09,  0.00, 2127779091, 2230121000,   63946000, 2179342211, java, iotlab1, mult, 2
entry_13067458.class, 27.30,  4.43,  3.80,  1.09,  0.00, 2130341447, 2229384000,   68011000, 2182116212, java, iotlab1, mult, 2
entry_13067458.class, 27.32,  4.50,  3.86,  1.09,  0.00, 2129394404, 2228967000,   68060000, 2181123684, java, iotlab1, mult, 2
entry_13067458.class, 27.20,  4.48,  3.84,  1.09,  0.00, 2128899249, 2222396000,   73045000, 2180695397, java, iotlab1, mult, 2
entry_13067458.class, 27.27,  4.46,  3.82,  1.09,  0.00, 2130401259, 2222684000,   76091000, 2181958926, java, iotlab1, mult, 2
entry_13067458.class, 27.20,  4.38,  3.74,  1.09,  0.00, 2131909537, 2241549000,   59172000, 2183781609, java, iotlab1, mult, 2
entry_13187774.class, 22.59,  3.71,  3.18,  0.91,  0.00, 1761890251, 1879047000,   73157000, 1813571852, java, iotlab1, mult, 2
entry_13187774.class, 22.54,  3.67,  3.14,  0.91,  0.00, 1763119941, 1884970000,   69961000, 1814744115, java, iotlab1, mult, 2
entry_13187774.class, 22.31,  3.67,  3.14,  0.91,  0.00, 1761254711, 1889863000,   61157000, 1812929536, java, iotlab1, mult, 2
entry_13187774.class, 22.64,  3.72,  3.19,  0.91,  0.00, 1763649163, 1872810000,   81208000, 1815129843, java, iotlab1, mult, 2
entry_13187774.class, 22.49,  3.76,  3.23,  0.91,  0.00, 1762854872, 1881054000,   72271000, 1814711892, java, iotlab1, mult, 2
entry_13187774.class, 22.43,  3.72,  3.19,  0.91,  0.00, 1764732533, 1884680000,   72410000, 1816319567, java, iotlab1, mult, 2
entry_13187774.class, 22.59,  3.81,  3.28,  0.91,  0.00, 1763718104, 1890874000,   66924000, 1815119532, java, iotlab1, mult, 2
entry_13187774.class, 22.54,  3.80,  3.27,  0.91,  0.00, 1762596732, 1888296000,   66326000, 1814129780, java, iotlab1, mult, 2
entry_13187774.class, 22.54,  3.80,  3.27,  0.91,  0.00, 1762970000, 1888005000,   68325000, 1814484095, java, iotlab1, mult, 2
entry_13187774.class, 22.39,  3.74,  3.21,  0.91,  0.00, 1763835071, 1881793000,   72953000, 1815456553, java, iotlab1, mult, 2
entry_1336301.class, 21.17,  3.47,  2.97,  0.86,  0.00, 1667126790, 1690383000,   69097000, 1718913573, java, iotlab1, mult, 2
entry_1336301.class, 21.17,  3.42,  2.92,  0.85,  0.00, 1660740249, 1687165000,   71751000, 1712403738, java, iotlab1, mult, 2
entry_1336301.class, 20.99,  3.49,  2.99,  0.85,  0.00, 1659347194, 1692128000,   67044000, 1711276541, java, iotlab1, mult, 2
entry_1336301.class, 21.20,  3.36,  2.86,  0.86,  0.00, 1668872212, 1697832000,   60100000, 1720760543, java, iotlab1, mult, 2
entry_1336301.class, 21.48,  3.60,  3.10,  0.86,  0.00, 1659944198, 1692834000,   66993000, 1711753791, java, iotlab1, mult, 2
entry_1336301.class, 21.98,  3.92,  3.42,  0.88,  0.00, 1664930719, 1710456000,   51073000, 1717756012, java, iotlab1, mult, 2
entry_1336301.class, 21.10,  3.54,  3.05,  0.86,  0.00, 1662768811, 1700898000,   60067000, 1715673906, java, iotlab1, mult, 2
entry_1336301.class, 21.28,  3.52,  3.02,  0.85,  0.00, 1660251361, 1692769000,   67189000, 1711932194, java, iotlab1, mult, 2
entry_1336301.class, 21.06,  3.50,  3.01,  0.85,  0.00, 1659548448, 1700419000,   59084000, 1711019587, java, iotlab1, mult, 2
entry_1336301.class, 20.96,  3.50,  3.00,  0.85,  0.00, 1664359219, 1691085000,   67003000, 1716166482, java, iotlab1, mult, 2
entry_13928411.class, 23.26,  3.80,  3.25,  0.94,  0.00, 1834534256, 1881956000,   58904000, 1886143063, java, iotlab1, mult, 2
entry_13928411.class, 23.41,  3.82,  3.27,  0.94,  0.00, 1835104785, 1880431000,   60173000, 1886696621, java, iotlab1, mult, 2
entry_13928411.class, 23.40,  3.84,  3.29,  0.94,  0.00, 1834645977, 1871957000,   67034000, 1886384777, java, iotlab1, mult, 2
entry_13928411.class, 23.42,  3.82,  3.27,  0.94,  0.00, 1834473261, 1879174000,   60843000, 1886320732, java, iotlab1, mult, 2
entry_13928411.class, 23.30,  3.87,  3.32,  0.94,  0.00, 1834842668, 1882190000,   57096000, 1886577484, java, iotlab1, mult, 2
entry_13928411.class, 23.26,  3.84,  3.30,  0.94,  0.00, 1834976509, 1872213000,   69081000, 1886527705, java, iotlab1, mult, 2
entry_13928411.class, 23.51,  3.87,  3.31,  0.94,  0.00, 1841221270, 1885790000,   55052000, 1892892405, java, iotlab1, mult, 2
entry_13928411.class, 23.21,  3.74,  3.19,  0.94,  0.00, 1834392078, 1873822000,   66064000, 1886117627, java, iotlab1, mult, 2
entry_13928411.class, 23.32,  3.60,  3.05,  0.94,  0.00, 1832930203, 1879388000,   57194000, 1884589910, java, iotlab1, mult, 2
entry_13928411.class, 23.20,  3.56,  3.01,  0.94,  0.00, 1834256525, 1878932000,   58183000, 1886073902, java, iotlab1, mult, 2
entry_13963360.class, 21.48,  3.41,  2.90,  0.88,  0.00, 1706877969, 1736063000,   64927000, 1758655881, java, iotlab1, mult, 2
entry_13963360.class, 21.54,  3.43,  2.92,  0.87,  0.00, 1685801117, 1740233000,   58041000, 1737228356, java, iotlab1, mult, 2
entry_13963360.class, 21.32,  3.41,  2.91,  0.86,  0.00, 1684303970, 1776497000,   66055000, 1735914134, java, iotlab1, mult, 2
entry_13963360.class, 21.40,  3.52,  3.01,  0.86,  0.00, 1685262495, 1732458000,   81350000, 1736690627, java, iotlab1, mult, 2
entry_13963360.class, 21.24,  3.46,  2.95,  0.86,  0.00, 1687138981, 1726184000,   72007000, 1738693844, java, iotlab1, mult, 2
entry_13963360.class, 21.39,  3.47,  2.97,  0.86,  0.00, 1686431629, 1732824000,   63102000, 1738209655, java, iotlab1, mult, 2
entry_13963360.class, 21.42,  3.40,  2.89,  0.87,  0.00, 1696851361, 1729538000,   68901000, 1748381032, java, iotlab1, mult, 2
entry_13963360.class, 21.14,  3.41,  2.90,  0.87,  0.00, 1686859083, 1725630000,   71232000, 1738401801, java, iotlab1, mult, 2
entry_13963360.class, 21.15,  3.48,  2.98,  0.86,  0.00, 1684245692, 1779982000,   61999000, 1735830598, java, iotlab1, mult, 2
entry_13963360.class, 21.34,  3.56,  3.05,  0.87,  0.00, 1700068049, 1805092000,   67189000, 1751936614, java, iotlab1, mult, 2
entry_14012897.class, 24.44,  3.93,  3.34,  0.99,  0.00, 1932015803, 2062866000,   65248000, 1983775251, java, iotlab1, mult, 2
entry_14012897.class, 24.53,  4.10,  3.52,  0.99,  0.00, 1931559396, 2040502000,   68983000, 1983036313, java, iotlab1, mult, 2
entry_14012897.class, 24.61,  3.97,  3.38,  1.00,  0.00, 1945585593, 2072134000,   71176000, 1997470172, java, iotlab1, mult, 2
entry_14012897.class, 25.34,  4.41,  3.83,  1.01,  0.00, 1933953517, 2043148000,   69106000, 1985514611, java, iotlab1, mult, 2
entry_14012897.class, 25.36,  4.49,  3.91,  1.02,  0.00, 1931418660, 2037760000,   72026000, 1983123053, java, iotlab1, mult, 2
entry_14012897.class, 24.52,  3.95,  3.37,  0.99,  0.00, 1931862309, 2031660000,   80183000, 1983661588, java, iotlab1, mult, 2
entry_14012897.class, 24.75,  4.12,  3.54,  1.00,  0.00, 1930483113, 2046218000,   64163000, 1982142107, java, iotlab1, mult, 2
entry_14012897.class, 24.31,  4.03,  3.46,  0.99,  0.00, 1932051695, 2045136000,   65972000, 1983672682, java, iotlab1, mult, 2
entry_14012897.class, 24.27,  4.04,  3.46,  0.99,  0.00, 1931206487, 2035625000,   74949000, 1982744444, java, iotlab1, mult, 2
entry_14012897.class, 24.30,  4.05,  3.47,  0.99,  0.00, 1931944342, 2038255000,   73972000, 1983507796, java, iotlab1, mult, 2
entry_14040145.class, 20.63,  3.35,  2.85,  0.85,  0.00, 1653851429, 1696130000,   56203000, 1705667578, java, iotlab1, mult, 2
entry_14040145.class, 20.85,  3.22,  2.72,  0.85,  0.00, 1653642259, 1705415000,   44088000, 1705444132, java, iotlab1, mult, 2
entry_14040145.class, 20.59,  3.30,  2.81,  0.85,  0.00, 1654598099, 1698100000,   55133000, 1706079278, java, iotlab1, mult, 2
entry_14040145.class, 20.55,  3.32,  2.82,  0.85,  0.00, 1654438089, 1698029000,   54936000, 1706059140, java, iotlab1, mult, 2
entry_14040145.class, 20.85,  3.38,  2.88,  0.86,  0.00, 1674511132, 1722375000,   59150000, 1726602959, java, iotlab1, mult, 2
entry_14040145.class, 20.83,  3.32,  2.82,  0.85,  0.00, 1653891283, 1688680000,   61169000, 1705485363, java, iotlab1, mult, 2
entry_14040145.class, 20.64,  3.25,  2.75,  0.85,  0.00, 1653798150, 1697416000,   54981000, 1705376632, java, iotlab1, mult, 2
entry_14040145.class, 20.65,  3.22,  2.73,  0.85,  0.00, 1654490678, 1692493000,   57016000, 1706297386, java, iotlab1, mult, 2
entry_14040145.class, 20.62,  3.24,  2.75,  0.85,  0.00, 1654597889, 1691515000,   62018000, 1706194672, java, iotlab1, mult, 2
entry_14040145.class, 20.71,  3.27,  2.78,  0.85,  0.00, 1653648154, 1698961000,   53375000, 1705277422, java, iotlab1, mult, 2
entry_14066686.class, 21.71,  3.65,  3.13,  0.90,  0.00, 1736446244, 1819776000,   78033000, 1788252145, java, iotlab1, mult, 2
entry_14066686.class, 21.96,  3.63,  3.11,  0.90,  0.00, 1736843420, 1832985000,   66035000, 1788361811, java, iotlab1, mult, 2
entry_14066686.class, 21.55,  3.62,  3.11,  0.89,  0.00, 1735536662, 1829169000,   68417000, 1787051513, java, iotlab1, mult, 2
entry_14066686.class, 21.82,  3.60,  3.08,  0.90,  0.00, 1738980240, 1832598000,   68909000, 1790691617, java, iotlab1, mult, 2
entry_14066686.class, 21.81,  3.61,  3.09,  0.90,  0.00, 1738087457, 1838343000,   61876000, 1789730145, java, iotlab1, mult, 2
entry_14066686.class, 21.65,  3.53,  3.01,  0.90,  0.00, 1736588185, 1828725000,   69140000, 1788064841, java, iotlab1, mult, 2
entry_14066686.class, 21.72,  3.44,  2.92,  0.90,  0.00, 1735357079, 1825480000,   73300000, 1787109406, java, iotlab1, mult, 2
entry_14066686.class, 21.71,  3.46,  2.94,  0.90,  0.00, 1738305727, 1828947000,   73037000, 1789539457, java, iotlab1, mult, 2
entry_14066686.class, 21.82,  3.45,  2.93,  0.90,  0.00, 1745432132, 1832844000,   66066000, 1797167259, java, iotlab1, mult, 2
entry_14066686.class, 21.83,  3.38,  2.86,  0.90,  0.00, 1736344895, 1825013000,   73040000, 1788058355, java, iotlab1, mult, 2
entry_1430823.class,  8.99,  1.59,  1.38,  0.37,  0.00,  685261015,  780265000,   85699000,  736884469, java, iotlab1, mult, 2
entry_1430823.class,  9.67,  1.69,  1.47,  0.40,  0.00,  733422550,  786263000,   81201000,  785169046, java, iotlab1, mult, 2
