file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13279749.class, 11.42,  5.70,  5.55,  0.37,  0.00,  443270021,  475455000,   68208000,  455659974, java, iotlab1, sing, 15
entry_13279749.class, 11.50,  5.79,  5.64,  0.37,  0.00,  440497717,  480766000,   59599000,  452740549, java, iotlab1, sing, 15
entry_13279749.class, 11.65,  5.86,  5.71,  0.37,  0.00,  445120883,  483621000,   60701000,  457656913, java, iotlab1, sing, 15
entry_13279749.class, 11.64,  5.80,  5.65,  0.38,  0.00,  449870904,  480474000,   51835000,  462815167, java, iotlab1, sing, 15
entry_13279749.class, 11.48,  5.75,  5.60,  0.38,  0.00,  442385405,  477373000,   63181000,  455206401, java, iotlab1, sing, 15
entry_13279749.class, 11.49,  5.81,  5.66,  0.37,  0.00,  437535558,  481039000,   57482000,  449978892, java, iotlab1, sing, 15
entry_1338172.class, 10.43,  5.29,  5.16,  0.25,  0.00,  437967400,  452962000,   18078000,  450327187, java, iotlab1, sing, 15
entry_1338172.class, 10.44,  5.31,  5.17,  0.25,  0.00,  438423997,  449156000,   22905000,  451561563, java, iotlab1, sing, 15
entry_1338172.class, 10.45,  5.33,  5.19,  0.25,  0.00,  436796372,  450049000,   20955000,  449276008, java, iotlab1, sing, 15
entry_1338172.class, 10.39,  5.31,  5.18,  0.25,  0.00,  437157656,  456423000,   14818000,  449477732, java, iotlab1, sing, 15
entry_1338172.class, 10.49,  5.33,  5.20,  0.25,  0.00,  439639790,  455881000,   17955000,  451920313, java, iotlab1, sing, 15
entry_1338172.class, 10.43,  5.29,  5.16,  0.25,  0.00,  436785067,  453553000,   17903000,  449070949, java, iotlab1, sing, 15
entry_1338172.class, 10.44,  5.28,  5.14,  0.25,  0.00,  438344121,  454562000,   16983000,  451385990, java, iotlab1, sing, 15
entry_1338172.class, 11.04,  5.40,  5.25,  0.27,  0.00,  480094415,  455745000,   15191000,  492726354, java, iotlab1, sing, 15
entry_1338172.class, 10.47,  5.35,  5.21,  0.25,  0.00,  436965553,  455380000,   14914000,  449503884, java, iotlab1, sing, 15
entry_1338172.class, 10.41,  5.31,  5.17,  0.24,  0.00,  436170837,  452383000,   17090000,  448536777, java, iotlab1, sing, 15
entry_13568538.class, 10.92,  5.55,  5.40,  0.26,  0.00,  456215168,  480338000,   19013000,  468633626, java, iotlab1, sing, 15
entry_13568538.class, 10.87,  5.51,  5.36,  0.25,  0.00,  454689621,  484134000,   14003000,  467044747, java, iotlab1, sing, 15
entry_13568538.class, 10.92,  5.54,  5.39,  0.26,  0.00,  457503078,  484503000,   16150000,  470695384, java, iotlab1, sing, 15
entry_13568538.class, 10.87,  5.54,  5.40,  0.25,  0.00,  455083247,  480249000,   17934000,  467575039, java, iotlab1, sing, 15
entry_13568538.class, 10.92,  5.54,  5.40,  0.26,  0.00,  455801969,  486505000,   12960000,  468140061, java, iotlab1, sing, 15
entry_13568538.class, 10.93,  5.57,  5.43,  0.26,  0.00,  456495705,  490226000,   10004000,  469052223, java, iotlab1, sing, 15
entry_13568538.class, 11.12,  5.57,  5.42,  0.27,  0.00,  471837158,  480937000,   18840000,  484265667, java, iotlab1, sing, 15
entry_13568538.class, 10.99,  5.55,  5.40,  0.26,  0.00,  456153524,  485427000,   14012000,  468863307, java, iotlab1, sing, 15
entry_13568538.class, 10.92,  5.55,  5.41,  0.26,  0.00,  455802119,  483234000,   16175000,  468238268, java, iotlab1, sing, 15
entry_13568538.class, 10.89,  5.54,  5.41,  0.25,  0.00,  456061670,  480711000,   18949000,  468644891, java, iotlab1, sing, 15
entry_13579619.class,  7.83,  3.61,  3.50,  0.21,  0.00,  368050113,  400469000,   17931000,  381437290, java, iotlab1, sing, 15
entry_13579619.class,  7.51,  3.76,  3.66,  0.18,  0.00,  317178412,  331835000,    8044000,  329634982, java, iotlab1, sing, 15
entry_13579619.class,  7.51,  3.72,  3.62,  0.18,  0.00,  317953362,  328109000,   13084000,  330286513, java, iotlab1, sing, 15
entry_13579619.class,  7.53,  3.76,  3.66,  0.18,  0.00,  318985310,  318785000,   22770000,  332126568, java, iotlab1, sing, 15
entry_13579619.class,  7.51,  3.77,  3.68,  0.18,  0.00,  318066386,  322828000,   18046000,  330658884, java, iotlab1, sing, 15
entry_13579619.class,  7.55,  3.75,  3.65,  0.18,  0.00,  316728834,  323983000,   14999000,  329393747, java, iotlab1, sing, 15
entry_13579619.class,  7.77,  3.82,  3.71,  0.19,  0.00,  331774071,  320743000,   17985000,  344171937, java, iotlab1, sing, 15
entry_13579619.class,  7.55,  3.77,  3.67,  0.18,  0.00,  317159098,  324964000,   14906000,  329504086, java, iotlab1, sing, 15
entry_13579619.class,  7.58,  3.81,  3.71,  0.18,  0.00,  319568193,  330755000,   11058000,  331920059, java, iotlab1, sing, 15
entry_13579619.class,  7.48,  3.74,  3.64,  0.18,  0.00,  317028190,  324394000,   15872000,  329376625, java, iotlab1, sing, 15
entry_13767906.class,  7.59,  3.75,  3.64,  0.27,  0.00,  301744494,  309895000,   12034000,  314252023, java, iotlab1, sing, 15
entry_13767906.class,  7.92,  3.91,  3.81,  0.28,  0.00,  307490568,  328391000,   14016000,  319814784, java, iotlab1, sing, 15
entry_13767906.class,  7.57,  3.76,  3.65,  0.28,  0.00,  299585989,  307823000,   15836000,  311955302, java, iotlab1, sing, 15
entry_13767906.class,  7.81,  3.91,  3.81,  0.27,  0.00,  306366611,  327743000,   14074000,  318619126, java, iotlab1, sing, 15
entry_13767906.class,  7.59,  3.77,  3.66,  0.27,  0.00,  300773963,  307355000,   17789000,  313961741, java, iotlab1, sing, 15
entry_13767906.class,  7.54,  3.73,  3.63,  0.27,  0.00,  302168781,  311648000,   16137000,  317418716, java, iotlab1, sing, 15
entry_13767906.class,  7.58,  3.76,  3.66,  0.28,  0.00,  299775663,  306064000,   17886000,  312051427, java, iotlab1, sing, 15
entry_13767906.class,  7.57,  3.77,  3.68,  0.27,  0.00,  299636463,  302669000,   21689000,  312093854, java, iotlab1, sing, 15
entry_13767906.class,  7.50,  3.75,  3.64,  0.26,  0.00,  298659520,  302346000,   19891000,  311572290, java, iotlab1, sing, 15
entry_13767906.class,  7.76,  3.82,  3.71,  0.27,  0.00,  313970892,  300972000,   20722000,  326385845, java, iotlab1, sing, 15
entry_1382355.class,  8.97,  4.44,  4.32,  0.31,  0.00,  347965922,  367886000,   18994000,  360275190, java, iotlab1, sing, 15
entry_1382355.class,  8.93,  4.43,  4.31,  0.31,  0.00,  346581151,  366028000,   21117000,  358949864, java, iotlab1, sing, 15
entry_1382355.class,  8.92,  4.41,  4.29,  0.31,  0.00,  346713845,  368593000,   20032000,  358954541, java, iotlab1, sing, 15
entry_1382355.class,  9.55,  4.70,  4.58,  0.32,  0.00,  368668639,  400135000,   16126000,  381176006, java, iotlab1, sing, 15
entry_1382355.class,  9.09,  4.54,  4.42,  0.31,  0.00,  352992209,  377859000,   18843000,  365405707, java, iotlab1, sing, 15
entry_1382355.class,  9.13,  4.55,  4.42,  0.31,  0.00,  352756351,  382014000,   18000000,  365160513, java, iotlab1, sing, 15
entry_1382355.class,  8.89,  4.43,  4.32,  0.32,  0.00,  346565272,  367462000,   20743000,  358928888, java, iotlab1, sing, 15
entry_1382355.class,  9.08,  4.51,  4.39,  0.32,  0.00,  357369692,  381695000,   20983000,  370662152, java, iotlab1, sing, 15
entry_1382355.class,  8.89,  4.46,  4.35,  0.32,  0.00,  349532429,  357987000,   25210000,  361988750, java, iotlab1, sing, 15
entry_1382355.class,  9.00,  4.53,  4.41,  0.31,  0.00,  351815001,  382301000,   15970000,  364228787, java, iotlab1, sing, 15
entry_13965237.class,  5.62,  2.81,  2.74,  0.14,  0.00,  231821790,  226768000,   13924000,  244732515, java, iotlab1, sing, 15
entry_13965237.class,  5.42,  2.80,  2.73,  0.13,  0.00,  216446247,  229439000,   11918000,  228832983, java, iotlab1, sing, 15
entry_13965237.class,  5.41,  2.84,  2.77,  0.13,  0.00,  213006829,  222790000,   14985000,  225423625, java, iotlab1, sing, 15
entry_13965237.class,  5.42,  2.83,  2.77,  0.13,  0.00,  213952655,  223639000,   14975000,  226307229, java, iotlab1, sing, 15
entry_13965237.class,  6.23,  3.24,  3.16,  0.15,  0.00,  245026975,  258359000,   18880000,  257388621, java, iotlab1, sing, 15
entry_13965237.class,  6.19,  3.23,  3.16,  0.15,  0.00,  247532334,  269227000,   12010000,  259752304, java, iotlab1, sing, 15
entry_13965237.class,  6.23,  3.26,  3.19,  0.15,  0.00,  245463670,  262794000,   13039000,  257714835, java, iotlab1, sing, 15
entry_13965237.class,  5.42,  2.82,  2.75,  0.13,  0.00,  214683511,  225862000,   13808000,  227082379, java, iotlab1, sing, 15
entry_13965237.class,  5.45,  2.83,  2.76,  0.13,  0.00,  214775675,  224982000,   13174000,  227186603, java, iotlab1, sing, 15
entry_13965237.class,  6.27,  3.26,  3.17,  0.15,  0.00,  245263025,  267317000,   10972000,  257762006, java, iotlab1, sing, 15
entry_14132459.class,  4.85,  2.46,  2.40,  0.12,  0.00,  197925177,  204190000,   14013000,  210537725, java, iotlab1, sing, 15
entry_14132459.class,  4.85,  2.43,  2.37,  0.12,  0.00,  200642075,  205126000,   16765000,  213780004, java, iotlab1, sing, 15
entry_14132459.class,  4.91,  2.47,  2.42,  0.13,  0.00,  199399369,  204380000,   15874000,  212645922, java, iotlab1, sing, 15
entry_14132459.class,  4.86,  2.43,  2.37,  0.12,  0.00,  200220931,  208415000,   13216000,  212646176, java, iotlab1, sing, 15
entry_14132459.class,  5.68,  2.91,  2.84,  0.14,  0.00,  230823655,  239539000,   11024000,  243171916, java, iotlab1, sing, 15
entry_14132459.class,  5.69,  2.91,  2.84,  0.14,  0.00,  230561136,  237969000,   13053000,  243112886, java, iotlab1, sing, 15
entry_14132459.class,  6.58,  3.33,  3.26,  0.18,  0.00,  243128609,  251630000,   11935000,  255441175, java, iotlab1, sing, 15
entry_14132459.class,  5.90,  2.98,  2.89,  0.14,  0.00,  235435263,  240201000,   17014000,  248529058, java, iotlab1, sing, 15
entry_14132459.class,  5.66,  2.90,  2.82,  0.14,  0.00,  230838417,  240896000,   10904000,  243118602, java, iotlab1, sing, 15
entry_14132459.class,  4.90,  2.48,  2.42,  0.12,  0.00,  200020044,  204351000,   16863000,  212309794, java, iotlab1, sing, 15
entry_1427417.class,  9.17,  4.60,  4.49,  0.27,  0.00,  331003069,  352861000,   15036000,  343263312, java, iotlab1, sing, 15
entry_1427417.class,  7.56,  3.81,  3.71,  0.18,  0.00,  308717746,  333529000,   14889000,  321031453, java, iotlab1, sing, 15
entry_1427417.class,  7.59,  3.83,  3.74,  0.19,  0.00,  306120208,  327136000,   15006000,  318503523, java, iotlab1, sing, 15
entry_1427417.class,  7.46,  3.81,  3.72,  0.18,  0.00,  305506811,  332026000,   11034000,  317798166, java, iotlab1, sing, 15
entry_1427417.class,  7.51,  3.81,  3.71,  0.18,  0.00,  304910345,  325277000,   17796000,  317413627, java, iotlab1, sing, 15
entry_1427417.class,  7.47,  3.82,  3.73,  0.18,  0.00,  305109125,  326502000,   15878000,  317534836, java, iotlab1, sing, 15
entry_1427417.class,  7.53,  3.82,  3.72,  0.19,  0.00,  305663536,  329923000,   14082000,  318076847, java, iotlab1, sing, 15
entry_1427417.class,  7.52,  3.81,  3.71,  0.18,  0.00,  308057693,  332805000,   14248000,  320524802, java, iotlab1, sing, 15
entry_1427417.class,  7.47,  3.78,  3.69,  0.18,  0.00,  305968164,  328487000,   16122000,  318422713, java, iotlab1, sing, 15
entry_1427417.class,  7.53,  3.85,  3.75,  0.18,  0.00,  305488258,  329940000,   13913000,  317863288, java, iotlab1, sing, 15
entry_1430940.class,  9.13,  4.69,  4.57,  0.30,  0.00,  348236064,  367284000,   20789000,  360748346, java, iotlab1, sing, 15
entry_1430940.class,  9.15,  4.67,  4.54,  0.30,  0.00,  348331269,  371935000,   16127000,  360744006, java, iotlab1, sing, 15
entry_1430940.class,  9.17,  4.64,  4.51,  0.31,  0.00,  347996223,  369256000,   18012000,  360281464, java, iotlab1, sing, 15
entry_1430940.class,  9.10,  4.65,  4.54,  0.30,  0.00,  347927955,  368943000,   18997000,  360373171, java, iotlab1, sing, 15
entry_1430940.class,  9.15,  4.66,  4.54,  0.31,  0.00,  347844905,  368830000,   18888000,  360372597, java, iotlab1, sing, 15
entry_1430940.class,  9.17,  4.63,  4.50,  0.30,  0.00,  351024018,  375853000,   14954000,  364122750, java, iotlab1, sing, 15
entry_1430940.class,  9.09,  4.55,  4.42,  0.31,  0.00,  353199339,  375189000,   18908000,  368390711, java, iotlab1, sing, 15
entry_1430940.class,  9.15,  4.62,  4.50,  0.31,  0.00,  350765600,  367204000,   24078000,  363910681, java, iotlab1, sing, 15
entry_1430940.class,  9.17,  4.68,  4.56,  0.31,  0.00,  347783224,  372933000,   14997000,  362563864, java, iotlab1, sing, 15
entry_1430940.class,  9.20,  4.71,  4.59,  0.31,  0.00,  348634263,  367953000,   17948000,  360995364, java, iotlab1, sing, 15
entry_14351767.class,  7.68,  3.83,  3.73,  0.27,  0.00,  298859891,  314115000,   19943000,  311161314, java, iotlab1, sing, 15
entry_14351767.class,  6.28,  3.06,  2.97,  0.24,  0.00,  243769616,  268975000,   14943000,  256134106, java, iotlab1, sing, 15
entry_14351767.class,  7.59,  3.82,  3.72,  0.26,  0.00,  292313352,  308745000,   21257000,  304825864, java, iotlab1, sing, 15
entry_14351767.class,  6.23,  3.05,  2.96,  0.25,  0.00,  244746642,  266340000,   19314000,  257157808, java, iotlab1, sing, 15
entry_14351767.class,  6.25,  3.07,  2.99,  0.23,  0.00,  243568561,  268041000,   15058000,  255966714, java, iotlab1, sing, 15
entry_14351767.class,  7.63,  3.79,  3.69,  0.28,  0.00,  293949038,  316096000,   17836000,  306321636, java, iotlab1, sing, 15
entry_14351767.class,  7.64,  3.85,  3.74,  0.27,  0.00,  293302742,  316780000,   15037000,  306013459, java, iotlab1, sing, 15
entry_14351767.class,  7.64,  3.82,  3.70,  0.28,  0.00,  293274528,  317381000,   15258000,  305710434, java, iotlab1, sing, 15
entry_14351767.class,  7.63,  3.81,  3.72,  0.27,  0.00,  293798158,  316669000,   17144000,  306112909, java, iotlab1, sing, 15
entry_14351767.class,  7.56,  3.79,  3.69,  0.27,  0.00,  292948105,  314021000,   19184000,  305458339, java, iotlab1, sing, 15
entry_14980754.class,  7.51,  3.75,  3.64,  0.26,  0.00,  292807569,  312992000,   19935000,  305199846, java, iotlab1, sing, 15
entry_14980754.class,  7.56,  3.80,  3.70,  0.27,  0.00,  293190809,  316176000,   17282000,  305609665, java, iotlab1, sing, 15
entry_14980754.class,  7.60,  3.78,  3.67,  0.28,  0.00,  295955580,  312653000,   22974000,  309135574, java, iotlab1, sing, 15
entry_14980754.class,  7.57,  3.77,  3.67,  0.27,  0.00,  295125426,  313050000,   21933000,  309111971, java, iotlab1, sing, 15
entry_14980754.class,  7.73,  3.81,  3.70,  0.27,  0.00,  306588909,  318080000,   15098000,  318923778, java, iotlab1, sing, 15
entry_14980754.class,  7.57,  3.81,  3.71,  0.27,  0.00,  292809141,  310065000,   20736000,  305226106, java, iotlab1, sing, 15
entry_14980754.class,  7.55,  3.76,  3.67,  0.27,  0.00,  292223552,  316171000,   15907000,  304623077, java, iotlab1, sing, 15
entry_14980754.class,  7.54,  3.77,  3.67,  0.27,  0.00,  293228146,  312495000,   19904000,  305568185, java, iotlab1, sing, 15
entry_14980754.class,  7.56,  3.81,  3.71,  0.27,  0.00,  293029459,  311962000,   21857000,  305376616, java, iotlab1, sing, 15
entry_14980754.class,  7.55,  3.76,  3.67,  0.27,  0.00,  294440722,  311087000,   19814000,  306745795, java, iotlab1, sing, 15
entry_15112123.class,  8.27,  4.15,  4.04,  0.20,  0.00,  347266566,  355934000,   11060000,  359736036, java, iotlab1, sing, 15
entry_15112123.class,  8.25,  4.19,  4.08,  0.20,  0.00,  339436672,  345066000,   14959000,  351775320, java, iotlab1, sing, 15
entry_15112123.class,  8.29,  4.25,  4.13,  0.19,  0.00,  345340753,  351582000,   13943000,  358004612, java, iotlab1, sing, 15
entry_15112123.class,  8.36,  4.24,  4.13,  0.21,  0.00,  348396104,  351550000,   16978000,  361471946, java, iotlab1, sing, 15
entry_15112123.class,  8.35,  4.20,  4.10,  0.20,  0.00,  345462725,  351595000,   13904000,  357704832, java, iotlab1, sing, 15
entry_15112123.class,  8.26,  4.13,  4.02,  0.20,  0.00,  344250854,  350106000,   16236000,  357306356, java, iotlab1, sing, 15
entry_15112123.class,  8.43,  4.25,  4.15,  0.20,  0.00,  353242566,  349385000,   11107000,  365727338, java, iotlab1, sing, 15
entry_15112123.class,  8.61,  4.21,  4.09,  0.21,  0.00,  366900983,  349804000,   12992000,  379968968, java, iotlab1, sing, 15
entry_15112123.class,  8.25,  4.17,  4.06,  0.20,  0.00,  341065187,  349472000,   13092000,  353467585, java, iotlab1, sing, 15
entry_15112123.class,  8.23,  4.17,  4.07,  0.20,  0.00,  340087965,  343917000,   16995000,  352506260, java, iotlab1, sing, 15
entry_15262337.class,  7.59,  3.84,  3.75,  0.18,  0.00,  321368342,  330936000,   15948000,  333762156, java, iotlab1, sing, 15
entry_15262337.class,  7.57,  3.81,  3.71,  0.19,  0.00,  316104538,  328510000,    8986000,  328401202, java, iotlab1, sing, 15
entry_15262337.class,  7.57,  3.85,  3.76,  0.18,  0.00,  315403274,  322185000,   15008000,  327839075, java, iotlab1, sing, 15
entry_15262337.class,  7.59,  3.83,  3.73,  0.18,  0.00,  314773334,  324278000,   12160000,  327266364, java, iotlab1, sing, 15
entry_15262337.class,  7.49,  3.75,  3.66,  0.17,  0.00,  315175742,  318736000,   17817000,  327548369, java, iotlab1, sing, 15
entry_15262337.class,  8.49,  4.27,  4.16,  0.20,  0.00,  351884420,  361334000,   17063000,  364254574, java, iotlab1, sing, 15
entry_15262337.class,  7.68,  3.86,  3.76,  0.19,  0.00,  317423389,  326205000,   13008000,  329678364, java, iotlab1, sing, 15
entry_15262337.class,  7.54,  3.79,  3.70,  0.19,  0.00,  316235471,  324085000,   13043000,  328521195, java, iotlab1, sing, 15
entry_15262337.class,  7.81,  3.93,  3.82,  0.19,  0.00,  334577024,  327078000,   10095000,  347009510, java, iotlab1, sing, 15
entry_15262337.class,  7.47,  3.78,  3.68,  0.18,  0.00,  315510067,  321539000,   14978000,  327903138, java, iotlab1, sing, 15
entry_15262734.class,  6.23,  3.06,  2.97,  0.23,  0.00,  245501405,  268796000,   18776000,  257887767, java, iotlab1, sing, 15
entry_15262734.class,  6.28,  3.07,  2.98,  0.24,  0.00,  247822877,  262958000,   26195000,  261072891, java, iotlab1, sing, 15
entry_15262734.class,  6.25,  3.06,  2.97,  0.24,  0.00,  245161934,  265354000,   21028000,  257560055, java, iotlab1, sing, 15
entry_15262734.class,  6.99,  3.53,  3.44,  0.25,  0.00,  267978106,  290308000,   17316000,  280394836, java, iotlab1, sing, 15
entry_15262734.class,  6.25,  3.06,  2.98,  0.24,  0.00,  247074177,  272593000,   17037000,  259391147, java, iotlab1, sing, 15
entry_15262734.class,  6.30,  3.07,  2.98,  0.24,  0.00,  244537741,  272216000,   12915000,  256907703, java, iotlab1, sing, 15
entry_15262734.class,  7.04,  3.56,  3.45,  0.25,  0.00,  267890285,  289815000,   18987000,  280299735, java, iotlab1, sing, 15
entry_15262734.class,  6.25,  3.01,  2.92,  0.25,  0.00,  247083488,  268026000,   21002000,  259509357, java, iotlab1, sing, 15
entry_15262734.class,  6.23,  3.08,  3.00,  0.24,  0.00,  244037611,  263301000,   20865000,  256521317, java, iotlab1, sing, 15
entry_15262734.class,  6.44,  3.14,  3.04,  0.25,  0.00,  253334053,  278515000,   16970000,  265646806, java, iotlab1, sing, 15
entry_15500771.class, 12.98,  6.55,  6.38,  0.30,  0.00,  559483970,  569552000,   11990000,  571773821, java, iotlab1, sing, 15
entry_15500771.class, 13.01,  6.47,  6.30,  0.31,  0.00,  559888582,  563524000,   19051000,  572216863, java, iotlab1, sing, 15
entry_15500771.class, 12.93,  6.50,  6.33,  0.31,  0.00,  558309790,  566495000,   14037000,  570759099, java, iotlab1, sing, 15
entry_15500771.class, 13.09,  6.48,  6.29,  0.31,  0.00,  562267294,  568482000,   16098000,  575384680, java, iotlab1, sing, 15
entry_15500771.class, 12.98,  6.49,  6.31,  0.30,  0.00,  558669079,  567987000,   13022000,  571053119, java, iotlab1, sing, 15
entry_15500771.class, 12.98,  6.53,  6.36,  0.30,  0.00,  558843011,  572792000,    8011000,  571219626, java, iotlab1, sing, 15
entry_15500771.class, 13.00,  6.48,  6.31,  0.30,  0.00,  559855458,  561710000,   18922000,  572235478, java, iotlab1, sing, 15
entry_15500771.class, 13.00,  6.50,  6.33,  0.31,  0.00,  558896481,  568957000,   11957000,  571181576, java, iotlab1, sing, 15
entry_15500771.class, 12.87,  6.40,  6.23,  0.31,  0.00,  561236700,  571166000,   12958000,  573578271, java, iotlab1, sing, 15
entry_15500771.class, 13.69,  6.66,  6.48,  0.34,  0.00,  573766197,  572912000,   13973000,  586311568, java, iotlab1, sing, 15
entry_15513952.class, 12.22,  6.03,  5.85,  0.49,  0.00,  474523415,  487370000,   15104000,  486871344, java, iotlab1, sing, 15
entry_15513952.class, 12.21,  6.07,  5.89,  0.49,  0.00,  470150879,  477366000,   18974000,  482513511, java, iotlab1, sing, 15
entry_15513952.class, 12.22,  6.04,  5.87,  0.49,  0.00,  471679689,  476448000,   21882000,  484055486, java, iotlab1, sing, 15
entry_15513952.class, 12.21,  6.06,  5.88,  0.49,  0.00,  471727596,  474646000,   24083000,  483997917, java, iotlab1, sing, 15
entry_15513952.class, 12.20,  6.10,  5.92,  0.49,  0.00,  469886137,  470147000,   26951000,  482363042, java, iotlab1, sing, 15
entry_15513952.class, 12.57,  6.12,  5.95,  0.50,  0.00,  479281956,  473148000,   24902000,  491833237, java, iotlab1, sing, 15
entry_15513952.class, 12.28,  6.06,  5.89,  0.49,  0.00,  475006219,  475891000,   25046000,  487927854, java, iotlab1, sing, 15
entry_15513952.class, 12.20,  6.05,  5.87,  0.49,  0.00,  470890091,  470455000,   26911000,  483251558, java, iotlab1, sing, 15
entry_15513952.class, 12.21,  6.09,  5.92,  0.49,  0.00,  471384814,  471749000,   25931000,  483738645, java, iotlab1, sing, 15
entry_15513952.class, 12.18,  6.08,  5.92,  0.49,  0.00,  470184686,  478335000,   17937000,  482522437, java, iotlab1, sing, 15
entry_15588437.class, 10.89,  5.60,  5.47,  0.25,  0.00,  449157669,  455882000,   15029000,  461572012, java, iotlab1, sing, 15
entry_15588437.class, 10.89,  5.59,  5.46,  0.25,  0.00,  447237546,  455459000,   14916000,  459763480, java, iotlab1, sing, 15
entry_15588437.class, 10.91,  5.53,  5.39,  0.25,  0.00,  447567883,  454190000,   16006000,  459917976, java, iotlab1, sing, 15
entry_15588437.class, 10.90,  5.51,  5.38,  0.25,  0.00,  447319205,  452965000,   16998000,  459690114, java, iotlab1, sing, 15
entry_15588437.class, 10.89,  5.55,  5.42,  0.25,  0.00,  446615388,  454274000,   15075000,  459113378, java, iotlab1, sing, 15
entry_15588437.class, 10.95,  5.53,  5.39,  0.25,  0.00,  447913930,  454775000,   16027000,  460470574, java, iotlab1, sing, 15
entry_15588437.class, 10.95,  5.57,  5.43,  0.25,  0.00,  448191684,  456173000,   15071000,  460549365, java, iotlab1, sing, 15
entry_15588437.class, 10.88,  5.55,  5.41,  0.25,  0.00,  446829147,  452000000,   16850000,  459426430, java, iotlab1, sing, 15
entry_15588437.class, 10.87,  5.52,  5.38,  0.25,  0.00,  447863291,  455191000,   12031000,  460172499, java, iotlab1, sing, 15
entry_15588437.class, 10.96,  5.49,  5.37,  0.25,  0.00,  450677513,  453779000,   21036000,  463004656, java, iotlab1, sing, 15
entry_1600595.class, 12.76,  6.46,  6.29,  0.29,  0.00,  537247282,  546795000,   14020000,  549749015, java, iotlab1, sing, 15
entry_1600595.class, 12.64,  6.28,  6.12,  0.29,  0.00,  536411799,  545250000,   14952000,  548630423, java, iotlab1, sing, 15
entry_1600595.class, 12.72,  6.42,  6.25,  0.29,  0.00,  536679045,  545857000,   14887000,  549079076, java, iotlab1, sing, 15
entry_1600595.class, 12.71,  6.42,  6.26,  0.29,  0.00,  537117931,  546427000,   15011000,  549341071, java, iotlab1, sing, 15
entry_1600595.class, 12.75,  6.44,  6.27,  0.30,  0.00,  537558260,  546552000,   14960000,  549770287, java, iotlab1, sing, 15
entry_1600595.class, 12.71,  6.42,  6.26,  0.30,  0.00,  538043582,  554332000,    8033000,  550318043, java, iotlab1, sing, 15
entry_1600595.class, 12.81,  6.46,  6.29,  0.29,  0.00,  537434272,  545290000,   15007000,  549971227, java, iotlab1, sing, 15
entry_1600595.class, 13.45,  6.73,  6.55,  0.31,  0.00,  574010104,  564698000,   19989000,  586316618, java, iotlab1, sing, 15
entry_1600595.class, 12.85,  6.41,  6.25,  0.30,  0.00,  540229898,  550565000,   14039000,  553515789, java, iotlab1, sing, 15
entry_1600595.class, 12.74,  6.43,  6.26,  0.29,  0.00,  537368477,  548201000,   13052000,  549652989, java, iotlab1, sing, 15
entry_16018474.class, 16.66,  8.22,  8.00,  0.51,  0.00,  687336771,  701854000,   13997000,  701059984, java, iotlab1, sing, 15
entry_16018474.class, 17.03,  8.47,  8.26,  0.50,  0.00,  692442721,  712403000,   18010000,  704795469, java, iotlab1, sing, 15
entry_16018474.class, 16.82,  8.43,  8.22,  0.50,  0.00,  683109553,  698458000,   14009000,  695606410, java, iotlab1, sing, 15
entry_16018474.class, 16.70,  8.32,  8.11,  0.50,  0.00,  685318289,  699299000,   14963000,  697704980, java, iotlab1, sing, 15
entry_16018474.class, 17.14,  8.52,  8.30,  0.51,  0.00,  707543358,  716241000,   14043000,  720024045, java, iotlab1, sing, 15
entry_16018474.class, 16.68,  8.34,  8.13,  0.50,  0.00,  682008205,  693308000,   18008000,  694389529, java, iotlab1, sing, 15
entry_16018474.class, 16.71,  8.24,  8.03,  0.50,  0.00,  687029108,  704280000,   12986000,  699583322, java, iotlab1, sing, 15
entry_16018474.class, 17.09,  8.49,  8.27,  0.51,  0.00,  702149346,  718062000,   13019000,  714622392, java, iotlab1, sing, 15
entry_16018474.class, 17.00,  8.53,  8.32,  0.50,  0.00,  693063342,  714582000,   16990000,  705418617, java, iotlab1, sing, 15
entry_16018474.class, 16.83,  8.34,  8.12,  0.50,  0.00,  685212216,  693789000,   21084000,  698339525, java, iotlab1, sing, 15
entry_16051609.class,  7.04,  3.43,  3.34,  0.27,  0.00,  259209973,  284279000,   21715000,  273980380, java, iotlab1, sing, 15
entry_16051609.class,  6.33,  3.08,  3.00,  0.25,  0.00,  247074529,  262915000,   22819000,  259498667, java, iotlab1, sing, 15
entry_16051609.class,  6.31,  3.09,  3.00,  0.23,  0.00,  243944754,  266946000,   18132000,  256364616, java, iotlab1, sing, 15
entry_16051609.class,  6.32,  3.11,  3.02,  0.23,  0.00,  243391750,  264138000,   19009000,  255662252, java, iotlab1, sing, 15
entry_16051609.class,  6.28,  3.10,  3.01,  0.24,  0.00,  245239381,  263308000,   21614000,  257546971, java, iotlab1, sing, 15
entry_16051609.class,  7.64,  3.74,  3.64,  0.31,  0.00,  267269638,  285679000,   18978000,  279619750, java, iotlab1, sing, 15
entry_16051609.class,  6.33,  3.08,  3.00,  0.24,  0.00,  246221785,  261737000,   24785000,  260072935, java, iotlab1, sing, 15
entry_16051609.class,  6.30,  3.08,  2.99,  0.24,  0.00,  244321199,  262465000,   21789000,  256729740, java, iotlab1, sing, 15
entry_16051609.class,  6.26,  3.09,  3.01,  0.24,  0.00,  246446411,  267864000,   18849000,  258857404, java, iotlab1, sing, 15
