file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2766234.exe ,  2.35,  1.05,  1.02,  0.08,  0.00,  112895272,  101858000,   10984000,  125242763, c++, iotlab1, mult, 15
2766234.exe ,  2.38,  1.06,  1.01,  0.08,  0.00,  113522576,  109457000,    4016000,  125846289, c++, iotlab1, mult, 15
2766234.exe ,  2.39,  1.06,  1.03,  0.08,  0.00,  114219898,  104229000,    9926000,  126637403, c++, iotlab1, mult, 15
2766234.exe ,  2.38,  1.06,  1.02,  0.08,  0.00,  113385336,  102258000,   11027000,  125933899, c++, iotlab1, mult, 15
2766234.exe ,  2.36,  1.06,  1.02,  0.08,  0.00,  113476548,  106410000,    7027000,  125825865, c++, iotlab1, mult, 15
2766234.exe ,  2.42,  1.07,  1.03,  0.08,  0.00,  114716130,   98589000,   16096000,  127027630, c++, iotlab1, mult, 15
2807545.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   91114269,   85164000,    5941000,  103522293, c++, iotlab1, mult, 15
2807545.exe ,  1.92,  0.81,  0.78,  0.07,  0.00,   93172166,   81077000,   12011000,  105432692, c++, iotlab1, mult, 15
2807545.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   91611084,   88556000,    3018000,  103980176, c++, iotlab1, mult, 15
2807545.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   91372666,   84392000,    6950000,  103834647, c++, iotlab1, mult, 15
2807545.exe ,  1.87,  0.82,  0.78,  0.06,  0.00,   91040328,   87928000,    2997000,  103409824, c++, iotlab1, mult, 15
2807545.exe ,  1.86,  0.83,  0.79,  0.06,  0.00,   91249770,   88202000,    3006000,  103584195, c++, iotlab1, mult, 15
2807545.exe ,  1.81,  0.80,  0.78,  0.06,  0.00,   90849834,   84823000,    5987000,  103065108, c++, iotlab1, mult, 15
2807545.exe ,  1.91,  0.84,  0.81,  0.07,  0.00,   92393871,   89369000,    2978000,  104686319, c++, iotlab1, mult, 15
2807545.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91328360,   89268000,    2006000,  103659164, c++, iotlab1, mult, 15
2807545.exe ,  1.84,  0.82,  0.80,  0.06,  0.00,   90820664,   85696000,    4982000,  103087241, c++, iotlab1, mult, 15
3007872.exe ,  1.98,  0.86,  0.84,  0.07,  0.00,   99289366,   93229000,    6014000,  112214443, c++, iotlab1, mult, 15
3007872.exe ,  2.02,  0.90,  0.87,  0.06,  0.00,   96992595,   94950000,    1998000,  109475112, c++, iotlab1, mult, 15
3007872.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   97277991,   93131000,    4005000,  109845737, c++, iotlab1, mult, 15
3007872.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96841260,   93770000,    3024000,  109094867, c++, iotlab1, mult, 15
3007872.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   96909650,   90963000,    5932000,  109287131, c++, iotlab1, mult, 15
3007872.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97405284,   92344000,    5018000,  110044716, c++, iotlab1, mult, 15
3007872.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96520014,   92480000,    4020000,  108894816, c++, iotlab1, mult, 15
3007872.exe ,  1.99,  0.90,  0.87,  0.06,  0.00,   96413569,   89424000,    6955000,  108753818, c++, iotlab1, mult, 15
3007872.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96655489,   92579000,    4025000,  109289289, c++, iotlab1, mult, 15
3007872.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97038884,   88997000,    7999000,  109383284, c++, iotlab1, mult, 15
3050670.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97542641,   87418000,   10048000,  109900719, c++, iotlab1, mult, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96884349,   93846000,    2995000,  109109976, c++, iotlab1, mult, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95950687,   90825000,    4990000,  108262013, c++, iotlab1, mult, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95890933,   90858000,    4992000,  108318276, c++, iotlab1, mult, 15
3050670.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96210303,   92162000,    4007000,  108707466, c++, iotlab1, mult, 15
3050670.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   97045777,   90899000,    5993000,  109353140, c++, iotlab1, mult, 15
3050670.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96551484,   90351000,    5957000,  109026752, c++, iotlab1, mult, 15
3050670.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97481232,   93381000,    3973000,  109847289, c++, iotlab1, mult, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95895743,   94848000,    1009000,  108299600, c++, iotlab1, mult, 15
3050670.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96784555,   91752000,    4986000,  108991500, c++, iotlab1, mult, 15
3121765.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   96006429,   93971000,    1999000,  108483208, c++, iotlab1, mult, 15
3121765.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96233656,   87174000,    9018000,  108497652, c++, iotlab1, mult, 15
3121765.exe ,  1.96,  0.87,  0.85,  0.07,  0.00,   96879335,   92847000,    3993000,  109206371, c++, iotlab1, mult, 15
3121765.exe ,  1.97,  0.88,  0.86,  0.06,  0.00,   96687673,   89664000,    6973000,  109062993, c++, iotlab1, mult, 15
3121765.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97594793,   92566000,    4976000,  109933759, c++, iotlab1, mult, 15
3121765.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96002580,   90973000,    4998000,  108370281, c++, iotlab1, mult, 15
3121765.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96271691,   91220000,    5012000,  108793770, c++, iotlab1, mult, 15
3121765.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96572731,   91442000,    4969000,  108901780, c++, iotlab1, mult, 15
3121765.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96505309,   93490000,    2983000,  108923967, c++, iotlab1, mult, 15
3121765.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96360191,   93335000,    2978000,  108862940, c++, iotlab1, mult, 15
3401505.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  226945723,  146559000,   80306000,  239271359, c++, iotlab1, mult, 15
3401505.exe ,  4.53,  1.99,  1.92,  0.13,  0.00,  227141609,  165008000,   62003000,  239534899, c++, iotlab1, mult, 15
3401505.exe ,  4.55,  2.01,  1.94,  0.13,  0.00,  229863661,  174778000,   54930000,  242172088, c++, iotlab1, mult, 15
3401505.exe ,  4.58,  2.01,  1.94,  0.14,  0.00,  230838087,  161551000,   69236000,  243179822, c++, iotlab1, mult, 15
3401505.exe ,  4.53,  2.01,  1.94,  0.13,  0.00,  228835713,  181820000,   46953000,  241245687, c++, iotlab1, mult, 15
3401505.exe ,  4.49,  1.97,  1.91,  0.13,  0.00,  227274952,  166399000,   60780000,  239657270, c++, iotlab1, mult, 15
3401505.exe ,  4.48,  1.97,  1.91,  0.13,  0.00,  228439916,  168517000,   59828000,  240782923, c++, iotlab1, mult, 15
3401505.exe ,  4.52,  2.00,  1.93,  0.13,  0.00,  227022577,  180975000,   45993000,  239481595, c++, iotlab1, mult, 15
3401505.exe ,  4.46,  1.98,  1.92,  0.13,  0.00,  226347813,  180415000,   45851000,  238674995, c++, iotlab1, mult, 15
3401505.exe ,  4.51,  2.01,  1.94,  0.13,  0.00,  227945267,  158922000,   68966000,  240428571, c++, iotlab1, mult, 15
340754.exe  ,  5.87,  2.65,  2.56,  0.16,  0.00,  291024875,  228948000,   61986000,  303945386, c++, iotlab1, mult, 15
340754.exe  ,  5.86,  2.67,  2.58,  0.16,  0.00,  288935153,  228120000,   60765000,  301358521, c++, iotlab1, mult, 15
340754.exe  ,  5.85,  2.65,  2.56,  0.16,  0.00,  286509027,  223560000,   62876000,  298989618, c++, iotlab1, mult, 15
340754.exe  ,  5.94,  2.72,  2.63,  0.16,  0.00,  291966271,  228171000,   63768000,  304412814, c++, iotlab1, mult, 15
340754.exe  ,  5.83,  2.67,  2.58,  0.16,  0.00,  287481978,  233516000,   53888000,  299860032, c++, iotlab1, mult, 15
340754.exe  ,  5.94,  2.71,  2.62,  0.16,  0.00,  292392524,  234445000,   57863000,  304841450, c++, iotlab1, mult, 15
340754.exe  ,  5.89,  2.70,  2.61,  0.16,  0.00,  288723353,  227728000,   60927000,  301194155, c++, iotlab1, mult, 15
340754.exe  ,  5.81,  2.65,  2.56,  0.16,  0.00,  287165147,  231073000,   56017000,  299416985, c++, iotlab1, mult, 15
340754.exe  ,  5.85,  2.68,  2.60,  0.16,  0.00,  286960239,  229144000,   57784000,  299478031, c++, iotlab1, mult, 15
340754.exe  ,  5.86,  2.67,  2.59,  0.16,  0.00,  288465491,  219299000,   69094000,  300946591, c++, iotlab1, mult, 15
3509617.exe ,  3.06,  1.37,  1.33,  0.09,  0.00,  150146006,  142088000,    8004000,  163354006, c++, iotlab1, mult, 15
3509617.exe ,  3.12,  1.46,  1.41,  0.09,  0.00,  147107153,  141977000,    4999000,  159479017, c++, iotlab1, mult, 15
3509617.exe ,  3.10,  1.46,  1.42,  0.09,  0.00,  145258026,  136271000,    8952000,  157550983, c++, iotlab1, mult, 15
3509617.exe ,  3.07,  1.43,  1.39,  0.09,  0.00,  145323825,  140296000,    4975000,  157524398, c++, iotlab1, mult, 15
3509617.exe ,  3.10,  1.45,  1.41,  0.09,  0.00,  145936469,  139880000,    5994000,  158278358, c++, iotlab1, mult, 15
3509617.exe ,  3.06,  1.42,  1.38,  0.09,  0.00,  145222981,  139159000,    6006000,  157528198, c++, iotlab1, mult, 15
3509617.exe ,  3.07,  1.44,  1.39,  0.09,  0.00,  143890302,  133839000,    9988000,  156286413, c++, iotlab1, mult, 15
3509617.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  147039915,  139896000,    6994000,  159832285, c++, iotlab1, mult, 15
3509617.exe ,  3.10,  1.45,  1.40,  0.09,  0.00,  146054848,  140990000,    4999000,  158452805, c++, iotlab1, mult, 15
3509617.exe ,  3.09,  1.44,  1.40,  0.09,  0.00,  146833141,  141787000,    4992000,  159164728, c++, iotlab1, mult, 15
3585983.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  286454511,  214278000,   72093000,  298702554, c++, iotlab1, mult, 15
3585983.exe ,  5.95,  2.68,  2.59,  0.16,  0.00,  288613799,  218407000,   70130000,  300986458, c++, iotlab1, mult, 15
3585983.exe ,  5.76,  2.64,  2.56,  0.16,  0.00,  283716179,  211651000,   71881000,  296088080, c++, iotlab1, mult, 15
3585983.exe ,  5.78,  2.65,  2.57,  0.16,  0.00,  283785987,  222700000,   60918000,  296191554, c++, iotlab1, mult, 15
3585983.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  283641905,  209686000,   73889000,  296002609, c++, iotlab1, mult, 15
3585983.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  284780553,  225555000,   59145000,  297125684, c++, iotlab1, mult, 15
3585983.exe ,  5.81,  2.65,  2.56,  0.16,  0.00,  284849554,  241811000,   42966000,  297375195, c++, iotlab1, mult, 15
3585983.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  284625670,  218434000,   66131000,  297003009, c++, iotlab1, mult, 15
3585983.exe ,  5.75,  2.62,  2.53,  0.16,  0.00,  283983949,  221929000,   61980000,  296331790, c++, iotlab1, mult, 15
3585983.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  286465777,  224514000,   61866000,  298688915, c++, iotlab1, mult, 15
3588461.exe ,  6.15,  2.65,  2.56,  0.22,  0.00,  311932724,  248898000,   62974000,  324992697, c++, iotlab1, mult, 15
3588461.exe ,  6.11,  2.69,  2.59,  0.22,  0.00,  309150444,  240068000,   69019000,  321626886, c++, iotlab1, mult, 15
3588461.exe ,  6.20,  2.70,  2.61,  0.22,  0.00,  309862365,  243699000,   65918000,  322305647, c++, iotlab1, mult, 15
3588461.exe ,  6.07,  2.65,  2.55,  0.22,  0.00,  307185412,  251078000,   56017000,  319429821, c++, iotlab1, mult, 15
3588461.exe ,  6.40,  2.73,  2.63,  0.22,  0.00,  313263985,  247160000,   66042000,  325674903, c++, iotlab1, mult, 15
3588461.exe ,  6.37,  2.68,  2.58,  0.22,  0.00,  312996768,  230942000,   81979000,  325590069, c++, iotlab1, mult, 15
3588461.exe ,  6.17,  2.68,  2.58,  0.22,  0.00,  308679579,  227389000,   81138000,  321021250, c++, iotlab1, mult, 15
3588461.exe ,  6.13,  2.66,  2.58,  0.22,  0.00,  309815107,  242678000,   66911000,  322239725, c++, iotlab1, mult, 15
3588461.exe ,  6.14,  2.65,  2.56,  0.22,  0.00,  310086623,  249014000,   61003000,  322318061, c++, iotlab1, mult, 15
3588461.exe ,  6.14,  2.69,  2.60,  0.22,  0.00,  309310510,  249081000,   60019000,  321761537, c++, iotlab1, mult, 15
369842.exe  ,  6.98,  3.10,  2.99,  0.23,  0.00,  343857059,  290818000,   52966000,  357014460, c++, iotlab1, mult, 15
369842.exe  ,  6.99,  3.11,  3.00,  0.23,  0.00,  342366526,  263141000,   79042000,  354697497, c++, iotlab1, mult, 15
369842.exe  ,  7.10,  3.18,  3.07,  0.23,  0.00,  348614708,  287611000,   60917000,  361013751, c++, iotlab1, mult, 15
369842.exe  ,  6.99,  3.12,  3.01,  0.23,  0.00,  343403473,  283432000,   59880000,  355791708, c++, iotlab1, mult, 15
369842.exe  ,  7.09,  3.12,  3.01,  0.23,  0.00,  346917977,  280880000,   65971000,  359317173, c++, iotlab1, mult, 15
369842.exe  ,  6.93,  3.05,  2.94,  0.23,  0.00,  342845094,  286802000,   55961000,  355210470, c++, iotlab1, mult, 15
369842.exe  ,  7.07,  3.12,  3.01,  0.23,  0.00,  344617478,  272423000,   72112000,  357216306, c++, iotlab1, mult, 15
369842.exe  ,  7.04,  3.16,  3.06,  0.23,  0.00,  347343103,  269431000,   77835000,  359761729, c++, iotlab1, mult, 15
369842.exe  ,  6.93,  3.08,  2.98,  0.23,  0.00,  343102661,  282965000,   59992000,  355378106, c++, iotlab1, mult, 15
369842.exe  ,  6.95,  3.09,  2.98,  0.23,  0.00,  343137507,  286034000,   57006000,  355504632, c++, iotlab1, mult, 15
3753295.exe ,  1.95,  0.85,  0.82,  0.06,  0.00,   93089532,   87137000,    5941000,  105705321, c++, iotlab1, mult, 15
3753295.exe ,  1.93,  0.85,  0.82,  0.07,  0.00,   94703825,   92627000,    2013000,  107003540, c++, iotlab1, mult, 15
3753295.exe ,  1.97,  0.85,  0.83,  0.06,  0.00,   94395892,   86325000,    8030000,  106647686, c++, iotlab1, mult, 15
3753295.exe ,  1.93,  0.85,  0.81,  0.07,  0.00,   94716215,   89618000,    4978000,  107077550, c++, iotlab1, mult, 15
3753295.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   94143953,   88973000,    4998000,  106605107, c++, iotlab1, mult, 15
3753295.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   93693729,   85680000,    7970000,  106125884, c++, iotlab1, mult, 15
3753295.exe ,  1.92,  0.84,  0.82,  0.06,  0.00,   94259421,   91200000,    3006000,  106593088, c++, iotlab1, mult, 15
3753295.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   93717002,   91677000,    1992000,  106149010, c++, iotlab1, mult, 15
3753295.exe ,  1.90,  0.86,  0.83,  0.06,  0.00,   92707332,   89581000,    2986000,  105129404, c++, iotlab1, mult, 15
3753295.exe ,  1.92,  0.85,  0.82,  0.07,  0.00,   94840262,   88814000,    5987000,  107063363, c++, iotlab1, mult, 15
3836836.exe ,  3.17,  1.48,  1.44,  0.09,  0.00,  148746664,  143543000,    5019000,  161231915, c++, iotlab1, mult, 15
3836836.exe ,  3.14,  1.46,  1.41,  0.09,  0.00,  148557430,  143483000,    5016000,  161055576, c++, iotlab1, mult, 15
3836836.exe ,  3.15,  1.45,  1.41,  0.09,  0.00,  149203403,  142187000,    6960000,  161545675, c++, iotlab1, mult, 15
3836836.exe ,  3.15,  1.48,  1.42,  0.09,  0.00,  147319971,  142266000,    5009000,  159590208, c++, iotlab1, mult, 15
3836836.exe ,  3.17,  1.47,  1.42,  0.09,  0.00,  148382453,  142345000,    5972000,  160650788, c++, iotlab1, mult, 15
3836836.exe ,  3.17,  1.46,  1.41,  0.09,  0.00,  148695577,  146606000,    2008000,  161047233, c++, iotlab1, mult, 15
3836836.exe ,  3.16,  1.46,  1.41,  0.09,  0.00,  148675130,  145616000,    3012000,  161034698, c++, iotlab1, mult, 15
3836836.exe ,  3.15,  1.46,  1.42,  0.09,  0.00,  147967232,  140913000,    6995000,  160320356, c++, iotlab1, mult, 15
3836836.exe ,  3.18,  1.49,  1.44,  0.09,  0.00,  148868036,  144819000,    3995000,  161217028, c++, iotlab1, mult, 15
3836836.exe ,  3.21,  1.50,  1.45,  0.09,  0.00,  148375083,  142350000,    5972000,  160723648, c++, iotlab1, mult, 15
3871862.exe ,  5.76,  2.63,  2.55,  0.16,  0.00,  283213364,  231047000,   52010000,  296191184, c++, iotlab1, mult, 15
3871862.exe ,  5.73,  2.61,  2.52,  0.16,  0.00,  280512368,  218556000,   61874000,  292918084, c++, iotlab1, mult, 15
3871862.exe ,  5.74,  2.63,  2.54,  0.16,  0.00,  281800921,  232846000,   48758000,  294179280, c++, iotlab1, mult, 15
3871862.exe ,  5.72,  2.61,  2.53,  0.16,  0.00,  282626524,  231562000,   50903000,  294952991, c++, iotlab1, mult, 15
3871862.exe ,  5.66,  2.59,  2.50,  0.16,  0.00,  279877918,  219853000,   59960000,  292115443, c++, iotlab1, mult, 15
3871862.exe ,  5.72,  2.62,  2.54,  0.16,  0.00,  281368269,  219134000,   62038000,  293635273, c++, iotlab1, mult, 15
3871862.exe ,  5.70,  2.63,  2.54,  0.16,  0.00,  279840842,  208832000,   70943000,  292263339, c++, iotlab1, mult, 15
3871862.exe ,  5.69,  2.61,  2.53,  0.16,  0.00,  280289146,  201455000,   78786000,  292885772, c++, iotlab1, mult, 15
3871862.exe ,  5.75,  2.62,  2.54,  0.16,  0.00,  282148653,  225047000,   57011000,  294479334, c++, iotlab1, mult, 15
3871862.exe ,  5.71,  2.61,  2.53,  0.16,  0.00,  280105569,  227968000,   51992000,  292449978, c++, iotlab1, mult, 15
3930881.exe ,  5.76,  2.56,  2.48,  0.16,  0.00,  291772926,  230568000,   61150000,  306952093, c++, iotlab1, mult, 15
3930881.exe ,  5.96,  2.68,  2.58,  0.16,  0.00,  286339199,  234218000,   52048000,  298752318, c++, iotlab1, mult, 15
3930881.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  284546600,  221358000,   63102000,  296965993, c++, iotlab1, mult, 15
3930881.exe ,  5.81,  2.63,  2.55,  0.16,  0.00,  283473775,  223515000,   59870000,  295800250, c++, iotlab1, mult, 15
3930881.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  284582283,  223409000,   61112000,  296962980, c++, iotlab1, mult, 15
3930881.exe ,  5.80,  2.63,  2.54,  0.16,  0.00,  283188119,  214098000,   69031000,  295590385, c++, iotlab1, mult, 15
3930881.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  284199265,  224110000,   60029000,  296758626, c++, iotlab1, mult, 15
3930881.exe ,  5.84,  2.63,  2.54,  0.16,  0.00,  284755838,  232730000,   51939000,  297180640, c++, iotlab1, mult, 15
3930881.exe ,  5.85,  2.65,  2.56,  0.16,  0.00,  284781031,  232561000,   52125000,  297365460, c++, iotlab1, mult, 15
3930881.exe ,  5.83,  2.64,  2.56,  0.16,  0.00,  285680023,  226611000,   58899000,  298094993, c++, iotlab1, mult, 15
4159594.exe ,  3.11,  1.44,  1.40,  0.09,  0.00,  146447133,  139427000,    6971000,  158832936, c++, iotlab1, mult, 15
4159594.exe ,  3.09,  1.44,  1.40,  0.09,  0.00,  145656392,  138615000,    6980000,  157890462, c++, iotlab1, mult, 15
4159594.exe ,  3.07,  1.43,  1.39,  0.09,  0.00,  144856977,  135709000,    8980000,  157192379, c++, iotlab1, mult, 15
4159594.exe ,  3.09,  1.45,  1.40,  0.09,  0.00,  144091566,  141055000,    3001000,  156312808, c++, iotlab1, mult, 15
4159594.exe ,  3.16,  1.47,  1.43,  0.09,  0.00,  147510452,  142431000,    5015000,  159859774, c++, iotlab1, mult, 15
4159594.exe ,  3.15,  1.46,  1.42,  0.09,  0.00,  146521247,  142424000,    4011000,  158939108, c++, iotlab1, mult, 15
4159594.exe ,  3.16,  1.42,  1.38,  0.09,  0.00,  146586929,  141547000,    4984000,  158937481, c++, iotlab1, mult, 15
4159594.exe ,  3.09,  1.45,  1.40,  0.09,  0.00,  144523906,  137422000,    6970000,  156936404, c++, iotlab1, mult, 15
4159594.exe ,  3.07,  1.43,  1.38,  0.09,  0.00,  145550130,  140517000,    4982000,  157801350, c++, iotlab1, mult, 15
4159594.exe ,  3.08,  1.44,  1.40,  0.09,  0.00,  146201037,  133135000,   13013000,  158486163, c++, iotlab1, mult, 15
4327769.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   96896190,   91863000,    4992000,  109299174, c++, iotlab1, mult, 15
4327769.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96598398,   92566000,    3981000,  108897817, c++, iotlab1, mult, 15
4327769.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   97229366,   92171000,    5009000,  109558172, c++, iotlab1, mult, 15
4327769.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96797276,   93749000,    2991000,  109153799, c++, iotlab1, mult, 15
4327769.exe ,  1.95,  0.86,  0.84,  0.07,  0.00,   96635230,   90619000,    5974000,  108916486, c++, iotlab1, mult, 15
4327769.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96722469,   95675000,    1007000,  108981098, c++, iotlab1, mult, 15
4327769.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96344626,   89367000,    6950000,  108817426, c++, iotlab1, mult, 15
4327769.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96396277,   90275000,    6018000,  108947202, c++, iotlab1, mult, 15
4327769.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97534884,   93415000,    4017000,  109952698, c++, iotlab1, mult, 15
4327769.exe ,  1.99,  0.88,  0.86,  0.07,  0.00,   97190212,   91120000,    6007000,  109528706, c++, iotlab1, mult, 15
4462753.exe ,  2.00,  0.91,  0.89,  0.07,  0.00,   97333129,   88265000,    8925000,  109691905, c++, iotlab1, mult, 15
4462753.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   97408704,   90349000,    7027000,  109718242, c++, iotlab1, mult, 15
4462753.exe ,  1.98,  0.89,  0.87,  0.07,  0.00,   97826958,   92801000,    4989000,  110102323, c++, iotlab1, mult, 15
4462753.exe ,  2.03,  0.91,  0.88,  0.07,  0.00,   97589367,   91579000,    5972000,  110093853, c++, iotlab1, mult, 15
4462753.exe ,  2.00,  0.90,  0.88,  0.07,  0.00,   97973627,   91887000,    5992000,  110367610, c++, iotlab1, mult, 15
4462753.exe ,  2.03,  0.92,  0.88,  0.07,  0.00,   97139660,   91106000,    6007000,  109549412, c++, iotlab1, mult, 15
4462753.exe ,  2.01,  0.91,  0.89,  0.07,  0.00,   97157829,   90107000,    7008000,  109491523, c++, iotlab1, mult, 15
4462753.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96290056,   91194000,    5010000,  108749366, c++, iotlab1, mult, 15
4462753.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   96414499,   87428000,    8941000,  108805372, c++, iotlab1, mult, 15
4462753.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97586841,   87587000,    9953000,  109900310, c++, iotlab1, mult, 15
4547977.exe ,  3.36,  1.58,  1.53,  0.10,  0.00,  158234422,  154151000,    4003000,  170480817, c++, iotlab1, mult, 15
4547977.exe ,  3.41,  1.60,  1.55,  0.10,  0.00,  159500797,  153421000,    5977000,  172013045, c++, iotlab1, mult, 15
4547977.exe ,  3.39,  1.60,  1.55,  0.10,  0.00,  159352008,  155220000,    4005000,  171554096, c++, iotlab1, mult, 15
4547977.exe ,  3.44,  1.62,  1.57,  0.10,  0.00,  159691253,  151555000,    7976000,  172048721, c++, iotlab1, mult, 15
4547977.exe ,  3.39,  1.60,  1.56,  0.10,  0.00,  159048478,  154929000,    3998000,  171256042, c++, iotlab1, mult, 15
4547977.exe ,  3.36,  1.60,  1.55,  0.10,  0.00,  157872509,  148696000,    8981000,  170346806, c++, iotlab1, mult, 15
4547977.exe ,  3.44,  1.62,  1.58,  0.10,  0.00,  161810327,  154755000,    6988000,  174229790, c++, iotlab1, mult, 15
4547977.exe ,  3.42,  1.63,  1.59,  0.10,  0.00,  159746569,  150802000,    8929000,  172198463, c++, iotlab1, mult, 15
4547977.exe ,  3.42,  1.62,  1.57,  0.10,  0.00,  158974741,  150715000,    8038000,  171488871, c++, iotlab1, mult, 15
4547977.exe ,  3.48,  1.64,  1.58,  0.10,  0.00,  162373055,  157341000,    4979000,  174841328, c++, iotlab1, mult, 15
4650304.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   97563842,   94549000,    2985000,  110408799, c++, iotlab1, mult, 15
4650304.exe ,  1.99,  0.89,  0.86,  0.06,  0.00,   96475633,   88473000,    7952000,  108849371, c++, iotlab1, mult, 15
4650304.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96902002,   91811000,    4989000,  109475730, c++, iotlab1, mult, 15
4650304.exe ,  1.99,  0.91,  0.88,  0.07,  0.00,   96938635,   90804000,    5987000,  109329184, c++, iotlab1, mult, 15
4650304.exe ,  2.00,  0.90,  0.87,  0.06,  0.00,   95852193,   91817000,    3992000,  108278782, c++, iotlab1, mult, 15
4650304.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96256038,   89266000,    6942000,  108598083, c++, iotlab1, mult, 15
4650304.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96748682,   91717000,    4984000,  109073263, c++, iotlab1, mult, 15
4650304.exe ,  1.99,  0.90,  0.86,  0.06,  0.00,   95845791,   90765000,    4987000,  108240988, c++, iotlab1, mult, 15
4650304.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   96532655,   94537000,    1990000,  109099562, c++, iotlab1, mult, 15
4650304.exe ,  1.97,  0.89,  0.87,  0.06,  0.00,   95925506,   92777000,    2992000,  108326941, c++, iotlab1, mult, 15
4713330.exe ,  6.06,  2.80,  2.71,  0.17,  0.00,  295907466,  229642000,   66185000,  308226310, c++, iotlab1, mult, 15
4713330.exe ,  6.06,  2.79,  2.70,  0.17,  0.00,  296667740,  237658000,   58915000,  308857416, c++, iotlab1, mult, 15
4713330.exe ,  6.04,  2.81,  2.73,  0.17,  0.00,  296803500,  250612000,   46112000,  309324368, c++, iotlab1, mult, 15
4713330.exe ,  6.08,  2.79,  2.70,  0.17,  0.00,  296631994,  235648000,   60909000,  309039160, c++, iotlab1, mult, 15
4713330.exe ,  6.03,  2.79,  2.71,  0.17,  0.00,  294799664,  232803000,   61947000,  307182303, c++, iotlab1, mult, 15
4713330.exe ,  6.14,  2.84,  2.75,  0.17,  0.00,  299273402,  180104000,  119068000,  311674686, c++, iotlab1, mult, 15
4713330.exe ,  6.20,  2.86,  2.76,  0.17,  0.00,  299438629,  178218000,  121148000,  311899769, c++, iotlab1, mult, 15
4713330.exe ,  6.14,  2.83,  2.72,  0.17,  0.00,  297178172,  232039000,   65011000,  309617897, c++, iotlab1, mult, 15
4713330.exe ,  6.07,  2.81,  2.72,  0.17,  0.00,  296606098,  238628000,   57909000,  309046629, c++, iotlab1, mult, 15
