file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2073081.exe ,  5.97,  2.76,  2.67,  0.20,  0.00,  282169912,  240000000,   42000000,  295405321, c++, iotlab1, sing, 10
2073081.exe ,  5.96,  2.77,  2.68,  0.20,  0.00,  281351743,  242255000,   39041000,  293924480, c++, iotlab1, sing, 10
2073081.exe ,  6.00,  2.78,  2.69,  0.20,  0.00,  281328361,  243223000,   38034000,  294159669, c++, iotlab1, sing, 10
2073081.exe ,  5.96,  2.76,  2.67,  0.20,  0.00,  280889718,  235839000,   44969000,  293249908, c++, iotlab1, sing, 10
2073081.exe ,  5.96,  2.77,  2.68,  0.20,  0.00,  281144068,  242097000,   39015000,  293682911, c++, iotlab1, sing, 10
2073081.exe ,  5.96,  2.76,  2.68,  0.20,  0.00,  281326964,  236206000,   45039000,  293731754, c++, iotlab1, sing, 10
2075190.exe ,  7.13,  3.23,  3.12,  0.27,  0.00,  331781682,  267766000,   63944000,  344069512, c++, iotlab1, sing, 10
2075190.exe ,  7.18,  3.26,  3.15,  0.27,  0.00,  332203949,  266023000,   66005000,  344685338, c++, iotlab1, sing, 10
2075190.exe ,  7.16,  3.23,  3.13,  0.27,  0.00,  330424946,  263455000,   66861000,  342848978, c++, iotlab1, sing, 10
2075190.exe ,  7.10,  3.24,  3.13,  0.27,  0.00,  331031370,  267874000,   62970000,  343379661, c++, iotlab1, sing, 10
2075190.exe ,  7.05,  3.23,  3.13,  0.27,  0.00,  330268177,  260380000,   69833000,  342677127, c++, iotlab1, sing, 10
2075190.exe ,  7.05,  3.22,  3.11,  0.27,  0.00,  330381147,  263433000,   66856000,  342633553, c++, iotlab1, sing, 10
2075190.exe ,  7.09,  3.23,  3.12,  0.27,  0.00,  330163757,  272066000,   58014000,  342583264, c++, iotlab1, sing, 10
2075190.exe ,  7.07,  3.24,  3.13,  0.27,  0.00,  330007184,  265646000,   64156000,  342418315, c++, iotlab1, sing, 10
2075190.exe ,  7.05,  3.25,  3.13,  0.27,  0.00,  330729781,  264711000,   65928000,  343180542, c++, iotlab1, sing, 10
2075190.exe ,  7.14,  3.23,  3.12,  0.27,  0.00,  329944956,  266889000,   62973000,  342266994, c++, iotlab1, sing, 10
2185872.exe ,  2.99,  1.28,  1.23,  0.13,  0.00,  143981744,   64987000,   78984000,  157200447, c++, iotlab1, sing, 10
2185872.exe ,  2.96,  1.35,  1.30,  0.13,  0.00,  137849898,   72427000,   65386000,  150354631, c++, iotlab1, sing, 10
2185872.exe ,  2.96,  1.34,  1.28,  0.13,  0.00,  138398906,   70177000,   68172000,  150665169, c++, iotlab1, sing, 10
2185872.exe ,  3.01,  1.35,  1.31,  0.13,  0.00,  139515098,   64745000,   74706000,  152038466, c++, iotlab1, sing, 10
2185872.exe ,  2.99,  1.36,  1.30,  0.13,  0.00,  137732485,   67850000,   69845000,  150358425, c++, iotlab1, sing, 10
2185872.exe ,  2.94,  1.32,  1.27,  0.13,  0.00,  138342431,   67076000,   71081000,  150637917, c++, iotlab1, sing, 10
2185872.exe ,  2.97,  1.34,  1.30,  0.13,  0.00,  137254474,   56082000,   81119000,  149710503, c++, iotlab1, sing, 10
2185872.exe ,  2.97,  1.35,  1.30,  0.13,  0.00,  137575849,   64782000,   72756000,  149954336, c++, iotlab1, sing, 10
2185872.exe ,  2.95,  1.33,  1.28,  0.13,  0.00,  138037099,   65995000,   71994000,  150415312, c++, iotlab1, sing, 10
2185872.exe ,  2.96,  1.34,  1.29,  0.13,  0.00,  136914670,   61381000,   75469000,  149971004, c++, iotlab1, sing, 10
2215057.exe ,  2.16,  0.98,  0.95,  0.08,  0.00,  100932797,   63911000,   36948000,  114187971, c++, iotlab1, sing, 10
2215057.exe ,  2.15,  0.93,  0.90,  0.09,  0.00,  106399631,   62632000,   43743000,  119271704, c++, iotlab1, sing, 10
2215057.exe ,  2.14,  0.95,  0.92,  0.08,  0.00,  103011126,   63978000,   38987000,  115926022, c++, iotlab1, sing, 10
2215057.exe ,  2.12,  0.97,  0.94,  0.08,  0.00,  100496363,   61280000,   39179000,  112804958, c++, iotlab1, sing, 10
2215057.exe ,  2.17,  0.96,  0.92,  0.08,  0.00,  103317520,   68195000,   35100000,  116128331, c++, iotlab1, sing, 10
2215057.exe ,  2.17,  0.98,  0.94,  0.08,  0.00,  100864141,   63250000,   37555000,  113218121, c++, iotlab1, sing, 10
2215057.exe ,  2.13,  0.97,  0.94,  0.08,  0.00,  100637643,   63773000,   36869000,  112903043, c++, iotlab1, sing, 10
2215057.exe ,  2.22,  0.95,  0.92,  0.08,  0.00,  104519683,   62296000,   42200000,  117688605, c++, iotlab1, sing, 10
2215057.exe ,  2.18,  0.97,  0.94,  0.08,  0.00,  101250473,   61128000,   40084000,  113561694, c++, iotlab1, sing, 10
2215057.exe ,  2.22,  1.00,  0.96,  0.08,  0.00,  101255323,   64104000,   37060000,  113697598, c++, iotlab1, sing, 10
2227301.exe ,  1.90,  0.84,  0.80,  0.08,  0.00,   90822964,   53817000,   36874000,  103120527, c++, iotlab1, sing, 10
2227301.exe ,  1.91,  0.84,  0.81,  0.08,  0.00,   90656081,   52699000,   37784000,  103044275, c++, iotlab1, sing, 10
2227301.exe ,  1.91,  0.83,  0.80,  0.08,  0.00,   90068814,   59025000,   31013000,  102524345, c++, iotlab1, sing, 10
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90271435,   54484000,   35662000,  102849127, c++, iotlab1, sing, 10
2227301.exe ,  1.88,  0.80,  0.77,  0.08,  0.00,   92121971,   58058000,   34034000,  104683115, c++, iotlab1, sing, 10
2227301.exe ,  1.91,  0.82,  0.79,  0.08,  0.00,   90745325,   53778000,   36848000,  103193747, c++, iotlab1, sing, 10
2227301.exe ,  1.92,  0.83,  0.79,  0.08,  0.00,   91720258,   58798000,   32887000,  104018919, c++, iotlab1, sing, 10
2227301.exe ,  1.88,  0.82,  0.79,  0.08,  0.00,   90250285,   58119000,   32065000,  102536945, c++, iotlab1, sing, 10
2227301.exe ,  1.87,  0.83,  0.80,  0.08,  0.00,   90489847,   50257000,   40206000,  103142432, c++, iotlab1, sing, 10
2227301.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   90975849,   54962000,   35975000,  103284275, c++, iotlab1, sing, 10
2311600.exe ,  2.96,  1.32,  1.27,  0.13,  0.00,  139121032,   66040000,   73045000,  152006315, c++, iotlab1, sing, 10
2311600.exe ,  2.96,  1.32,  1.27,  0.13,  0.00,  140085344,   60017000,   80023000,  152491477, c++, iotlab1, sing, 10
2311600.exe ,  3.03,  1.33,  1.28,  0.13,  0.00,  140096715,   67979000,   71978000,  152431362, c++, iotlab1, sing, 10
2311600.exe ,  2.97,  1.32,  1.27,  0.13,  0.00,  138937250,   62948000,   75938000,  151402124, c++, iotlab1, sing, 10
2311600.exe ,  2.94,  1.30,  1.25,  0.13,  0.00,  140027428,   58985000,   80980000,  152674910, c++, iotlab1, sing, 10
2311600.exe ,  2.92,  1.28,  1.23,  0.13,  0.00,  140124645,   63027000,   77033000,  153051663, c++, iotlab1, sing, 10
2311600.exe ,  2.98,  1.33,  1.28,  0.13,  0.00,  139581434,   67244000,   72262000,  152135286, c++, iotlab1, sing, 10
2311600.exe ,  2.93,  1.30,  1.25,  0.13,  0.00,  140265301,   68090000,   72095000,  153194992, c++, iotlab1, sing, 10
2311600.exe ,  2.94,  1.29,  1.24,  0.13,  0.00,  140478494,   66201000,   74225000,  152905951, c++, iotlab1, sing, 10
2311600.exe ,  2.93,  1.30,  1.25,  0.13,  0.00,  140138327,   60038000,   80051000,  152591476, c++, iotlab1, sing, 10
2431362.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  135815993,  106620000,   29169000,  148117214, c++, iotlab1, sing, 10
2431362.exe ,  2.93,  1.31,  1.26,  0.11,  0.00,  137549285,  104593000,   32872000,  150061222, c++, iotlab1, sing, 10
2431362.exe ,  2.89,  1.28,  1.25,  0.11,  0.00,  136802295,  105555000,   31163000,  149695735, c++, iotlab1, sing, 10
2431362.exe ,  2.93,  1.32,  1.28,  0.11,  0.00,  135857137,  105634000,   30181000,  148040274, c++, iotlab1, sing, 10
2431362.exe ,  2.94,  1.33,  1.29,  0.11,  0.00,  136076349,  102020000,   34006000,  148514739, c++, iotlab1, sing, 10
2431362.exe ,  2.92,  1.32,  1.28,  0.11,  0.00,  136100337,  101022000,   35007000,  148469469, c++, iotlab1, sing, 10
2431362.exe ,  2.89,  1.31,  1.26,  0.11,  0.00,  135971688,  104930000,   30979000,  148134928, c++, iotlab1, sing, 10
2431362.exe ,  2.92,  1.32,  1.27,  0.11,  0.00,  136998603,  101946000,   34981000,  149222065, c++, iotlab1, sing, 10
2431362.exe ,  2.90,  1.33,  1.29,  0.11,  0.00,  136149021,  101024000,   35008000,  148545809, c++, iotlab1, sing, 10
2431362.exe ,  2.96,  1.33,  1.29,  0.11,  0.00,  135615169,  105456000,   30130000,  148251179, c++, iotlab1, sing, 10
2526947.exe ,  1.91,  0.75,  0.71,  0.08,  0.00,   90383173,   59203000,   31107000,  103551383, c++, iotlab1, sing, 10
2526947.exe ,  1.86,  0.77,  0.73,  0.08,  0.00,   86629506,   52367000,   34240000,   99127681, c++, iotlab1, sing, 10
2526947.exe ,  1.85,  0.77,  0.75,  0.08,  0.00,   85127619,   51054000,   34036000,   98192775, c++, iotlab1, sing, 10
2526947.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   85737425,   51818000,   33881000,   97996327, c++, iotlab1, sing, 10
2526947.exe ,  1.82,  0.79,  0.76,  0.07,  0.00,   84930460,   57936000,   26970000,   97539938, c++, iotlab1, sing, 10
2526947.exe ,  1.83,  0.79,  0.77,  0.08,  0.00,   86063237,   52021000,   34013000,   98885847, c++, iotlab1, sing, 10
2526947.exe ,  1.79,  0.78,  0.76,  0.07,  0.00,   85343643,   51577000,   33723000,   97645322, c++, iotlab1, sing, 10
2526947.exe ,  1.79,  0.77,  0.75,  0.08,  0.00,   86363459,   54528000,   31725000,   98941670, c++, iotlab1, sing, 10
2526947.exe ,  1.82,  0.79,  0.76,  0.07,  0.00,   84943428,   49952000,   34966000,   97284537, c++, iotlab1, sing, 10
2526947.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   85815485,   53862000,   31918000,   98058447, c++, iotlab1, sing, 10
2549795.exe ,  6.45,  2.94,  2.84,  0.25,  0.00,  300078219,  234918000,   64977000,  312927789, c++, iotlab1, sing, 10
2549795.exe ,  6.47,  2.92,  2.82,  0.25,  0.00,  298708179,  236704000,   61922000,  310963435, c++, iotlab1, sing, 10
2549795.exe ,  6.50,  2.95,  2.85,  0.25,  0.00,  301037645,  229948000,   70984000,  313558975, c++, iotlab1, sing, 10
2549795.exe ,  6.45,  2.94,  2.85,  0.25,  0.00,  300518796,  234356000,   66100000,  312997056, c++, iotlab1, sing, 10
2549795.exe ,  6.41,  2.92,  2.82,  0.25,  0.00,  300887838,  228861000,   71956000,  313475714, c++, iotlab1, sing, 10
2549795.exe ,  6.42,  2.92,  2.82,  0.25,  0.00,  299967310,  232875000,   66964000,  312425610, c++, iotlab1, sing, 10
2549795.exe ,  6.43,  2.93,  2.83,  0.25,  0.00,  301282266,  243090000,   58021000,  313883897, c++, iotlab1, sing, 10
2549795.exe ,  6.40,  2.90,  2.81,  0.25,  0.00,  300129026,  229976000,   69992000,  312692451, c++, iotlab1, sing, 10
2549795.exe ,  6.42,  2.91,  2.81,  0.25,  0.00,  303591304,  235619000,   67890000,  316518758, c++, iotlab1, sing, 10
2549795.exe ,  6.46,  2.96,  2.86,  0.25,  0.00,  300767186,  241764000,   58942000,  313683018, c++, iotlab1, sing, 10
2683118.exe ,  3.16,  1.37,  1.31,  0.14,  0.00,  153085388,   75021000,   78021000,  166361372, c++, iotlab1, sing, 10
2683118.exe ,  3.14,  1.39,  1.35,  0.13,  0.00,  149721483,   68846000,   80819000,  162651302, c++, iotlab1, sing, 10
2683118.exe ,  3.18,  1.41,  1.36,  0.13,  0.00,  148412927,   71176000,   77191000,  161398299, c++, iotlab1, sing, 10
2683118.exe ,  3.18,  1.41,  1.35,  0.13,  0.00,  148520909,   77246000,   71227000,  161116391, c++, iotlab1, sing, 10
2683118.exe ,  3.17,  1.42,  1.36,  0.13,  0.00,  147961629,   80953000,   66961000,  160248457, c++, iotlab1, sing, 10
2683118.exe ,  3.15,  1.41,  1.36,  0.13,  0.00,  148939892,   77411000,   71456000,  161862632, c++, iotlab1, sing, 10
2683118.exe ,  3.21,  1.43,  1.37,  0.13,  0.00,  148359966,   71153000,   77166000,  160936429, c++, iotlab1, sing, 10
2683118.exe ,  3.16,  1.43,  1.37,  0.13,  0.00,  147117312,   68975000,   77972000,  159685667, c++, iotlab1, sing, 10
2683118.exe ,  3.22,  1.43,  1.38,  0.13,  0.00,  146990933,   73931000,   72932000,  159549495, c++, iotlab1, sing, 10
2683118.exe ,  3.19,  1.44,  1.39,  0.13,  0.00,  147157942,   71055000,   76059000,  159672789, c++, iotlab1, sing, 10
2765763.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   93128735,   56055000,   37036000,  106577167, c++, iotlab1, sing, 10
2765763.exe ,  1.93,  0.87,  0.83,  0.08,  0.00,   92411071,   51647000,   40722000,  104742620, c++, iotlab1, sing, 10
2765763.exe ,  1.98,  0.86,  0.82,  0.08,  0.00,   94569444,   52739000,   41793000,  107346635, c++, iotlab1, sing, 10
2765763.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   92469659,   58275000,   34161000,  105040698, c++, iotlab1, sing, 10
2765763.exe ,  1.96,  0.84,  0.81,  0.08,  0.00,   94870495,   53471000,   41364000,  107734831, c++, iotlab1, sing, 10
2765763.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   92262544,   51126000,   41101000,  104759255, c++, iotlab1, sing, 10
2765763.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   91987394,   51969000,   39976000,  104433663, c++, iotlab1, sing, 10
2765763.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   92153465,   53072000,   39053000,  104633771, c++, iotlab1, sing, 10
2765763.exe ,  1.95,  0.87,  0.83,  0.08,  0.00,   92368751,   53603000,   38713000,  104822246, c++, iotlab1, sing, 10
2765763.exe ,  1.93,  0.84,  0.81,  0.08,  0.00,   93498869,   60276000,   33152000,  106003358, c++, iotlab1, sing, 10
2777266.exe ,  1.88,  0.83,  0.80,  0.08,  0.00,   85597013,   51737000,   33828000,   98224993, c++, iotlab1, sing, 10
2777266.exe ,  1.81,  0.81,  0.79,  0.07,  0.00,   84534565,   54671000,   29820000,   97026076, c++, iotlab1, sing, 10
2777266.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   86937675,   50942000,   35959000,   99463514, c++, iotlab1, sing, 10
2777266.exe ,  1.83,  0.79,  0.75,  0.08,  0.00,   86852275,   52887000,   33927000,   99568154, c++, iotlab1, sing, 10
2777266.exe ,  1.79,  0.77,  0.74,  0.08,  0.00,   86864742,   50474000,   36341000,   99716946, c++, iotlab1, sing, 10
2777266.exe ,  1.82,  0.82,  0.79,  0.08,  0.00,   84714532,   51801000,   32873000,   97602231, c++, iotlab1, sing, 10
2777266.exe ,  1.83,  0.82,  0.79,  0.07,  0.00,   84745029,   50789000,   33859000,   97305852, c++, iotlab1, sing, 10
2777266.exe ,  1.82,  0.81,  0.78,  0.08,  0.00,   84540444,   52619000,   31770000,   97510894, c++, iotlab1, sing, 10
2777266.exe ,  1.81,  0.80,  0.77,  0.08,  0.00,   85257349,   56148000,   29076000,   97620943, c++, iotlab1, sing, 10
2777266.exe ,  1.81,  0.79,  0.76,  0.07,  0.00,   85627608,   52748000,   32843000,   98157446, c++, iotlab1, sing, 10
2783713.exe ,  7.34,  3.33,  3.22,  0.28,  0.00,  342776202,  266528000,   76151000,  355055577, c++, iotlab1, sing, 10
2783713.exe ,  7.31,  3.36,  3.24,  0.28,  0.00,  343405845,  263370000,   79809000,  355779443, c++, iotlab1, sing, 10
2783713.exe ,  7.32,  3.34,  3.22,  0.27,  0.00,  341877635,  262804000,   78941000,  354241825, c++, iotlab1, sing, 10
2783713.exe ,  7.31,  3.34,  3.24,  0.28,  0.00,  342615933,  261417000,   81129000,  355214364, c++, iotlab1, sing, 10
2783713.exe ,  7.35,  3.35,  3.24,  0.28,  0.00,  343084414,  259010000,   84003000,  355487006, c++, iotlab1, sing, 10
2783713.exe ,  7.35,  3.34,  3.23,  0.28,  0.00,  343022670,  260202000,   82746000,  355538648, c++, iotlab1, sing, 10
2783713.exe ,  7.31,  3.34,  3.23,  0.28,  0.00,  343421589,  266277000,   77080000,  356239466, c++, iotlab1, sing, 10
2783713.exe ,  7.31,  3.35,  3.23,  0.28,  0.00,  343709919,  267495000,   76141000,  356072610, c++, iotlab1, sing, 10
2783713.exe ,  7.38,  3.36,  3.25,  0.28,  0.00,  344288853,  261401000,   82810000,  356812138, c++, iotlab1, sing, 10
2783713.exe ,  7.37,  3.35,  3.23,  0.28,  0.00,  343882979,  259816000,   83940000,  356384251, c++, iotlab1, sing, 10
279171.exe  ,  2.04,  0.90,  0.86,  0.09,  0.00,   96487655,   60262000,   36157000,  108770103, c++, iotlab1, sing, 10
279171.exe  ,  2.01,  0.90,  0.87,  0.08,  0.00,   96326162,   66380000,   29722000,  109166255, c++, iotlab1, sing, 10
279171.exe  ,  2.02,  0.89,  0.85,  0.09,  0.00,   96394171,   67540000,   28804000,  108637272, c++, iotlab1, sing, 10
279171.exe  ,  2.02,  0.90,  0.87,  0.09,  0.00,   96039676,   65918000,   29962000,  108503466, c++, iotlab1, sing, 10
279171.exe  ,  2.01,  0.90,  0.86,  0.08,  0.00,   95856452,   57830000,   37888000,  108247790, c++, iotlab1, sing, 10
279171.exe  ,  2.12,  0.90,  0.86,  0.09,  0.00,   97235558,   52568000,   44633000,  109468650, c++, iotlab1, sing, 10
279171.exe  ,  2.17,  0.90,  0.86,  0.09,  0.00,   99919240,   58966000,   40976000,  131475961, c++, iotlab1, sing, 10
279171.exe  ,  2.10,  0.89,  0.85,  0.09,  0.00,   97038721,   62004000,   35002000,  109343349, c++, iotlab1, sing, 10
279171.exe  ,  2.09,  0.87,  0.84,  0.09,  0.00,   97184546,   61087000,   36051000,  109794570, c++, iotlab1, sing, 10
279171.exe  ,  1.99,  0.87,  0.84,  0.08,  0.00,   96539996,   61321000,   35184000,  109005680, c++, iotlab1, sing, 10
2954072.exe ,  2.00,  0.91,  0.87,  0.08,  0.00,   92333821,   62192000,   30092000,  104977697, c++, iotlab1, sing, 10
2954072.exe ,  2.00,  0.90,  0.87,  0.08,  0.00,   92269162,   61150000,   31076000,  104541175, c++, iotlab1, sing, 10
2954072.exe ,  1.96,  0.89,  0.86,  0.08,  0.00,   92064389,   60961000,   30980000,  104635127, c++, iotlab1, sing, 10
2954072.exe ,  1.99,  0.88,  0.86,  0.08,  0.00,   92380383,   55211000,   37142000,  104882136, c++, iotlab1, sing, 10
2954072.exe ,  2.04,  0.89,  0.86,  0.08,  0.00,   91888087,   58830000,   32905000,  104441660, c++, iotlab1, sing, 10
2954072.exe ,  1.98,  0.90,  0.86,  0.08,  0.00,   91983129,   62963000,   28983000,  104253605, c++, iotlab1, sing, 10
2954072.exe ,  1.99,  0.90,  0.86,  0.08,  0.00,   92164632,   59992000,   31995000,  105035331, c++, iotlab1, sing, 10
2954072.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   92077030,   58919000,   32954000,  104913201, c++, iotlab1, sing, 10
2954072.exe ,  1.95,  0.88,  0.86,  0.08,  0.00,   91876039,   51853000,   39887000,  104408408, c++, iotlab1, sing, 10
2954072.exe ,  1.99,  0.88,  0.86,  0.08,  0.00,   92728416,   57804000,   34882000,  105610753, c++, iotlab1, sing, 10
2997233.exe ,  2.95,  1.36,  1.30,  0.10,  0.00,  136372325,   75182000,   61148000,  148664010, c++, iotlab1, sing, 10
2997233.exe ,  2.89,  1.34,  1.30,  0.10,  0.00,  135953719,   62941000,   72932000,  148335134, c++, iotlab1, sing, 10
2997233.exe ,  2.88,  1.31,  1.26,  0.10,  0.00,  136186488,   71069000,   65064000,  148882186, c++, iotlab1, sing, 10
2997233.exe ,  2.88,  1.33,  1.28,  0.10,  0.00,  134951711,   59950000,   74937000,  147274671, c++, iotlab1, sing, 10
2997233.exe ,  2.87,  1.33,  1.28,  0.10,  0.00,  135229525,   71094000,   64085000,  147610234, c++, iotlab1, sing, 10
2997233.exe ,  2.89,  1.32,  1.28,  0.10,  0.00,  136131506,   77034000,   59026000,  148583594, c++, iotlab1, sing, 10
2997233.exe ,  2.87,  1.32,  1.28,  0.10,  0.00,  136611389,   64266000,   72300000,  148937550, c++, iotlab1, sing, 10
2997233.exe ,  2.88,  1.33,  1.28,  0.10,  0.00,  135647773,   70789000,   64807000,  147971827, c++, iotlab1, sing, 10
2997233.exe ,  2.86,  1.30,  1.26,  0.10,  0.00,  137246568,   72096000,   65087000,  150077292, c++, iotlab1, sing, 10
2997233.exe ,  2.88,  1.33,  1.28,  0.10,  0.00,  135576657,   68755000,   66763000,  147865248, c++, iotlab1, sing, 10
3054058.exe ,  1.82,  0.79,  0.76,  0.07,  0.00,   83556661,   47642000,   35731000,   96035757, c++, iotlab1, sing, 10
3054058.exe ,  1.76,  0.78,  0.75,  0.08,  0.00,   83305207,   46578000,   36668000,   95475425, c++, iotlab1, sing, 10
3054058.exe ,  1.75,  0.77,  0.74,  0.07,  0.00,   82980614,   48545000,   34386000,   95214317, c++, iotlab1, sing, 10
3054058.exe ,  1.79,  0.77,  0.74,  0.08,  0.00,   84478670,   55290000,   29153000,   97045426, c++, iotlab1, sing, 10
3054058.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   82303493,   50166000,   32106000,   94848698, c++, iotlab1, sing, 10
3054058.exe ,  1.78,  0.75,  0.72,  0.07,  0.00,   84967939,   50556000,   34378000,   97962478, c++, iotlab1, sing, 10
3054058.exe ,  1.83,  0.78,  0.75,  0.08,  0.00,   83868120,   48833000,   34880000,   96425007, c++, iotlab1, sing, 10
3054058.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   82167809,   46075000,   36059000,   94410223, c++, iotlab1, sing, 10
3054058.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   82640460,   55659000,   26835000,   94994722, c++, iotlab1, sing, 10
3054058.exe ,  1.75,  0.77,  0.75,  0.07,  0.00,   83557842,   43748000,   39771000,   95751339, c++, iotlab1, sing, 10
3095445.exe ,  1.44,  0.66,  0.65,  0.03,  0.00,   68676664,   67664000,     995000,   81546122, c++, iotlab1, sing, 10
3095445.exe ,  1.44,  0.64,  0.62,  0.03,  0.00,   69254624,   67257000,    1978000,   81804172, c++, iotlab1, sing, 10
3095445.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   68699138,   67655000,     994000,   81022730, c++, iotlab1, sing, 10
3095445.exe ,  1.45,  0.67,  0.64,  0.04,  0.00,   68942303,   67864000,     998000,   81170447, c++, iotlab1, sing, 10
3095445.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   68134028,   67112000,    1001000,   80486947, c++, iotlab1, sing, 10
3095445.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   69534471,   68519000,     993000,   82008332, c++, iotlab1, sing, 10
3095445.exe ,  1.44,  0.66,  0.65,  0.04,  0.00,   68421035,   66425000,    1982000,   80818793, c++, iotlab1, sing, 10
3095445.exe ,  1.42,  0.64,  0.63,  0.03,  0.00,   69143699,   68132000,    1001000,   81641231, c++, iotlab1, sing, 10
3095445.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68948593,   68929000,          0,   81253272, c++, iotlab1, sing, 10
3095445.exe ,  1.42,  0.64,  0.62,  0.04,  0.00,   70294186,   68277000,    2008000,   83198612, c++, iotlab1, sing, 10
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   94101312,   57395000,   36614000,  106327424, c++, iotlab1, sing, 10
3098751.exe ,  1.99,  0.87,  0.84,  0.08,  0.00,   94148468,   57072000,   37047000,  106685224, c++, iotlab1, sing, 10
3098751.exe ,  2.01,  0.90,  0.86,  0.08,  0.00,   93070592,   63664000,   29305000,  105555063, c++, iotlab1, sing, 10
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   93624149,   64236000,   29107000,  105942143, c++, iotlab1, sing, 10
3098751.exe ,  2.07,  0.91,  0.87,  0.08,  0.00,   94413199,   63160000,   31078000,  106860242, c++, iotlab1, sing, 10
3098751.exe ,  2.01,  0.87,  0.83,  0.08,  0.00,   96470932,   60269000,   36161000,  108758841, c++, iotlab1, sing, 10
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   94056146,   60995000,   32997000,  106336362, c++, iotlab1, sing, 10
3098751.exe ,  2.06,  0.87,  0.83,  0.08,  0.00,   96384382,   59159000,   37099000,  109271415, c++, iotlab1, sing, 10
3098751.exe ,  2.04,  0.90,  0.86,  0.08,  0.00,   94672265,   59767000,   34864000,  107105991, c++, iotlab1, sing, 10
3098751.exe ,  2.07,  0.92,  0.88,  0.08,  0.00,   94591208,   64328000,   30153000,  106883423, c++, iotlab1, sing, 10
3361780.exe ,  1.69,  0.74,  0.71,  0.06,  0.00,   82084212,   38039000,   44045000,   94903222, c++, iotlab1, sing, 10
3361780.exe ,  1.65,  0.74,  0.72,  0.06,  0.00,   79921614,   45938000,   33954000,   92474415, c++, iotlab1, sing, 10
3361780.exe ,  1.66,  0.74,  0.71,  0.06,  0.00,   79115592,   46059000,   33042000,   92086505, c++, iotlab1, sing, 10
3361780.exe ,  1.68,  0.76,  0.74,  0.06,  0.00,   79161818,   38053000,   41058000,   91956857, c++, iotlab1, sing, 10
3361780.exe ,  1.67,  0.74,  0.71,  0.06,  0.00,   79354523,   52215000,   27112000,   91608808, c++, iotlab1, sing, 10
3361780.exe ,  1.71,  0.75,  0.72,  0.06,  0.00,   79865834,   47822000,   31881000,   92128746, c++, iotlab1, sing, 10
3361780.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   79625204,   49757000,   29854000,   92208732, c++, iotlab1, sing, 10
3361780.exe ,  1.66,  0.71,  0.68,  0.06,  0.00,   81668929,   45799000,   35842000,   94611651, c++, iotlab1, sing, 10
3361780.exe ,  1.66,  0.74,  0.71,  0.06,  0.00,   80026944,   51003000,   29002000,   92196765, c++, iotlab1, sing, 10
3361780.exe ,  1.66,  0.74,  0.71,  0.06,  0.00,   79746384,   43842000,   35870000,   91967892, c++, iotlab1, sing, 10
3408192.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   95573828,   62649000,   32816000,  108178560, c++, iotlab1, sing, 10
3408192.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96006129,   60984000,   34990000,  108298009, c++, iotlab1, sing, 10
3408192.exe ,  1.94,  0.83,  0.80,  0.07,  0.00,   98586616,   65705000,   32852000,  111805465, c++, iotlab1, sing, 10
3408192.exe ,  1.96,  0.87,  0.85,  0.07,  0.00,   95616262,   56755000,   38832000,  108126916, c++, iotlab1, sing, 10
3408192.exe ,  1.96,  0.87,  0.85,  0.07,  0.00,   95363415,   60566000,   34751000,  107818013, c++, iotlab1, sing, 10
3408192.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95062342,   66013000,   29005000,  107362468, c++, iotlab1, sing, 10
3408192.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95666275,   70459000,   25164000,  107932935, c++, iotlab1, sing, 10
3408192.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   96236874,   68145000,   28059000,  108768518, c++, iotlab1, sing, 10
3408192.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   95167279,   65092000,   30042000,  107471583, c++, iotlab1, sing, 10
