file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
275342.exe  ,  1.87,  0.16,  0.11,  0.09,  0.00,  166845394,  161938000,    4998000,  214135341, c++, iotlab1, mult, 1
275342.exe  ,  1.80,  0.15,  0.11,  0.08,  0.00,  160261654,  156334000,    4008000,  206704011, c++, iotlab1, mult, 1
275342.exe  ,  1.80,  0.15,  0.11,  0.08,  0.00,  159191175,  153951000,    4998000,  203936677, c++, iotlab1, mult, 1
275342.exe  ,  1.75,  0.15,  0.11,  0.08,  0.00,  157673831,  151710000,    6028000,  202565243, c++, iotlab1, mult, 1
275342.exe  ,  1.98,  0.18,  0.12,  0.09,  0.00,  180133767,  177173000,    3002000,  227101033, c++, iotlab1, mult, 1
275342.exe  ,  1.88,  0.17,  0.12,  0.09,  0.00,  171268243,  165315000,    6011000,  220223015, c++, iotlab1, mult, 1
2802363.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163408367,  156453000,    7020000,  207977874, c++, iotlab1, mult, 1
2802363.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  174089299,  171097000,    3019000,  220234110, c++, iotlab1, mult, 1
2802363.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  181190294,  177268000,    4006000,  227749843, c++, iotlab1, mult, 1
2802363.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  169644450,  164713000,    5021000,  216801339, c++, iotlab1, mult, 1
2802363.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  166507049,  162525000,    4012000,  212518695, c++, iotlab1, mult, 1
2802363.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  163496121,  158550000,    5017000,  208450599, c++, iotlab1, mult, 1
2802363.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  178034025,  174105000,    4002000,  227942773, c++, iotlab1, mult, 1
2802363.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  173845944,  167936000,    5997000,  220123371, c++, iotlab1, mult, 1
2802363.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  182902423,  176987000,    5999000,  233927470, c++, iotlab1, mult, 1
2802363.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  180729205,  175774000,    5022000,  230225966, c++, iotlab1, mult, 1
2823661.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58621158,   46547000,   12142000,  108230192, c++, iotlab1, mult, 1
2823661.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   54617447,   39304000,   15117000,   99848756, c++, iotlab1, mult, 1
2823661.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56268473,   43282000,   13085000,  102830310, c++, iotlab1, mult, 1
2823661.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56609464,   43528000,   13159000,  104215798, c++, iotlab1, mult, 1
2823661.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53737041,   42849000,   10961000,   98021103, c++, iotlab1, mult, 1
2823661.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56229161,   44214000,   12058000,  104652148, c++, iotlab1, mult, 1
2823661.exe ,  0.64,  0.05,  0.04,  0.03,  0.00,   58474948,   43443000,   15154000,  108801001, c++, iotlab1, mult, 1
2823661.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56822935,   43950000,   12985000,  103259931, c++, iotlab1, mult, 1
2823661.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55466937,   44418000,   11104000,  101186510, c++, iotlab1, mult, 1
2823661.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51331939,   42275000,    9058000,   97803060, c++, iotlab1, mult, 1
293813.exe  ,  2.53,  0.22,  0.15,  0.13,  0.00,  225218812,  182187000,   43044000,  270599420, c++, iotlab1, mult, 1
293813.exe  ,  2.54,  0.22,  0.15,  0.13,  0.00,  229600002,  181940000,   47722000,  273845379, c++, iotlab1, mult, 1
293813.exe  ,  2.55,  0.22,  0.15,  0.13,  0.00,  225459584,  174384000,   51112000,  269368895, c++, iotlab1, mult, 1
293813.exe  ,  2.42,  0.21,  0.14,  0.13,  0.00,  214171211,  171167000,   43042000,  256034788, c++, iotlab1, mult, 1
293813.exe  ,  2.39,  0.21,  0.14,  0.12,  0.00,  210448111,  164378000,   46106000,  255030611, c++, iotlab1, mult, 1
293813.exe  ,  2.56,  0.22,  0.15,  0.13,  0.00,  225697916,  176828000,   48952000,  271941618, c++, iotlab1, mult, 1
293813.exe  ,  2.52,  0.22,  0.15,  0.13,  0.00,  223547230,  178883000,   44720000,  268390053, c++, iotlab1, mult, 1
293813.exe  ,  2.59,  0.22,  0.16,  0.13,  0.00,  230099366,  180108000,   50030000,  276596482, c++, iotlab1, mult, 1
293813.exe  ,  2.59,  0.23,  0.16,  0.14,  0.00,  232274396,  188432000,   43867000,  278134770, c++, iotlab1, mult, 1
293813.exe  ,  2.52,  0.22,  0.15,  0.13,  0.00,  222597862,  172493000,   50143000,  268117154, c++, iotlab1, mult, 1
3040402.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57323806,   45519000,   11874000,  101723249, c++, iotlab1, mult, 1
3040402.exe ,  0.64,  0.05,  0.04,  0.03,  0.00,   55660975,   40804000,   14928000,  101613596, c++, iotlab1, mult, 1
3040402.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58068049,   43100000,   15035000,  104249153, c++, iotlab1, mult, 1
3040402.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   55524644,   43448000,   12125000,  100235348, c++, iotlab1, mult, 1
3040402.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   56514585,   39672000,   16860000,  102248488, c++, iotlab1, mult, 1
3040402.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   55270631,   41231000,   14079000,  100137402, c++, iotlab1, mult, 1
3040402.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   56714568,   37212000,   19585000,  100353171, c++, iotlab1, mult, 1
3040402.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   55515127,   42428000,   13132000,   99845808, c++, iotlab1, mult, 1
3040402.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   55652879,   45760000,    9947000,   99458735, c++, iotlab1, mult, 1
3040402.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   55990245,   44036000,   12009000,  100113928, c++, iotlab1, mult, 1
3095970.exe ,  0.74,  0.06,  0.05,  0.04,  0.00,   66186998,   44174000,   22087000,  113366855, c++, iotlab1, mult, 1
3095970.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71978344,   48032000,   24016000,  120474531, c++, iotlab1, mult, 1
3095970.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70549297,   51434000,   19161000,  116811191, c++, iotlab1, mult, 1
3095970.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   63455994,   37277000,   26195000,  107209138, c++, iotlab1, mult, 1
3095970.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   66928201,   41614000,   25374000,  112229206, c++, iotlab1, mult, 1
3095970.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65703481,   42207000,   23557000,  111432629, c++, iotlab1, mult, 1
3095970.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   68069195,   45714000,   22349000,  113544897, c++, iotlab1, mult, 1
3095970.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69397278,   48931000,   20551000,  116226821, c++, iotlab1, mult, 1
3095970.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69827887,   48923000,   20967000,  116747019, c++, iotlab1, mult, 1
3095970.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   68987605,   46952000,   21977000,  115344689, c++, iotlab1, mult, 1
321299.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   43306072,   37477000,    5917000,   90378538, c++, iotlab1, mult, 1
321299.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   43297860,   39327000,    4033000,   90516535, c++, iotlab1, mult, 1
321299.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   43659992,   36789000,    6960000,   90922872, c++, iotlab1, mult, 1
321299.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   42652035,   35600000,    7120000,   89500896, c++, iotlab1, mult, 1
321299.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   43313863,   36486000,    6902000,   90423497, c++, iotlab1, mult, 1
321299.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   39722611,   31090000,    8744000,   86240518, c++, iotlab1, mult, 1
321299.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   44650279,   39783000,    4972000,   94226409, c++, iotlab1, mult, 1
321299.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   42522609,   37488000,    5066000,   89138019, c++, iotlab1, mult, 1
321299.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   43307743,   36479000,    6901000,   91084656, c++, iotlab1, mult, 1
321299.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   43817889,   37891000,    5982000,   91669225, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12193886,    8192000,    4096000,   59565887, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12606875,    6342000,    6342000,   58629355, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12707861,    8518000,    4259000,   61061965, c++, iotlab1, mult, 1
3644759.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12611038,    7809000,    4881000,   59937981, c++, iotlab1, mult, 1
3644759.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   11563282,    6367000,    5306000,   59118476, c++, iotlab1, mult, 1
3644759.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   11501547,    8400000,    3150000,   58437196, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12562434,    7371000,    5265000,   58098184, c++, iotlab1, mult, 1
3644759.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12744909,    6920000,    5931000,   61423636, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12513086,    5247000,    7347000,   58791938, c++, iotlab1, mult, 1
3644759.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12275466,    7219000,    5156000,   58718935, c++, iotlab1, mult, 1
3648700.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  179239269,  174250000,    5007000,  228562655, c++, iotlab1, mult, 1
3648700.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  168690805,  162750000,    6027000,  215109061, c++, iotlab1, mult, 1
3648700.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  165686510,  160700000,    5021000,  208982131, c++, iotlab1, mult, 1
3648700.exe ,  1.84,  0.16,  0.12,  0.09,  0.00,  169517568,  166558000,    3010000,  214529637, c++, iotlab1, mult, 1
3648700.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  175110016,  168107000,    7046000,  222664613, c++, iotlab1, mult, 1
3648700.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  171651712,  166706000,    5021000,  218686306, c++, iotlab1, mult, 1
3648700.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  173872884,  167023000,    6959000,  220975997, c++, iotlab1, mult, 1
3648700.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  162524697,  158588000,    4014000,  208878375, c++, iotlab1, mult, 1
3648700.exe ,  1.91,  0.16,  0.11,  0.08,  0.00,  164492206,  160498000,    4012000,  210091900, c++, iotlab1, mult, 1
3648700.exe ,  1.74,  0.15,  0.11,  0.08,  0.00,  157199170,  153234000,    4006000,  199446832, c++, iotlab1, mult, 1
391684.exe  ,  2.01,  0.17,  0.12,  0.09,  0.00,  172017670,  157071000,   15006000,  218196170, c++, iotlab1, mult, 1
391684.exe  ,  1.89,  0.16,  0.11,  0.09,  0.00,  168106446,  155134000,   13011000,  215770048, c++, iotlab1, mult, 1
391684.exe  ,  1.92,  0.17,  0.12,  0.09,  0.00,  172064374,  161212000,   10946000,  219139133, c++, iotlab1, mult, 1
391684.exe  ,  2.17,  0.19,  0.13,  0.10,  0.00,  191320379,  177352000,   14027000,  239032619, c++, iotlab1, mult, 1
391684.exe  ,  2.07,  0.18,  0.13,  0.10,  0.00,  189929405,  176062000,   13925000,  238065162, c++, iotlab1, mult, 1
391684.exe  ,  2.05,  0.18,  0.13,  0.10,  0.00,  186873585,  171896000,   14990000,  236423455, c++, iotlab1, mult, 1
391684.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  177152561,  164092000,   13007000,  223805771, c++, iotlab1, mult, 1
391684.exe  ,  2.00,  0.18,  0.12,  0.09,  0.00,  184041534,  172024000,   11932000,  231860276, c++, iotlab1, mult, 1
391684.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  174692207,  166728000,    7986000,  220769544, c++, iotlab1, mult, 1
391684.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  179462696,  169482000,   10028000,  225991046, c++, iotlab1, mult, 1
4011765.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15167417,   10861000,    4344000,   59569962, c++, iotlab1, mult, 1
4011765.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15714633,   11570000,    4207000,   61574697, c++, iotlab1, mult, 1
4011765.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16309401,   10217000,    6130000,   62463010, c++, iotlab1, mult, 1
4011765.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15469690,   11380000,    4138000,   59654489, c++, iotlab1, mult, 1
4011765.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15872672,   10633000,    5316000,   62768628, c++, iotlab1, mult, 1
4011765.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15274233,    9952000,    5428000,   59575638, c++, iotlab1, mult, 1
4011765.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16088253,    9678000,    6452000,   63957982, c++, iotlab1, mult, 1
4011765.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15548557,   10747000,    4885000,   60831169, c++, iotlab1, mult, 1
4011765.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16118823,   11823000,    4299000,   61655674, c++, iotlab1, mult, 1
4011765.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15061580,   10801000,    4320000,   58363396, c++, iotlab1, mult, 1
4055920.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   48666420,   36075000,   12675000,   93652617, c++, iotlab1, mult, 1
4055920.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49535186,   38471000,   11136000,   93691195, c++, iotlab1, mult, 1
4055920.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   50019226,   36036000,   14014000,   94822939, c++, iotlab1, mult, 1
4055920.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52648268,   39762000,   12922000,   97908211, c++, iotlab1, mult, 1
4055920.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52328613,   39293000,   13097000,   99596061, c++, iotlab1, mult, 1
4055920.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52031364,   37051000,   15020000,   99360760, c++, iotlab1, mult, 1
4055920.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   50352749,   37287000,   13101000,   95074851, c++, iotlab1, mult, 1
4055920.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50952955,   37730000,   13256000,   95903301, c++, iotlab1, mult, 1
4055920.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50671265,   38562000,   12177000,   96736955, c++, iotlab1, mult, 1
4055920.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50646498,   39762000,   10934000,   93957367, c++, iotlab1, mult, 1
4076325.exe ,  0.56,  0.05,  0.03,  0.02,  0.00,   47408782,   42411000,    5048000,   92432062, c++, iotlab1, mult, 1
4076325.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45261937,   40307000,    5038000,   91598918, c++, iotlab1, mult, 1
4076325.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   43408173,   36382000,    7074000,   87796004, c++, iotlab1, mult, 1
4076325.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43080957,   38010000,    5136000,   85141441, c++, iotlab1, mult, 1
4076325.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46597076,   41811000,    4861000,   91647879, c++, iotlab1, mult, 1
4076325.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43599674,   39700000,    3970000,   87685782, c++, iotlab1, mult, 1
4076325.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43168615,   38219000,    5028000,   87645047, c++, iotlab1, mult, 1
4076325.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44540576,   39639000,    4954000,   89358910, c++, iotlab1, mult, 1
4076325.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43771881,   38967000,    4870000,   86902783, c++, iotlab1, mult, 1
4076325.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46668636,   43755000,    2983000,   92118187, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12385255,   10351000,    2070000,   54646191, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12346605,    8272000,    4136000,   56186955, c++, iotlab1, mult, 1
4162451.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13231930,   10233000,    3069000,   57376396, c++, iotlab1, mult, 1
4162451.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12247078,    7184000,    5131000,   56167532, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12351689,    8265000,    4132000,   55932250, c++, iotlab1, mult, 1
4162451.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12329595,    8881000,    3552000,   57654494, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11611448,    9006000,    2701000,   53709065, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12228755,    8201000,    4100000,   56758500, c++, iotlab1, mult, 1
4162451.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12224621,    9240000,    3080000,   55939466, c++, iotlab1, mult, 1
4162451.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12240137,    5125000,    7175000,   56484879, c++, iotlab1, mult, 1
4162787.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  163783392,  151742000,   12058000,  205908885, c++, iotlab1, mult, 1
4162787.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  177147534,  172246000,    4978000,  220342674, c++, iotlab1, mult, 1
4162787.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  170193488,  155368000,   14939000,  216094233, c++, iotlab1, mult, 1
4162787.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  179103687,  169136000,   10008000,  224387119, c++, iotlab1, mult, 1
4162787.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  177119580,  161143000,   16014000,  222527488, c++, iotlab1, mult, 1
4162787.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  174346282,  162420000,   12031000,  220426056, c++, iotlab1, mult, 1
4162787.exe ,  1.91,  0.17,  0.11,  0.09,  0.00,  171830640,  156992000,   14904000,  215308472, c++, iotlab1, mult, 1
4162787.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  174098502,  165149000,    9008000,  218622404, c++, iotlab1, mult, 1
4162787.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  165167888,  153231000,   12018000,  207716217, c++, iotlab1, mult, 1
4162787.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  163981107,  147999000,   15999000,  209121565, c++, iotlab1, mult, 1
4234660.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  167590570,  159756000,    7938000,  214760913, c++, iotlab1, mult, 1
4234660.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163156265,  156205000,    7009000,  210414754, c++, iotlab1, mult, 1
4234660.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162479886,  158489000,    4012000,  206357827, c++, iotlab1, mult, 1
4234660.exe ,  1.73,  0.15,  0.11,  0.08,  0.00,  155538613,  151620000,    3990000,  199617515, c++, iotlab1, mult, 1
4234660.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  162391645,  155463000,    6975000,  206462969, c++, iotlab1, mult, 1
4234660.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  166630435,  162676000,    4016000,  212365846, c++, iotlab1, mult, 1
4234660.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  165189748,  161240000,    4005000,  211353782, c++, iotlab1, mult, 1
4234660.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  166113940,  160159000,    6005000,  210535180, c++, iotlab1, mult, 1
4234660.exe ,  2.16,  0.18,  0.12,  0.09,  0.00,  183604196,  177611000,    6020000,  231768675, c++, iotlab1, mult, 1
4234660.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  175294256,  169413000,    5979000,  223104665, c++, iotlab1, mult, 1
4310645.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72318828,   63474000,    8926000,  116452102, c++, iotlab1, mult, 1
4310645.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70223552,   63268000,    7029000,  114207704, c++, iotlab1, mult, 1
4310645.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72720534,   64805000,    7976000,  119494097, c++, iotlab1, mult, 1
4310645.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70916652,   64968000,    5997000,  114410666, c++, iotlab1, mult, 1
4310645.exe ,  0.75,  0.07,  0.05,  0.03,  0.00,   67707569,   60704000,    6966000,  113562547, c++, iotlab1, mult, 1
4310645.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69729773,   66787000,    3035000,  115780535, c++, iotlab1, mult, 1
4310645.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   68594270,   58529000,   10091000,  113806294, c++, iotlab1, mult, 1
4310645.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69951384,   62168000,    7894000,  116026514, c++, iotlab1, mult, 1
4310645.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   65964426,   58038000,    8005000,  110077609, c++, iotlab1, mult, 1
4310645.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69263845,   59280000,   10047000,  113465226, c++, iotlab1, mult, 1
4353494.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  169341096,  159353000,   10022000,  212636548, c++, iotlab1, mult, 1
4353494.exe ,  1.77,  0.15,  0.11,  0.08,  0.00,  157013901,  147023000,   10001000,  198264872, c++, iotlab1, mult, 1
4353494.exe ,  1.77,  0.15,  0.11,  0.08,  0.00,  157165262,  148139000,    9069000,  200780026, c++, iotlab1, mult, 1
4353494.exe ,  1.92,  0.16,  0.11,  0.09,  0.00,  170462411,  161508000,    9028000,  213974911, c++, iotlab1, mult, 1
4353494.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  165426871,  154327000,   10882000,  209519803, c++, iotlab1, mult, 1
4353494.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  166596485,  154653000,   11973000,  209711986, c++, iotlab1, mult, 1
4353494.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  171643446,  160783000,   10917000,  217073173, c++, iotlab1, mult, 1
4353494.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  170755771,  159835000,   10988000,  215185844, c++, iotlab1, mult, 1
4353494.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  176100824,  166108000,   10006000,  224366128, c++, iotlab1, mult, 1
4353494.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  173468069,  162421000,   11028000,  219347222, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11317344,    5697000,    5697000,   53838149, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12310183,    5168000,    7235000,   58460526, c++, iotlab1, mult, 1
4359088.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   11237198,    4110000,    7193000,   55078768, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12328439,    6215000,    6215000,   59843379, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12440754,    6273000,    6273000,   59870934, c++, iotlab1, mult, 1
4359088.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10787021,    3257000,    7599000,   55129912, c++, iotlab1, mult, 1
4359088.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10427705,    8417000,    2104000,   53541549, c++, iotlab1, mult, 1
4359088.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   11320635,    7249000,    4142000,   56600599, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12295509,    8241000,    4120000,   56429236, c++, iotlab1, mult, 1
4359088.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11286883,    5165000,    6198000,   55887655, c++, iotlab1, mult, 1
4401483.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  178886081,  174870000,    4020000,  223113006, c++, iotlab1, mult, 1
4401483.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  164513843,  155528000,    9030000,  208577333, c++, iotlab1, mult, 1
4401483.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  164536657,  158548000,    6020000,  210349714, c++, iotlab1, mult, 1
4401483.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  168732882,  158751000,   10047000,  215273982, c++, iotlab1, mult, 1
4401483.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  164875248,  158853000,    6032000,  208957060, c++, iotlab1, mult, 1
4401483.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  164357912,  155394000,    9022000,  209215701, c++, iotlab1, mult, 1
4401483.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  164793809,  162657000,    2008000,  208590817, c++, iotlab1, mult, 1
4401483.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163987129,  158024000,    6000000,  209798654, c++, iotlab1, mult, 1
4401483.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  165262269,  158303000,    7013000,  211246273, c++, iotlab1, mult, 1
4401483.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  165709245,  158549000,    6980000,  210418573, c++, iotlab1, mult, 1
4445110.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  162244356,  155271000,    7012000,  206166655, c++, iotlab1, mult, 1
4445110.exe ,  1.76,  0.15,  0.11,  0.08,  0.00,  159851425,  153850000,    6033000,  203733839, c++, iotlab1, mult, 1
4445110.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  168996956,  163116000,    5967000,  215285326, c++, iotlab1, mult, 1
4445110.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  161479175,  154634000,    6938000,  204232183, c++, iotlab1, mult, 1
4445110.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  161102841,  150242000,   10944000,  203685415, c++, iotlab1, mult, 1
4445110.exe ,  1.82,  0.15,  0.11,  0.08,  0.00,  159717383,  152520000,    7023000,  203123608, c++, iotlab1, mult, 1
4445110.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  161530678,  156654000,    4957000,  205785930, c++, iotlab1, mult, 1
4445110.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  156322731,  149350000,    7016000,  199552757, c++, iotlab1, mult, 1
4445110.exe ,  1.65,  0.14,  0.10,  0.07,  0.00,  145265013,  140298000,    5010000,  187515276, c++, iotlab1, mult, 1
