file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12407536    , 630.57, 324.10, 316.80, 13.67,  0.00, 23857313703, 23834998000,   20998000, 23869829344, python, iotlab1, mult, 0
12407536    , 596.91, 306.40, 299.47, 13.05,  0.00, 22716507796, 22695413000,   19998000, 22728939161, python, iotlab1, mult, 0
12407536    , 630.74, 323.01, 315.76, 13.58,  0.00, 23791388898, 23774275000,   15998000, 23803921032, python, iotlab1, mult, 0
12409051    , 610.65, 316.29, 309.22, 13.24,  0.00, 23078831311, 23058403000,   18998000, 23091360396, python, iotlab1, mult, 0
12409051    , 592.66, 304.54, 297.70, 12.95,  0.00, 22544543286, 22524533000,   20000000, 22556929561, python, iotlab1, mult, 0
12409051    , 600.06, 308.27, 301.31, 13.10,  0.00, 22754184943, 22735136000,   17999000, 22766594040, python, iotlab1, mult, 0
12409051    , 639.25, 327.86, 320.39, 13.92,  0.00, 24426702444, 24402384000,   22998000, 24438964767, python, iotlab1, mult, 0
12409051    , 628.88, 324.53, 317.23, 13.60,  0.00, 23851405583, 23830175000,   19999000, 23863817121, python, iotlab1, mult, 0
12409051    , 626.35, 322.76, 315.46, 13.62,  0.00, 23768992583, 23759900000,    7999000, 23781434844, python, iotlab1, mult, 0
12409051    , 593.69, 305.00, 298.15, 12.97,  0.00, 22580276792, 22567249000,   13000000, 22592780656, python, iotlab1, mult, 0
12409051    , 616.76, 316.81, 309.64, 13.43,  0.00, 23448040130, 23431564000,   14999000, 23460364997, python, iotlab1, mult, 0
12409051    , 627.97, 320.44, 313.17, 13.61,  0.00, 23785696983, 23764442000,   19998000, 23798126961, python, iotlab1, mult, 0
12409051    , 604.25, 310.58, 303.60, 13.12,  0.00, 22891713884, 22873361000,   16999000, 22904154495, python, iotlab1, mult, 0
12410821    , 595.73, 306.47, 299.60, 12.93,  0.00, 22450141438, 22441603000,    6999000, 22463079168, python, iotlab1, mult, 0
12410821    , 643.62, 330.99, 323.55, 13.93,  0.00, 24493198094, 24480163000,   13000000, 24505613833, python, iotlab1, mult, 0
12410821    , 575.97, 295.31, 288.62, 12.62,  0.00, 21890109988, 21861178000,   27998000, 21902457367, python, iotlab1, mult, 0
12410821    , 591.39, 303.00, 296.12, 12.95,  0.00, 22425065495, 22410933000,   12999000, 22437461405, python, iotlab1, mult, 0
12410821    , 575.14, 294.97, 288.28, 12.65,  0.00, 21936366652, 21918334000,   17999000, 21948677232, python, iotlab1, mult, 0
12410821    , 570.31, 292.09, 285.46, 12.56,  0.00, 21764518504, 21747432000,   16999000, 21776903510, python, iotlab1, mult, 0
12410821    , 577.61, 295.84, 289.14, 12.70,  0.00, 21922500309, 21907669000,   12999000, 21934843852, python, iotlab1, mult, 0
12410821    , 576.83, 294.52, 287.80, 12.69,  0.00, 22018255986, 22001188000,   17000000, 22030862991, python, iotlab1, mult, 0
12410821    , 574.21, 294.83, 288.13, 12.59,  0.00, 21782169802, 21766615000,   14999000, 21794634907, python, iotlab1, mult, 0
12410821    , 641.43, 328.83, 321.41, 13.91,  0.00, 24390895027, 24369822000,   18998000, 24403191193, python, iotlab1, mult, 0
12415645    , 834.92, 430.92, 421.23, 17.61,  0.00, 31700170671, 31680128000,   18999000, 31712474042, python, iotlab1, mult, 0
12415645    , 779.68, 402.29, 393.27, 16.50,  0.00, 29474165773, 29453274000,   19999000, 29486577811, python, iotlab1, mult, 0
12415645    , 809.17, 415.54, 406.12, 17.09,  0.00, 30749514362, 30730779000,   17999000, 30761983888, python, iotlab1, mult, 0
12415645    , 835.67, 429.24, 419.64, 17.56,  0.00, 31514591727, 31489158000,   23998000, 31527006169, python, iotlab1, mult, 0
12415645    , 855.36, 435.00, 425.27, 17.67,  0.00, 31911430274, 31892984000,   16998000, 31923850071, python, iotlab1, mult, 0
12415645    , 865.26, 443.52, 433.66, 17.92,  0.00, 32278700999, 32261019000,   15999000, 32291122612, python, iotlab1, mult, 0
12415645    , 862.14, 442.38, 432.42, 18.18,  0.00, 32827712282, 32812732000,   14999000, 32840090013, python, iotlab1, mult, 0
12415645    , 834.81, 430.37, 420.71, 17.62,  0.00, 31669544069, 31651195000,   16999000, 31682003401, python, iotlab1, mult, 0
12415645    , 808.88, 416.44, 407.10, 17.17,  0.00, 30859563920, 30842580000,   16999000, 30871869196, python, iotlab1, mult, 0
12415645    , 794.67, 408.16, 399.04, 16.86,  0.00, 30128117582, 30105393000,   21000000, 30140370122, python, iotlab1, mult, 0
12415647    , 737.93, 378.30, 369.78, 15.83,  0.00, 28114484040, 28091278000,   22999000, 28127076949, python, iotlab1, mult, 0
12415647    , 732.56, 378.78, 370.36, 15.51,  0.00, 27577357479, 27559676000,   16999000, 27589939860, python, iotlab1, mult, 0
12415647    , 702.34, 360.86, 352.76, 15.08,  0.00, 26580170198, 26561259000,   19000000, 26592567987, python, iotlab1, mult, 0
12415647    , 731.73, 376.96, 368.56, 15.55,  0.00, 27503990065, 27482253000,   24001000, 27516524690, python, iotlab1, mult, 0
12415647    , 735.57, 377.60, 369.08, 15.71,  0.00, 27924135799, 27907604000,   18000000, 27936577752, python, iotlab1, mult, 0
12415647    , 683.27, 355.84, 347.94, 14.67,  0.00, 25803988059, 25790878000,   15000000, 25816581502, python, iotlab1, mult, 0
12415647    , 742.07, 381.10, 372.55, 15.78,  0.00, 28084503186, 28068838000,   17001000, 28096938448, python, iotlab1, mult, 0
12415647    , 720.96, 373.16, 364.83, 15.38,  0.00, 27296997566, 27282251000,   16000000, 27309314598, python, iotlab1, mult, 0
12415647    , 731.76, 376.85, 368.41, 15.57,  0.00, 27632710378, 27615846000,   18001000, 27645310595, python, iotlab1, mult, 0
12415647    , 687.49, 356.16, 348.20, 14.61,  0.00, 25868007792, 25853881000,   15000000, 25880378143, python, iotlab1, mult, 0
12425219    , 732.64, 376.64, 368.20, 15.75,  0.00, 27831670796, 27819835000,   12001000, 27844061210, python, iotlab1, mult, 0
12425219    , 762.56, 392.18, 383.32, 16.28,  0.00, 28981012615, 28961706000,   20000000, 28993524795, python, iotlab1, mult, 0
12425219    , 743.63, 383.58, 374.96, 15.88,  0.00, 28189461656, 28176141000,   14000000, 28201929621, python, iotlab1, mult, 0
12425219    , 740.59, 379.91, 371.37, 15.82,  0.00, 28161673356, 28146352000,   17001000, 28173918989, python, iotlab1, mult, 0
12425219    , 777.15, 399.86, 390.83, 16.61,  0.00, 29130089049, 29102616000,   28000000, 29142571516, python, iotlab1, mult, 0
12425219    , 779.67, 403.85, 394.77, 16.62,  0.00, 29711845879, 29697081000,   16001000, 29724342912, python, iotlab1, mult, 0
12425219    , 747.37, 385.50, 376.87, 16.05,  0.00, 28456871478, 28440792000,   16000000, 28469327837, python, iotlab1, mult, 0
12425219    , 758.28, 389.86, 381.01, 16.10,  0.00, 28785097700, 28759085000,   27001000, 28797475490, python, iotlab1, mult, 0
12425219    , 774.67, 397.17, 388.23, 16.53,  0.00, 29363845951, 29342902000,   20999000, 29376184793, python, iotlab1, mult, 0
12425219    , 734.67, 376.57, 368.03, 15.81,  0.00, 28066733151, 28047198000,   21001000, 28079046184, python, iotlab1, mult, 0
12435113    , 641.59, 329.51, 322.11, 13.96,  0.00, 24413309314, 24381982000,   18000000, 24426191022, python, iotlab1, mult, 0
12435113    , 650.80, 333.72, 326.26, 14.09,  0.00, 24586674494, 24568082000,   18001000, 24599086663, python, iotlab1, mult, 0
12435113    , 652.06, 337.54, 330.02, 14.02,  0.00, 24624580938, 24608216000,   17000000, 24636958922, python, iotlab1, mult, 0
12435113    , 650.52, 335.14, 327.62, 14.05,  0.00, 24582711445, 24559272000,   24000000, 24595092345, python, iotlab1, mult, 0
12435113    , 693.66, 354.79, 346.82, 14.84,  0.00, 26186919358, 26166685000,   19999000, 26199229646, python, iotlab1, mult, 0
12435113    , 674.83, 346.86, 339.04, 14.46,  0.00, 25559460730, 25545959000,   13999000, 25571915978, python, iotlab1, mult, 0
12435113    , 690.44, 355.36, 347.38, 14.89,  0.00, 26104974033, 26090432000,   15000000, 26117463310, python, iotlab1, mult, 0
12435113    , 665.19, 341.95, 334.24, 14.37,  0.00, 25248369333, 25234843000,   14000000, 25260635691, python, iotlab1, mult, 0
12435113    , 654.90, 338.06, 330.49, 14.15,  0.00, 24767461270, 24752873000,   15000000, 24779894786, python, iotlab1, mult, 0
12435113    , 639.66, 330.79, 323.37, 13.90,  0.00, 24290559541, 24271876000,   19000000, 24302998444, python, iotlab1, mult, 0
12443355    , 626.62, 322.87, 315.52, 13.70,  0.00, 23912627905, 23900795000,   11999000, 23925847194, python, iotlab1, mult, 0
12443355    , 589.38, 303.08, 296.23, 12.96,  0.00, 22362403999, 22342192000,   19999000, 22374779267, python, iotlab1, mult, 0
12443355    , 584.75, 300.09, 293.28, 12.91,  0.00, 22331266370, 22311940000,   19999000, 22343731082, python, iotlab1, mult, 0
12443355    , 615.85, 317.22, 310.05, 13.44,  0.00, 23361969288, 23349120000,   13000000, 23374401181, python, iotlab1, mult, 0
12443355    , 629.20, 325.12, 317.78, 13.74,  0.00, 23979304477, 23962871000,   15999000, 23991842802, python, iotlab1, mult, 0
12443355    , 584.42, 300.13, 293.33, 12.84,  0.00, 22254329758, 22234963000,   19999000, 22266722978, python, iotlab1, mult, 0
12443355    , 595.90, 306.96, 300.05, 13.06,  0.00, 22600245522, 22579464000,   21000000, 22612621886, python, iotlab1, mult, 0
12443355    , 666.61, 338.88, 331.17, 14.34,  0.00, 25149694344, 25132375000,   16999000, 25162070413, python, iotlab1, mult, 0
12443355    , 589.72, 304.33, 297.48, 12.94,  0.00, 22433153688, 22406723000,   25999000, 22445529642, python, iotlab1, mult, 0
12443355    , 631.04, 325.40, 318.06, 13.77,  0.00, 23947950633, 23926367000,   20999000, 23960247818, python, iotlab1, mult, 0
12468878    , 411.36, 208.76, 203.95,  9.48,  0.00, 15717900948, 15704467000,   13000000, 15730217068, python, iotlab1, mult, 0
12468878    , 416.35, 207.17, 202.36,  9.50,  0.00, 15744813142, 15733887000,   10999000, 15757232429, python, iotlab1, mult, 0
12468878    , 413.86, 211.10, 206.28,  9.50,  0.00, 15729612828, 15713260000,   15999000, 15741977004, python, iotlab1, mult, 0
12468878    , 415.15, 212.52, 207.65,  9.53,  0.00, 15855474004, 15837438000,   17999000, 15868044723, python, iotlab1, mult, 0
12468878    , 411.63, 210.29, 205.46,  9.49,  0.00, 15722740100, 15708238000,   14000000, 15735192680, python, iotlab1, mult, 0
12468878    , 411.87, 211.52, 206.68,  9.49,  0.00, 15760310377, 15744291000,   16000000, 15772746520, python, iotlab1, mult, 0
12468878    , 418.38, 212.96, 208.11,  9.52,  0.00, 15738763609, 15721232000,   16998000, 15751233845, python, iotlab1, mult, 0
12468878    , 410.19, 208.89, 204.07,  9.45,  0.00, 15698756146, 15686266000,   11999000, 15711197798, python, iotlab1, mult, 0
12468878    , 409.73, 210.18, 205.36,  9.49,  0.00, 15711018780, 15696075000,   15000000, 15723650616, python, iotlab1, mult, 0
12468878    , 418.36, 210.41, 205.58,  9.45,  0.00, 15734809346, 15715424000,   18999000, 15747261776, python, iotlab1, mult, 0
12468884    , 414.25, 212.44, 207.61,  9.54,  0.00, 15749976476, 15733501000,   16000000, 15762370903, python, iotlab1, mult, 0
12468884    , 410.49, 212.41, 207.57,  9.46,  0.00, 15719868264, 15703847000,   16000000, 15732268926, python, iotlab1, mult, 0
12468884    , 427.68, 214.38, 209.44,  9.65,  0.00, 16107423944, 16090779000,   16999000, 16119849109, python, iotlab1, mult, 0
12468884    , 416.75, 208.14, 203.30,  9.50,  0.00, 15756927746, 15744247000,   13000000, 15769455358, python, iotlab1, mult, 0
12468884    , 414.97, 211.96, 207.11,  9.56,  0.00, 15760898167, 15745337000,   14999000, 15773230905, python, iotlab1, mult, 0
12468884    , 410.14, 211.02, 206.20,  9.46,  0.00, 15724232605, 15708913000,   14999000, 15736716443, python, iotlab1, mult, 0
12468884    , 415.72, 213.48, 208.60,  9.53,  0.00, 15878520340, 15864000000,   14000000, 15890878992, python, iotlab1, mult, 0
12468884    , 410.14, 208.68, 203.86,  9.49,  0.00, 15716940914, 15702415000,   13999000, 15729336726, python, iotlab1, mult, 0
12468884    , 413.82, 210.79, 205.97,  9.53,  0.00, 15738264967, 15717688000,   19999000, 15750634411, python, iotlab1, mult, 0
12468884    , 422.71, 210.31, 205.44,  9.54,  0.00, 15857973150, 15840607000,   16999000, 15870363586, python, iotlab1, mult, 0
12668226    , 622.28, 318.93, 311.74, 14.38,  0.00, 23563663722, 23533880000,   28998000, 23576624173, python, iotlab1, mult, 0
12668226    , 589.16, 301.50, 294.72, 13.76,  0.00, 22270733518, 22242328000,   26999000, 22283178075, python, iotlab1, mult, 0
12668226    , 580.27, 297.88, 291.16, 13.58,  0.00, 22059872993, 22030258000,   30000000, 22072245051, python, iotlab1, mult, 0
12668226    , 581.16, 297.94, 291.25, 13.51,  0.00, 21841227132, 21813626000,   26999000, 21853608101, python, iotlab1, mult, 0
12668226    , 613.10, 314.71, 307.65, 14.16,  0.00, 23026146600, 22993597000,   31999000, 23038556398, python, iotlab1, mult, 0
12668226    , 606.30, 313.62, 306.60, 14.09,  0.00, 22967623595, 22934961000,   31998000, 22979921348, python, iotlab1, mult, 0
12668226    , 607.18, 312.82, 305.76, 14.12,  0.00, 23101879835, 23078362000,   23000000, 23114306212, python, iotlab1, mult, 0
12668226    , 577.61, 297.10, 290.44, 13.52,  0.00, 21792926280, 21764211000,   27998000, 21805305385, python, iotlab1, mult, 0
12668226    , 612.87, 315.01, 307.90, 14.16,  0.00, 23257190605, 23229516000,   26999000, 23269670214, python, iotlab1, mult, 0
12668226    , 600.49, 310.33, 303.38, 13.96,  0.00, 22723793683, 22700995000,   21999000, 22736202295, python, iotlab1, mult, 0
12705970    , 407.41, 207.53, 202.74,  9.46,  0.00, 15606985550, 15597936000,    9000000, 15619336264, python, iotlab1, mult, 0
12705970    , 405.65, 208.39, 203.61,  9.38,  0.00, 15528769980, 15511572000,   16999000, 15541134018, python, iotlab1, mult, 0
12705970    , 405.19, 206.03, 201.26,  9.42,  0.00, 15545824613, 15533054000,   13000000, 15558223472, python, iotlab1, mult, 0
12705970    , 408.84, 208.54, 203.77,  9.47,  0.00, 15569635799, 15556060000,   12999000, 15582146795, python, iotlab1, mult, 0
12705970    , 407.30, 208.29, 203.52,  9.40,  0.00, 15556592146, 15536814000,   20001000, 15569061607, python, iotlab1, mult, 0
12705970    , 407.20, 207.35, 202.58,  9.40,  0.00, 15529992309, 15508990000,   20999000, 15542397755, python, iotlab1, mult, 0
12705970    , 407.18, 209.31, 204.53,  9.39,  0.00, 15533375575, 15515213000,   17999000, 15545787649, python, iotlab1, mult, 0
12705970    , 409.58, 208.07, 203.26,  9.49,  0.00, 15589234355, 15565739000,   22001000, 15601728815, python, iotlab1, mult, 0
12705970    , 406.26, 205.87, 201.10,  9.43,  0.00, 15539836914, 15519226000,   20000000, 15552080245, python, iotlab1, mult, 0
12705970    , 410.60, 208.69, 203.88,  9.49,  0.00, 15677683357, 15656111000,   20998000, 15690047204, python, iotlab1, mult, 0
12707819    , 585.65, 301.01, 294.24, 13.65,  0.00, 22139717886, 22118490000,   19998000, 22152207665, python, iotlab1, mult, 0
12707819    , 640.86, 329.42, 322.07, 14.75,  0.00, 24170946944, 24139711000,   29998000, 24183469269, python, iotlab1, mult, 0
12707819    , 581.76, 298.81, 292.08, 13.60,  0.00, 22109721367, 22082072000,   28000000, 22122067674, python, iotlab1, mult, 0
12707819    , 594.34, 307.53, 300.70, 13.77,  0.00, 22286539653, 22255510000,   29997000, 22298952169, python, iotlab1, mult, 0
12707819    , 581.02, 299.02, 292.31, 13.57,  0.00, 21952897273, 21923593000,   29000000, 21965508443, python, iotlab1, mult, 0
12707819    , 588.81, 303.89, 297.11, 13.67,  0.00, 22153856476, 22130933000,   21999000, 22166374764, python, iotlab1, mult, 0
12707819    , 580.05, 296.64, 289.95, 13.52,  0.00, 21812058616, 21767300000,   43998000, 21824414817, python, iotlab1, mult, 0
12707819    , 593.96, 303.75, 296.88, 13.82,  0.00, 22426968904, 22398054000,   28000000, 22439375502, python, iotlab1, mult, 0
12707819    , 575.23, 295.21, 288.54, 13.42,  0.00, 21703041772, 21678279000,   23999000, 21715449707, python, iotlab1, mult, 0
12707819    , 578.36, 297.19, 290.53, 13.50,  0.00, 21727147266, 21704348000,   21999000, 21739607339, python, iotlab1, mult, 0
12717220    , 571.39, 294.21, 287.56, 12.58,  0.00, 21781787242, 21763704000,   16998000, 21794568001, python, iotlab1, mult, 0
12717220    , 585.14, 301.12, 294.28, 12.88,  0.00, 22355372919, 22338765000,   15999000, 22367688485, python, iotlab1, mult, 0
12717220    , 575.74, 296.37, 289.73, 12.62,  0.00, 21803028164, 21787677000,   14000000, 21815475893, python, iotlab1, mult, 0
12717220    , 598.33, 301.14, 294.32, 12.83,  0.00, 22318742744, 22300111000,   17999000, 22331107396, python, iotlab1, mult, 0
12717220    , 570.50, 293.78, 287.15, 12.56,  0.00, 21771494989, 21754841000,   16999000, 21783916911, python, iotlab1, mult, 0
12717220    , 579.80, 298.55, 291.84, 12.73,  0.00, 21991595718, 21980806000,    8999000, 22003974834, python, iotlab1, mult, 0
12717220    , 570.85, 293.62, 286.96, 12.58,  0.00, 21781808829, 21764208000,   16999000, 21794129535, python, iotlab1, mult, 0
12717220    , 595.45, 306.43, 299.56, 12.98,  0.00, 22525429249, 22503538000,   19997000, 22537798002, python, iotlab1, mult, 0
12717220    , 599.99, 308.92, 301.94, 13.17,  0.00, 22914542178, 22902518000,   12000000, 22927025031, python, iotlab1, mult, 0
12717220    , 577.10, 296.04, 289.38, 12.58,  0.00, 21831437918, 21817375000,   13999000, 21843871828, python, iotlab1, mult, 0
12754589    , 525.91, 270.73, 264.62, 11.64,  0.00, 19889344773, 19871580000,   16999000, 19901744496, python, iotlab1, mult, 0
12754589    , 519.79, 267.25, 261.20, 11.53,  0.00, 19743190573, 19724762000,   17999000, 19755476569, python, iotlab1, mult, 0
12754589    , 519.44, 267.44, 261.39, 11.49,  0.00, 19735163590, 19720687000,   13999000, 19747680457, python, iotlab1, mult, 0
12754589    , 521.69, 268.16, 262.11, 11.56,  0.00, 19741006303, 19721121000,   18999000, 19753439093, python, iotlab1, mult, 0
12754589    , 520.94, 268.03, 261.96, 11.55,  0.00, 19826195318, 19810316000,   14999000, 19838666661, python, iotlab1, mult, 0
12754589    , 541.18, 276.29, 270.00, 11.95,  0.00, 20597878636, 20579893000,   16999000, 20610252047, python, iotlab1, mult, 0
12754589    , 521.83, 268.01, 261.96, 11.52,  0.00, 19747876241, 19731855000,   14999000, 19760400860, python, iotlab1, mult, 0
12754589    , 521.80, 266.71, 260.64, 11.56,  0.00, 19837097023, 19818109000,   16999000, 19850032653, python, iotlab1, mult, 0
12754589    , 518.07, 266.37, 260.32, 11.50,  0.00, 19726482178, 19703121000,   23000000, 19738867921, python, iotlab1, mult, 0
12754589    , 517.21, 265.70, 259.69, 11.51,  0.00, 19726008074, 19713016000,   13000000, 19738515647, python, iotlab1, mult, 0
12773407    , 688.62, 355.17, 347.25, 14.73,  0.00, 25938383447, 25921670000,   15000000, 25950846169, python, iotlab1, mult, 0
12773407    , 707.53, 364.99, 356.77, 15.23,  0.00, 26894639525, 26880161000,   13999000, 26906947963, python, iotlab1, mult, 0
12773407    , 688.63, 356.23, 348.30, 14.79,  0.00, 26002668646, 25987207000,   13999000, 26015094759, python, iotlab1, mult, 0
12773407    , 682.26, 349.80, 341.95, 14.70,  0.00, 25907244164, 25894444000,   13000000, 25919664529, python, iotlab1, mult, 0
12773407    , 745.04, 376.18, 367.63, 15.74,  0.00, 27912120952, 27890498000,   20999000, 27924498658, python, iotlab1, mult, 0
12773407    , 712.64, 365.40, 357.15, 15.33,  0.00, 27168379277, 27150595000,   18000000, 27180868134, python, iotlab1, mult, 0
12773407    , 745.34, 383.45, 374.75, 15.95,  0.00, 28315118365, 28296699000,   17999000, 28327497814, python, iotlab1, mult, 0
12773407    , 709.02, 365.02, 356.83, 15.29,  0.00, 26991690194, 26968953000,   19999000, 27004457681, python, iotlab1, mult, 0
12773407    , 720.34, 373.78, 365.41, 15.37,  0.00, 27359979121, 27336605000,   22999000, 27372274218, python, iotlab1, mult, 0
12773407    , 739.73, 382.50, 373.98, 15.78,  0.00, 27942951873, 27930681000,   10999000, 27955389927, python, iotlab1, mult, 0
12787821    , 645.09, 327.19, 319.82, 13.73,  0.00, 24101146459, 24079958000,   21000000, 24113460369, python, iotlab1, mult, 0
12787821    , 622.31, 321.32, 314.13, 13.56,  0.00, 23645416481, 23627828000,   15999000, 23657826353, python, iotlab1, mult, 0
12787821    , 589.85, 304.91, 297.98, 12.96,  0.00, 22539294453, 22519905000,   18999000, 22551768340, python, iotlab1, mult, 0
12787821    , 611.35, 315.44, 308.32, 13.34,  0.00, 23297312341, 23277496000,   18998000, 23309604526, python, iotlab1, mult, 0
12787821    , 611.38, 315.59, 308.50, 13.36,  0.00, 23215729372, 23190106000,   23999000, 23228190189, python, iotlab1, mult, 0
12787821    , 593.77, 306.48, 299.54, 13.01,  0.00, 22631194858, 22618872000,   11999000, 22643505973, python, iotlab1, mult, 0
12787821    , 620.93, 320.08, 312.87, 13.58,  0.00, 23726206326, 23713364000,   13000000, 23738555191, python, iotlab1, mult, 0
12787821    , 636.73, 326.97, 319.61, 13.77,  0.00, 24085103271, 24070607000,   13000000, 24097518168, python, iotlab1, mult, 0
12787821    , 607.75, 314.27, 307.19, 13.24,  0.00, 23118791417, 23106446000,   12000000, 23131151878, python, iotlab1, mult, 0
12787821    , 610.41, 312.92, 305.87, 13.31,  0.00, 23142681449, 23126016000,   14999000, 23155152477, python, iotlab1, mult, 0
13077008    , 856.03, 441.68, 431.65, 18.15,  0.00, 32754306233, 32729709000,   23999000, 32767228723, python, iotlab1, mult, 0
13077008    , 826.71, 426.47, 416.86, 17.52,  0.00, 31514042964, 31494894000,   17998000, 31526692500, python, iotlab1, mult, 0
13077008    , 903.11, 455.95, 445.54, 18.85,  0.00, 34167783016, 34150427000,   15999000, 34180121226, python, iotlab1, mult, 0
13077008    , 865.84, 443.77, 433.68, 18.36,  0.00, 33106649296, 33090170000,   15000000, 33118925840, python, iotlab1, mult, 0
13077008    , 855.53, 442.62, 432.60, 18.08,  0.00, 32729011557, 32712450000,   15999000, 32741272643, python, iotlab1, mult, 0
13077008    , 869.55, 443.21, 433.15, 18.22,  0.00, 32862617824, 32846078000,   15999000, 32875068379, python, iotlab1, mult, 0
13077008    , 871.76, 446.94, 436.91, 18.17,  0.00, 32899404408, 32875245000,   22999000, 32911903058, python, iotlab1, mult, 0
13077008    , 880.57, 454.01, 443.78, 18.58,  0.00, 33604762518, 33586181000,   16999000, 33617113857, python, iotlab1, mult, 0
13077008    , 831.98, 427.19, 417.51, 17.61,  0.00, 31803312125, 31786600000,   17000000, 31815713892, python, iotlab1, mult, 0
13077008    , 846.48, 436.94, 427.12, 17.90,  0.00, 32265912097, 32245473000,   19000000, 32278233972, python, iotlab1, mult, 0
13077754    , 613.53, 315.35, 308.20, 13.41,  0.00, 23426343227, 23413423000,   12999000, 23439274207, python, iotlab1, mult, 0
13077754    , 637.20, 327.77, 320.39, 13.81,  0.00, 24137799290, 24122961000,   13999000, 24150152305, python, iotlab1, mult, 0
13077754    , 621.49, 320.89, 313.66, 13.48,  0.00, 23622419571, 23606124000,   15999000, 23634818156, python, iotlab1, mult, 0
13077754    , 613.83, 314.33, 307.21, 13.35,  0.00, 23344346818, 23324575000,   19999000, 23356824629, python, iotlab1, mult, 0
13077754    , 594.44, 305.02, 298.13, 13.00,  0.00, 22541437686, 22524880000,   14999000, 22553873123, python, iotlab1, mult, 0
13077754    , 629.17, 324.26, 316.90, 13.74,  0.00, 24014172532, 24000886000,   12999000, 24026490756, python, iotlab1, mult, 0
13077754    , 629.27, 324.22, 316.98, 13.65,  0.00, 23838739596, 23821334000,   15999000, 23851352199, python, iotlab1, mult, 0
13077754    , 619.95, 317.79, 310.60, 13.60,  0.00, 23665148828, 23649369000,   16000000, 23677653594, python, iotlab1, mult, 0
13077754    , 599.26, 307.71, 300.72, 13.10,  0.00, 22819034594, 22797074000,   21000000, 22831503082, python, iotlab1, mult, 0
13077754    , 594.82, 306.17, 299.28, 13.00,  0.00, 22541101319, 22521384000,   18999000, 22553440377, python, iotlab1, mult, 0
13417026    , 603.73, 308.05, 301.04, 13.14,  0.00, 22880170034, 22860698000,   18999000, 22892670646, python, iotlab1, mult, 0
13417026    , 604.63, 311.60, 304.52, 13.24,  0.00, 23091617482, 23076316000,   14999000, 23103986744, python, iotlab1, mult, 0
13417026    , 619.56, 317.96, 310.76, 13.53,  0.00, 23558888464, 23536057000,   21999000, 23571212896, python, iotlab1, mult, 0
13417026    , 603.30, 311.67, 304.62, 13.24,  0.00, 23062502670, 23050253000,   12000000, 23075066948, python, iotlab1, mult, 0
13417026    , 607.82, 311.25, 304.18, 13.28,  0.00, 23115737024, 23095857000,   18999000, 23128278410, python, iotlab1, mult, 0
13417026    , 625.54, 321.13, 313.85, 13.57,  0.00, 23784540609, 23761556000,   21998000, 23797001876, python, iotlab1, mult, 0
13417026    , 608.37, 311.84, 304.74, 13.30,  0.00, 23206407853, 23184035000,   20998000, 23218898007, python, iotlab1, mult, 0
13417026    , 612.47, 314.57, 307.47, 13.37,  0.00, 23253951986, 23235657000,   16000000, 23266364048, python, iotlab1, mult, 0
13417026    , 611.92, 314.71, 307.58, 13.29,  0.00, 23237303392, 23213151000,   23999000, 23249936933, python, iotlab1, mult, 0
13417026    , 605.70, 310.40, 303.34, 13.25,  0.00, 23095490723, 23076431000,   17999000, 23108102394, python, iotlab1, mult, 0
13685656    , 735.77, 377.32, 368.57, 18.28,  0.00, 27604457095, 27278086000,  324989000, 27616926161, python, iotlab1, mult, 0
13685656    , 775.68, 396.65, 387.39, 19.07,  0.00, 29307409410, 28966513000,  341006000, 29319794910, python, iotlab1, mult, 0
13685656    , 772.87, 395.01, 385.80, 19.03,  0.00, 29106023617, 28770886000,  333987000, 29118404777, python, iotlab1, mult, 0
13685656    , 827.59, 392.36, 383.04, 19.14,  0.00, 29434199631, 29092024000,  340988000, 29446495782, python, iotlab1, mult, 0
13685656    , 780.13, 399.13, 389.88, 19.11,  0.00, 29172714268, 28821518000,  349982000, 29185124698, python, iotlab1, mult, 0
13685656    , 759.30, 388.14, 379.02, 18.83,  0.00, 28749740342, 28418548000,  329994000, 28762102492, python, iotlab1, mult, 0
13685656    , 740.94, 380.46, 371.62, 18.37,  0.00, 27818484924, 27511395000,  305982000, 27830901632, python, iotlab1, mult, 0
13685656    , 729.01, 373.42, 364.70, 18.15,  0.00, 27485922196, 27163810000,  320985000, 27498260091, python, iotlab1, mult, 0
13685656    , 792.51, 405.53, 396.11, 19.38,  0.00, 29827765471, 29520131000,  306011000, 29840175439, python, iotlab1, mult, 0
13685656    , 744.06, 382.89, 374.01, 18.47,  0.00, 28120048959, 27766457000,  352993000, 28132422104, python, iotlab1, mult, 0
14027388    , 788.33, 408.08, 398.96, 16.79,  0.00, 29887995360, 29842741000,   23999000, 29900452964, python, iotlab1, mult, 0
14027388    , 822.88, 423.98, 414.48, 17.47,  0.00, 31347077511, 31327426000,   19999000, 31359632681, python, iotlab1, mult, 0
14027388    , 828.66, 427.80, 418.21, 17.60,  0.00, 31578496442, 31560148000,   17000000, 31590909765, python, iotlab1, mult, 0
14027388    , 839.02, 430.45, 420.74, 17.76,  0.00, 31974903568, 31966214000,    9000000, 31987274022, python, iotlab1, mult, 0
14027388    , 832.54, 430.12, 420.51, 17.68,  0.00, 31713527374, 31692054000,   19998000, 31725962032, python, iotlab1, mult, 0
