file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  2.46,  1.29,  1.27,  0.06,  0.00,   79057716,  108853000,   25728000,   91462620, java, iotlab1, mult, 0
entry_12048129.class,  2.45,  1.29,  1.26,  0.06,  0.00,   79380498,  119821000,   14853000,   91725803, java, iotlab1, mult, 0
entry_12048129.class,  2.48,  1.28,  1.25,  0.06,  0.00,   80771514,  112156000,   20392000,   93213942, java, iotlab1, mult, 0
entry_12048129.class,  2.50,  1.30,  1.27,  0.06,  0.00,   80071846,  117493000,   17218000,   92452814, java, iotlab1, mult, 0
entry_12048129.class,  2.44,  1.27,  1.24,  0.06,  0.00,   78973672,  117578000,   15074000,   91329061, java, iotlab1, mult, 0
entry_12048129.class,  2.46,  1.27,  1.24,  0.06,  0.00,   79494209,  110949000,   22393000,   91869835, java, iotlab1, mult, 0
entry_1209306.class,  4.32,  2.39,  2.35,  0.10,  0.00,  124075706,  245660000,   22875000,  136562039, java, iotlab1, mult, 0
entry_1209306.class,  4.17,  2.29,  2.24,  0.10,  0.00,  119308655,  235647000,   21057000,  131707461, java, iotlab1, mult, 0
entry_1209306.class,  4.38,  2.42,  2.37,  0.10,  0.00,  124804336,  246909000,   22991000,  137265637, java, iotlab1, mult, 0
entry_1209306.class,  4.26,  2.34,  2.30,  0.10,  0.00,  123196883,  245569000,   20379000,  135652392, java, iotlab1, mult, 0
entry_1209306.class,  4.01,  2.24,  2.20,  0.09,  0.00,  110388237,  237705000,   18897000,  122924379, java, iotlab1, mult, 0
entry_1209306.class,  4.19,  2.30,  2.26,  0.10,  0.00,  120810247,  237863000,   20726000,  133218351, java, iotlab1, mult, 0
entry_1209306.class,  4.25,  2.39,  2.35,  0.10,  0.00,  115898604,  250454000,   22039000,  128414560, java, iotlab1, mult, 0
entry_1209306.class,  4.29,  2.36,  2.33,  0.10,  0.00,  123528318,  242302000,   25451000,  135938702, java, iotlab1, mult, 0
entry_1209306.class,  4.22,  2.38,  2.35,  0.10,  0.00,  115450427,  236393000,   35817000,  127821221, java, iotlab1, mult, 0
entry_1209306.class,  4.26,  2.37,  2.33,  0.10,  0.00,  122283238,  239624000,   26177000,  134863619, java, iotlab1, mult, 0
entry_12587820.class,  4.19,  2.31,  2.27,  0.10,  0.00,  119847901,  241885000,   21632000,  132244182, java, iotlab1, mult, 0
entry_12587820.class,  4.23,  2.35,  2.31,  0.10,  0.00,  121363337,  242935000,   22176000,  133718117, java, iotlab1, mult, 0
entry_12587820.class,  4.13,  2.32,  2.29,  0.09,  0.00,  112670124,  248247000,   16880000,  124999245, java, iotlab1, mult, 0
entry_12587820.class,  4.32,  2.38,  2.34,  0.10,  0.00,  124551139,  248386000,   16890000,  136938178, java, iotlab1, mult, 0
entry_12587820.class,  4.35,  2.42,  2.38,  0.10,  0.00,  124085676,  253003000,   19075000,  136495774, java, iotlab1, mult, 0
entry_12587820.class,  4.34,  2.33,  2.28,  0.10,  0.00,  129235767,  241403000,   18257000,  141695672, java, iotlab1, mult, 0
entry_12587820.class,  4.18,  2.30,  2.26,  0.10,  0.00,  120947800,  232682000,   24492000,  133484392, java, iotlab1, mult, 0
entry_12587820.class,  4.22,  2.33,  2.29,  0.10,  0.00,  120059093,  240559000,   22236000,  132529070, java, iotlab1, mult, 0
entry_12587820.class,  4.22,  2.31,  2.27,  0.10,  0.00,  119603975,  237765000,   24282000,  132071837, java, iotlab1, mult, 0
entry_12587820.class,  4.26,  2.32,  2.28,  0.10,  0.00,  122938621,  237468000,   25049000,  135341821, java, iotlab1, mult, 0
entry_12602612.class,  2.52,  1.31,  1.29,  0.06,  0.00,   82334178,  120016000,   15128000,   94666105, java, iotlab1, mult, 0
entry_12602612.class,  2.58,  1.34,  1.31,  0.06,  0.00,   83721138,  122465000,   14934000,   96355406, java, iotlab1, mult, 0
entry_12602612.class,  2.38,  1.23,  1.21,  0.06,  0.00,   77172785,  109016000,   17320000,   89556962, java, iotlab1, mult, 0
entry_12602612.class,  2.52,  1.29,  1.27,  0.06,  0.00,   80807096,  116663000,   15818000,   93213115, java, iotlab1, mult, 0
entry_12602612.class,  2.42,  1.27,  1.24,  0.06,  0.00,   79136289,  112537000,   17392000,   91559783, java, iotlab1, mult, 0
entry_12602612.class,  2.47,  1.29,  1.26,  0.06,  0.00,   80483049,  112681000,   18616000,   92894762, java, iotlab1, mult, 0
entry_12602612.class,  2.49,  1.29,  1.27,  0.06,  0.00,   81271998,  119040000,   14367000,   93623599, java, iotlab1, mult, 0
entry_12602612.class,  2.42,  1.25,  1.23,  0.06,  0.00,   79571013,  111284000,   18878000,   91977068, java, iotlab1, mult, 0
entry_12602612.class,  2.52,  1.30,  1.28,  0.06,  0.00,   82475949,  115454000,   18229000,   95078317, java, iotlab1, mult, 0
entry_12602612.class,  2.50,  1.30,  1.27,  0.06,  0.00,   81986734,  118366000,   14795000,   94472465, java, iotlab1, mult, 0
entry_12639862.class,  2.72,  1.44,  1.41,  0.06,  0.00,   87035756,  128942000,   19443000,   99470726, java, iotlab1, mult, 0
entry_12639862.class,  2.59,  1.34,  1.32,  0.06,  0.00,   85205272,  122173000,   13126000,   97601598, java, iotlab1, mult, 0
entry_12639862.class,  2.62,  1.35,  1.33,  0.06,  0.00,   85855845,  120479000,   15931000,   98270196, java, iotlab1, mult, 0
entry_12639862.class,  2.58,  1.33,  1.32,  0.06,  0.00,   85704380,  116016000,   20002000,   98178852, java, iotlab1, mult, 0
entry_12639862.class,  2.63,  1.36,  1.32,  0.06,  0.00,   85303262,  121387000,   14044000,   97959899, java, iotlab1, mult, 0
entry_12639862.class,  2.84,  1.51,  1.47,  0.07,  0.00,   89433227,  136388000,   19195000,  101903798, java, iotlab1, mult, 0
entry_12639862.class,  2.74,  1.41,  1.39,  0.06,  0.00,   88998694,  132207000,   20565000,  102818847, java, iotlab1, mult, 0
entry_12639862.class,  2.74,  1.44,  1.42,  0.06,  0.00,   87223547,  138004000,   13095000,   99598914, java, iotlab1, mult, 0
entry_12639862.class,  2.62,  1.34,  1.31,  0.06,  0.00,   84751013,  120855000,   13092000,   97271826, java, iotlab1, mult, 0
entry_12639862.class,  2.64,  1.36,  1.34,  0.06,  0.00,   87175883,  125765000,   11247000,   99471604, java, iotlab1, mult, 0
entry_12646394.class,  4.26,  2.36,  2.31,  0.10,  0.00,  121485545,  245542000,   20292000,  133889211, java, iotlab1, mult, 0
entry_12646394.class,  4.22,  2.33,  2.29,  0.10,  0.00,  121094788,  244402000,   20282000,  133662962, java, iotlab1, mult, 0
entry_12646394.class,  4.21,  2.30,  2.27,  0.10,  0.00,  120421475,  241404000,   22599000,  132907020, java, iotlab1, mult, 0
entry_12646394.class,  4.39,  2.43,  2.39,  0.10,  0.00,  124938712,  249322000,   26033000,  137347969, java, iotlab1, mult, 0
entry_12646394.class,  4.24,  2.34,  2.30,  0.10,  0.00,  120803549,  234587000,   30075000,  133239091, java, iotlab1, mult, 0
entry_12646394.class,  4.35,  2.41,  2.37,  0.10,  0.00,  124585815,  245797000,   27087000,  137089208, java, iotlab1, mult, 0
entry_12646394.class,  4.09,  2.30,  2.27,  0.09,  0.00,  111119967,  248347000,   17023000,  123545528, java, iotlab1, mult, 0
entry_12646394.class,  4.27,  2.34,  2.30,  0.10,  0.00,  120595621,  240309000,   25136000,  133100037, java, iotlab1, mult, 0
entry_12646394.class,  4.34,  2.43,  2.39,  0.10,  0.00,  123140418,  247535000,   24753000,  135569794, java, iotlab1, mult, 0
entry_12646394.class,  4.08,  2.32,  2.28,  0.09,  0.00,  111620700,  243122000,   22547000,  124037757, java, iotlab1, mult, 0
entry_12773684.class,  2.41,  1.21,  1.17,  0.06,  0.00,   83450249,  121277000,   15682000,   96397245, java, iotlab1, mult, 0
entry_12773684.class,  2.51,  1.30,  1.27,  0.06,  0.00,   82936087,  118227000,   15288000,   95385745, java, iotlab1, mult, 0
entry_12773684.class,  2.49,  1.28,  1.25,  0.06,  0.00,   80963387,  115252000,   17580000,   93351615, java, iotlab1, mult, 0
entry_12773684.class,  2.60,  1.33,  1.31,  0.06,  0.00,   84182926,  117545000,   19088000,   96590351, java, iotlab1, mult, 0
entry_12773684.class,  2.67,  1.38,  1.35,  0.06,  0.00,   87223242,  125952000,   15236000,   99433917, java, iotlab1, mult, 0
entry_12773684.class,  2.53,  1.31,  1.29,  0.06,  0.00,   82379541,  122695000,   13965000,   94697509, java, iotlab1, mult, 0
entry_12773684.class,  2.59,  1.28,  1.26,  0.06,  0.00,   81061857,  112596000,   19413000,   93425123, java, iotlab1, mult, 0
entry_12773684.class,  2.49,  1.28,  1.26,  0.06,  0.00,   81624923,  120306000,   13033000,   94029521, java, iotlab1, mult, 0
entry_12773684.class,  2.51,  1.30,  1.29,  0.06,  0.00,   82702826,  121918000,   12091000,   95253889, java, iotlab1, mult, 0
entry_12773684.class,  2.48,  1.29,  1.27,  0.06,  0.00,   81391934,  112296000,   20686000,   93755262, java, iotlab1, mult, 0
entry_12785235.class,  4.16,  2.28,  2.24,  0.10,  0.00,  121035767,  228488000,   26706000,  133420655, java, iotlab1, mult, 0
entry_12785235.class,  4.17,  2.30,  2.25,  0.09,  0.00,  120382899,  228080000,   25782000,  132813427, java, iotlab1, mult, 0
entry_12785235.class,  4.34,  2.39,  2.35,  0.10,  0.00,  124564729,  242183000,   20098000,  136987742, java, iotlab1, mult, 0
entry_12785235.class,  4.14,  2.28,  2.24,  0.09,  0.00,  118767872,  226462000,   24372000,  131221781, java, iotlab1, mult, 0
entry_12785235.class,  4.28,  2.34,  2.30,  0.10,  0.00,  123923502,  235610000,   25957000,  136258551, java, iotlab1, mult, 0
entry_12785235.class,  4.31,  2.34,  2.31,  0.10,  0.00,  123380105,  242581000,   16446000,  135738353, java, iotlab1, mult, 0
entry_12785235.class,  4.20,  2.30,  2.25,  0.09,  0.00,  120392185,  228204000,   25797000,  132915705, java, iotlab1, mult, 0
entry_12785235.class,  4.20,  2.30,  2.27,  0.09,  0.00,  121937318,  236812000,   20068000,  134350249, java, iotlab1, mult, 0
entry_12785235.class,  4.21,  2.30,  2.26,  0.09,  0.00,  119804736,  232371000,   20853000,  132184085, java, iotlab1, mult, 0
entry_12785235.class,  4.58,  2.42,  2.38,  0.11,  0.00,  141469373,  243030000,   21912000,  153909578, java, iotlab1, mult, 0
entry_12785390.class,  4.23,  2.32,  2.29,  0.09,  0.00,  120300478,  240958000,   17211000,  132797622, java, iotlab1, mult, 0
entry_12785390.class,  4.29,  2.33,  2.30,  0.10,  0.00,  119918769,  234950000,   23792000,  132293922, java, iotlab1, mult, 0
entry_12785390.class,  4.25,  2.34,  2.30,  0.10,  0.00,  120863652,  240029000,   20915000,  133372716, java, iotlab1, mult, 0
entry_12785390.class,  4.18,  2.30,  2.27,  0.09,  0.00,  119869490,  235414000,   21852000,  132235982, java, iotlab1, mult, 0
entry_12785390.class,  5.03,  2.80,  2.77,  0.12,  0.00,  135553815,  240178000,   20354000,  148036252, java, iotlab1, mult, 0
entry_12785390.class,  4.77,  2.67,  2.62,  0.11,  0.00,  130275540,  247724000,   21496000,  147245620, java, iotlab1, mult, 0
entry_12785390.class,  4.20,  2.32,  2.28,  0.09,  0.00,  119661114,  234425000,   26159000,  132347058, java, iotlab1, mult, 0
entry_12785390.class,  4.38,  2.35,  2.30,  0.10,  0.00,  121506820,  242371000,   18102000,  134214632, java, iotlab1, mult, 0
entry_12785390.class,  4.33,  2.34,  2.30,  0.10,  0.00,  121029591,  235647000,   26183000,  133440227, java, iotlab1, mult, 0
entry_12785390.class,  4.33,  2.33,  2.29,  0.09,  0.00,  119473450,  238252000,   20934000,  131900949, java, iotlab1, mult, 0
entry_12965854.class,  4.35,  2.43,  2.39,  0.11,  0.00,  115669582,  175328000,   16935000,  128264525, java, iotlab1, mult, 0
entry_12965854.class,  3.59,  1.98,  1.95,  0.09,  0.00,  100460699,  171495000,   17947000,  113935564, java, iotlab1, mult, 0
entry_12965854.class,  2.96,  1.63,  1.61,  0.07,  0.00,   84662704,  162912000,   19867000,   97077749, java, iotlab1, mult, 0
entry_12965854.class,  3.15,  1.70,  1.67,  0.07,  0.00,   94722810,  162538000,   21200000,  107233749, java, iotlab1, mult, 0
entry_12965854.class,  2.98,  1.65,  1.63,  0.07,  0.00,   85616988,  161127000,   21614000,   98041297, java, iotlab1, mult, 0
entry_12965854.class,  3.14,  1.69,  1.67,  0.07,  0.00,   95208568,  170806000,   13822000,  107551623, java, iotlab1, mult, 0
entry_12965854.class,  3.08,  1.65,  1.62,  0.07,  0.00,   93505718,  164846000,   16281000,  106040086, java, iotlab1, mult, 0
entry_12965854.class,  2.99,  1.66,  1.64,  0.07,  0.00,   85458746,  164337000,   18809000,   97844822, java, iotlab1, mult, 0
entry_12965854.class,  3.03,  1.60,  1.56,  0.07,  0.00,   94810231,  143302000,   25695000,  107292414, java, iotlab1, mult, 0
entry_12965854.class,  3.12,  1.68,  1.64,  0.07,  0.00,   94346490,  161475000,   20311000,  106867747, java, iotlab1, mult, 0
entry_13070555.class,  4.42,  2.47,  2.43,  0.10,  0.00,  123985100,  246104000,   28126000,  136425977, java, iotlab1, mult, 0
entry_13070555.class,  4.63,  2.48,  2.42,  0.11,  0.00,  140191197,  236465000,   28787000,  152687930, java, iotlab1, mult, 0
entry_13070555.class,  4.43,  2.39,  2.34,  0.11,  0.00,  132815879,  242019000,   25895000,  145994261, java, iotlab1, mult, 0
entry_13070555.class,  4.43,  2.42,  2.38,  0.10,  0.00,  130116796,  244984000,   20828000,  142546625, java, iotlab1, mult, 0
entry_13070555.class,  4.40,  2.43,  2.38,  0.10,  0.00,  122194900,  240077000,   29130000,  134501748, java, iotlab1, mult, 0
entry_13070555.class,  4.52,  2.46,  2.42,  0.10,  0.00,  132205469,  244023000,   26546000,  144494207, java, iotlab1, mult, 0
entry_13070555.class,  4.36,  2.35,  2.30,  0.10,  0.00,  131714714,  235213000,   30637000,  144706783, java, iotlab1, mult, 0
entry_13070555.class,  4.50,  2.46,  2.41,  0.10,  0.00,  133616708,  246319000,   25134000,  146147170, java, iotlab1, mult, 0
entry_13070555.class,  4.42,  2.40,  2.36,  0.10,  0.00,  130353040,  239873000,   25196000,  142666982, java, iotlab1, mult, 0
entry_13070555.class,  4.45,  2.43,  2.39,  0.10,  0.00,  131766684,  236748000,   30095000,  144254606, java, iotlab1, mult, 0
entry_13478648.class,  3.89,  2.15,  2.12,  0.09,  0.00,  110978861,  221523000,   19044000,  123399457, java, iotlab1, mult, 0
entry_13478648.class,  3.89,  2.13,  2.09,  0.09,  0.00,  110938762,  220132000,   16781000,  123415157, java, iotlab1, mult, 0
entry_13478648.class,  3.90,  2.15,  2.12,  0.09,  0.00,  112614836,  213245000,   27417000,  125047009, java, iotlab1, mult, 0
entry_13478648.class,  3.88,  2.14,  2.11,  0.08,  0.00,  110133341,  218526000,   19222000,  122775876, java, iotlab1, mult, 0
entry_13478648.class,  3.85,  2.12,  2.09,  0.08,  0.00,  110663233,  216868000,   21182000,  123177117, java, iotlab1, mult, 0
entry_13478648.class,  3.88,  2.13,  2.09,  0.09,  0.00,  110061405,  218633000,   18135000,  122467087, java, iotlab1, mult, 0
entry_13478648.class,  3.89,  2.15,  2.12,  0.08,  0.00,  111522769,  220059000,   20096000,  123896977, java, iotlab1, mult, 0
entry_13478648.class,  3.88,  2.14,  2.10,  0.08,  0.00,  110878730,  211784000,   23751000,  123476398, java, iotlab1, mult, 0
entry_13478648.class,  3.96,  2.18,  2.15,  0.09,  0.00,  112418547,  215598000,   25305000,  124743696, java, iotlab1, mult, 0
entry_13478648.class,  3.87,  2.13,  2.10,  0.09,  0.00,  110345370,  221401000,   15234000,  122670676, java, iotlab1, mult, 0
entry_13633760.class,  4.32,  2.41,  2.37,  0.09,  0.00,  118751068,  253510000,   21617000,  131174633, java, iotlab1, mult, 0
entry_13633760.class,  4.47,  2.45,  2.41,  0.10,  0.00,  128115547,  254076000,   19849000,  140522559, java, iotlab1, mult, 0
entry_13633760.class,  4.35,  2.44,  2.40,  0.09,  0.00,  118997086,  249946000,   24994000,  131439387, java, iotlab1, mult, 0
entry_13633760.class,  4.41,  2.42,  2.38,  0.10,  0.00,  126845030,  246378000,   22942000,  139129336, java, iotlab1, mult, 0
entry_13633760.class,  4.17,  2.29,  2.25,  0.09,  0.00,  121168813,  231817000,   24295000,  133756046, java, iotlab1, mult, 0
entry_13633760.class,  4.27,  2.34,  2.31,  0.10,  0.00,  123220228,  239067000,   20005000,  135742685, java, iotlab1, mult, 0
entry_13633760.class,  4.32,  2.37,  2.33,  0.10,  0.00,  123204497,  231937000,   30858000,  135610195, java, iotlab1, mult, 0
entry_13633760.class,  4.31,  2.37,  2.33,  0.10,  0.00,  123989027,  240096000,   22725000,  136373814, java, iotlab1, mult, 0
entry_13633760.class,  4.36,  2.42,  2.39,  0.10,  0.00,  125814194,  251149000,   15882000,  138133944, java, iotlab1, mult, 0
entry_13633760.class,  4.30,  2.36,  2.32,  0.10,  0.00,  123971641,  236889000,   22463000,  136415828, java, iotlab1, mult, 0
entry_13698227.class,  2.56,  1.30,  1.28,  0.06,  0.00,   83502846,  114352000,   16049000,   95886426, java, iotlab1, mult, 0
entry_13698227.class,  2.61,  1.33,  1.30,  0.06,  0.00,   84707710,  115850000,   16412000,   97139408, java, iotlab1, mult, 0
entry_13698227.class,  2.57,  1.32,  1.29,  0.06,  0.00,   83776457,  108800000,   22957000,   96258527, java, iotlab1, mult, 0
entry_13698227.class,  2.61,  1.33,  1.31,  0.06,  0.00,   85064783,  117023000,   14123000,   97515816, java, iotlab1, mult, 0
entry_13698227.class,  2.54,  1.30,  1.26,  0.06,  0.00,   84324574,  117531000,   12158000,   96765650, java, iotlab1, mult, 0
entry_13698227.class,  2.57,  1.32,  1.29,  0.06,  0.00,   83808026,  108420000,   23872000,   96325425, java, iotlab1, mult, 0
entry_13698227.class,  2.54,  1.32,  1.29,  0.06,  0.00,   83935701,  116596000,   14948000,   96253966, java, iotlab1, mult, 0
entry_13698227.class,  2.71,  1.42,  1.40,  0.06,  0.00,   86352814,  127348000,   19052000,   98862544, java, iotlab1, mult, 0
entry_13698227.class,  2.74,  1.45,  1.42,  0.06,  0.00,   86589248,  125103000,   23204000,   99018409, java, iotlab1, mult, 0
entry_13698227.class,  2.69,  1.42,  1.39,  0.06,  0.00,   86038262,  131449000,   15167000,   98533756, java, iotlab1, mult, 0
entry_13807941.class,  3.76,  2.08,  2.05,  0.08,  0.00,  106632249,  200364000,   29198000,  119070224, java, iotlab1, mult, 0
entry_13807941.class,  3.74,  2.06,  2.02,  0.08,  0.00,  106327522,  202931000,   26119000,  118840761, java, iotlab1, mult, 0
entry_13807941.class,  3.77,  2.08,  2.04,  0.08,  0.00,  108266506,  208007000,   22000000,  120747849, java, iotlab1, mult, 0
entry_13807941.class,  3.99,  2.20,  2.16,  0.09,  0.00,  113902890,  226238000,   25363000,  127421945, java, iotlab1, mult, 0
entry_13807941.class,  3.75,  2.08,  2.04,  0.08,  0.00,  106890406,  215368000,   14089000,  119356475, java, iotlab1, mult, 0
entry_13807941.class,  3.76,  2.06,  2.02,  0.08,  0.00,  106886991,  208745000,   20071000,  119277454, java, iotlab1, mult, 0
entry_13807941.class,  3.79,  2.09,  2.05,  0.08,  0.00,  107711386,  212234000,   18366000,  119963753, java, iotlab1, mult, 0
entry_13807941.class,  3.76,  2.04,  2.00,  0.08,  0.00,  109815318,  209232000,   21919000,  123218726, java, iotlab1, mult, 0
entry_13807941.class,  3.80,  2.08,  2.04,  0.08,  0.00,  106752460,  218299000,   11168000,  119127427, java, iotlab1, mult, 0
entry_13807941.class,  3.72,  2.05,  2.02,  0.08,  0.00,  106501723,  207104000,   20010000,  118848547, java, iotlab1, mult, 0
entry_13818590.class,  2.87,  1.53,  1.50,  0.06,  0.00,   90503304,  146109000,   12009000,  103024006, java, iotlab1, mult, 0
entry_13818590.class,  2.76,  1.39,  1.35,  0.06,  0.00,   92049490,  122969000,   19995000,  105235087, java, iotlab1, mult, 0
entry_13818590.class,  2.71,  1.36,  1.33,  0.06,  0.00,   90197402,  120947000,   21165000,  103529170, java, iotlab1, mult, 0
entry_13818590.class,  2.74,  1.40,  1.36,  0.06,  0.00,   89313835,  127154000,   15137000,  101731975, java, iotlab1, mult, 0
entry_13818590.class,  2.86,  1.48,  1.45,  0.07,  0.00,   90945331,  143929000,   15992000,  104204407, java, iotlab1, mult, 0
entry_13818590.class,  2.73,  1.49,  1.46,  0.06,  0.00,   79916670,  145069000,   13188000,   92320465, java, iotlab1, mult, 0
entry_13818590.class,  2.69,  1.39,  1.37,  0.06,  0.00,   88146167,  120611000,   19772000,  100596341, java, iotlab1, mult, 0
entry_13818590.class,  2.72,  1.38,  1.35,  0.06,  0.00,   88188528,  125774000,   13756000,  100762250, java, iotlab1, mult, 0
entry_13818590.class,  2.70,  1.37,  1.33,  0.06,  0.00,   89959250,  124668000,   16954000,  102959446, java, iotlab1, mult, 0
entry_13818590.class,  2.76,  1.42,  1.38,  0.06,  0.00,   88245899,  120994000,   18539000,  100614358, java, iotlab1, mult, 0
entry_13835867.class,  4.36,  2.39,  2.36,  0.10,  0.00,  125903031,  239858000,   25195000,  138231850, java, iotlab1, mult, 0
entry_13835867.class,  4.24,  2.35,  2.31,  0.10,  0.00,  120852461,  240865000,   21806000,  133102451, java, iotlab1, mult, 0
entry_13835867.class,  4.23,  2.34,  2.29,  0.10,  0.00,  120381688,  242056000,   19759000,  132850272, java, iotlab1, mult, 0
entry_13835867.class,  4.32,  2.40,  2.36,  0.10,  0.00,  123204518,  238986000,   27424000,  135612107, java, iotlab1, mult, 0
entry_13835867.class,  4.33,  2.39,  2.34,  0.10,  0.00,  124499735,  236441000,   26936000,  137014693, java, iotlab1, mult, 0
entry_13835867.class,  4.61,  2.40,  2.35,  0.11,  0.00,  144322022,  247066000,   23099000,  158888082, java, iotlab1, mult, 0
entry_13835867.class,  4.32,  2.38,  2.35,  0.09,  0.00,  115473408,  244333000,   27148000,  127918100, java, iotlab1, mult, 0
entry_13835867.class,  4.15,  2.29,  2.26,  0.09,  0.00,  110159034,  238409000,   24348000,  122648092, java, iotlab1, mult, 0
entry_13835867.class,  4.13,  2.28,  2.25,  0.09,  0.00,  117989994,  223782000,   30560000,  130397408, java, iotlab1, mult, 0
entry_13835867.class,  4.23,  2.39,  2.36,  0.09,  0.00,  115014592,  246187000,   25706000,  127428647, java, iotlab1, mult, 0
entry_14303894.class,  3.18,  1.73,  1.71,  0.07,  0.00,   95524919,  173217000,   15018000,  107848716, java, iotlab1, mult, 0
entry_14303894.class,  3.15,  1.70,  1.66,  0.07,  0.00,   95035070,  167029000,   17790000,  107377694, java, iotlab1, mult, 0
entry_14303894.class,  3.13,  1.75,  1.71,  0.07,  0.00,   87124563,  171483000,   20815000,   99507757, java, iotlab1, mult, 0
entry_14303894.class,  3.07,  1.71,  1.69,  0.07,  0.00,   86753723,  177504000,   13338000,   99202124, java, iotlab1, mult, 0
entry_14303894.class,  3.29,  1.78,  1.75,  0.07,  0.00,   97587418,  173075000,   20888000,  110008297, java, iotlab1, mult, 0
entry_14303894.class,  3.08,  1.70,  1.68,  0.07,  0.00,   87843067,  169370000,   21046000,  100192175, java, iotlab1, mult, 0
entry_14303894.class,  3.17,  1.71,  1.68,  0.07,  0.00,   96040915,  163994000,   22722000,  108509392, java, iotlab1, mult, 0
entry_14303894.class,  3.24,  1.73,  1.69,  0.07,  0.00,   99374990,  163233000,   26550000,  113787411, java, iotlab1, mult, 0
entry_14303894.class,  3.37,  1.71,  1.68,  0.08,  0.00,  112159535,  159144000,   18601000,  124695153, java, iotlab1, mult, 0
entry_14303894.class,  3.19,  1.73,  1.69,  0.07,  0.00,   95645438,  168033000,   19768000,  109850469, java, iotlab1, mult, 0
entry_14406121.class,  3.22,  1.71,  1.68,  0.07,  0.00,   99160913,  171080000,   19778000,  113535978, java, iotlab1, mult, 0
entry_14406121.class,  3.01,  1.68,  1.65,  0.07,  0.00,   84943582,  165879000,   19985000,   97467920, java, iotlab1, mult, 0
entry_14406121.class,  3.02,  1.67,  1.63,  0.07,  0.00,   85333992,  166661000,   16161000,   97879028, java, iotlab1, mult, 0
entry_14406121.class,  3.14,  1.71,  1.68,  0.07,  0.00,   94213282,  160506000,   25079000,  106627292, java, iotlab1, mult, 0
entry_14406121.class,  3.14,  1.75,  1.71,  0.07,  0.00,   88159677,  170033000,   20242000,  100704223, java, iotlab1, mult, 0
entry_14406121.class,  3.26,  1.73,  1.69,  0.07,  0.00,   99541137,  168990000,   22129000,  113703935, java, iotlab1, mult, 0
entry_14406121.class,  3.17,  1.70,  1.67,  0.07,  0.00,   96076124,  164001000,   17676000,  108536472, java, iotlab1, mult, 0
entry_14406121.class,  2.81,  1.55,  1.53,  0.06,  0.00,   81296693,  147291000,   21747000,   93766331, java, iotlab1, mult, 0
entry_14406121.class,  3.09,  1.68,  1.65,  0.07,  0.00,   92848504,  164049000,   16202000,  105262302, java, iotlab1, mult, 0
entry_14406121.class,  3.15,  1.68,  1.64,  0.07,  0.00,   96679172,  165612000,   20825000,  110475700, java, iotlab1, mult, 0
entry_14424162.class,  2.34,  1.19,  1.16,  0.06,  0.00,   77880156,  101010000,   18001000,   90359993, java, iotlab1, mult, 0
entry_14424162.class,  2.32,  1.18,  1.15,  0.06,  0.00,   76756240,  106369000,   12273000,   89278835, java, iotlab1, mult, 0
entry_14424162.class,  2.34,  1.19,  1.15,  0.06,  0.00,   77329992,  100550000,   18548000,   89900677, java, iotlab1, mult, 0
entry_14424162.class,  2.13,  1.12,  1.10,  0.05,  0.00,   66783212,  104151000,   12253000,   79097481, java, iotlab1, mult, 0
entry_14424162.class,  2.33,  1.18,  1.16,  0.06,  0.00,   77773854,   96685000,   22925000,   90044601, java, iotlab1, mult, 0
entry_14424162.class,  2.15,  1.12,  1.09,  0.05,  0.00,   66550848,   97682000,   17665000,   79017875, java, iotlab1, mult, 0
entry_14424162.class,  2.34,  1.19,  1.16,  0.06,  0.00,   78004423,  100619000,   18928000,   90490542, java, iotlab1, mult, 0
entry_14424162.class,  2.15,  1.13,  1.11,  0.05,  0.00,   66926680,   97325000,   19272000,   79442429, java, iotlab1, mult, 0
entry_14424162.class,  2.17,  1.12,  1.09,  0.05,  0.00,   66514173,  102143000,   13412000,   79007298, java, iotlab1, mult, 0
entry_14424162.class,  2.31,  1.14,  1.11,  0.06,  0.00,   78395045,   94773000,   23942000,   91812082, java, iotlab1, mult, 0
entry_14442327.class,  2.76,  1.41,  1.38,  0.06,  0.00,   90132077,  127167000,   17157000,  102525447, java, iotlab1, mult, 0
entry_14442327.class,  2.73,  1.40,  1.38,  0.06,  0.00,   90405323,  126446000,   15930000,  102819704, java, iotlab1, mult, 0
entry_14442327.class,  2.78,  1.42,  1.38,  0.06,  0.00,   89251008,  128112000,   14012000,  101642289, java, iotlab1, mult, 0
entry_14442327.class,  2.81,  1.41,  1.38,  0.06,  0.00,   93091453,  127170000,   19716000,  106516139, java, iotlab1, mult, 0
entry_14442327.class,  2.91,  1.51,  1.47,  0.07,  0.00,   92435973,  137928000,   23326000,  106359970, java, iotlab1, mult, 0
entry_14442327.class,  3.06,  1.43,  1.38,  0.08,  0.00,  112083226,  122227000,   23233000,  125904630, java, iotlab1, mult, 0
entry_14442327.class,  2.96,  1.57,  1.53,  0.07,  0.00,   92280959,  144999000,   17999000,  104842784, java, iotlab1, mult, 0
entry_14442327.class,  2.76,  1.43,  1.41,  0.06,  0.00,   91279028,  122448000,   21901000,  103688426, java, iotlab1, mult, 0
entry_14442327.class,  2.73,  1.50,  1.48,  0.06,  0.00,   80325213,  144327000,   16036000,   92739189, java, iotlab1, mult, 0
