file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12310951    , 507.86, 244.19, 238.39,  9.91,  0.00, 18515578247, 18209367000,  305989000, 18527959807, python, iotlab1, mult, 25
12310951    , 538.30, 261.07, 255.04, 10.46,  0.00, 19538661485, 19251375000,  287005000, 19551017893, python, iotlab1, mult, 25
12310951    , 509.94, 246.03, 240.29,  9.91,  0.00, 18528338646, 18258890000,  268983000, 18540761185, python, iotlab1, mult, 25
12311438    , 526.81, 254.63, 248.65, 10.24,  0.00, 19160745565, 18875100000,  267001000, 19173090856, python, iotlab1, mult, 25
12311438    , 516.31, 249.71, 243.89, 10.06,  0.00, 18820745106, 18524371000,  295989000, 18833147343, python, iotlab1, mult, 25
12311438    , 520.50, 252.23, 246.40, 10.14,  0.00, 18914800793, 18619480000,  294991000, 18927230333, python, iotlab1, mult, 25
12311438    , 512.89, 247.31, 241.32, 10.03,  0.00, 18749257842, 18441813000,  306980000, 18761579617, python, iotlab1, mult, 25
12311438    , 522.32, 251.82, 245.89, 10.16,  0.00, 19025290612, 18729887000,  294982000, 19037681192, python, iotlab1, mult, 25
12311438    , 522.83, 252.26, 246.24, 10.19,  0.00, 19009233657, 18707089000,  299985000, 19021686496, python, iotlab1, mult, 25
12311438    , 520.71, 252.02, 246.09, 10.18,  0.00, 19047829591, 18757445000,  289991000, 19060180349, python, iotlab1, mult, 25
12311438    , 522.96, 253.09, 247.13, 10.20,  0.00, 19095801207, 18786393000,  309006000, 19108210031, python, iotlab1, mult, 25
12311438    , 517.96, 250.00, 244.20, 10.09,  0.00, 18796278470, 18499125000,  294970000, 18808636220, python, iotlab1, mult, 25
12311438    , 524.68, 253.30, 247.36, 10.24,  0.00, 19169935042, 18865652000,  303994000, 19182518054, python, iotlab1, mult, 25
12315202    , 424.40, 216.05, 210.93,  8.07,  0.00, 16063475362, 16061159000,    2000000, 16076005930, python, iotlab1, mult, 25
12315202    , 412.38, 210.27, 205.50,  7.87,  0.00, 15669805694, 15668720000,    1000000, 15682116530, python, iotlab1, mult, 25
12315202    , 414.65, 212.28, 207.46,  7.96,  0.00, 15761045447, 15756049000,    3000000, 15773674130, python, iotlab1, mult, 25
12315202    , 411.37, 210.61, 205.82,  7.90,  0.00, 15719863621, 15717748000,    1999000, 15732095661, python, iotlab1, mult, 25
12315202    , 419.99, 212.40, 207.32,  7.96,  0.00, 15842589922, 15838301000,    4000000, 15855028360, python, iotlab1, mult, 25
12315202    , 412.73, 211.30, 206.50,  7.94,  0.00, 15810045633, 15807939000,    1999000, 15822561339, python, iotlab1, mult, 25
12315202    , 422.87, 215.53, 210.62,  8.10,  0.00, 16030926620, 16027264000,    2999000, 16043312933, python, iotlab1, mult, 25
12315202    , 436.41, 224.62, 219.47,  8.43,  0.00, 16774179245, 16770046000,    4000000, 16786696388, python, iotlab1, mult, 25
12315202    , 431.06, 215.17, 210.19,  8.18,  0.00, 16277739658, 16273616000,    3999000, 16290297332, python, iotlab1, mult, 25
12315202    , 439.66, 222.22, 217.20,  8.32,  0.00, 16534366203, 16532290000,    1999000, 16546775857, python, iotlab1, mult, 25
12315230    , 641.27, 311.26, 304.08, 11.70,  0.00, 23249552162, 23246101000,    2999000, 23262078763, python, iotlab1, mult, 25
12315230    , 651.01, 314.10, 306.74, 11.89,  0.00, 23672449228, 23669225000,    2999000, 23684955890, python, iotlab1, mult, 25
12315230    , 633.95, 308.73, 301.69, 11.56,  0.00, 22936133832, 22931257000,    3999000, 22948727882, python, iotlab1, mult, 25
12315230    , 636.66, 308.96, 301.62, 11.59,  0.00, 23070450098, 23070284000,          0, 23082785171, python, iotlab1, mult, 25
12315230    , 643.93, 313.07, 305.92, 11.76,  0.00, 23419582341, 23417410000,    2000000, 23432070944, python, iotlab1, mult, 25
12315230    , 644.89, 313.17, 305.97, 11.76,  0.00, 23319499961, 23315505000,    2000000, 23332007149, python, iotlab1, mult, 25
12315230    , 654.53, 317.76, 310.38, 11.96,  0.00, 23797778985, 23794593000,    2999000, 23810154463, python, iotlab1, mult, 25
12315230    , 632.63, 308.28, 301.30, 11.53,  0.00, 22921673235, 22919495000,    1999000, 22934100632, python, iotlab1, mult, 25
12315230    , 660.01, 322.14, 314.76, 12.02,  0.00, 23870984549, 23866649000,    3999000, 23883392359, python, iotlab1, mult, 25
12315230    , 651.65, 316.89, 309.68, 11.87,  0.00, 23646171560, 23642031000,    4000000, 23658575917, python, iotlab1, mult, 25
12572141    , 357.68, 173.47, 169.49,  6.52,  0.00, 12956749162, 12943248000,    4000000, 12969731642, python, iotlab1, mult, 25
12572141    , 372.37, 180.49, 176.34,  6.78,  0.00, 13455161615, 13451859000,    2999000, 13468362313, python, iotlab1, mult, 25
12572141    , 353.46, 170.79, 166.68,  6.45,  0.00, 12832754836, 12827688000,    4999000, 12845123919, python, iotlab1, mult, 25
12572141    , 351.09, 170.08, 166.17,  6.39,  0.00, 12732144192, 12728067000,    4000000, 12744595457, python, iotlab1, mult, 25
12572141    , 368.31, 178.42, 174.32,  6.74,  0.00, 13412155358, 13408939000,    2999000, 13424587546, python, iotlab1, mult, 25
12572141    , 347.33, 169.24, 165.24,  6.32,  0.00, 12505225001, 12501332000,    1999000, 12517596913, python, iotlab1, mult, 25
12572141    , 364.72, 176.46, 171.84,  6.62,  0.00, 13166655975, 13165513000,    1000000, 13179192510, python, iotlab1, mult, 25
12572141    , 357.66, 173.19, 168.78,  6.52,  0.00, 12967420397, 12963342000,    4000000, 12979794619, python, iotlab1, mult, 25
12572141    , 341.92, 166.08, 162.29,  6.23,  0.00, 12412424512, 12410338000,    2000000, 12425131857, python, iotlab1, mult, 25
12572141    , 371.32, 179.42, 175.03,  6.76,  0.00, 13453218889, 13449130000,    4000000, 13465570807, python, iotlab1, mult, 25
12577071    , 203.71, 99.26, 97.00,  3.70,  0.00, 7336825768, 7334525000,    1999000, 7349476806, python, iotlab1, mult, 25
12577071    , 205.32, 99.95, 97.66,  3.75,  0.00, 7400688129, 7396437000,    3999000, 7413086780, python, iotlab1, mult, 25
12577071    , 201.40, 97.58, 95.32,  3.68,  0.00, 7312398583, 7310331000,    2000000, 7324771846, python, iotlab1, mult, 25
12577071    , 203.60, 98.64, 96.35,  3.71,  0.00, 7375060194, 7372975000,    1999000, 7387588481, python, iotlab1, mult, 25
12577071    , 201.73, 97.68, 95.44,  3.67,  0.00, 7315394103, 7313337000,    2000000, 7327828441, python, iotlab1, mult, 25
12577071    , 202.08, 97.91, 95.69,  3.68,  0.00, 7319395558, 7314157000,    5000000, 7331821577, python, iotlab1, mult, 25
12577071    , 202.45, 98.11, 95.87,  3.70,  0.00, 7358273282, 7355013000,    3000000, 7370782439, python, iotlab1, mult, 25
12577071    , 202.32, 98.07, 95.82,  3.69,  0.00, 7338190038, 7332958000,    4999000, 7350698453, python, iotlab1, mult, 25
12577071    , 202.84, 98.54, 96.19,  3.69,  0.00, 7347571343, 7343445000,    4000000, 7360131411, python, iotlab1, mult, 25
12577071    , 205.71, 100.54, 98.25,  3.76,  0.00, 7386147655, 7385032000,    1000000, 7398820689, python, iotlab1, mult, 25
12627411    , 202.87, 98.10, 95.81,  3.72,  0.00, 7404421832, 7383188000,    2000000, 7416887250, python, iotlab1, mult, 25
12627411    , 205.98, 99.96, 97.62,  3.77,  0.00, 7488889001, 7483733000,    5000000, 7501309866, python, iotlab1, mult, 25
12627411    , 203.62, 98.69, 96.43,  3.72,  0.00, 7406062243, 7403004000,    3000000, 7418513121, python, iotlab1, mult, 25
12627411    , 204.03, 98.61, 96.35,  3.73,  0.00, 7421923352, 7417897000,    3999000, 7434410337, python, iotlab1, mult, 25
12627411    , 203.99, 98.53, 96.27,  3.73,  0.00, 7435619802, 7432555000,    2999000, 7448002693, python, iotlab1, mult, 25
12627411    , 202.47, 98.20, 95.81,  3.70,  0.00, 7359978801, 7357915000,    1999000, 7372412230, python, iotlab1, mult, 25
12627411    , 210.26, 101.85, 99.51,  3.85,  0.00, 7655633641, 7652404000,    2999000, 7668005415, python, iotlab1, mult, 25
12627411    , 206.34, 100.81, 98.54,  3.76,  0.00, 7392934158, 7388632000,    3999000, 7405385308, python, iotlab1, mult, 25
12627411    , 202.31, 98.29, 96.03,  3.69,  0.00, 7343530585, 7341459000,    2000000, 7355962358, python, iotlab1, mult, 25
12627411    , 202.03, 98.24, 95.96,  3.68,  0.00, 7320215066, 7318097000,    2000000, 7332678819, python, iotlab1, mult, 25
12666148    , 495.53, 238.00, 232.46,  9.65,  0.00, 17976547544, 17692105000,  283985000, 17989321276, python, iotlab1, mult, 25
12666148    , 491.54, 237.12, 231.57,  9.62,  0.00, 17911129357, 17625765000,  284996000, 17923659576, python, iotlab1, mult, 25
12666148    , 521.27, 251.84, 245.97, 10.15,  0.00, 18865399975, 18579879000,  284998000, 18877956202, python, iotlab1, mult, 25
12666148    , 489.38, 237.06, 231.51,  9.58,  0.00, 17822933029, 17536561000,  286009000, 17835319464, python, iotlab1, mult, 25
12666148    , 491.61, 237.86, 232.31,  9.59,  0.00, 17856872509, 17567440000,  289007000, 17869236220, python, iotlab1, mult, 25
12666148    , 499.34, 242.62, 236.99,  9.75,  0.00, 18074860196, 17793525000,  281008000, 18087412916, python, iotlab1, mult, 25
12666148    , 501.93, 242.29, 236.25,  9.80,  0.00, 18248626195, 17943316000,  304988000, 18261025463, python, iotlab1, mult, 25
12666148    , 481.17, 233.56, 228.13,  9.40,  0.00, 17475599417, 17188342000,  287005000, 17488138073, python, iotlab1, mult, 25
12666148    , 484.90, 235.02, 229.41,  9.46,  0.00, 17589475910, 17290219000,  298986000, 17601874147, python, iotlab1, mult, 25
12666148    , 507.65, 246.72, 240.99,  9.86,  0.00, 18280682717, 17972342000,  307988000, 18292955783, python, iotlab1, mult, 25
12700866    , 319.88, 157.06, 153.53,  5.81,  0.00, 11568634934, 11564141000,    2999000, 11581052767, python, iotlab1, mult, 25
12700866    , 331.73, 161.97, 158.32,  6.03,  0.00, 12010104179, 12006455000,    2999000, 12022465015, python, iotlab1, mult, 25
12700866    , 311.83, 152.69, 149.23,  5.67,  0.00, 11280954582, 11277852000,    2999000, 11293307709, python, iotlab1, mult, 25
12700866    , 323.62, 156.94, 153.33,  5.89,  0.00, 11712819304, 11709717000,    2999000, 11725363365, python, iotlab1, mult, 25
12700866    , 320.09, 155.55, 151.70,  5.80,  0.00, 11462240781, 11458046000,    4000000, 11474707397, python, iotlab1, mult, 25
12700866    , 312.31, 152.30, 148.83,  5.71,  0.00, 11375528599, 11372452000,    3000000, 11387965103, python, iotlab1, mult, 25
12700866    , 317.02, 153.89, 150.39,  5.79,  0.00, 11519952114, 11517865000,    1999000, 11532424376, python, iotlab1, mult, 25
12700866    , 313.76, 153.65, 150.18,  5.72,  0.00, 11389387278, 11384270000,    4999000, 11401773322, python, iotlab1, mult, 25
12700866    , 317.91, 155.66, 151.87,  5.79,  0.00, 11515850119, 11510740000,    4999000, 11528358087, python, iotlab1, mult, 25
12700866    , 327.80, 161.76, 157.99,  5.97,  0.00, 11789117568, 11784014000,    5000000, 11801559200, python, iotlab1, mult, 25
12808981    ,  0.98,  0.47,  0.46,  0.02,  0.00,   37545486,   34340000,    3030000,   49915270, python, iotlab1, mult, 25
12808981    ,  0.98,  0.47,  0.46,  0.02,  0.00,   37442743,   35412000,    2023000,   49809307, python, iotlab1, mult, 25
12808981    ,  0.93,  0.44,  0.44,  0.02,  0.00,   37673967,   33586000,    4071000,   50113901, python, iotlab1, mult, 25
12808981    ,  0.93,  0.45,  0.44,  0.02,  0.00,   37921065,   35908000,    1994000,   50435206, python, iotlab1, mult, 25
12808981    ,  0.99,  0.46,  0.45,  0.02,  0.00,   36844275,   32796000,    3975000,   49309586, python, iotlab1, mult, 25
12808981    ,  0.99,  0.46,  0.45,  0.02,  0.00,   36933355,   32861000,    3983000,   49494542, python, iotlab1, mult, 25
12808981    ,  0.93,  0.46,  0.45,  0.02,  0.00,   36969001,   34956000,    1997000,   49423729, python, iotlab1, mult, 25
12808981    ,  0.99,  0.47,  0.45,  0.02,  0.00,   36709590,   33548000,    2960000,   49076827, python, iotlab1, mult, 25
12808981    ,  0.94,  0.46,  0.45,  0.02,  0.00,   37172713,   32142000,    5022000,   49459078, python, iotlab1, mult, 25
12808981    ,  0.99,  0.47,  0.45,  0.02,  0.00,   37470809,   36460000,    1012000,   49819241, python, iotlab1, mult, 25
12809343    , 302.31, 147.12, 143.78,  5.50,  0.00, 10960608831, 10956140000,    3999000, 10973168224, python, iotlab1, mult, 25
12809343    , 293.36, 144.23, 141.03,  5.33,  0.00, 10610708510, 10607671000,    2999000, 10623381485, python, iotlab1, mult, 25
12809343    , 294.57, 142.78, 139.53,  5.37,  0.00, 10682869881, 10680797000,    2000000, 10695399757, python, iotlab1, mult, 25
12809343    , 297.15, 145.18, 141.79,  5.41,  0.00, 10758109976, 10752076000,    5999000, 10770481244, python, iotlab1, mult, 25
12809343    , 302.41, 149.18, 145.79,  5.50,  0.00, 10945823495, 10942756000,    2999000, 10958295761, python, iotlab1, mult, 25
12809343    , 300.75, 148.14, 144.70,  5.48,  0.00, 10814229519, 10809499000,    3000000, 10826537198, python, iotlab1, mult, 25
12809343    , 318.20, 154.85, 151.32,  5.80,  0.00, 11554237710, 11550146000,    4000000, 11566712074, python, iotlab1, mult, 25
12809343    , 292.72, 142.07, 138.83,  5.33,  0.00, 10614696277, 10611626000,    3000000, 10627022286, python, iotlab1, mult, 25
12809343    , 309.76, 150.71, 147.27,  5.66,  0.00, 11257997438, 11254907000,    2999000, 11270369007, python, iotlab1, mult, 25
12809343    , 299.02, 146.44, 143.08,  5.44,  0.00, 10822242261, 10820175000,    2000000, 10834749227, python, iotlab1, mult, 25
12900177    , 414.65, 201.16, 196.46,  8.18,  0.00, 14935087233, 14634459000,  299988000, 14947942429, python, iotlab1, mult, 25
12900177    , 422.96, 204.75, 199.94,  8.36,  0.00, 15385500869, 15120214000,  265003000, 15397790667, python, iotlab1, mult, 25
12900177    , 406.88, 197.30, 192.70,  8.07,  0.00, 14809204993, 14497794000,  310995000, 14821678875, python, iotlab1, mult, 25
12900177    , 417.68, 204.06, 199.31,  8.25,  0.00, 15176731534, 14912249000,  263986000, 15189161023, python, iotlab1, mult, 25
12900177    , 415.49, 202.31, 197.58,  8.20,  0.00, 14979005476, 14690516000,  287990000, 14991395126, python, iotlab1, mult, 25
12900177    , 424.33, 205.02, 200.25,  8.38,  0.00, 15437882256, 15145542000,  292010000, 15450283221, python, iotlab1, mult, 25
12900177    , 415.70, 201.59, 196.85,  8.23,  0.00, 15124200835, 14823796000,  299995000, 15136692658, python, iotlab1, mult, 25
12900177    , 412.26, 200.14, 195.44,  8.18,  0.00, 15036712519, 14725384000,  310987000, 15049230418, python, iotlab1, mult, 25
12900177    , 419.75, 204.09, 199.31,  8.30,  0.00, 15186856230, 14860593000,  325991000, 15199176806, python, iotlab1, mult, 25
12900177    , 412.16, 199.89, 195.23,  8.17,  0.00, 15011165100, 14722949000,  287999000, 15023608538, python, iotlab1, mult, 25
13001368    , 384.39, 186.59, 182.26,  7.64,  0.00, 13976750992, 13652006000,  307000000, 13989231773, python, iotlab1, mult, 25
13001368    , 388.86, 189.80, 185.40,  7.72,  0.00, 14126020203, 13818611000,  306991000, 14138436491, python, iotlab1, mult, 25
13001368    , 381.57, 185.24, 180.88,  7.59,  0.00, 13872364820, 13578918000,  292998000, 13884863996, python, iotlab1, mult, 25
13001368    , 406.23, 198.68, 194.13,  8.03,  0.00, 14668679714, 14404279000,  263986000, 14680986552, python, iotlab1, mult, 25
13001368    , 384.75, 187.87, 183.54,  7.62,  0.00, 13936289262, 13644018000,  292000000, 13948910097, python, iotlab1, mult, 25
13001368    , 390.82, 189.35, 184.92,  7.75,  0.00, 14203242773, 13896872000,  305997000, 14215876349, python, iotlab1, mult, 25
13001368    , 386.56, 187.45, 182.88,  7.69,  0.00, 14058918773, 13756309000,  301984000, 14071396136, python, iotlab1, mult, 25
13001368    , 388.38, 188.93, 184.59,  7.70,  0.00, 14017104980, 13716683000,  299993000, 14029703385, python, iotlab1, mult, 25
13001368    , 389.91, 189.49, 185.11,  7.73,  0.00, 14147050329, 13863783000,  282995000, 14159536770, python, iotlab1, mult, 25
13001368    , 404.91, 195.46, 190.88,  7.99,  0.00, 14672637298, 14404284000,  267986000, 14685063064, python, iotlab1, mult, 25
13031027    , 265.25, 127.14, 123.84,  5.28,  0.00, 9612688668, 9319581000,  263016000, 9625160663, python, iotlab1, mult, 25
13031027    , 261.97, 126.20, 123.19,  5.24,  0.00, 9521132991, 9262905000,  257997000, 9533445421, python, iotlab1, mult, 25
13031027    , 265.14, 127.87, 124.91,  5.29,  0.00, 9555866522, 9240512000,  314983000, 9568333978, python, iotlab1, mult, 25
13031027    , 271.57, 130.70, 127.37,  5.39,  0.00, 9827443402, 9548181000,  279005000, 9840075680, python, iotlab1, mult, 25
13031027    , 262.68, 127.28, 124.30,  5.25,  0.00, 9552825248, 9256544000,  296017000, 9565192284, python, iotlab1, mult, 25
13031027    , 265.25, 128.27, 125.28,  5.28,  0.00, 9604121360, 9340773000,  262993000, 9616552375, python, iotlab1, mult, 25
13031027    , 262.39, 126.94, 123.94,  5.24,  0.00, 9537251045, 9251051000,  286001000, 9549817029, python, iotlab1, mult, 25
13031027    , 268.67, 129.99, 126.75,  5.35,  0.00, 9737683960, 9449484000,  287984000, 9750263217, python, iotlab1, mult, 25
13031027    , 267.99, 129.54, 126.54,  5.34,  0.00, 9699232557, 9383411000,  315013000, 9711802627, python, iotlab1, mult, 25
13031027    , 266.83, 129.02, 126.03,  5.32,  0.00, 9641283539, 9378894000,  261024000, 9653767971, python, iotlab1, mult, 25
13254146    , 350.34, 169.44, 165.45,  7.01,  0.00, 12731009874, 12417082000,  287978000, 12743530856, python, iotlab1, mult, 25
13254146    , 350.88, 169.73, 165.77,  7.00,  0.00, 12702943066, 12427738000,  274972000, 12715289078, python, iotlab1, mult, 25
13254146    , 354.31, 171.80, 167.79,  7.06,  0.00, 12835936345, 12531764000,  303994000, 12848461778, python, iotlab1, mult, 25
13254146    , 372.11, 180.63, 176.25,  7.38,  0.00, 13424826538, 13130518000,  294011000, 13437294599, python, iotlab1, mult, 25
13254146    , 370.17, 179.22, 175.07,  7.35,  0.00, 13356724605, 13068345000,  288007000, 13369193290, python, iotlab1, mult, 25
13254146    , 353.47, 172.67, 168.70,  7.05,  0.00, 12802849033, 12496583000,  305989000, 12815384385, python, iotlab1, mult, 25
13254146    , 360.75, 174.95, 170.84,  7.23,  0.00, 13165312081, 12865095000,  300002000, 13178256162, python, iotlab1, mult, 25
13254146    , 357.33, 172.90, 168.43,  7.13,  0.00, 12972446369, 12688271000,  283983000, 12984805982, python, iotlab1, mult, 25
13254146    , 352.76, 171.61, 167.64,  7.06,  0.00, 12766106597, 12483085000,  281001000, 12778495964, python, iotlab1, mult, 25
13254146    , 353.77, 171.61, 167.62,  7.08,  0.00, 12870034131, 12544700000,  324992000, 12882475152, python, iotlab1, mult, 25
13317517    , 386.65, 186.27, 181.87,  7.70,  0.00, 14090366961, 13758866000,  302997000, 14102828532, python, iotlab1, mult, 25
13317517    , 383.54, 185.79, 181.33,  7.63,  0.00, 13940141998, 13636900000,  302997000, 13952462007, python, iotlab1, mult, 25
13317517    , 397.40, 192.25, 187.75,  7.88,  0.00, 14456379492, 14150098000,  305980000, 14468959647, python, iotlab1, mult, 25
13317517    , 416.44, 202.08, 197.42,  8.23,  0.00, 15073762378, 14766434000,  306988000, 15086184130, python, iotlab1, mult, 25
13317517    , 395.70, 188.97, 184.51,  7.87,  0.00, 14441184352, 14153018000,  287980000, 14453686183, python, iotlab1, mult, 25
13317517    , 398.70, 192.16, 187.61,  7.91,  0.00, 14518469039, 14229225000,  289004000, 14530850731, python, iotlab1, mult, 25
13317517    , 386.17, 186.34, 181.94,  7.68,  0.00, 14051176921, 13772828000,  277976000, 14063566880, python, iotlab1, mult, 25
13317517    , 392.61, 190.71, 186.29,  7.79,  0.00, 14190956609, 13921060000,  267981000, 14203494031, python, iotlab1, mult, 25
13317517    , 400.86, 193.48, 188.76,  7.97,  0.00, 14626836265, 14356416000,  269989000, 14639234256, python, iotlab1, mult, 25
13317517    , 384.41, 186.03, 181.64,  7.63,  0.00, 13949402942, 13643208000,  305982000, 13961932356, python, iotlab1, mult, 25
13625734    , 271.09, 131.15, 128.06,  4.96,  0.00, 9855048862, 9831221000,    2999000, 9867382441, python, iotlab1, mult, 25
13625734    , 259.92, 126.76, 123.88,  4.74,  0.00, 9439864754, 9437768000,    1999000, 9452519363, python, iotlab1, mult, 25
13625734    , 265.83, 129.46, 126.53,  4.84,  0.00, 9555433939, 9552360000,    2999000, 9567863566, python, iotlab1, mult, 25
13625734    , 263.15, 127.28, 124.13,  4.77,  0.00, 9499279424, 9493085000,    5999000, 9511703221, python, iotlab1, mult, 25
13625734    , 249.94, 121.47, 118.69,  4.55,  0.00, 9046201577, 9042050000,    4000000, 9058608030, python, iotlab1, mult, 25
13625734    , 247.75, 119.81, 117.05,  4.50,  0.00, 8961774950, 8958533000,    2999000, 8974219203, python, iotlab1, mult, 25
13625734    , 279.02, 135.26, 132.01,  5.08,  0.00, 10098345106, 10096253000,    2000000, 10110717816, python, iotlab1, mult, 25
13625734    , 259.03, 125.19, 122.33,  4.70,  0.00, 9363366825, 9359166000,    3999000, 9375785164, python, iotlab1, mult, 25
13625734    , 271.13, 131.56, 128.55,  4.94,  0.00, 9845074726, 9841916000,    2999000, 9857562531, python, iotlab1, mult, 25
13625734    , 249.97, 123.05, 120.32,  4.55,  0.00, 8970666347, 8965584000,    5000000, 8983232044, python, iotlab1, mult, 25
13652772    , 389.73, 188.48, 184.06,  7.74,  0.00, 14175994465, 13879917000,  273998000, 14188526024, python, iotlab1, mult, 25
13652772    , 398.15, 192.65, 187.75,  7.88,  0.00, 14445601770, 14153378000,  291987000, 14459899555, python, iotlab1, mult, 25
13652772    , 383.52, 186.03, 181.65,  7.64,  0.00, 13972443300, 13693217000,  278984000, 13984871546, python, iotlab1, mult, 25
13652772    , 397.25, 192.49, 188.03,  7.86,  0.00, 14327486889, 14036282000,  291005000, 14339971736, python, iotlab1, mult, 25
13652772    , 390.28, 188.11, 183.48,  7.75,  0.00, 14188637574, 13913384000,  274987000, 14201264709, python, iotlab1, mult, 25
13652772    , 402.91, 196.17, 191.64,  7.95,  0.00, 14582767798, 14291365000,  291007000, 14595138959, python, iotlab1, mult, 25
13652772    , 383.42, 186.69, 182.33,  7.61,  0.00, 13905454775, 13607905000,  296976000, 13917921152, python, iotlab1, mult, 25
13652772    , 380.33, 184.19, 179.92,  7.55,  0.00, 13796448216, 13500225000,  296004000, 13808873832, python, iotlab1, mult, 25
13652772    , 401.91, 194.98, 190.46,  7.97,  0.00, 14542539276, 14200223000,  341005000, 14554945575, python, iotlab1, mult, 25
13652772    , 392.39, 190.02, 185.59,  7.76,  0.00, 14201979547, 13905639000,  295971000, 14214412756, python, iotlab1, mult, 25
13788835    , 218.31, 106.66, 104.22,  3.98,  0.00, 7904372019, 7876605000,    7997000, 7916891586, python, iotlab1, mult, 25
13788835    , 218.44, 107.14, 104.73,  3.97,  0.00, 7894196800, 7892504000,     999000, 7906598911, python, iotlab1, mult, 25
13788835    , 217.25, 106.18, 103.78,  3.96,  0.00, 7883492621, 7882321000,    1000000, 7895872198, python, iotlab1, mult, 25
13788835    , 217.74, 107.24, 104.84,  3.97,  0.00, 7897848474, 7894792000,    3000000, 7910239605, python, iotlab1, mult, 25
13788835    , 220.26, 108.21, 105.81,  4.01,  0.00, 7900022294, 7897867000,    1999000, 7912356719, python, iotlab1, mult, 25
13788835    , 220.64, 108.63, 106.16,  4.01,  0.00, 7967749950, 7961685000,    5999000, 7980176089, python, iotlab1, mult, 25
13788835    , 218.45, 107.85, 105.42,  3.98,  0.00, 7919159071, 7916105000,    3000000, 7931596493, python, iotlab1, mult, 25
13788835    , 218.67, 106.98, 104.56,  3.99,  0.00, 7935734806, 7931526000,    3999000, 7948071877, python, iotlab1, mult, 25
13788835    , 220.47, 107.83, 105.10,  4.00,  0.00, 7949140264, 7946076000,    3000000, 7961615515, python, iotlab1, mult, 25
13788835    , 217.63, 105.63, 103.23,  3.96,  0.00, 7890820152, 7889742000,    1000000, 7903350018, python, iotlab1, mult, 25
13793280    , 181.89, 89.42, 87.44,  3.31,  0.00, 6591061393, 6573732000,    2999000, 6603544364, python, iotlab1, mult, 25
13793280    , 179.84, 88.58, 86.61,  3.27,  0.00, 6515496527, 6513348000,    2000000, 6527971737, python, iotlab1, mult, 25
13793280    , 182.01, 89.54, 87.53,  3.32,  0.00, 6547239606, 6543379000,    1999000, 6559675072, python, iotlab1, mult, 25
13793280    , 182.55, 89.80, 87.78,  3.32,  0.00, 6591443501, 6585413000,    4998000, 6604192347, python, iotlab1, mult, 25
13793280    , 183.00, 89.70, 87.68,  3.33,  0.00, 6634451758, 6630393000,    4000000, 6646809135, python, iotlab1, mult, 25
13793280    , 181.38, 88.94, 86.93,  3.31,  0.00, 6587409764, 6584162000,    2999000, 6599982587, python, iotlab1, mult, 25
13793280    , 179.74, 88.20, 86.18,  3.28,  0.00, 6514919905, 6512854000,    1999000, 6527353288, python, iotlab1, mult, 25
13793280    , 181.41, 89.10, 86.83,  3.30,  0.00, 6550054546, 6544760000,    4999000, 6562481600, python, iotlab1, mult, 25
13793280    , 182.46, 90.12, 88.13,  3.32,  0.00, 6606223904, 6601964000,    3999000, 6618750107, python, iotlab1, mult, 25
13793280    , 179.71, 88.46, 86.46,  3.27,  0.00, 6519071844, 6515023000,    4000000, 6531285009, python, iotlab1, mult, 25
13854800    , 514.55, 249.20, 243.42, 10.02,  0.00, 18638611778, 18311519000,  294992000, 18651417464, python, iotlab1, mult, 25
13854800    , 509.37, 247.56, 241.82,  9.91,  0.00, 18478972178, 18192729000,  285995000, 18491598954, python, iotlab1, mult, 25
13854800    , 510.32, 245.64, 239.77,  9.94,  0.00, 18544201005, 18257912000,  285998000, 18556776252, python, iotlab1, mult, 25
13854800    , 537.27, 259.33, 253.27, 10.44,  0.00, 19538794876, 19253197000,  284988000, 19551146379, python, iotlab1, mult, 25
13854800    , 512.38, 249.09, 243.28, 10.01,  0.00, 18599249879, 18305057000,  292000000, 18611680011, python, iotlab1, mult, 25
13854800    , 534.71, 259.95, 253.63, 10.42,  0.00, 19487907444, 19210557000,  276993000, 19500402091, python, iotlab1, mult, 25
13854800    , 519.89, 253.73, 247.85, 10.18,  0.00, 19027785241, 18719288000,  308004000, 19040116822, python, iotlab1, mult, 25
13854800    , 519.07, 253.73, 247.85, 10.11,  0.00, 18803743291, 18492706000,  308995000, 18816189249, python, iotlab1, mult, 25
13854800    , 524.19, 253.88, 247.72, 10.19,  0.00, 19018562139, 18691303000,  327005000, 19030916788, python, iotlab1, mult, 25
13854800    , 510.13, 247.32, 241.54,  9.94,  0.00, 18544838909, 18255552000,  288992000, 18557237344, python, iotlab1, mult, 25
13954360    , 389.52, 190.28, 185.85,  7.79,  0.00, 14175089327, 13851253000,  301983000, 14187539299, python, iotlab1, mult, 25
13954360    , 383.66, 186.69, 182.28,  7.68,  0.00, 14044328790, 13731087000,  312979000, 14056715685, python, iotlab1, mult, 25
13954360    , 395.13, 191.84, 187.25,  7.87,  0.00, 14418912485, 14127677000,  290993000, 14431616151, python, iotlab1, mult, 25
13954360    , 390.20, 189.64, 185.22,  7.78,  0.00, 14256209336, 13973762000,  281975000, 14268464491, python, iotlab1, mult, 25
13954360    , 380.70, 184.46, 180.14,  7.58,  0.00, 13865280272, 13591054000,  274001000, 13877656787, python, iotlab1, mult, 25
