file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13380613.class,  7.97,  4.52,  4.43,  0.24,  0.00,  220243793,  549154000,   47885000,  232672819, java, iotlab1, sing, 25
entry_13380613.class,  8.29,  4.79,  4.70,  0.25,  0.00,  222458615,  570799000,   42132000,  234995007, java, iotlab1, sing, 25
entry_13380613.class,  8.55,  4.96,  4.88,  0.25,  0.00,  227366099,  573447000,   50862000,  239594290, java, iotlab1, sing, 25
entry_13380613.class,  8.33,  4.71,  4.63,  0.25,  0.00,  235371270,  533710000,   53070000,  247818845, java, iotlab1, sing, 25
entry_13380613.class,  8.23,  4.60,  4.52,  0.25,  0.00,  233433253,  568361000,   46355000,  248667568, java, iotlab1, sing, 25
entry_13380613.class,  8.50,  4.86,  4.78,  0.25,  0.00,  232091034,  563706000,   44449000,  244492672, java, iotlab1, sing, 25
entry_13407736.class,  8.02,  4.63,  4.55,  0.24,  0.00,  218722093,  550125000,   34692000,  231273757, java, iotlab1, sing, 25
entry_13407736.class,  8.15,  4.68,  4.59,  0.24,  0.00,  223919540,  560924000,   30940000,  236362127, java, iotlab1, sing, 25
entry_13407736.class,  7.96,  4.54,  4.45,  0.24,  0.00,  220244651,  548784000,   41436000,  232560860, java, iotlab1, sing, 25
entry_13407736.class,  8.18,  4.66,  4.58,  0.24,  0.00,  223478839,  547652000,   46394000,  235870622, java, iotlab1, sing, 25
entry_13407736.class,  7.65,  4.23,  4.15,  0.23,  0.00,  221533277,  528052000,   38440000,  234492176, java, iotlab1, sing, 25
entry_13407736.class,  8.20,  4.51,  4.43,  0.25,  0.00,  239382933,  570920000,   42918000,  253636891, java, iotlab1, sing, 25
entry_13407736.class,  8.01,  4.59,  4.51,  0.24,  0.00,  217772040,  547493000,   43196000,  230268537, java, iotlab1, sing, 25
entry_13407736.class,  8.08,  4.56,  4.47,  0.24,  0.00,  223631795,  552853000,   34052000,  236069429, java, iotlab1, sing, 25
entry_13407736.class,  8.41,  4.72,  4.64,  0.25,  0.00,  236110598,  564499000,   32606000,  248686161, java, iotlab1, sing, 25
entry_13407736.class,  8.10,  4.64,  4.56,  0.24,  0.00,  220311332,  554497000,   39748000,  232735625, java, iotlab1, sing, 25
entry_13408486.class,  7.93,  4.52,  4.45,  0.23,  0.00,  219072349,  537223000,   38799000,  231474074, java, iotlab1, sing, 25
entry_13408486.class,  7.48,  4.14,  4.06,  0.23,  0.00,  216435551,  542051000,   22248000,  228820332, java, iotlab1, sing, 25
entry_13408486.class,  7.92,  4.49,  4.41,  0.23,  0.00,  216748440,  535573000,   39335000,  229202321, java, iotlab1, sing, 25
entry_13408486.class,  8.11,  4.62,  4.54,  0.24,  0.00,  222614806,  552436000,   34026000,  235028752, java, iotlab1, sing, 25
entry_13408486.class,  8.13,  4.64,  4.56,  0.24,  0.00,  222865918,  562718000,   30820000,  235343649, java, iotlab1, sing, 25
entry_13408486.class,  8.05,  4.62,  4.54,  0.24,  0.00,  219805729,  559227000,   31520000,  232180483, java, iotlab1, sing, 25
entry_13408486.class,  8.01,  4.60,  4.52,  0.23,  0.00,  217407796,  537782000,   40208000,  229623570, java, iotlab1, sing, 25
entry_13408486.class,  7.94,  4.52,  4.44,  0.23,  0.00,  216280929,  550357000,   34208000,  228646705, java, iotlab1, sing, 25
entry_13408486.class,  8.13,  4.57,  4.49,  0.24,  0.00,  227229090,  552466000,   38101000,  239805615, java, iotlab1, sing, 25
entry_13408486.class,  7.91,  4.51,  4.43,  0.23,  0.00,  218026184,  540451000,   39250000,  230379201, java, iotlab1, sing, 25
entry_13409683.class,  8.33,  4.62,  4.53,  0.25,  0.00,  242409905,  582834000,   39648000,  254840334, java, iotlab1, sing, 25
entry_13409683.class,  8.63,  4.82,  4.73,  0.26,  0.00,  248595963,  572224000,   49932000,  262984341, java, iotlab1, sing, 25
entry_13409683.class,  8.61,  4.96,  4.88,  0.25,  0.00,  234243506,  582221000,   30905000,  246747929, java, iotlab1, sing, 25
entry_13409683.class,  8.53,  4.90,  4.81,  0.25,  0.00,  230165940,  579460000,   32856000,  242494735, java, iotlab1, sing, 25
entry_13409683.class,  8.45,  4.78,  4.70,  0.25,  0.00,  234641987,  572488000,   42183000,  247084822, java, iotlab1, sing, 25
entry_13409683.class,  8.35,  4.65,  4.56,  0.25,  0.00,  238045196,  584973000,   36371000,  250421566, java, iotlab1, sing, 25
entry_13409683.class,  8.66,  4.92,  4.83,  0.25,  0.00,  239027795,  563751000,   38254000,  251244878, java, iotlab1, sing, 25
entry_13409683.class,  8.46,  4.87,  4.78,  0.24,  0.00,  228341592,  552477000,   46207000,  240671812, java, iotlab1, sing, 25
entry_13409683.class,  8.56,  4.88,  4.80,  0.25,  0.00,  234988016,  554854000,   38989000,  247346037, java, iotlab1, sing, 25
entry_13409683.class,  8.43,  4.71,  4.63,  0.25,  0.00,  235491539,  576493000,   35415000,  247973920, java, iotlab1, sing, 25
entry_13415439.class,  8.40,  4.71,  4.62,  0.26,  0.00,  235727558,  588291000,   37208000,  248167446, java, iotlab1, sing, 25
entry_13415439.class,  8.56,  4.83,  4.74,  0.27,  0.00,  236461314,  609256000,   39885000,  250036063, java, iotlab1, sing, 25
entry_13415439.class,  8.75,  4.95,  4.85,  0.27,  0.00,  241946922,  610502000,   42894000,  254380350, java, iotlab1, sing, 25
entry_13415439.class,  8.78,  4.97,  4.88,  0.27,  0.00,  240476075,  617550000,   41103000,  252905734, java, iotlab1, sing, 25
entry_13415439.class,  8.70,  4.98,  4.89,  0.26,  0.00,  233901636,  592005000,   43000000,  246261925, java, iotlab1, sing, 25
entry_13415439.class,  8.86,  5.09,  5.01,  0.27,  0.00,  237821295,  607844000,   46292000,  250405149, java, iotlab1, sing, 25
entry_13415439.class,  8.58,  4.91,  4.82,  0.26,  0.00,  232368443,  591390000,   37150000,  244750172, java, iotlab1, sing, 25
entry_13415439.class,  8.76,  4.99,  4.90,  0.26,  0.00,  238914480,  592929000,   49326000,  251320274, java, iotlab1, sing, 25
entry_13415439.class,  8.50,  4.83,  4.75,  0.26,  0.00,  230036460,  583104000,   44311000,  242513102, java, iotlab1, sing, 25
entry_13415439.class,  8.46,  4.84,  4.75,  0.26,  0.00,  229521107,  585677000,   37233000,  241986056, java, iotlab1, sing, 25
entry_13476289.class,  8.41,  4.83,  4.75,  0.24,  0.00,  228423262,  551549000,   48607000,  241057165, java, iotlab1, sing, 25
entry_13476289.class,  8.53,  4.91,  4.84,  0.24,  0.00,  233414158,  561737000,   36241000,  245852886, java, iotlab1, sing, 25
entry_13476289.class,  8.67,  4.89,  4.79,  0.25,  0.00,  232010569,  581566000,   41181000,  244423417, java, iotlab1, sing, 25
entry_13476289.class,  8.45,  4.84,  4.76,  0.24,  0.00,  228164852,  561003000,   35062000,  240565118, java, iotlab1, sing, 25
entry_13476289.class,  8.85,  5.04,  4.96,  0.25,  0.00,  242388238,  567008000,   45080000,  254713515, java, iotlab1, sing, 25
entry_13476289.class,  8.50,  4.88,  4.80,  0.24,  0.00,  230635808,  571232000,   33954000,  243076342, java, iotlab1, sing, 25
entry_13476289.class,  8.28,  4.59,  4.50,  0.25,  0.00,  238409190,  582376000,   38287000,  250930185, java, iotlab1, sing, 25
entry_13476289.class,  8.48,  4.83,  4.75,  0.25,  0.00,  232654926,  593032000,   30256000,  244995770, java, iotlab1, sing, 25
entry_13476289.class,  8.69,  5.00,  4.91,  0.25,  0.00,  236587003,  583047000,   37194000,  249063827, java, iotlab1, sing, 25
entry_13476289.class,  8.41,  4.55,  4.45,  0.26,  0.00,  252327193,  615247000,   37564000,  264880392, java, iotlab1, sing, 25
entry_13566926.class,  9.39,  5.47,  5.38,  0.29,  0.00,  240697438,  675933000,   45062000,  253057909, java, iotlab1, sing, 25
entry_13566926.class,  9.58,  5.46,  5.36,  0.30,  0.00,  257683737,  685355000,   43275000,  270021010, java, iotlab1, sing, 25
entry_13566926.class,  9.62,  5.25,  5.15,  0.32,  0.00,  277184017,  755981000,   46120000,  290530331, java, iotlab1, sing, 25
entry_13566926.class,  9.78,  5.59,  5.50,  0.30,  0.00,  265522660,  663032000,   51079000,  277864691, java, iotlab1, sing, 25
entry_13566926.class,  9.62,  5.46,  5.36,  0.30,  0.00,  263267091,  691518000,   50182000,  277505889, java, iotlab1, sing, 25
entry_13566926.class,  9.52,  5.47,  5.38,  0.29,  0.00,  251708979,  673905000,   49359000,  264164862, java, iotlab1, sing, 25
entry_13566926.class,  9.52,  5.40,  5.30,  0.30,  0.00,  260351245,  680632000,   42730000,  273231642, java, iotlab1, sing, 25
entry_13566926.class,  9.40,  5.35,  5.26,  0.30,  0.00,  259261894,  699001000,   33806000,  271678964, java, iotlab1, sing, 25
entry_13566926.class,  9.55,  5.45,  5.35,  0.30,  0.00,  258241976,  681636000,   42857000,  270716039, java, iotlab1, sing, 25
entry_13566926.class,  9.32,  5.09,  4.98,  0.31,  0.00,  272382828,  703773000,   60151000,  287963522, java, iotlab1, sing, 25
entry_13634738.class,  9.40,  5.35,  5.25,  0.28,  0.00,  256759693,  628372000,   53976000,  269121054, java, iotlab1, sing, 25
entry_13634738.class,  9.56,  5.52,  5.42,  0.28,  0.00,  259670287,  627847000,   49987000,  272017769, java, iotlab1, sing, 25
entry_13634738.class,  9.39,  5.34,  5.24,  0.28,  0.00,  265383093,  625004000,   46296000,  278368066, java, iotlab1, sing, 25
entry_13634738.class,  9.76,  5.56,  5.46,  0.29,  0.00,  271749330,  631995000,   57634000,  284104377, java, iotlab1, sing, 25
entry_13634738.class,  9.55,  5.49,  5.40,  0.28,  0.00,  261074751,  628594000,   51394000,  273540297, java, iotlab1, sing, 25
entry_13634738.class,  9.58,  5.45,  5.36,  0.28,  0.00,  266859620,  614560000,   55320000,  281070914, java, iotlab1, sing, 25
entry_13634738.class,  9.47,  5.46,  5.37,  0.28,  0.00,  257753464,  629726000,   46053000,  270133302, java, iotlab1, sing, 25
entry_13634738.class,  9.39,  5.28,  5.19,  0.28,  0.00,  268705014,  645561000,   52964000,  281207580, java, iotlab1, sing, 25
entry_13634738.class,  8.51,  4.83,  4.74,  0.24,  0.00,  237516759,  534968000,   38565000,  250112191, java, iotlab1, sing, 25
entry_13634738.class,  9.68,  5.48,  5.38,  0.29,  0.00,  269719354,  632432000,   56127000,  283671056, java, iotlab1, sing, 25
entry_13647396.class, 12.82,  7.32,  7.19,  0.43,  0.00,  332851678,  925613000,   52317000,  345283322, java, iotlab1, sing, 25
entry_13647396.class, 12.41,  6.82,  6.68,  0.43,  0.00,  352795278,  923683000,   71517000,  367520340, java, iotlab1, sing, 25
entry_13647396.class, 12.45,  7.11,  6.98,  0.41,  0.00,  329613220,  880643000,   54660000,  341950872, java, iotlab1, sing, 25
entry_13647396.class, 12.89,  7.31,  7.17,  0.44,  0.00,  347236781,  933647000,   61976000,  359571022, java, iotlab1, sing, 25
entry_13647396.class, 12.22,  6.84,  6.72,  0.43,  0.00,  339018236,  898353000,   54568000,  351910740, java, iotlab1, sing, 25
entry_13647396.class, 12.11,  6.88,  6.75,  0.42,  0.00,  324681546,  885965000,   49614000,  337363352, java, iotlab1, sing, 25
entry_13647396.class, 11.86,  6.77,  6.65,  0.41,  0.00,  316749787,  842659000,   63730000,  328968878, java, iotlab1, sing, 25
entry_13647396.class, 12.06,  6.85,  6.72,  0.41,  0.00,  326175868,  847856000,   70403000,  340115633, java, iotlab1, sing, 25
entry_13647396.class, 11.96,  6.67,  6.54,  0.42,  0.00,  332104594,  858960000,   73682000,  349751639, java, iotlab1, sing, 25
entry_13647396.class, 12.25,  6.89,  6.76,  0.42,  0.00,  334470052,  853086000,   71838000,  347378617, java, iotlab1, sing, 25
entry_13693279.class,  4.62,  2.54,  2.49,  0.13,  0.00,  139136564,  252192000,   38419000,  151537988, java, iotlab1, sing, 25
entry_13693279.class,  4.54,  2.49,  2.46,  0.13,  0.00,  141811680,  256188000,   34620000,  154320285, java, iotlab1, sing, 25
entry_13693279.class,  4.37,  2.43,  2.39,  0.13,  0.00,  130946463,  246594000,   34361000,  143443883, java, iotlab1, sing, 25
entry_13693279.class,  4.36,  2.40,  2.35,  0.13,  0.00,  130787173,  254976000,   26099000,  143202203, java, iotlab1, sing, 25
entry_13693279.class,  4.60,  2.53,  2.49,  0.13,  0.00,  142475108,  258017000,   31244000,  155036405, java, iotlab1, sing, 25
entry_13693279.class,  4.59,  2.51,  2.46,  0.13,  0.00,  142684547,  259803000,   33102000,  155240316, java, iotlab1, sing, 25
entry_13693279.class,  4.38,  2.41,  2.36,  0.13,  0.00,  133144536,  239624000,   37409000,  145486537, java, iotlab1, sing, 25
entry_13693279.class,  4.85,  2.60,  2.55,  0.14,  0.00,  150831688,  271178000,   27915000,  163453089, java, iotlab1, sing, 25
entry_13693279.class,  4.64,  2.56,  2.50,  0.14,  0.00,  143396957,  260040000,   28893000,  155831140, java, iotlab1, sing, 25
entry_13693279.class,  4.65,  2.55,  2.50,  0.13,  0.00,  141951985,  267100000,   26107000,  154391984, java, iotlab1, sing, 25
entry_13744725.class,  8.16,  4.67,  4.59,  0.24,  0.00,  217727803,  543008000,   53593000,  230113967, java, iotlab1, sing, 25
entry_13744725.class,  8.11,  4.69,  4.61,  0.24,  0.00,  218596522,  533462000,   43280000,  230931873, java, iotlab1, sing, 25
entry_13744725.class,  8.62,  4.85,  4.76,  0.24,  0.00,  227872999,  544294000,   53126000,  240364963, java, iotlab1, sing, 25
entry_13744725.class,  8.46,  4.84,  4.75,  0.25,  0.00,  229355897,  555031000,   50093000,  241810073, java, iotlab1, sing, 25
entry_13744725.class,  8.31,  4.76,  4.68,  0.25,  0.00,  228480382,  551487000,   53852000,  240919117, java, iotlab1, sing, 25
entry_13744725.class,  8.48,  4.86,  4.77,  0.25,  0.00,  230682865,  554064000,   50645000,  243106827, java, iotlab1, sing, 25
entry_13744725.class,  8.48,  4.87,  4.79,  0.25,  0.00,  232159599,  546282000,   51931000,  244536255, java, iotlab1, sing, 25
entry_13744725.class,  8.08,  4.66,  4.58,  0.24,  0.00,  217777727,  523779000,   55447000,  230395967, java, iotlab1, sing, 25
entry_13744725.class,  8.46,  4.86,  4.78,  0.24,  0.00,  227748585,  560634000,   45375000,  240107508, java, iotlab1, sing, 25
entry_13744725.class,  8.54,  4.82,  4.72,  0.25,  0.00,  240764706,  540689000,   63080000,  255093177, java, iotlab1, sing, 25
entry_13775903.class,  4.49,  2.28,  2.23,  0.13,  0.00,  160544788,  269174000,   31020000,  173569804, java, iotlab1, sing, 25
entry_13775903.class,  4.57,  2.49,  2.43,  0.12,  0.00,  144342144,  240690000,   31089000,  156995658, java, iotlab1, sing, 25
entry_13775903.class,  4.75,  2.59,  2.54,  0.12,  0.00,  148138752,  246038000,   33550000,  160683596, java, iotlab1, sing, 25
entry_13775903.class,  4.83,  2.57,  2.52,  0.13,  0.00,  158551622,  245033000,   27114000,  170996039, java, iotlab1, sing, 25
entry_13775903.class,  4.33,  2.33,  2.29,  0.11,  0.00,  132407748,  213875000,   36978000,  144822285, java, iotlab1, sing, 25
entry_13775903.class,  4.76,  2.59,  2.54,  0.12,  0.00,  147204605,  257197000,   23925000,  159620135, java, iotlab1, sing, 25
entry_13775903.class,  4.67,  2.54,  2.49,  0.12,  0.00,  146302382,  264658000,   10101000,  158708796, java, iotlab1, sing, 25
entry_13775903.class,  4.68,  2.56,  2.50,  0.12,  0.00,  144207943,  247538000,   26377000,  156605695, java, iotlab1, sing, 25
entry_13775903.class,  4.67,  2.52,  2.47,  0.12,  0.00,  144770230,  246894000,   26094000,  157204509, java, iotlab1, sing, 25
entry_13775903.class,  4.26,  2.32,  2.28,  0.11,  0.00,  132626097,  216108000,   33170000,  145079812, java, iotlab1, sing, 25
entry_14093675.class,  2.38,  1.27,  1.25,  0.07,  0.00,   77205925,  113660000,   18599000,   89663574, java, iotlab1, sing, 25
entry_14093675.class,  2.33,  1.24,  1.22,  0.07,  0.00,   74542547,  117124000,   14014000,   86990729, java, iotlab1, sing, 25
entry_14093675.class,  2.37,  1.23,  1.20,  0.07,  0.00,   75070084,  110833000,   17128000,   87567977, java, iotlab1, sing, 25
entry_14093675.class,  2.37,  1.28,  1.25,  0.07,  0.00,   75475146,  117703000,   18793000,   88004023, java, iotlab1, sing, 25
entry_14093675.class,  2.33,  1.24,  1.22,  0.07,  0.00,   76319936,  114038000,   18006000,   88833442, java, iotlab1, sing, 25
entry_14093675.class,  2.30,  1.22,  1.19,  0.07,  0.00,   74505281,  110187000,   16476000,   86803482, java, iotlab1, sing, 25
entry_14093675.class,  2.27,  1.21,  1.19,  0.07,  0.00,   74517780,  108649000,   19849000,   87032586, java, iotlab1, sing, 25
entry_14093675.class,  2.32,  1.24,  1.21,  0.07,  0.00,   75329147,  109579000,   22321000,   87832345, java, iotlab1, sing, 25
entry_14093675.class,  2.30,  1.20,  1.18,  0.07,  0.00,   75286019,  106937000,   21783000,   87906566, java, iotlab1, sing, 25
entry_14093675.class,  2.24,  1.20,  1.19,  0.06,  0.00,   73795458,  109957000,   17308000,   86295955, java, iotlab1, sing, 25
entry_1411015.class,  7.97,  4.30,  4.21,  0.25,  0.00,  243975324,  484245000,   41105000,  256334381, java, iotlab1, sing, 25
entry_1411015.class,  7.45,  4.01,  3.93,  0.25,  0.00,  226340066,  491940000,   55653000,  240404024, java, iotlab1, sing, 25
entry_1411015.class,  7.49,  4.06,  3.98,  0.25,  0.00,  225912757,  495101000,   53010000,  240277199, java, iotlab1, sing, 25
entry_1411015.class,  7.75,  4.32,  4.24,  0.24,  0.00,  217547205,  476981000,   50314000,  230044633, java, iotlab1, sing, 25
entry_1411015.class,  7.47,  4.20,  4.12,  0.23,  0.00,  210608417,  481965000,   42705000,  223116325, java, iotlab1, sing, 25
entry_1411015.class,  7.99,  4.39,  4.31,  0.25,  0.00,  236051072,  473397000,   42758000,  248595763, java, iotlab1, sing, 25
entry_1411015.class,  7.63,  4.24,  4.17,  0.24,  0.00,  219782165,  503869000,   41823000,  232292504, java, iotlab1, sing, 25
entry_1411015.class,  7.57,  4.25,  4.17,  0.24,  0.00,  212325479,  483802000,   43801000,  224701467, java, iotlab1, sing, 25
entry_1411015.class,  7.86,  4.40,  4.33,  0.25,  0.00,  220949102,  491390000,   38951000,  233434355, java, iotlab1, sing, 25
entry_1411015.class,  7.72,  4.31,  4.22,  0.24,  0.00,  217688407,  485343000,   41456000,  229981731, java, iotlab1, sing, 25
entry_14206409.class, 12.39,  6.92,  6.79,  0.42,  0.00,  341863288,  871636000,   56234000,  354349651, java, iotlab1, sing, 25
entry_14206409.class, 11.65,  6.59,  6.48,  0.38,  0.00,  313376165,  796177000,   48870000,  325782629, java, iotlab1, sing, 25
entry_14206409.class, 11.12,  6.26,  6.15,  0.37,  0.00,  306997575,  786854000,   44160000,  319521532, java, iotlab1, sing, 25
entry_14206409.class, 12.73,  7.22,  7.10,  0.42,  0.00,  330109866,  811695000,   53979000,  342550999, java, iotlab1, sing, 25
entry_14206409.class, 11.62,  6.53,  6.42,  0.38,  0.00,  310295274,  812528000,   42235000,  323063806, java, iotlab1, sing, 25
entry_14206409.class, 10.85,  6.13,  6.02,  0.36,  0.00,  297059791,  756020000,   41274000,  309435790, java, iotlab1, sing, 25
entry_14206409.class, 11.36,  6.41,  6.31,  0.37,  0.00,  306435973,  787415000,   36435000,  318994504, java, iotlab1, sing, 25
entry_14206409.class, 11.06,  6.26,  6.15,  0.37,  0.00,  301636944,  762161000,   66802000,  314001323, java, iotlab1, sing, 25
entry_14206409.class, 12.11,  6.91,  6.79,  0.41,  0.00,  323983921,  863627000,   52341000,  336345636, java, iotlab1, sing, 25
entry_14206409.class, 11.97,  6.79,  6.68,  0.40,  0.00,  318762521,  836615000,   68524000,  331203563, java, iotlab1, sing, 25
entry_14249734.class,  9.07,  5.19,  5.10,  0.27,  0.00,  243373777,  625259000,   55578000,  255767867, java, iotlab1, sing, 25
entry_14249734.class,  9.55,  5.52,  5.43,  0.28,  0.00,  257210110,  620542000,   66099000,  269611461, java, iotlab1, sing, 25
entry_14249734.class,  9.39,  5.44,  5.35,  0.28,  0.00,  245492334,  653893000,   53500000,  257910886, java, iotlab1, sing, 25
entry_14249734.class,  9.34,  5.38,  5.29,  0.28,  0.00,  249394287,  645278000,   55023000,  261929840, java, iotlab1, sing, 25
entry_14249734.class,  9.53,  5.38,  5.28,  0.29,  0.00,  261547223,  640393000,   69933000,  274016391, java, iotlab1, sing, 25
entry_14249734.class,  9.43,  5.38,  5.29,  0.28,  0.00,  252192585,  649783000,   55407000,  264579526, java, iotlab1, sing, 25
entry_14249734.class,  9.83,  5.65,  5.55,  0.29,  0.00,  264351971,  637887000,   73331000,  276854070, java, iotlab1, sing, 25
entry_14249734.class,  9.25,  5.25,  5.15,  0.28,  0.00,  251896923,  648240000,   52533000,  264319600, java, iotlab1, sing, 25
entry_14249734.class,  9.42,  5.46,  5.37,  0.28,  0.00,  244704716,  645904000,   52397000,  257138279, java, iotlab1, sing, 25
entry_14249734.class,  8.64,  5.05,  4.97,  0.25,  0.00,  222494493,  582193000,   56308000,  234871909, java, iotlab1, sing, 25
entry_14289610.class, 12.39,  6.60,  6.46,  0.43,  0.00,  371100338,  942071000,   53889000,  383710860, java, iotlab1, sing, 25
entry_14289610.class, 12.84,  7.33,  7.20,  0.43,  0.00,  339554136,  909786000,   51669000,  352058669, java, iotlab1, sing, 25
entry_14289610.class, 13.04,  7.38,  7.25,  0.44,  0.00,  350561850,  938229000,   48581000,  362831641, java, iotlab1, sing, 25
entry_14289610.class, 11.83,  6.72,  6.61,  0.40,  0.00,  309136664,  829330000,   64570000,  321615589, java, iotlab1, sing, 25
entry_14289610.class, 13.28,  7.52,  7.39,  0.44,  0.00,  348546503,  923527000,   70963000,  360890177, java, iotlab1, sing, 25
entry_14289610.class, 13.23,  7.55,  7.40,  0.44,  0.00,  350429858,  914876000,   70530000,  362965136, java, iotlab1, sing, 25
entry_14289610.class, 12.67,  7.15,  7.01,  0.41,  0.00,  345526265,  875052000,   53818000,  357982731, java, iotlab1, sing, 25
entry_14289610.class, 12.84,  7.26,  7.13,  0.43,  0.00,  347623386,  911820000,   57429000,  361163626, java, iotlab1, sing, 25
entry_14289610.class, 13.06,  7.35,  7.22,  0.44,  0.00,  353424977,  934547000,   65968000,  365912539, java, iotlab1, sing, 25
entry_14289610.class, 13.22,  7.40,  7.27,  0.44,  0.00,  351005609,  936170000,   49955000,  363464351, java, iotlab1, sing, 25
entry_14301903.class,  8.74,  5.01,  4.93,  0.26,  0.00,  237712890,  566251000,   43787000,  250183571, java, iotlab1, sing, 25
entry_14301903.class,  8.54,  4.87,  4.78,  0.25,  0.00,  231828935,  553245000,   48371000,  244182383, java, iotlab1, sing, 25
entry_14301903.class,  8.60,  4.90,  4.81,  0.25,  0.00,  231730523,  564959000,   41735000,  244205069, java, iotlab1, sing, 25
entry_14301903.class,  8.45,  4.83,  4.74,  0.25,  0.00,  230231556,  557989000,   38273000,  242689630, java, iotlab1, sing, 25
entry_14301903.class,  8.62,  4.93,  4.84,  0.26,  0.00,  233703194,  564122000,   48181000,  246034903, java, iotlab1, sing, 25
entry_14301903.class,  8.58,  4.82,  4.73,  0.26,  0.00,  240742082,  578405000,   38959000,  253671871, java, iotlab1, sing, 25
entry_14301903.class,  8.67,  4.96,  4.88,  0.26,  0.00,  236772694,  554610000,   60066000,  249129806, java, iotlab1, sing, 25
entry_14301903.class,  8.42,  4.81,  4.72,  0.25,  0.00,  227577378,  536356000,   57144000,  239996810, java, iotlab1, sing, 25
entry_14301903.class,  8.88,  4.97,  4.88,  0.27,  0.00,  247227975,  577038000,   51629000,  259660426, java, iotlab1, sing, 25
entry_14301903.class,  8.53,  4.81,  4.72,  0.26,  0.00,  236909192,  580829000,   37988000,  249402377, java, iotlab1, sing, 25
entry_14351200.class,  8.30,  4.72,  4.64,  0.24,  0.00,  229618540,  552174000,   43854000,  241971483, java, iotlab1, sing, 25
entry_14351200.class,  8.17,  4.66,  4.58,  0.24,  0.00,  223624382,  561809000,   40637000,  236723734, java, iotlab1, sing, 25
entry_14351200.class,  7.95,  4.52,  4.44,  0.23,  0.00,  217533564,  535458000,   42717000,  230017907, java, iotlab1, sing, 25
entry_14351200.class,  8.22,  4.69,  4.61,  0.24,  0.00,  223164775,  548926000,   44994000,  235645663, java, iotlab1, sing, 25
entry_14351200.class,  8.14,  4.64,  4.56,  0.24,  0.00,  224391130,  546365000,   45195000,  236715038, java, iotlab1, sing, 25
entry_14351200.class,  8.27,  4.73,  4.64,  0.24,  0.00,  224020501,  557067000,   48743000,  236448764, java, iotlab1, sing, 25
entry_14351200.class,  8.21,  4.71,  4.64,  0.24,  0.00,  223721749,  545953000,   44996000,  236223622, java, iotlab1, sing, 25
entry_14351200.class,  7.85,  4.49,  4.41,  0.23,  0.00,  215511703,  528526000,   47046000,  228028375, java, iotlab1, sing, 25
entry_14351200.class,  8.05,  4.45,  4.37,  0.24,  0.00,  232133774,  575229000,   38214000,  244720207, java, iotlab1, sing, 25
entry_14351200.class,  8.33,  4.73,  4.65,  0.25,  0.00,  230495629,  556271000,   48023000,  243574972, java, iotlab1, sing, 25
entry_14362714.class,  7.14,  3.90,  3.82,  0.20,  0.00,  211719372,  404685000,   39968000,  224112232, java, iotlab1, sing, 25
entry_14362714.class,  6.21,  3.39,  3.33,  0.18,  0.00,  187644886,  353407000,   33321000,  200066281, java, iotlab1, sing, 25
entry_14362714.class,  7.90,  4.37,  4.28,  0.22,  0.00,  235651208,  453293000,   40578000,  248060217, java, iotlab1, sing, 25
entry_14362714.class,  7.63,  4.27,  4.19,  0.21,  0.00,  223497098,  449013000,   35555000,  236063568, java, iotlab1, sing, 25
entry_14362714.class,  7.84,  4.37,  4.30,  0.21,  0.00,  229451358,  450389000,   46873000,  241881137, java, iotlab1, sing, 25
entry_14362714.class,  7.07,  3.92,  3.84,  0.20,  0.00,  208656719,  407243000,   42920000,  221206122, java, iotlab1, sing, 25
entry_14362714.class,  7.63,  4.24,  4.16,  0.21,  0.00,  225356755,  453819000,   33132000,  237807315, java, iotlab1, sing, 25
entry_14362714.class,  7.64,  4.29,  4.22,  0.21,  0.00,  222930000,  440133000,   43814000,  235451508, java, iotlab1, sing, 25
entry_14362714.class,  7.72,  4.25,  4.16,  0.21,  0.00,  231089499,  449596000,   36560000,  245474916, java, iotlab1, sing, 25
entry_14362714.class,  6.09,  3.30,  3.23,  0.18,  0.00,  181975908,  362873000,   36987000,  195576378, java, iotlab1, sing, 25
entry_14428033.class,  8.42,  4.79,  4.71,  0.26,  0.00,  225999553,  572430000,   46196000,  238455202, java, iotlab1, sing, 25
entry_14428033.class,  8.69,  4.92,  4.83,  0.26,  0.00,  239943809,  575391000,   44651000,  252412769, java, iotlab1, sing, 25
entry_14428033.class,  8.58,  4.85,  4.76,  0.26,  0.00,  237342787,  581674000,   34696000,  249826154, java, iotlab1, sing, 25
entry_14428033.class,  8.51,  4.84,  4.74,  0.26,  0.00,  231596847,  576066000,   38270000,  244091819, java, iotlab1, sing, 25
entry_14428033.class,  8.53,  4.82,  4.73,  0.26,  0.00,  233626027,  569921000,   45311000,  246398033, java, iotlab1, sing, 25
entry_14428033.class,  8.45,  4.76,  4.67,  0.26,  0.00,  233923896,  571077000,   58007000,  246209850, java, iotlab1, sing, 25
entry_14428033.class,  8.62,  4.82,  4.73,  0.26,  0.00,  242064195,  551586000,   59062000,  254485682, java, iotlab1, sing, 25
entry_14428033.class,  8.48,  4.73,  4.64,  0.26,  0.00,  239298397,  576889000,   53640000,  251937473, java, iotlab1, sing, 25
entry_14428033.class,  8.61,  4.90,  4.81,  0.26,  0.00,  239240739,  566333000,   56532000,  251507893, java, iotlab1, sing, 25
