file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2464944.exe ,  8.81,  4.13,  4.00,  0.28,  0.00,  415593625,  346560000,   69111000,  428084911, c++, iotlab1, sing, 10
2464944.exe ,  8.76,  4.12,  4.00,  0.27,  0.00,  414759593,  349689000,   65128000,  427178051, c++, iotlab1, sing, 10
2464944.exe ,  8.81,  4.13,  4.00,  0.28,  0.00,  414773797,  347689000,   67133000,  427149112, c++, iotlab1, sing, 10
2464944.exe ,  8.90,  4.19,  4.06,  0.28,  0.00,  422167647,  361128000,   61021000,  434671113, c++, iotlab1, sing, 10
2464944.exe ,  8.79,  4.11,  3.98,  0.28,  0.00,  414582460,  343518000,   71107000,  427108158, c++, iotlab1, sing, 10
2464944.exe ,  8.83,  4.13,  3.99,  0.28,  0.00,  416428099,  361388000,   55059000,  428891412, c++, iotlab1, sing, 10
2545383.exe ,  2.33,  1.06,  1.02,  0.09,  0.00,  107175978,   98072000,    9006000,  119526084, c++, iotlab1, sing, 10
2545383.exe ,  2.30,  1.05,  1.01,  0.09,  0.00,  106523435,   95476000,   11055000,  118732320, c++, iotlab1, sing, 10
2545383.exe ,  2.29,  1.03,  0.99,  0.09,  0.00,  107253382,  101231000,    6013000,  119736673, c++, iotlab1, sing, 10
2545383.exe ,  2.31,  1.06,  1.03,  0.09,  0.00,  107154621,  100132000,    7009000,  119460854, c++, iotlab1, sing, 10
2545383.exe ,  2.29,  1.04,  1.00,  0.09,  0.00,  105982685,   94955000,   10994000,  118414834, c++, iotlab1, sing, 10
2545383.exe ,  2.28,  1.02,  0.99,  0.09,  0.00,  107146155,   95130000,   12016000,  119659965, c++, iotlab1, sing, 10
2545383.exe ,  2.31,  1.06,  1.02,  0.09,  0.00,  106206000,   96042000,   10004000,  118745795, c++, iotlab1, sing, 10
2545383.exe ,  2.29,  1.04,  1.00,  0.09,  0.00,  106399854,  100437000,    5966000,  118896718, c++, iotlab1, sing, 10
2545383.exe ,  2.28,  1.04,  1.01,  0.09,  0.00,  106852445,   97854000,    8986000,  119236575, c++, iotlab1, sing, 10
2545383.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  106942700,   97941000,    8994000,  119503518, c++, iotlab1, sing, 10
257402.exe  ,  7.80,  3.67,  3.55,  0.22,  0.00,  371805901,  309723000,   62145000,  385009087, c++, iotlab1, sing, 10
257402.exe  ,  7.78,  3.65,  3.55,  0.22,  0.00,  370587616,  316694000,   53947000,  383032239, c++, iotlab1, sing, 10
257402.exe  ,  7.83,  3.66,  3.54,  0.22,  0.00,  372875164,  313768000,   59144000,  385730750, c++, iotlab1, sing, 10
257402.exe  ,  7.71,  3.62,  3.51,  0.22,  0.00,  370379368,  320349000,   50054000,  382890637, c++, iotlab1, sing, 10
257402.exe  ,  7.81,  3.64,  3.53,  0.22,  0.00,  372796769,  301843000,   70963000,  385363421, c++, iotlab1, sing, 10
257402.exe  ,  7.90,  3.70,  3.58,  0.22,  0.00,  376883086,  308943000,   67987000,  389873345, c++, iotlab1, sing, 10
257402.exe  ,  7.89,  3.71,  3.60,  0.22,  0.00,  373443399,  303535000,   69892000,  385743722, c++, iotlab1, sing, 10
257402.exe  ,  7.90,  3.74,  3.63,  0.22,  0.00,  376379430,  318346000,   58063000,  388790644, c++, iotlab1, sing, 10
257402.exe  ,  7.80,  3.69,  3.58,  0.22,  0.00,  373742050,  313513000,   60098000,  386146712, c++, iotlab1, sing, 10
257402.exe  ,  7.75,  3.69,  3.58,  0.22,  0.00,  371310173,  299218000,   72052000,  383775288, c++, iotlab1, sing, 10
2687380.exe ,  5.73,  2.57,  2.48,  0.19,  0.00,  282296851,  199232000,   83096000,  295442349, c++, iotlab1, sing, 10
2687380.exe ,  5.75,  2.59,  2.50,  0.19,  0.00,  281303026,  202223000,   79087000,  294348359, c++, iotlab1, sing, 10
2687380.exe ,  5.79,  2.63,  2.53,  0.19,  0.00,  279830068,  202157000,   77676000,  292140946, c++, iotlab1, sing, 10
2687380.exe ,  5.78,  2.61,  2.52,  0.19,  0.00,  279777290,  207848000,   71947000,  292007401, c++, iotlab1, sing, 10
2687380.exe ,  5.77,  2.62,  2.53,  0.19,  0.00,  278991637,  208015000,   71005000,  291479420, c++, iotlab1, sing, 10
2687380.exe ,  5.76,  2.60,  2.51,  0.19,  0.00,  281444035,  202260000,   79101000,  294409458, c++, iotlab1, sing, 10
2687380.exe ,  5.75,  2.61,  2.53,  0.19,  0.00,  278900728,  192958000,   85981000,  291476073, c++, iotlab1, sing, 10
2687380.exe ,  5.78,  2.63,  2.54,  0.19,  0.00,  280184954,  211300000,   68772000,  292719281, c++, iotlab1, sing, 10
2687380.exe ,  5.77,  2.62,  2.53,  0.19,  0.00,  279692252,  198727000,   80889000,  291940491, c++, iotlab1, sing, 10
2687380.exe ,  5.78,  2.63,  2.55,  0.19,  0.00,  280228137,  214111000,   66034000,  292780232, c++, iotlab1, sing, 10
2712758.exe ,  3.03,  1.39,  1.35,  0.11,  0.00,  142051779,  133047000,    9003000,  154461496, c++, iotlab1, sing, 10
2712758.exe ,  3.03,  1.41,  1.36,  0.11,  0.00,  141480028,  128521000,   12951000,  153821495, c++, iotlab1, sing, 10
2712758.exe ,  3.06,  1.42,  1.37,  0.11,  0.00,  142670703,  133610000,    9041000,  155000351, c++, iotlab1, sing, 10
2712758.exe ,  3.06,  1.39,  1.34,  0.12,  0.00,  146494711,  137443000,    9029000,  158821587, c++, iotlab1, sing, 10
2712758.exe ,  3.05,  1.40,  1.36,  0.11,  0.00,  143612306,  133635000,    9972000,  155945564, c++, iotlab1, sing, 10
2712758.exe ,  3.04,  1.41,  1.36,  0.11,  0.00,  141660437,  128622000,   12961000,  154116523, c++, iotlab1, sing, 10
2712758.exe ,  3.02,  1.40,  1.35,  0.11,  0.00,  142107639,  134068000,    8004000,  154462040, c++, iotlab1, sing, 10
2712758.exe ,  3.02,  1.39,  1.35,  0.11,  0.00,  143152240,  127124000,   16015000,  155665847, c++, iotlab1, sing, 10
2712758.exe ,  3.06,  1.42,  1.38,  0.11,  0.00,  143186546,  132068000,   11005000,  155415461, c++, iotlab1, sing, 10
2712758.exe ,  3.05,  1.42,  1.37,  0.11,  0.00,  142842003,  136787000,    6034000,  155258256, c++, iotlab1, sing, 10
2764157.exe ,  4.47,  2.08,  2.01,  0.14,  0.00,  210860099,  202831000,    8032000,  223185476, c++, iotlab1, sing, 10
2764157.exe ,  4.46,  2.10,  2.03,  0.14,  0.00,  210027826,  199994000,    9999000,  222280051, c++, iotlab1, sing, 10
2764157.exe ,  4.45,  2.09,  2.02,  0.13,  0.00,  209604384,  198640000,   10980000,  222015325, c++, iotlab1, sing, 10
2764157.exe ,  4.44,  2.06,  1.99,  0.14,  0.00,  211412483,  205419000,    5983000,  224306591, c++, iotlab1, sing, 10
2764157.exe ,  4.47,  2.10,  2.02,  0.14,  0.00,  211171877,  203215000,    7969000,  223488414, c++, iotlab1, sing, 10
2764157.exe ,  4.45,  2.09,  2.03,  0.14,  0.00,  210988037,  199006000,   12000000,  223402291, c++, iotlab1, sing, 10
2764157.exe ,  4.45,  2.09,  2.02,  0.14,  0.00,  210554242,  206574000,    3991000,  222827911, c++, iotlab1, sing, 10
2764157.exe ,  4.42,  2.07,  2.00,  0.13,  0.00,  208421609,  204417000,    3988000,  220733567, c++, iotlab1, sing, 10
2764157.exe ,  4.44,  2.07,  2.00,  0.14,  0.00,  209322356,  201316000,    8012000,  221638870, c++, iotlab1, sing, 10
2764157.exe ,  4.43,  2.05,  1.99,  0.14,  0.00,  209444713,  198453000,   10969000,  222070067, c++, iotlab1, sing, 10
2897120.exe ,  2.84,  1.30,  1.26,  0.11,  0.00,  131700917,  113750000,   17960000,  144636972, c++, iotlab1, sing, 10
2897120.exe ,  2.80,  1.28,  1.23,  0.11,  0.00,  131350618,  119231000,   12023000,  143878328, c++, iotlab1, sing, 10
2897120.exe ,  2.81,  1.28,  1.24,  0.11,  0.00,  132943780,  119934000,   12992000,  145447875, c++, iotlab1, sing, 10
2897120.exe ,  2.84,  1.30,  1.26,  0.11,  0.00,  131792193,  119814000,   11981000,  144040769, c++, iotlab1, sing, 10
2897120.exe ,  2.84,  1.29,  1.24,  0.11,  0.00,  132464468,  119408000,   13044000,  144993575, c++, iotlab1, sing, 10
2897120.exe ,  2.82,  1.30,  1.26,  0.11,  0.00,  131394895,  119458000,   11945000,  143617966, c++, iotlab1, sing, 10
2897120.exe ,  2.90,  1.30,  1.25,  0.11,  0.00,  131293472,  113376000,   17901000,  144059813, c++, iotlab1, sing, 10
2897120.exe ,  2.85,  1.30,  1.26,  0.11,  0.00,  130973353,  118899000,   11989000,  143882367, c++, iotlab1, sing, 10
2897120.exe ,  2.81,  1.30,  1.26,  0.11,  0.00,  131385417,  122264000,    9019000,  143838045, c++, iotlab1, sing, 10
2897120.exe ,  2.82,  1.29,  1.25,  0.11,  0.00,  131478710,  114541000,   16932000,  143827447, c++, iotlab1, sing, 10
2986121.exe ,  3.17,  1.47,  1.43,  0.11,  0.00,  150252776,  144249000,    6010000,  162558277, c++, iotlab1, sing, 10
2986121.exe ,  3.15,  1.45,  1.40,  0.11,  0.00,  150905068,  138911000,   11992000,  163704637, c++, iotlab1, sing, 10
2986121.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  149757704,  141693000,    7982000,  162142235, c++, iotlab1, sing, 10
2986121.exe ,  3.17,  1.48,  1.43,  0.11,  0.00,  149955158,  138957000,   10996000,  162188139, c++, iotlab1, sing, 10
2986121.exe ,  3.19,  1.47,  1.43,  0.11,  0.00,  150925301,  141925000,    8995000,  163444970, c++, iotlab1, sing, 10
2986121.exe ,  3.16,  1.48,  1.43,  0.11,  0.00,  149129954,  138045000,   11003000,  162224145, c++, iotlab1, sing, 10
2986121.exe ,  3.19,  1.48,  1.44,  0.11,  0.00,  149534528,  141551000,    7974000,  161753113, c++, iotlab1, sing, 10
2986121.exe ,  3.18,  1.47,  1.43,  0.11,  0.00,  149104073,  142089000,    7004000,  161736157, c++, iotlab1, sing, 10
2986121.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  149102141,  139056000,   10004000,  161774202, c++, iotlab1, sing, 10
2986121.exe ,  3.20,  1.47,  1.42,  0.11,  0.00,  148926292,  138932000,    9995000,  161611645, c++, iotlab1, sing, 10
3011182.exe ,  5.61,  2.54,  2.46,  0.17,  0.00,  270316220,  197413000,   72783000,  282731261, c++, iotlab1, sing, 10
3011182.exe ,  5.67,  2.59,  2.51,  0.18,  0.00,  275019478,  198929000,   75972000,  287385284, c++, iotlab1, sing, 10
3011182.exe ,  5.59,  2.55,  2.46,  0.17,  0.00,  270912664,  199881000,   70957000,  283581632, c++, iotlab1, sing, 10
3011182.exe ,  5.59,  2.56,  2.47,  0.17,  0.00,  270470577,  212606000,   57892000,  282868366, c++, iotlab1, sing, 10
3011182.exe ,  5.60,  2.57,  2.49,  0.17,  0.00,  273102736,  213847000,   59234000,  285816385, c++, iotlab1, sing, 10
3011182.exe ,  5.57,  2.56,  2.48,  0.17,  0.00,  270167009,  200133000,   70046000,  282464313, c++, iotlab1, sing, 10
3011182.exe ,  5.58,  2.57,  2.49,  0.17,  0.00,  270942566,  224940000,   45987000,  283454642, c++, iotlab1, sing, 10
3011182.exe ,  5.59,  2.56,  2.47,  0.17,  0.00,  270615561,  214632000,   55904000,  282978557, c++, iotlab1, sing, 10
3011182.exe ,  5.59,  2.54,  2.45,  0.17,  0.00,  270315725,  201259000,   69089000,  283103525, c++, iotlab1, sing, 10
3011182.exe ,  5.57,  2.54,  2.46,  0.17,  0.00,  270003948,  209996000,   59998000,  282200292, c++, iotlab1, sing, 10
3040305.exe ,  2.31,  1.05,  1.01,  0.09,  0.00,  107891672,  100787000,    6985000,  120415995, c++, iotlab1, sing, 10
3040305.exe ,  2.26,  1.03,  1.00,  0.09,  0.00,  105522195,   99536000,    5972000,  117678225, c++, iotlab1, sing, 10
3040305.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  106705779,   98644000,    8052000,  119157291, c++, iotlab1, sing, 10
3040305.exe ,  2.26,  1.04,  1.01,  0.09,  0.00,  105446825,   95370000,    9934000,  117831253, c++, iotlab1, sing, 10
3040305.exe ,  2.29,  1.05,  1.02,  0.09,  0.00,  105947174,   98857000,    6989000,  118407498, c++, iotlab1, sing, 10
3040305.exe ,  2.31,  1.05,  1.01,  0.09,  0.00,  105325935,   96277000,    9025000,  117755970, c++, iotlab1, sing, 10
3040305.exe ,  2.31,  1.06,  1.02,  0.09,  0.00,  106205761,  100190000,    6011000,  119002909, c++, iotlab1, sing, 10
3040305.exe ,  2.28,  1.04,  1.01,  0.09,  0.00,  106193620,  101203000,    4960000,  118430769, c++, iotlab1, sing, 10
3040305.exe ,  2.31,  1.05,  1.01,  0.09,  0.00,  106617350,   96550000,   10057000,  118949418, c++, iotlab1, sing, 10
3040305.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  105572955,  100543000,    5027000,  118474008, c++, iotlab1, sing, 10
3205125.exe ,  3.63,  1.64,  1.58,  0.13,  0.00,  174634169,  160673000,   13971000,  188095413, c++, iotlab1, sing, 10
3205125.exe ,  3.65,  1.70,  1.64,  0.13,  0.00,  170281772,  159265000,   11018000,  182727008, c++, iotlab1, sing, 10
3205125.exe ,  3.65,  1.69,  1.63,  0.13,  0.00,  169835007,  161808000,    8040000,  182181778, c++, iotlab1, sing, 10
3205125.exe ,  3.63,  1.69,  1.63,  0.13,  0.00,  169979435,  158909000,   11063000,  182174601, c++, iotlab1, sing, 10
3205125.exe ,  3.61,  1.66,  1.60,  0.13,  0.00,  171753166,  158639000,   13052000,  184544126, c++, iotlab1, sing, 10
3205125.exe ,  3.69,  1.70,  1.65,  0.13,  0.00,  173346889,  159324000,   14028000,  185637496, c++, iotlab1, sing, 10
3205125.exe ,  3.61,  1.68,  1.63,  0.13,  0.00,  169736560,  157753000,   11981000,  182014246, c++, iotlab1, sing, 10
3205125.exe ,  3.59,  1.66,  1.61,  0.13,  0.00,  171284798,  156351000,   14938000,  184105913, c++, iotlab1, sing, 10
3205125.exe ,  3.58,  1.66,  1.61,  0.13,  0.00,  171543757,  162561000,    8975000,  184420256, c++, iotlab1, sing, 10
3205125.exe ,  3.59,  1.68,  1.63,  0.12,  0.00,  169567514,  156525000,   13043000,  182047011, c++, iotlab1, sing, 10
3205462.exe ,  7.76,  3.65,  3.54,  0.25,  0.00,  367130041,  297086000,   70020000,  380325556, c++, iotlab1, sing, 10
3205462.exe ,  7.67,  3.61,  3.49,  0.24,  0.00,  362967535,  290985000,   71996000,  375488015, c++, iotlab1, sing, 10
3205462.exe ,  7.72,  3.64,  3.53,  0.24,  0.00,  365407576,  299308000,   66068000,  378408587, c++, iotlab1, sing, 10
3205462.exe ,  7.65,  3.61,  3.49,  0.24,  0.00,  361839967,  311872000,   49979000,  374320648, c++, iotlab1, sing, 10
3205462.exe ,  7.69,  3.61,  3.49,  0.24,  0.00,  362903575,  299947000,   62988000,  375361502, c++, iotlab1, sing, 10
3205462.exe ,  7.81,  3.66,  3.54,  0.25,  0.00,  368123708,  294078000,   74019000,  380673474, c++, iotlab1, sing, 10
3205462.exe ,  7.72,  3.62,  3.50,  0.24,  0.00,  363275347,  296233000,   67052000,  375543323, c++, iotlab1, sing, 10
3205462.exe ,  7.71,  3.62,  3.50,  0.24,  0.00,  363137978,  303308000,   59863000,  375635676, c++, iotlab1, sing, 10
3205462.exe ,  7.70,  3.62,  3.51,  0.24,  0.00,  363580600,  324655000,   38958000,  375871231, c++, iotlab1, sing, 10
3205462.exe ,  7.69,  3.60,  3.49,  0.24,  0.00,  362767925,  297863000,   64970000,  375055010, c++, iotlab1, sing, 10
3298554.exe ,  7.81,  3.69,  3.57,  0.22,  0.00,  375109802,  322102000,   53016000,  388347037, c++, iotlab1, sing, 10
3298554.exe ,  7.69,  3.64,  3.53,  0.21,  0.00,  366881428,  305731000,   61146000,  379758093, c++, iotlab1, sing, 10
3298554.exe ,  7.71,  3.64,  3.52,  0.22,  0.00,  367491969,  305610000,   61921000,  379897698, c++, iotlab1, sing, 10
3298554.exe ,  7.65,  3.63,  3.52,  0.21,  0.00,  368162949,  306123000,   62025000,  380451949, c++, iotlab1, sing, 10
3298554.exe ,  7.59,  3.59,  3.48,  0.21,  0.00,  365047336,  297051000,   68011000,  377448357, c++, iotlab1, sing, 10
3298554.exe ,  7.71,  3.62,  3.50,  0.22,  0.00,  367472864,  304415000,   63086000,  379953420, c++, iotlab1, sing, 10
3298554.exe ,  7.75,  3.66,  3.54,  0.22,  0.00,  369737166,  309601000,   60116000,  382024949, c++, iotlab1, sing, 10
3298554.exe ,  7.64,  3.61,  3.50,  0.21,  0.00,  365526726,  294645000,   70914000,  377901566, c++, iotlab1, sing, 10
3298554.exe ,  8.05,  3.67,  3.56,  0.22,  0.00,  372369786,  308381000,   63871000,  384700011, c++, iotlab1, sing, 10
3298554.exe ,  7.73,  3.65,  3.53,  0.22,  0.00,  366838392,  290610000,   75898000,  379410095, c++, iotlab1, sing, 10
3364998.exe ,  8.45,  3.95,  3.82,  0.24,  0.00,  397730790,  343762000,   53962000,  410165625, c++, iotlab1, sing, 10
3364998.exe ,  8.42,  3.93,  3.81,  0.24,  0.00,  397584547,  327680000,   69931000,  409913513, c++, iotlab1, sing, 10
3364998.exe ,  8.41,  3.91,  3.78,  0.24,  0.00,  397269520,  331414000,   65883000,  409662184, c++, iotlab1, sing, 10
3364998.exe ,  8.43,  3.94,  3.81,  0.24,  0.00,  397731308,  328756000,   68948000,  410082734, c++, iotlab1, sing, 10
3364998.exe ,  8.39,  3.95,  3.83,  0.24,  0.00,  398029240,  323049000,   75011000,  410449363, c++, iotlab1, sing, 10
3364998.exe ,  8.41,  3.96,  3.84,  0.24,  0.00,  398940825,  338863000,   59975000,  411609538, c++, iotlab1, sing, 10
3364998.exe ,  8.34,  3.95,  3.83,  0.24,  0.00,  397310614,  331454000,   65891000,  409714662, c++, iotlab1, sing, 10
3364998.exe ,  8.40,  3.95,  3.83,  0.24,  0.00,  398194583,  328193000,   70041000,  410709030, c++, iotlab1, sing, 10
3364998.exe ,  8.37,  3.94,  3.83,  0.24,  0.00,  397683972,  336752000,   60955000,  410669681, c++, iotlab1, sing, 10
3364998.exe ,  8.40,  3.94,  3.80,  0.24,  0.00,  397019636,  335059000,   62010000,  409317154, c++, iotlab1, sing, 10
3517094.exe ,  3.37,  1.50,  1.44,  0.15,  0.00,  157900759,  141880000,   15986000,  171018434, c++, iotlab1, sing, 10
3517094.exe ,  3.33,  1.52,  1.47,  0.14,  0.00,  152965436,  140905000,   11991000,  165272622, c++, iotlab1, sing, 10
3517094.exe ,  3.41,  1.54,  1.49,  0.14,  0.00,  154972046,  145833000,    9051000,  167263168, c++, iotlab1, sing, 10
3517094.exe ,  3.39,  1.53,  1.47,  0.14,  0.00,  154529281,  144501000,   10034000,  167000562, c++, iotlab1, sing, 10
3517094.exe ,  3.38,  1.53,  1.48,  0.15,  0.00,  155298512,  145276000,   10019000,  167588254, c++, iotlab1, sing, 10
3517094.exe ,  3.37,  1.53,  1.48,  0.14,  0.00,  153956681,  139963000,   13996000,  166112625, c++, iotlab1, sing, 10
3517094.exe ,  3.35,  1.52,  1.48,  0.14,  0.00,  154538859,  145522000,    9032000,  167574247, c++, iotlab1, sing, 10
3517094.exe ,  3.36,  1.51,  1.46,  0.14,  0.00,  156486378,  147466000,    9028000,  169284330, c++, iotlab1, sing, 10
3517094.exe ,  3.38,  1.53,  1.48,  0.14,  0.00,  155513095,  145475000,   10032000,  167896382, c++, iotlab1, sing, 10
3517094.exe ,  3.40,  1.54,  1.48,  0.15,  0.00,  155827483,  142850000,   12986000,  168230235, c++, iotlab1, sing, 10
3560006.exe ,  7.68,  3.58,  3.46,  0.22,  0.00,  368591529,  309510000,   59097000,  381720912, c++, iotlab1, sing, 10
3560006.exe ,  7.70,  3.56,  3.46,  0.22,  0.00,  367393527,  296345000,   71082000,  380081407, c++, iotlab1, sing, 10
3560006.exe ,  7.72,  3.59,  3.48,  0.22,  0.00,  368318913,  293443000,   74858000,  380534961, c++, iotlab1, sing, 10
3560006.exe ,  7.76,  3.60,  3.48,  0.22,  0.00,  368364462,  294541000,   73885000,  380738156, c++, iotlab1, sing, 10
3560006.exe ,  7.88,  3.64,  3.53,  0.22,  0.00,  369181284,  303171000,   66037000,  381661004, c++, iotlab1, sing, 10
3560006.exe ,  7.77,  3.65,  3.53,  0.22,  0.00,  368904774,  307639000,   61127000,  381766337, c++, iotlab1, sing, 10
3560006.exe ,  7.77,  3.64,  3.52,  0.22,  0.00,  369124206,  312133000,   57024000,  381560462, c++, iotlab1, sing, 10
3560006.exe ,  7.73,  3.60,  3.49,  0.22,  0.00,  367683960,  301770000,   65949000,  380042423, c++, iotlab1, sing, 10
3560006.exe ,  7.77,  3.66,  3.55,  0.22,  0.00,  369712293,  298734000,   70936000,  382660266, c++, iotlab1, sing, 10
3560006.exe ,  7.90,  3.68,  3.56,  0.22,  0.00,  375158130,  312099000,   63020000,  387585811, c++, iotlab1, sing, 10
3647296.exe ,  2.58,  1.14,  1.11,  0.12,  0.00,  119801853,  108777000,   10977000,  132884164, c++, iotlab1, sing, 10
3647296.exe ,  2.59,  1.13,  1.08,  0.12,  0.00,  120194873,  109177000,   11017000,  133033780, c++, iotlab1, sing, 10
3647296.exe ,  2.61,  1.17,  1.13,  0.12,  0.00,  118919638,  112867000,    6046000,  131116334, c++, iotlab1, sing, 10
3647296.exe ,  2.60,  1.15,  1.11,  0.13,  0.00,  120178791,  107146000,   13017000,  132964511, c++, iotlab1, sing, 10
3647296.exe ,  2.67,  1.21,  1.16,  0.13,  0.00,  122264128,  116250000,    6012000,  134682045, c++, iotlab1, sing, 10
3647296.exe ,  2.66,  1.18,  1.13,  0.12,  0.00,  118805674,  111690000,    6980000,  131237108, c++, iotlab1, sing, 10
3647296.exe ,  2.62,  1.18,  1.13,  0.12,  0.00,  118591325,  111552000,    7034000,  131162860, c++, iotlab1, sing, 10
3647296.exe ,  2.60,  1.16,  1.11,  0.12,  0.00,  119083035,  112073000,    7004000,  131678773, c++, iotlab1, sing, 10
3647296.exe ,  2.60,  1.17,  1.12,  0.12,  0.00,  118540201,  110491000,    8035000,  130698044, c++, iotlab1, sing, 10
3647296.exe ,  2.63,  1.17,  1.13,  0.12,  0.00,  119049038,  111918000,    7057000,  131998074, c++, iotlab1, sing, 10
3839680.exe ,  2.78,  1.24,  1.20,  0.11,  0.00,  132039931,  119939000,   12094000,  145246641, c++, iotlab1, sing, 10
3839680.exe ,  2.79,  1.28,  1.23,  0.11,  0.00,  128452714,  116410000,   12042000,  140930057, c++, iotlab1, sing, 10
3839680.exe ,  2.77,  1.28,  1.23,  0.11,  0.00,  128986769,  113131000,   15878000,  141485956, c++, iotlab1, sing, 10
3839680.exe ,  2.76,  1.25,  1.20,  0.11,  0.00,  129856461,  115872000,   13984000,  142775325, c++, iotlab1, sing, 10
3839680.exe ,  2.80,  1.28,  1.23,  0.11,  0.00,  129227684,  115296000,   13915000,  141497128, c++, iotlab1, sing, 10
3839680.exe ,  2.84,  1.29,  1.24,  0.11,  0.00,  130026863,  115033000,   15004000,  142420024, c++, iotlab1, sing, 10
3839680.exe ,  2.76,  1.25,  1.21,  0.11,  0.00,  129054868,  112029000,   17004000,  141547402, c++, iotlab1, sing, 10
3839680.exe ,  2.75,  1.24,  1.21,  0.11,  0.00,  128497180,  114442000,   14054000,  140818617, c++, iotlab1, sing, 10
3839680.exe ,  2.81,  1.28,  1.24,  0.11,  0.00,  129420542,  119382000,   10032000,  141949691, c++, iotlab1, sing, 10
3839680.exe ,  2.76,  1.24,  1.19,  0.11,  0.00,  130753096,  115782000,   14971000,  143575298, c++, iotlab1, sing, 10
3851193.exe ,  2.58,  1.18,  1.14,  0.09,  0.00,  124359664,  111413000,   12931000,  137541980, c++, iotlab1, sing, 10
3851193.exe ,  2.66,  1.22,  1.18,  0.09,  0.00,  125463996,  116472000,    8959000,  138253683, c++, iotlab1, sing, 10
3851193.exe ,  2.62,  1.21,  1.18,  0.09,  0.00,  123876235,  113793000,   10070000,  136277342, c++, iotlab1, sing, 10
3851193.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  123274298,  116364000,    6961000,  135944006, c++, iotlab1, sing, 10
3851193.exe ,  2.62,  1.22,  1.18,  0.09,  0.00,  122210069,  109156000,   13018000,  135113792, c++, iotlab1, sing, 10
3851193.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  123010076,  113917000,    9073000,  135596010, c++, iotlab1, sing, 10
3851193.exe ,  2.70,  1.21,  1.17,  0.09,  0.00,  122345767,  112351000,    9942000,  134838765, c++, iotlab1, sing, 10
3851193.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  125319164,  114278000,   11026000,  137861364, c++, iotlab1, sing, 10
3851193.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  123782396,  115769000,    7984000,  136634387, c++, iotlab1, sing, 10
3851193.exe ,  2.63,  1.21,  1.16,  0.09,  0.00,  122751695,  111765000,   10976000,  135091307, c++, iotlab1, sing, 10
4090087.exe ,  2.98,  1.37,  1.32,  0.11,  0.00,  137315846,  127363000,    9950000,  149828118, c++, iotlab1, sing, 10
4090087.exe ,  2.99,  1.38,  1.33,  0.11,  0.00,  138435402,  125496000,   12948000,  150923452, c++, iotlab1, sing, 10
4090087.exe ,  2.98,  1.35,  1.30,  0.11,  0.00,  138563659,  127512000,   11044000,  150946079, c++, iotlab1, sing, 10
4090087.exe ,  2.96,  1.34,  1.30,  0.11,  0.00,  138129281,  129086000,    9006000,  150654756, c++, iotlab1, sing, 10
4090087.exe ,  2.98,  1.36,  1.31,  0.11,  0.00,  136881834,  126901000,    9992000,  149206198, c++, iotlab1, sing, 10
4090087.exe ,  2.97,  1.35,  1.31,  0.11,  0.00,  137185337,  126174000,   11015000,  149684433, c++, iotlab1, sing, 10
4090087.exe ,  2.93,  1.32,  1.28,  0.11,  0.00,  137347599,  124319000,   13033000,  149973576, c++, iotlab1, sing, 10
4090087.exe ,  2.97,  1.36,  1.31,  0.11,  0.00,  137464183,  127405000,   10031000,  149837192, c++, iotlab1, sing, 10
4090087.exe ,  2.99,  1.37,  1.32,  0.11,  0.00,  137316940,  123376000,   13929000,  149743068, c++, iotlab1, sing, 10
4090087.exe ,  2.97,  1.35,  1.30,  0.11,  0.00,  137576183,  127597000,    9968000,  150117524, c++, iotlab1, sing, 10
4154710.exe ,  3.35,  1.51,  1.46,  0.15,  0.00,  153301735,  139388000,   13938000,  165697464, c++, iotlab1, sing, 10
4154710.exe ,  3.33,  1.51,  1.46,  0.15,  0.00,  152682270,  135596000,   16949000,  165165518, c++, iotlab1, sing, 10
4154710.exe ,  3.35,  1.51,  1.46,  0.15,  0.00,  152732340,  135647000,   17081000,  165114482, c++, iotlab1, sing, 10
4154710.exe ,  3.37,  1.49,  1.44,  0.16,  0.00,  155128347,  140131000,   15014000,  167907840, c++, iotlab1, sing, 10
4154710.exe ,  3.35,  1.51,  1.45,  0.15,  0.00,  152220970,  135191000,   17024000,  164606013, c++, iotlab1, sing, 10
4154710.exe ,  3.35,  1.51,  1.46,  0.15,  0.00,  153711863,  139628000,   13962000,  166069665, c++, iotlab1, sing, 10
4154710.exe ,  3.33,  1.50,  1.45,  0.15,  0.00,  151878506,  135813000,   15978000,  164392154, c++, iotlab1, sing, 10
4154710.exe ,  3.40,  1.54,  1.49,  0.15,  0.00,  155370057,  139349000,   16040000,  167767336, c++, iotlab1, sing, 10
4154710.exe ,  3.41,  1.53,  1.47,  0.16,  0.00,  153859042,  135769000,   17969000,  166295382, c++, iotlab1, sing, 10
