file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13279749.class, 10.46,  5.26,  5.13,  0.35,  0.00,  412121694,  382229000,   28941000,  424557243, java, iotlab1, sing, 25
entry_13279749.class, 10.47,  5.23,  5.09,  0.35,  0.00,  411560939,  379147000,   30930000,  423825366, java, iotlab1, sing, 25
entry_13279749.class, 10.54,  5.29,  5.15,  0.35,  0.00,  414778159,  387731000,   24918000,  426818663, java, iotlab1, sing, 25
entry_13279749.class, 10.62,  5.34,  5.19,  0.35,  0.00,  415417194,  389228000,   24950000,  427843858, java, iotlab1, sing, 25
entry_13279749.class, 10.54,  5.30,  5.15,  0.35,  0.00,  414566482,  383788000,   28908000,  426231482, java, iotlab1, sing, 25
entry_13279749.class, 10.59,  5.32,  5.18,  0.35,  0.00,  415373456,  384800000,   28909000,  427252821, java, iotlab1, sing, 25
entry_1338172.class, 11.06,  5.60,  5.47,  0.26,  0.00,  464818515,  450373000,   12981000,  476845357, java, iotlab1, sing, 25
entry_1338172.class, 11.12,  5.51,  5.36,  0.26,  0.00,  461350502,  448410000,   12010000,  473854527, java, iotlab1, sing, 25
entry_1338172.class, 11.03,  5.52,  5.37,  0.26,  0.00,  463104268,  445491000,   16017000,  475053756, java, iotlab1, sing, 25
entry_1338172.class, 11.00,  5.50,  5.36,  0.26,  0.00,  462746545,  445512000,   14983000,  474565381, java, iotlab1, sing, 25
entry_1338172.class, 11.01,  5.51,  5.37,  0.26,  0.00,  462861258,  447999000,   12971000,  474577094, java, iotlab1, sing, 25
entry_1338172.class, 10.99,  5.50,  5.36,  0.25,  0.00,  461113226,  443092000,   17042000,  473652385, java, iotlab1, sing, 25
entry_1338172.class, 11.08,  5.58,  5.44,  0.26,  0.00,  469711071,  455829000,   11969000,  481550204, java, iotlab1, sing, 25
entry_1338172.class, 11.04,  5.54,  5.40,  0.26,  0.00,  468251218,  445973000,   19954000,  479962917, java, iotlab1, sing, 25
entry_1338172.class, 10.99,  5.52,  5.38,  0.26,  0.00,  463610286,  445314000,   16973000,  475807378, java, iotlab1, sing, 25
entry_1338172.class, 10.96,  5.49,  5.35,  0.26,  0.00,  459858635,  443182000,   14972000,  471736191, java, iotlab1, sing, 25
entry_13568538.class, 11.53,  5.73,  5.58,  0.27,  0.00,  487902818,  473198000,   12978000,  499772341, java, iotlab1, sing, 25
entry_13568538.class, 11.58,  5.74,  5.59,  0.27,  0.00,  490367182,  475268000,   14007000,  502869655, java, iotlab1, sing, 25
entry_13568538.class, 11.60,  5.74,  5.58,  0.28,  0.00,  487910698,  471288000,   15009000,  500077575, java, iotlab1, sing, 25
entry_13568538.class, 11.68,  5.76,  5.62,  0.27,  0.00,  495047643,  483713000,    8994000,  506954355, java, iotlab1, sing, 25
entry_13568538.class, 11.60,  5.77,  5.62,  0.27,  0.00,  490781782,  472249000,   16973000,  502719280, java, iotlab1, sing, 25
entry_13568538.class, 11.54,  5.72,  5.58,  0.27,  0.00,  490371998,  471980000,   16963000,  502369396, java, iotlab1, sing, 25
entry_13568538.class, 11.59,  5.76,  5.61,  0.28,  0.00,  492094347,  473346000,   16976000,  504029094, java, iotlab1, sing, 25
entry_13568538.class, 11.51,  5.73,  5.58,  0.27,  0.00,  488533458,  472670000,   13960000,  500561119, java, iotlab1, sing, 25
entry_13568538.class, 11.57,  5.76,  5.62,  0.27,  0.00,  491104639,  473427000,   15980000,  503116665, java, iotlab1, sing, 25
entry_13568538.class, 11.62,  5.83,  5.68,  0.27,  0.00,  491731633,  476046000,   13972000,  503532808, java, iotlab1, sing, 25
entry_13579619.class,  8.03,  3.99,  3.89,  0.19,  0.00,  336671700,  320851000,   13950000,  348517884, java, iotlab1, sing, 25
entry_13579619.class,  7.99,  4.01,  3.90,  0.19,  0.00,  337554462,  329074000,    6980000,  349418390, java, iotlab1, sing, 25
entry_13579619.class,  8.00,  3.99,  3.88,  0.19,  0.00,  335450775,  322230000,   10939000,  347447883, java, iotlab1, sing, 25
entry_13579619.class,  8.00,  4.00,  3.90,  0.19,  0.00,  337208461,  323109000,   13004000,  349351050, java, iotlab1, sing, 25
entry_13579619.class,  7.96,  3.98,  3.89,  0.19,  0.00,  337855614,  325744000,   10991000,  350185007, java, iotlab1, sing, 25
entry_13579619.class,  8.00,  4.01,  3.90,  0.19,  0.00,  335167110,  321401000,   13016000,  347706157, java, iotlab1, sing, 25
entry_13579619.class,  8.00,  3.98,  3.87,  0.19,  0.00,  334958903,  325498000,    7987000,  347071951, java, iotlab1, sing, 25
entry_13579619.class,  7.91,  3.93,  3.83,  0.19,  0.00,  334057732,  319497000,   12979000,  346583986, java, iotlab1, sing, 25
entry_13579619.class,  7.96,  3.99,  3.89,  0.19,  0.00,  337399927,  319253000,   16960000,  349711303, java, iotlab1, sing, 25
entry_13579619.class,  7.99,  4.00,  3.89,  0.19,  0.00,  334517744,  320166000,   12966000,  346529690, java, iotlab1, sing, 25
entry_13767906.class,  7.98,  3.96,  3.87,  0.27,  0.00,  318600904,  299427000,   16911000,  330502712, java, iotlab1, sing, 25
entry_13767906.class,  7.94,  3.93,  3.81,  0.27,  0.00,  314931574,  295634000,   17977000,  327267971, java, iotlab1, sing, 25
entry_13767906.class,  8.03,  3.95,  3.84,  0.27,  0.00,  316928211,  303401000,   11976000,  329196239, java, iotlab1, sing, 25
entry_13767906.class,  9.76,  4.80,  4.67,  0.33,  0.00,  390101297,  309449000,    8841000,  403176664, java, iotlab1, sing, 25
entry_13767906.class,  8.99,  4.44,  4.32,  0.31,  0.00,  356693535,  306582000,   12222000,  381379572, java, iotlab1, sing, 25
entry_13767906.class,  8.01,  3.98,  3.88,  0.28,  0.00,  319178855,  303806000,   12949000,  330958582, java, iotlab1, sing, 25
entry_13767906.class,  7.98,  3.96,  3.85,  0.28,  0.00,  316646321,  295542000,   18970000,  328431282, java, iotlab1, sing, 25
entry_13767906.class,  8.08,  4.00,  3.90,  0.29,  0.00,  321314367,  308770000,    7968000,  333111339, java, iotlab1, sing, 25
entry_13767906.class, 11.57,  5.72,  5.55,  0.39,  0.00,  465762066,  312559000,   10148000,  496599955, java, iotlab1, sing, 25
entry_13767906.class,  8.12,  4.02,  3.91,  0.28,  0.00,  323031029,  312521000,    8986000,  334964816, java, iotlab1, sing, 25
entry_1382355.class,  9.66,  4.82,  4.69,  0.32,  0.00,  387011934,  371620000,   13985000,  399068764, java, iotlab1, sing, 25
entry_1382355.class,  9.70,  4.75,  4.62,  0.33,  0.00,  381118685,  369118000,   11003000,  393651749, java, iotlab1, sing, 25
entry_1382355.class,  9.48,  4.71,  4.59,  0.33,  0.00,  377945700,  363780000,   12992000,  390372743, java, iotlab1, sing, 25
entry_1382355.class,  9.76,  4.85,  4.72,  0.32,  0.00,  390233177,  373234000,   13934000,  402165068, java, iotlab1, sing, 25
entry_1382355.class,  9.75,  4.86,  4.74,  0.33,  0.00,  390087708,  370561000,   14901000,  402122196, java, iotlab1, sing, 25
entry_1382355.class,  9.42,  4.69,  4.57,  0.31,  0.00,  376770732,  358455000,   16974000,  388938222, java, iotlab1, sing, 25
entry_1382355.class,  9.51,  4.79,  4.67,  0.31,  0.00,  379911134,  362339000,   15970000,  391893129, java, iotlab1, sing, 25
entry_1382355.class,  9.50,  4.75,  4.63,  0.31,  0.00,  379956589,  369799000,    8995000,  392337461, java, iotlab1, sing, 25
entry_1382355.class,  9.55,  4.74,  4.62,  0.32,  0.00,  379479841,  360650000,   16936000,  392002785, java, iotlab1, sing, 25
entry_1382355.class,  9.49,  4.75,  4.63,  0.31,  0.00,  380487461,  360181000,   19009000,  392605573, java, iotlab1, sing, 25
entry_13965237.class,  6.36,  3.25,  3.17,  0.15,  0.00,  258677132,  243927000,   12943000,  270669133, java, iotlab1, sing, 25
entry_13965237.class,  5.81,  2.98,  2.90,  0.14,  0.00,  233290872,  222158000,    8966000,  245019240, java, iotlab1, sing, 25
entry_13965237.class,  5.45,  2.77,  2.69,  0.13,  0.00,  223092712,  212821000,    8992000,  235021927, java, iotlab1, sing, 25
entry_13965237.class,  5.43,  2.75,  2.68,  0.13,  0.00,  220881992,  209831000,    9991000,  233310565, java, iotlab1, sing, 25
entry_13965237.class,  5.62,  2.81,  2.73,  0.14,  0.00,  233905185,  208545000,   12971000,  246050180, java, iotlab1, sing, 25
entry_13965237.class,  5.45,  2.75,  2.68,  0.13,  0.00,  223316222,  209789000,   12045000,  235456580, java, iotlab1, sing, 25
entry_13965237.class,  5.38,  2.73,  2.67,  0.13,  0.00,  222515572,  210146000,   10955000,  234410779, java, iotlab1, sing, 25
entry_13965237.class,  6.43,  3.31,  3.24,  0.15,  0.00,  259701977,  246972000,   11998000,  271652623, java, iotlab1, sing, 25
entry_13965237.class,  5.84,  3.01,  2.93,  0.14,  0.00,  232874813,  219714000,   12039000,  244951008, java, iotlab1, sing, 25
entry_13965237.class,  6.46,  3.30,  3.22,  0.15,  0.00,  259793670,  247067000,   12003000,  271622066, java, iotlab1, sing, 25
entry_14132459.class,  5.44,  2.65,  2.58,  0.13,  0.00,  218568714,  205221000,   11954000,  230709790, java, iotlab1, sing, 25
entry_14132459.class,  5.23,  2.64,  2.57,  0.13,  0.00,  217105270,  207265000,    9055000,  229115105, java, iotlab1, sing, 25
entry_14132459.class,  5.27,  2.65,  2.58,  0.13,  0.00,  217411220,  207882000,    8994000,  229719212, java, iotlab1, sing, 25
entry_14132459.class,  5.19,  2.60,  2.54,  0.13,  0.00,  215074221,  201719000,   13111000,  228139176, java, iotlab1, sing, 25
entry_14132459.class,  5.17,  2.59,  2.53,  0.12,  0.00,  214099053,  203000000,   11054000,  226605404, java, iotlab1, sing, 25
entry_14132459.class,  5.23,  2.62,  2.56,  0.13,  0.00,  216261934,  206610000,    9026000,  228339387, java, iotlab1, sing, 25
entry_14132459.class,  5.20,  2.62,  2.56,  0.13,  0.00,  216748823,  205022000,   11001000,  228906957, java, iotlab1, sing, 25
entry_14132459.class,  6.07,  3.07,  3.00,  0.14,  0.00,  248277899,  237227000,   11057000,  260968920, java, iotlab1, sing, 25
entry_14132459.class,  5.24,  2.62,  2.55,  0.13,  0.00,  216811465,  203971000,   11998000,  228710553, java, iotlab1, sing, 25
entry_14132459.class,  5.23,  2.63,  2.56,  0.13,  0.00,  217259672,  205652000,   11035000,  229316789, java, iotlab1, sing, 25
entry_1427417.class,  8.08,  4.08,  3.97,  0.19,  0.00,  334284740,  322776000,   11026000,  346216114, java, iotlab1, sing, 25
entry_1427417.class,  8.09,  4.08,  3.97,  0.19,  0.00,  334265933,  317808000,   16040000,  346425140, java, iotlab1, sing, 25
entry_1427417.class,  8.15,  4.10,  4.01,  0.19,  0.00,  337736090,  322565000,   15026000,  350077776, java, iotlab1, sing, 25
entry_1427417.class,  8.18,  4.11,  4.00,  0.19,  0.00,  337000024,  326985000,    8999000,  349130751, java, iotlab1, sing, 25
entry_1427417.class,  8.11,  4.06,  3.95,  0.19,  0.00,  333941718,  321665000,   12024000,  346330367, java, iotlab1, sing, 25
entry_1427417.class,  8.15,  4.10,  3.99,  0.20,  0.00,  338265101,  325196000,   12044000,  349977186, java, iotlab1, sing, 25
entry_1427417.class,  8.04,  4.06,  3.95,  0.19,  0.00,  332969526,  321400000,   11013000,  345055157, java, iotlab1, sing, 25
entry_1427417.class,  8.11,  4.08,  3.98,  0.20,  0.00,  335555511,  321427000,   13975000,  347964488, java, iotlab1, sing, 25
entry_1427417.class,  8.13,  4.09,  3.98,  0.19,  0.00,  336101960,  316560000,   19033000,  348044113, java, iotlab1, sing, 25
entry_1427417.class,  8.14,  4.09,  3.98,  0.19,  0.00,  336234180,  317834000,   17098000,  348322956, java, iotlab1, sing, 25
entry_1430940.class,  9.85,  4.99,  4.86,  0.32,  0.00,  381598608,  367943000,   12998000,  393542559, java, iotlab1, sing, 25
entry_1430940.class,  9.70,  4.86,  4.73,  0.31,  0.00,  375831484,  363278000,   12009000,  387864650, java, iotlab1, sing, 25
entry_1430940.class,  9.83,  4.98,  4.86,  0.32,  0.00,  381568393,  369249000,   12008000,  393846890, java, iotlab1, sing, 25
entry_1430940.class,  9.86,  4.97,  4.84,  0.32,  0.00,  380574741,  361972000,   16951000,  392645998, java, iotlab1, sing, 25
entry_1430940.class,  9.83,  4.99,  4.86,  0.33,  0.00,  381466114,  364831000,   15992000,  393258974, java, iotlab1, sing, 25
entry_1430940.class,  9.77,  4.95,  4.84,  0.32,  0.00,  380597215,  367054000,   13001000,  392579067, java, iotlab1, sing, 25
entry_1430940.class,  9.74,  4.92,  4.78,  0.31,  0.00,  376233986,  360141000,   15005000,  388319339, java, iotlab1, sing, 25
entry_1430940.class,  9.82,  4.95,  4.82,  0.31,  0.00,  381296483,  367715000,   13025000,  393507800, java, iotlab1, sing, 25
entry_1430940.class,  9.69,  4.89,  4.77,  0.31,  0.00,  377433111,  361712000,   15029000,  389493584, java, iotlab1, sing, 25
entry_1430940.class,  9.67,  4.87,  4.75,  0.31,  0.00,  373486183,  358159000,   15048000,  386231096, java, iotlab1, sing, 25
entry_14351767.class,  7.73,  3.83,  3.72,  0.27,  0.00,  301465577,  285786000,   14038000,  313450540, java, iotlab1, sing, 25
entry_14351767.class,  8.20,  4.09,  3.98,  0.28,  0.00,  324837818,  310747000,   12989000,  336872223, java, iotlab1, sing, 25
entry_14351767.class,  7.62,  3.81,  3.70,  0.26,  0.00,  299270336,  283862000,   15045000,  311800416, java, iotlab1, sing, 25
entry_14351767.class,  8.19,  4.05,  3.93,  0.29,  0.00,  324292851,  308540000,   15026000,  336447213, java, iotlab1, sing, 25
entry_14351767.class,  7.59,  3.78,  3.68,  0.26,  0.00,  298871020,  287259000,   11009000,  311077706, java, iotlab1, sing, 25
entry_14351767.class,  7.62,  3.79,  3.68,  0.27,  0.00,  298774032,  286160000,   10967000,  310389645, java, iotlab1, sing, 25
entry_14351767.class,  7.66,  3.80,  3.71,  0.27,  0.00,  300482019,  284709000,   14984000,  312644077, java, iotlab1, sing, 25
entry_14351767.class,  7.65,  3.79,  3.68,  0.26,  0.00,  300566157,  286641000,   12983000,  312563910, java, iotlab1, sing, 25
entry_14351767.class,  8.22,  4.08,  3.96,  0.29,  0.00,  325569029,  310582000,   13981000,  337300412, java, iotlab1, sing, 25
entry_14351767.class,  6.94,  3.37,  3.25,  0.25,  0.00,  276734028,  260631000,   14978000,  288477652, java, iotlab1, sing, 25
entry_14980754.class,  8.15,  4.03,  3.92,  0.28,  0.00,  325081200,  308336000,   16017000,  337173144, java, iotlab1, sing, 25
entry_14980754.class,  8.16,  4.03,  3.93,  0.28,  0.00,  325457855,  311682000,   13028000,  337601012, java, iotlab1, sing, 25
entry_14980754.class,  8.09,  4.01,  3.90,  0.28,  0.00,  321031880,  307186000,   13007000,  333061724, java, iotlab1, sing, 25
entry_14980754.class,  8.21,  4.02,  3.91,  0.28,  0.00,  324074049,  311325000,   11974000,  336231883, java, iotlab1, sing, 25
entry_14980754.class,  8.25,  4.06,  3.94,  0.29,  0.00,  326108061,  311089000,   14049000,  338695212, java, iotlab1, sing, 25
entry_14980754.class,  8.10,  3.98,  3.87,  0.29,  0.00,  320795756,  308193000,   12007000,  333250540, java, iotlab1, sing, 25
entry_14980754.class,  8.18,  4.04,  3.92,  0.28,  0.00,  325607546,  315853000,    8995000,  337655496, java, iotlab1, sing, 25
entry_14980754.class,  8.20,  4.02,  3.92,  0.29,  0.00,  325292528,  303389000,   21026000,  337359121, java, iotlab1, sing, 25
entry_14980754.class,  8.15,  4.02,  3.91,  0.28,  0.00,  324500620,  304959000,   18997000,  336782448, java, iotlab1, sing, 25
entry_14980754.class,  8.09,  3.99,  3.88,  0.28,  0.00,  320812035,  303812000,   15990000,  333247315, java, iotlab1, sing, 25
entry_15112123.class,  8.62,  4.33,  4.22,  0.20,  0.00,  359113532,  343250000,   15054000,  371131048, java, iotlab1, sing, 25
entry_15112123.class,  8.57,  4.30,  4.18,  0.20,  0.00,  357112778,  345498000,   11047000,  369470389, java, iotlab1, sing, 25
entry_15112123.class,  8.68,  4.35,  4.24,  0.20,  0.00,  362693440,  348644000,   12986000,  375132292, java, iotlab1, sing, 25
entry_15112123.class,  7.90,  3.95,  3.84,  0.19,  0.00,  333030668,  322110000,   10034000,  345099704, java, iotlab1, sing, 25
entry_15112123.class,  9.50,  4.49,  4.36,  0.25,  0.00,  390947873,  324902000,    9845000,  403339977, java, iotlab1, sing, 25
entry_15112123.class,  9.80,  4.71,  4.59,  0.25,  0.00,  394135079,  351400000,    9870000,  406495125, java, iotlab1, sing, 25
entry_15112123.class,  8.54,  4.26,  4.15,  0.20,  0.00,  359157852,  346997000,   11031000,  371040957, java, iotlab1, sing, 25
entry_15112123.class,  8.64,  4.32,  4.21,  0.20,  0.00,  362169839,  352033000,    9000000,  374266294, java, iotlab1, sing, 25
entry_15112123.class,  8.50,  4.25,  4.13,  0.20,  0.00,  356883381,  346090000,   10002000,  369005630, java, iotlab1, sing, 25
entry_15112123.class,  8.59,  4.24,  4.13,  0.20,  0.00,  357042224,  348893000,    7017000,  369099924, java, iotlab1, sing, 25
entry_15262337.class,  7.88,  3.94,  3.83,  0.19,  0.00,  333091303,  323829000,    7995000,  345098615, java, iotlab1, sing, 25
entry_15262337.class,  7.90,  3.90,  3.79,  0.19,  0.00,  335128934,  318390000,   16070000,  347437166, java, iotlab1, sing, 25
entry_15262337.class,  8.95,  4.36,  4.24,  0.21,  0.00,  366572687,  355131000,    9975000,  379078091, java, iotlab1, sing, 25
entry_15262337.class,  7.88,  3.90,  3.80,  0.19,  0.00,  334718838,  324813000,    8994000,  346683207, java, iotlab1, sing, 25
entry_15262337.class,  8.37,  4.16,  4.05,  0.19,  0.00,  350161558,  339271000,   10008000,  362070168, java, iotlab1, sing, 25
entry_15262337.class,  7.95,  3.94,  3.84,  0.19,  0.00,  333874665,  319504000,   12979000,  345940914, java, iotlab1, sing, 25
entry_15262337.class,  7.88,  3.88,  3.78,  0.19,  0.00,  333723845,  320561000,   11983000,  345758420, java, iotlab1, sing, 25
entry_15262337.class,  8.40,  4.16,  4.05,  0.20,  0.00,  350902427,  333894000,   15994000,  362868687, java, iotlab1, sing, 25
entry_15262337.class,  7.98,  3.93,  3.83,  0.19,  0.00,  333916959,  321377000,   12014000,  346495051, java, iotlab1, sing, 25
entry_15262337.class,  8.35,  4.13,  4.02,  0.19,  0.00,  347450776,  339577000,    6991000,  359504789, java, iotlab1, sing, 25
entry_15262734.class,  7.78,  3.81,  3.70,  0.27,  0.00,  301754814,  289183000,   12007000,  314344424, java, iotlab1, sing, 25
entry_15262734.class,  6.92,  3.35,  3.26,  0.25,  0.00,  280461467,  271160000,    7975000,  292160521, java, iotlab1, sing, 25
entry_15262734.class,  8.11,  4.01,  3.90,  0.29,  0.00,  322829378,  303796000,   17987000,  334819577, java, iotlab1, sing, 25
entry_15262734.class,  8.24,  4.09,  3.98,  0.30,  0.00,  327039049,  314758000,   10991000,  338773714, java, iotlab1, sing, 25
entry_15262734.class,  7.73,  3.88,  3.77,  0.28,  0.00,  303867102,  285473000,   16968000,  316294647, java, iotlab1, sing, 25
entry_15262734.class,  7.03,  3.40,  3.30,  0.26,  0.00,  282823786,  269305000,   13014000,  295531704, java, iotlab1, sing, 25
entry_15262734.class,  6.86,  3.31,  3.22,  0.26,  0.00,  276844443,  264871000,   10994000,  288917333, java, iotlab1, sing, 25
entry_15262734.class,  7.01,  3.42,  3.32,  0.27,  0.00,  282790470,  265367000,   15961000,  294513630, java, iotlab1, sing, 25
entry_15262734.class,  6.93,  3.38,  3.28,  0.26,  0.00,  278321079,  266709000,   11029000,  290849634, java, iotlab1, sing, 25
entry_15262734.class,  6.97,  3.39,  3.30,  0.25,  0.00,  281986141,  270031000,   11001000,  294236023, java, iotlab1, sing, 25
entry_15500771.class, 13.40,  6.60,  6.42,  0.31,  0.00,  575938956,  565415000,    8990000,  587709785, java, iotlab1, sing, 25
entry_15500771.class, 13.41,  6.62,  6.45,  0.31,  0.00,  575790741,  566626000,    7994000,  587666544, java, iotlab1, sing, 25
entry_15500771.class, 13.43,  6.62,  6.44,  0.31,  0.00,  577003627,  567300000,    7990000,  588741770, java, iotlab1, sing, 25
entry_15500771.class, 13.49,  6.73,  6.55,  0.31,  0.00,  576715005,  569077000,    7000000,  588890107, java, iotlab1, sing, 25
entry_15500771.class, 13.39,  6.57,  6.40,  0.31,  0.00,  574166357,  565479000,    8006000,  586291224, java, iotlab1, sing, 25
entry_15500771.class, 13.54,  6.64,  6.47,  0.31,  0.00,  578911433,  570774000,    7009000,  591182020, java, iotlab1, sing, 25
entry_15500771.class, 13.42,  6.64,  6.46,  0.31,  0.00,  573925647,  562083000,   11001000,  585972163, java, iotlab1, sing, 25
entry_15500771.class, 13.50,  6.61,  6.44,  0.31,  0.00,  579069148,  570521000,    8007000,  591432222, java, iotlab1, sing, 25
entry_15500771.class, 13.56,  6.69,  6.52,  0.31,  0.00,  580489906,  569062000,    7986000,  592541477, java, iotlab1, sing, 25
entry_15500771.class, 13.50,  6.63,  6.46,  0.31,  0.00,  579743035,  566714000,   11993000,  591534051, java, iotlab1, sing, 25
entry_15513952.class, 12.72,  6.33,  6.16,  0.50,  0.00,  490529233,  476695000,   12991000,  503123082, java, iotlab1, sing, 25
entry_15513952.class, 12.75,  6.37,  6.19,  0.51,  0.00,  493379070,  473329000,   18973000,  505392283, java, iotlab1, sing, 25
entry_15513952.class, 12.72,  6.30,  6.14,  0.51,  0.00,  491947605,  478006000,   13000000,  503906747, java, iotlab1, sing, 25
entry_15513952.class, 12.77,  6.30,  6.11,  0.51,  0.00,  491973956,  480075000,   11001000,  504826729, java, iotlab1, sing, 25
entry_15513952.class, 12.75,  6.29,  6.12,  0.50,  0.00,  492578918,  478539000,   12987000,  504445301, java, iotlab1, sing, 25
entry_15513952.class, 12.74,  6.30,  6.12,  0.50,  0.00,  491499963,  477065000,   13001000,  503399944, java, iotlab1, sing, 25
entry_15513952.class, 12.80,  6.30,  6.12,  0.51,  0.00,  492895954,  479863000,   11996000,  504980990, java, iotlab1, sing, 25
entry_15513952.class, 12.76,  6.27,  6.09,  0.51,  0.00,  491564771,  474500000,   16016000,  504082380, java, iotlab1, sing, 25
entry_15513952.class, 12.79,  6.31,  6.13,  0.51,  0.00,  491866989,  480893000,   10018000,  504003465, java, iotlab1, sing, 25
entry_15513952.class, 12.86,  6.28,  6.11,  0.50,  0.00,  491611060,  473900000,   17032000,  504157481, java, iotlab1, sing, 25
entry_15588437.class, 11.43,  5.73,  5.59,  0.26,  0.00,  469059304,  456588000,   10990000,  481046252, java, iotlab1, sing, 25
entry_15588437.class, 14.62,  7.24,  7.06,  0.37,  0.00,  596218684,  459982000,    6954000,  610149823, java, iotlab1, sing, 25
entry_15588437.class, 11.37,  5.71,  5.57,  0.26,  0.00,  465810266,  457084000,    8001000,  478170420, java, iotlab1, sing, 25
entry_15588437.class, 11.35,  5.69,  5.55,  0.26,  0.00,  466384897,  448595000,   15950000,  478085130, java, iotlab1, sing, 25
entry_15588437.class, 15.03,  7.51,  7.32,  0.39,  0.00,  617075929,  455472000,   11881000,  630932162, java, iotlab1, sing, 25
entry_15588437.class, 11.36,  5.68,  5.55,  0.26,  0.00,  463967742,  453118000,   10002000,  476648000, java, iotlab1, sing, 25
entry_15588437.class, 11.38,  5.72,  5.58,  0.26,  0.00,  468767847,  453096000,   15003000,  481376408, java, iotlab1, sing, 25
entry_15588437.class, 11.33,  5.72,  5.57,  0.26,  0.00,  467237752,  456506000,    9010000,  479292888, java, iotlab1, sing, 25
entry_15588437.class, 13.44,  6.65,  6.49,  0.32,  0.00,  546574607,  455310000,   10935000,  558755997, java, iotlab1, sing, 25
entry_15588437.class, 11.24,  5.65,  5.51,  0.26,  0.00,  463297714,  455206000,    7018000,  475312771, java, iotlab1, sing, 25
entry_1600595.class, 13.43,  6.62,  6.45,  0.31,  0.00,  562513285,  546448000,    9007000,  574377780, java, iotlab1, sing, 25
entry_1600595.class, 13.38,  6.52,  6.34,  0.31,  0.00,  562462456,  546243000,   12027000,  574768826, java, iotlab1, sing, 25
entry_1600595.class, 13.03,  6.45,  6.28,  0.30,  0.00,  554260045,  542776000,    9995000,  566244591, java, iotlab1, sing, 25
entry_1600595.class, 13.20,  6.56,  6.39,  0.30,  0.00,  558172907,  550222000,    7002000,  570405852, java, iotlab1, sing, 25
entry_1600595.class, 13.20,  6.59,  6.42,  0.30,  0.00,  559024584,  548923000,    8998000,  570976473, java, iotlab1, sing, 25
entry_1600595.class, 13.26,  6.56,  6.40,  0.30,  0.00,  556116846,  546108000,    9001000,  568478444, java, iotlab1, sing, 25
entry_1600595.class, 13.06,  6.42,  6.25,  0.30,  0.00,  556470510,  547247000,    7989000,  568297195, java, iotlab1, sing, 25
entry_1600595.class, 13.08,  6.52,  6.36,  0.30,  0.00,  554166729,  541841000,   10996000,  565839215, java, iotlab1, sing, 25
entry_1600595.class, 13.86,  6.82,  6.64,  0.32,  0.00,  590444855,  571436000,    4995000,  602343405, java, iotlab1, sing, 25
entry_1600595.class, 13.26,  6.57,  6.40,  0.30,  0.00,  557297644,  545494000,    8991000,  569164889, java, iotlab1, sing, 25
entry_16018474.class, 17.25,  8.45,  8.23,  0.51,  0.00,  703415180,  685239000,   15958000,  715357342, java, iotlab1, sing, 25
entry_16018474.class, 17.15,  8.47,  8.24,  0.51,  0.00,  704917457,  693280000,   11004000,  717565876, java, iotlab1, sing, 25
entry_16018474.class, 17.08,  8.43,  8.21,  0.51,  0.00,  702313690,  693356000,    8004000,  714316225, java, iotlab1, sing, 25
entry_16018474.class, 17.02,  8.43,  8.21,  0.51,  0.00,  704108734,  690443000,   11990000,  716290573, java, iotlab1, sing, 25
entry_16018474.class, 17.20,  8.50,  8.27,  0.51,  0.00,  714602207,  688263000,   12004000,  726679946, java, iotlab1, sing, 25
entry_16018474.class, 17.14,  8.50,  8.28,  0.51,  0.00,  705080670,  695707000,    7996000,  716961384, java, iotlab1, sing, 25
entry_16018474.class, 17.07,  8.49,  8.28,  0.51,  0.00,  704502054,  695018000,    7000000,  716693535, java, iotlab1, sing, 25
entry_16018474.class, 17.06,  8.50,  8.27,  0.51,  0.00,  704450692,  692041000,   12000000,  717139956, java, iotlab1, sing, 25
entry_16018474.class, 17.12,  8.48,  8.26,  0.50,  0.00,  704030606,  692730000,    9996000,  715913317, java, iotlab1, sing, 25
entry_16018474.class, 17.19,  8.48,  8.26,  0.51,  0.00,  704768201,  687317000,   15984000,  717075210, java, iotlab1, sing, 25
entry_16051609.class,  6.86,  3.35,  3.25,  0.25,  0.00,  276603992,  267453000,    7983000,  288588534, java, iotlab1, sing, 25
entry_16051609.class,  7.25,  3.41,  3.30,  0.26,  0.00,  295208635,  263839000,   12943000,  307190043, java, iotlab1, sing, 25
entry_16051609.class,  6.79,  3.29,  3.20,  0.26,  0.00,  274488215,  258612000,   14977000,  286729148, java, iotlab1, sing, 25
entry_16051609.class,  6.82,  3.32,  3.22,  0.26,  0.00,  274560846,  260332000,   12966000,  286645433, java, iotlab1, sing, 25
entry_16051609.class,  6.80,  3.32,  3.22,  0.25,  0.00,  275129875,  266009000,    8000000,  287220227, java, iotlab1, sing, 25
entry_16051609.class,  6.86,  3.35,  3.25,  0.26,  0.00,  276093865,  260080000,   15004000,  288420545, java, iotlab1, sing, 25
entry_16051609.class,  6.94,  3.38,  3.28,  0.26,  0.00,  279034211,  263332000,   14962000,  291515187, java, iotlab1, sing, 25
entry_16051609.class,  6.85,  3.33,  3.23,  0.26,  0.00,  274837392,  258360000,   14962000,  287124050, java, iotlab1, sing, 25
entry_16051609.class,  6.87,  3.34,  3.24,  0.26,  0.00,  275535836,  255484000,   18034000,  287571484, java, iotlab1, sing, 25
