file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14359676.class,  3.06,  0.60,  0.52,  0.13,  0.00,  229308048,  322410000,   61505000,  280826770, java, iotlab1, sing, 2
entry_14359676.class,  3.07,  0.60,  0.52,  0.13,  0.00,  230119210,  324590000,   56450000,  281785606, java, iotlab1, sing, 2
entry_14359676.class,  3.04,  0.60,  0.52,  0.13,  0.00,  228321024,  309956000,   70535000,  279991284, java, iotlab1, sing, 2
entry_14359676.class,  3.16,  0.62,  0.51,  0.13,  0.00,  229305312,  315085000,   69018000,  280842192, java, iotlab1, sing, 2
entry_14359676.class,  3.12,  0.60,  0.52,  0.13,  0.00,  229929424,  323236000,   60856000,  281456628, java, iotlab1, sing, 2
entry_14359676.class,  3.16,  0.63,  0.52,  0.13,  0.00,  230108061,  321628000,   63336000,  281554172, java, iotlab1, sing, 2
entry_14359676.class,  3.04,  0.59,  0.51,  0.13,  0.00,  228950243,  310265000,   67712000,  280584705, java, iotlab1, sing, 2
entry_14359676.class,  3.09,  0.60,  0.53,  0.13,  0.00,  229551252,  338783000,   45970000,  281291312, java, iotlab1, sing, 2
entry_14359676.class,  3.15,  0.63,  0.52,  0.13,  0.00,  229120079,  326307000,   57229000,  280856105, java, iotlab1, sing, 2
entry_14736321.class, 10.17,  2.32,  1.97,  0.46,  0.00,  705980508, 1608171000,  161217000,  757675311, java, iotlab1, sing, 2
entry_14736321.class, 10.15,  2.29,  1.98,  0.47,  0.00,  716278113, 1602550000,  159253000,  767990076, java, iotlab1, sing, 2
entry_14736321.class,  9.91,  2.25,  1.94,  0.45,  0.00,  693653615, 1578670000,  140148000,  745219603, java, iotlab1, sing, 2
entry_14736321.class, 10.22,  2.30,  1.94,  0.46,  0.00,  704027284, 1614258000,  150303000,  755674592, java, iotlab1, sing, 2
entry_14736321.class,  9.62,  2.17,  1.85,  0.44,  0.00,  676403946, 1526030000,  155206000,  728218765, java, iotlab1, sing, 2
entry_14736321.class, 10.01,  2.27,  1.98,  0.47,  0.00,  715203185, 1607401000,  164836000,  767097972, java, iotlab1, sing, 2
entry_14736321.class,  9.73,  2.22,  1.93,  0.45,  0.00,  688161377, 1568163000,  156816000,  739893271, java, iotlab1, sing, 2
entry_14736321.class,  9.96,  2.28,  1.99,  0.46,  0.00,  709041689, 1610019000,  170744000,  760341484, java, iotlab1, sing, 2
entry_14736321.class, 10.07,  2.26,  1.96,  0.46,  0.00,  710606891, 1611525000,  164053000,  762186191, java, iotlab1, sing, 2
entry_14736321.class,  9.91,  2.23,  1.96,  0.46,  0.00,  703293506, 1618104000,  149115000,  754769207, java, iotlab1, sing, 2
entry_14758397.class,  7.68,  1.76,  1.54,  0.34,  0.00,  538539117, 1277380000,  125037000,  590223174, java, iotlab1, sing, 2
entry_14758397.class,  7.64,  1.74,  1.53,  0.34,  0.00,  538650926, 1244453000,  134589000,  590286672, java, iotlab1, sing, 2
entry_14758397.class,  7.55,  1.77,  1.56,  0.34,  0.00,  535447183, 1262724000,  126775000,  586982506, java, iotlab1, sing, 2
entry_14758397.class,  7.77,  1.79,  1.54,  0.34,  0.00,  539164597, 1286382000,  119663000,  590771583, java, iotlab1, sing, 2
entry_14758397.class,  7.62,  1.73,  1.52,  0.34,  0.00,  538781186, 1238250000,  131601000,  590045493, java, iotlab1, sing, 2
entry_14758397.class,  7.48,  1.73,  1.54,  0.34,  0.00,  537047185, 1245608000,  140068000,  588648868, java, iotlab1, sing, 2
entry_14758397.class,  7.50,  1.72,  1.54,  0.34,  0.00,  538922856, 1291155000,  109013000,  590935051, java, iotlab1, sing, 2
entry_14758397.class,  7.54,  1.71,  1.49,  0.34,  0.00,  534463306, 1261628000,  131377000,  586042021, java, iotlab1, sing, 2
entry_14758397.class,  7.51,  1.73,  1.50,  0.33,  0.00,  529021902, 1241499000,  131108000,  580676165, java, iotlab1, sing, 2
entry_14758397.class,  7.54,  1.74,  1.52,  0.34,  0.00,  536753406, 1257573000,  116405000,  588192268, java, iotlab1, sing, 2
entry_14833403.class,  9.65,  2.24,  1.97,  0.45,  0.00,  676666967, 1625727000,  149526000,  728079869, java, iotlab1, sing, 2
entry_14833403.class,  9.65,  2.24,  1.95,  0.45,  0.00,  676592091, 1624852000,  155176000,  727997873, java, iotlab1, sing, 2
entry_14833403.class,  9.73,  2.17,  1.93,  0.46,  0.00,  691729011, 1608365000,  169777000,  743661090, java, iotlab1, sing, 2
entry_14833403.class,  9.92,  2.28,  2.03,  0.46,  0.00,  693902364, 1687658000,  151341000,  745603285, java, iotlab1, sing, 2
entry_14833403.class,  9.90,  2.28,  2.03,  0.46,  0.00,  695683110, 1722662000,  172565000,  747006581, java, iotlab1, sing, 2
entry_14833403.class,  9.61,  2.21,  1.93,  0.45,  0.00,  674492044, 1631293000,  146655000,  726095228, java, iotlab1, sing, 2
entry_14833403.class,  9.66,  2.24,  2.00,  0.46,  0.00,  688967369, 1687452000,  161660000,  740339182, java, iotlab1, sing, 2
entry_14833403.class,  9.73,  2.31,  2.01,  0.45,  0.00,  681939500, 1608358000,  161035000,  733307306, java, iotlab1, sing, 2
entry_14833403.class,  9.57,  2.22,  1.96,  0.45,  0.00,  677583261, 1600928000,  162992000,  729019290, java, iotlab1, sing, 2
entry_14833403.class,  9.49,  2.18,  1.95,  0.45,  0.00,  669479977, 1618119000,  154724000,  721045828, java, iotlab1, sing, 2
entry_14856122.class,  7.68,  1.79,  1.60,  0.36,  0.00,  544251594, 1390855000,  111667000,  595539697, java, iotlab1, sing, 2
entry_14856122.class,  7.73,  1.81,  1.58,  0.35,  0.00,  534297789, 1351746000,  123616000,  585921850, java, iotlab1, sing, 2
entry_14856122.class,  9.17,  2.28,  2.03,  0.44,  0.00,  622664401, 1389672000,  137769000,  674487417, java, iotlab1, sing, 2
entry_14856122.class,  7.74,  1.81,  1.61,  0.35,  0.00,  541856508, 1337311000,  137825000,  594277356, java, iotlab1, sing, 2
entry_14856122.class,  8.43,  2.02,  1.82,  0.41,  0.00,  577732427, 1311698000,  131768000,  629563517, java, iotlab1, sing, 2
entry_14856122.class,  8.05,  1.96,  1.77,  0.38,  0.00,  551689279, 1311729000,  135904000,  603978255, java, iotlab1, sing, 2
entry_14856122.class,  7.72,  1.77,  1.56,  0.35,  0.00,  537127487, 1342484000,  119398000,  589015778, java, iotlab1, sing, 2
entry_14856122.class,  7.69,  1.81,  1.63,  0.35,  0.00,  540320125, 1375199000,  122463000,  591883155, java, iotlab1, sing, 2
entry_14856122.class,  7.81,  1.83,  1.58,  0.35,  0.00,  535646096, 1364073000,  105547000,  586994571, java, iotlab1, sing, 2
entry_14856122.class,  7.92,  1.86,  1.62,  0.36,  0.00,  550476647, 1347197000,  135725000,  602425046, java, iotlab1, sing, 2
entry_14883828.class,  7.66,  1.76,  1.56,  0.35,  0.00,  536005027, 1355776000,  115980000,  587542265, java, iotlab1, sing, 2
entry_14883828.class,  7.70,  1.84,  1.62,  0.35,  0.00,  537297574, 1338497000,  140527000,  588494733, java, iotlab1, sing, 2
entry_14883828.class,  7.73,  1.85,  1.61,  0.35,  0.00,  534908008, 1344466000,  130238000,  586409692, java, iotlab1, sing, 2
entry_14883828.class,  7.60,  1.78,  1.57,  0.34,  0.00,  531822363, 1298502000,  120603000,  583480457, java, iotlab1, sing, 2
entry_14883828.class,  7.74,  1.85,  1.62,  0.35,  0.00,  539668057, 1355123000,  122735000,  591124032, java, iotlab1, sing, 2
entry_14883828.class,  7.57,  1.77,  1.59,  0.35,  0.00,  527985799, 1289800000,  133393000,  579820518, java, iotlab1, sing, 2
entry_14883828.class,  7.57,  1.79,  1.59,  0.35,  0.00,  530126392, 1311297000,  134030000,  581732086, java, iotlab1, sing, 2
entry_14883828.class,  7.70,  1.81,  1.56,  0.35,  0.00,  528358693, 1300314000,  145595000,  579845106, java, iotlab1, sing, 2
entry_14883828.class,  7.63,  1.77,  1.56,  0.35,  0.00,  530895171, 1319176000,  144677000,  582345150, java, iotlab1, sing, 2
entry_14883828.class,  7.77,  1.82,  1.57,  0.35,  0.00,  532839679, 1336367000,  125409000,  584341331, java, iotlab1, sing, 2
entry_1489162.class,  9.15,  2.06,  1.77,  0.41,  0.00,  647504895, 1402212000,  161334000,  698846259, java, iotlab1, sing, 2
entry_1489162.class,  8.65,  1.90,  1.60,  0.39,  0.00,  611987512, 1226842000,  147221000,  663600048, java, iotlab1, sing, 2
entry_1489162.class,  8.55,  1.85,  1.61,  0.39,  0.00,  612586475, 1218126000,  159232000,  664313557, java, iotlab1, sing, 2
entry_1489162.class,  8.46,  1.90,  1.66,  0.39,  0.00,  608603866, 1231416000,  152921000,  660322507, java, iotlab1, sing, 2
entry_1489162.class,  8.69,  1.91,  1.64,  0.39,  0.00,  621684464, 1222750000,  153842000,  673048133, java, iotlab1, sing, 2
entry_1489162.class,  8.99,  2.06,  1.78,  0.41,  0.00,  638996186, 1390028000,  161886000,  690733630, java, iotlab1, sing, 2
entry_1489162.class,  8.61,  1.89,  1.63,  0.39,  0.00,  615313003, 1224575000,  153071000,  666659402, java, iotlab1, sing, 2
entry_1489162.class,  9.21,  2.09,  1.81,  0.42,  0.00,  656798394, 1392252000,  164911000,  708152751, java, iotlab1, sing, 2
entry_1489162.class,  8.57,  1.95,  1.67,  0.38,  0.00,  608716854, 1245871000,  136876000,  660241513, java, iotlab1, sing, 2
entry_1489162.class,  8.50,  1.92,  1.67,  0.39,  0.00,  614826128, 1218955000,  163591000,  666285775, java, iotlab1, sing, 2
entry_14924273.class,  4.80,  0.99,  0.84,  0.21,  0.00,  357017535,  546941000,   73260000,  408799783, java, iotlab1, sing, 2
entry_14924273.class,  4.75,  0.96,  0.81,  0.20,  0.00,  351788789,  545074000,   68757000,  403046757, java, iotlab1, sing, 2
entry_14924273.class,  4.75,  0.95,  0.80,  0.21,  0.00,  354212850,  545148000,   69256000,  405703521, java, iotlab1, sing, 2
entry_14924273.class,  4.80,  0.97,  0.81,  0.21,  0.00,  353510200,  546698000,   68337000,  405503099, java, iotlab1, sing, 2
entry_14924273.class,  4.92,  1.01,  0.83,  0.21,  0.00,  355354042,  545210000,   73568000,  406799265, java, iotlab1, sing, 2
entry_14924273.class,  4.76,  0.98,  0.83,  0.21,  0.00,  352760299,  551964000,   61883000,  404385460, java, iotlab1, sing, 2
entry_14924273.class,  4.80,  0.98,  0.82,  0.21,  0.00,  351647661,  532890000,   80284000,  403153468, java, iotlab1, sing, 2
entry_14924273.class,  4.76,  0.98,  0.82,  0.20,  0.00,  351936147,  539332000,   73365000,  403462085, java, iotlab1, sing, 2
entry_14924273.class,  5.05,  1.04,  0.86,  0.22,  0.00,  368100835,  539391000,   80807000,  419671512, java, iotlab1, sing, 2
entry_14924273.class,  4.90,  1.01,  0.84,  0.21,  0.00,  357879773,  553252000,   66511000,  409492684, java, iotlab1, sing, 2
entry_14925479.class,  8.81,  1.97,  1.73,  0.40,  0.00,  634057057, 1270079000,  166930000,  685476738, java, iotlab1, sing, 2
entry_14925479.class,  8.87,  2.00,  1.71,  0.40,  0.00,  629856706, 1264753000,  166230000,  681458236, java, iotlab1, sing, 2
entry_14925479.class,  8.94,  1.97,  1.68,  0.40,  0.00,  637037011, 1272044000,  165395000,  688842946, java, iotlab1, sing, 2
entry_14925479.class,  8.96,  1.99,  1.74,  0.40,  0.00,  632337433, 1285278000,  156155000,  683739448, java, iotlab1, sing, 2
entry_14925479.class,  8.80,  1.97,  1.72,  0.40,  0.00,  633043732, 1271061000,  163007000,  684642543, java, iotlab1, sing, 2
entry_14925479.class,  8.80,  1.96,  1.72,  0.40,  0.00,  633860314, 1284272000,  152985000,  685572091, java, iotlab1, sing, 2
entry_14925479.class,  8.94,  1.99,  1.70,  0.40,  0.00,  634369412, 1281625000,  152909000,  685955992, java, iotlab1, sing, 2
entry_14925479.class,  8.69,  1.95,  1.70,  0.40,  0.00,  626846590, 1276930000,  150699000,  678447355, java, iotlab1, sing, 2
entry_14925479.class,  8.72,  1.95,  1.73,  0.40,  0.00,  633930994, 1273690000,  164088000,  685585031, java, iotlab1, sing, 2
entry_14925479.class,  8.80,  1.95,  1.73,  0.40,  0.00,  641245353, 1285825000,  151861000,  692581763, java, iotlab1, sing, 2
entry_14992573.class,  7.48,  1.79,  1.61,  0.34,  0.00,  529062515, 1313148000,  141015000,  580689648, java, iotlab1, sing, 2
entry_14992573.class,  7.65,  1.82,  1.57,  0.35,  0.00,  530804184, 1305985000,  130201000,  582200811, java, iotlab1, sing, 2
entry_14992573.class,  7.55,  1.80,  1.58,  0.34,  0.00,  527184348, 1318226000,  133326000,  578844247, java, iotlab1, sing, 2
entry_14992573.class,  7.76,  1.84,  1.59,  0.35,  0.00,  537388847, 1327896000,  116165000,  588995193, java, iotlab1, sing, 2
entry_14992573.class,  7.70,  1.85,  1.60,  0.35,  0.00,  533466654, 1337008000,  123000000,  584825310, java, iotlab1, sing, 2
entry_14992573.class,  7.72,  1.81,  1.56,  0.34,  0.00,  538002549, 1270549000,  122956000,  589647738, java, iotlab1, sing, 2
entry_14992573.class,  7.48,  1.79,  1.61,  0.35,  0.00,  530996865, 1336348000,  116378000,  582537111, java, iotlab1, sing, 2
entry_14992573.class,  7.59,  1.82,  1.60,  0.35,  0.00,  529145720, 1325468000,  118848000,  580684571, java, iotlab1, sing, 2
entry_14992573.class,  7.73,  1.89,  1.62,  0.35,  0.00,  530058486, 1329235000,  127695000,  581767644, java, iotlab1, sing, 2
entry_14992573.class,  7.69,  1.86,  1.64,  0.35,  0.00,  532162766, 1344050000,  124004000,  583520384, java, iotlab1, sing, 2
entry_15024883.class,  4.61,  0.93,  0.81,  0.20,  0.00,  344313269,  503101000,   89839000,  396100637, java, iotlab1, sing, 2
entry_15024883.class,  4.65,  0.96,  0.81,  0.20,  0.00,  341652863,  513070000,   75303000,  393285720, java, iotlab1, sing, 2
entry_15024883.class,  4.58,  0.95,  0.83,  0.20,  0.00,  343151937,  510325000,   79050000,  394798393, java, iotlab1, sing, 2
entry_15024883.class,  4.56,  0.93,  0.82,  0.20,  0.00,  342975963,  519182000,   72303000,  394463302, java, iotlab1, sing, 2
entry_15024883.class,  4.71,  0.98,  0.82,  0.20,  0.00,  343772666,  513998000,   77999000,  395210910, java, iotlab1, sing, 2
entry_15024883.class,  4.62,  0.95,  0.83,  0.20,  0.00,  345040036,  520625000,   72391000,  396759739, java, iotlab1, sing, 2
entry_15024883.class,  4.67,  0.95,  0.81,  0.20,  0.00,  343355254,  501461000,   91083000,  394526454, java, iotlab1, sing, 2
entry_15024883.class,  4.67,  0.92,  0.80,  0.21,  0.00,  347617366,  495915000,   92860000,  399292239, java, iotlab1, sing, 2
entry_15024883.class,  4.57,  0.92,  0.81,  0.20,  0.00,  343479735,  513726000,   76107000,  395082900, java, iotlab1, sing, 2
entry_15024883.class,  4.61,  0.93,  0.81,  0.21,  0.00,  345797660,  509610000,   81937000,  397400708, java, iotlab1, sing, 2
entry_15082608.class,  9.78,  2.31,  2.02,  0.45,  0.00,  681696346, 1652665000,  152876000,  733361864, java, iotlab1, sing, 2
entry_15082608.class, 11.10,  2.82,  2.49,  0.53,  0.00,  746454376, 1685888000,  141822000,  801101233, java, iotlab1, sing, 2
entry_15082608.class,  9.72,  2.25,  1.98,  0.44,  0.00,  664452108, 1584506000,  162154000,  715878151, java, iotlab1, sing, 2
entry_15082608.class, 11.02,  2.69,  2.37,  0.52,  0.00,  747374982, 1604623000,  130969000,  800790321, java, iotlab1, sing, 2
entry_15082608.class,  9.74,  2.32,  2.02,  0.45,  0.00,  675669386, 1611763000,  164486000,  727221434, java, iotlab1, sing, 2
entry_15082608.class, 10.04,  2.45,  2.12,  0.46,  0.00,  686323194, 1731704000,  160715000,  738100579, java, iotlab1, sing, 2
entry_15082608.class,  9.84,  2.30,  2.05,  0.46,  0.00,  691192078, 1666205000,  161116000,  742676635, java, iotlab1, sing, 2
entry_15082608.class,  9.64,  2.20,  1.92,  0.45,  0.00,  674864772, 1622570000,  148331000,  726350205, java, iotlab1, sing, 2
entry_15082608.class,  9.84,  2.23,  1.98,  0.46,  0.00,  691613113, 1668599000,  154684000,  743150412, java, iotlab1, sing, 2
entry_15082608.class,  9.70,  2.23,  1.96,  0.45,  0.00,  681036905, 1629801000,  142807000,  732593597, java, iotlab1, sing, 2
entry_15110295.class, 12.73,  3.11,  2.70,  0.59,  0.00,  869138197, 2287748000,  170981000,  920580704, java, iotlab1, sing, 2
entry_15110295.class, 12.61,  3.02,  2.68,  0.59,  0.00,  878684501, 2274041000,  185003000,  930315911, java, iotlab1, sing, 2
entry_15110295.class, 12.48,  2.98,  2.65,  0.59,  0.00,  873813229, 2270684000,  181335000,  925251461, java, iotlab1, sing, 2
entry_15110295.class, 12.78,  3.07,  2.71,  0.59,  0.00,  878011211, 2328001000,  182234000,  929353354, java, iotlab1, sing, 2
entry_15110295.class, 12.33,  2.99,  2.68,  0.58,  0.00,  859734302, 2276077000,  171005000,  911342730, java, iotlab1, sing, 2
entry_15110295.class, 11.89,  2.88,  2.51,  0.55,  0.00,  818826810, 2072394000,  172282000,  870294745, java, iotlab1, sing, 2
entry_15110295.class, 12.50,  3.07,  2.73,  0.58,  0.00,  864868057, 2276768000,  177059000,  916476288, java, iotlab1, sing, 2
entry_15110295.class, 12.62,  3.05,  2.68,  0.59,  0.00,  870739146, 2273820000,  193837000,  922221393, java, iotlab1, sing, 2
entry_15110295.class, 12.63,  3.04,  2.64,  0.58,  0.00,  867230376, 2293447000,  167470000,  918613063, java, iotlab1, sing, 2
entry_15110295.class, 12.37,  2.97,  2.64,  0.58,  0.00,  858594008, 2304989000,  177152000,  909954932, java, iotlab1, sing, 2
entry_15142045.class,  9.80,  2.29,  2.02,  0.46,  0.00,  690390206, 1679639000,  158588000,  741981938, java, iotlab1, sing, 2
entry_15142045.class,  9.61,  2.28,  2.02,  0.45,  0.00,  679675353, 1684455000,  151852000,  731515865, java, iotlab1, sing, 2
entry_15142045.class,  9.52,  2.23,  1.96,  0.45,  0.00,  671277705, 1625588000,  148602000,  722712196, java, iotlab1, sing, 2
entry_15142045.class,  9.82,  2.32,  2.02,  0.46,  0.00,  683515315, 1739263000,  161467000,  735222730, java, iotlab1, sing, 2
entry_15142045.class,  9.72,  2.25,  1.98,  0.45,  0.00,  681846127, 1680309000,  161837000,  733106190, java, iotlab1, sing, 2
entry_15142045.class,  9.59,  2.18,  1.91,  0.45,  0.00,  678327100, 1599700000,  155262000,  729895812, java, iotlab1, sing, 2
entry_15142045.class,  9.59,  2.23,  1.93,  0.44,  0.00,  669813051, 1608852000,  158774000,  721608292, java, iotlab1, sing, 2
entry_15142045.class,  9.71,  2.27,  2.04,  0.46,  0.00,  686280041, 1697377000,  156126000,  737602147, java, iotlab1, sing, 2
entry_15142045.class,  9.57,  2.22,  1.96,  0.45,  0.00,  673363350, 1619966000,  156706000,  725257561, java, iotlab1, sing, 2
entry_15142045.class,  9.55,  2.22,  1.97,  0.45,  0.00,  674480077, 1632995000,  144910000,  725947621, java, iotlab1, sing, 2
entry_15255000.class, 14.51,  3.11,  2.64,  0.66,  0.00, 1038262100, 1978410000,  187607000, 1090028720, java, iotlab1, sing, 2
entry_15255000.class, 14.65,  3.18,  2.72,  0.67,  0.00, 1050301792, 2054023000,  174086000, 1101830469, java, iotlab1, sing, 2
entry_15255000.class, 14.22,  3.03,  2.64,  0.66,  0.00, 1027439406, 1987609000,  166883000, 1078972056, java, iotlab1, sing, 2
entry_15255000.class, 14.60,  3.13,  2.68,  0.67,  0.00, 1042505105, 2050093000,  156854000, 1093738490, java, iotlab1, sing, 2
entry_15255000.class, 14.48,  3.13,  2.70,  0.67,  0.00, 1047150326, 2047068000,  175348000, 1098590195, java, iotlab1, sing, 2
entry_15255000.class, 14.39,  3.09,  2.67,  0.67,  0.00, 1042706398, 2046162000,  165417000, 1094368210, java, iotlab1, sing, 2
entry_15255000.class, 14.22,  3.11,  2.65,  0.66,  0.00, 1031650938, 1978102000,  176365000, 1083463750, java, iotlab1, sing, 2
entry_15255000.class, 14.13,  3.03,  2.62,  0.66,  0.00, 1028856514, 1959101000,  183447000, 1080291573, java, iotlab1, sing, 2
entry_15255000.class, 14.96,  3.35,  2.85,  0.69,  0.00, 1059324564, 2291733000,  189812000, 1110876992, java, iotlab1, sing, 2
entry_15255000.class, 14.28,  3.14,  2.72,  0.67,  0.00, 1039355394, 2069914000,  148137000, 1091179993, java, iotlab1, sing, 2
entry_15301909.class,  7.50,  1.72,  1.50,  0.33,  0.00,  528707425, 1270836000,  112630000,  580368531, java, iotlab1, sing, 2
entry_15301909.class,  7.58,  1.76,  1.54,  0.34,  0.00,  534724940, 1258844000,  132878000,  586168829, java, iotlab1, sing, 2
entry_15301909.class,  7.41,  1.70,  1.51,  0.33,  0.00,  524678601, 1248769000,  130766000,  576223936, java, iotlab1, sing, 2
entry_15301909.class,  7.72,  1.77,  1.53,  0.34,  0.00,  537675214, 1259708000,  124663000,  589296130, java, iotlab1, sing, 2
entry_15301909.class,  7.65,  1.75,  1.54,  0.34,  0.00,  539046458, 1275536000,  128449000,  590455283, java, iotlab1, sing, 2
entry_15301909.class,  7.59,  1.76,  1.54,  0.34,  0.00,  536221839, 1265418000,  131146000,  587973352, java, iotlab1, sing, 2
entry_15301909.class,  7.51,  1.75,  1.56,  0.34,  0.00,  538782784, 1263300000,  131926000,  590365057, java, iotlab1, sing, 2
entry_15301909.class,  7.59,  1.78,  1.53,  0.33,  0.00,  524404438, 1250845000,  134125000,  575799966, java, iotlab1, sing, 2
entry_15301909.class,  7.45,  1.75,  1.54,  0.33,  0.00,  526103337, 1272767000,  113444000,  577799074, java, iotlab1, sing, 2
entry_15301909.class,  7.61,  1.78,  1.57,  0.34,  0.00,  535050505, 1259501000,  135484000,  586521007, java, iotlab1, sing, 2
entry_15301985.class,  8.70,  1.99,  1.78,  0.41,  0.00,  620894401, 1430131000,  154229000,  672378768, java, iotlab1, sing, 2
entry_15301985.class,  8.90,  2.09,  1.81,  0.41,  0.00,  619916267, 1438277000,  147925000,  671537816, java, iotlab1, sing, 2
entry_15301985.class,  8.91,  2.09,  1.81,  0.41,  0.00,  622706899, 1410399000,  176175000,  674227044, java, iotlab1, sing, 2
entry_15301985.class,  8.91,  2.01,  1.74,  0.41,  0.00,  620833267, 1446141000,  145611000,  672316502, java, iotlab1, sing, 2
entry_15301985.class,  8.93,  2.07,  1.79,  0.41,  0.00,  621423593, 1437835000,  157762000,  673306510, java, iotlab1, sing, 2
entry_15301985.class,  8.73,  1.99,  1.78,  0.41,  0.00,  619877896, 1462057000,  126004000,  671340001, java, iotlab1, sing, 2
entry_15301985.class,  8.92,  2.06,  1.78,  0.41,  0.00,  622047946, 1431318000,  151089000,  673573521, java, iotlab1, sing, 2
entry_15301985.class,  9.45,  2.24,  1.98,  0.45,  0.00,  651672309, 1452392000,  147818000,  704397990, java, iotlab1, sing, 2
entry_15301985.class,  9.32,  2.22,  1.91,  0.43,  0.00,  633170520, 1438492000,  153372000,  689884565, java, iotlab1, sing, 2
entry_15301985.class,  9.79,  2.30,  2.06,  0.47,  0.00,  676730253, 1393269000,  154034000,  728330262, java, iotlab1, sing, 2
entry_15302229.class,  8.84,  2.03,  1.78,  0.41,  0.00,  620292153, 1421547000,  161289000,  671764614, java, iotlab1, sing, 2
entry_15302229.class,  9.08,  2.09,  1.80,  0.41,  0.00,  629607385, 1435115000,  167779000,  681350165, java, iotlab1, sing, 2
entry_15302229.class,  9.09,  2.06,  1.78,  0.41,  0.00,  632841256, 1440487000,  151840000,  684464333, java, iotlab1, sing, 2
entry_15302229.class,  8.92,  2.02,  1.78,  0.41,  0.00,  628969829, 1427588000,  177948000,  680677940, java, iotlab1, sing, 2
entry_15302229.class,  8.89,  2.02,  1.76,  0.41,  0.00,  626175241, 1418257000,  167858000,  677561127, java, iotlab1, sing, 2
entry_15302229.class,  8.98,  2.06,  1.78,  0.41,  0.00,  624943101, 1434142000,  170016000,  676464444, java, iotlab1, sing, 2
entry_15302229.class,  9.11,  2.10,  1.80,  0.41,  0.00,  630922977, 1424647000,  167428000,  682540161, java, iotlab1, sing, 2
entry_15302229.class,  9.19,  2.12,  1.84,  0.42,  0.00,  642465745, 1448773000,  160974000,  693790775, java, iotlab1, sing, 2
entry_15302229.class,  8.96,  2.10,  1.83,  0.41,  0.00,  625043950, 1428365000,  164696000,  676660620, java, iotlab1, sing, 2
entry_15302229.class,  8.91,  2.04,  1.82,  0.41,  0.00,  624328249, 1432734000,  166667000,  675930706, java, iotlab1, sing, 2
entry_15366817.class,  7.85,  1.64,  1.38,  0.32,  0.00,  574809402, 1003403000,   73321000,  626620676, java, iotlab1, sing, 2
entry_15366817.class,  9.19,  1.91,  1.63,  0.37,  0.00,  680995252, 1159439000,   74091000,  732761535, java, iotlab1, sing, 2
entry_15366817.class,  6.92,  1.44,  1.20,  0.28,  0.00,  504266727,  866610000,   72469000,  555866838, java, iotlab1, sing, 2
entry_15366817.class,  7.64,  1.58,  1.34,  0.31,  0.00,  565413546,  971174000,   87564000,  616837595, java, iotlab1, sing, 2
entry_15366817.class,  6.70,  1.43,  1.17,  0.27,  0.00,  482085342,  839778000,   67901000,  533541110, java, iotlab1, sing, 2
entry_15366817.class,  8.32,  1.73,  1.48,  0.34,  0.00,  621904611, 1063951000,   90995000,  673450970, java, iotlab1, sing, 2
entry_15366817.class,  6.98,  1.45,  1.21,  0.28,  0.00,  511580282,  847689000,   81065000,  563029396, java, iotlab1, sing, 2
entry_15366817.class,  9.03,  1.93,  1.64,  0.37,  0.00,  666681650, 1149837000,   80988000,  718334836, java, iotlab1, sing, 2
entry_15366817.class,  6.72,  1.41,  1.20,  0.28,  0.00,  495543664,  846329000,   74116000,  547111221, java, iotlab1, sing, 2
entry_15366817.class,  6.63,  1.36,  1.19,  0.28,  0.00,  497188048,  840513000,   79048000,  548940177, java, iotlab1, sing, 2
entry_15372387.class, 12.73,  3.11,  2.72,  0.59,  0.00,  866478303, 2313884000,  177682000,  917995340, java, iotlab1, sing, 2
entry_15372387.class, 11.96,  2.93,  2.58,  0.57,  0.00,  817258774, 2207771000,  186318000,  868823414, java, iotlab1, sing, 2
entry_15372387.class, 11.78,  2.79,  2.51,  0.55,  0.00,  827244052, 2095803000,  175234000,  879091581, java, iotlab1, sing, 2
entry_15372387.class, 11.93,  2.93,  2.54,  0.55,  0.00,  818897697, 2076571000,  173298000,  870605285, java, iotlab1, sing, 2
entry_15372387.class, 12.64,  3.12,  2.73,  0.59,  0.00,  862383292, 2312291000,  168511000,  913985116, java, iotlab1, sing, 2
entry_15372387.class, 12.41,  3.03,  2.70,  0.58,  0.00,  859071733, 2286318000,  165820000,  910693063, java, iotlab1, sing, 2
entry_15372387.class, 12.42,  2.98,  2.61,  0.58,  0.00,  850318267, 2262757000,  182980000,  901713082, java, iotlab1, sing, 2
entry_15372387.class, 11.97,  2.87,  2.51,  0.55,  0.00,  822727748, 2087916000,  183873000,  874160007, java, iotlab1, sing, 2
entry_15372387.class, 12.90,  3.07,  2.68,  0.59,  0.00,  869176041, 2311116000,  180009000,  920621613, java, iotlab1, sing, 2
entry_15372387.class, 12.01,  2.83,  2.48,  0.55,  0.00,  831731637, 2057114000,  171092000,  883494839, java, iotlab1, sing, 2
entry_15422189.class,  4.97,  0.99,  0.86,  0.21,  0.00,  370815212,  596936000,   55365000,  422578735, java, iotlab1, sing, 2
entry_15422189.class,  4.94,  1.02,  0.89,  0.21,  0.00,  370929241,  598214000,   58628000,  422652008, java, iotlab1, sing, 2
entry_15422189.class,  5.00,  1.02,  0.89,  0.21,  0.00,  372667461,  602087000,   56194000,  424169416, java, iotlab1, sing, 2
