file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13828227.class, 12.65,  6.82,  6.69,  0.43,  0.00,  387427955,  789207000,   52079000,  399693039, java, iotlab1, sing, 25
entry_13828227.class, 12.60,  6.85,  6.72,  0.43,  0.00,  379151187,  781834000,   48174000,  391465948, java, iotlab1, sing, 25
entry_13828227.class, 12.63,  6.87,  6.74,  0.43,  0.00,  382960504,  774464000,   56960000,  395429299, java, iotlab1, sing, 25
entry_13828227.class, 13.05,  7.08,  6.94,  0.44,  0.00,  392947334,  817439000,   43809000,  405460465, java, iotlab1, sing, 25
entry_13828227.class, 13.12,  7.15,  7.01,  0.44,  0.00,  392784084,  817808000,   46329000,  405275912, java, iotlab1, sing, 25
entry_13828227.class, 12.68,  6.90,  6.76,  0.43,  0.00,  384530777,  794861000,   37040000,  396972797, java, iotlab1, sing, 25
entry_13828227.class, 13.11,  7.06,  6.92,  0.45,  0.00,  403009275,  811423000,   51470000,  415915943, java, iotlab1, sing, 25
entry_13847380.class, 17.38,  9.55,  9.37,  0.59,  0.00,  510463096, 1136433000,   49887000,  522770495, java, iotlab1, sing, 25
entry_13847380.class, 17.93,  9.87,  9.68,  0.61,  0.00,  520665241, 1139751000,   50988000,  533214329, java, iotlab1, sing, 25
entry_13847380.class, 17.53,  9.67,  9.49,  0.60,  0.00,  507979920, 1142230000,   50274000,  520321041, java, iotlab1, sing, 25
entry_13847380.class, 17.51,  9.59,  9.40,  0.60,  0.00,  510964014, 1113190000,   66791000,  524032796, java, iotlab1, sing, 25
entry_13847380.class, 18.30, 10.10,  9.91,  0.62,  0.00,  532724624, 1139902000,   69749000,  545010696, java, iotlab1, sing, 25
entry_13847380.class, 17.64,  9.78,  9.59,  0.60,  0.00,  505602756, 1140011000,   50398000,  518129896, java, iotlab1, sing, 25
entry_13847380.class, 18.71, 10.37, 10.18,  0.63,  0.00,  521880412, 1166980000,   65942000,  536417797, java, iotlab1, sing, 25
entry_13847380.class, 17.91,  9.70,  9.50,  0.61,  0.00,  525122792, 1154584000,   61726000,  537515715, java, iotlab1, sing, 25
entry_13847380.class, 19.15, 10.63, 10.45,  0.64,  0.00,  528352687, 1140054000,   65060000,  541212806, java, iotlab1, sing, 25
entry_13847380.class, 17.46,  9.58,  9.40,  0.60,  0.00,  499949253, 1140689000,   51623000,  513203312, java, iotlab1, sing, 25
entry_13944958.class, 13.73,  7.24,  7.08,  0.48,  0.00,  430475072,  898056000,   52294000,  443064980, java, iotlab1, sing, 25
entry_13944958.class, 14.25,  7.77,  7.62,  0.47,  0.00,  426143281,  876039000,   51710000,  438609415, java, iotlab1, sing, 25
entry_13944958.class, 14.16,  7.71,  7.56,  0.47,  0.00,  426384416,  867970000,   55574000,  438786815, java, iotlab1, sing, 25
entry_13944958.class, 14.12,  7.65,  7.50,  0.47,  0.00,  427270360,  873163000,   51244000,  439838655, java, iotlab1, sing, 25
entry_13944958.class, 14.77,  7.77,  7.60,  0.49,  0.00,  439555021,  883044000,   48111000,  451948020, java, iotlab1, sing, 25
entry_13944958.class, 14.30,  7.76,  7.60,  0.47,  0.00,  426586103,  877957000,   51407000,  438963207, java, iotlab1, sing, 25
entry_13944958.class, 14.57,  7.89,  7.73,  0.48,  0.00,  443359416,  881930000,   57190000,  455978039, java, iotlab1, sing, 25
entry_13944958.class, 14.04,  7.67,  7.52,  0.47,  0.00,  423002314,  860661000,   52370000,  435501857, java, iotlab1, sing, 25
entry_13944958.class, 14.18,  7.77,  7.62,  0.47,  0.00,  425664084,  879318000,   54266000,  438136988, java, iotlab1, sing, 25
entry_13944958.class, 14.00,  7.70,  7.55,  0.47,  0.00,  421305067,  855977000,   55738000,  433839475, java, iotlab1, sing, 25
entry_14066719.class, 11.67,  6.31,  6.18,  0.40,  0.00,  366248603,  699599000,   45647000,  378655059, java, iotlab1, sing, 25
entry_14066719.class, 11.11,  5.97,  5.85,  0.39,  0.00,  349972512,  664827000,   46057000,  362900466, java, iotlab1, sing, 25
entry_14066719.class, 11.48,  6.15,  6.02,  0.40,  0.00,  360875415,  674713000,   44046000,  373456639, java, iotlab1, sing, 25
entry_14066719.class, 11.04,  5.95,  5.82,  0.38,  0.00,  347891773,  651410000,   43562000,  360485115, java, iotlab1, sing, 25
entry_14066719.class, 11.89,  6.42,  6.28,  0.41,  0.00,  372324193,  703624000,   49902000,  384721566, java, iotlab1, sing, 25
entry_14066719.class, 11.10,  5.98,  5.85,  0.39,  0.00,  346733795,  672715000,   42233000,  359166747, java, iotlab1, sing, 25
entry_14066719.class, 11.27,  6.03,  5.90,  0.39,  0.00,  353229892,  684936000,   42057000,  366386755, java, iotlab1, sing, 25
entry_14066719.class, 11.58,  6.08,  5.95,  0.40,  0.00,  368442766,  673811000,   58896000,  381677610, java, iotlab1, sing, 25
entry_14066719.class, 11.27,  6.06,  5.94,  0.39,  0.00,  353547091,  680570000,   49676000,  366458177, java, iotlab1, sing, 25
entry_14066719.class, 11.41,  6.15,  6.03,  0.39,  0.00,  361039991,  687549000,   41152000,  373363866, java, iotlab1, sing, 25
entry_14071772.class,  4.88,  2.58,  2.52,  0.15,  0.00,  157322533,  254703000,   25168000,  169952611, java, iotlab1, sing, 25
entry_14071772.class,  4.97,  2.61,  2.55,  0.15,  0.00,  162695523,  256174000,   29019000,  175739876, java, iotlab1, sing, 25
entry_14071772.class,  5.00,  2.66,  2.61,  0.16,  0.00,  160225976,  262699000,   26465000,  172740673, java, iotlab1, sing, 25
entry_14071772.class,  4.83,  2.56,  2.50,  0.15,  0.00,  156917468,  251818000,   22983000,  169309794, java, iotlab1, sing, 25
entry_14071772.class,  4.90,  2.63,  2.57,  0.15,  0.00,  150311726,  269457000,   20336000,  162675366, java, iotlab1, sing, 25
entry_14071772.class,  4.68,  2.47,  2.42,  0.15,  0.00,  153608290,  246114000,   20591000,  165903531, java, iotlab1, sing, 25
entry_14071772.class,  4.95,  2.63,  2.58,  0.15,  0.00,  156907879,  270101000,   18867000,  169391865, java, iotlab1, sing, 25
entry_14071772.class,  4.88,  2.57,  2.51,  0.15,  0.00,  157390245,  256095000,   22742000,  169789272, java, iotlab1, sing, 25
entry_14071772.class,  4.65,  2.42,  2.37,  0.15,  0.00,  153578791,  241375000,   25143000,  166666933, java, iotlab1, sing, 25
entry_14071772.class,  4.81,  2.52,  2.47,  0.15,  0.00,  155948073,  248465000,   23852000,  168373096, java, iotlab1, sing, 25
entry_14115320.class, 12.40,  6.55,  6.40,  0.44,  0.00,  405900363,  733161000,   47333000,  419571001, java, iotlab1, sing, 25
entry_14115320.class, 12.70,  6.71,  6.57,  0.44,  0.00,  408798160,  752491000,   43490000,  422802374, java, iotlab1, sing, 25
entry_14115320.class, 12.78,  6.80,  6.66,  0.45,  0.00,  411033057,  757951000,   44113000,  423589039, java, iotlab1, sing, 25
entry_14115320.class, 12.54,  6.64,  6.49,  0.44,  0.00,  404125300,  740648000,   52257000,  417287806, java, iotlab1, sing, 25
entry_14115320.class, 12.25,  6.55,  6.41,  0.43,  0.00,  388638406,  736149000,   41008000,  401063457, java, iotlab1, sing, 25
entry_14115320.class, 12.60,  6.76,  6.63,  0.44,  0.00,  397896522,  753297000,   47206000,  410309265, java, iotlab1, sing, 25
entry_14115320.class, 12.64,  6.73,  6.59,  0.44,  0.00,  406255884,  742589000,   46098000,  418537273, java, iotlab1, sing, 25
entry_14115320.class, 12.71,  6.76,  6.62,  0.44,  0.00,  408361714,  742727000,   49981000,  420827162, java, iotlab1, sing, 25
entry_14115320.class, 12.63,  6.76,  6.61,  0.44,  0.00,  402533157,  746501000,   41027000,  415036025, java, iotlab1, sing, 25
entry_14115320.class, 12.56,  6.71,  6.58,  0.44,  0.00,  403296870,  734267000,   52875000,  415511251, java, iotlab1, sing, 25
entry_14215857.class,  6.86,  3.74,  3.67,  0.18,  0.00,  213515489,  405694000,   35060000,  227259452, java, iotlab1, sing, 25
entry_14215857.class,  6.75,  3.73,  3.66,  0.18,  0.00,  204855165,  387031000,   37518000,  217255334, java, iotlab1, sing, 25
entry_14215857.class,  6.68,  3.69,  3.62,  0.17,  0.00,  203459900,  373657000,   43075000,  215751827, java, iotlab1, sing, 25
entry_14215857.class,  7.27,  4.10,  4.02,  0.20,  0.00,  212340448,  450714000,   28232000,  224827101, java, iotlab1, sing, 25
entry_14215857.class,  7.28,  4.07,  3.99,  0.20,  0.00,  214542264,  438453000,   37639000,  226945574, java, iotlab1, sing, 25
entry_14215857.class,  7.70,  3.74,  3.64,  0.22,  0.00,  287010198,  376192000,   39228000,  302083016, java, iotlab1, sing, 25
entry_14215857.class,  6.76,  3.72,  3.65,  0.18,  0.00,  206831242,  388244000,   33451000,  219220461, java, iotlab1, sing, 25
entry_14215857.class,  7.27,  4.07,  4.00,  0.20,  0.00,  212862050,  441938000,   38080000,  225246748, java, iotlab1, sing, 25
entry_14215857.class,  7.31,  4.09,  4.01,  0.20,  0.00,  213747076,  447315000,   36779000,  226112733, java, iotlab1, sing, 25
entry_14215857.class,  6.77,  3.70,  3.63,  0.18,  0.00,  208902003,  388922000,   39787000,  222130130, java, iotlab1, sing, 25
entry_14221441.class,  7.23,  4.03,  3.96,  0.20,  0.00,  213174789,  433524000,   45634000,  225590955, java, iotlab1, sing, 25
entry_14221441.class,  6.74,  3.72,  3.66,  0.18,  0.00,  203692683,  401890000,   28706000,  216035915, java, iotlab1, sing, 25
entry_14221441.class,  6.67,  3.68,  3.61,  0.17,  0.00,  203805011,  389967000,   31915000,  216496572, java, iotlab1, sing, 25
entry_14221441.class,  7.26,  4.07,  4.00,  0.20,  0.00,  214180108,  432418000,   44042000,  226663778, java, iotlab1, sing, 25
entry_14221441.class,  7.16,  4.05,  3.98,  0.19,  0.00,  203612056,  444022000,   38173000,  215881044, java, iotlab1, sing, 25
entry_14221441.class,  7.36,  4.10,  4.02,  0.19,  0.00,  207490890,  445915000,   37907000,  219836182, java, iotlab1, sing, 25
entry_14221441.class,  6.60,  3.67,  3.61,  0.17,  0.00,  201452135,  375072000,   40790000,  213846362, java, iotlab1, sing, 25
entry_14221441.class,  7.20,  4.01,  3.94,  0.20,  0.00,  212656108,  439952000,   30926000,  225113055, java, iotlab1, sing, 25
entry_14221441.class,  7.30,  4.09,  4.02,  0.20,  0.00,  215383896,  442830000,   37814000,  227790319, java, iotlab1, sing, 25
entry_14221441.class,  6.75,  3.71,  3.64,  0.18,  0.00,  206862150,  389116000,   37816000,  219250888, java, iotlab1, sing, 25
entry_14304480.class, 11.15,  5.93,  5.79,  0.39,  0.00,  352294132,  674805000,   37209000,  365195973, java, iotlab1, sing, 25
entry_14304480.class, 11.01,  5.95,  5.83,  0.39,  0.00,  340419297,  675596000,   40035000,  352767939, java, iotlab1, sing, 25
entry_14304480.class, 11.04,  5.97,  5.86,  0.38,  0.00,  335455948,  683196000,   42197000,  347941668, java, iotlab1, sing, 25
entry_14304480.class, 11.09,  5.97,  5.84,  0.39,  0.00,  343423658,  666685000,   46116000,  355602803, java, iotlab1, sing, 25
entry_14304480.class, 11.08,  5.96,  5.84,  0.39,  0.00,  346626199,  669767000,   40985000,  358997875, java, iotlab1, sing, 25
entry_14304480.class, 11.09,  5.96,  5.83,  0.39,  0.00,  342963711,  668532000,   44501000,  355241254, java, iotlab1, sing, 25
entry_14304480.class, 11.16,  6.04,  5.92,  0.39,  0.00,  341909209,  696283000,   37229000,  354298402, java, iotlab1, sing, 25
entry_14304480.class, 11.08,  5.98,  5.85,  0.39,  0.00,  340208790,  674604000,   44236000,  352690986, java, iotlab1, sing, 25
entry_14304480.class, 11.00,  5.97,  5.85,  0.38,  0.00,  332228688,  693626000,   32308000,  344650461, java, iotlab1, sing, 25
entry_14304480.class, 11.03,  5.95,  5.83,  0.39,  0.00,  340013177,  668083000,   49153000,  352327442, java, iotlab1, sing, 25
entry_14321689.class, 18.00,  9.93,  9.75,  0.60,  0.00,  516868793, 1155684000,   63597000,  529221873, java, iotlab1, sing, 25
entry_14321689.class, 21.67, 12.09, 11.87,  0.72,  0.00,  621059835, 1412995000,   64501000,  633652768, java, iotlab1, sing, 25
entry_14321689.class, 20.10, 11.17, 10.96,  0.67,  0.00,  570332510, 1298265000,   84081000,  582694238, java, iotlab1, sing, 25
entry_14321689.class, 21.39, 11.98, 11.76,  0.71,  0.00,  599893180, 1417692000,   55026000,  612268601, java, iotlab1, sing, 25
entry_14321689.class, 20.46, 11.18, 10.96,  0.69,  0.00,  598988615, 1318965000,   66400000,  612105103, java, iotlab1, sing, 25
entry_14321689.class, 21.06, 11.30, 11.08,  0.70,  0.00,  587757440, 1313023000,   68208000,  601050676, java, iotlab1, sing, 25
entry_14321689.class, 20.22, 11.27, 11.06,  0.67,  0.00,  579076841, 1330485000,   60202000,  591537124, java, iotlab1, sing, 25
entry_14321689.class, 16.68,  9.14,  8.97,  0.56,  0.00,  491461323, 1079915000,   39251000,  503899616, java, iotlab1, sing, 25
entry_14321689.class, 21.98, 12.09, 11.87,  0.73,  0.00,  634280614, 1411633000,   62496000,  646784661, java, iotlab1, sing, 25
entry_14321689.class, 18.82, 10.26, 10.06,  0.62,  0.00,  555689805, 1189417000,   59170000,  568178475, java, iotlab1, sing, 25
entry_14337221.class, 14.67,  6.62,  6.41,  0.53,  0.00,  583129684,  749522000,   52385000,  598176174, java, iotlab1, sing, 25
entry_14337221.class, 11.10,  5.88,  5.76,  0.38,  0.00,  338982355,  652612000,   54050000,  351554532, java, iotlab1, sing, 25
entry_14337221.class, 11.29,  5.99,  5.86,  0.39,  0.00,  344955761,  679645000,   42164000,  357296354, java, iotlab1, sing, 25
entry_14337221.class, 11.16,  5.93,  5.82,  0.39,  0.00,  344648826,  663086000,   49410000,  357031204, java, iotlab1, sing, 25
entry_14337221.class, 11.05,  5.95,  5.82,  0.38,  0.00,  332212350,  677157000,   37395000,  344630132, java, iotlab1, sing, 25
entry_14337221.class, 12.22,  6.58,  6.45,  0.42,  0.00,  371871882,  738699000,   45042000,  384198349, java, iotlab1, sing, 25
entry_14337221.class, 11.00,  5.86,  5.74,  0.39,  0.00,  346365720,  650303000,   51944000,  359626188, java, iotlab1, sing, 25
entry_14337221.class, 11.03,  5.96,  5.85,  0.38,  0.00,  335758123,  665646000,   48973000,  348415387, java, iotlab1, sing, 25
entry_14337221.class, 10.97,  5.92,  5.80,  0.38,  0.00,  334887574,  670473000,   51419000,  348193700, java, iotlab1, sing, 25
entry_14337221.class, 11.99,  6.50,  6.37,  0.41,  0.00,  363261675,  735180000,   51012000,  375818942, java, iotlab1, sing, 25
entry_14448361.class, 17.23,  9.45,  9.27,  0.59,  0.00,  499224194, 1139218000,   50230000,  511744882, java, iotlab1, sing, 25
entry_14448361.class, 18.15, 10.03,  9.83,  0.61,  0.00,  525671599, 1163855000,   66876000,  537924784, java, iotlab1, sing, 25
entry_14448361.class, 18.09, 10.07,  9.88,  0.61,  0.00,  514849032, 1179492000,   68505000,  527164745, java, iotlab1, sing, 25
entry_14448361.class, 17.70,  9.79,  9.60,  0.60,  0.00,  511200275, 1144721000,   48030000,  523706506, java, iotlab1, sing, 25
entry_14448361.class, 17.53,  9.65,  9.46,  0.59,  0.00,  511033804, 1112605000,   53076000,  523388791, java, iotlab1, sing, 25
entry_14448361.class, 17.30,  9.54,  9.37,  0.58,  0.00,  501248582, 1111397000,   50198000,  513618729, java, iotlab1, sing, 25
entry_14448361.class, 17.61,  9.71,  9.54,  0.60,  0.00,  505447051, 1149060000,   47373000,  517898006, java, iotlab1, sing, 25
entry_14448361.class, 17.72,  9.79,  9.61,  0.60,  0.00,  505321937, 1153775000,   57286000,  517652370, java, iotlab1, sing, 25
entry_14448361.class, 18.05,  9.83,  9.64,  0.60,  0.00,  516875402, 1171962000,   38998000,  529337684, java, iotlab1, sing, 25
entry_14448361.class, 17.16,  9.41,  9.22,  0.58,  0.00,  497254855, 1108116000,   44084000,  509765007, java, iotlab1, sing, 25
entry_14457549.class, 16.27,  8.88,  8.70,  0.55,  0.00,  475347786, 1046839000,   42114000,  487804223, java, iotlab1, sing, 25
entry_14457549.class, 16.21,  8.95,  8.78,  0.55,  0.00,  465802918, 1041663000,   42475000,  478250631, java, iotlab1, sing, 25
entry_14457549.class, 16.15,  8.82,  8.65,  0.55,  0.00,  474351127, 1029167000,   59471000,  486767205, java, iotlab1, sing, 25
entry_14457549.class, 16.32,  8.88,  8.71,  0.55,  0.00,  479032850, 1057245000,   48918000,  491344760, java, iotlab1, sing, 25
entry_14457549.class, 15.90,  8.70,  8.54,  0.54,  0.00,  461996097, 1046259000,   54116000,  474366994, java, iotlab1, sing, 25
entry_14457549.class, 15.85,  8.75,  8.58,  0.53,  0.00,  455194989, 1026791000,   33025000,  467830761, java, iotlab1, sing, 25
entry_14457549.class, 16.35,  8.93,  8.76,  0.55,  0.00,  473595573, 1038045000,   49430000,  485919193, java, iotlab1, sing, 25
entry_14457549.class, 16.26,  8.92,  8.76,  0.55,  0.00,  473855466, 1011146000,   63382000,  486390346, java, iotlab1, sing, 25
entry_14457549.class, 16.32,  8.98,  8.81,  0.55,  0.00,  470775849, 1041318000,   46147000,  483229359, java, iotlab1, sing, 25
entry_14457549.class, 16.27,  8.91,  8.73,  0.55,  0.00,  472221640, 1030940000,   50997000,  484621479, java, iotlab1, sing, 25
entry_14494976.class, 15.17,  8.27,  8.12,  0.52,  0.00,  440592760, 1010252000,   36332000,  453048095, java, iotlab1, sing, 25
entry_14494976.class, 15.43,  8.46,  8.30,  0.53,  0.00,  440955697, 1002754000,   67251000,  453309487, java, iotlab1, sing, 25
entry_14494976.class, 15.42,  8.44,  8.27,  0.53,  0.00,  437688449, 1039376000,   53121000,  450100359, java, iotlab1, sing, 25
entry_14494976.class, 15.03,  8.19,  8.02,  0.51,  0.00,  437502554,  994310000,   39932000,  449908055, java, iotlab1, sing, 25
entry_14494976.class, 15.67,  8.57,  8.39,  0.54,  0.00,  451402035, 1042548000,   47205000,  463846939, java, iotlab1, sing, 25
entry_14494976.class, 15.62,  8.49,  8.33,  0.54,  0.00,  455587154, 1025776000,   48319000,  468013342, java, iotlab1, sing, 25
entry_14494976.class, 15.40,  8.41,  8.25,  0.53,  0.00,  446460418, 1024861000,   47900000,  458814067, java, iotlab1, sing, 25
entry_14494976.class, 15.61,  8.45,  8.28,  0.54,  0.00,  459832966, 1030350000,   60372000,  473989872, java, iotlab1, sing, 25
entry_14494976.class, 15.09,  8.24,  8.08,  0.51,  0.00,  432592377,  980645000,   50981000,  445172728, java, iotlab1, sing, 25
entry_14494976.class, 15.75,  8.56,  8.40,  0.54,  0.00,  457446761, 1036534000,   53027000,  469942758, java, iotlab1, sing, 25
entry_14552020.class, 15.99,  8.69,  8.52,  0.55,  0.00,  473583070, 1040462000,   53486000,  486112420, java, iotlab1, sing, 25
entry_14552020.class, 16.52,  9.05,  8.88,  0.56,  0.00,  482025775, 1055141000,   49053000,  494388068, java, iotlab1, sing, 25
entry_14552020.class, 16.47,  9.09,  8.93,  0.56,  0.00,  474460767, 1055825000,   52189000,  486771804, java, iotlab1, sing, 25
entry_14552020.class, 16.70,  9.09,  8.91,  0.57,  0.00,  490202560, 1050665000,   59980000,  502457999, java, iotlab1, sing, 25
entry_14552020.class, 17.95,  9.99,  9.82,  0.60,  0.00,  500678773, 1074343000,   52357000,  513101123, java, iotlab1, sing, 25
entry_14552020.class, 16.50,  9.10,  8.94,  0.56,  0.00,  477329570, 1041353000,   63081000,  489744785, java, iotlab1, sing, 25
entry_14552020.class, 16.65,  9.15,  8.99,  0.56,  0.00,  485628264, 1053263000,   47236000,  498012613, java, iotlab1, sing, 25
entry_14552020.class, 18.53, 10.25, 10.05,  0.62,  0.00,  527532044, 1053812000,   60816000,  539964172, java, iotlab1, sing, 25
entry_14552020.class, 16.57,  9.03,  8.86,  0.56,  0.00,  484802975, 1041235000,   48242000,  497032631, java, iotlab1, sing, 25
entry_14552020.class, 16.69,  9.10,  8.93,  0.56,  0.00,  488961085, 1049465000,   54919000,  501399909, java, iotlab1, sing, 25
entry_14764035.class, 18.00,  9.76,  9.57,  0.61,  0.00,  521987130, 1156058000,   55241000,  534856753, java, iotlab1, sing, 25
entry_14764035.class, 16.84,  9.25,  9.07,  0.57,  0.00,  480740955, 1108157000,   50370000,  493112322, java, iotlab1, sing, 25
entry_14764035.class, 17.51,  9.66,  9.48,  0.59,  0.00,  498776740, 1127467000,   51929000,  511201682, java, iotlab1, sing, 25
entry_14764035.class, 17.10,  9.30,  9.11,  0.58,  0.00,  497687433, 1110280000,   58224000,  512072170, java, iotlab1, sing, 25
entry_14764035.class, 16.76,  9.24,  9.07,  0.56,  0.00,  471882460, 1092662000,   67102000,  484371366, java, iotlab1, sing, 25
entry_14764035.class, 16.82,  9.20,  9.03,  0.57,  0.00,  474797042, 1096122000,   52340000,  487260124, java, iotlab1, sing, 25
entry_14764035.class, 17.54,  9.60,  9.42,  0.59,  0.00,  500918273, 1107489000,   73899000,  513364455, java, iotlab1, sing, 25
entry_14764035.class, 17.78,  9.76,  9.57,  0.59,  0.00,  511903793, 1135080000,   56152000,  525005619, java, iotlab1, sing, 25
entry_14764035.class, 16.77,  9.16,  8.98,  0.57,  0.00,  482745812, 1089137000,   49096000,  495285472, java, iotlab1, sing, 25
entry_14764035.class, 17.60,  9.63,  9.45,  0.59,  0.00,  504670318, 1140580000,   50201000,  517229070, java, iotlab1, sing, 25
entry_14779546.class, 13.25,  7.05,  6.91,  0.44,  0.00,  402779543,  808222000,   60016000,  415313988, java, iotlab1, sing, 25
entry_14779546.class, 12.23,  6.48,  6.34,  0.41,  0.00,  377196995,  734144000,   47073000,  389716363, java, iotlab1, sing, 25
entry_14779546.class, 12.40,  6.50,  6.36,  0.41,  0.00,  372723317,  740169000,   44430000,  384986940, java, iotlab1, sing, 25
entry_14779546.class, 13.29,  7.09,  6.94,  0.44,  0.00,  400255943,  808861000,   48110000,  412752826, java, iotlab1, sing, 25
entry_14779546.class, 13.23,  7.14,  7.00,  0.44,  0.00,  393604445,  824104000,   52196000,  406012002, java, iotlab1, sing, 25
entry_14779546.class, 13.17,  7.07,  6.94,  0.44,  0.00,  394881623,  820416000,   50394000,  407862114, java, iotlab1, sing, 25
entry_14779546.class, 12.00,  6.42,  6.29,  0.40,  0.00,  367923586,  726866000,   48390000,  380868457, java, iotlab1, sing, 25
entry_14779546.class, 12.01,  6.46,  6.33,  0.41,  0.00,  368439882,  735803000,   44866000,  380927662, java, iotlab1, sing, 25
entry_14779546.class, 12.22,  6.55,  6.43,  0.41,  0.00,  376621885,  749096000,   40112000,  389139288, java, iotlab1, sing, 25
entry_14779546.class, 12.63,  6.82,  6.69,  0.43,  0.00,  384817651,  788225000,   42903000,  397138126, java, iotlab1, sing, 25
entry_14866022.class,  9.18,  5.15,  5.07,  0.24,  0.00,  271552552,  546979000,   55301000,  283853030, java, iotlab1, sing, 25
entry_14866022.class,  9.34,  5.27,  5.18,  0.25,  0.00,  269299796,  566807000,   40342000,  281805292, java, iotlab1, sing, 25
entry_14866022.class,  9.42,  5.32,  5.23,  0.25,  0.00,  269853389,  575496000,   39169000,  282277767, java, iotlab1, sing, 25
entry_14866022.class,  9.33,  5.24,  5.14,  0.25,  0.00,  269395718,  556403000,   48859000,  281728055, java, iotlab1, sing, 25
entry_14866022.class,  9.62,  5.40,  5.31,  0.26,  0.00,  278356252,  591897000,   45992000,  290842644, java, iotlab1, sing, 25
entry_14866022.class,  9.24,  5.19,  5.10,  0.25,  0.00,  267682916,  556577000,   46712000,  280184831, java, iotlab1, sing, 25
entry_14866022.class,  9.25,  5.18,  5.09,  0.25,  0.00,  264632540,  560045000,   51635000,  277087432, java, iotlab1, sing, 25
entry_14866022.class, 10.14,  5.75,  5.66,  0.27,  0.00,  285319121,  615204000,   59535000,  297784293, java, iotlab1, sing, 25
entry_14866022.class,  9.31,  5.24,  5.15,  0.24,  0.00,  269469356,  556994000,   48085000,  281981563, java, iotlab1, sing, 25
entry_14866022.class,  9.58,  5.42,  5.32,  0.25,  0.00,  272487926,  580703000,   47404000,  284914041, java, iotlab1, sing, 25
entry_14903186.class, 12.57,  6.47,  6.33,  0.46,  0.00,  401170532,  778298000,   44445000,  413611709, java, iotlab1, sing, 25
entry_14903186.class, 12.64,  6.73,  6.58,  0.45,  0.00,  390692523,  736622000,   49437000,  403063676, java, iotlab1, sing, 25
entry_14903186.class, 13.14,  6.91,  6.75,  0.47,  0.00,  412546576,  765594000,   53110000,  425065652, java, iotlab1, sing, 25
entry_14903186.class, 12.83,  6.78,  6.64,  0.46,  0.00,  398307991,  738046000,   48738000,  410791644, java, iotlab1, sing, 25
entry_14903186.class, 12.85,  6.87,  6.74,  0.46,  0.00,  390550168,  763480000,   51964000,  403016048, java, iotlab1, sing, 25
entry_14903186.class, 12.32,  6.53,  6.40,  0.45,  0.00,  382151769,  713317000,   58778000,  394668024, java, iotlab1, sing, 25
entry_14903186.class, 12.60,  6.72,  6.57,  0.45,  0.00,  389600779,  743830000,   48726000,  402132945, java, iotlab1, sing, 25
entry_14903186.class, 12.76,  6.86,  6.72,  0.45,  0.00,  385905684,  767975000,   43884000,  398386120, java, iotlab1, sing, 25
entry_14903186.class, 12.76,  6.78,  6.65,  0.45,  0.00,  399744102,  738618000,   48974000,  412087171, java, iotlab1, sing, 25
entry_14903186.class, 12.97,  6.85,  6.71,  0.46,  0.00,  401061626,  760178000,   59856000,  414222023, java, iotlab1, sing, 25
entry_14914278.class, 19.13, 10.48, 10.29,  0.66,  0.00,  551168243, 1309700000,   58896000,  563546212, java, iotlab1, sing, 25
entry_14914278.class, 22.10, 12.28, 12.05,  0.74,  0.00,  615661784, 1467273000,   72607000,  628113495, java, iotlab1, sing, 25
entry_14914278.class, 20.00, 11.02, 10.82,  0.66,  0.00,  567042451, 1315738000,   55776000,  579516795, java, iotlab1, sing, 25
entry_14914278.class, 21.79, 12.05, 11.83,  0.73,  0.00,  612517905, 1434735000,   61073000,  625049085, java, iotlab1, sing, 25
entry_14914278.class, 22.33, 12.29, 12.06,  0.74,  0.00,  622273330, 1475367000,   56936000,  634687777, java, iotlab1, sing, 25
entry_14914278.class, 19.81, 10.90, 10.70,  0.66,  0.00,  558872297, 1302621000,   57027000,  571274669, java, iotlab1, sing, 25
entry_14914278.class, 19.10, 10.65, 10.46,  0.64,  0.00,  530078041, 1285175000,   58234000,  542551278, java, iotlab1, sing, 25
entry_14914278.class, 21.63, 12.00, 11.79,  0.72,  0.00,  605423916, 1437051000,   57361000,  617902185, java, iotlab1, sing, 25
entry_14914278.class, 21.53, 11.91, 11.69,  0.73,  0.00,  609942419, 1442383000,   64599000,  622282290, java, iotlab1, sing, 25
entry_14914278.class, 21.70, 11.98, 11.76,  0.73,  0.00,  612107138, 1438635000,   71881000,  624574766, java, iotlab1, sing, 25
entry_14966002.class,  6.79,  3.73,  3.66,  0.18,  0.00,  204720241,  400851000,   31908000,  217108604, java, iotlab1, sing, 25
entry_14966002.class,  6.91,  3.83,  3.76,  0.18,  0.00,  207597250,  405042000,   31768000,  220038847, java, iotlab1, sing, 25
entry_14966002.class,  7.24,  4.00,  3.93,  0.20,  0.00,  212808988,  424453000,   43663000,  225308820, java, iotlab1, sing, 25
entry_14966002.class,  7.25,  3.99,  3.91,  0.20,  0.00,  214874577,  425177000,   41406000,  227203486, java, iotlab1, sing, 25
entry_14966002.class,  6.85,  3.77,  3.70,  0.18,  0.00,  206921272,  407599000,   27106000,  219237911, java, iotlab1, sing, 25
entry_14966002.class,  7.00,  3.81,  3.74,  0.18,  0.00,  211432767,  418638000,   29974000,  224753088, java, iotlab1, sing, 25
