file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12527380    ,  5.20,  2.53,  2.47,  0.12,  0.00,  194333297,  180355000,   13950000,  206909138, python, iotlab1, mult, 25
12527380    ,  5.12,  2.55,  2.49,  0.12,  0.00,  194407526,  186418000,    7975000,  206863355, python, iotlab1, mult, 25
12527380    ,  5.12,  2.52,  2.46,  0.12,  0.00,  194018840,  186992000,    6999000,  206446064, python, iotlab1, mult, 25
12527380    ,  5.09,  2.51,  2.44,  0.12,  0.00,  192569880,  181544000,   10972000,  205017706, python, iotlab1, mult, 25
12532752    , 12.65,  6.02,  5.86,  0.27,  0.00,  481173453,  440948000,   39995000,  493736627, python, iotlab1, mult, 25
12532752    , 12.90,  6.15,  5.99,  0.27,  0.00,  487367129,  439290000,   48031000,  499790274, python, iotlab1, mult, 25
12532752    , 12.97,  6.13,  5.98,  0.27,  0.00,  487615470,  432599000,   54949000,  500280539, python, iotlab1, mult, 25
12532752    , 12.79,  6.09,  5.94,  0.27,  0.00,  484964115,  432926000,   51991000,  497345853, python, iotlab1, mult, 25
12532752    , 12.77,  6.09,  5.93,  0.27,  0.00,  483456955,  433359000,   50041000,  495707799, python, iotlab1, mult, 25
12532752    , 12.78,  6.12,  5.97,  0.27,  0.00,  483651798,  432657000,   50959000,  496076617, python, iotlab1, mult, 25
12532752    , 12.64,  6.06,  5.91,  0.27,  0.00,  479358236,  420322000,   58905000,  491765170, python, iotlab1, mult, 25
12532752    , 12.86,  6.20,  6.06,  0.27,  0.00,  487386903,  434395000,   52926000,  499876329, python, iotlab1, mult, 25
12532752    , 12.89,  6.20,  6.04,  0.27,  0.00,  485319004,  427269000,   57901000,  498280520, python, iotlab1, mult, 25
12532752    , 12.72,  6.08,  5.93,  0.27,  0.00,  481154763,  437228000,   43922000,  493638407, python, iotlab1, mult, 25
12659931    ,  8.03,  3.86,  3.78,  0.20,  0.00,  294504096,  279166000,   15062000,  306882548, python, iotlab1, mult, 25
12659931    ,  7.97,  3.83,  3.72,  0.20,  0.00,  293381053,  272332000,   21025000,  305804104, python, iotlab1, mult, 25
12659931    ,  8.22,  3.95,  3.85,  0.20,  0.00,  301134399,  283061000,   18003000,  313525698, python, iotlab1, mult, 25
12659931    ,  8.20,  3.97,  3.88,  0.20,  0.00,  299281074,  268313000,   30920000,  311659653, python, iotlab1, mult, 25
12659931    ,  8.09,  3.94,  3.85,  0.20,  0.00,  295939163,  275906000,   19993000,  308289330, python, iotlab1, mult, 25
12659931    ,  7.95,  3.87,  3.77,  0.20,  0.00,  291892994,  270694000,   21054000,  304313246, python, iotlab1, mult, 25
12659931    ,  8.09,  3.90,  3.81,  0.20,  0.00,  296775051,  282717000,   13986000,  309457203, python, iotlab1, mult, 25
12659931    ,  8.13,  3.94,  3.84,  0.20,  0.00,  297688489,  281615000,   16035000,  310001094, python, iotlab1, mult, 25
12659931    ,  8.13,  3.92,  3.82,  0.20,  0.00,  298703995,  271708000,   26971000,  311204887, python, iotlab1, mult, 25
12659931    ,  8.39,  4.09,  4.00,  0.21,  0.00,  298786364,  280732000,   17982000,  311364459, python, iotlab1, mult, 25
12664291    , 12.57,  6.14,  6.00,  0.26,  0.00,  458420128,  392140000,   66023000,  471058421, python, iotlab1, mult, 25
12664291    , 12.09,  5.74,  5.60,  0.25,  0.00,  455960259,  403885000,   51985000,  468391063, python, iotlab1, mult, 25
12664291    , 12.17,  5.75,  5.61,  0.25,  0.00,  453977090,  398947000,   54992000,  466300783, python, iotlab1, mult, 25
12664291    , 13.89,  7.00,  6.85,  0.29,  0.00,  474010964,  419979000,   53997000,  486501488, python, iotlab1, mult, 25
12664291    , 12.36,  5.87,  5.73,  0.26,  0.00,  464953701,  416921000,   47991000,  477345523, python, iotlab1, mult, 25
12664291    , 12.04,  5.70,  5.57,  0.25,  0.00,  452520469,  401573000,   50945000,  465043499, python, iotlab1, mult, 25
12664291    , 12.07,  5.75,  5.62,  0.25,  0.00,  456838024,  404729000,   52093000,  469254665, python, iotlab1, mult, 25
12664291    , 12.31,  5.84,  5.70,  0.26,  0.00,  463383080,  412284000,   51035000,  475787829, python, iotlab1, mult, 25
12664291    , 12.56,  5.97,  5.83,  0.26,  0.00,  474654637,  421548000,   53069000,  487123329, python, iotlab1, mult, 25
12664291    , 12.11,  5.73,  5.58,  0.25,  0.00,  454558410,  389614000,   64935000,  467015126, python, iotlab1, mult, 25
12689839    ,  8.76,  4.20,  4.08,  0.24,  0.00,  320327753,  293139000,   26920000,  333407644, python, iotlab1, mult, 25
12689839    ,  8.37,  4.01,  3.91,  0.23,  0.00,  307081260,  286066000,   21004000,  319635672, python, iotlab1, mult, 25
12689839    ,  8.64,  4.14,  4.04,  0.23,  0.00,  315945304,  291878000,   23989000,  328310872, python, iotlab1, mult, 25
12689839    ,  8.45,  4.05,  3.95,  0.23,  0.00,  309848901,  284781000,   24980000,  322413610, python, iotlab1, mult, 25
12689839    ,  8.48,  4.09,  3.99,  0.23,  0.00,  312436177,  282367000,   30039000,  325006877, python, iotlab1, mult, 25
12689839    ,  8.38,  4.06,  3.96,  0.23,  0.00,  307147324,  285088000,   22006000,  319548189, python, iotlab1, mult, 25
12689839    ,  8.71,  4.18,  4.08,  0.24,  0.00,  319223868,  298184000,   21012000,  331683294, python, iotlab1, mult, 25
12689839    ,  9.27,  4.44,  4.33,  0.24,  0.00,  338326449,  305276000,   33029000,  350907876, python, iotlab1, mult, 25
12689839    ,  8.66,  4.14,  4.04,  0.23,  0.00,  316131408,  296102000,   20006000,  328685255, python, iotlab1, mult, 25
12689839    ,  8.45,  4.05,  3.95,  0.23,  0.00,  308677097,  289554000,   18970000,  321129011, python, iotlab1, mult, 25
12759554    , 13.33,  6.30,  6.14,  0.28,  0.00,  501547375,  440407000,   60918000,  513919151, python, iotlab1, mult, 25
12759554    , 13.79,  6.56,  6.39,  0.29,  0.00,  517251786,  454317000,   62905000,  529611076, python, iotlab1, mult, 25
12759554    , 13.24,  6.27,  6.12,  0.28,  0.00,  497155507,  452096000,   45009000,  509713355, python, iotlab1, mult, 25
12759554    , 13.02,  6.22,  6.06,  0.27,  0.00,  490599759,  431627000,   58949000,  502903676, python, iotlab1, mult, 25
12759554    , 13.33,  6.33,  6.18,  0.28,  0.00,  505164407,  446078000,   59010000,  517699441, python, iotlab1, mult, 25
12759554    , 13.18,  6.29,  6.14,  0.28,  0.00,  498281915,  440103000,   58013000,  510841300, python, iotlab1, mult, 25
12759554    , 13.33,  6.35,  6.19,  0.28,  0.00,  501564764,  443537000,   57939000,  513996768, python, iotlab1, mult, 25
12759554    , 13.64,  6.46,  6.31,  0.28,  0.00,  514993104,  461967000,   52996000,  527435589, python, iotlab1, mult, 25
12759554    , 13.27,  6.29,  6.13,  0.28,  0.00,  499851723,  428860000,   70976000,  512288052, python, iotlab1, mult, 25
12759554    , 13.18,  6.25,  6.10,  0.28,  0.00,  497002661,  445980000,   50997000,  509475090, python, iotlab1, mult, 25
1282020     , 11.10,  5.33,  5.20,  0.24,  0.00,  426431080,  371078000,   55160000,  438749865, python, iotlab1, mult, 25
1282020     , 11.33,  5.46,  5.32,  0.25,  0.00,  437811755,  375780000,   61963000,  450323968, python, iotlab1, mult, 25
1282020     , 11.25,  5.41,  5.28,  0.24,  0.00,  435411814,  374317000,   61051000,  447882907, python, iotlab1, mult, 25
1282020     , 11.21,  5.41,  5.28,  0.24,  0.00,  427775938,  383786000,   43975000,  440075610, python, iotlab1, mult, 25
1282020     , 11.23,  5.46,  5.32,  0.24,  0.00,  432739646,  371563000,   61092000,  445236327, python, iotlab1, mult, 25
1282020     , 11.23,  5.48,  5.34,  0.24,  0.00,  435640286,  376545000,   59085000,  448012931, python, iotlab1, mult, 25
1282020     , 10.96,  5.31,  5.19,  0.24,  0.00,  423475444,  384377000,   39038000,  435810634, python, iotlab1, mult, 25
1282020     , 11.18,  5.39,  5.25,  0.24,  0.00,  431494824,  382497000,   48935000,  444054569, python, iotlab1, mult, 25
1282020     , 11.49,  5.58,  5.43,  0.25,  0.00,  442379919,  383260000,   58886000,  454789347, python, iotlab1, mult, 25
1282020     , 11.13,  5.40,  5.26,  0.24,  0.00,  429548790,  387467000,   42050000,  441971271, python, iotlab1, mult, 25
12862625    ,  9.76,  4.72,  4.61,  0.24,  0.00,  358650668,  336481000,   21966000,  371141006, python, iotlab1, mult, 25
12862625    , 10.09,  4.88,  4.76,  0.25,  0.00,  368238149,  342177000,   25937000,  380734128, python, iotlab1, mult, 25
12862625    ,  9.89,  4.78,  4.67,  0.25,  0.00,  363167267,  340139000,   23009000,  375615761, python, iotlab1, mult, 25
12862625    ,  9.95,  4.82,  4.70,  0.25,  0.00,  365021955,  335903000,   28991000,  377494710, python, iotlab1, mult, 25
12862625    , 10.02,  4.84,  4.72,  0.25,  0.00,  365479763,  339317000,   26024000,  377893495, python, iotlab1, mult, 25
12862625    ,  9.97,  4.83,  4.71,  0.25,  0.00,  364737208,  328733000,   35970000,  377139450, python, iotlab1, mult, 25
12862625    ,  9.76,  4.71,  4.59,  0.24,  0.00,  358832023,  331763000,   26980000,  371314013, python, iotlab1, mult, 25
12862625    ,  9.96,  4.80,  4.68,  0.25,  0.00,  367080106,  338977000,   27998000,  379511657, python, iotlab1, mult, 25
12862625    , 10.03,  4.83,  4.71,  0.25,  0.00,  366549947,  334405000,   31943000,  379051142, python, iotlab1, mult, 25
12862625    ,  9.72,  4.72,  4.61,  0.24,  0.00,  358781262,  333596000,   25044000,  371211335, python, iotlab1, mult, 25
1286534     , 11.95,  5.81,  5.67,  0.26,  0.00,  461347175,  412014000,   49001000,  473807385, python, iotlab1, mult, 25
1286534     , 11.55,  5.64,  5.49,  0.25,  0.00,  444327087,  384253000,   60039000,  456609219, python, iotlab1, mult, 25
1286534     , 11.78,  5.70,  5.57,  0.25,  0.00,  453108030,  393069000,   60010000,  465718065, python, iotlab1, mult, 25
1286534     , 11.70,  5.70,  5.56,  0.25,  0.00,  449734463,  385766000,   63961000,  462171789, python, iotlab1, mult, 25
1286534     , 11.71,  5.71,  5.58,  0.25,  0.00,  450578375,  408560000,   41954000,  462830332, python, iotlab1, mult, 25
1286534     , 12.07,  5.89,  5.74,  0.26,  0.00,  462032640,  406992000,   54999000,  474329191, python, iotlab1, mult, 25
1286534     , 11.80,  5.76,  5.62,  0.25,  0.00,  454499002,  403518000,   50939000,  467118601, python, iotlab1, mult, 25
1286534     , 11.68,  5.70,  5.55,  0.25,  0.00,  450713028,  396602000,   54082000,  463050808, python, iotlab1, mult, 25
1286534     , 11.69,  5.68,  5.55,  0.25,  0.00,  448299223,  394136000,   54018000,  460761826, python, iotlab1, mult, 25
1286534     , 11.67,  5.67,  5.53,  0.25,  0.00,  447748260,  388541000,   59082000,  460246225, python, iotlab1, mult, 25
1286654     , 16.34,  7.80,  7.59,  0.40,  0.00,  614321566,  558057000,   55905000,  626979427, python, iotlab1, mult, 25
1286654     , 16.30,  7.82,  7.62,  0.40,  0.00,  611880953,  552671000,   59071000,  624382359, python, iotlab1, mult, 25
1286654     , 16.45,  7.87,  7.67,  0.40,  0.00,  619160941,  556099000,   63011000,  631377738, python, iotlab1, mult, 25
1286654     , 16.43,  7.84,  7.64,  0.40,  0.00,  616648965,  546598000,   69948000,  629090954, python, iotlab1, mult, 25
1286654     , 16.35,  7.77,  7.58,  0.40,  0.00,  612305043,  536410000,   75916000,  624765867, python, iotlab1, mult, 25
1286654     , 16.28,  7.74,  7.54,  0.40,  0.00,  608664922,  537463000,   70929000,  621186208, python, iotlab1, mult, 25
1286654     , 16.29,  7.75,  7.56,  0.40,  0.00,  610034725,  559003000,   51000000,  622520152, python, iotlab1, mult, 25
1286654     , 17.66,  8.29,  8.09,  0.42,  0.00,  626301167,  565194000,   61020000,  638830170, python, iotlab1, mult, 25
1286654     , 16.87,  8.04,  7.84,  0.41,  0.00,  623126197,  561015000,   62001000,  635649409, python, iotlab1, mult, 25
1286654     , 16.46,  7.88,  7.69,  0.40,  0.00,  620858396,  560863000,   59878000,  633278624, python, iotlab1, mult, 25
1295959     , 11.97,  5.74,  5.60,  0.26,  0.00,  467659691,  392786000,   56112000,  480167014, python, iotlab1, mult, 25
1295959     , 11.42,  5.55,  5.42,  0.25,  0.00,  438604058,  380612000,   57941000,  451319070, python, iotlab1, mult, 25
1295959     , 11.66,  5.68,  5.53,  0.25,  0.00,  446862447,  389832000,   56975000,  459656883, python, iotlab1, mult, 25
1295959     , 11.89,  5.80,  5.65,  0.26,  0.00,  456762620,  400743000,   55964000,  469229747, python, iotlab1, mult, 25
1295959     , 11.89,  5.72,  5.58,  0.25,  0.00,  449233143,  400189000,   49023000,  461684011, python, iotlab1, mult, 25
1295959     , 11.58,  5.61,  5.48,  0.25,  0.00,  445954061,  380931000,   64988000,  458357601, python, iotlab1, mult, 25
1295959     , 11.80,  5.74,  5.60,  0.25,  0.00,  453986403,  409967000,   43996000,  466382976, python, iotlab1, mult, 25
1295959     , 11.87,  5.73,  5.58,  0.26,  0.00,  456206807,  410280000,   45919000,  468630115, python, iotlab1, mult, 25
1295959     , 11.59,  5.60,  5.47,  0.25,  0.00,  446372516,  393421000,   52922000,  458811976, python, iotlab1, mult, 25
1295959     , 11.85,  5.75,  5.61,  0.26,  0.00,  456939844,  393814000,   63130000,  469421988, python, iotlab1, mult, 25
13002372    , 30.44, 15.34, 14.96,  0.72,  0.00, 1193655302, 1127274000,   54964000, 1206043800, python, iotlab1, mult, 25
13002372    , 30.20, 15.23, 14.87,  0.71,  0.00, 1175153145, 1126117000,   49005000, 1187474523, python, iotlab1, mult, 25
13002372    , 30.18, 15.23, 14.87,  0.71,  0.00, 1175970202, 1124841000,   50947000, 1188465230, python, iotlab1, mult, 25
13002372    , 29.94, 15.13, 14.77,  0.71,  0.00, 1169644784, 1108609000,   60978000, 1181986546, python, iotlab1, mult, 25
13002372    , 30.55, 15.39, 15.03,  0.71,  0.00, 1191355504, 1142345000,   48971000, 1203874358, python, iotlab1, mult, 25
13002372    , 30.42, 15.40, 15.03,  0.72,  0.00, 1184443503, 1126416000,   57969000, 1196811904, python, iotlab1, mult, 25
13002372    , 30.15, 15.20, 14.83,  0.71,  0.00, 1174887108, 1121866000,   52993000, 1187378389, python, iotlab1, mult, 25
13002372    , 30.10, 15.19, 14.83,  0.71,  0.00, 1171903555, 1116795000,   54989000, 1184514126, python, iotlab1, mult, 25
13002372    , 30.44, 15.34, 14.97,  0.72,  0.00, 1187338933, 1128286000,   59015000, 1199769810, python, iotlab1, mult, 25
13002372    , 30.19, 15.22, 14.84,  0.71,  0.00, 1173344279, 1116299000,   57015000, 1185813829, python, iotlab1, mult, 25
13012225    ,  9.01,  4.26,  4.14,  0.29,  0.00,  333129493,  291888000,   40984000,  346335080, python, iotlab1, mult, 25
13012225    ,  8.98,  4.24,  4.14,  0.28,  0.00,  332608002,  293624000,   38950000,  344963960, python, iotlab1, mult, 25
13012225    ,  9.05,  4.31,  4.20,  0.29,  0.00,  332793025,  295597000,   37074000,  345201004, python, iotlab1, mult, 25
13012225    ,  9.04,  4.30,  4.19,  0.29,  0.00,  335510915,  289366000,   46058000,  347905115, python, iotlab1, mult, 25
13012225    ,  9.06,  4.32,  4.20,  0.29,  0.00,  335377183,  292301000,   43044000,  347773030, python, iotlab1, mult, 25
13012225    ,  9.15,  4.35,  4.24,  0.29,  0.00,  337903164,  299811000,   37976000,  350322636, python, iotlab1, mult, 25
13012225    ,  9.12,  4.39,  4.28,  0.29,  0.00,  334039289,  298009000,   36001000,  346531748, python, iotlab1, mult, 25
13012225    ,  9.00,  4.31,  4.19,  0.29,  0.00,  333660192,  300661000,   32962000,  346214016, python, iotlab1, mult, 25
13012225    ,  8.98,  4.30,  4.19,  0.29,  0.00,  333192571,  295268000,   37906000,  345595884, python, iotlab1, mult, 25
13012225    ,  8.93,  4.29,  4.17,  0.29,  0.00,  331983524,  294958000,   36994000,  344418441, python, iotlab1, mult, 25
13022334    , 12.41,  5.66,  5.52,  0.27,  0.00,  492916343,  395594000,   63934000,  505551299, python, iotlab1, mult, 25
13022334    , 11.82,  5.59,  5.46,  0.25,  0.00,  447558072,  392575000,   54940000,  460014780, python, iotlab1, mult, 25
13022334    , 11.76,  5.57,  5.44,  0.25,  0.00,  446053766,  402018000,   44002000,  458731023, python, iotlab1, mult, 25
13022334    , 11.81,  5.56,  5.42,  0.25,  0.00,  445701103,  393563000,   52074000,  458345059, python, iotlab1, mult, 25
13022334    , 12.04,  5.68,  5.54,  0.25,  0.00,  455107563,  396048000,   59007000,  467489370, python, iotlab1, mult, 25
13022334    , 11.60,  5.53,  5.40,  0.25,  0.00,  440616124,  394546000,   45947000,  453043807, python, iotlab1, mult, 25
13022334    , 11.88,  5.59,  5.46,  0.25,  0.00,  451546116,  399551000,   51941000,  463950716, python, iotlab1, mult, 25
13022334    , 11.88,  5.62,  5.48,  0.25,  0.00,  449112856,  406068000,   43007000,  461624966, python, iotlab1, mult, 25
13022334    , 11.92,  5.60,  5.46,  0.25,  0.00,  450165843,  401115000,   49014000,  462613662, python, iotlab1, mult, 25
13022334    , 11.85,  5.54,  5.40,  0.25,  0.00,  447608253,  377659000,   69936000,  460095514, python, iotlab1, mult, 25
13161876    ,  7.89,  3.81,  3.72,  0.20,  0.00,  290153815,  272867000,   16991000,  302797810, python, iotlab1, mult, 25
13161876    ,  7.78,  3.74,  3.66,  0.19,  0.00,  285732745,  267628000,   17975000,  298054105, python, iotlab1, mult, 25
13161876    ,  7.84,  3.80,  3.71,  0.20,  0.00,  286045640,  260015000,   26001000,  298365128, python, iotlab1, mult, 25
13161876    ,  9.19,  4.77,  4.67,  0.22,  0.00,  300857715,  285730000,   15038000,  313227359, python, iotlab1, mult, 25
13161876    ,  8.11,  3.85,  3.76,  0.20,  0.00,  293882315,  276774000,   16986000,  306361600, python, iotlab1, mult, 25
13161876    ,  8.04,  3.88,  3.78,  0.20,  0.00,  294353910,  277228000,   17014000,  306905682, python, iotlab1, mult, 25
13161876    ,  7.95,  3.80,  3.70,  0.20,  0.00,  290009450,  271995000,   17999000,  302530145, python, iotlab1, mult, 25
13161876    ,  8.14,  3.90,  3.80,  0.20,  0.00,  296425730,  272140000,   23924000,  308799562, python, iotlab1, mult, 25
13161876    ,  9.43,  4.93,  4.84,  0.23,  0.00,  297038770,  282892000,   13994000,  309418247, python, iotlab1, mult, 25
13161876    ,  8.48,  3.97,  3.87,  0.20,  0.00,  300169982,  279037000,   21002000,  312745560, python, iotlab1, mult, 25
13283082    ,  9.08,  4.41,  4.32,  0.21,  0.00,  337806251,  316528000,   20968000,  350091762, python, iotlab1, mult, 25
13283082    ,  9.04,  4.40,  4.30,  0.21,  0.00,  334492408,  302507000,   31947000,  346915938, python, iotlab1, mult, 25
13283082    ,  8.98,  4.35,  4.25,  0.21,  0.00,  331221934,  311087000,   20005000,  343558934, python, iotlab1, mult, 25
13283082    ,  9.02,  4.38,  4.27,  0.21,  0.00,  333034268,  306935000,   25994000,  345516749, python, iotlab1, mult, 25
13283082    ,  9.00,  4.39,  4.29,  0.21,  0.00,  332174214,  308149000,   24011000,  344809320, python, iotlab1, mult, 25
13283082    ,  8.75,  4.25,  4.16,  0.20,  0.00,  324505517,  297515000,   26956000,  336995914, python, iotlab1, mult, 25
13283082    ,  9.08,  4.42,  4.31,  0.21,  0.00,  335096156,  314053000,   21003000,  347574508, python, iotlab1, mult, 25
13283082    ,  8.88,  4.32,  4.21,  0.21,  0.00,  326721996,  303620000,   23047000,  339235637, python, iotlab1, mult, 25
13283082    ,  9.07,  4.39,  4.29,  0.21,  0.00,  334228156,  311178000,   23013000,  346699401, python, iotlab1, mult, 25
13283082    ,  8.95,  4.35,  4.23,  0.21,  0.00,  329677114,  301728000,   27974000,  342149243, python, iotlab1, mult, 25
13393752    , 13.12,  6.24,  6.09,  0.27,  0.00,  492217611,  434940000,   56992000,  504712196, python, iotlab1, mult, 25
13393752    , 13.28,  6.31,  6.15,  0.28,  0.00,  497314076,  443271000,   54033000,  509756991, python, iotlab1, mult, 25
13393752    , 13.09,  6.25,  6.11,  0.27,  0.00,  492953451,  438917000,   53989000,  505453432, python, iotlab1, mult, 25
13393752    , 13.26,  6.34,  6.19,  0.28,  0.00,  500351415,  448316000,   51920000,  512778087, python, iotlab1, mult, 25
13393752    , 13.08,  6.24,  6.09,  0.27,  0.00,  492763002,  434749000,   57966000,  505208914, python, iotlab1, mult, 25
13393752    , 13.13,  6.24,  6.09,  0.27,  0.00,  494201144,  443062000,   51007000,  506702646, python, iotlab1, mult, 25
13393752    , 13.20,  6.21,  6.05,  0.27,  0.00,  495767149,  435659000,   60091000,  508169462, python, iotlab1, mult, 25
13393752    , 13.06,  6.21,  6.07,  0.27,  0.00,  492311785,  422251000,   70041000,  504813863, python, iotlab1, mult, 25
13393752    , 13.25,  6.25,  6.10,  0.28,  0.00,  499162455,  442114000,   57014000,  511618299, python, iotlab1, mult, 25
13393752    , 13.26,  6.25,  6.10,  0.28,  0.00,  499313837,  451361000,   47932000,  511834069, python, iotlab1, mult, 25
1346514     , 12.58,  5.96,  5.81,  0.29,  0.00,  478560862,  406208000,   72037000,  491007601, python, iotlab1, mult, 25
1346514     , 12.38,  5.91,  5.77,  0.28,  0.00,  470557678,  394602000,   75923000,  482945076, python, iotlab1, mult, 25
1346514     , 12.52,  5.94,  5.80,  0.28,  0.00,  475006391,  405989000,   68998000,  487432851, python, iotlab1, mult, 25
1346514     , 12.46,  5.91,  5.77,  0.28,  0.00,  473087951,  405044000,   68007000,  485413232, python, iotlab1, mult, 25
1346514     , 12.42,  5.90,  5.76,  0.28,  0.00,  469460787,  397321000,   72058000,  481824195, python, iotlab1, mult, 25
1346514     , 12.62,  5.86,  5.71,  0.28,  0.00,  468511417,  402376000,   66061000,  481316674, python, iotlab1, mult, 25
1346514     , 12.64,  6.00,  5.85,  0.29,  0.00,  479913602,  415065000,   64854000,  492427870, python, iotlab1, mult, 25
1346514     , 12.55,  5.95,  5.80,  0.28,  0.00,  473595503,  414616000,   58945000,  486412393, python, iotlab1, mult, 25
1346514     , 12.45,  5.90,  5.75,  0.28,  0.00,  471640805,  402654000,   68940000,  484072004, python, iotlab1, mult, 25
1346514     , 12.43,  5.89,  5.74,  0.28,  0.00,  469905839,  388872000,   80973000,  482356664, python, iotlab1, mult, 25
13772941    , 11.89,  5.75,  5.61,  0.26,  0.00,  455405167,  406173000,   49020000,  467894616, python, iotlab1, mult, 25
13772941    , 12.02,  5.76,  5.62,  0.26,  0.00,  459088456,  403968000,   54995000,  471556364, python, iotlab1, mult, 25
13772941    , 12.12,  5.76,  5.62,  0.26,  0.00,  456274467,  406351000,   49920000,  468725993, python, iotlab1, mult, 25
13772941    , 12.28,  5.90,  5.76,  0.26,  0.00,  469071393,  421023000,   48002000,  481504839, python, iotlab1, mult, 25
13772941    , 12.17,  5.83,  5.70,  0.26,  0.00,  466771961,  408777000,   57968000,  479191527, python, iotlab1, mult, 25
13772941    , 11.99,  5.70,  5.56,  0.26,  0.00,  459477709,  406504000,   52935000,  472107178, python, iotlab1, mult, 25
13772941    , 11.91,  5.72,  5.58,  0.26,  0.00,  453990047,  392970000,   60995000,  466336615, python, iotlab1, mult, 25
13772941    , 12.14,  5.86,  5.71,  0.26,  0.00,  464537674,  413579000,   50948000,  476971956, python, iotlab1, mult, 25
13772941    , 12.10,  5.76,  5.62,  0.26,  0.00,  463388792,  399468000,   63914000,  475870235, python, iotlab1, mult, 25
13772941    , 12.04,  5.79,  5.65,  0.26,  0.00,  459298261,  405228000,   54030000,  471833131, python, iotlab1, mult, 25
13834280    ,  7.82,  3.74,  3.65,  0.19,  0.00,  285218672,  265001000,   20000000,  297799906, python, iotlab1, mult, 25
13834280    ,  7.82,  3.72,  3.63,  0.19,  0.00,  284734560,  265730000,   18980000,  297236568, python, iotlab1, mult, 25
13834280    ,  7.92,  3.77,  3.68,  0.19,  0.00,  289250953,  268282000,   20944000,  301801086, python, iotlab1, mult, 25
13834280    ,  8.03,  3.84,  3.75,  0.20,  0.00,  296060609,  279033000,   17002000,  308540111, python, iotlab1, mult, 25
13834280    ,  7.72,  3.72,  3.62,  0.19,  0.00,  284875763,  267792000,   16986000,  297061003, python, iotlab1, mult, 25
13834280    ,  7.76,  3.72,  3.64,  0.19,  0.00,  284736027,  267553000,   16971000,  297171708, python, iotlab1, mult, 25
13834280    ,  7.91,  3.81,  3.72,  0.19,  0.00,  291112192,  277058000,   14002000,  303603645, python, iotlab1, mult, 25
13834280    ,  8.01,  3.84,  3.75,  0.19,  0.00,  294514980,  281411000,   13019000,  306865211, python, iotlab1, mult, 25
13834280    ,  7.82,  3.77,  3.69,  0.19,  0.00,  285566155,  270511000,   15028000,  298006768, python, iotlab1, mult, 25
13834280    ,  7.93,  3.81,  3.73,  0.19,  0.00,  290798831,  272804000,   17987000,  303166108, python, iotlab1, mult, 25
14026675    ,  8.25,  3.97,  3.86,  0.23,  0.00,  303095532,  270892000,   31987000,  315469952, python, iotlab1, mult, 25
14026675    ,  8.21,  3.95,  3.85,  0.23,  0.00,  303949036,  272937000,   30992000,  316399730, python, iotlab1, mult, 25
14026675    ,  8.20,  3.95,  3.84,  0.23,  0.00,  302516150,  272515000,   29946000,  315001119, python, iotlab1, mult, 25
14026675    ,  8.13,  3.93,  3.82,  0.23,  0.00,  299570541,  276551000,   22962000,  312163625, python, iotlab1, mult, 25
14026675    ,  8.27,  3.97,  3.87,  0.23,  0.00,  303063658,  276038000,   27003000,  315488388, python, iotlab1, mult, 25
14026675    ,  8.09,  3.90,  3.80,  0.23,  0.00,  299205789,  270220000,   28916000,  311667902, python, iotlab1, mult, 25
14026675    ,  8.23,  3.98,  3.88,  0.23,  0.00,  304292822,  282317000,   21946000,  316769640, python, iotlab1, mult, 25
14026675    ,  8.07,  3.91,  3.82,  0.23,  0.00,  299412192,  267452000,   31934000,  311868826, python, iotlab1, mult, 25
14026675    ,  8.24,  3.96,  3.85,  0.23,  0.00,  302587142,  275650000,   26965000,  315174636, python, iotlab1, mult, 25
14026675    ,  8.21,  3.97,  3.87,  0.23,  0.00,  301923540,  281840000,   20059000,  314493074, python, iotlab1, mult, 25
1407667     , 12.26,  5.83,  5.67,  0.34,  0.00,  465688411,  390564000,   74916000,  478243137, python, iotlab1, mult, 25
1407667     , 12.22,  5.86,  5.71,  0.34,  0.00,  464021021,  399991000,   63998000,  476621227, python, iotlab1, mult, 25
1407667     , 12.34,  5.90,  5.74,  0.34,  0.00,  468565986,  401462000,   67077000,  481063468, python, iotlab1, mult, 25
1407667     , 12.44,  5.93,  5.76,  0.34,  0.00,  471833624,  413828000,   57975000,  484293711, python, iotlab1, mult, 25
1407667     , 12.33,  5.84,  5.68,  0.34,  0.00,  468595926,  405466000,   63072000,  480973544, python, iotlab1, mult, 25
1407667     , 12.24,  5.83,  5.67,  0.34,  0.00,  465100619,  415035000,   50004000,  477589720, python, iotlab1, mult, 25
1407667     , 12.32,  5.84,  5.69,  0.34,  0.00,  470702264,  407625000,   62942000,  483132221, python, iotlab1, mult, 25
1407667     , 12.35,  5.83,  5.68,  0.34,  0.00,  464806207,  384804000,   79959000,  477358963, python, iotlab1, mult, 25
1407667     , 12.39,  5.93,  5.77,  0.34,  0.00,  470845673,  421743000,   49086000,  483291631, python, iotlab1, mult, 25
1407667     , 12.10,  5.79,  5.63,  0.34,  0.00,  459644078,  391637000,   67937000,  472143577, python, iotlab1, mult, 25
1407678     , 12.16,  5.73,  5.58,  0.34,  0.00,  460335875,  391998000,   67999000,  472803453, python, iotlab1, mult, 25
1407678     , 12.46,  5.91,  5.74,  0.34,  0.00,  470305994,  410243000,   60035000,  482776349, python, iotlab1, mult, 25
