file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13313863    ,  1.66,  0.78,  0.77,  0.03,  0.00,   61012979,   56859000,    3990000,   73410755, python, iotlab1, mult, 0
13313863    ,  1.61,  0.79,  0.77,  0.03,  0.00,   61014090,   56888000,    3992000,   73446022, python, iotlab1, mult, 0
13313863    ,  1.68,  0.82,  0.81,  0.04,  0.00,   64260661,   58095000,    6009000,   76757255, python, iotlab1, mult, 0
13313863    ,  1.68,  0.83,  0.82,  0.04,  0.00,   65463508,   60502000,    4959000,   77760888, python, iotlab1, mult, 0
13313863    ,  1.65,  0.82,  0.80,  0.03,  0.00,   63702328,   60559000,    3027000,   76179750, python, iotlab1, mult, 0
13313863    ,  1.67,  0.83,  0.82,  0.04,  0.00,   65434108,   63347000,    1979000,   77835529, python, iotlab1, mult, 0
13313863    ,  1.61,  0.80,  0.78,  0.03,  0.00,   62923669,   58919000,    3994000,   75246788, python, iotlab1, mult, 0
13426396    ,  2.28,  1.09,  1.07,  0.05,  0.00,   85254418,   77994000,    7090000,   97564485, python, iotlab1, mult, 0
13426396    ,  2.37,  1.14,  1.10,  0.05,  0.00,   87390793,   82372000,    5022000,   99921017, python, iotlab1, mult, 0
13426396    ,  2.32,  1.11,  1.09,  0.05,  0.00,   86280465,   80276000,    6020000,   98839311, python, iotlab1, mult, 0
13426396    ,  2.29,  1.10,  1.07,  0.05,  0.00,   86317228,   81349000,    4960000,   98709989, python, iotlab1, mult, 0
13426396    ,  2.28,  1.09,  1.07,  0.05,  0.00,   85958045,   78932000,    6994000,   98398189, python, iotlab1, mult, 0
13426396    ,  2.46,  1.18,  1.15,  0.05,  0.00,   90474845,   84452000,    6032000,  102875471, python, iotlab1, mult, 0
13426396    ,  2.33,  1.12,  1.10,  0.05,  0.00,   86092290,   82039000,    4051000,   98586877, python, iotlab1, mult, 0
13426396    ,  2.34,  1.12,  1.09,  0.05,  0.00,   86380625,   83368000,    3013000,   98816081, python, iotlab1, mult, 0
13426396    ,  2.33,  1.11,  1.08,  0.05,  0.00,   86178671,   81189000,    5011000,   98639354, python, iotlab1, mult, 0
13426396    ,  2.30,  1.10,  1.07,  0.05,  0.00,   85179119,   78169000,    7015000,   97684376, python, iotlab1, mult, 0
13434283    ,  2.47,  1.17,  1.15,  0.05,  0.00,   93531626,   86379000,    6950000,  105825072, python, iotlab1, mult, 0
13434283    ,  2.44,  1.18,  1.15,  0.05,  0.00,   90859646,   83767000,    6980000,  103313343, python, iotlab1, mult, 0
13434283    ,  2.51,  1.20,  1.18,  0.05,  0.00,   91183258,   87012000,    4000000,  103628808, python, iotlab1, mult, 0
13434283    ,  2.57,  1.23,  1.20,  0.05,  0.00,   95773884,   91788000,    3990000,  108089508, python, iotlab1, mult, 0
13434283    ,  2.50,  1.19,  1.16,  0.05,  0.00,   92177164,   88065000,    4002000,  104541836, python, iotlab1, mult, 0
13434283    ,  2.47,  1.18,  1.15,  0.05,  0.00,   92286470,   89313000,    2977000,  104612708, python, iotlab1, mult, 0
13434283    ,  2.54,  1.23,  1.20,  0.05,  0.00,   94753801,   91731000,    3024000,  107139391, python, iotlab1, mult, 0
13434283    ,  2.56,  1.23,  1.19,  0.05,  0.00,   93102845,   90945000,    1998000,  105630783, python, iotlab1, mult, 0
13434283    ,  2.50,  1.20,  1.18,  0.05,  0.00,   92473617,   90361000,    2008000,  104986366, python, iotlab1, mult, 0
13434283    ,  2.56,  1.22,  1.20,  0.05,  0.00,   95827837,   90763000,    4987000,  108230708, python, iotlab1, mult, 0
13458406    ,  2.48,  1.19,  1.17,  0.05,  0.00,   92131083,   85920000,    5994000,  104515004, python, iotlab1, mult, 0
13458406    ,  2.46,  1.17,  1.14,  0.05,  0.00,   91574957,   86527000,    5030000,  103895235, python, iotlab1, mult, 0
13458406    ,  2.43,  1.16,  1.14,  0.05,  0.00,   90113705,   84050000,    6003000,  102521768, python, iotlab1, mult, 0
13458406    ,  2.46,  1.18,  1.15,  0.05,  0.00,   91791940,   87800000,    3990000,  104359819, python, iotlab1, mult, 0
13458406    ,  2.47,  1.19,  1.17,  0.05,  0.00,   92498561,   86456000,    5962000,  104828609, python, iotlab1, mult, 0
13458406    ,  2.39,  1.15,  1.12,  0.05,  0.00,   88525736,   84382000,    4018000,  100951299, python, iotlab1, mult, 0
13458406    ,  2.39,  1.15,  1.13,  0.05,  0.00,   89592690,   82626000,    6968000,  101919549, python, iotlab1, mult, 0
13458406    ,  2.38,  1.15,  1.13,  0.05,  0.00,   88549999,   84500000,    4023000,  100965376, python, iotlab1, mult, 0
13458406    ,  2.51,  1.21,  1.18,  0.05,  0.00,   91855678,   87868000,    3994000,  104243364, python, iotlab1, mult, 0
13458406    ,  2.40,  1.16,  1.13,  0.05,  0.00,   88259479,   83105000,    5006000,  100657508, python, iotlab1, mult, 0
13538525    ,  2.91,  1.41,  1.38,  0.06,  0.00,  108108010,  104886000,    2996000,  120530062, python, iotlab1, mult, 0
13538525    ,  2.89,  1.39,  1.36,  0.06,  0.00,  108081148,  104076000,    4002000,  120428898, python, iotlab1, mult, 0
13538525    ,  2.81,  1.34,  1.31,  0.06,  0.00,  105065082,   98067000,    7004000,  117576753, python, iotlab1, mult, 0
13538525    ,  2.92,  1.39,  1.37,  0.06,  0.00,  109729452,  106695000,    3019000,  122159796, python, iotlab1, mult, 0
13538525    ,  2.81,  1.36,  1.32,  0.06,  0.00,  103279437,   96265000,    7019000,  115724927, python, iotlab1, mult, 0
13538525    ,  2.87,  1.37,  1.34,  0.06,  0.00,  105849188,   99806000,    5988000,  118181286, python, iotlab1, mult, 0
13538525    ,  2.76,  1.33,  1.31,  0.06,  0.00,  103600876,   98466000,    5023000,  116036905, python, iotlab1, mult, 0
13538525    ,  2.89,  1.40,  1.36,  0.06,  0.00,  106457411,   97503000,    8954000,  118771286, python, iotlab1, mult, 0
13538525    ,  2.88,  1.38,  1.34,  0.06,  0.00,  105547586,  101444000,    3978000,  117920574, python, iotlab1, mult, 0
13538525    ,  2.79,  1.32,  1.30,  0.05,  0.00,  103744058,   99607000,    4024000,  116248513, python, iotlab1, mult, 0
1369070     ,  2.14,  1.06,  1.04,  0.05,  0.00,   83409328,   74261000,    8911000,   95844835, python, iotlab1, mult, 0
1369070     ,  2.05,  1.02,  0.99,  0.04,  0.00,   79991460,   76982000,    2999000,   92399859, python, iotlab1, mult, 0
1369070     ,  2.04,  1.01,  0.98,  0.04,  0.00,   79368837,   74394000,    4959000,   91744055, python, iotlab1, mult, 0
1369070     ,  2.10,  1.04,  1.01,  0.04,  0.00,   81282720,   77198000,    4010000,   93551447, python, iotlab1, mult, 0
1369070     ,  2.09,  1.04,  1.02,  0.04,  0.00,   80286494,   74155000,    6012000,   92596297, python, iotlab1, mult, 0
1369070     ,  1.97,  0.99,  0.96,  0.04,  0.00,   76804843,   69718000,    7072000,   89198142, python, iotlab1, mult, 0
1369070     ,  2.21,  1.10,  1.08,  0.05,  0.00,   83532609,   79538000,    3976000,   95902520, python, iotlab1, mult, 0
1369070     ,  2.26,  1.14,  1.11,  0.05,  0.00,   88302607,   81359000,    6945000,  100696670, python, iotlab1, mult, 0
1369070     ,  2.02,  1.01,  0.98,  0.04,  0.00,   78066079,   74038000,    4002000,   90331017, python, iotlab1, mult, 0
1369070     ,  1.99,  1.00,  0.97,  0.04,  0.00,   76574464,   71600000,    4972000,   88872095, python, iotlab1, mult, 0
13697059    ,  2.17,  1.05,  1.03,  0.04,  0.00,   81634402,   77446000,    4023000,   94022424, python, iotlab1, mult, 0
13697059    ,  2.23,  1.07,  1.04,  0.04,  0.00,   81900270,   75864000,    5989000,   94259467, python, iotlab1, mult, 0
13697059    ,  2.17,  1.04,  1.02,  0.04,  0.00,   79844174,   74772000,    5052000,   92204481, python, iotlab1, mult, 0
13697059    ,  2.17,  1.03,  1.01,  0.04,  0.00,   80529784,   76531000,    3975000,   93001405, python, iotlab1, mult, 0
13697059    ,  2.18,  1.04,  1.02,  0.04,  0.00,   80767070,   77741000,    2990000,   93223972, python, iotlab1, mult, 0
13697059    ,  2.15,  1.01,  0.98,  0.04,  0.00,   79544929,   75556000,    3976000,   91919864, python, iotlab1, mult, 0
13697059    ,  2.23,  1.06,  1.04,  0.04,  0.00,   83297443,   79207000,    4010000,   95803712, python, iotlab1, mult, 0
13697059    ,  2.19,  1.05,  1.02,  0.04,  0.00,   81702131,   75637000,    6051000,   94072884, python, iotlab1, mult, 0
13697059    ,  2.16,  1.03,  1.01,  0.04,  0.00,   80388445,   74429000,    5954000,   92882542, python, iotlab1, mult, 0
13697059    ,  2.19,  1.04,  1.02,  0.04,  0.00,   81055198,   74030000,    7002000,   93594516, python, iotlab1, mult, 0
13746773    ,  2.35,  1.12,  1.10,  0.05,  0.00,   88150140,   84016000,    4000000,  100543985, python, iotlab1, mult, 0
13746773    ,  2.45,  1.18,  1.15,  0.05,  0.00,   91093024,   89061000,    2024000,  103504965, python, iotlab1, mult, 0
13746773    ,  2.27,  1.08,  1.06,  0.05,  0.00,   86159500,   80137000,    6010000,   98581218, python, iotlab1, mult, 0
13746773    ,  2.41,  1.15,  1.13,  0.05,  0.00,   90041458,   83013000,    7001000,  102479115, python, iotlab1, mult, 0
13746773    ,  2.31,  1.11,  1.08,  0.05,  0.00,   85528878,   82455000,    2980000,   98001210, python, iotlab1, mult, 0
13746773    ,  2.31,  1.10,  1.07,  0.05,  0.00,   85824387,   82765000,    2991000,   98133923, python, iotlab1, mult, 0
13746773    ,  2.35,  1.13,  1.10,  0.05,  0.00,   86849756,   81848000,    4990000,   99276707, python, iotlab1, mult, 0
13746773    ,  2.39,  1.14,  1.11,  0.05,  0.00,   88191558,   84191000,    4009000,  100473556, python, iotlab1, mult, 0
13746773    ,  2.34,  1.13,  1.10,  0.05,  0.00,   87865498,   85874000,    1997000,  100272091, python, iotlab1, mult, 0
13746773    ,  2.40,  1.15,  1.12,  0.05,  0.00,   88804594,   81796000,    6982000,  101250921, python, iotlab1, mult, 0
13975371    ,  2.39,  1.16,  1.13,  0.05,  0.00,   88000173,   77766000,    9843000,  100379821, python, iotlab1, mult, 0
13975371    ,  2.35,  1.13,  1.11,  0.05,  0.00,   87207014,   83128000,    4006000,   99666437, python, iotlab1, mult, 0
13975371    ,  2.44,  1.16,  1.14,  0.05,  0.00,   89836117,   82740000,    6978000,  102189592, python, iotlab1, mult, 0
13975371    ,  2.32,  1.12,  1.09,  0.05,  0.00,   85720647,   81750000,    3987000,   98170502, python, iotlab1, mult, 0
13975371    ,  2.42,  1.16,  1.14,  0.05,  0.00,   89297592,   83261000,    5947000,  101738371, python, iotlab1, mult, 0
13975371    ,  2.33,  1.12,  1.09,  0.05,  0.00,   85984173,   80983000,    4998000,   98422908, python, iotlab1, mult, 0
13975371    ,  2.34,  1.11,  1.08,  0.05,  0.00,   86629632,   82633000,    3982000,   99004672, python, iotlab1, mult, 0
13975371    ,  2.31,  1.11,  1.09,  0.05,  0.00,   86618395,   77652000,    8959000,   99003337, python, iotlab1, mult, 0
13975371    ,  2.34,  1.11,  1.09,  0.05,  0.00,   87033281,   84976000,    2023000,   99658332, python, iotlab1, mult, 0
13975371    ,  2.28,  1.09,  1.07,  0.05,  0.00,   85156770,   79154000,    6011000,   97425475, python, iotlab1, mult, 0
14113624    ,  2.82,  1.34,  1.31,  0.05,  0.00,  104342851,   98181000,    5950000,  116688030, python, iotlab1, mult, 0
14113624    ,  2.75,  1.32,  1.29,  0.05,  0.00,  103221801,   96270000,    6947000,  115588169, python, iotlab1, mult, 0
14113624    ,  2.78,  1.32,  1.29,  0.05,  0.00,  101911349,   92936000,    8993000,  114281048, python, iotlab1, mult, 0
14113624    ,  2.73,  1.30,  1.28,  0.05,  0.00,  101551275,   94573000,    6968000,  113984304, python, iotlab1, mult, 0
14113624    ,  2.75,  1.33,  1.29,  0.05,  0.00,  101311147,   97273000,    4011000,  113774487, python, iotlab1, mult, 0
14113624    ,  2.71,  1.31,  1.28,  0.05,  0.00,  100437375,   98454000,    1988000,  112895698, python, iotlab1, mult, 0
14113624    ,  2.69,  1.31,  1.28,  0.05,  0.00,   99816424,   96781000,    3024000,  112154059, python, iotlab1, mult, 0
14113624    ,  2.86,  1.38,  1.34,  0.06,  0.00,  104555916,   99590000,    4979000,  117090693, python, iotlab1, mult, 0
14113624    ,  2.77,  1.35,  1.32,  0.05,  0.00,  103448832,   98423000,    5021000,  115828728, python, iotlab1, mult, 0
14113624    ,  2.84,  1.37,  1.34,  0.06,  0.00,  105090683,  102017000,    3000000,  117557445, python, iotlab1, mult, 0
14386894    ,  1.50,  0.75,  0.73,  0.03,  0.00,   59111172,   55894000,    3048000,   71455660, python, iotlab1, mult, 0
14386894    ,  1.51,  0.75,  0.74,  0.03,  0.00,   58566530,   53573000,    4960000,   70951793, python, iotlab1, mult, 0
14386894    ,  1.52,  0.75,  0.73,  0.03,  0.00,   58670178,   51694000,    6958000,   70979557, python, iotlab1, mult, 0
14386894    ,  1.48,  0.73,  0.73,  0.03,  0.00,   58772545,   53775000,    4979000,   71065657, python, iotlab1, mult, 0
14386894    ,  1.54,  0.76,  0.74,  0.03,  0.00,   58884624,   52899000,    5988000,   71240448, python, iotlab1, mult, 0
14386894    ,  1.55,  0.75,  0.74,  0.03,  0.00,   59249176,   56239000,    3012000,   71629116, python, iotlab1, mult, 0
14386894    ,  1.50,  0.75,  0.73,  0.03,  0.00,   58672465,   56672000,    1988000,   71008716, python, iotlab1, mult, 0
14386894    ,  1.53,  0.76,  0.74,  0.03,  0.00,   59032327,   54011000,    5001000,   71475201, python, iotlab1, mult, 0
14386894    ,  1.49,  0.75,  0.73,  0.03,  0.00,   58885460,   53883000,    4989000,   71367351, python, iotlab1, mult, 0
14386894    ,  1.51,  0.75,  0.73,  0.03,  0.00,   58801883,   49827000,    8968000,   71063311, python, iotlab1, mult, 0
14451007    ,  2.98,  1.40,  1.37,  0.06,  0.00,  109604919,  102419000,    6960000,  121969435, python, iotlab1, mult, 0
14451007    ,  3.04,  1.47,  1.45,  0.06,  0.00,  113653391,  107626000,    6035000,  126122756, python, iotlab1, mult, 0
14451007    ,  2.90,  1.40,  1.36,  0.06,  0.00,  106504029,  103509000,    2985000,  118909714, python, iotlab1, mult, 0
14451007    ,  3.00,  1.46,  1.42,  0.06,  0.00,  111839557,  106847000,    4992000,  124378589, python, iotlab1, mult, 0
14451007    ,  3.03,  1.46,  1.42,  0.06,  0.00,  110834848,  104841000,    5990000,  123243531, python, iotlab1, mult, 0
14451007    ,  2.96,  1.41,  1.39,  0.06,  0.00,  111481280,  105461000,    6026000,  123904720, python, iotlab1, mult, 0
14451007    ,  3.11,  1.49,  1.46,  0.06,  0.00,  113628082,  107607000,    6034000,  126088712, python, iotlab1, mult, 0
14451007    ,  2.99,  1.44,  1.41,  0.06,  0.00,  110053758,  107945000,    2017000,  122582161, python, iotlab1, mult, 0
14451007    ,  2.97,  1.44,  1.40,  0.06,  0.00,  108956030,  103965000,    4998000,  121366426, python, iotlab1, mult, 0
14451007    ,  2.95,  1.43,  1.40,  0.06,  0.00,  109458291,  103429000,    6024000,  121940134, python, iotlab1, mult, 0
14462547    ,  3.13,  1.51,  1.46,  0.06,  0.00,  115337837,  109118000,    6006000,  127693440, python, iotlab1, mult, 0
14462547    ,  3.01,  1.44,  1.40,  0.06,  0.00,  111046078,  108908000,    1998000,  123382796, python, iotlab1, mult, 0
14462547    ,  3.10,  1.50,  1.47,  0.06,  0.00,  115306726,  112300000,    3008000,  127782640, python, iotlab1, mult, 0
14462547    ,  3.00,  1.46,  1.44,  0.06,  0.00,  111776705,  108781000,    2993000,  124241620, python, iotlab1, mult, 0
14462547    ,  3.14,  1.49,  1.46,  0.06,  0.00,  115765367,  111591000,    4021000,  128227111, python, iotlab1, mult, 0
14462547    ,  3.05,  1.46,  1.42,  0.06,  0.00,  112791701,  108731000,    3990000,  125174601, python, iotlab1, mult, 0
14462547    ,  3.11,  1.48,  1.44,  0.06,  0.00,  115039012,  107956000,    6997000,  127480024, python, iotlab1, mult, 0
14462547    ,  3.07,  1.48,  1.44,  0.06,  0.00,  112570280,  105377000,    7025000,  125055567, python, iotlab1, mult, 0
14462547    ,  3.07,  1.46,  1.43,  0.06,  0.00,  114009262,  111959000,    1999000,  126322962, python, iotlab1, mult, 0
14462547    ,  3.15,  1.51,  1.48,  0.06,  0.00,  116202507,  112105000,    4003000,  128647617, python, iotlab1, mult, 0
14667451    ,  2.27,  1.09,  1.06,  0.05,  0.00,   85036690,   79714000,    4982000,   97504231, python, iotlab1, mult, 0
14667451    ,  2.30,  1.11,  1.08,  0.05,  0.00,   85716571,   80660000,    5041000,   98142652, python, iotlab1, mult, 0
14667451    ,  2.25,  1.08,  1.07,  0.05,  0.00,   84747848,   79747000,    4984000,   97109437, python, iotlab1, mult, 0
14667451    ,  2.32,  1.10,  1.08,  0.05,  0.00,   84983181,   79953000,    4997000,   97373081, python, iotlab1, mult, 0
14667451    ,  2.31,  1.10,  1.08,  0.05,  0.00,   85520418,   79561000,    5967000,   97979310, python, iotlab1, mult, 0
14667451    ,  2.31,  1.11,  1.09,  0.05,  0.00,   86664403,   79680000,    6972000,   99130291, python, iotlab1, mult, 0
14667451    ,  2.31,  1.10,  1.07,  0.05,  0.00,   84607445,   79574000,    5036000,   97054582, python, iotlab1, mult, 0
14667451    ,  2.29,  1.09,  1.07,  0.05,  0.00,   85152600,   79138000,    6010000,   97500723, python, iotlab1, mult, 0
14667451    ,  2.34,  1.11,  1.09,  0.05,  0.00,   86107185,   81098000,    5006000,   98415822, python, iotlab1, mult, 0
14667451    ,  2.32,  1.11,  1.08,  0.05,  0.00,   85333217,   77288000,    8029000,   97834797, python, iotlab1, mult, 0
14757255    ,  4.62,  1.55,  1.47,  0.13,  0.00,  234551529,  136699000,   15077000,  246936421, python, iotlab1, mult, 0
14757255    ,  3.15,  1.50,  1.46,  0.06,  0.00,  115567377,  108526000,    7034000,  127975138, python, iotlab1, mult, 0
14757255    ,  3.02,  1.44,  1.40,  0.06,  0.00,  111520358,  109508000,    2009000,  123924400, python, iotlab1, mult, 0
14757255    ,  3.02,  1.44,  1.41,  0.06,  0.00,  112143724,  103992000,    7999000,  124547954, python, iotlab1, mult, 0
14757255    ,  3.03,  1.44,  1.40,  0.06,  0.00,  111430873,  105406000,    6023000,  123863564, python, iotlab1, mult, 0
14757255    ,  2.99,  1.45,  1.42,  0.06,  0.00,  111325143,  105290000,    6016000,  123867690, python, iotlab1, mult, 0
14757255    ,  3.03,  1.44,  1.41,  0.06,  0.00,  112454142,  107483000,    4976000,  124894680, python, iotlab1, mult, 0
14757255    ,  3.08,  1.46,  1.43,  0.06,  0.00,  114356187,  110338000,    4012000,  126833059, python, iotlab1, mult, 0
14757255    ,  3.00,  1.44,  1.40,  0.06,  0.00,  110654089,  102682000,    7975000,  123087147, python, iotlab1, mult, 0
14757255    ,  2.98,  1.42,  1.38,  0.06,  0.00,  109766402,  101791000,    7983000,  122146438, python, iotlab1, mult, 0
14922670    ,  2.21,  1.06,  1.04,  0.04,  0.00,   81308333,   74014000,    7001000,   93717398, python, iotlab1, mult, 0
14922670    ,  2.17,  1.05,  1.02,  0.04,  0.00,   80041559,   74000000,    6000000,   92499671, python, iotlab1, mult, 0
14922670    ,  2.10,  0.98,  0.96,  0.04,  0.00,   81275013,   78249000,    3009000,   93736137, python, iotlab1, mult, 0
14922670    ,  2.16,  1.04,  1.01,  0.04,  0.00,   80721275,   76725000,    3985000,   93087762, python, iotlab1, mult, 0
14922670    ,  2.21,  1.05,  1.03,  0.04,  0.00,   82331338,   78377000,    3968000,   94651573, python, iotlab1, mult, 0
14922670    ,  2.16,  1.02,  1.00,  0.04,  0.00,   80082265,   71086000,    8885000,   92444671, python, iotlab1, mult, 0
14922670    ,  2.15,  1.04,  1.01,  0.04,  0.00,   80560318,   76538000,    4028000,   93006158, python, iotlab1, mult, 0
14922670    ,  2.10,  1.01,  0.99,  0.04,  0.00,   79438421,   74456000,    4963000,   91841042, python, iotlab1, mult, 0
14922670    ,  2.21,  1.05,  1.02,  0.04,  0.00,   81912670,   73826000,    7981000,   94355216, python, iotlab1, mult, 0
14922670    ,  2.20,  1.04,  1.01,  0.04,  0.00,   81263135,   79244000,    2006000,   93712790, python, iotlab1, mult, 0
1492952     ,  3.19,  1.52,  1.49,  0.06,  0.00,  117402469,  111180000,    6009000,  130439083, python, iotlab1, mult, 0
1492952     ,  3.26,  1.54,  1.49,  0.07,  0.00,  122278795,  116259000,    6013000,  134632071, python, iotlab1, mult, 0
1492952     ,  3.20,  1.52,  1.49,  0.06,  0.00,  119077369,  112960000,    5997000,  131487547, python, iotlab1, mult, 0
1492952     ,  3.19,  1.52,  1.48,  0.06,  0.00,  116608781,  112623000,    3986000,  129170954, python, iotlab1, mult, 0
1492952     ,  3.18,  1.52,  1.48,  0.06,  0.00,  116652206,  114633000,    2011000,  129005273, python, iotlab1, mult, 0
1492952     ,  3.21,  1.55,  1.51,  0.06,  0.00,  118164069,  111147000,    7009000,  130591624, python, iotlab1, mult, 0
1492952     ,  3.18,  1.53,  1.50,  0.06,  0.00,  116627494,  113642000,    2990000,  129047767, python, iotlab1, mult, 0
1492952     ,  3.24,  1.52,  1.48,  0.06,  0.00,  121534909,  117545000,    3984000,  133913013, python, iotlab1, mult, 0
1492952     ,  3.22,  1.53,  1.49,  0.06,  0.00,  118432347,  110452000,    7960000,  130823169, python, iotlab1, mult, 0
1492952     ,  3.19,  1.52,  1.50,  0.06,  0.00,  117733687,  113727000,    3990000,  130222546, python, iotlab1, mult, 0
15110693    , 18.54,  8.83,  8.62,  0.34,  0.00,  669571194,  662228000,    7002000,  682131103, python, iotlab1, mult, 0
15110693    , 18.41,  8.73,  8.53,  0.34,  0.00,  672592791,  667678000,    4997000,  685267778, python, iotlab1, mult, 0
15110693    , 18.41,  8.72,  8.52,  0.34,  0.00,  670022861,  664116000,    6001000,  682430928, python, iotlab1, mult, 0
15110693    , 18.45,  8.71,  8.50,  0.34,  0.00,  669498314,  664556000,    4996000,  681843025, python, iotlab1, mult, 0
15110693    , 19.65,  9.70,  9.48,  0.36,  0.00,  678162102,  671666000,    6005000,  690540102, python, iotlab1, mult, 0
15110693    , 18.36,  8.74,  8.53,  0.34,  0.00,  669528861,  664590000,    4996000,  682191425, python, iotlab1, mult, 0
15110693    , 19.58,  9.60,  9.39,  0.36,  0.00,  681687838,  674745000,    6997000,  694091382, python, iotlab1, mult, 0
15110693    , 18.97,  9.02,  8.81,  0.35,  0.00,  674523744,  673340000,    1000000,  687256028, python, iotlab1, mult, 0
15110693    , 18.39,  8.75,  8.55,  0.34,  0.00,  670689032,  663756000,    6997000,  683208790, python, iotlab1, mult, 0
15110693    , 18.50,  8.80,  8.60,  0.34,  0.00,  671991859,  663050000,    9000000,  684787471, python, iotlab1, mult, 0
15183296    ,  3.27,  1.58,  1.54,  0.06,  0.00,  119833339,  116561000,    3014000,  132221815, python, iotlab1, mult, 0
15183296    ,  3.30,  1.61,  1.57,  0.07,  0.00,  122100583,  116100000,    6005000,  134593154, python, iotlab1, mult, 0
15183296    ,  3.31,  1.60,  1.56,  0.07,  0.00,  121625885,  118630000,    2990000,  134040726, python, iotlab1, mult, 0
15183296    ,  3.23,  1.56,  1.53,  0.06,  0.00,  118980282,  108965000,    9996000,  131376111, python, iotlab1, mult, 0
15183296    ,  3.20,  1.54,  1.51,  0.06,  0.00,  118058153,  114955000,    2998000,  130388366, python, iotlab1, mult, 0
15183296    ,  3.25,  1.57,  1.53,  0.06,  0.00,  119433401,  116400000,    3010000,  131815964, python, iotlab1, mult, 0
15183296    ,  3.29,  1.57,  1.54,  0.06,  0.00,  120893182,  113823000,    6989000,  133137828, python, iotlab1, mult, 0
15183296    ,  3.26,  1.57,  1.53,  0.07,  0.00,  118737205,  114739000,    3990000,  131090845, python, iotlab1, mult, 0
15183296    ,  3.20,  1.54,  1.51,  0.06,  0.00,  117708398,  113698000,    3989000,  130076130, python, iotlab1, mult, 0
15183296    ,  3.27,  1.56,  1.52,  0.06,  0.00,  119763426,  112718000,    7044000,  132291323, python, iotlab1, mult, 0
15188697    ,  3.56,  1.69,  1.65,  0.07,  0.00,  131751737,  126556000,    4982000,  144148058, python, iotlab1, mult, 0
15188697    ,  3.54,  1.69,  1.66,  0.07,  0.00,  131447996,  128430000,    3010000,  143919049, python, iotlab1, mult, 0
15188697    ,  3.43,  1.65,  1.60,  0.07,  0.00,  126511735,  121513000,    4980000,  138926962, python, iotlab1, mult, 0
15188697    ,  3.40,  1.63,  1.60,  0.07,  0.00,  125188644,  120212000,    4967000,  137537490, python, iotlab1, mult, 0
15188697    ,  3.54,  1.69,  1.65,  0.07,  0.00,  129697212,  125677000,    4021000,  142125628, python, iotlab1, mult, 0
15188697    ,  3.52,  1.67,  1.62,  0.07,  0.00,  128631539,  125590000,    3014000,  141017223, python, iotlab1, mult, 0
15188697    ,  3.44,  1.65,  1.62,  0.07,  0.00,  127556183,  124591000,    2990000,  140087536, python, iotlab1, mult, 0
15188697    ,  3.52,  1.67,  1.64,  0.07,  0.00,  131840471,  125787000,    6037000,  144222525, python, iotlab1, mult, 0
15188697    ,  3.40,  1.60,  1.57,  0.07,  0.00,  126458198,  123506000,    2988000,  138885365, python, iotlab1, mult, 0
15188697    ,  3.54,  1.65,  1.61,  0.07,  0.00,  131716261,  129706000,    1995000,  144119757, python, iotlab1, mult, 0
15301308    ,  5.10,  2.44,  2.39,  0.11,  0.00,  186074405,  176862000,    8992000,  198515627, python, iotlab1, mult, 0
15301308    ,  5.02,  2.38,  2.34,  0.11,  0.00,  182660921,  173633000,    9032000,  195138142, python, iotlab1, mult, 0
15301308    ,  4.92,  2.33,  2.28,  0.10,  0.00,  179532586,  171503000,    8023000,  191999293, python, iotlab1, mult, 0
15301308    ,  4.99,  2.36,  2.30,  0.10,  0.00,  179930057,  171932000,    7996000,  192348197, python, iotlab1, mult, 0
15301308    ,  5.09,  2.42,  2.36,  0.11,  0.00,  184854628,  178825000,    5994000,  197281082, python, iotlab1, mult, 0
15301308    ,  5.05,  2.41,  2.35,  0.11,  0.00,  183783535,  178794000,    4994000,  196273642, python, iotlab1, mult, 0
15301308    ,  4.97,  2.33,  2.27,  0.11,  0.00,  180887840,  174852000,    6029000,  193358045, python, iotlab1, mult, 0
15301308    ,  5.12,  2.41,  2.36,  0.11,  0.00,  185315255,  177300000,    8013000,  197759581, python, iotlab1, mult, 0
15301308    ,  5.07,  2.37,  2.31,  0.11,  0.00,  182465221,  171478000,   10966000,  194847936, python, iotlab1, mult, 0
15301308    ,  4.98,  2.34,  2.28,  0.11,  0.00,  180086458,  173083000,    7003000,  192522193, python, iotlab1, mult, 0
15729476    ,  3.04,  1.44,  1.42,  0.06,  0.00,  112722088,  105507000,    7033000,  125198590, python, iotlab1, mult, 0
15729476    ,  3.02,  1.44,  1.41,  0.06,  0.00,  111572623,  104495000,    6966000,  124026700, python, iotlab1, mult, 0
15729476    ,  3.00,  1.42,  1.38,  0.06,  0.00,  109882662,  105885000,    3995000,  122423950, python, iotlab1, mult, 0
15729476    ,  2.93,  1.40,  1.36,  0.06,  0.00,  108944887,  104931000,    3997000,  121320704, python, iotlab1, mult, 0
15729476    ,  3.07,  1.45,  1.42,  0.06,  0.00,  113019202,  108960000,    3998000,  125425864, python, iotlab1, mult, 0
15729476    ,  3.08,  1.45,  1.43,  0.06,  0.00,  113615384,  105571000,    7967000,  126060369, python, iotlab1, mult, 0
15729476    ,  3.00,  1.44,  1.41,  0.06,  0.00,  110177027,  105159000,    5007000,  122607768, python, iotlab1, mult, 0
