file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32528617,   32524000,          0,   44768960, c++, iotlab1, mult, 25
4261206.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32927852,   28903000,    3986000,   45287167, c++, iotlab1, mult, 25
4306462.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34092164,   30048000,    4006000,   48818343, c++, iotlab1, mult, 25
4306462.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33386241,   32362000,    1011000,   45579406, c++, iotlab1, mult, 25
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33434452,   29424000,    3923000,   45804031, c++, iotlab1, mult, 25
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33892865,   32820000,     994000,   46205630, c++, iotlab1, mult, 25
4306462.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33307291,   30127000,    3012000,   45682735, c++, iotlab1, mult, 25
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33746702,   30687000,    2969000,   46047039, c++, iotlab1, mult, 25
4306462.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33410553,   33393000,          0,   45697364, c++, iotlab1, mult, 25
4306462.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33580133,   30618000,    2963000,   45897968, c++, iotlab1, mult, 25
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33866650,   32864000,     995000,   46270198, c++, iotlab1, mult, 25
4306462.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33345134,   33343000,          0,   45705027, c++, iotlab1, mult, 25
4307955.exe ,  1.46,  0.70,  0.67,  0.03,  0.00,   65134904,   62028000,    3001000,   77483520, c++, iotlab1, mult, 25
4307955.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64699332,   62704000,    1990000,   76789753, c++, iotlab1, mult, 25
4307955.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64820455,   62744000,    1991000,   77092717, c++, iotlab1, mult, 25
4307955.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   64791885,   62790000,    1993000,   76920769, c++, iotlab1, mult, 25
4307955.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   65386912,   64371000,    1005000,   77534423, c++, iotlab1, mult, 25
4307955.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   65368992,   63350000,    2011000,   77555598, c++, iotlab1, mult, 25
4307955.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65081931,   63091000,    2002000,   77166636, c++, iotlab1, mult, 25
4307955.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65614464,   63594000,    2018000,   77760315, c++, iotlab1, mult, 25
4307955.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64793885,   62791000,    1993000,   76881790, c++, iotlab1, mult, 25
4307955.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   64590062,   61615000,    2981000,   76724023, c++, iotlab1, mult, 25
4312536.exe ,  1.48,  0.64,  0.62,  0.04,  0.00,   75780508,   70799000,    4985000,   90363643, c++, iotlab1, mult, 25
4312536.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   68823445,   63823000,    4986000,   81067815, c++, iotlab1, mult, 25
4312536.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   69037777,   67033000,    2001000,   81243899, c++, iotlab1, mult, 25
4312536.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   69347317,   65323000,    4019000,   81654313, c++, iotlab1, mult, 25
4312536.exe ,  1.49,  0.73,  0.70,  0.04,  0.00,   68508945,   67399000,    1005000,   80862379, c++, iotlab1, mult, 25
4312536.exe ,  1.51,  0.74,  0.72,  0.04,  0.00,   69119901,   65001000,    4000000,   81341287, c++, iotlab1, mult, 25
4312536.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68442652,   66381000,    2011000,   80919830, c++, iotlab1, mult, 25
4312536.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   69112731,   67007000,    2000000,   81446470, c++, iotlab1, mult, 25
4312536.exe ,  1.51,  0.74,  0.71,  0.04,  0.00,   68567860,   67560000,    1008000,   80940394, c++, iotlab1, mult, 25
4312536.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   69210025,   69112000,          0,   81443967, c++, iotlab1, mult, 25
4320720.exe ,  1.42,  0.63,  0.61,  0.04,  0.00,   67763763,   65764000,    1992000,   81689681, c++, iotlab1, mult, 25
4320720.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   66874337,   65862000,    1013000,   79134753, c++, iotlab1, mult, 25
4320720.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64932710,   62921000,    1997000,   77450997, c++, iotlab1, mult, 25
4320720.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65889918,   62885000,    2994000,   78069542, c++, iotlab1, mult, 25
4320720.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   64730939,   62733000,    1991000,   77265584, c++, iotlab1, mult, 25
4320720.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   65771311,   64765000,    1011000,   77863642, c++, iotlab1, mult, 25
4320720.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65633701,   61649000,    3977000,   78023114, c++, iotlab1, mult, 25
4320720.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   65213878,   62245000,    2964000,   77418166, c++, iotlab1, mult, 25
4320720.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   65621786,   65619000,          0,   77834929, c++, iotlab1, mult, 25
4320720.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   64854378,   64861000,          0,   77047639, c++, iotlab1, mult, 25
4419376.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34235478,   33190000,    1005000,   46475401, c++, iotlab1, mult, 25
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34459113,   30389000,    4051000,   46764466, c++, iotlab1, mult, 25
4419376.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34480224,   32506000,    1970000,   46713192, c++, iotlab1, mult, 25
4419376.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34340725,   31303000,    3029000,   46641148, c++, iotlab1, mult, 25
4419376.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34370775,   33398000,     982000,   46696511, c++, iotlab1, mult, 25
4419376.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35065329,   34059000,    1001000,   47260332, c++, iotlab1, mult, 25
4419376.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34457473,   32480000,    1968000,   46720954, c++, iotlab1, mult, 25
4419376.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34317914,   33306000,    1009000,   46468852, c++, iotlab1, mult, 25
4419376.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34600211,   34592000,          0,   46790006, c++, iotlab1, mult, 25
4419376.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   34476652,   32441000,    2027000,   46679221, c++, iotlab1, mult, 25
4455035.exe ,  1.37,  0.59,  0.57,  0.04,  0.00,   69868888,   67854000,    2025000,   85745872, c++, iotlab1, mult, 25
4455035.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   63769109,   62755000,    1012000,   75969093, c++, iotlab1, mult, 25
4455035.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63811901,   59797000,    3986000,   76054363, c++, iotlab1, mult, 25
4455035.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63276797,   61254000,    2008000,   75583119, c++, iotlab1, mult, 25
4455035.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63071177,   57993000,    4999000,   75320111, c++, iotlab1, mult, 25
4455035.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   63345683,   63206000,          0,   75686886, c++, iotlab1, mult, 25
4455035.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63653370,   61618000,    1987000,   75947850, c++, iotlab1, mult, 25
4455035.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63512933,   58392000,    5033000,   75699334, c++, iotlab1, mult, 25
4455035.exe ,  1.40,  0.67,  0.64,  0.03,  0.00,   63353504,   62270000,    1004000,   75583769, c++, iotlab1, mult, 25
4455035.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63968179,   60674000,    2983000,   76299479, c++, iotlab1, mult, 25
4458794.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37431709,   34365000,    3032000,   49776081, c++, iotlab1, mult, 25
4458794.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37839591,   35767000,    2043000,   49999572, c++, iotlab1, mult, 25
4458794.exe ,  0.78,  0.36,  0.36,  0.02,  0.00,   37337979,   36316000,    1008000,   49556072, c++, iotlab1, mult, 25
4458794.exe ,  0.83,  0.37,  0.35,  0.02,  0.00,   37757194,   34765000,    2979000,   49955334, c++, iotlab1, mult, 25
4458794.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37646791,   32671000,    4950000,   50103338, c++, iotlab1, mult, 25
4458794.exe ,  0.79,  0.37,  0.37,  0.02,  0.00,   37522005,   35576000,    1976000,   49800538, c++, iotlab1, mult, 25
4458794.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   38073897,   36041000,    2002000,   50244475, c++, iotlab1, mult, 25
4458794.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37727926,   36695000,    1019000,   49980058, c++, iotlab1, mult, 25
4458794.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   37450340,   32512000,    4926000,   49573647, c++, iotlab1, mult, 25
4458794.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   37335846,   34282000,    3024000,   49670669, c++, iotlab1, mult, 25
4488347.exe ,  0.80,  0.32,  0.31,  0.02,  0.00,   36813571,   32834000,    3979000,   49490071, c++, iotlab1, mult, 25
4488347.exe ,  0.76,  0.33,  0.32,  0.02,  0.00,   35012402,   34015000,    1000000,   47154973, c++, iotlab1, mult, 25
4488347.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   34643980,   32656000,    1979000,   46874265, c++, iotlab1, mult, 25
4488347.exe ,  0.75,  0.33,  0.31,  0.02,  0.00,   34609803,   31666000,    2968000,   46944999, c++, iotlab1, mult, 25
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34817996,   33791000,    1023000,   46928205, c++, iotlab1, mult, 25
4488347.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34560940,   29553000,    4925000,   46794359, c++, iotlab1, mult, 25
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34945214,   29841000,    4973000,   47220580, c++, iotlab1, mult, 25
4488347.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34958971,   32961000,    1997000,   47116896, c++, iotlab1, mult, 25
4488347.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34446402,   31429000,    2946000,   46655407, c++, iotlab1, mult, 25
4488347.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34850063,   29863000,    4977000,   47017957, c++, iotlab1, mult, 25
459141.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   33748723,   29765000,    3968000,   46192900, c++, iotlab1, mult, 25
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33680655,   33669000,          0,   45870754, c++, iotlab1, mult, 25
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33518945,   29472000,    3929000,   45717872, c++, iotlab1, mult, 25
459141.exe  ,  0.72,  0.31,  0.31,  0.02,  0.00,   33561726,   30582000,    2959000,   45767700, c++, iotlab1, mult, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33606388,   31549000,    2035000,   45845052, c++, iotlab1, mult, 25
459141.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34070718,   31974000,    1998000,   46435720, c++, iotlab1, mult, 25
459141.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   33795555,   32759000,    1023000,   46040206, c++, iotlab1, mult, 25
459141.exe  ,  0.71,  0.31,  0.31,  0.02,  0.00,   33367327,   29425000,    3923000,   45552243, c++, iotlab1, mult, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33722584,   33712000,          0,   45894292, c++, iotlab1, mult, 25
459141.exe  ,  0.70,  0.32,  0.32,  0.02,  0.00,   33414749,   30449000,    2946000,   45505858, c++, iotlab1, mult, 25
4612168.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63882028,   62857000,    1013000,   77027910, c++, iotlab1, mult, 25
4612168.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   64297395,   62279000,    2009000,   76605137, c++, iotlab1, mult, 25
4612168.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63979418,   61950000,    1998000,   76150589, c++, iotlab1, mult, 25
4612168.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63981540,   61858000,    1995000,   76366788, c++, iotlab1, mult, 25
4612168.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65860833,   63819000,    2026000,   78151563, c++, iotlab1, mult, 25
4612168.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63986152,   60878000,    2994000,   76250390, c++, iotlab1, mult, 25
4612168.exe ,  1.43,  0.65,  0.64,  0.03,  0.00,   64229227,   62209000,    2006000,   76460277, c++, iotlab1, mult, 25
4612168.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63897188,   58898000,    4991000,   76129373, c++, iotlab1, mult, 25
4612168.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64132341,   62119000,    2003000,   76542546, c++, iotlab1, mult, 25
4612168.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   64499439,   60467000,    3965000,   76689954, c++, iotlab1, mult, 25
4622641.exe ,  1.50,  0.72,  0.71,  0.04,  0.00,   68524445,   64378000,    4023000,   80765363, c++, iotlab1, mult, 25
4622641.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68064393,   66053000,    2001000,   80315786, c++, iotlab1, mult, 25
4622641.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   67825028,   65724000,    1991000,   80118511, c++, iotlab1, mult, 25
4622641.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   68286193,   64316000,    3957000,   80560016, c++, iotlab1, mult, 25
4622641.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   67865248,   62914000,    4915000,   80132635, c++, iotlab1, mult, 25
4622641.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68076977,   63057000,    5004000,   80367558, c++, iotlab1, mult, 25
4622641.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   68007150,   64003000,    4000000,   80276431, c++, iotlab1, mult, 25
4622641.exe ,  1.49,  0.72,  0.69,  0.04,  0.00,   67698370,   62704000,    4976000,   80036075, c++, iotlab1, mult, 25
4622641.exe ,  1.49,  0.72,  0.69,  0.04,  0.00,   67667472,   64679000,    2985000,   80104197, c++, iotlab1, mult, 25
4622641.exe ,  1.46,  0.70,  0.69,  0.03,  0.00,   67578372,   63530000,    4033000,   79965528, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32998452,   31913000,     997000,   46566993, c++, iotlab1, mult, 25
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33117721,   32045000,    1001000,   45395728, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33134372,   33127000,          0,   45307128, c++, iotlab1, mult, 25
4689992.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33191832,   31124000,    2008000,   45653527, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   33120267,   31101000,    2006000,   45446026, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33070898,   30021000,    3002000,   45364687, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33078393,   31073000,    2004000,   45359069, c++, iotlab1, mult, 25
4689992.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   34975092,   33962000,     998000,   47281703, c++, iotlab1, mult, 25
4689992.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32981443,   30958000,    1997000,   45250554, c++, iotlab1, mult, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33307930,   31284000,    2018000,   45641376, c++, iotlab1, mult, 25
4766440.exe ,  0.68,  0.23,  0.22,  0.02,  0.00,   39995310,   38988000,    1026000,   56382155, c++, iotlab1, mult, 25
4766440.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32553506,   31525000,    1016000,   44690702, c++, iotlab1, mult, 25
4766440.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32278779,   29331000,    2933000,   44605410, c++, iotlab1, mult, 25
4766440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32600257,   29537000,    3055000,   44757753, c++, iotlab1, mult, 25
4766440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32288254,   28251000,    4035000,   44568912, c++, iotlab1, mult, 25
4766440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32753618,   32750000,          0,   45058183, c++, iotlab1, mult, 25
4766440.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32226756,   31210000,    1006000,   44491889, c++, iotlab1, mult, 25
4766440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32723875,   30752000,    1984000,   45010405, c++, iotlab1, mult, 25
4766440.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32475621,   32465000,          0,   44600559, c++, iotlab1, mult, 25
4766440.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   32639045,   31640000,     988000,   44877007, c++, iotlab1, mult, 25
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34987414,   34986000,          0,   48848704, c++, iotlab1, mult, 25
4817246.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34971906,   31888000,    2989000,   47563576, c++, iotlab1, mult, 25
4817246.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   35396782,   35319000,          0,   47538321, c++, iotlab1, mult, 25
4817246.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   34762729,   33781000,     993000,   47015973, c++, iotlab1, mult, 25
4817246.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34831030,   32772000,    2048000,   46959395, c++, iotlab1, mult, 25
4817246.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   34577678,   31603000,    2962000,   46851618, c++, iotlab1, mult, 25
4817246.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34785291,   32783000,    1986000,   46942383, c++, iotlab1, mult, 25
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35149517,   32018000,    3001000,   47437013, c++, iotlab1, mult, 25
4817246.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34618983,   31589000,    2961000,   46902401, c++, iotlab1, mult, 25
4817246.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   35156252,   33057000,    2003000,   47384861, c++, iotlab1, mult, 25
5272843.exe ,  2.68,  1.22,  1.18,  0.08,  0.00,  126852992,  121754000,    4989000,  139980981, c++, iotlab1, mult, 25
5272843.exe ,  2.67,  1.22,  1.18,  0.08,  0.00,  126750691,  122565000,    3985000,  139040382, c++, iotlab1, mult, 25
5272843.exe ,  2.66,  1.21,  1.17,  0.09,  0.00,  127331990,  123302000,    4009000,  139673928, c++, iotlab1, mult, 25
5272843.exe ,  2.67,  1.20,  1.16,  0.09,  0.00,  127327376,  119217000,    8014000,  139487404, c++, iotlab1, mult, 25
5272843.exe ,  2.69,  1.21,  1.17,  0.09,  0.00,  128963522,  124881000,    3996000,  141335161, c++, iotlab1, mult, 25
5272843.exe ,  2.67,  1.21,  1.17,  0.09,  0.00,  127576234,  124563000,    2989000,  139895237, c++, iotlab1, mult, 25
5272843.exe ,  2.67,  1.20,  1.16,  0.09,  0.00,  127468753,  123324000,    4010000,  139887275, c++, iotlab1, mult, 25
5272843.exe ,  2.68,  1.21,  1.17,  0.09,  0.00,  127813428,  123806000,    3993000,  140071083, c++, iotlab1, mult, 25
5272843.exe ,  2.66,  1.19,  1.16,  0.09,  0.00,  127518570,  123469000,    3982000,  139910336, c++, iotlab1, mult, 25
5272843.exe ,  2.68,  1.21,  1.17,  0.09,  0.00,  127281058,  121169000,    6008000,  139608920, c++, iotlab1, mult, 25
533881.exe  ,  1.38,  0.66,  0.64,  0.03,  0.00,   63299904,   60317000,    2966000,   77928137, c++, iotlab1, mult, 25
533881.exe  ,  1.42,  0.68,  0.65,  0.03,  0.00,   63234473,   61113000,    2003000,   75441293, c++, iotlab1, mult, 25
533881.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63093774,   61085000,    2002000,   75461544, c++, iotlab1, mult, 25
533881.exe  ,  1.40,  0.68,  0.65,  0.03,  0.00,   63206047,   60118000,    3005000,   75499317, c++, iotlab1, mult, 25
533881.exe  ,  1.37,  0.67,  0.65,  0.03,  0.00,   62963130,   60959000,    1998000,   75291835, c++, iotlab1, mult, 25
533881.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63286482,   60281000,    2964000,   75414922, c++, iotlab1, mult, 25
533881.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   62930961,   62920000,          0,   75265253, c++, iotlab1, mult, 25
533881.exe  ,  1.44,  0.68,  0.66,  0.03,  0.00,   64443286,   62323000,    2010000,   76824969, c++, iotlab1, mult, 25
533881.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   63034937,   61037000,    2001000,   75423092, c++, iotlab1, mult, 25
533881.exe  ,  1.40,  0.66,  0.64,  0.03,  0.00,   62973410,   58865000,    3990000,   75213056, c++, iotlab1, mult, 25
548972.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   62996992,   60982000,    1999000,   75802962, c++, iotlab1, mult, 25
548972.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   62791166,   60722000,    1990000,   75088549, c++, iotlab1, mult, 25
548972.exe  ,  1.38,  0.66,  0.64,  0.03,  0.00,   63157222,   60146000,    3007000,   75414223, c++, iotlab1, mult, 25
548972.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63284191,   62256000,    1004000,   75522953, c++, iotlab1, mult, 25
548972.exe  ,  1.40,  0.67,  0.65,  0.03,  0.00,   62926089,   59846000,    2992000,   75212875, c++, iotlab1, mult, 25
548972.exe  ,  1.43,  0.64,  0.62,  0.03,  0.00,   65255995,   64233000,    1003000,   77454081, c++, iotlab1, mult, 25
548972.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   64345533,   62263000,    2008000,   76590439, c++, iotlab1, mult, 25
548972.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   63276757,   60214000,    2961000,   75361114, c++, iotlab1, mult, 25
548972.exe  ,  1.41,  0.66,  0.64,  0.03,  0.00,   63119394,   61002000,    2000000,   75405820, c++, iotlab1, mult, 25
548972.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   63011235,   60904000,    1996000,   75239149, c++, iotlab1, mult, 25
549722.exe  ,  0.73,  0.23,  0.22,  0.02,  0.00,   45007006,   44014000,    1000000,   59571105, c++, iotlab1, mult, 25
549722.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34295514,   33207000,    1006000,   46495313, c++, iotlab1, mult, 25
549722.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34687209,   31683000,    2970000,   47014064, c++, iotlab1, mult, 25
549722.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   33960048,   30871000,    2987000,   46172953, c++, iotlab1, mult, 25
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34763389,   32705000,    2044000,   46893256, c++, iotlab1, mult, 25
549722.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34387081,   32357000,    2022000,   46549443, c++, iotlab1, mult, 25
549722.exe  ,  0.73,  0.32,  0.32,  0.02,  0.00,   34203085,   33090000,    1002000,   46485704, c++, iotlab1, mult, 25
549722.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34886270,   33860000,    1026000,   47058203, c++, iotlab1, mult, 25
549722.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34273471,   31234000,    3022000,   46607646, c++, iotlab1, mult, 25
549722.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   33976263,   33853000,          0,   46288947, c++, iotlab1, mult, 25
552105.exe  ,  0.74,  0.34,  0.32,  0.02,  0.00,   34665409,   32578000,    1974000,   46811275, c++, iotlab1, mult, 25
552105.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34417580,   33346000,    1010000,   46594664, c++, iotlab1, mult, 25
552105.exe  ,  0.71,  0.32,  0.32,  0.02,  0.00,   34386740,   33348000,     980000,   46577110, c++, iotlab1, mult, 25
552105.exe  ,  0.76,  0.33,  0.32,  0.02,  0.00,   34913838,   30905000,    3987000,   47050579, c++, iotlab1, mult, 25
552105.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34931794,   32925000,    1995000,   47237920, c++, iotlab1, mult, 25
552105.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34542709,   31566000,    2959000,   46863828, c++, iotlab1, mult, 25
552105.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34644129,   33644000,     989000,   46808276, c++, iotlab1, mult, 25
552105.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   34458279,   34451000,          0,   46622531, c++, iotlab1, mult, 25
552105.exe  ,  0.74,  0.33,  0.31,  0.02,  0.00,   34795346,   32795000,    1987000,   47141763, c++, iotlab1, mult, 25
552105.exe  ,  0.77,  0.34,  0.33,  0.02,  0.00,   34469500,   31339000,    3032000,   46728857, c++, iotlab1, mult, 25
5569370.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63423422,   61412000,    2013000,   75727662, c++, iotlab1, mult, 25
5569370.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   63456555,   62425000,    1006000,   75667385, c++, iotlab1, mult, 25
5569370.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65750374,   63641000,    1988000,   78030484, c++, iotlab1, mult, 25
5569370.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   64668745,   62645000,    1988000,   76832771, c++, iotlab1, mult, 25
5569370.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   63568208,   61474000,    1983000,   75721276, c++, iotlab1, mult, 25
5569370.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63442374,   63442000,          0,   75722531, c++, iotlab1, mult, 25
5569370.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64148674,   63103000,    1001000,   76353263, c++, iotlab1, mult, 25
5569370.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63499671,   62475000,    1007000,   75674252, c++, iotlab1, mult, 25
5569370.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63531028,   60511000,    2975000,   75674243, c++, iotlab1, mult, 25
5569370.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64785567,   62743000,    1991000,   76923728, c++, iotlab1, mult, 25
5722253.exe ,  0.78,  0.32,  0.31,  0.02,  0.00,   38945049,   38940000,          0,   51568027, c++, iotlab1, mult, 25
5722253.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36246606,   35162000,    1004000,   48510124, c++, iotlab1, mult, 25
5722253.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   36434875,   34322000,    2018000,   48754237, c++, iotlab1, mult, 25
