file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3323395.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   31711684,   28751000,    2974000,   44495741, c++, iotlab1, sing, 8
3323395.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   32012632,   30019000,    2001000,   44812141, c++, iotlab1, sing, 8
3323395.exe ,  0.62,  0.25,  0.23,  0.02,  0.00,   33492610,   32514000,     985000,   46118982, c++, iotlab1, sing, 8
3323395.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   32006507,   29123000,    2912000,   45109925, c++, iotlab1, sing, 8
3439954.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   18211549,   16180000,    2022000,   31816947, c++, iotlab1, sing, 8
3439954.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17841574,   15854000,    1981000,   30979019, c++, iotlab1, sing, 8
3439954.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17441567,   16415000,    1025000,   30517937, c++, iotlab1, sing, 8
3439954.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17594220,   15653000,    1956000,   30537993, c++, iotlab1, sing, 8
3439954.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   18154208,   17145000,    1008000,   31126450, c++, iotlab1, sing, 8
3439954.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17436112,   16385000,    1024000,   30244449, c++, iotlab1, sing, 8
3439954.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17744670,   15769000,    1971000,   30418802, c++, iotlab1, sing, 8
3439954.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17353008,   15389000,    1923000,   30272752, c++, iotlab1, sing, 8
3439954.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17445939,   15398000,    2053000,   30257224, c++, iotlab1, sing, 8
3439954.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17477712,   17472000,          0,   30344440, c++, iotlab1, sing, 8
3449984.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19444647,   17315000,    2037000,   32599426, c++, iotlab1, sing, 8
3449984.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   19394936,   18279000,    1015000,   32753936, c++, iotlab1, sing, 8
3449984.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18772117,   18777000,          0,   31295318, c++, iotlab1, sing, 8
3449984.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19266538,   16227000,    3042000,   32392363, c++, iotlab1, sing, 8
3449984.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18963464,   14686000,    4196000,   32182831, c++, iotlab1, sing, 8
3449984.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19278270,   16234000,    3043000,   32631907, c++, iotlab1, sing, 8
3449984.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19162710,   17139000,    2016000,   31848698, c++, iotlab1, sing, 8
3449984.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19318558,   16267000,    3050000,   32705724, c++, iotlab1, sing, 8
3449984.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19393487,   16480000,    2908000,   32139941, c++, iotlab1, sing, 8
3449984.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19104397,   16088000,    3016000,   32027157, c++, iotlab1, sing, 8
346612.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   31223121,   29224000,    2015000,   44656450, c++, iotlab1, sing, 8
346612.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   30807620,   29818000,     993000,   43788893, c++, iotlab1, sing, 8
346612.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   31615317,   29650000,    1976000,   44536816, c++, iotlab1, sing, 8
346612.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   31273084,   27375000,    3910000,   43855747, c++, iotlab1, sing, 8
346612.exe  ,  0.61,  0.26,  0.24,  0.02,  0.00,   31281521,   30205000,    1006000,   44044609, c++, iotlab1, sing, 8
346612.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   31198232,   29264000,    1950000,   44705508, c++, iotlab1, sing, 8
346612.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   31296013,   27386000,    3912000,   44004715, c++, iotlab1, sing, 8
346612.exe  ,  0.57,  0.24,  0.24,  0.02,  0.00,   30899593,   27880000,    2987000,   44702860, c++, iotlab1, sing, 8
346612.exe  ,  0.60,  0.25,  0.25,  0.02,  0.00,   31327675,   29312000,    1954000,   44919754, c++, iotlab1, sing, 8
346612.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   30900277,   28914000,    1994000,   44482662, c++, iotlab1, sing, 8
3565465.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26368082,   24249000,    2020000,   39910699, c++, iotlab1, sing, 8
3565465.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26042088,   25103000,     965000,   39346145, c++, iotlab1, sing, 8
3565465.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25801397,   23812000,    1984000,   38471199, c++, iotlab1, sing, 8
3565465.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25736754,   22706000,    2961000,   38455361, c++, iotlab1, sing, 8
3565465.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25664145,   24579000,     983000,   39069721, c++, iotlab1, sing, 8
3565465.exe ,  0.49,  0.19,  0.19,  0.02,  0.00,   27005926,   27005000,          0,   41005649, c++, iotlab1, sing, 8
3565465.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25355302,   22368000,    2917000,   38797623, c++, iotlab1, sing, 8
3565465.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25623517,   25626000,          0,   38612979, c++, iotlab1, sing, 8
3565465.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25673344,   23626000,    1968000,   38484555, c++, iotlab1, sing, 8
3565465.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25869684,   23883000,    1990000,   38748207, c++, iotlab1, sing, 8
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1551940,     780000,     780000,   15093688, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1465015,    1470000,          0,   14832814, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1514098,    1517000,          0,   13944000, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1564925,    1551000,          0,   14329800, c++, iotlab1, sing, 8
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431392,    1438000,          0,   14054985, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1462083,    1460000,          0,   14357041, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1501389,    1508000,          0,   14441305, c++, iotlab1, sing, 8
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1525526,    1527000,          0,   14697937, c++, iotlab1, sing, 8
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1510817,    1497000,          0,   14009088, c++, iotlab1, sing, 8
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1479578,    1489000,          0,   14179121, c++, iotlab1, sing, 8
3729533.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18779678,   17653000,    1038000,   32067842, c++, iotlab1, sing, 8
3729533.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18501027,   18405000,          0,   30996210, c++, iotlab1, sing, 8
3729533.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18461768,   15367000,    3073000,   31507261, c++, iotlab1, sing, 8
3729533.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   18312971,   15423000,    2891000,   31157318, c++, iotlab1, sing, 8
3729533.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18162943,   15157000,    3031000,   31346927, c++, iotlab1, sing, 8
3729533.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18206146,   16175000,    2021000,   31075391, c++, iotlab1, sing, 8
3729533.exe ,  0.35,  0.13,  0.12,  0.01,  0.00,   19718321,   16758000,    2957000,   33675024, c++, iotlab1, sing, 8
3729533.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18178793,   15150000,    3030000,   31054156, c++, iotlab1, sing, 8
3729533.exe ,  0.36,  0.15,  0.13,  0.01,  0.00,   18344198,   14477000,    3860000,   31343499, c++, iotlab1, sing, 8
3729533.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   18318068,   15260000,    3052000,   31191079, c++, iotlab1, sing, 8
3732533.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20188689,   13121000,    7065000,   33086448, c++, iotlab1, sing, 8
3732533.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20249430,   13160000,    7086000,   32977472, c++, iotlab1, sing, 8
3732533.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20216249,   14428000,    5771000,   33004968, c++, iotlab1, sing, 8
3732533.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20207679,   19173000,    1009000,   33075608, c++, iotlab1, sing, 8
3732533.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   20537877,   18479000,    2053000,   33389106, c++, iotlab1, sing, 8
3732533.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19855628,   14826000,    4942000,   32780861, c++, iotlab1, sing, 8
3732533.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19856034,   15882000,    3970000,   32683770, c++, iotlab1, sing, 8
3732533.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19634071,   16681000,    2943000,   32383783, c++, iotlab1, sing, 8
3732533.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20010489,   15011000,    5003000,   32634152, c++, iotlab1, sing, 8
3732533.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20467521,   19433000,    1022000,   33315403, c++, iotlab1, sing, 8
3765927.exe ,  0.24,  0.08,  0.08,  0.01,  0.00,   14533089,   12601000,    1938000,   29321380, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12630011,    9716000,    2915000,   25509158, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12894511,   10910000,    1983000,   25803504, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12736698,   11669000,    1060000,   25548993, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12646195,    9721000,    2916000,   25792771, c++, iotlab1, sing, 8
3765927.exe ,  0.23,  0.09,  0.10,  0.01,  0.00,   12745207,    8840000,    3929000,   25902548, c++, iotlab1, sing, 8
3765927.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   14043116,    9376000,    4688000,   28491722, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12615549,   10515000,    2103000,   25185079, c++, iotlab1, sing, 8
3765927.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12570925,   11512000,    1046000,   25826582, c++, iotlab1, sing, 8
3765927.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12773366,    9814000,    2944000,   25826502, c++, iotlab1, sing, 8
3822578.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17777412,   15768000,    1971000,   31726276, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17759483,   17749000,          0,   30877641, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   18702308,   16751000,    1970000,   32486641, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18155617,   17147000,    1008000,   30835259, c++, iotlab1, sing, 8
3822578.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   18114340,   16112000,    2014000,   30979375, c++, iotlab1, sing, 8
3822578.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18140255,   16128000,    2016000,   30876665, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17841702,   15802000,    1975000,   30509579, c++, iotlab1, sing, 8
3822578.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18163775,   16142000,    2017000,   31170283, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17682564,   17651000,          0,   30685499, c++, iotlab1, sing, 8
3822578.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17716306,   16727000,     983000,   31067821, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1520237,    1530000,          0,   14673878, c++, iotlab1, sing, 8
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1463675,    1440000,          0,   14433532, c++, iotlab1, sing, 8
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404480,     703000,     703000,   14764012, c++, iotlab1, sing, 8
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1492581,    1494000,          0,   14214512, c++, iotlab1, sing, 8
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1486209,    1496000,          0,   14302364, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1485863,    1499000,          0,   14336501, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1479270,    1455000,          0,   14211420, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1578640,    1602000,          0,   15558479, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1429447,     721000,     721000,   14021174, c++, iotlab1, sing, 8
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1439243,    1454000,          0,   14058424, c++, iotlab1, sing, 8
3950735.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   20512131,   18574000,    1955000,   33960760, c++, iotlab1, sing, 8
3950735.exe ,  0.42,  0.16,  0.15,  0.01,  0.00,   20735598,   16782000,    3948000,   33873727, c++, iotlab1, sing, 8
3950735.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20600998,   18476000,    2052000,   33486689, c++, iotlab1, sing, 8
3950735.exe ,  0.41,  0.16,  0.16,  0.01,  0.00,   20178578,   15075000,    5025000,   32938567, c++, iotlab1, sing, 8
3950735.exe ,  0.39,  0.14,  0.13,  0.01,  0.00,   22120569,   20104000,    2010000,   35802606, c++, iotlab1, sing, 8
3950735.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20118901,   16097000,    4024000,   32849985, c++, iotlab1, sing, 8
3950735.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20022795,   18888000,    1049000,   33098830, c++, iotlab1, sing, 8
3950735.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   20439053,   15266000,    5088000,   33868775, c++, iotlab1, sing, 8
3950735.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19825857,   17838000,    1982000,   33524878, c++, iotlab1, sing, 8
3950735.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   20802897,   17676000,    3119000,   34504845, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415739,    1426000,          0,   14769770, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1566937,     786000,     786000,   15042803, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1543974,     774000,     774000,   14466815, c++, iotlab1, sing, 8
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1417531,    1389000,          0,   14221880, c++, iotlab1, sing, 8
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1461887,    1468000,          0,   14204821, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418684,    1428000,          0,   14187889, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1466799,    1476000,          0,   13930418, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1542824,    1579000,          0,   15188621, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1441365,    1442000,          0,   13786336, c++, iotlab1, sing, 8
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1454570,     728000,     728000,   14251530, c++, iotlab1, sing, 8
4072037.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14514239,   13475000,    1036000,   27625719, c++, iotlab1, sing, 8
4072037.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   16001994,   13969000,    1995000,   30111124, c++, iotlab1, sing, 8
4072037.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14683553,   12662000,    1948000,   27332321, c++, iotlab1, sing, 8
4072037.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14434734,   13394000,    1030000,   28065464, c++, iotlab1, sing, 8
4072037.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14808539,   12834000,    1974000,   28007916, c++, iotlab1, sing, 8
4072037.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14827179,   13766000,    1058000,   27444553, c++, iotlab1, sing, 8
4072037.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   15007015,   15017000,          0,   28234908, c++, iotlab1, sing, 8
4072037.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14646736,   13667000,     976000,   27627430, c++, iotlab1, sing, 8
4072037.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14664829,   11747000,    2936000,   27607922, c++, iotlab1, sing, 8
4072037.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14593341,   12504000,    2084000,   27207845, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28883800,   27895000,     996000,   42166069, c++, iotlab1, sing, 8
4104687.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   28852236,   27824000,    1030000,   41714072, c++, iotlab1, sing, 8
4104687.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   28424484,   27369000,    1013000,   41297398, c++, iotlab1, sing, 8
4104687.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28315246,   27313000,    1011000,   41562227, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28695078,   26732000,    1980000,   41962734, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28861426,   27862000,     995000,   41578110, c++, iotlab1, sing, 8
4104687.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   28227184,   26149000,    2011000,   41751848, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.22,  0.20,  0.02,  0.00,   30180119,   26282000,    3893000,   43999179, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28528459,   27522000,    1019000,   41223793, c++, iotlab1, sing, 8
4104687.exe ,  0.55,  0.24,  0.22,  0.02,  0.00,   28353683,   26313000,    1949000,   41465393, c++, iotlab1, sing, 8
4114470.exe ,  0.62,  0.22,  0.21,  0.02,  0.00,   35426952,   31507000,    3938000,   50023454, c++, iotlab1, sing, 8
4114470.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   32253826,   30240000,    2016000,   45565517, c++, iotlab1, sing, 8
4114470.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31982344,   30991000,     999000,   45764149, c++, iotlab1, sing, 8
4114470.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   32131759,   31057000,    1001000,   45805376, c++, iotlab1, sing, 8
4114470.exe ,  0.59,  0.25,  0.25,  0.02,  0.00,   31775380,   30702000,     990000,   45039742, c++, iotlab1, sing, 8
4114470.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   32240264,   30296000,    1954000,   45886444, c++, iotlab1, sing, 8
4114470.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32061670,   29978000,    1998000,   45529830, c++, iotlab1, sing, 8
4114470.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31633546,   29650000,    1976000,   44884792, c++, iotlab1, sing, 8
4114470.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   31936870,   30791000,    1026000,   44732991, c++, iotlab1, sing, 8
4114470.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   32042820,   29049000,    3005000,   44628190, c++, iotlab1, sing, 8
4209745.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   18845158,   17803000,    1047000,   32340353, c++, iotlab1, sing, 8
4209745.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   19374711,   16477000,    2907000,   32921938, c++, iotlab1, sing, 8
4209745.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19267029,   19270000,          0,   31776149, c++, iotlab1, sing, 8
4209745.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   19345183,   18333000,    1018000,   32806100, c++, iotlab1, sing, 8
4209745.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18779522,   18783000,          0,   32413325, c++, iotlab1, sing, 8
4209745.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19167135,   16137000,    3025000,   32130528, c++, iotlab1, sing, 8
4209745.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18956278,   16961000,    1995000,   31650120, c++, iotlab1, sing, 8
4209745.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19179381,   18069000,    1003000,   32291523, c++, iotlab1, sing, 8
4209745.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19531167,   19540000,          0,   32444233, c++, iotlab1, sing, 8
4209745.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19896579,   15882000,    3970000,   33687621, c++, iotlab1, sing, 8
4227908.exe ,  0.48,  0.18,  0.18,  0.01,  0.00,   28163143,   26161000,    2012000,   42469224, c++, iotlab1, sing, 8
4227908.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25387027,   25288000,          0,   38351553, c++, iotlab1, sing, 8
4227908.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26845341,   25860000,     994000,   40920786, c++, iotlab1, sing, 8
4227908.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25369763,   24302000,     972000,   38383405, c++, iotlab1, sing, 8
4227908.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   26366873,   26369000,          0,   39873534, c++, iotlab1, sing, 8
4227908.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26398330,   26391000,          0,   39023609, c++, iotlab1, sing, 8
4227908.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   26043858,   24986000,     999000,   39855173, c++, iotlab1, sing, 8
4227908.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25554159,   25477000,          0,   38600800, c++, iotlab1, sing, 8
4227908.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26151197,   25167000,    1006000,   39157594, c++, iotlab1, sing, 8
4227908.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25475558,   22502000,    2935000,   38240200, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11533640,    8387000,    3145000,   25027517, c++, iotlab1, sing, 8
4305280.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11336837,    7556000,    3778000,   24042461, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11638888,    8730000,    2910000,   24914811, c++, iotlab1, sing, 8
4305280.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11277417,    8449000,    2816000,   24603729, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11482524,   11445000,          0,   24393713, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11473504,    8600000,    2866000,   24380626, c++, iotlab1, sing, 8
4305280.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11385738,   11382000,          0,   24103369, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11529162,    8642000,    2880000,   24397563, c++, iotlab1, sing, 8
4305280.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11541654,    8656000,    2885000,   24520528, c++, iotlab1, sing, 8
4305280.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11344632,    8517000,    2839000,   24301129, c++, iotlab1, sing, 8
4319837.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11196870,   11206000,          0,   23881200, c++, iotlab1, sing, 8
4319837.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11162881,   10153000,    1015000,   25244416, c++, iotlab1, sing, 8
4319837.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11632240,   11582000,          0,   24428017, c++, iotlab1, sing, 8
4319837.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11447353,   10419000,     947000,   24312492, c++, iotlab1, sing, 8
4319837.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11310242,    9254000,    2056000,   23995213, c++, iotlab1, sing, 8
4319837.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11415493,   11427000,          0,   24159318, c++, iotlab1, sing, 8
4319837.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11202249,   11197000,          0,   24300626, c++, iotlab1, sing, 8
4319837.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11281676,   11283000,          0,   23928594, c++, iotlab1, sing, 8
4319837.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11701142,   10644000,    1064000,   25233223, c++, iotlab1, sing, 8
4319837.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11281527,   10185000,    1018000,   24275566, c++, iotlab1, sing, 8
4459631.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   18868834,   16815000,    1978000,   32367867, c++, iotlab1, sing, 8
4459631.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   18520069,   16427000,    2053000,   31813518, c++, iotlab1, sing, 8
4459631.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19633139,   17640000,    1960000,   32966291, c++, iotlab1, sing, 8
4459631.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19112917,   16087000,    3016000,   31993713, c++, iotlab1, sing, 8
4459631.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   19268074,   17234000,    2027000,   32464927, c++, iotlab1, sing, 8
4459631.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19742713,   15785000,    3946000,   32530123, c++, iotlab1, sing, 8
4459631.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18943678,   18930000,          0,   32311837, c++, iotlab1, sing, 8
4459631.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19327515,   16254000,    3047000,   32216052, c++, iotlab1, sing, 8
4459631.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   19524133,   17557000,    1950000,   32364368, c++, iotlab1, sing, 8
4459631.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19009517,   16007000,    3001000,   31940670, c++, iotlab1, sing, 8
4606651.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25979699,   23985000,    1998000,   39553149, c++, iotlab1, sing, 8
4606651.exe ,  0.49,  0.19,  0.19,  0.02,  0.00,   26821758,   25836000,     993000,   40784274, c++, iotlab1, sing, 8
