file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12079747.class, 22.66,  4.91,  4.46,  1.19,  0.00, 1518003295, 4056833000,  230331000, 1569810798, java, iotlab1, mult, 2
entry_12079747.class, 23.24,  5.02,  4.55,  1.20,  0.00, 1567951912, 4116134000,  202399000, 1619586086, java, iotlab1, mult, 2
entry_12079747.class, 21.79,  4.72,  4.28,  1.14,  0.00, 1470337245, 3849170000,  225068000, 1521965236, java, iotlab1, mult, 2
entry_12095893.class, 14.19,  2.90,  2.61,  0.68,  0.00,  983421900, 2109008000,  155221000, 1034985130, java, iotlab1, mult, 2
entry_12095893.class, 13.86,  2.81,  2.53,  0.67,  0.00,  959439591, 2045826000,  159064000, 1011233067, java, iotlab1, mult, 2
entry_12095893.class, 14.14,  2.89,  2.60,  0.69,  0.00,  977527634, 2140446000,  160359000, 1029058462, java, iotlab1, mult, 2
entry_12095893.class, 14.04,  2.84,  2.55,  0.68,  0.00,  968318612, 2132636000,  160897000, 1019994372, java, iotlab1, mult, 2
entry_12095893.class, 13.88,  2.79,  2.50,  0.67,  0.00,  968594483, 2027698000,  166303000, 1020333543, java, iotlab1, mult, 2
entry_12095893.class, 13.66,  2.80,  2.52,  0.66,  0.00,  949356436, 2035987000,  160077000, 1001190210, java, iotlab1, mult, 2
entry_12095893.class, 14.54,  2.91,  2.60,  0.70,  0.00, 1011941067, 2124009000,  164387000, 1063340348, java, iotlab1, mult, 2
entry_12095893.class, 13.90,  2.79,  2.50,  0.67,  0.00,  963882544, 2074335000,  149167000, 1015302304, java, iotlab1, mult, 2
entry_12095893.class, 14.07,  2.84,  2.55,  0.68,  0.00,  972287871, 2159833000,  154773000, 1023805063, java, iotlab1, mult, 2
entry_12095893.class, 13.72,  2.73,  2.44,  0.66,  0.00,  955902881, 1982810000,  171069000, 1007594301, java, iotlab1, mult, 2
entry_12117329.class, 30.64,  6.49,  5.86,  1.52,  0.00, 2060768165, 5285731000,  265589000, 2112396210, java, iotlab1, mult, 2
entry_12117329.class, 28.78,  6.15,  5.57,  1.46,  0.00, 1915125041, 5152131000,  242901000, 1966993873, java, iotlab1, mult, 2
entry_12117329.class, 25.60,  5.61,  5.10,  1.31,  0.00, 1710132352, 4725176000,  239617000, 1761542890, java, iotlab1, mult, 2
entry_12117329.class, 28.39,  6.12,  5.54,  1.45,  0.00, 1909894800, 5069087000,  221003000, 1961429151, java, iotlab1, mult, 2
entry_12117329.class, 29.64,  6.39,  5.79,  1.50,  0.00, 2003551586, 5274979000,  231657000, 2055308896, java, iotlab1, mult, 2
entry_12117329.class, 25.92,  5.74,  5.21,  1.33,  0.00, 1726671065, 4800434000,  232311000, 1778565069, java, iotlab1, mult, 2
entry_12117329.class, 31.38,  7.00,  6.37,  1.59,  0.00, 2078701167, 5261589000,  259423000, 2130795128, java, iotlab1, mult, 2
entry_12117329.class, 26.95,  6.07,  5.54,  1.38,  0.00, 1762879743, 4474647000,  237928000, 1814789150, java, iotlab1, mult, 2
entry_12117329.class, 24.53,  5.35,  4.86,  1.26,  0.00, 1628187385, 4465174000,  234692000, 1679884995, java, iotlab1, mult, 2
entry_12117329.class, 25.73,  5.54,  5.01,  1.32,  0.00, 1725117874, 4682233000,  237519000, 1776634846, java, iotlab1, mult, 2
entry_12121784.class, 20.73,  4.45,  4.03,  1.11,  0.00, 1388542081, 3713931000,  191944000, 1440153290, java, iotlab1, mult, 2
entry_12121784.class, 20.97,  4.43,  4.00,  1.11,  0.00, 1407173963, 3704318000,  195227000, 1458863016, java, iotlab1, mult, 2
entry_12121784.class, 20.60,  4.41,  4.00,  1.10,  0.00, 1373136600, 3677716000,  190503000, 1424810092, java, iotlab1, mult, 2
entry_12121784.class, 21.28,  4.51,  4.08,  1.13,  0.00, 1429202139, 3683573000,  222517000, 1481116484, java, iotlab1, mult, 2
entry_12121784.class, 20.92,  4.50,  4.07,  1.12,  0.00, 1408716401, 3725052000,  203330000, 1460420650, java, iotlab1, mult, 2
entry_12121784.class, 21.24,  4.51,  4.08,  1.12,  0.00, 1434004898, 3688534000,  184476000, 1485770760, java, iotlab1, mult, 2
entry_12121784.class, 20.76,  4.49,  4.07,  1.11,  0.00, 1393695925, 3676649000,  193244000, 1445110551, java, iotlab1, mult, 2
entry_12121784.class, 20.92,  4.44,  4.01,  1.11,  0.00, 1399520431, 3688921000,  214820000, 1451137711, java, iotlab1, mult, 2
entry_12121784.class, 21.13,  4.46,  4.03,  1.13,  0.00, 1410926122, 3691942000,  232563000, 1462735322, java, iotlab1, mult, 2
entry_12121784.class, 21.37,  4.52,  4.09,  1.13,  0.00, 1427851947, 3731336000,  181967000, 1479657243, java, iotlab1, mult, 2
entry_12125002.class, 23.79,  5.20,  4.72,  1.26,  0.00, 1571116717, 4441233000,  227472000, 1622827905, java, iotlab1, mult, 2
entry_12125002.class, 25.73,  5.65,  5.13,  1.35,  0.00, 1707217786, 4832236000,  207580000, 1758508441, java, iotlab1, mult, 2
entry_12125002.class, 26.79,  5.95,  5.41,  1.40,  0.00, 1767678691, 5006851000,  222304000, 1819196273, java, iotlab1, mult, 2
entry_12125002.class, 23.95,  5.35,  4.87,  1.27,  0.00, 1586437199, 4474594000,  218664000, 1637820219, java, iotlab1, mult, 2
entry_12125002.class, 25.70,  5.78,  5.26,  1.35,  0.00, 1704077401, 4849191000,  211575000, 1755756867, java, iotlab1, mult, 2
entry_12125002.class, 25.67,  5.71,  5.20,  1.34,  0.00, 1705393436, 4788611000,  220889000, 1756830799, java, iotlab1, mult, 2
entry_12125002.class, 25.65,  5.66,  5.15,  1.34,  0.00, 1703916667, 4846466000,  193457000, 1755546176, java, iotlab1, mult, 2
entry_12125002.class, 26.71,  5.86,  5.32,  1.40,  0.00, 1774633266, 4964066000,  232612000, 1826262194, java, iotlab1, mult, 2
entry_12125002.class, 25.93,  5.79,  5.27,  1.35,  0.00, 1717414374, 4822076000,  215645000, 1768780803, java, iotlab1, mult, 2
entry_12125002.class, 25.84,  5.73,  5.22,  1.35,  0.00, 1709151093, 4833550000,  241227000, 1760725277, java, iotlab1, mult, 2
entry_12131011.class, 28.25,  6.33,  5.76,  1.48,  0.00, 1874355027, 5261755000,  265146000, 1926305420, java, iotlab1, mult, 2
entry_12131011.class, 28.58,  6.35,  5.78,  1.48,  0.00, 1884219054, 5253287000,  266217000, 1935793557, java, iotlab1, mult, 2
entry_12131011.class, 28.40,  6.38,  5.81,  1.49,  0.00, 1898274658, 5258004000,  274634000, 1949906676, java, iotlab1, mult, 2
entry_12131011.class, 28.23,  6.28,  5.71,  1.48,  0.00, 1876446905, 5236646000,  267646000, 1928005400, java, iotlab1, mult, 2
entry_12131011.class, 26.67,  5.96,  5.42,  1.41,  0.00, 1771304763, 4951693000,  267062000, 1823182785, java, iotlab1, mult, 2
entry_12131011.class, 27.95,  6.23,  5.67,  1.46,  0.00, 1854062553, 5178694000,  259435000, 1905652894, java, iotlab1, mult, 2
entry_12131011.class, 27.82,  6.15,  5.59,  1.45,  0.00, 1849756912, 5165963000,  247429000, 1901457491, java, iotlab1, mult, 2
entry_12131011.class, 28.51,  6.52,  5.96,  1.51,  0.00, 1847067993, 4962928000,  265835000, 1899976940, java, iotlab1, mult, 2
entry_12131011.class, 28.42,  6.26,  5.69,  1.48,  0.00, 1872164282, 5181430000,  242113000, 1924748499, java, iotlab1, mult, 2
entry_12131011.class, 28.30,  6.12,  5.55,  1.48,  0.00, 1889173048, 5180508000,  259175000, 1940701691, java, iotlab1, mult, 2
entry_12417795.class, 23.00,  4.85,  4.39,  1.19,  0.00, 1537679541, 3980595000,  224315000, 1589416939, java, iotlab1, mult, 2
entry_12417795.class, 23.80,  5.12,  4.64,  1.23,  0.00, 1588602258, 4207871000,  241049000, 1640185900, java, iotlab1, mult, 2
entry_12417795.class, 22.96,  4.90,  4.44,  1.20,  0.00, 1549881052, 4003120000,  242978000, 1601262970, java, iotlab1, mult, 2
entry_12417795.class, 24.07,  5.08,  4.59,  1.24,  0.00, 1614808786, 4254064000,  226429000, 1666307437, java, iotlab1, mult, 2
entry_12417795.class, 22.95,  4.78,  4.32,  1.19,  0.00, 1529776135, 3985394000,  233905000, 1581426779, java, iotlab1, mult, 2
entry_12417795.class, 22.81,  4.81,  4.35,  1.19,  0.00, 1531381339, 3953562000,  245531000, 1583324146, java, iotlab1, mult, 2
entry_12417795.class, 22.98,  4.95,  4.48,  1.20,  0.00, 1539027911, 4014746000,  242260000, 1590570843, java, iotlab1, mult, 2
entry_12417795.class, 24.81,  5.28,  4.77,  1.28,  0.00, 1666955433, 4383840000,  234991000, 1718584715, java, iotlab1, mult, 2
entry_12417795.class, 24.27,  5.27,  4.78,  1.25,  0.00, 1628796022, 4270853000,  232828000, 1680474703, java, iotlab1, mult, 2
entry_12417795.class, 23.51,  5.12,  4.64,  1.23,  0.00, 1575840114, 4193910000,  234442000, 1627548090, java, iotlab1, mult, 2
entry_12485898.class, 20.85,  4.50,  4.07,  1.14,  0.00, 1395832842, 3658887000,  249196000, 1447679576, java, iotlab1, mult, 2
entry_12485898.class, 21.68,  4.51,  4.07,  1.16,  0.00, 1429189387, 3726885000,  218227000, 1481015907, java, iotlab1, mult, 2
entry_12485898.class, 21.29,  4.47,  4.04,  1.15,  0.00, 1416495817, 3718152000,  219422000, 1468120960, java, iotlab1, mult, 2
entry_12485898.class, 21.71,  4.67,  4.22,  1.17,  0.00, 1458685408, 3756311000,  217075000, 1510255204, java, iotlab1, mult, 2
entry_12485898.class, 21.16,  4.54,  4.11,  1.15,  0.00, 1410439083, 3760489000,  203459000, 1461867380, java, iotlab1, mult, 2
entry_12485898.class, 20.76,  4.40,  3.98,  1.13,  0.00, 1392215190, 3610980000,  233933000, 1444158283, java, iotlab1, mult, 2
entry_12485898.class, 21.16,  4.50,  4.07,  1.15,  0.00, 1412096590, 3697712000,  234727000, 1463810881, java, iotlab1, mult, 2
entry_12485898.class, 21.28,  4.53,  4.10,  1.15,  0.00, 1422969485, 3711633000,  230723000, 1474365578, java, iotlab1, mult, 2
entry_12485898.class, 20.86,  4.49,  4.06,  1.14,  0.00, 1394748251, 3685139000,  224556000, 1446500548, java, iotlab1, mult, 2
entry_12485898.class, 21.17,  4.51,  4.08,  1.15,  0.00, 1415077142, 3758196000,  222425000, 1466779366, java, iotlab1, mult, 2
entry_12827486.class, 27.34,  5.87,  5.32,  1.40,  0.00, 1850088406, 4847771000,  250660000, 1901596331, java, iotlab1, mult, 2
entry_12827486.class, 25.58,  5.49,  4.97,  1.31,  0.00, 1724419088, 4544971000,  209459000, 1776068714, java, iotlab1, mult, 2
entry_12827486.class, 27.87,  5.92,  5.36,  1.41,  0.00, 1869891395, 4892478000,  233835000, 1921584880, java, iotlab1, mult, 2
entry_12827486.class, 27.55,  5.84,  5.28,  1.40,  0.00, 1847941644, 4859499000,  227914000, 1899711870, java, iotlab1, mult, 2
entry_12827486.class, 23.98,  5.18,  4.69,  1.24,  0.00, 1604832149, 4262919000,  229588000, 1656690396, java, iotlab1, mult, 2
entry_12827486.class, 27.35,  5.84,  5.29,  1.39,  0.00, 1832532004, 4899269000,  245665000, 1884304831, java, iotlab1, mult, 2
entry_12827486.class, 25.90,  5.49,  4.96,  1.31,  0.00, 1729939416, 4532461000,  232485000, 1782136782, java, iotlab1, mult, 2
entry_12827486.class, 26.27,  5.67,  5.14,  1.34,  0.00, 1763697517, 4663705000,  235883000, 1815116041, java, iotlab1, mult, 2
entry_12827486.class, 29.90,  6.68,  6.09,  1.54,  0.00, 1970188772, 5001700000,  249184000, 2021972202, java, iotlab1, mult, 2
entry_12827486.class, 24.95,  5.48,  4.99,  1.28,  0.00, 1649536445, 4293687000,  217186000, 1702019783, java, iotlab1, mult, 2
entry_12936405.class, 22.44,  4.91,  4.46,  1.17,  0.00, 1490201152, 4061500000,  208333000, 1542104234, java, iotlab1, mult, 2
entry_12936405.class, 22.78,  5.07,  4.62,  1.19,  0.00, 1516980373, 4140872000,  204894000, 1569006087, java, iotlab1, mult, 2
entry_12936405.class, 22.70,  4.91,  4.45,  1.18,  0.00, 1507601255, 4109140000,  197439000, 1559072942, java, iotlab1, mult, 2
entry_12936405.class, 22.85,  4.99,  4.54,  1.18,  0.00, 1513423993, 4134537000,  206976000, 1565379929, java, iotlab1, mult, 2
entry_12936405.class, 22.93,  5.00,  4.54,  1.19,  0.00, 1515914654, 4155450000,  197163000, 1567585807, java, iotlab1, mult, 2
entry_12936405.class, 22.86,  4.92,  4.46,  1.18,  0.00, 1520586497, 4108798000,  216516000, 1572412037, java, iotlab1, mult, 2
entry_12936405.class, 22.83,  4.93,  4.47,  1.19,  0.00, 1522990810, 4126027000,  200195000, 1574471364, java, iotlab1, mult, 2
entry_12936405.class, 22.78,  4.98,  4.52,  1.19,  0.00, 1522621982, 4130499000,  207376000, 1574360089, java, iotlab1, mult, 2
entry_12936405.class, 22.88,  5.01,  4.55,  1.19,  0.00, 1522472053, 4206187000,  212312000, 1574420590, java, iotlab1, mult, 2
entry_12936405.class, 23.05,  4.95,  4.49,  1.20,  0.00, 1531803709, 4183938000,  218631000, 1583454043, java, iotlab1, mult, 2
entry_13303344.class, 21.63,  4.75,  4.31,  1.14,  0.00, 1446694262, 3898836000,  214817000, 1498592599, java, iotlab1, mult, 2
entry_13303344.class, 22.07,  4.78,  4.33,  1.16,  0.00, 1480076188, 3921013000,  209803000, 1532171793, java, iotlab1, mult, 2
entry_13303344.class, 21.74,  4.70,  4.26,  1.14,  0.00, 1459473328, 3860112000,  219632000, 1510928689, java, iotlab1, mult, 2
entry_13303344.class, 22.41,  4.84,  4.39,  1.17,  0.00, 1491709775, 4022344000,  186201000, 1543223296, java, iotlab1, mult, 2
entry_13303344.class, 23.54,  5.10,  4.63,  1.22,  0.00, 1569629371, 4266553000,  230299000, 1621441256, java, iotlab1, mult, 2
entry_13303344.class, 21.51,  4.68,  4.24,  1.12,  0.00, 1436095091, 3924704000,  170726000, 1488034943, java, iotlab1, mult, 2
entry_13303344.class, 21.96,  4.74,  4.29,  1.14,  0.00, 1469452533, 3908826000,  200349000, 1521268464, java, iotlab1, mult, 2
entry_13303344.class, 23.26,  5.16,  4.70,  1.21,  0.00, 1556535220, 4249465000,  192837000, 1608305060, java, iotlab1, mult, 2
entry_13303344.class, 22.20,  4.89,  4.45,  1.16,  0.00, 1479549028, 4041308000,  181058000, 1531116710, java, iotlab1, mult, 2
entry_13303344.class, 22.44,  4.92,  4.47,  1.16,  0.00, 1501839465, 3958384000,  219520000, 1553703913, java, iotlab1, mult, 2
entry_13303450.class, 20.62,  4.49,  4.07,  1.08,  0.00, 1375021415, 3643898000,  209684000, 1426871405, java, iotlab1, mult, 2
entry_13303450.class, 23.21,  5.06,  4.59,  1.21,  0.00, 1536166869, 4271276000,  195195000, 1588064236, java, iotlab1, mult, 2
entry_13303450.class, 21.51,  4.68,  4.25,  1.14,  0.00, 1440540418, 3896305000,  221187000, 1492241104, java, iotlab1, mult, 2
entry_13303450.class, 21.42,  4.64,  4.20,  1.13,  0.00, 1429669776, 3862392000,  232384000, 1481328134, java, iotlab1, mult, 2
entry_13303450.class, 20.59,  4.39,  3.97,  1.09,  0.00, 1383836680, 3672229000,  199664000, 1435324606, java, iotlab1, mult, 2
entry_13303450.class, 21.29,  4.64,  4.21,  1.13,  0.00, 1424402221, 3884532000,  220655000, 1475948338, java, iotlab1, mult, 2
entry_13303450.class, 21.46,  4.66,  4.23,  1.13,  0.00, 1436559400, 3910575000,  228384000, 1488230437, java, iotlab1, mult, 2
entry_13303450.class, 22.70,  4.99,  4.53,  1.19,  0.00, 1510689910, 4160923000,  223103000, 1561972297, java, iotlab1, mult, 2
entry_13303450.class, 22.54,  4.86,  4.41,  1.19,  0.00, 1512254421, 4124352000,  208916000, 1563979994, java, iotlab1, mult, 2
entry_13303450.class, 21.96,  4.67,  4.22,  1.14,  0.00, 1479261313, 3844243000,  237138000, 1530839369, java, iotlab1, mult, 2
entry_13303538.class, 24.61,  5.59,  5.09,  1.30,  0.00, 1636759582, 4208644000,  207080000, 1688563550, java, iotlab1, mult, 2
entry_13303538.class, 23.81,  5.44,  4.96,  1.25,  0.00, 1566544505, 4238520000,  214671000, 1619698430, java, iotlab1, mult, 2
entry_13303538.class, 21.63,  4.75,  4.30,  1.14,  0.00, 1459497296, 3932565000,  214010000, 1511249065, java, iotlab1, mult, 2
entry_13303538.class, 22.11,  4.81,  4.36,  1.16,  0.00, 1489066293, 4018585000,  196468000, 1540665786, java, iotlab1, mult, 2
entry_13303538.class, 21.93,  4.82,  4.37,  1.15,  0.00, 1474378264, 3902047000,  224290000, 1525750615, java, iotlab1, mult, 2
entry_13303538.class, 22.10,  4.78,  4.33,  1.15,  0.00, 1479708312, 3953348000,  206645000, 1531306581, java, iotlab1, mult, 2
entry_13303538.class, 21.65,  4.74,  4.30,  1.14,  0.00, 1457429835, 3943479000,  193876000, 1509294098, java, iotlab1, mult, 2
entry_13303538.class, 21.82,  4.75,  4.31,  1.14,  0.00, 1464987171, 3896269000,  192111000, 1516607384, java, iotlab1, mult, 2
entry_13303538.class, 23.17,  5.05,  4.59,  1.21,  0.00, 1553174052, 4270931000,  209800000, 1604846559, java, iotlab1, mult, 2
entry_13303538.class, 22.34,  4.73,  4.27,  1.16,  0.00, 1499500134, 3989892000,  200994000, 1551302069, java, iotlab1, mult, 2
entry_13313124.class, 20.38,  4.50,  4.09,  1.10,  0.00, 1356581656, 3704893000,  211564000, 1408290508, java, iotlab1, mult, 2
entry_13313124.class, 22.68,  4.88,  4.42,  1.16,  0.00, 1531939449, 3877467000,  195973000, 1583417119, java, iotlab1, mult, 2
entry_13313124.class, 20.36,  4.37,  3.96,  1.09,  0.00, 1340754443, 3715672000,  194401000, 1392222898, java, iotlab1, mult, 2
entry_13313124.class, 19.70,  4.27,  3.87,  1.06,  0.00, 1311990973, 3587808000,  200660000, 1363802342, java, iotlab1, mult, 2
entry_13313124.class, 22.75,  4.78,  4.32,  1.17,  0.00, 1541224119, 3877997000,  216502000, 1592683768, java, iotlab1, mult, 2
entry_13313124.class, 19.84,  4.28,  3.88,  1.07,  0.00, 1321091095, 3593017000,  211295000, 1372692587, java, iotlab1, mult, 2
entry_13313124.class, 20.24,  4.38,  3.97,  1.09,  0.00, 1349356608, 3660421000,  202299000, 1401048382, java, iotlab1, mult, 2
entry_13313124.class, 20.07,  4.35,  3.95,  1.08,  0.00, 1336119116, 3631635000,  196005000, 1387570629, java, iotlab1, mult, 2
entry_13313124.class, 20.64,  4.42,  4.01,  1.10,  0.00, 1373745207, 3708438000,  223811000, 1425423735, java, iotlab1, mult, 2
entry_13313124.class, 22.87,  4.84,  4.37,  1.19,  0.00, 1547244103, 3950753000,  194036000, 1598930269, java, iotlab1, mult, 2
entry_13313145.class, 22.56,  4.94,  4.49,  1.18,  0.00, 1509054448, 4134733000,  204184000, 1560931372, java, iotlab1, mult, 2
entry_13313145.class, 21.35,  4.67,  4.23,  1.12,  0.00, 1431183293, 3866892000,  177903000, 1482912122, java, iotlab1, mult, 2
entry_13313145.class, 21.39,  4.63,  4.20,  1.13,  0.00, 1418154722, 3887729000,  217208000, 1469579052, java, iotlab1, mult, 2
entry_13313145.class, 21.72,  4.80,  4.36,  1.14,  0.00, 1450677925, 3948527000,  205558000, 1502485775, java, iotlab1, mult, 2
entry_13313145.class, 21.54,  4.71,  4.28,  1.13,  0.00, 1443268147, 3926460000,  195421000, 1495159050, java, iotlab1, mult, 2
entry_13313145.class, 21.30,  4.68,  4.25,  1.12,  0.00, 1432459696, 3877416000,  211186000, 1484013623, java, iotlab1, mult, 2
entry_13313145.class, 22.29,  4.96,  4.51,  1.17,  0.00, 1499838507, 4109266000,  218907000, 1551367180, java, iotlab1, mult, 2
entry_13313145.class, 21.30,  4.66,  4.23,  1.12,  0.00, 1428924686, 3873381000,  204755000, 1480452249, java, iotlab1, mult, 2
entry_13313145.class, 19.22,  4.25,  3.85,  1.03,  0.00, 1290652008, 3510103000,  184267000, 1342164954, java, iotlab1, mult, 2
entry_13313145.class, 21.26,  4.66,  4.22,  1.12,  0.00, 1431236006, 3888535000,  197688000, 1482955229, java, iotlab1, mult, 2
entry_13436077.class, 25.19,  5.46,  4.95,  1.31,  0.00, 1674796185, 4593778000,  218179000, 1726540512, java, iotlab1, mult, 2
entry_13436077.class, 24.07,  5.37,  4.88,  1.27,  0.00, 1580447766, 4550757000,  232987000, 1632179604, java, iotlab1, mult, 2
entry_13436077.class, 23.80,  5.19,  4.72,  1.25,  0.00, 1571998509, 4467508000,  195372000, 1623562569, java, iotlab1, mult, 2
entry_13436077.class, 25.62,  5.60,  5.09,  1.33,  0.00, 1694471695, 4715542000,  255300000, 1746116003, java, iotlab1, mult, 2
entry_13436077.class, 25.86,  5.98,  5.47,  1.40,  0.00, 1685840376, 4556589000,  240031000, 1738622131, java, iotlab1, mult, 2
entry_13436077.class, 25.30,  5.57,  5.07,  1.33,  0.00, 1672612640, 4609601000,  243978000, 1725187946, java, iotlab1, mult, 2
entry_13436077.class, 25.12,  5.47,  4.97,  1.31,  0.00, 1672187027, 4612875000,  235453000, 1723920096, java, iotlab1, mult, 2
entry_13436077.class, 29.50,  6.47,  5.87,  1.52,  0.00, 1979792270, 5437190000,  261672000, 2031435401, java, iotlab1, mult, 2
entry_13436077.class, 24.87,  5.51,  5.01,  1.30,  0.00, 1662023716, 4617476000,  228717000, 1713855021, java, iotlab1, mult, 2
entry_13436077.class, 25.09,  5.45,  4.95,  1.31,  0.00, 1677498496, 4607087000,  237158000, 1729162212, java, iotlab1, mult, 2
entry_13439309.class, 25.02,  5.38,  4.88,  1.27,  0.00, 1682328911, 4500912000,  231149000, 1733708764, java, iotlab1, mult, 2
entry_13439309.class, 25.02,  5.36,  4.86,  1.27,  0.00, 1676007457, 4473752000,  235407000, 1727612632, java, iotlab1, mult, 2
entry_13439309.class, 24.89,  5.41,  4.91,  1.27,  0.00, 1675839682, 4542296000,  234066000, 1727194998, java, iotlab1, mult, 2
entry_13439309.class, 25.32,  5.34,  4.83,  1.28,  0.00, 1697445899, 4531851000,  236461000, 1749117543, java, iotlab1, mult, 2
entry_13439309.class, 25.36,  5.43,  4.92,  1.28,  0.00, 1698240465, 4558842000,  245530000, 1749939193, java, iotlab1, mult, 2
entry_13439309.class, 25.32,  5.41,  4.90,  1.28,  0.00, 1700042735, 4492877000,  219189000, 1751590794, java, iotlab1, mult, 2
entry_13439309.class, 24.98,  5.44,  4.94,  1.27,  0.00, 1668630011, 4496748000,  267044000, 1720369887, java, iotlab1, mult, 2
entry_13439309.class, 25.00,  5.34,  4.83,  1.27,  0.00, 1671427677, 4444366000,  261139000, 1722976921, java, iotlab1, mult, 2
entry_13439309.class, 25.58,  5.46,  4.94,  1.29,  0.00, 1719642382, 4502699000,  242306000, 1771471956, java, iotlab1, mult, 2
entry_13439309.class, 25.29,  5.42,  4.91,  1.27,  0.00, 1682286778, 4574302000,  235633000, 1733997126, java, iotlab1, mult, 2
entry_13458621.class,  4.84,  0.85,  0.75,  0.21,  0.00,  345095586,  503534000,   84753000,  396496309, java, iotlab1, mult, 2
entry_13458621.class,  4.56,  0.80,  0.70,  0.20,  0.00,  331279066,  452343000,   69205000,  383119591, java, iotlab1, mult, 2
entry_13458621.class,  4.85,  0.85,  0.75,  0.21,  0.00,  348853996,  509805000,   65845000,  400942832, java, iotlab1, mult, 2
entry_13458621.class,  4.82,  0.83,  0.73,  0.21,  0.00,  348741655,  509914000,   67723000,  400521020, java, iotlab1, mult, 2
entry_13458621.class,  4.55,  0.76,  0.66,  0.20,  0.00,  330000832,  441048000,   77713000,  381401772, java, iotlab1, mult, 2
entry_13458621.class,  4.54,  0.78,  0.68,  0.20,  0.00,  329148179,  446578000,   71932000,  380744153, java, iotlab1, mult, 2
entry_13458621.class,  4.88,  0.87,  0.76,  0.21,  0.00,  350477230,  512966000,   68128000,  401943591, java, iotlab1, mult, 2
entry_13458621.class,  4.98,  0.81,  0.70,  0.22,  0.00,  363014758,  460082000,   62090000,  414901497, java, iotlab1, mult, 2
entry_13458621.class,  4.77,  0.84,  0.74,  0.21,  0.00,  343439503,  513699000,   72380000,  394937641, java, iotlab1, mult, 2
entry_13458621.class,  4.57,  0.78,  0.69,  0.20,  0.00,  332523229,  462328000,   63224000,  384080894, java, iotlab1, mult, 2
entry_13714597.class, 28.85,  6.38,  5.80,  1.49,  0.00, 1908822602, 5336338000,  245337000, 1960423500, java, iotlab1, mult, 2
entry_13714597.class, 29.26,  6.49,  5.90,  1.51,  0.00, 1940737210, 5328148000,  288386000, 1992347688, java, iotlab1, mult, 2
entry_13714597.class, 28.73,  6.33,  5.76,  1.50,  0.00, 1911829514, 5354094000,  271613000, 1963295195, java, iotlab1, mult, 2
entry_13714597.class, 28.53,  6.26,  5.69,  1.48,  0.00, 1896058926, 5253755000,  245801000, 1947628534, java, iotlab1, mult, 2
entry_13714597.class, 28.52,  6.41,  5.84,  1.49,  0.00, 1898052680, 5300106000,  262798000, 1949474975, java, iotlab1, mult, 2
entry_13714597.class, 28.94,  6.45,  5.87,  1.50,  0.00, 1930392382, 5341269000,  259401000, 1982013841, java, iotlab1, mult, 2
entry_13714597.class, 28.79,  6.42,  5.84,  1.50,  0.00, 1916868707, 5300493000,  257266000, 1968306694, java, iotlab1, mult, 2
entry_13714597.class, 28.56,  6.35,  5.78,  1.49,  0.00, 1900544978, 5323182000,  271078000, 1951915407, java, iotlab1, mult, 2
entry_13714597.class, 29.18,  6.52,  5.93,  1.53,  0.00, 1941414035, 5458609000,  277234000, 1993042303, java, iotlab1, mult, 2
entry_13714597.class, 29.42,  6.46,  5.87,  1.53,  0.00, 1941419999, 5280998000,  265899000, 1993408542, java, iotlab1, mult, 2
entry_13819965.class, 16.35,  3.31,  2.97,  0.84,  0.00, 1126720108, 2479520000,  203206000, 1178359053, java, iotlab1, mult, 2
entry_13819965.class, 16.53,  3.35,  3.02,  0.83,  0.00, 1129666299, 2495310000,  186621000, 1181153929, java, iotlab1, mult, 2
entry_13819965.class, 16.22,  3.26,  2.93,  0.83,  0.00, 1105696287, 2455288000,  188022000, 1157344400, java, iotlab1, mult, 2
entry_13819965.class, 16.46,  3.33,  2.99,  0.84,  0.00, 1130721931, 2514190000,  174290000, 1182160427, java, iotlab1, mult, 2
entry_13819965.class, 15.12,  3.09,  2.78,  0.79,  0.00, 1039913707, 2333208000,  177701000, 1091696597, java, iotlab1, mult, 2
entry_13819965.class, 16.08,  3.16,  2.83,  0.82,  0.00, 1103098073, 2448561000,  189120000, 1154653497, java, iotlab1, mult, 2
entry_13819965.class, 15.72,  3.07,  2.74,  0.81,  0.00, 1083570711, 2378726000,  180739000, 1135106471, java, iotlab1, mult, 2
entry_13819965.class, 16.05,  3.20,  2.87,  0.83,  0.00, 1111665625, 2484551000,  182628000, 1163054002, java, iotlab1, mult, 2
entry_13819965.class, 15.79,  3.22,  2.89,  0.82,  0.00, 1089517040, 2477589000,  186647000, 1140788901, java, iotlab1, mult, 2
entry_13819965.class, 16.14,  3.27,  2.94,  0.83,  0.00, 1114889235, 2455005000,  201836000, 1166383643, java, iotlab1, mult, 2
entry_13847668.class, 27.27,  5.79,  5.24,  1.41,  0.00, 1832396508, 4956187000,  226871000, 1883980352, java, iotlab1, mult, 2
entry_13847668.class, 27.15,  5.87,  5.32,  1.39,  0.00, 1821277025, 4904193000,  236153000, 1872924169, java, iotlab1, mult, 2
entry_13847668.class, 28.35,  6.12,  5.54,  1.45,  0.00, 1916458184, 5035281000,  257474000, 1968077506, java, iotlab1, mult, 2
entry_13847668.class, 26.43,  5.63,  5.10,  1.36,  0.00, 1768121890, 4798724000,  238334000, 1819847454, java, iotlab1, mult, 2
