file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12838314    , 21.41, 10.41, 10.17,  0.42,  0.00,  808367771,  796339000,   12005000,  820764744, python, iotlab1, mult, 25
12838314    , 21.69, 10.46, 10.21,  0.42,  0.00,  812832260,  805741000,    6997000,  825292664, python, iotlab1, mult, 25
12838314    , 21.78, 10.60, 10.35,  0.43,  0.00,  823175359,  814024000,    9000000,  835634191, python, iotlab1, mult, 25
12838314    , 21.39, 10.37, 10.13,  0.42,  0.00,  809160256,  804125000,    5000000,  821558161, python, iotlab1, mult, 25
12838314    , 21.71, 10.63, 10.38,  0.42,  0.00,  815930924,  809894000,    5999000,  828286064, python, iotlab1, mult, 25
12855358    , 13.79,  6.98,  6.80,  0.30,  0.00,  558523486,  526982000,    8999000,  570917237, python, iotlab1, mult, 25
12855358    , 13.38,  6.93,  6.78,  0.29,  0.00,  529505188,  517365000,   11985000,  542099244, python, iotlab1, mult, 25
12855358    , 13.47,  6.99,  6.81,  0.29,  0.00,  531249824,  523142000,    8002000,  543646225, python, iotlab1, mult, 25
12855358    , 13.40,  6.95,  6.80,  0.29,  0.00,  531483349,  523441000,    8006000,  544013622, python, iotlab1, mult, 25
12855358    , 14.39,  7.43,  7.25,  0.31,  0.00,  572086026,  562080000,   10001000,  584544450, python, iotlab1, mult, 25
12855358    , 13.40,  6.98,  6.83,  0.28,  0.00,  529024956,  520833000,    8012000,  541360289, python, iotlab1, mult, 25
12855358    , 13.57,  7.05,  6.89,  0.29,  0.00,  532794240,  518638000,   13990000,  545274209, python, iotlab1, mult, 25
12855358    , 15.13,  7.95,  7.78,  0.32,  0.00,  566565197,  554540000,   11990000,  578976778, python, iotlab1, mult, 25
12855358    , 13.64,  6.98,  6.81,  0.29,  0.00,  532620837,  526590000,    6006000,  545061172, python, iotlab1, mult, 25
12855358    , 14.90,  7.81,  7.64,  0.31,  0.00,  538414200,  531362000,    7004000,  551044282, python, iotlab1, mult, 25
13201928    ,  0.34,  0.15,  0.15,  0.01,  0.00,   12705240,   10447000,    2089000,   24976912, python, iotlab1, mult, 25
13201928    ,  0.34,  0.16,  0.15,  0.01,  0.00,   12477214,    7634000,    4771000,   24907615, python, iotlab1, mult, 25
13201928    ,  0.31,  0.14,  0.15,  0.01,  0.00,   12425294,   10349000,    2069000,   24832299, python, iotlab1, mult, 25
13201928    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12591745,   10470000,    2094000,   24950785, python, iotlab1, mult, 25
13201928    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12530496,   10432000,    2086000,   24886473, python, iotlab1, mult, 25
13201928    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12567663,    8680000,    3857000,   24819296, python, iotlab1, mult, 25
13201928    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12652192,   11548000,    1049000,   25091870, python, iotlab1, mult, 25
13201928    ,  0.31,  0.15,  0.15,  0.01,  0.00,   12508882,   10422000,    2084000,   25065970, python, iotlab1, mult, 25
13201928    ,  0.29,  0.14,  0.15,  0.01,  0.00,   12390081,   10233000,    2046000,   24902565, python, iotlab1, mult, 25
13201928    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12549916,   11483000,    1043000,   25055211, python, iotlab1, mult, 25
13201957    ,  0.33,  0.16,  0.16,  0.01,  0.00,   12974069,   11762000,     980000,   25668619, python, iotlab1, mult, 25
13201957    ,  0.30,  0.14,  0.15,  0.01,  0.00,   12790250,    9758000,    2927000,   25268741, python, iotlab1, mult, 25
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12680275,   10747000,    1954000,   25084303, python, iotlab1, mult, 25
13201957    ,  0.32,  0.15,  0.15,  0.01,  0.00,   12738667,   10722000,    1949000,   25065105, python, iotlab1, mult, 25
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12615548,    8680000,    3858000,   25187517, python, iotlab1, mult, 25
13201957    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12439001,   10358000,    2071000,   24669040, python, iotlab1, mult, 25
13201957    ,  0.31,  0.15,  0.14,  0.01,  0.00,   12646567,    9723000,    2917000,   24921885, python, iotlab1, mult, 25
13201957    ,  0.30,  0.15,  0.16,  0.01,  0.00,   12614256,    6790000,    5820000,   24930398, python, iotlab1, mult, 25
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12697347,    7806000,    4879000,   25126532, python, iotlab1, mult, 25
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12772727,   10801000,    1963000,   25110875, python, iotlab1, mult, 25
13213493    , 14.81,  7.29,  7.11,  0.31,  0.00,  572345810,  563019000,    9000000,  584826782, python, iotlab1, mult, 25
13213493    , 14.85,  7.34,  7.16,  0.31,  0.00,  573029853,  560037000,   12977000,  585491142, python, iotlab1, mult, 25
13213493    , 14.87,  7.30,  7.12,  0.31,  0.00,  572089266,  557050000,   15001000,  584522239, python, iotlab1, mult, 25
13213493    , 14.96,  7.34,  7.16,  0.32,  0.00,  573186425,  559068000,   14001000,  585590018, python, iotlab1, mult, 25
13213493    , 14.88,  7.37,  7.19,  0.31,  0.00,  573078785,  561986000,   10999000,  585479716, python, iotlab1, mult, 25
13213493    , 14.98,  7.34,  7.17,  0.32,  0.00,  573608699,  563583000,    9992000,  586069614, python, iotlab1, mult, 25
13213493    , 15.02,  7.28,  7.10,  0.31,  0.00,  574768170,  567665000,    7008000,  587117989, python, iotlab1, mult, 25
13213493    , 14.79,  7.26,  7.09,  0.31,  0.00,  569205874,  560100000,    9001000,  581531899, python, iotlab1, mult, 25
13213493    , 15.05,  7.42,  7.25,  0.32,  0.00,  579115266,  569066000,   10001000,  591458043, python, iotlab1, mult, 25
13213493    , 14.96,  7.34,  7.16,  0.32,  0.00,  577468678,  571322000,    6003000,  589965197, python, iotlab1, mult, 25
13222482    ,  8.17,  4.10,  3.99,  0.19,  0.00,  316784786,  298339000,   16018000,  329167640, python, iotlab1, mult, 25
13222482    ,  8.00,  4.06,  3.97,  0.18,  0.00,  310743749,  290709000,   19980000,  323160432, python, iotlab1, mult, 25
13222482    ,  8.13,  4.16,  4.07,  0.19,  0.00,  319493190,  303491000,   15973000,  331864638, python, iotlab1, mult, 25
13222482    ,  8.06,  4.10,  4.01,  0.18,  0.00,  315243980,  300054000,   15002000,  327800980, python, iotlab1, mult, 25
13222482    ,  8.20,  4.15,  4.05,  0.19,  0.00,  321089776,  309080000,   12003000,  333524873, python, iotlab1, mult, 25
13222482    ,  8.11,  4.05,  3.95,  0.18,  0.00,  314776251,  298611000,   16032000,  327022090, python, iotlab1, mult, 25
13222482    ,  7.95,  4.04,  3.95,  0.18,  0.00,  310068644,  299039000,   11001000,  322440742, python, iotlab1, mult, 25
13222482    ,  8.09,  4.10,  4.00,  0.18,  0.00,  315773414,  301768000,   13989000,  328150377, python, iotlab1, mult, 25
13222482    ,  7.92,  4.05,  3.96,  0.18,  0.00,  310396033,  293395000,   16965000,  322840480, python, iotlab1, mult, 25
13222482    ,  7.94,  4.03,  3.93,  0.18,  0.00,  309538050,  295380000,   14018000,  322222997, python, iotlab1, mult, 25
13821578    ,  9.10,  4.62,  4.51,  0.19,  0.00,  361694435,  356380000,    5005000,  374059139, python, iotlab1, mult, 25
13821578    ,  9.26,  4.60,  4.48,  0.19,  0.00,  359511505,  349458000,   10013000,  371898887, python, iotlab1, mult, 25
13821578    ,  9.08,  4.60,  4.49,  0.19,  0.00,  359834386,  349811000,    9994000,  372224869, python, iotlab1, mult, 25
13821578    ,  9.27,  4.61,  4.51,  0.19,  0.00,  359572360,  352533000,    6990000,  372116422, python, iotlab1, mult, 25
13821578    ,  9.32,  4.64,  4.54,  0.19,  0.00,  359735856,  352721000,    6994000,  372147678, python, iotlab1, mult, 25
13821578    ,  9.15,  4.63,  4.51,  0.19,  0.00,  359346747,  352249000,    6985000,  371768523, python, iotlab1, mult, 25
13821578    ,  9.27,  4.72,  4.60,  0.19,  0.00,  360674615,  351644000,    8990000,  373124330, python, iotlab1, mult, 25
13821578    ,  9.41,  4.70,  4.59,  0.19,  0.00,  361029646,  353927000,    6978000,  373431759, python, iotlab1, mult, 25
13821578    ,  9.29,  4.66,  4.54,  0.19,  0.00,  358816870,  351701000,    6994000,  371235869, python, iotlab1, mult, 25
13821578    ,  9.34,  4.65,  4.54,  0.19,  0.00,  360218895,  352131000,    8002000,  372700003, python, iotlab1, mult, 25
13842241    ,  7.34,  3.74,  3.65,  0.17,  0.00,  287029810,  272794000,   14040000,  299449433, python, iotlab1, mult, 25
13842241    ,  7.30,  3.71,  3.60,  0.17,  0.00,  288412218,  276372000,   12016000,  300739446, python, iotlab1, mult, 25
13842241    ,  7.28,  3.72,  3.63,  0.17,  0.00,  286448867,  277407000,    9013000,  298815041, python, iotlab1, mult, 25
13842241    ,  7.27,  3.72,  3.64,  0.17,  0.00,  287297482,  275158000,   12006000,  299716775, python, iotlab1, mult, 25
13842241    ,  7.31,  3.76,  3.66,  0.17,  0.00,  287171697,  269108000,   18007000,  299528408, python, iotlab1, mult, 25
13842241    ,  7.28,  3.69,  3.60,  0.16,  0.00,  285927534,  270913000,   14995000,  298346471, python, iotlab1, mult, 25
13842241    ,  7.27,  3.73,  3.64,  0.17,  0.00,  287508173,  268529000,   18966000,  300025137, python, iotlab1, mult, 25
13842241    ,  7.39,  3.76,  3.68,  0.17,  0.00,  288488767,  264504000,   23955000,  300847735, python, iotlab1, mult, 25
13842241    ,  7.44,  3.73,  3.64,  0.17,  0.00,  286881223,  271862000,   14992000,  305663847, python, iotlab1, mult, 25
13842241    ,  7.36,  3.73,  3.64,  0.17,  0.00,  287084479,  278055000,    9001000,  299502283, python, iotlab1, mult, 25
13842242    ,  7.29,  3.73,  3.64,  0.17,  0.00,  286541315,  270155000,   16009000,  299001000, python, iotlab1, mult, 25
13842242    ,  7.36,  3.77,  3.68,  0.17,  0.00,  288816408,  275759000,   13035000,  301111550, python, iotlab1, mult, 25
13842242    ,  7.32,  3.72,  3.63,  0.17,  0.00,  285846267,  274793000,   11031000,  298153578, python, iotlab1, mult, 25
13842242    ,  7.33,  3.76,  3.67,  0.17,  0.00,  286755357,  266738000,   19980000,  299149710, python, iotlab1, mult, 25
13842242    ,  7.29,  3.72,  3.63,  0.17,  0.00,  285635917,  270395000,   14966000,  297996563, python, iotlab1, mult, 25
13842242    ,  7.35,  3.75,  3.66,  0.17,  0.00,  287689900,  272633000,   15034000,  300040901, python, iotlab1, mult, 25
13842242    ,  7.32,  3.72,  3.63,  0.17,  0.00,  286530143,  267494000,   18964000,  298874343, python, iotlab1, mult, 25
13842242    ,  7.32,  3.75,  3.66,  0.17,  0.00,  288053173,  276022000,   12000000,  300404944, python, iotlab1, mult, 25
13842242    ,  7.31,  3.73,  3.64,  0.17,  0.00,  286692546,  272605000,   13979000,  299125444, python, iotlab1, mult, 25
13842242    ,  7.29,  3.73,  3.64,  0.17,  0.00,  287040657,  272012000,   15000000,  299390403, python, iotlab1, mult, 25
13878654    ,  5.18,  2.58,  2.52,  0.12,  0.00,  200190621,  186879000,   12991000,  212616672, python, iotlab1, mult, 25
13878654    ,  5.41,  2.71,  2.65,  0.13,  0.00,  209959953,  190048000,   19900000,  222341106, python, iotlab1, mult, 25
13878654    ,  5.15,  2.57,  2.50,  0.13,  0.00,  201626315,  188574000,   12970000,  213933706, python, iotlab1, mult, 25
13878654    ,  5.32,  2.68,  2.61,  0.13,  0.00,  206040584,  194022000,   12001000,  218444493, python, iotlab1, mult, 25
13878654    ,  5.22,  2.63,  2.57,  0.13,  0.00,  203035963,  187015000,   16001000,  215577074, python, iotlab1, mult, 25
13878654    ,  5.34,  2.68,  2.61,  0.13,  0.00,  204915915,  190808000,   13985000,  217278495, python, iotlab1, mult, 25
13878654    ,  5.51,  2.75,  2.69,  0.13,  0.00,  211146792,  194059000,   17005000,  223524610, python, iotlab1, mult, 25
13878654    ,  5.23,  2.64,  2.56,  0.13,  0.00,  200721178,  188628000,   11976000,  213169705, python, iotlab1, mult, 25
13878654    ,  5.58,  2.75,  2.68,  0.13,  0.00,  211749068,  192749000,   18975000,  224201142, python, iotlab1, mult, 25
13878654    ,  5.29,  2.66,  2.59,  0.13,  0.00,  203066397,  184936000,   17993000,  215557636, python, iotlab1, mult, 25
13878659    ,  5.39,  2.73,  2.67,  0.13,  0.00,  212502835,  195319000,   16940000,  224820309, python, iotlab1, mult, 25
13878659    ,  5.09,  2.59,  2.53,  0.12,  0.00,  200105729,  183047000,   17004000,  212506327, python, iotlab1, mult, 25
13878659    ,  5.25,  2.62,  2.56,  0.12,  0.00,  202293820,  184251000,   17927000,  214919098, python, iotlab1, mult, 25
13878659    ,  5.18,  2.60,  2.53,  0.12,  0.00,  201470106,  192305000,    9014000,  213984815, python, iotlab1, mult, 25
13878659    ,  5.19,  2.64,  2.57,  0.13,  0.00,  202274123,  187226000,   15018000,  214752103, python, iotlab1, mult, 25
13878659    ,  5.19,  2.62,  2.55,  0.13,  0.00,  202491606,  184391000,   18038000,  214985098, python, iotlab1, mult, 25
13878659    ,  5.39,  2.67,  2.60,  0.13,  0.00,  207486935,  189422000,   18040000,  219867372, python, iotlab1, mult, 25
13878659    ,  5.20,  2.61,  2.56,  0.13,  0.00,  203688200,  186687000,   16971000,  216035649, python, iotlab1, mult, 25
13878659    ,  5.23,  2.61,  2.55,  0.13,  0.00,  203002575,  189975000,   12998000,  215407020, python, iotlab1, mult, 25
13878659    ,  5.17,  2.60,  2.54,  0.12,  0.00,  202364047,  185267000,   17024000,  214757272, python, iotlab1, mult, 25
13878678    ,  5.26,  2.67,  2.61,  0.13,  0.00,  206432782,  197166000,    9007000,  218765511, python, iotlab1, mult, 25
13878678    ,  5.44,  2.72,  2.66,  0.13,  0.00,  210507288,  193519000,   16957000,  222784319, python, iotlab1, mult, 25
13878678    ,  5.11,  2.56,  2.50,  0.12,  0.00,  200383959,  182331000,   17934000,  212820840, python, iotlab1, mult, 25
13878678    ,  5.26,  2.65,  2.60,  0.13,  0.00,  205874153,  185792000,   19977000,  218257033, python, iotlab1, mult, 25
13878678    ,  5.25,  2.62,  2.57,  0.13,  0.00,  204659765,  186666000,   17967000,  217039800, python, iotlab1, mult, 25
13878678    ,  5.42,  2.71,  2.64,  0.13,  0.00,  211472603,  195415000,   16034000,  223893133, python, iotlab1, mult, 25
13878678    ,  5.12,  2.59,  2.53,  0.12,  0.00,  200311223,  184259000,   16022000,  212754297, python, iotlab1, mult, 25
13878678    ,  5.12,  2.59,  2.53,  0.12,  0.00,  200073007,  178946000,   20993000,  212387541, python, iotlab1, mult, 25
13878678    ,  5.13,  2.58,  2.52,  0.12,  0.00,  200422191,  193229000,    7008000,  212733401, python, iotlab1, mult, 25
13878678    ,  5.41,  2.71,  2.65,  0.13,  0.00,  211454543,  191483000,   19946000,  223718465, python, iotlab1, mult, 25
13882989    ,  4.78,  2.35,  2.30,  0.11,  0.00,  183298481,  161167000,   21886000,  195707824, python, iotlab1, mult, 25
13882989    ,  4.73,  2.36,  2.30,  0.11,  0.00,  183081505,  171051000,   12003000,  195434685, python, iotlab1, mult, 25
13882989    ,  4.67,  2.33,  2.28,  0.11,  0.00,  182391308,  169336000,   12949000,  194757451, python, iotlab1, mult, 25
13882989    ,  4.70,  2.37,  2.31,  0.11,  0.00,  182990420,  164984000,   17998000,  195292489, python, iotlab1, mult, 25
13882989    ,  4.71,  2.37,  2.31,  0.11,  0.00,  182685016,  163683000,   18963000,  195138486, python, iotlab1, mult, 25
13882989    ,  4.70,  2.36,  2.31,  0.11,  0.00,  182417217,  168369000,   13947000,  194825465, python, iotlab1, mult, 25
13882989    ,  4.68,  2.36,  2.30,  0.11,  0.00,  183133593,  163089000,   20011000,  195678258, python, iotlab1, mult, 25
13882989    ,  4.68,  2.35,  2.29,  0.11,  0.00,  182498556,  167557000,   14960000,  194925295, python, iotlab1, mult, 25
13882989    ,  4.66,  2.34,  2.29,  0.11,  0.00,  182717812,  159660000,   22951000,  195155918, python, iotlab1, mult, 25
13882989    ,  5.15,  2.53,  2.46,  0.12,  0.00,  185168062,  168081000,   17008000,  197539818, python, iotlab1, mult, 25
14124112    ,  7.49,  3.70,  3.60,  0.17,  0.00,  275479333,  254077000,   13003000,  288133167, python, iotlab1, mult, 25
14124112    ,  6.72,  3.44,  3.36,  0.15,  0.00,  264307828,  244334000,   19945000,  276690056, python, iotlab1, mult, 25
14124112    ,  6.70,  3.39,  3.31,  0.15,  0.00,  262942596,  241838000,   21073000,  275258396, python, iotlab1, mult, 25
14124112    ,  6.80,  3.45,  3.37,  0.16,  0.00,  264878504,  245827000,   18986000,  277452422, python, iotlab1, mult, 25
14124112    ,  6.79,  3.40,  3.32,  0.15,  0.00,  263755826,  249718000,   13984000,  276130137, python, iotlab1, mult, 25
14124112    ,  6.69,  3.42,  3.34,  0.15,  0.00,  263001772,  247002000,   16000000,  275374839, python, iotlab1, mult, 25
14124112    ,  6.76,  3.45,  3.38,  0.15,  0.00,  265568115,  246558000,   18966000,  277827740, python, iotlab1, mult, 25
14124112    ,  6.80,  3.46,  3.37,  0.16,  0.00,  265164094,  254070000,   11003000,  277533601, python, iotlab1, mult, 25
14124112    ,  6.78,  3.41,  3.33,  0.15,  0.00,  263617151,  248632000,   14977000,  276130773, python, iotlab1, mult, 25
14124112    ,  6.82,  3.43,  3.35,  0.16,  0.00,  265410402,  245373000,   19949000,  277961274, python, iotlab1, mult, 25
14168290    , 30.80, 14.97, 14.61,  0.62,  0.00, 1166870145, 1151646000,   15008000, 1180168586, python, iotlab1, mult, 25
14168290    , 30.89, 15.22, 14.86,  0.62,  0.00, 1171496735, 1155437000,   15992000, 1183892411, python, iotlab1, mult, 25
14168290    , 31.20, 15.32, 14.95,  0.63,  0.00, 1185939681, 1175846000,    9998000, 1198274387, python, iotlab1, mult, 25
14168290    , 30.19, 14.87, 14.52,  0.61,  0.00, 1146074352, 1137030000,    9008000, 1158449663, python, iotlab1, mult, 25
14168290    , 31.86, 15.79, 15.42,  0.65,  0.00, 1216277876, 1199207000,   17002000, 1228602713, python, iotlab1, mult, 25
14168290    , 30.40, 14.97, 14.62,  0.61,  0.00, 1153294519, 1137233000,   16003000, 1165895194, python, iotlab1, mult, 25
14168290    , 30.88, 15.38, 15.02,  0.62,  0.00, 1171934823, 1161844000,    9998000, 1184244644, python, iotlab1, mult, 25
14168290    , 31.27, 15.50, 15.14,  0.63,  0.00, 1193752235, 1181714000,   11997000, 1206173144, python, iotlab1, mult, 25
14168290    , 30.71, 15.25, 14.88,  0.62,  0.00, 1168354880, 1157162000,   11001000, 1180715253, python, iotlab1, mult, 25
14168290    , 30.66, 15.12, 14.77,  0.62,  0.00, 1159113335, 1152092000,    7000000, 1171547859, python, iotlab1, mult, 25
14307265    ,  6.01,  3.03,  2.96,  0.14,  0.00,  236011403,  222714000,   13041000,  249261786, python, iotlab1, mult, 25
14307265    ,  6.00,  3.04,  2.97,  0.14,  0.00,  235038955,  221025000,   14001000,  247396208, python, iotlab1, mult, 25
14307265    ,  6.00,  3.04,  2.97,  0.14,  0.00,  234889743,  214874000,   19988000,  247413986, python, iotlab1, mult, 25
14307265    ,  5.99,  3.04,  2.97,  0.14,  0.00,  235837213,  218769000,   16982000,  248305386, python, iotlab1, mult, 25
14307265    ,  5.96,  3.02,  2.96,  0.14,  0.00,  236497140,  222472000,   13966000,  248900729, python, iotlab1, mult, 25
14307265    ,  6.01,  3.06,  2.98,  0.14,  0.00,  235607785,  217529000,   17961000,  248024230, python, iotlab1, mult, 25
14307265    ,  6.02,  3.06,  2.99,  0.14,  0.00,  235796175,  222781000,   12987000,  248242301, python, iotlab1, mult, 25
14307265    ,  6.01,  3.06,  2.99,  0.14,  0.00,  236033870,  217013000,   19001000,  248393831, python, iotlab1, mult, 25
14307265    ,  5.97,  3.03,  2.97,  0.14,  0.00,  235827307,  217816000,   17984000,  248108432, python, iotlab1, mult, 25
14307265    ,  6.03,  3.06,  2.98,  0.14,  0.00,  235856401,  219832000,   15987000,  248284490, python, iotlab1, mult, 25
14307314    ,  7.42,  3.81,  3.73,  0.17,  0.00,  289750187,  279509000,   10054000,  302057203, python, iotlab1, mult, 25
14307314    ,  7.38,  3.78,  3.68,  0.17,  0.00,  288502417,  272381000,   15963000,  300883263, python, iotlab1, mult, 25
14307314    ,  7.39,  3.76,  3.67,  0.17,  0.00,  290725083,  276718000,   13985000,  303154646, python, iotlab1, mult, 25
14307314    ,  7.58,  3.81,  3.72,  0.17,  0.00,  290983968,  277885000,   12994000,  303398723, python, iotlab1, mult, 25
14307314    ,  7.59,  3.85,  3.76,  0.17,  0.00,  293837262,  279906000,   13945000,  306278967, python, iotlab1, mult, 25
14307314    ,  7.42,  3.81,  3.72,  0.17,  0.00,  288968221,  272925000,   15995000,  301385515, python, iotlab1, mult, 25
14307314    ,  7.71,  3.89,  3.80,  0.17,  0.00,  299264814,  285202000,   14009000,  311647150, python, iotlab1, mult, 25
14307314    ,  7.43,  3.81,  3.72,  0.17,  0.00,  289861306,  273820000,   16048000,  302180979, python, iotlab1, mult, 25
14307314    ,  7.45,  3.81,  3.71,  0.17,  0.00,  289302195,  274262000,   15014000,  301940439, python, iotlab1, mult, 25
14307314    ,  7.36,  3.79,  3.70,  0.17,  0.00,  289112050,  275079000,   14004000,  301473550, python, iotlab1, mult, 25
14438354    , 13.14,  6.74,  6.57,  0.29,  0.00,  515228472,  500913000,   14025000,  528240968, python, iotlab1, mult, 25
14438354    , 12.25,  6.31,  6.16,  0.27,  0.00,  480807197,  465725000,   14991000,  493221057, python, iotlab1, mult, 25
14438354    , 12.69,  6.52,  6.37,  0.28,  0.00,  494860786,  482677000,   11991000,  507359596, python, iotlab1, mult, 25
14438354    , 13.50,  6.96,  6.80,  0.29,  0.00,  528979700,  512881000,   16027000,  541452139, python, iotlab1, mult, 25
14438354    , 13.16,  6.70,  6.53,  0.29,  0.00,  514280052,  498187000,   16006000,  526941659, python, iotlab1, mult, 25
14438354    , 12.75,  6.55,  6.40,  0.28,  0.00,  497610193,  477542000,   19980000,  510013842, python, iotlab1, mult, 25
14438354    , 12.06,  6.18,  6.05,  0.26,  0.00,  471669867,  460623000,   11014000,  484076076, python, iotlab1, mult, 25
14438354    , 12.45,  6.33,  6.18,  0.27,  0.00,  483999118,  462990000,   20999000,  496394292, python, iotlab1, mult, 25
14438354    , 13.17,  6.69,  6.54,  0.28,  0.00,  507304574,  489278000,   18010000,  519935311, python, iotlab1, mult, 25
14438354    , 12.51,  6.39,  6.25,  0.27,  0.00,  485185764,  471171000,   14005000,  497571270, python, iotlab1, mult, 25
14438757    ,  6.82,  3.45,  3.36,  0.15,  0.00,  265722176,  249524000,   15969000,  278008645, python, iotlab1, mult, 25
14438757    ,  6.83,  3.46,  3.38,  0.16,  0.00,  266044057,  252887000,   12994000,  278457348, python, iotlab1, mult, 25
14438757    ,  6.81,  3.46,  3.37,  0.16,  0.00,  265191589,  251121000,   13951000,  277566548, python, iotlab1, mult, 25
14438757    ,  6.81,  3.51,  3.41,  0.16,  0.00,  265999414,  252923000,   12996000,  278465601, python, iotlab1, mult, 25
14438757    ,  6.77,  3.45,  3.37,  0.15,  0.00,  265237714,  251238000,   14013000,  277636463, python, iotlab1, mult, 25
14438757    ,  7.41,  3.81,  3.72,  0.17,  0.00,  269998163,  249523000,   19961000,  282406144, python, iotlab1, mult, 25
14438757    ,  7.31,  3.78,  3.70,  0.17,  0.00,  270163764,  257016000,   13000000,  282868901, python, iotlab1, mult, 25
14438757    ,  6.76,  3.45,  3.36,  0.16,  0.00,  265476920,  248454000,   16962000,  277886563, python, iotlab1, mult, 25
14438757    ,  6.71,  3.41,  3.33,  0.15,  0.00,  264210767,  249180000,   15010000,  276565525, python, iotlab1, mult, 25
14438757    ,  6.75,  3.46,  3.39,  0.16,  0.00,  265930319,  247768000,   18056000,  278288609, python, iotlab1, mult, 25
14439303    , 24.76, 13.10, 12.81,  0.49,  0.00,  921793440,  918557000,    3001000,  934378902, python, iotlab1, mult, 25
14439303    , 23.20, 12.05, 11.77,  0.46,  0.00,  913505761,  909484000,    4002000,  925924107, python, iotlab1, mult, 25
14439303    , 23.23, 11.97, 11.69,  0.46,  0.00,  913110852,  912085000,    1000000,  925596845, python, iotlab1, mult, 25
14439303    , 23.21, 12.04, 11.76,  0.46,  0.00,  915858815,  911766000,    3998000,  928402344, python, iotlab1, mult, 25
14439303    , 23.09, 12.00, 11.72,  0.46,  0.00,  913138363,  910137000,    2997000,  925579259, python, iotlab1, mult, 25
14439303    , 23.08, 11.97, 11.69,  0.46,  0.00,  911659195,  908612000,    2998000,  924148373, python, iotlab1, mult, 25
14439303    , 23.45, 12.08, 11.79,  0.46,  0.00,  915071735,  912046000,    3003000,  927556653, python, iotlab1, mult, 25
14439303    , 23.19, 12.07, 11.80,  0.46,  0.00,  916226877,  912114000,    4000000,  928699173, python, iotlab1, mult, 25
14439303    , 23.02, 12.00, 11.73,  0.46,  0.00,  911653389,  909608000,    2001000,  924133770, python, iotlab1, mult, 25
14439303    , 22.93, 11.99, 11.72,  0.46,  0.00,  910324105,  907236000,    3000000,  922692228, python, iotlab1, mult, 25
14439798    ,  8.48,  4.30,  4.19,  0.19,  0.00,  328601594,  308296000,   20019000,  340917217, python, iotlab1, mult, 25
14439798    ,  8.37,  4.28,  4.18,  0.19,  0.00,  325309204,  312267000,   13011000,  337740505, python, iotlab1, mult, 25
14439798    ,  8.51,  4.32,  4.22,  0.19,  0.00,  331025048,  311990000,   18999000,  343567153, python, iotlab1, mult, 25
14439798    ,  8.41,  4.28,  4.18,  0.19,  0.00,  326252688,  311223000,   15010000,  338678692, python, iotlab1, mult, 25
14439798    ,  8.51,  4.34,  4.23,  0.19,  0.00,  330845094,  319701000,   10989000,  343256478, python, iotlab1, mult, 25
14439798    ,  8.45,  4.27,  4.17,  0.19,  0.00,  329586320,  311599000,   17976000,  342170504, python, iotlab1, mult, 25
14439798    ,  8.42,  4.28,  4.19,  0.19,  0.00,  328919926,  312858000,   16044000,  341405604, python, iotlab1, mult, 25
14439798    ,  8.35,  4.25,  4.15,  0.19,  0.00,  323554426,  301571000,   21968000,  336061242, python, iotlab1, mult, 25
14439798    ,  8.44,  4.30,  4.20,  0.19,  0.00,  328505608,  310493000,   17970000,  341006499, python, iotlab1, mult, 25
14439798    ,  8.46,  4.26,  4.16,  0.19,  0.00,  327790992,  311791000,   15989000,  340246030, python, iotlab1, mult, 25
14440990    , 14.19,  7.16,  6.98,  0.32,  0.00,  551798057,  526572000,   25027000,  564181503, python, iotlab1, mult, 25
14440990    , 14.03,  7.03,  6.86,  0.32,  0.00,  542874422,  521811000,   20992000,  555278880, python, iotlab1, mult, 25
14440990    , 13.78,  6.92,  6.76,  0.31,  0.00,  534481308,  516444000,   18015000,  546845394, python, iotlab1, mult, 25
14440990    , 14.15,  7.14,  6.97,  0.32,  0.00,  548901580,  535852000,   13020000,  561332871, python, iotlab1, mult, 25
14440990    , 14.36,  7.27,  7.09,  0.32,  0.00,  556955030,  537926000,   18997000,  569200729, python, iotlab1, mult, 25
14440990    , 13.98,  7.06,  6.89,  0.32,  0.00,  543629103,  526613000,   16987000,  556023177, python, iotlab1, mult, 25
14440990    , 13.99,  7.04,  6.87,  0.32,  0.00,  543527658,  523461000,   19979000,  556217745, python, iotlab1, mult, 25
14440990    , 14.03,  7.08,  6.91,  0.32,  0.00,  542993374,  526813000,   15994000,  555384945, python, iotlab1, mult, 25
14440990    , 14.26,  7.20,  7.02,  0.32,  0.00,  555851734,  539812000,   16024000,  568299423, python, iotlab1, mult, 25
14440990    , 13.91,  7.03,  6.86,  0.32,  0.00,  541463474,  517454000,   23974000,  553961605, python, iotlab1, mult, 25
