file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6752292.class,  7.90,  3.82,  3.73,  0.24,  0.00,  264058902,  309726000,   56766000,  276457345, java, iotlab1, mult, 25
entry_6752292.class,  7.84,  3.73,  3.64,  0.24,  0.00,  265723107,  318408000,   50588000,  278519841, java, iotlab1, mult, 25
entry_6752292.class,  7.95,  3.84,  3.74,  0.24,  0.00,  263806663,  312048000,   54181000,  276475249, java, iotlab1, mult, 25
entry_6752292.class,  7.77,  3.81,  3.72,  0.24,  0.00,  254007393,  316311000,   51375000,  266537698, java, iotlab1, mult, 25
entry_6752292.class,  7.92,  3.83,  3.73,  0.24,  0.00,  264497974,  318856000,   49442000,  276888082, java, iotlab1, mult, 25
entry_6752292.class,  7.89,  3.77,  3.67,  0.24,  0.00,  267512498,  314376000,   57250000,  280483767, java, iotlab1, mult, 25
entry_6855915.class, 11.52,  6.20,  6.09,  0.28,  0.00,  321925069,  652909000,   49764000,  334240257, java, iotlab1, mult, 25
entry_6855915.class, 11.93,  6.46,  6.35,  0.29,  0.00,  331449937,  675016000,   53317000,  343923227, java, iotlab1, mult, 25
entry_6855915.class, 10.67,  5.84,  5.73,  0.27,  0.00,  293964945,  619800000,   47290000,  306522179, java, iotlab1, mult, 25
entry_6855915.class, 12.19,  6.61,  6.51,  0.29,  0.00,  341724195,  690830000,   48566000,  354229880, java, iotlab1, mult, 25
entry_6855915.class, 10.73,  5.86,  5.76,  0.27,  0.00,  294476082,  626854000,   44201000,  306966156, java, iotlab1, mult, 25
entry_6855915.class, 11.98,  6.50,  6.39,  0.29,  0.00,  333676962,  696292000,   38180000,  346012350, java, iotlab1, mult, 25
entry_6855915.class, 12.46,  6.66,  6.54,  0.30,  0.00,  358131693,  690236000,   48086000,  370762598, java, iotlab1, mult, 25
entry_6855915.class, 12.13,  6.55,  6.44,  0.29,  0.00,  342626344,  675142000,   48368000,  355182060, java, iotlab1, mult, 25
entry_6855915.class, 11.91,  6.42,  6.30,  0.29,  0.00,  337551864,  654164000,   53766000,  349984590, java, iotlab1, mult, 25
entry_6855915.class, 10.81,  5.88,  5.78,  0.27,  0.00,  298671789,  631785000,   40921000,  310984095, java, iotlab1, mult, 25
entry_7357794.class,  8.39,  4.23,  4.13,  0.30,  0.00,  252728258,  393797000,   51973000,  265174564, java, iotlab1, mult, 25
entry_7357794.class,  8.34,  4.21,  4.10,  0.29,  0.00,  253301277,  382122000,   49369000,  265822742, java, iotlab1, mult, 25
entry_7357794.class,  8.24,  4.16,  4.07,  0.29,  0.00,  251213776,  376644000,   52950000,  263607844, java, iotlab1, mult, 25
entry_7357794.class,  8.27,  4.20,  4.10,  0.29,  0.00,  251035328,  364669000,   65374000,  263435008, java, iotlab1, mult, 25
entry_7357794.class,  8.24,  4.15,  4.06,  0.29,  0.00,  251131622,  369725000,   59955000,  263667388, java, iotlab1, mult, 25
entry_7357794.class,  8.32,  4.20,  4.10,  0.29,  0.00,  254126674,  382195000,   48404000,  266640678, java, iotlab1, mult, 25
entry_7357794.class,  8.30,  4.19,  4.10,  0.29,  0.00,  253828646,  372248000,   57346000,  266321532, java, iotlab1, mult, 25
entry_7357794.class,  8.29,  4.15,  4.05,  0.29,  0.00,  258072783,  376843000,   58597000,  271075985, java, iotlab1, mult, 25
entry_7357794.class,  8.27,  4.17,  4.08,  0.29,  0.00,  252215642,  375933000,   53990000,  264551584, java, iotlab1, mult, 25
entry_7357794.class,  8.37,  4.15,  4.06,  0.29,  0.00,  259515829,  377345000,   60573000,  272474096, java, iotlab1, mult, 25
entry_7357856.class, 10.77,  5.40,  5.28,  0.35,  0.00,  334098565,  463297000,  102508000,  346491893, java, iotlab1, mult, 25
entry_7357856.class, 10.82,  5.32,  5.20,  0.36,  0.00,  345062372,  482060000,   93790000,  357353420, java, iotlab1, mult, 25
entry_7357856.class, 10.77,  5.38,  5.26,  0.35,  0.00,  333194044,  466137000,  100029000,  345496900, java, iotlab1, mult, 25
entry_7357856.class, 10.68,  5.30,  5.19,  0.35,  0.00,  334525926,  451046000,   96223000,  346936849, java, iotlab1, mult, 25
entry_7357856.class, 10.95,  5.36,  5.23,  0.36,  0.00,  350724347,  469653000,  103923000,  364097528, java, iotlab1, mult, 25
entry_7357856.class, 10.66,  5.34,  5.21,  0.35,  0.00,  330577452,  464116000,   99809000,  343764895, java, iotlab1, mult, 25
entry_7357856.class, 10.85,  5.39,  5.26,  0.35,  0.00,  340852913,  481181000,   83727000,  353304560, java, iotlab1, mult, 25
entry_7357856.class, 10.79,  5.36,  5.23,  0.35,  0.00,  340680432,  463421000,   99798000,  353635767, java, iotlab1, mult, 25
entry_7357856.class, 10.87,  5.45,  5.33,  0.35,  0.00,  339337262,  483781000,   80798000,  351774857, java, iotlab1, mult, 25
entry_7357856.class, 10.96,  5.49,  5.36,  0.35,  0.00,  344276624,  476543000,   90047000,  356689166, java, iotlab1, mult, 25
entry_8218466.class, 12.36,  6.37,  6.24,  0.35,  0.00,  391019149,  620945000,   52825000,  403330543, java, iotlab1, mult, 25
entry_8218466.class, 12.03,  6.17,  6.04,  0.34,  0.00,  381780824,  600984000,   41652000,  394083319, java, iotlab1, mult, 25
entry_8218466.class, 11.99,  6.14,  6.00,  0.34,  0.00,  382489335,  593915000,   38863000,  394982231, java, iotlab1, mult, 25
entry_8218466.class, 11.84,  6.09,  5.97,  0.33,  0.00,  378820217,  585725000,   39913000,  391319739, java, iotlab1, mult, 25
entry_8218466.class, 12.05,  6.22,  6.10,  0.33,  0.00,  383151657,  605309000,   36957000,  395591917, java, iotlab1, mult, 25
entry_8218466.class, 12.15,  6.30,  6.16,  0.34,  0.00,  385282909,  606596000,   44262000,  397675077, java, iotlab1, mult, 25
entry_8218466.class, 11.89,  6.12,  5.99,  0.34,  0.00,  379367034,  589291000,   42020000,  391815118, java, iotlab1, mult, 25
entry_8218466.class, 12.17,  6.21,  6.08,  0.34,  0.00,  392894101,  596505000,   38160000,  405329900, java, iotlab1, mult, 25
entry_8218466.class, 12.08,  6.26,  6.14,  0.34,  0.00,  383590548,  607501000,   42104000,  395991002, java, iotlab1, mult, 25
entry_8218466.class, 12.14,  6.24,  6.12,  0.34,  0.00,  385331847,  603866000,   46757000,  397909459, java, iotlab1, mult, 25
entry_8308573.class, 10.74,  5.41,  5.29,  0.34,  0.00,  329551000,  486829000,   79957000,  341915481, java, iotlab1, mult, 25
entry_8308573.class, 10.59,  5.28,  5.15,  0.36,  0.00,  330317867,  505570000,   66943000,  342943326, java, iotlab1, mult, 25
entry_8308573.class, 10.15,  5.23,  5.12,  0.34,  0.00,  303716687,  479467000,   86722000,  317678566, java, iotlab1, mult, 25
entry_8308573.class, 10.30,  5.31,  5.19,  0.35,  0.00,  305416168,  501347000,   69884000,  317853555, java, iotlab1, mult, 25
entry_8308573.class, 10.33,  5.28,  5.16,  0.35,  0.00,  308076735,  489338000,   82224000,  320452190, java, iotlab1, mult, 25
entry_8308573.class, 10.09,  5.19,  5.07,  0.34,  0.00,  297989009,  485043000,   81851000,  310254190, java, iotlab1, mult, 25
entry_8308573.class, 10.21,  5.25,  5.15,  0.34,  0.00,  302494710,  491291000,   75351000,  315083719, java, iotlab1, mult, 25
entry_8308573.class, 10.18,  5.23,  5.12,  0.34,  0.00,  301646639,  502774000,   67371000,  314042233, java, iotlab1, mult, 25
entry_8308573.class, 10.45,  5.35,  5.23,  0.35,  0.00,  310236850,  500480000,   74368000,  322628312, java, iotlab1, mult, 25
entry_8308573.class, 10.43,  5.25,  5.13,  0.35,  0.00,  320702036,  493415000,   85767000,  333820192, java, iotlab1, mult, 25
entry_8769094.class, 12.53,  6.28,  6.14,  0.37,  0.00,  396790385,  582571000,   56442000,  409197703, java, iotlab1, mult, 25
entry_8769094.class, 12.57,  6.29,  6.15,  0.37,  0.00,  396538827,  577282000,   63470000,  409075759, java, iotlab1, mult, 25
entry_8769094.class, 12.59,  6.30,  6.17,  0.37,  0.00,  399619764,  583848000,   55174000,  412109644, java, iotlab1, mult, 25
entry_8769094.class, 12.85,  6.34,  6.20,  0.38,  0.00,  411140442,  572403000,   65388000,  423677044, java, iotlab1, mult, 25
entry_8769094.class, 12.54,  6.28,  6.13,  0.37,  0.00,  398425539,  577478000,   58946000,  410830826, java, iotlab1, mult, 25
entry_8769094.class, 12.49,  6.23,  6.10,  0.37,  0.00,  400665326,  585646000,   52146000,  413022438, java, iotlab1, mult, 25
entry_8769094.class, 12.52,  6.26,  6.13,  0.37,  0.00,  400455483,  579239000,   63464000,  413407496, java, iotlab1, mult, 25
entry_8769094.class, 12.48,  6.27,  6.13,  0.37,  0.00,  394921588,  576509000,   62837000,  407373332, java, iotlab1, mult, 25
entry_8769094.class, 12.50,  6.32,  6.19,  0.37,  0.00,  397910409,  565022000,   73872000,  410412568, java, iotlab1, mult, 25
entry_8769094.class, 12.53,  6.31,  6.18,  0.37,  0.00,  397443777,  564753000,   73967000,  409859325, java, iotlab1, mult, 25
entry_8863594.class, 11.89,  6.47,  6.34,  0.35,  0.00,  330753467,  686154000,   55012000,  343206483, java, iotlab1, mult, 25
entry_8863594.class, 11.94,  6.53,  6.42,  0.35,  0.00,  327926616,  672642000,   62594000,  340419201, java, iotlab1, mult, 25
entry_8863594.class, 12.48,  6.80,  6.68,  0.36,  0.00,  349588042,  716242000,   58019000,  362153247, java, iotlab1, mult, 25
entry_8863594.class, 11.75,  6.39,  6.27,  0.34,  0.00,  322999553,  657429000,   58126000,  335579062, java, iotlab1, mult, 25
entry_8863594.class, 11.82,  6.36,  6.25,  0.34,  0.00,  328791167,  664254000,   52702000,  341213333, java, iotlab1, mult, 25
entry_8863594.class, 11.95,  6.51,  6.39,  0.35,  0.00,  327585159,  679470000,   58695000,  339985956, java, iotlab1, mult, 25
entry_8863594.class, 12.08,  6.56,  6.44,  0.35,  0.00,  332131164,  689039000,   50635000,  344481928, java, iotlab1, mult, 25
entry_8863594.class, 12.11,  6.57,  6.45,  0.35,  0.00,  333460972,  686840000,   52063000,  346019209, java, iotlab1, mult, 25
entry_8863594.class, 11.83,  6.41,  6.29,  0.34,  0.00,  323026710,  666388000,   51029000,  335441682, java, iotlab1, mult, 25
entry_8863594.class, 11.80,  6.40,  6.28,  0.34,  0.00,  324306794,  671540000,   49965000,  336648093, java, iotlab1, mult, 25
entry_8924430.class, 12.94,  6.37,  6.21,  0.40,  0.00,  425313720,  561722000,   93289000,  438349700, java, iotlab1, mult, 25
entry_8924430.class, 12.60,  6.26,  6.12,  0.38,  0.00,  402825673,  516888000,  115646000,  415309306, java, iotlab1, mult, 25
entry_8924430.class, 12.77,  6.27,  6.12,  0.38,  0.00,  415177020,  517726000,  115715000,  427536508, java, iotlab1, mult, 25
entry_8924430.class, 12.70,  6.23,  6.09,  0.38,  0.00,  413213134,  537014000,   94474000,  425527605, java, iotlab1, mult, 25
entry_8924430.class, 12.70,  6.28,  6.14,  0.39,  0.00,  407380773,  552658000,   82799000,  419887958, java, iotlab1, mult, 25
entry_8924430.class, 13.05,  6.45,  6.30,  0.40,  0.00,  424458655,  545654000,   95763000,  436918686, java, iotlab1, mult, 25
entry_8924430.class, 12.89,  6.31,  6.17,  0.39,  0.00,  420847307,  531380000,   95971000,  433433419, java, iotlab1, mult, 25
entry_8924430.class, 12.81,  6.31,  6.17,  0.38,  0.00,  415881017,  532027000,   99817000,  428561103, java, iotlab1, mult, 25
entry_8924430.class, 12.87,  6.38,  6.23,  0.39,  0.00,  419253199,  533487000,   96906000,  431711476, java, iotlab1, mult, 25
entry_8924430.class, 12.88,  6.36,  6.22,  0.39,  0.00,  422002368,  528894000,  107384000,  434344604, java, iotlab1, mult, 25
entry_9786182.class,  9.90,  5.08,  4.98,  0.26,  0.00,  305194959,  474196000,   30882000,  317656370, java, iotlab1, mult, 25
entry_9786182.class,  9.91,  5.07,  4.98,  0.26,  0.00,  305598999,  482524000,   22023000,  318059136, java, iotlab1, mult, 25
entry_9786182.class,  9.98,  5.04,  4.94,  0.26,  0.00,  309913851,  462943000,   36230000,  322305057, java, iotlab1, mult, 25
entry_9786182.class,  9.97,  5.09,  4.99,  0.26,  0.00,  308646001,  472240000,   38855000,  321051919, java, iotlab1, mult, 25
entry_9786182.class,  9.91,  5.07,  4.97,  0.26,  0.00,  308862170,  468751000,   39230000,  322124211, java, iotlab1, mult, 25
entry_9786182.class, 10.03,  5.12,  5.02,  0.26,  0.00,  313988962,  481453000,   24715000,  326545769, java, iotlab1, mult, 25
entry_9786182.class, 11.44,  6.19,  6.08,  0.32,  0.00,  324271305,  502263000,   29307000,  336750749, java, iotlab1, mult, 25
entry_9786182.class, 10.06,  5.15,  5.04,  0.27,  0.00,  315544892,  473109000,   34787000,  328465287, java, iotlab1, mult, 25
entry_9786182.class,  9.89,  5.09,  4.99,  0.26,  0.00,  306695382,  470429000,   37271000,  318920460, java, iotlab1, mult, 25
entry_9786182.class, 10.11,  5.15,  5.05,  0.26,  0.00,  315152319,  471909000,   35993000,  327642747, java, iotlab1, mult, 25
