file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6752292.class,  7.60,  3.53,  3.43,  0.25,  0.00,  273626741,  331138000,   56023000,  285988114, java, iotlab1, mult, 15
entry_6752292.class,  7.64,  3.56,  3.46,  0.25,  0.00,  279304691,  332597000,   59216000,  292266262, java, iotlab1, mult, 15
entry_6752292.class,  7.60,  3.55,  3.45,  0.25,  0.00,  274204457,  336784000,   51271000,  286801618, java, iotlab1, mult, 15
entry_6752292.class,  7.69,  3.59,  3.50,  0.25,  0.00,  273740626,  333500000,   54572000,  286223567, java, iotlab1, mult, 15
entry_6752292.class,  7.63,  3.54,  3.43,  0.25,  0.00,  276471276,  336677000,   52260000,  289436639, java, iotlab1, mult, 15
entry_6752292.class,  7.61,  3.58,  3.48,  0.25,  0.00,  271719299,  335469000,   50618000,  284105469, java, iotlab1, mult, 15
entry_6855915.class, 11.37,  5.42,  5.29,  0.32,  0.00,  392130675,  813965000,   65237000,  405044046, java, iotlab1, mult, 15
entry_6855915.class,  9.40,  4.53,  4.43,  0.28,  0.00,  321032610,  687209000,   46742000,  333490004, java, iotlab1, mult, 15
entry_6855915.class, 11.38,  5.48,  5.35,  0.32,  0.00,  386767350,  828136000,   49008000,  399241124, java, iotlab1, mult, 15
entry_6855915.class, 11.13,  5.37,  5.24,  0.31,  0.00,  379735620,  794033000,   42107000,  392014314, java, iotlab1, mult, 15
entry_6855915.class, 11.45,  5.44,  5.32,  0.32,  0.00,  397310169,  781651000,   56829000,  409817103, java, iotlab1, mult, 15
entry_6855915.class, 11.27,  5.42,  5.29,  0.32,  0.00,  383538300,  796766000,   40834000,  395837590, java, iotlab1, mult, 15
entry_6855915.class, 10.69,  5.10,  4.98,  0.31,  0.00,  364953649,  772551000,   50970000,  377429891, java, iotlab1, mult, 15
entry_6855915.class,  9.90,  4.71,  4.59,  0.30,  0.00,  339824256,  725891000,   56068000,  352761615, java, iotlab1, mult, 15
entry_6855915.class, 10.66,  5.10,  4.99,  0.31,  0.00,  365382447,  771679000,   49785000,  378057371, java, iotlab1, mult, 15
entry_6855915.class, 11.06,  5.31,  5.18,  0.32,  0.00,  376670238,  799391000,   54958000,  389002964, java, iotlab1, mult, 15
entry_7357794.class,  7.69,  3.57,  3.47,  0.30,  0.00,  267630817,  417878000,   56847000,  280804755, java, iotlab1, mult, 15
entry_7357794.class,  7.76,  3.64,  3.54,  0.30,  0.00,  268428728,  425492000,   56064000,  280970341, java, iotlab1, mult, 15
entry_7357794.class,  7.79,  3.67,  3.56,  0.30,  0.00,  266433462,  415435000,   60063000,  278908321, java, iotlab1, mult, 15
entry_7357794.class,  7.84,  3.63,  3.53,  0.30,  0.00,  267762281,  419339000,   55176000,  280059573, java, iotlab1, mult, 15
entry_7357794.class,  7.90,  3.66,  3.56,  0.30,  0.00,  269957475,  418963000,   59277000,  282266550, java, iotlab1, mult, 15
entry_7357794.class,  7.80,  3.62,  3.52,  0.30,  0.00,  268405731,  433019000,   46215000,  280887338, java, iotlab1, mult, 15
entry_7357794.class,  7.77,  3.60,  3.50,  0.30,  0.00,  270993087,  428480000,   54060000,  283362770, java, iotlab1, mult, 15
entry_7357794.class,  8.00,  3.68,  3.58,  0.30,  0.00,  271303244,  426571000,   54844000,  283785135, java, iotlab1, mult, 15
entry_7357794.class,  7.99,  3.72,  3.62,  0.30,  0.00,  272276375,  426060000,   53755000,  284742860, java, iotlab1, mult, 15
entry_7357794.class,  7.93,  3.67,  3.58,  0.30,  0.00,  271226074,  432783000,   50558000,  283775731, java, iotlab1, mult, 15
entry_7357856.class, 10.04,  4.75,  4.63,  0.36,  0.00,  357163412,  545164000,   93370000,  369594947, java, iotlab1, mult, 15
entry_7357856.class, 10.20,  4.87,  4.73,  0.36,  0.00,  358245570,  539467000,   91079000,  370625448, java, iotlab1, mult, 15
entry_7357856.class, 10.21,  4.86,  4.74,  0.36,  0.00,  360291654,  513361000,  108129000,  372684934, java, iotlab1, mult, 15
entry_7357856.class, 10.02,  4.71,  4.59,  0.36,  0.00,  354448674,  544755000,   85748000,  367765210, java, iotlab1, mult, 15
entry_7357856.class, 10.10,  4.81,  4.68,  0.36,  0.00,  355882822,  506223000,  102858000,  368391464, java, iotlab1, mult, 15
entry_7357856.class, 10.02,  4.75,  4.62,  0.36,  0.00,  351683883,  532961000,   93467000,  364151662, java, iotlab1, mult, 15
entry_7357856.class, 10.11,  4.79,  4.66,  0.36,  0.00,  355010943,  523894000,   99789000,  367346173, java, iotlab1, mult, 15
entry_7357856.class, 10.02,  4.76,  4.63,  0.36,  0.00,  353710011,  505995000,  100799000,  366173402, java, iotlab1, mult, 15
entry_7357856.class, 10.17,  4.74,  4.61,  0.36,  0.00,  358632686,  540163000,   84868000,  371143571, java, iotlab1, mult, 15
entry_7357856.class, 10.18,  4.81,  4.67,  0.36,  0.00,  357532447,  522138000,   95841000,  370099689, java, iotlab1, mult, 15
entry_8218466.class, 11.49,  5.25,  5.10,  0.37,  0.00,  432873129,  701733000,   55740000,  445382633, java, iotlab1, mult, 15
entry_8218466.class, 11.33,  5.32,  5.19,  0.35,  0.00,  409679225,  676750000,   47191000,  422069698, java, iotlab1, mult, 15
entry_8218466.class, 11.44,  5.40,  5.27,  0.36,  0.00,  413684117,  679015000,   56083000,  425986964, java, iotlab1, mult, 15
entry_8218466.class, 11.82,  5.58,  5.45,  0.37,  0.00,  423258031,  743935000,   42880000,  435761831, java, iotlab1, mult, 15
entry_8218466.class, 11.59,  5.49,  5.35,  0.36,  0.00,  416048770,  711458000,   40082000,  428453139, java, iotlab1, mult, 15
entry_8218466.class, 11.49,  5.41,  5.28,  0.36,  0.00,  411100428,  691227000,   39182000,  423528110, java, iotlab1, mult, 15
entry_8218466.class, 11.29,  5.30,  5.15,  0.35,  0.00,  409749036,  663492000,   45101000,  422873134, java, iotlab1, mult, 15
entry_8218466.class, 11.34,  5.36,  5.23,  0.35,  0.00,  409428274,  663564000,   57048000,  422653057, java, iotlab1, mult, 15
entry_8218466.class, 11.86,  5.54,  5.39,  0.37,  0.00,  430978089,  713477000,   45966000,  443350242, java, iotlab1, mult, 15
entry_8218466.class, 11.46,  5.40,  5.27,  0.35,  0.00,  412951479,  677650000,   47114000,  426127269, java, iotlab1, mult, 15
entry_8308573.class,  9.77,  4.57,  4.45,  0.36,  0.00,  341181184,  568801000,   80266000,  354411291, java, iotlab1, mult, 15
entry_8308573.class,  9.72,  4.64,  4.51,  0.36,  0.00,  329349158,  551794000,   83022000,  341776363, java, iotlab1, mult, 15
entry_8308573.class,  9.82,  4.68,  4.56,  0.36,  0.00,  332603041,  564602000,   68951000,  345028316, java, iotlab1, mult, 15
entry_8308573.class, 10.12,  4.80,  4.67,  0.37,  0.00,  349102040,  556666000,   97416000,  361373434, java, iotlab1, mult, 15
entry_8308573.class, 10.13,  4.77,  4.64,  0.37,  0.00,  349135107,  561361000,   86901000,  361453528, java, iotlab1, mult, 15
entry_8308573.class, 10.13,  4.81,  4.68,  0.36,  0.00,  348173104,  565813000,   81828000,  360548926, java, iotlab1, mult, 15
entry_8308573.class, 10.36,  4.88,  4.76,  0.37,  0.00,  352792730,  553607000,   96536000,  365301966, java, iotlab1, mult, 15
entry_8308573.class,  9.77,  4.63,  4.51,  0.36,  0.00,  329521338,  547540000,   85676000,  341971873, java, iotlab1, mult, 15
entry_8308573.class, 10.27,  4.88,  4.76,  0.37,  0.00,  351948918,  547929000,   97453000,  364412699, java, iotlab1, mult, 15
entry_8308573.class,  9.51,  4.51,  4.39,  0.36,  0.00,  324016129,  566047000,   70384000,  336342292, java, iotlab1, mult, 15
entry_8769094.class, 11.87,  5.49,  5.35,  0.39,  0.00,  425809930,  650207000,   65919000,  438777654, java, iotlab1, mult, 15
entry_8769094.class, 11.88,  5.62,  5.47,  0.39,  0.00,  424383625,  645623000,   67855000,  436836767, java, iotlab1, mult, 15
entry_8769094.class, 11.92,  5.59,  5.45,  0.39,  0.00,  425879345,  635284000,   71357000,  438326426, java, iotlab1, mult, 15
entry_8769094.class, 11.98,  5.65,  5.50,  0.39,  0.00,  425596124,  631180000,   78022000,  437881282, java, iotlab1, mult, 15
entry_8769094.class, 12.08,  5.61,  5.46,  0.39,  0.00,  423145677,  644093000,   64908000,  435569570, java, iotlab1, mult, 15
entry_8769094.class, 12.00,  5.53,  5.39,  0.39,  0.00,  428562289,  634424000,   76777000,  441321027, java, iotlab1, mult, 15
entry_8769094.class, 12.01,  5.50,  5.36,  0.39,  0.00,  431589127,  648328000,   65845000,  445649474, java, iotlab1, mult, 15
entry_8769094.class, 11.84,  5.60,  5.45,  0.39,  0.00,  424065997,  652682000,   56317000,  436433452, java, iotlab1, mult, 15
entry_8769094.class, 11.86,  5.57,  5.43,  0.38,  0.00,  424340039,  636080000,   71571000,  437175594, java, iotlab1, mult, 15
entry_8769094.class, 12.11,  5.53,  5.37,  0.39,  0.00,  438243103,  633495000,   72827000,  451848672, java, iotlab1, mult, 15
entry_8863594.class, 11.20,  5.33,  5.20,  0.37,  0.00,  375481397,  786722000,   80380000,  387912140, java, iotlab1, mult, 15
entry_8863594.class, 12.08,  5.79,  5.65,  0.40,  0.00,  403228622,  850177000,   72929000,  415760517, java, iotlab1, mult, 15
entry_8863594.class, 12.28,  5.88,  5.73,  0.41,  0.00,  407274535,  871764000,   65606000,  419622477, java, iotlab1, mult, 15
entry_8863594.class, 11.11,  5.32,  5.20,  0.37,  0.00,  368398188,  792028000,   62159000,  380820969, java, iotlab1, mult, 15
entry_8863594.class, 11.97,  5.70,  5.56,  0.39,  0.00,  400947610,  840792000,   69065000,  413411507, java, iotlab1, mult, 15
entry_8863594.class, 11.82,  5.66,  5.52,  0.39,  0.00,  394332672,  843719000,   82776000,  406554982, java, iotlab1, mult, 15
entry_8863594.class, 11.22,  5.36,  5.23,  0.37,  0.00,  372990975,  799259000,   65938000,  385441230, java, iotlab1, mult, 15
entry_8863594.class, 11.27,  5.43,  5.29,  0.37,  0.00,  372946143,  793578000,   70317000,  385423099, java, iotlab1, mult, 15
entry_8863594.class, 11.14,  5.34,  5.21,  0.37,  0.00,  369352673,  774213000,   59861000,  381741695, java, iotlab1, mult, 15
entry_8863594.class, 14.31,  6.72,  6.55,  0.48,  0.00,  485093598,  972618000,   85966000,  497605369, java, iotlab1, mult, 15
entry_8924430.class, 11.61,  5.32,  5.17,  0.40,  0.00,  423471382,  591926000,   86134000,  435857771, java, iotlab1, mult, 15
entry_8924430.class, 13.56,  6.28,  6.12,  0.45,  0.00,  468299513,  595891000,  129758000,  481580557, java, iotlab1, mult, 15
entry_8924430.class, 12.47,  5.74,  5.59,  0.40,  0.00,  443728729,  598976000,   96641000,  456135348, java, iotlab1, mult, 15
entry_8924430.class, 12.46,  5.79,  5.63,  0.40,  0.00,  440299159,  572258000,  101936000,  452622749, java, iotlab1, mult, 15
entry_8924430.class, 12.29,  5.71,  5.56,  0.39,  0.00,  432008495,  584118000,  101193000,  444554667, java, iotlab1, mult, 15
entry_8924430.class, 11.80,  5.57,  5.42,  0.40,  0.00,  420979247,  607196000,   84027000,  433421265, java, iotlab1, mult, 15
entry_8924430.class, 12.33,  5.75,  5.60,  0.40,  0.00,  438251643,  593713000,   92579000,  450568814, java, iotlab1, mult, 15
entry_8924430.class, 12.22,  5.84,  5.69,  0.40,  0.00,  442019921,  575001000,  121000000,  454390462, java, iotlab1, mult, 15
entry_8924430.class, 12.57,  5.77,  5.61,  0.40,  0.00,  451222456,  589943000,   88991000,  463575453, java, iotlab1, mult, 15
entry_8924430.class, 11.69,  5.55,  5.40,  0.40,  0.00,  417598455,  587062000,   92641000,  430044536, java, iotlab1, mult, 15
entry_9786182.class,  9.57,  4.40,  4.28,  0.28,  0.00,  334029621,  538260000,   32015000,  347416759, java, iotlab1, mult, 15
entry_9786182.class,  9.45,  4.45,  4.34,  0.27,  0.00,  329949121,  519116000,   37645000,  342276527, java, iotlab1, mult, 15
entry_9786182.class,  9.39,  4.40,  4.30,  0.27,  0.00,  328785042,  524113000,   27109000,  341158502, java, iotlab1, mult, 15
entry_9786182.class,  9.53,  4.44,  4.33,  0.28,  0.00,  340382875,  529451000,   37889000,  353376043, java, iotlab1, mult, 15
entry_9786182.class,  9.54,  4.46,  4.35,  0.28,  0.00,  338977688,  525024000,   37143000,  352224897, java, iotlab1, mult, 15
entry_9786182.class,  9.45,  4.46,  4.35,  0.27,  0.00,  332036393,  532888000,   34185000,  344724137, java, iotlab1, mult, 15
entry_9786182.class,  9.54,  4.48,  4.37,  0.27,  0.00,  331042815,  529097000,   36867000,  343428900, java, iotlab1, mult, 15
entry_9786182.class,  9.40,  4.45,  4.35,  0.27,  0.00,  330132151,  520179000,   36012000,  342538862, java, iotlab1, mult, 15
entry_9786182.class,  9.40,  4.45,  4.34,  0.27,  0.00,  330214397,  520376000,   33959000,  342684897, java, iotlab1, mult, 15
entry_9786182.class,  9.39,  4.43,  4.32,  0.27,  0.00,  330582389,  535121000,   28111000,  343077613, java, iotlab1, mult, 15
