file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class, 10.14,  4.78,  4.66,  0.33,  0.00,  337461869,  762955000,   58379000,  349848351, java, iotlab1, mult, 15
entry_14331354.class,  7.67,  3.63,  3.55,  0.22,  0.00,  263091767,  545752000,   67597000,  275492544, java, iotlab1, mult, 15
entry_14331354.class,  8.59,  4.12,  4.02,  0.26,  0.00,  287212779,  679547000,   60314000,  299636350, java, iotlab1, mult, 15
entry_14331354.class,  8.70,  4.17,  4.07,  0.26,  0.00,  292204827,  686628000,   60614000,  304723564, java, iotlab1, mult, 15
entry_14331354.class,  8.91,  4.29,  4.19,  0.27,  0.00,  291062596,  664410000,   67550000,  303782680, java, iotlab1, mult, 15
entry_14331354.class,  9.88,  4.73,  4.61,  0.31,  0.00,  324157340,  724579000,   70250000,  337227849, java, iotlab1, mult, 15
entry_14700738.class,  3.03,  1.40,  1.37,  0.09,  0.00,  109764269,  195741000,   28669000,  122183462, java, iotlab1, mult, 15
entry_14700738.class,  3.09,  1.43,  1.39,  0.09,  0.00,  113913382,  201130000,   23482000,  127264468, java, iotlab1, mult, 15
entry_14700738.class,  3.02,  1.41,  1.38,  0.08,  0.00,  108796697,  197879000,   26116000,  121261278, java, iotlab1, mult, 15
entry_14700738.class,  3.02,  1.43,  1.40,  0.08,  0.00,  107911354,  198005000,   20687000,  120334873, java, iotlab1, mult, 15
entry_14700738.class,  2.95,  1.39,  1.36,  0.08,  0.00,  106676211,  196905000,   23988000,  119141361, java, iotlab1, mult, 15
entry_14700738.class,  3.05,  1.40,  1.36,  0.09,  0.00,  113469264,  200615000,   24828000,  127413644, java, iotlab1, mult, 15
entry_14700738.class,  3.04,  1.39,  1.34,  0.09,  0.00,  110905868,  202130000,   24770000,  123952980, java, iotlab1, mult, 15
entry_14700738.class,  2.99,  1.39,  1.35,  0.08,  0.00,  108067244,  193652000,   26223000,  120463443, java, iotlab1, mult, 15
entry_14700738.class,  3.28,  1.48,  1.44,  0.09,  0.00,  124492356,  198889000,   26518000,  136931081, java, iotlab1, mult, 15
entry_14700738.class,  3.02,  1.42,  1.38,  0.09,  0.00,  108160855,  195475000,   25585000,  120650284, java, iotlab1, mult, 15
entry_14764543.class,  8.43,  4.01,  3.91,  0.25,  0.00,  284282569,  652061000,   61099000,  296686936, java, iotlab1, mult, 15
entry_14764543.class,  7.91,  3.77,  3.68,  0.23,  0.00,  269440862,  564631000,   73211000,  282476364, java, iotlab1, mult, 15
entry_14764543.class,  8.57,  4.08,  3.99,  0.26,  0.00,  290458141,  645870000,   64385000,  302875353, java, iotlab1, mult, 15
entry_14764543.class,  8.54,  4.09,  3.98,  0.25,  0.00,  287808198,  657966000,   65394000,  300170351, java, iotlab1, mult, 15
entry_14764543.class,  7.62,  3.64,  3.56,  0.23,  0.00,  264389146,  555643000,   59853000,  276697037, java, iotlab1, mult, 15
entry_14764543.class,  8.69,  4.16,  4.07,  0.26,  0.00,  293294614,  693423000,   55953000,  305768227, java, iotlab1, mult, 15
entry_14764543.class,  8.34,  3.99,  3.89,  0.25,  0.00,  279876217,  649094000,   57919000,  292170956, java, iotlab1, mult, 15
entry_14764543.class,  8.90,  4.24,  4.14,  0.26,  0.00,  296246542,  701487000,   69444000,  308599848, java, iotlab1, mult, 15
entry_14764543.class,  8.46,  4.03,  3.93,  0.25,  0.00,  282763860,  656947000,   59904000,  295109483, java, iotlab1, mult, 15
entry_14764543.class,  8.53,  4.07,  3.97,  0.25,  0.00,  288054475,  671092000,   63818000,  300354387, java, iotlab1, mult, 15
entry_15241817.class,  7.83,  3.75,  3.65,  0.23,  0.00,  269922090,  583941000,   50166000,  282835683, java, iotlab1, mult, 15
entry_15241817.class,  8.77,  4.11,  4.01,  0.26,  0.00,  299169900,  672010000,   56168000,  311764223, java, iotlab1, mult, 15
entry_15241817.class,  8.75,  4.18,  4.09,  0.26,  0.00,  293043586,  679299000,   63027000,  305387791, java, iotlab1, mult, 15
entry_15241817.class,  8.61,  4.12,  4.02,  0.26,  0.00,  289265993,  666198000,   70020000,  301853322, java, iotlab1, mult, 15
entry_15241817.class,  9.04,  4.28,  4.17,  0.27,  0.00,  304232123,  694906000,   74989000,  316663506, java, iotlab1, mult, 15
entry_15241817.class,  8.11,  3.88,  3.78,  0.23,  0.00,  279124278,  579524000,   66174000,  291402837, java, iotlab1, mult, 15
entry_15241817.class,  9.06,  4.34,  4.24,  0.27,  0.00,  303859857,  729145000,   61927000,  316332038, java, iotlab1, mult, 15
entry_15241817.class,  7.98,  3.82,  3.72,  0.23,  0.00,  271736678,  569104000,   62230000,  284165793, java, iotlab1, mult, 15
entry_15241817.class,  8.73,  4.20,  4.09,  0.26,  0.00,  291612856,  693080000,   57006000,  304351004, java, iotlab1, mult, 15
entry_15241817.class,  7.63,  3.66,  3.56,  0.22,  0.00,  260576287,  560849000,   52172000,  272935222, java, iotlab1, mult, 15
entry_15677102.class,  1.38,  0.61,  0.58,  0.04,  0.00,   53381714,   54259000,   13062000,   65741438, java, iotlab1, mult, 15
entry_15677102.class,  1.40,  0.57,  0.54,  0.04,  0.00,   56747487,   56857000,   15684000,   70710585, java, iotlab1, mult, 15
entry_15677102.class,  1.28,  0.56,  0.55,  0.04,  0.00,   52857556,   52418000,   13104000,   65764577, java, iotlab1, mult, 15
entry_15677102.class,  1.35,  0.61,  0.59,  0.04,  0.00,   52910176,   53755000,   13203000,   65419430, java, iotlab1, mult, 15
entry_15677102.class,  1.35,  0.60,  0.58,  0.04,  0.00,   52960684,   52769000,   15222000,   65507229, java, iotlab1, mult, 15
entry_15677102.class,  1.30,  0.57,  0.56,  0.04,  0.00,   52305823,   58281000,    7417000,   64612384, java, iotlab1, mult, 15
entry_15677102.class,  1.32,  0.56,  0.54,  0.04,  0.00,   53724668,   59255000,    9039000,   66242567, java, iotlab1, mult, 15
entry_15677102.class,  1.34,  0.57,  0.55,  0.04,  0.00,   53945449,   53281000,   14626000,   66544380, java, iotlab1, mult, 15
entry_15677102.class,  1.34,  0.59,  0.58,  0.04,  0.00,   53562599,   54915000,   12203000,   66080294, java, iotlab1, mult, 15
entry_15677102.class,  1.35,  0.56,  0.54,  0.04,  0.00,   55658344,   55943000,   13223000,   69871250, java, iotlab1, mult, 15
entry_15740112.class,  2.78,  1.29,  1.26,  0.07,  0.00,  101709584,  185278000,   19606000,  114115612, java, iotlab1, mult, 15
entry_15740112.class,  3.01,  1.34,  1.29,  0.08,  0.00,  117131741,  168116000,   29020000,  129774463, java, iotlab1, mult, 15
entry_15740112.class,  2.76,  1.27,  1.23,  0.07,  0.00,  101428809,  180754000,   23835000,  114974191, java, iotlab1, mult, 15
entry_15740112.class,  2.86,  1.33,  1.29,  0.08,  0.00,  104366169,  191636000,   21292000,  116732827, java, iotlab1, mult, 15
entry_15740112.class,  2.63,  1.24,  1.21,  0.07,  0.00,   96119740,  169124000,   23017000,  108536918, java, iotlab1, mult, 15
entry_15740112.class,  2.80,  1.29,  1.25,  0.07,  0.00,   99479776,  173315000,   23769000,  112035156, java, iotlab1, mult, 15
entry_15740112.class,  2.69,  1.26,  1.23,  0.07,  0.00,   97921757,  170603000,   22340000,  110306316, java, iotlab1, mult, 15
entry_15740112.class,  2.79,  1.30,  1.26,  0.07,  0.00,   98648345,  178216000,   22899000,  111053835, java, iotlab1, mult, 15
entry_15740112.class,  2.72,  1.28,  1.24,  0.07,  0.00,   99210621,  177275000,   18028000,  111582483, java, iotlab1, mult, 15
entry_15740112.class,  2.66,  1.25,  1.22,  0.07,  0.00,   97292869,  173039000,   19114000,  109833606, java, iotlab1, mult, 15
entry_15971250.class,  2.74,  1.29,  1.26,  0.07,  0.00,  100426273,  176393000,   26058000,  112993991, java, iotlab1, mult, 15
entry_15971250.class,  2.78,  1.32,  1.29,  0.07,  0.00,   99045200,  174641000,   27256000,  111619213, java, iotlab1, mult, 15
entry_15971250.class,  2.80,  1.32,  1.28,  0.07,  0.00,  100263646,  179402000,   24463000,  112765969, java, iotlab1, mult, 15
entry_15971250.class,  2.59,  1.24,  1.21,  0.07,  0.00,   89090447,  169518000,   23931000,  101563313, java, iotlab1, mult, 15
entry_15971250.class,  2.75,  1.29,  1.25,  0.07,  0.00,   98467862,  177080000,   23141000,  110983784, java, iotlab1, mult, 15
entry_15971250.class,  2.74,  1.28,  1.25,  0.07,  0.00,   98836656,  172402000,   28407000,  111433786, java, iotlab1, mult, 15
entry_15971250.class,  2.82,  1.33,  1.30,  0.07,  0.00,  100015177,  185506000,   20163000,  112494193, java, iotlab1, mult, 15
entry_15971250.class,  2.68,  1.24,  1.20,  0.07,  0.00,   94406066,  165005000,   24850000,  107008753, java, iotlab1, mult, 15
entry_15971250.class,  2.73,  1.29,  1.25,  0.07,  0.00,   97661947,  178204000,   21263000,  110167874, java, iotlab1, mult, 15
entry_15971250.class,  2.80,  1.31,  1.28,  0.07,  0.00,  101610991,  181326000,   22914000,  114132975, java, iotlab1, mult, 15
entry_15998789.class,  2.95,  1.37,  1.33,  0.08,  0.00,  107116779,  201289000,   20230000,  119636666, java, iotlab1, mult, 15
entry_15998789.class,  2.83,  1.32,  1.28,  0.08,  0.00,  102792401,  185334000,   25361000,  116169042, java, iotlab1, mult, 15
entry_15998789.class,  2.93,  1.39,  1.35,  0.08,  0.00,  105029051,  192100000,   27014000,  117433507, java, iotlab1, mult, 15
entry_15998789.class,  2.88,  1.35,  1.32,  0.08,  0.00,  105316360,  200297000,   17848000,  117744445, java, iotlab1, mult, 15
entry_15998789.class,  2.97,  1.42,  1.39,  0.08,  0.00,  107392508,  199655000,   20167000,  119681738, java, iotlab1, mult, 15
entry_15998789.class,  2.94,  1.39,  1.36,  0.08,  0.00,  105742601,  196026000,   25003000,  118185574, java, iotlab1, mult, 15
entry_15998789.class,  2.89,  1.37,  1.34,  0.08,  0.00,  104438456,  189625000,   18863000,  116835643, java, iotlab1, mult, 15
entry_15998789.class,  3.00,  1.42,  1.37,  0.08,  0.00,  106223497,  200848000,   20675000,  118718734, java, iotlab1, mult, 15
entry_15998789.class,  2.89,  1.38,  1.35,  0.08,  0.00,  104484035,  191031000,   25135000,  116945046, java, iotlab1, mult, 15
entry_15998789.class,  2.94,  1.37,  1.34,  0.08,  0.00,  105714585,  198944000,   16910000,  118060034, java, iotlab1, mult, 15
entry_16038189.class,  2.67,  1.25,  1.22,  0.07,  0.00,   97433851,  170892000,   23257000,  109950376, java, iotlab1, mult, 15
entry_16038189.class,  2.76,  1.31,  1.27,  0.07,  0.00,  101063250,  183237000,   22028000,  113558367, java, iotlab1, mult, 15
entry_16038189.class,  2.67,  1.25,  1.22,  0.07,  0.00,   96986114,  167507000,   20814000,  109421009, java, iotlab1, mult, 15
entry_16038189.class,  2.76,  1.28,  1.24,  0.07,  0.00,  102696240,  191771000,   14827000,  115440465, java, iotlab1, mult, 15
entry_16038189.class,  2.68,  1.26,  1.23,  0.07,  0.00,   96843718,  176389000,   18934000,  109298965, java, iotlab1, mult, 15
entry_16038189.class,  2.73,  1.28,  1.25,  0.07,  0.00,   99943974,  184951000,   18691000,  112429030, java, iotlab1, mult, 15
entry_16038189.class,  2.65,  1.26,  1.23,  0.07,  0.00,   97384356,  178480000,   14278000,  110018894, java, iotlab1, mult, 15
entry_16038189.class,  2.81,  1.31,  1.29,  0.08,  0.00,  104702388,  191463000,   19944000,  117069651, java, iotlab1, mult, 15
entry_16038189.class,  2.71,  1.28,  1.24,  0.07,  0.00,   97554615,  172303000,   19257000,  110030587, java, iotlab1, mult, 15
entry_16038189.class,  2.70,  1.27,  1.24,  0.07,  0.00,   98392648,  179747000,   18075000,  110884764, java, iotlab1, mult, 15
entry_16068579.class,  2.74,  1.26,  1.23,  0.07,  0.00,   99774922,  184475000,   17852000,  112341972, java, iotlab1, mult, 15
entry_16068579.class,  2.68,  1.24,  1.21,  0.07,  0.00,   98576302,  167254000,   27547000,  111923030, java, iotlab1, mult, 15
entry_16068579.class,  2.69,  1.26,  1.23,  0.07,  0.00,   95933343,  169019000,   24002000,  108486263, java, iotlab1, mult, 15
entry_16068579.class,  2.84,  1.32,  1.29,  0.07,  0.00,  101621436,  188287000,   19130000,  114062995, java, iotlab1, mult, 15
entry_16068579.class,  2.82,  1.31,  1.28,  0.08,  0.00,  103675421,  183554000,   27381000,  116021795, java, iotlab1, mult, 15
entry_16068579.class,  2.72,  1.27,  1.24,  0.07,  0.00,   98342516,  177789000,   21851000,  110796722, java, iotlab1, mult, 15
entry_16068579.class,  2.78,  1.30,  1.26,  0.07,  0.00,  100873566,  179974000,   25570000,  113355769, java, iotlab1, mult, 15
entry_16068579.class,  2.79,  1.30,  1.26,  0.07,  0.00,   99895270,  183051000,   19896000,  112327473, java, iotlab1, mult, 15
entry_16068579.class,  2.76,  1.30,  1.26,  0.07,  0.00,   99868888,  179009000,   23736000,  112271816, java, iotlab1, mult, 15
entry_16068579.class,  2.72,  1.27,  1.24,  0.07,  0.00,   98002298,  170052000,   23455000,  110390406, java, iotlab1, mult, 15
entry_16081739.class,  2.81,  1.30,  1.26,  0.07,  0.00,  102258234,  187338000,   17936000,  114721898, java, iotlab1, mult, 15
entry_16081739.class,  2.64,  1.23,  1.20,  0.07,  0.00,   95638173,  171150000,   20775000,  108146313, java, iotlab1, mult, 15
entry_16081739.class,  2.84,  1.35,  1.32,  0.07,  0.00,  102118266,  183415000,   22680000,  114653778, java, iotlab1, mult, 15
entry_16081739.class,  2.81,  1.32,  1.28,  0.07,  0.00,  100825697,  178551000,   28607000,  113225933, java, iotlab1, mult, 15
entry_16081739.class,  2.88,  1.31,  1.28,  0.07,  0.00,  100072817,  182046000,   24006000,  112461408, java, iotlab1, mult, 15
entry_16081739.class,  2.76,  1.31,  1.27,  0.07,  0.00,   99901237,  181599000,   23076000,  112415170, java, iotlab1, mult, 15
entry_16081739.class,  2.71,  1.24,  1.21,  0.07,  0.00,  100935484,  178424000,   18833000,  113344511, java, iotlab1, mult, 15
entry_16081739.class,  2.89,  1.35,  1.31,  0.08,  0.00,  103421023,  188654000,   23203000,  115819790, java, iotlab1, mult, 15
entry_16081739.class,  2.51,  1.20,  1.18,  0.06,  0.00,   85275788,  169370000,   19155000,   97821621, java, iotlab1, mult, 15
entry_16081739.class,  2.77,  1.30,  1.27,  0.07,  0.00,   99530327,  178510000,   20170000,  112200212, java, iotlab1, mult, 15
entry_1619382.class,  2.88,  1.25,  1.21,  0.08,  0.00,  111892730,  201449000,   27332000,  126208637, java, iotlab1, mult, 15
entry_1619382.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105914406,  191745000,   25498000,  118333379, java, iotlab1, mult, 15
entry_1619382.class,  2.90,  1.36,  1.32,  0.08,  0.00,  104839190,  190926000,   24731000,  117435557, java, iotlab1, mult, 15
entry_1619382.class,  2.92,  1.39,  1.35,  0.08,  0.00,  104643661,  195369000,   15948000,  117074114, java, iotlab1, mult, 15
entry_1619382.class,  2.89,  1.36,  1.33,  0.08,  0.00,  103181176,  191935000,   17900000,  115648670, java, iotlab1, mult, 15
entry_1619382.class,  2.87,  1.33,  1.29,  0.08,  0.00,  105063681,  190261000,   19026000,  117621232, java, iotlab1, mult, 15
entry_1619382.class,  2.89,  1.35,  1.33,  0.08,  0.00,  103711640,  183526000,   23680000,  116100054, java, iotlab1, mult, 15
entry_1619382.class,  2.97,  1.38,  1.35,  0.08,  0.00,  106000673,  188974000,   28996000,  118431334, java, iotlab1, mult, 15
entry_1619382.class,  2.91,  1.35,  1.31,  0.08,  0.00,  105969148,  195894000,   20988000,  119047366, java, iotlab1, mult, 15
entry_1619382.class,  2.75,  1.30,  1.27,  0.07,  0.00,   96188632,  194645000,   19760000,  108735762, java, iotlab1, mult, 15
entry_1633820.class,  2.81,  1.22,  1.18,  0.08,  0.00,  112508120,  199291000,   22032000,  126716985, java, iotlab1, mult, 15
entry_1633820.class,  2.94,  1.39,  1.36,  0.08,  0.00,  105587388,  196081000,   22892000,  118069269, java, iotlab1, mult, 15
entry_1633820.class,  2.81,  1.33,  1.30,  0.07,  0.00,  100767273,  184972000,   21996000,  113506975, java, iotlab1, mult, 15
entry_1633820.class,  2.87,  1.36,  1.32,  0.08,  0.00,  102691611,  186336000,   24043000,  115397187, java, iotlab1, mult, 15
entry_1633820.class,  2.86,  1.33,  1.30,  0.08,  0.00,  103406531,  193284000,   17660000,  115835959, java, iotlab1, mult, 15
entry_1633820.class,  2.93,  1.35,  1.32,  0.08,  0.00,  105753563,  190058000,   28008000,  118034521, java, iotlab1, mult, 15
entry_1633820.class,  2.91,  1.37,  1.34,  0.08,  0.00,  105302024,  196311000,   21250000,  117668118, java, iotlab1, mult, 15
entry_1633820.class,  2.87,  1.34,  1.31,  0.08,  0.00,  105101186,  188174000,   25482000,  118232518, java, iotlab1, mult, 15
entry_1633820.class,  3.17,  1.40,  1.36,  0.09,  0.00,  125127939,  192138000,   19418000,  137454375, java, iotlab1, mult, 15
entry_1633820.class,  2.98,  1.39,  1.35,  0.08,  0.00,  106833258,  196453000,   24680000,  119094325, java, iotlab1, mult, 15
entry_1731943.class,  3.36,  1.53,  1.49,  0.10,  0.00,  123842948,  246743000,   23163000,  136950039, java, iotlab1, mult, 15
entry_1731943.class,  3.45,  1.63,  1.58,  0.09,  0.00,  121291170,  240455000,   27393000,  134188140, java, iotlab1, mult, 15
entry_1731943.class,  3.40,  1.62,  1.58,  0.09,  0.00,  119696045,  235252000,   28030000,  132200690, java, iotlab1, mult, 15
entry_1731943.class,  3.51,  1.66,  1.61,  0.09,  0.00,  124010018,  249445000,   23227000,  136404554, java, iotlab1, mult, 15
entry_1731943.class,  3.41,  1.61,  1.57,  0.09,  0.00,  122384155,  242421000,   30052000,  134753319, java, iotlab1, mult, 15
entry_1731943.class,  3.36,  1.62,  1.58,  0.09,  0.00,  114726306,  250156000,   20764000,  127122892, java, iotlab1, mult, 15
entry_1731943.class,  3.47,  1.64,  1.61,  0.09,  0.00,  122192610,  252398000,   17094000,  134495756, java, iotlab1, mult, 15
entry_1731943.class,  3.49,  1.65,  1.60,  0.09,  0.00,  123294888,  243550000,   22587000,  135742131, java, iotlab1, mult, 15
entry_1731943.class,  3.47,  1.64,  1.61,  0.09,  0.00,  124233008,  248717000,   23876000,  136665628, java, iotlab1, mult, 15
entry_1731943.class,  3.37,  1.61,  1.56,  0.09,  0.00,  116884976,  243539000,   33523000,  130690863, java, iotlab1, mult, 15
entry_1811363.class,  1.26,  0.57,  0.55,  0.04,  0.00,   49753730,   50864000,   10172000,   62108529, java, iotlab1, mult, 15
entry_1811363.class,  1.25,  0.56,  0.55,  0.04,  0.00,   50500885,   44419000,   17162000,   62898922, java, iotlab1, mult, 15
entry_1811363.class,  1.24,  0.55,  0.54,  0.04,  0.00,   49461109,   53690000,    6711000,   61862790, java, iotlab1, mult, 15
entry_1811363.class,  1.24,  0.60,  0.58,  0.03,  0.00,   44425016,   45522000,   13854000,   56828692, java, iotlab1, mult, 15
entry_1811363.class,  1.17,  0.52,  0.49,  0.03,  0.00,   42340489,   54075000,   10815000,   54983183, java, iotlab1, mult, 15
entry_1811363.class,  1.30,  0.57,  0.56,  0.04,  0.00,   49923092,   48349000,   12570000,   62534564, java, iotlab1, mult, 15
entry_1811363.class,  1.16,  0.54,  0.51,  0.03,  0.00,   42249155,   48408000,   14237000,   54584544, java, iotlab1, mult, 15
entry_1811363.class,  1.28,  0.54,  0.52,  0.04,  0.00,   53094475,   45712000,   18285000,   67276951, java, iotlab1, mult, 15
entry_1811363.class,  1.28,  0.57,  0.54,  0.04,  0.00,   50237024,   45231000,   15077000,   62720204, java, iotlab1, mult, 15
entry_1811363.class,  1.24,  0.55,  0.53,  0.04,  0.00,   50206827,   44045000,   18018000,   62772276, java, iotlab1, mult, 15
entry_1919646.class,  2.74,  1.28,  1.24,  0.07,  0.00,   98959310,  178843000,   19090000,  111372972, java, iotlab1, mult, 15
entry_1919646.class,  2.84,  1.34,  1.30,  0.08,  0.00,  101408810,  181705000,   20738000,  113880086, java, iotlab1, mult, 15
entry_1919646.class,  2.80,  1.33,  1.30,  0.08,  0.00,  100910063,  180518000,   21178000,  113379997, java, iotlab1, mult, 15
entry_1919646.class,  2.71,  1.24,  1.21,  0.07,  0.00,   99065947,  170223000,   26414000,  111495184, java, iotlab1, mult, 15
entry_1919646.class,  2.96,  1.32,  1.28,  0.08,  0.00,  116004763,  171684000,   21084000,  128419419, java, iotlab1, mult, 15
entry_1919646.class,  2.81,  1.33,  1.30,  0.08,  0.00,  101708741,  183054000,   24871000,  114081889, java, iotlab1, mult, 15
entry_1919646.class,  2.68,  1.26,  1.24,  0.07,  0.00,   97647380,  167094000,   29191000,  110151234, java, iotlab1, mult, 15
entry_1919646.class,  2.69,  1.24,  1.21,  0.07,  0.00,  100451427,  174025000,   22871000,  114313720, java, iotlab1, mult, 15
entry_1919646.class,  2.72,  1.27,  1.23,  0.07,  0.00,   98072294,  181393000,   16123000,  110504297, java, iotlab1, mult, 15
entry_1919646.class,  2.75,  1.30,  1.27,  0.07,  0.00,  100219928,  176275000,   21909000,  112651064, java, iotlab1, mult, 15
entry_2059015.class,  2.87,  1.32,  1.29,  0.08,  0.00,  105428744,  191219000,   20699000,  117866153, java, iotlab1, mult, 15
entry_2059015.class,  2.84,  1.31,  1.27,  0.08,  0.00,  104881057,  184344000,   27900000,  118172900, java, iotlab1, mult, 15
entry_2059015.class,  2.87,  1.33,  1.28,  0.08,  0.00,  104281127,  186591000,   21951000,  116662778, java, iotlab1, mult, 15
entry_2059015.class,  2.82,  1.34,  1.32,  0.07,  0.00,  101845620,  184681000,   20963000,  114437620, java, iotlab1, mult, 15
entry_2059015.class,  2.82,  1.32,  1.29,  0.08,  0.00,  101892018,  185252000,   21028000,  114380459, java, iotlab1, mult, 15
entry_2059015.class,  2.89,  1.34,  1.31,  0.08,  0.00,  106382943,  199123000,   20012000,  118849960, java, iotlab1, mult, 15
entry_2059015.class,  2.90,  1.33,  1.29,  0.08,  0.00,  106598762,  190517000,   23062000,  120093509, java, iotlab1, mult, 15
entry_2059015.class,  3.08,  1.45,  1.42,  0.08,  0.00,  111927299,  181338000,   23043000,  124387012, java, iotlab1, mult, 15
entry_2059015.class,  2.81,  1.33,  1.31,  0.07,  0.00,  101483904,  187894000,   16990000,  113901638, java, iotlab1, mult, 15
entry_2059015.class,  2.85,  1.34,  1.30,  0.08,  0.00,  104020989,  189568000,   20166000,  116440176, java, iotlab1, mult, 15
entry_2372617.class,  1.31,  0.62,  0.60,  0.04,  0.00,   46506368,   46635000,   19262000,   59011502, java, iotlab1, mult, 15
entry_2372617.class,  1.46,  0.65,  0.62,  0.04,  0.00,   57183157,   48289000,   17738000,   69561312, java, iotlab1, mult, 15
entry_2372617.class,  1.45,  0.60,  0.58,  0.04,  0.00,   62426607,   45957000,   25975000,   76300557, java, iotlab1, mult, 15
entry_2372617.class,  1.41,  0.62,  0.61,  0.04,  0.00,   57702539,   46042000,   19273000,   70058014, java, iotlab1, mult, 15
entry_2372617.class,  1.27,  0.57,  0.56,  0.04,  0.00,   48036612,   46982000,   20554000,   60518749, java, iotlab1, mult, 15
entry_2372617.class,  1.27,  0.56,  0.55,  0.04,  0.00,   50272050,   55558000,   14620000,   62703352, java, iotlab1, mult, 15
entry_2372617.class,  1.49,  0.66,  0.63,  0.04,  0.00,   59828771,   48961000,   20563000,   72209977, java, iotlab1, mult, 15
entry_2372617.class,  1.27,  0.60,  0.59,  0.04,  0.00,   46330817,   45897000,   19530000,   58713401, java, iotlab1, mult, 15
entry_2372617.class,  1.46,  0.61,  0.59,  0.04,  0.00,   60915354,   46615000,   22812000,   74820529, java, iotlab1, mult, 15
entry_2372617.class,  1.27,  0.59,  0.58,  0.04,  0.00,   47365196,   46184000,   20526000,   60024306, java, iotlab1, mult, 15
entry_2389845.class,  1.57,  0.67,  0.65,  0.05,  0.00,   62205500,   50303000,   19115000,   74689434, java, iotlab1, mult, 15
entry_2389845.class,  1.35,  0.64,  0.62,  0.04,  0.00,   48947211,   49063000,   21027000,   61546929, java, iotlab1, mult, 15
entry_2389845.class,  1.36,  0.62,  0.60,  0.04,  0.00,   51675465,   51387000,   21330000,   65118958, java, iotlab1, mult, 15
entry_2389845.class,  1.36,  0.64,  0.62,  0.04,  0.00,   49657994,   44337000,   25191000,   62443389, java, iotlab1, mult, 15
entry_2389845.class,  1.34,  0.63,  0.61,  0.04,  0.00,   48709837,   50658000,   17575000,   61289904, java, iotlab1, mult, 15
entry_2389845.class,  1.35,  0.64,  0.62,  0.04,  0.00,   49027353,   51534000,   18132000,   61499396, java, iotlab1, mult, 15
entry_2389845.class,  1.38,  0.62,  0.60,  0.04,  0.00,   52690293,   50635000,   23207000,   66109615, java, iotlab1, mult, 15
entry_2389845.class,  1.32,  0.62,  0.61,  0.04,  0.00,   48054765,   48446000,   20898000,   60504824, java, iotlab1, mult, 15
entry_2389845.class,  1.33,  0.63,  0.62,  0.04,  0.00,   48577881,   49760000,   19904000,   60991101, java, iotlab1, mult, 15
entry_2389845.class,  1.51,  0.65,  0.63,  0.05,  0.00,   62239618,   48650000,   24821000,   75493706, java, iotlab1, mult, 15
entry_264672.class,  2.65,  1.23,  1.19,  0.07,  0.00,   95582264,  167677000,   22819000,  108017765, java, iotlab1, mult, 15
entry_264672.class,  2.79,  1.29,  1.26,  0.07,  0.00,  102336220,  183344000,   25323000,  114758666, java, iotlab1, mult, 15
entry_264672.class,  2.75,  1.29,  1.27,  0.07,  0.00,   99348015,  182852000,   18678000,  111782323, java, iotlab1, mult, 15
entry_264672.class,  2.71,  1.25,  1.22,  0.07,  0.00,   98596068,  173955000,   22732000,  111117916, java, iotlab1, mult, 15
entry_264672.class,  2.77,  1.31,  1.28,  0.07,  0.00,   99155960,  181402000,   21456000,  111496198, java, iotlab1, mult, 15
entry_264672.class,  2.66,  1.22,  1.19,  0.07,  0.00,   97999119,  165234000,   27704000,  111344333, java, iotlab1, mult, 15
entry_264672.class,  2.80,  1.29,  1.26,  0.08,  0.00,  102101616,  183467000,   24792000,  114591930, java, iotlab1, mult, 15
entry_264672.class,  2.75,  1.29,  1.26,  0.07,  0.00,   99257514,  180446000,   22428000,  111668922, java, iotlab1, mult, 15
entry_264672.class,  2.76,  1.30,  1.28,  0.07,  0.00,   99794484,  179291000,   24763000,  112266764, java, iotlab1, mult, 15
entry_264672.class,  2.76,  1.30,  1.27,  0.07,  0.00,  100043294,  186109000,   18107000,  112396668, java, iotlab1, mult, 15
entry_2824068.class,  9.11,  4.34,  4.23,  0.27,  0.00,  309951971,  733995000,   56690000,  322442771, java, iotlab1, mult, 15
entry_2824068.class,  8.70,  4.14,  4.05,  0.26,  0.00,  291439827,  690013000,   56245000,  303810049, java, iotlab1, mult, 15
entry_2824068.class,  8.58,  4.09,  3.99,  0.26,  0.00,  290330785,  679495000,   63045000,  302788972, java, iotlab1, mult, 15
entry_2824068.class,  8.70,  4.18,  4.08,  0.26,  0.00,  292337008,  688139000,   65107000,  305661452, java, iotlab1, mult, 15
entry_2824068.class,  9.34,  4.42,  4.31,  0.28,  0.00,  318795060,  723023000,   70196000,  331331018, java, iotlab1, mult, 15
entry_2824068.class,  7.68,  3.64,  3.55,  0.23,  0.00,  266567227,  559434000,   58940000,  279029323, java, iotlab1, mult, 15
entry_2824068.class,  8.24,  3.88,  3.78,  0.24,  0.00,  288763577,  607323000,   68810000,  302617557, java, iotlab1, mult, 15
entry_2824068.class,  9.05,  4.36,  4.25,  0.27,  0.00,  303653692,  720192000,   69404000,  315969414, java, iotlab1, mult, 15
entry_2824068.class,  8.45,  4.06,  3.97,  0.26,  0.00,  287313691,  646850000,   73868000,  299658186, java, iotlab1, mult, 15
