file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  4.23,  0.84,  0.75,  0.17,  0.00,  300890301,  504925000,   80351000,  352149497, java, iotlab1, sing, 2
entry_12048129.class,  4.22,  0.84,  0.75,  0.17,  0.00,  301478082,  511910000,   74145000,  352849784, java, iotlab1, sing, 2
entry_12048129.class,  4.18,  0.84,  0.75,  0.17,  0.00,  301226238,  510903000,   71986000,  352732791, java, iotlab1, sing, 2
entry_12048129.class,  4.22,  0.86,  0.77,  0.17,  0.00,  301247731,  519645000,   66099000,  352778258, java, iotlab1, sing, 2
entry_12048129.class,  4.27,  0.86,  0.77,  0.18,  0.00,  304123168,  523399000,   65673000,  355564509, java, iotlab1, sing, 2
entry_12048129.class,  4.24,  0.87,  0.78,  0.18,  0.00,  306436199,  526905000,   65235000,  358081091, java, iotlab1, sing, 2
entry_12048129.class,  4.19,  0.85,  0.76,  0.17,  0.00,  301889770,  515499000,   69796000,  353497486, java, iotlab1, sing, 2
entry_1209306.class,  7.07,  1.52,  1.37,  0.30,  0.00,  498905072, 1055468000,   92215000,  550657205, java, iotlab1, sing, 2
entry_1209306.class,  7.08,  1.52,  1.37,  0.30,  0.00,  497381180, 1036529000,  110162000,  548659621, java, iotlab1, sing, 2
entry_1209306.class,  7.30,  1.53,  1.37,  0.31,  0.00,  510144938, 1038779000,  103778000,  561613468, java, iotlab1, sing, 2
entry_1209306.class,  7.08,  1.54,  1.39,  0.31,  0.00,  495127344, 1032250000,  101417000,  546916084, java, iotlab1, sing, 2
entry_1209306.class,  7.08,  1.51,  1.36,  0.30,  0.00,  492238887, 1043103000,   86339000,  543872099, java, iotlab1, sing, 2
entry_1209306.class,  7.32,  1.54,  1.39,  0.30,  0.00,  500943683, 1066486000,   90636000,  552656064, java, iotlab1, sing, 2
entry_1209306.class,  7.05,  1.49,  1.34,  0.30,  0.00,  493282543, 1024770000,  105872000,  545064235, java, iotlab1, sing, 2
entry_1209306.class,  7.03,  1.48,  1.33,  0.30,  0.00,  495995867, 1030024000,  107315000,  547394504, java, iotlab1, sing, 2
entry_1209306.class,  7.00,  1.47,  1.32,  0.30,  0.00,  493568829, 1038678000,   92775000,  545344682, java, iotlab1, sing, 2
entry_1209306.class,  7.19,  1.52,  1.37,  0.30,  0.00,  499966323, 1045329000,  104433000,  551830469, java, iotlab1, sing, 2
entry_12587820.class,  7.10,  1.55,  1.40,  0.29,  0.00,  492344695, 1067828000,   79358000,  544110814, java, iotlab1, sing, 2
entry_12587820.class,  7.09,  1.53,  1.38,  0.30,  0.00,  496140227, 1059867000,   94433000,  548021691, java, iotlab1, sing, 2
entry_12587820.class,  8.06,  1.89,  1.73,  0.35,  0.00,  537633879, 1088456000,  104043000,  590061527, java, iotlab1, sing, 2
entry_12587820.class,  7.11,  1.49,  1.34,  0.30,  0.00,  497353688, 1077237000,   88678000,  549142968, java, iotlab1, sing, 2
entry_12587820.class,  8.82,  2.04,  1.87,  0.39,  0.00,  580035391, 1104394000,   98212000,  631950139, java, iotlab1, sing, 2
entry_12587820.class,  7.18,  1.56,  1.41,  0.30,  0.00,  497882991, 1068733000,   98975000,  549713219, java, iotlab1, sing, 2
entry_12587820.class,  7.04,  1.53,  1.38,  0.29,  0.00,  496504758, 1070221000,   91360000,  548132699, java, iotlab1, sing, 2
entry_12587820.class,  7.06,  1.53,  1.38,  0.29,  0.00,  494993465, 1052438000,   99991000,  546655929, java, iotlab1, sing, 2
entry_12587820.class,  7.13,  1.50,  1.36,  0.30,  0.00,  497147607, 1067890000,   95900000,  548749680, java, iotlab1, sing, 2
entry_12587820.class,  7.07,  1.50,  1.35,  0.30,  0.00,  495386865, 1057421000,   99321000,  547231387, java, iotlab1, sing, 2
entry_12602612.class,  4.35,  0.87,  0.78,  0.18,  0.00,  310080707,  509432000,   73350000,  361989161, java, iotlab1, sing, 2
entry_12602612.class,  4.52,  0.99,  0.90,  0.18,  0.00,  310781530,  503289000,   70460000,  362259952, java, iotlab1, sing, 2
entry_12602612.class,  4.26,  0.86,  0.77,  0.18,  0.00,  304907548,  491314000,   80887000,  356621591, java, iotlab1, sing, 2
entry_12602612.class,  4.23,  0.85,  0.75,  0.18,  0.00,  306905813,  502805000,   70972000,  358207531, java, iotlab1, sing, 2
entry_12602612.class,  4.29,  0.86,  0.77,  0.18,  0.00,  305798679,  490633000,   79615000,  357921621, java, iotlab1, sing, 2
entry_12602612.class,  4.35,  0.85,  0.76,  0.18,  0.00,  311803325,  510329000,   76301000,  363367074, java, iotlab1, sing, 2
entry_12602612.class,  4.22,  0.85,  0.75,  0.18,  0.00,  303108765,  495991000,   74998000,  354721312, java, iotlab1, sing, 2
entry_12602612.class,  4.17,  0.82,  0.73,  0.17,  0.00,  300366553,  482619000,   73245000,  352034628, java, iotlab1, sing, 2
entry_12602612.class,  4.20,  0.86,  0.77,  0.17,  0.00,  303667648,  489339000,   80549000,  355115488, java, iotlab1, sing, 2
entry_12602612.class,  4.16,  0.82,  0.73,  0.17,  0.00,  299948749,  482457000,   72917000,  351681126, java, iotlab1, sing, 2
entry_12639862.class,  4.73,  0.93,  0.83,  0.19,  0.00,  341660090,  537370000,   72510000,  393180500, java, iotlab1, sing, 2
entry_12639862.class,  4.66,  0.92,  0.81,  0.19,  0.00,  340250741,  539982000,   67497000,  392199415, java, iotlab1, sing, 2
entry_12639862.class,  4.72,  0.93,  0.82,  0.19,  0.00,  341878857,  529108000,   80016000,  393453326, java, iotlab1, sing, 2
entry_12639862.class,  4.64,  0.93,  0.83,  0.19,  0.00,  338831507,  543130000,   63315000,  390331520, java, iotlab1, sing, 2
entry_12639862.class,  4.66,  0.91,  0.81,  0.19,  0.00,  335718861,  530141000,   79925000,  387175845, java, iotlab1, sing, 2
entry_12639862.class,  4.66,  0.92,  0.82,  0.19,  0.00,  334792653,  539938000,   69862000,  386357093, java, iotlab1, sing, 2
entry_12639862.class,  4.72,  0.95,  0.85,  0.19,  0.00,  337014471,  591424000,   72173000,  388743261, java, iotlab1, sing, 2
entry_12639862.class,  4.63,  0.90,  0.80,  0.19,  0.00,  335479316,  531871000,   71250000,  387079513, java, iotlab1, sing, 2
entry_12639862.class,  4.68,  0.88,  0.78,  0.19,  0.00,  335393759,  544097000,   65890000,  387232853, java, iotlab1, sing, 2
entry_12639862.class,  4.71,  0.91,  0.81,  0.19,  0.00,  340937514,  544449000,   65053000,  392864277, java, iotlab1, sing, 2
entry_12646394.class,  6.98,  1.50,  1.35,  0.29,  0.00,  493765682, 1059343000,   94387000,  545784337, java, iotlab1, sing, 2
entry_12646394.class,  7.09,  1.50,  1.35,  0.30,  0.00,  496187850, 1065070000,   92440000,  547535149, java, iotlab1, sing, 2
entry_12646394.class,  7.08,  1.50,  1.35,  0.30,  0.00,  499837347, 1076505000,   93522000,  551354127, java, iotlab1, sing, 2
entry_12646394.class,  7.07,  1.48,  1.33,  0.29,  0.00,  493816243, 1052072000,   99006000,  545541351, java, iotlab1, sing, 2
entry_12646394.class,  6.98,  1.51,  1.36,  0.29,  0.00,  493189452, 1071320000,   80778000,  544953571, java, iotlab1, sing, 2
entry_12646394.class,  7.04,  1.51,  1.36,  0.29,  0.00,  494810496, 1074183000,   81545000,  546277206, java, iotlab1, sing, 2
entry_12646394.class,  7.11,  1.53,  1.38,  0.30,  0.00,  500228993, 1056225000,  103610000,  551800414, java, iotlab1, sing, 2
entry_12646394.class,  7.07,  1.50,  1.36,  0.29,  0.00,  493861883, 1067630000,   84365000,  545468447, java, iotlab1, sing, 2
entry_12646394.class,  7.02,  1.48,  1.33,  0.29,  0.00,  491159715, 1059747000,   88978000,  542501977, java, iotlab1, sing, 2
entry_12646394.class,  7.02,  1.51,  1.36,  0.29,  0.00,  495933426, 1047899000,   93258000,  547470427, java, iotlab1, sing, 2
entry_12773684.class,  4.36,  0.87,  0.78,  0.18,  0.00,  314669314,  534278000,   69165000,  366444160, java, iotlab1, sing, 2
entry_12773684.class,  4.65,  0.89,  0.79,  0.19,  0.00,  328745389,  535110000,   69929000,  380617145, java, iotlab1, sing, 2
entry_12773684.class,  4.49,  0.87,  0.77,  0.18,  0.00,  319302632,  499868000,   86630000,  371084430, java, iotlab1, sing, 2
entry_12773684.class,  4.35,  0.87,  0.78,  0.18,  0.00,  310600886,  503416000,   76062000,  362084038, java, iotlab1, sing, 2
entry_12773684.class,  4.38,  0.85,  0.76,  0.18,  0.00,  313894804,  503811000,   82968000,  365592860, java, iotlab1, sing, 2
entry_12773684.class,  4.41,  0.87,  0.77,  0.18,  0.00,  314273809,  531753000,   71640000,  365706829, java, iotlab1, sing, 2
entry_12773684.class,  4.52,  0.87,  0.78,  0.18,  0.00,  313486149,  513390000,   76908000,  365247264, java, iotlab1, sing, 2
entry_12773684.class,  4.43,  0.87,  0.78,  0.18,  0.00,  317803474,  516218000,   65900000,  369704737, java, iotlab1, sing, 2
entry_12773684.class,  4.46,  0.87,  0.78,  0.18,  0.00,  313770793,  514530000,   75370000,  365481430, java, iotlab1, sing, 2
entry_12773684.class,  4.44,  0.87,  0.78,  0.18,  0.00,  313511129,  526136000,   63621000,  364924771, java, iotlab1, sing, 2
entry_12785235.class,  6.85,  1.50,  1.36,  0.29,  0.00,  483249382, 1026910000,   92351000,  534926659, java, iotlab1, sing, 2
entry_12785235.class,  6.96,  1.52,  1.37,  0.29,  0.00,  491322301, 1024744000,  106869000,  543121860, java, iotlab1, sing, 2
entry_12785235.class,  6.95,  1.53,  1.38,  0.29,  0.00,  486215498, 1021437000,  101043000,  537777967, java, iotlab1, sing, 2
entry_12785235.class,  6.80,  1.49,  1.35,  0.29,  0.00,  484891830, 1023119000,   92920000,  536425969, java, iotlab1, sing, 2
entry_12785235.class,  6.95,  1.51,  1.36,  0.29,  0.00,  487619741, 1040449000,   93023000,  539108658, java, iotlab1, sing, 2
entry_12785235.class,  6.86,  1.47,  1.33,  0.29,  0.00,  483191743, 1024516000,   95488000,  534692522, java, iotlab1, sing, 2
entry_12785235.class,  6.92,  1.48,  1.34,  0.29,  0.00,  485480736, 1029572000,   93232000,  537279405, java, iotlab1, sing, 2
entry_12785235.class,  6.95,  1.52,  1.37,  0.29,  0.00,  485946622, 1004299000,  116918000,  537413540, java, iotlab1, sing, 2
entry_12785235.class,  6.83,  1.48,  1.33,  0.29,  0.00,  481895942, 1021298000,   94490000,  533299190, java, iotlab1, sing, 2
entry_12785235.class,  6.86,  1.53,  1.38,  0.29,  0.00,  489314917, 1045752000,   85966000,  540807828, java, iotlab1, sing, 2
entry_12785390.class,  7.50,  1.58,  1.43,  0.31,  0.00,  525111241, 1058099000,   87421000,  577022225, java, iotlab1, sing, 2
entry_12785390.class,  7.25,  1.57,  1.41,  0.31,  0.00,  518245227, 1030697000,   97349000,  569933459, java, iotlab1, sing, 2
entry_12785390.class,  7.28,  1.57,  1.42,  0.31,  0.00,  516594748, 1050094000,   90008000,  568347933, java, iotlab1, sing, 2
entry_12785390.class,  7.35,  1.57,  1.42,  0.30,  0.00,  515767570, 1036508000,   99664000,  567293163, java, iotlab1, sing, 2
entry_12785390.class,  7.27,  1.57,  1.41,  0.30,  0.00,  515230666, 1032298000,   91759000,  567074509, java, iotlab1, sing, 2
entry_12785390.class,  7.37,  1.57,  1.42,  0.31,  0.00,  516763233, 1039569000,   98674000,  568157705, java, iotlab1, sing, 2
entry_12785390.class,  7.35,  1.56,  1.40,  0.30,  0.00,  517751365, 1022659000,   99648000,  569486946, java, iotlab1, sing, 2
entry_12785390.class,  7.26,  1.58,  1.43,  0.30,  0.00,  515769599, 1024974000,  109676000,  567449245, java, iotlab1, sing, 2
entry_12785390.class,  7.26,  1.58,  1.42,  0.30,  0.00,  515724909, 1034572000,  103457000,  567339904, java, iotlab1, sing, 2
entry_12785390.class,  7.27,  1.58,  1.42,  0.30,  0.00,  513847750, 1047338000,   87526000,  565392693, java, iotlab1, sing, 2
entry_12965854.class,  5.12,  1.08,  0.97,  0.21,  0.00,  360000642,  720747000,   80643000,  411635717, java, iotlab1, sing, 2
entry_12965854.class,  5.32,  1.09,  0.98,  0.22,  0.00,  376268338,  712052000,   63093000,  427753700, java, iotlab1, sing, 2
entry_12965854.class,  5.37,  1.09,  0.97,  0.22,  0.00,  368698902,  724790000,   72978000,  420490721, java, iotlab1, sing, 2
entry_12965854.class,  5.23,  1.09,  0.98,  0.22,  0.00,  368445613,  724769000,   75975000,  420194559, java, iotlab1, sing, 2
entry_12965854.class,  5.09,  1.09,  0.99,  0.21,  0.00,  358267521,  715523000,   81286000,  409938264, java, iotlab1, sing, 2
entry_12965854.class,  5.12,  1.07,  0.96,  0.21,  0.00,  358048307,  723965000,   76418000,  409481731, java, iotlab1, sing, 2
entry_12965854.class,  5.16,  1.10,  0.99,  0.22,  0.00,  366811498,  723994000,   77891000,  418352950, java, iotlab1, sing, 2
entry_12965854.class,  5.24,  1.09,  0.98,  0.22,  0.00,  368089251,  717358000,   82501000,  419617856, java, iotlab1, sing, 2
entry_12965854.class,  5.23,  1.10,  0.99,  0.22,  0.00,  372219243,  729831000,   72082000,  423757367, java, iotlab1, sing, 2
entry_12965854.class,  5.09,  1.07,  0.96,  0.21,  0.00,  358056598,  719358000,   78820000,  409637098, java, iotlab1, sing, 2
entry_13070555.class,  7.81,  1.75,  1.59,  0.34,  0.00,  536781878, 1046740000,  126605000,  589305549, java, iotlab1, sing, 2
entry_13070555.class,  7.64,  1.62,  1.45,  0.32,  0.00,  537440838, 1048190000,  139025000,  588818816, java, iotlab1, sing, 2
entry_13070555.class,  8.59,  2.05,  1.88,  0.37,  0.00,  572557190, 1065337000,  154903000,  626938729, java, iotlab1, sing, 2
entry_13070555.class,  7.35,  1.55,  1.39,  0.31,  0.00,  522947687, 1047884000,  114877000,  574456933, java, iotlab1, sing, 2
entry_13070555.class,  7.65,  1.58,  1.41,  0.31,  0.00,  528857518, 1043327000,  131662000,  580398670, java, iotlab1, sing, 2
entry_13070555.class,  7.54,  1.59,  1.43,  0.31,  0.00,  528466789, 1061143000,  112908000,  580120502, java, iotlab1, sing, 2
entry_13070555.class,  7.46,  1.57,  1.42,  0.31,  0.00,  521216556, 1024084000,  138875000,  572498189, java, iotlab1, sing, 2
entry_13070555.class,  7.60,  1.60,  1.44,  0.32,  0.00,  532653999, 1064580000,  117063000,  584113503, java, iotlab1, sing, 2
entry_13070555.class,  7.56,  1.58,  1.42,  0.31,  0.00,  530222321, 1052454000,  129672000,  581778580, java, iotlab1, sing, 2
entry_13070555.class,  7.68,  1.61,  1.45,  0.32,  0.00,  532522706, 1066072000,  116664000,  584302871, java, iotlab1, sing, 2
entry_13478648.class,  6.79,  1.43,  1.29,  0.28,  0.00,  477337884,  967463000,   82124000,  528696351, java, iotlab1, sing, 2
entry_13478648.class,  6.63,  1.42,  1.27,  0.27,  0.00,  470803051,  954931000,   88100000,  522135679, java, iotlab1, sing, 2
entry_13478648.class,  6.72,  1.43,  1.28,  0.28,  0.00,  477939948,  954383000,   98039000,  529377190, java, iotlab1, sing, 2
entry_13478648.class,  6.95,  1.45,  1.30,  0.29,  0.00,  490075636,  941136000,  102450000,  541661866, java, iotlab1, sing, 2
entry_13478648.class,  6.78,  1.43,  1.29,  0.28,  0.00,  478523360,  965272000,   89025000,  530125763, java, iotlab1, sing, 2
entry_13478648.class,  6.71,  1.44,  1.30,  0.28,  0.00,  478067781,  974803000,   74906000,  529536888, java, iotlab1, sing, 2
entry_13478648.class,  6.73,  1.44,  1.30,  0.28,  0.00,  476686097,  968042000,   83608000,  528270360, java, iotlab1, sing, 2
entry_13478648.class,  6.73,  1.43,  1.28,  0.28,  0.00,  473856524,  955231000,   83020000,  525583645, java, iotlab1, sing, 2
entry_13478648.class,  6.66,  1.46,  1.32,  0.28,  0.00,  471950388,  944550000,   97643000,  523572018, java, iotlab1, sing, 2
entry_13478648.class,  6.79,  1.46,  1.32,  0.28,  0.00,  475284175,  968423000,   79787000,  526466758, java, iotlab1, sing, 2
entry_13633760.class,  7.09,  1.54,  1.40,  0.29,  0.00,  494913331, 1053812000,   95073000,  546617048, java, iotlab1, sing, 2
entry_13633760.class,  7.28,  1.57,  1.41,  0.30,  0.00,  511365475, 1096089000,   91007000,  562702773, java, iotlab1, sing, 2
entry_13633760.class,  7.31,  1.54,  1.39,  0.30,  0.00,  508628403, 1089903000,   94424000,  560518776, java, iotlab1, sing, 2
entry_13633760.class,  7.02,  1.50,  1.35,  0.29,  0.00,  485679092, 1054122000,   94741000,  537659939, java, iotlab1, sing, 2
entry_13633760.class,  7.24,  1.57,  1.42,  0.30,  0.00,  502867143, 1059479000,  109566000,  554652543, java, iotlab1, sing, 2
entry_13633760.class,  7.24,  1.54,  1.39,  0.30,  0.00,  505584246, 1078478000,   96490000,  557270329, java, iotlab1, sing, 2
entry_13633760.class,  7.00,  1.51,  1.36,  0.29,  0.00,  487058356, 1015610000,  109173000,  538712097, java, iotlab1, sing, 2
entry_13633760.class,  7.36,  1.55,  1.40,  0.30,  0.00,  501217959, 1055834000,   96441000,  552833475, java, iotlab1, sing, 2
entry_13633760.class,  7.11,  1.50,  1.35,  0.29,  0.00,  494930847, 1055500000,   88957000,  546806254, java, iotlab1, sing, 2
entry_13633760.class,  7.07,  1.50,  1.35,  0.29,  0.00,  490411724, 1036806000,   98981000,  542085211, java, iotlab1, sing, 2
entry_13698227.class,  4.64,  0.91,  0.81,  0.19,  0.00,  332373716,  520813000,   67234000,  384343048, java, iotlab1, sing, 2
entry_13698227.class,  4.66,  0.91,  0.81,  0.19,  0.00,  330731556,  571909000,   77065000,  382453689, java, iotlab1, sing, 2
entry_13698227.class,  4.70,  0.94,  0.84,  0.19,  0.00,  330695700,  577332000,   71913000,  382110967, java, iotlab1, sing, 2
entry_13698227.class,  4.60,  0.89,  0.80,  0.19,  0.00,  332030741,  526193000,   63023000,  383835489, java, iotlab1, sing, 2
entry_13698227.class,  4.73,  0.93,  0.82,  0.19,  0.00,  333161992,  577110000,   73140000,  384398050, java, iotlab1, sing, 2
entry_13698227.class,  4.56,  0.87,  0.78,  0.19,  0.00,  330940416,  523412000,   66305000,  382747397, java, iotlab1, sing, 2
entry_13698227.class,  4.68,  0.92,  0.83,  0.19,  0.00,  332275313,  583528000,   66173000,  384582226, java, iotlab1, sing, 2
entry_13698227.class,  4.61,  0.90,  0.80,  0.19,  0.00,  334481896,  510852000,   74269000,  386251181, java, iotlab1, sing, 2
entry_13698227.class,  4.66,  0.95,  0.85,  0.19,  0.00,  331554109,  586068000,   64336000,  383062557, java, iotlab1, sing, 2
entry_13698227.class,  4.65,  0.93,  0.82,  0.19,  0.00,  330123757,  518894000,   71260000,  381888070, java, iotlab1, sing, 2
entry_13807941.class,  6.52,  1.37,  1.23,  0.27,  0.00,  456889077,  915680000,   87302000,  508307769, java, iotlab1, sing, 2
entry_13807941.class,  6.52,  1.38,  1.24,  0.27,  0.00,  456949053,  907968000,   90096000,  508658554, java, iotlab1, sing, 2
entry_13807941.class,  6.56,  1.41,  1.27,  0.27,  0.00,  459165801,  928238000,   81371000,  510863158, java, iotlab1, sing, 2
entry_13807941.class,  6.49,  1.40,  1.26,  0.27,  0.00,  456376365,  912863000,   89280000,  508159285, java, iotlab1, sing, 2
entry_13807941.class,  6.52,  1.39,  1.25,  0.27,  0.00,  459152991,  915345000,   88129000,  510678431, java, iotlab1, sing, 2
entry_13807941.class,  6.61,  1.39,  1.26,  0.27,  0.00,  457669505,  917066000,   85912000,  509063685, java, iotlab1, sing, 2
entry_13807941.class,  6.57,  1.38,  1.25,  0.27,  0.00,  459255409,  924128000,   88628000,  510883976, java, iotlab1, sing, 2
entry_13807941.class,  6.64,  1.43,  1.29,  0.27,  0.00,  469507255,  920936000,   85529000,  521088538, java, iotlab1, sing, 2
entry_13807941.class,  6.46,  1.42,  1.28,  0.27,  0.00,  458954982,  916961000,   85089000,  510563383, java, iotlab1, sing, 2
entry_13807941.class,  6.41,  1.40,  1.26,  0.27,  0.00,  456617653,  920968000,   81501000,  508190037, java, iotlab1, sing, 2
entry_13818590.class,  4.95,  0.96,  0.85,  0.20,  0.00,  356042191,  565772000,   71971000,  407793369, java, iotlab1, sing, 2
entry_13818590.class,  4.96,  0.96,  0.86,  0.20,  0.00,  354781071,  572900000,   62425000,  406222528, java, iotlab1, sing, 2
entry_13818590.class,  4.90,  0.96,  0.85,  0.20,  0.00,  351372903,  559806000,   68220000,  402707900, java, iotlab1, sing, 2
entry_13818590.class,  5.09,  1.01,  0.90,  0.21,  0.00,  360525950,  632923000,   71651000,  411978651, java, iotlab1, sing, 2
entry_13818590.class,  4.97,  0.97,  0.87,  0.20,  0.00,  356663580,  582892000,   69105000,  408155271, java, iotlab1, sing, 2
entry_13818590.class,  4.92,  0.93,  0.83,  0.20,  0.00,  350271898,  553817000,   73506000,  401705581, java, iotlab1, sing, 2
entry_13818590.class,  4.96,  0.94,  0.84,  0.20,  0.00,  354043470,  558052000,   74407000,  405584900, java, iotlab1, sing, 2
entry_13818590.class,  4.97,  1.00,  0.90,  0.20,  0.00,  351849780,  631094000,   74892000,  403458754, java, iotlab1, sing, 2
entry_13818590.class,  4.98,  0.96,  0.85,  0.20,  0.00,  354483970,  574587000,   72694000,  405793592, java, iotlab1, sing, 2
entry_13818590.class,  4.98,  0.97,  0.87,  0.20,  0.00,  355699636,  571875000,   77846000,  407202858, java, iotlab1, sing, 2
entry_13835867.class,  7.04,  1.47,  1.33,  0.29,  0.00,  491352185, 1043899000,   93276000,  543018653, java, iotlab1, sing, 2
entry_13835867.class,  7.09,  1.54,  1.39,  0.29,  0.00,  496081756, 1046668000,  102575000,  547679862, java, iotlab1, sing, 2
entry_13835867.class,  7.12,  1.52,  1.37,  0.29,  0.00,  489307633, 1040827000,   95984000,  541173910, java, iotlab1, sing, 2
entry_13835867.class,  7.13,  1.54,  1.39,  0.29,  0.00,  494583925, 1051163000,  101629000,  546235426, java, iotlab1, sing, 2
entry_13835867.class,  7.09,  1.54,  1.39,  0.29,  0.00,  489280100, 1057802000,   81829000,  541000010, java, iotlab1, sing, 2
entry_13835867.class,  7.08,  1.51,  1.36,  0.29,  0.00,  494610262, 1070652000,   79974000,  546133073, java, iotlab1, sing, 2
entry_13835867.class,  6.89,  1.52,  1.38,  0.29,  0.00,  487291213, 1048893000,   88652000,  538811597, java, iotlab1, sing, 2
entry_13835867.class,  7.17,  1.53,  1.38,  0.30,  0.00,  499324310, 1040869000,  103986000,  550854783, java, iotlab1, sing, 2
entry_13835867.class,  7.12,  1.55,  1.40,  0.30,  0.00,  497883230, 1071716000,   87976000,  549726050, java, iotlab1, sing, 2
entry_13835867.class,  7.06,  1.52,  1.38,  0.29,  0.00,  490425698, 1043685000,   98064000,  542189566, java, iotlab1, sing, 2
entry_14303894.class,  5.54,  1.18,  1.06,  0.23,  0.00,  389705764,  793064000,   78906000,  441018561, java, iotlab1, sing, 2
entry_14303894.class,  5.70,  1.20,  1.08,  0.23,  0.00,  399501275,  803347000,   96764000,  451251760, java, iotlab1, sing, 2
entry_14303894.class,  5.56,  1.14,  1.02,  0.23,  0.00,  390003894,  752857000,   85983000,  441796745, java, iotlab1, sing, 2
entry_14303894.class,  5.35,  1.10,  0.99,  0.22,  0.00,  373544366,  735298000,   86214000,  425183968, java, iotlab1, sing, 2
entry_14303894.class,  5.47,  1.15,  1.04,  0.22,  0.00,  385260507,  773581000,   87291000,  437088038, java, iotlab1, sing, 2
entry_14303894.class,  5.65,  1.16,  1.04,  0.23,  0.00,  388817885,  793660000,   76159000,  440334288, java, iotlab1, sing, 2
entry_14303894.class,  5.28,  1.11,  1.00,  0.22,  0.00,  375427823,  757131000,   66923000,  426899148, java, iotlab1, sing, 2
entry_14303894.class,  5.86,  1.29,  1.16,  0.25,  0.00,  401803198,  779987000,   87885000,  453561980, java, iotlab1, sing, 2
entry_14303894.class,  5.93,  1.36,  1.24,  0.25,  0.00,  403406494,  773760000,   82080000,  456251231, java, iotlab1, sing, 2
entry_14303894.class,  5.44,  1.14,  1.03,  0.22,  0.00,  385865825,  789581000,   71323000,  437489272, java, iotlab1, sing, 2
entry_14406121.class,  5.43,  1.14,  1.03,  0.23,  0.00,  388445060,  788165000,   79724000,  439837315, java, iotlab1, sing, 2
entry_14406121.class,  5.24,  1.08,  0.97,  0.22,  0.00,  373380848,  752021000,   74697000,  425141149, java, iotlab1, sing, 2
entry_14406121.class,  5.28,  1.09,  0.98,  0.22,  0.00,  371739918,  732844000,   93107000,  423603177, java, iotlab1, sing, 2
entry_14406121.class,  5.29,  1.09,  0.98,  0.22,  0.00,  374762812,  752014000,   78001000,  426425600, java, iotlab1, sing, 2
entry_14406121.class,  5.53,  1.15,  1.04,  0.22,  0.00,  389675664,  782251000,   85136000,  441274346, java, iotlab1, sing, 2
entry_14406121.class,  5.22,  1.07,  0.96,  0.22,  0.00,  372371623,  755359000,   70312000,  424212133, java, iotlab1, sing, 2
entry_14406121.class,  5.29,  1.09,  0.97,  0.22,  0.00,  371605972,  755739000,   68066000,  423475406, java, iotlab1, sing, 2
entry_14406121.class,  5.39,  1.11,  0.99,  0.22,  0.00,  383021458,  738489000,   81273000,  434688670, java, iotlab1, sing, 2
entry_14406121.class,  5.39,  1.13,  1.01,  0.22,  0.00,  385611466,  787725000,   69239000,  436844803, java, iotlab1, sing, 2
entry_14406121.class,  5.46,  1.15,  1.04,  0.22,  0.00,  387135768,  783002000,   82105000,  438567742, java, iotlab1, sing, 2
entry_14424162.class,  3.90,  0.77,  0.69,  0.16,  0.00,  282657767,  438805000,   72967000,  334233919, java, iotlab1, sing, 2
entry_14424162.class,  4.10,  0.81,  0.72,  0.17,  0.00,  298005150,  448748000,   76956000,  349548712, java, iotlab1, sing, 2
entry_14424162.class,  4.13,  0.80,  0.71,  0.17,  0.00,  300148031,  442475000,   87697000,  351796296, java, iotlab1, sing, 2
entry_14424162.class,  4.21,  0.79,  0.70,  0.18,  0.00,  305585700,  439336000,   81062000,  357103858, java, iotlab1, sing, 2
entry_14424162.class,  4.07,  0.79,  0.70,  0.17,  0.00,  294005905,  449015000,   70158000,  345549146, java, iotlab1, sing, 2
entry_14424162.class,  4.13,  0.80,  0.71,  0.17,  0.00,  296791483,  441349000,   84642000,  348335836, java, iotlab1, sing, 2
entry_14424162.class,  4.18,  0.79,  0.70,  0.17,  0.00,  298775007,  450309000,   79584000,  350436262, java, iotlab1, sing, 2
entry_14424162.class,  4.13,  0.79,  0.70,  0.17,  0.00,  298559094,  451955000,   76161000,  349956551, java, iotlab1, sing, 2
entry_14424162.class,  3.91,  0.76,  0.67,  0.16,  0.00,  280579472,  433970000,   75129000,  332205095, java, iotlab1, sing, 2
entry_14424162.class,  4.01,  0.77,  0.68,  0.17,  0.00,  287999681,  450624000,   77482000,  339580743, java, iotlab1, sing, 2
entry_14442327.class,  5.02,  0.93,  0.83,  0.20,  0.00,  359296791,  578390000,   71667000,  410778913, java, iotlab1, sing, 2
entry_14442327.class,  4.94,  0.96,  0.86,  0.20,  0.00,  358214677,  581017000,   66657000,  409757534, java, iotlab1, sing, 2
entry_14442327.class,  5.00,  0.96,  0.85,  0.20,  0.00,  358506475,  570775000,   77240000,  410032513, java, iotlab1, sing, 2
entry_14442327.class,  4.94,  0.95,  0.85,  0.20,  0.00,  357477203,  586850000,   61192000,  408767669, java, iotlab1, sing, 2
entry_14442327.class,  5.07,  1.00,  0.90,  0.21,  0.00,  359373685,  642689000,   80960000,  411053251, java, iotlab1, sing, 2
entry_14442327.class,  5.08,  0.98,  0.87,  0.21,  0.00,  362674248,  605009000,   62309000,  414262653, java, iotlab1, sing, 2
