file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346583.class, 14.84,  3.24,  2.93,  0.60,  0.00, 1039840422, 2515638000,  122371000, 1091279350, java, iotlab1, mult, 2
entry_15346593.class, 14.74,  3.24,  2.92,  0.60,  0.00, 1039905360, 2522395000,  121874000, 1091201162, java, iotlab1, mult, 2
entry_15346593.class, 14.72,  3.22,  2.91,  0.59,  0.00, 1020862618, 2425029000,  115810000, 1072528257, java, iotlab1, mult, 2
entry_15346593.class, 14.76,  3.28,  2.98,  0.58,  0.00, 1023276398, 2433609000,  107982000, 1075072291, java, iotlab1, mult, 2
entry_15346593.class, 14.72,  3.32,  3.00,  0.59,  0.00, 1038770476, 2541383000,   97244000, 1090586987, java, iotlab1, mult, 2
entry_15346593.class, 14.84,  3.27,  2.96,  0.60,  0.00, 1049494195, 2530571000,  125226000, 1101301903, java, iotlab1, mult, 2
entry_15346593.class, 14.57,  3.26,  2.95,  0.59,  0.00, 1028528822, 2411052000,  140177000, 1079886670, java, iotlab1, mult, 2
entry_15346593.class, 14.76,  3.30,  2.98,  0.60,  0.00, 1038428287, 2509263000,  131803000, 1089755326, java, iotlab1, mult, 2
entry_15346593.class, 14.79,  3.37,  3.06,  0.60,  0.00, 1043583715, 2531527000,  118071000, 1095084146, java, iotlab1, mult, 2
entry_15346593.class, 14.76,  3.31,  2.99,  0.60,  0.00, 1041370136, 2522928000,  118996000, 1092765456, java, iotlab1, mult, 2
entry_15346593.class, 14.37,  3.19,  2.88,  0.58,  0.00, 1018952292, 2426167000,  114432000, 1070515722, java, iotlab1, mult, 2
entry_15629384.class, 10.62,  2.26,  2.04,  0.45,  0.00,  750136056, 1623553000,  134796000,  801928391, java, iotlab1, mult, 2
entry_15629384.class, 10.75,  2.35,  2.12,  0.46,  0.00,  762518072, 1687089000,  130774000,  813849376, java, iotlab1, mult, 2
entry_15629384.class, 11.39,  2.50,  2.26,  0.49,  0.00,  805787243, 1789208000,  143855000,  857490410, java, iotlab1, mult, 2
entry_15629384.class, 10.89,  2.34,  2.11,  0.46,  0.00,  758869910, 1668546000,  151594000,  810314905, java, iotlab1, mult, 2
entry_15629384.class, 10.57,  2.31,  2.09,  0.45,  0.00,  745334363, 1655999000,  140322000,  796752937, java, iotlab1, mult, 2
entry_15629384.class, 10.42,  2.28,  2.06,  0.45,  0.00,  732065930, 1608637000,  140404000,  783780125, java, iotlab1, mult, 2
entry_15629384.class, 11.47,  2.50,  2.25,  0.49,  0.00,  806601302, 1761026000,  159911000,  858590808, java, iotlab1, mult, 2
entry_15629384.class, 10.48,  2.21,  1.98,  0.45,  0.00,  735130349, 1600320000,  144209000,  786641394, java, iotlab1, mult, 2
entry_15629384.class, 10.61,  2.22,  2.00,  0.45,  0.00,  742349542, 1660887000,  142390000,  794176890, java, iotlab1, mult, 2
entry_15629384.class, 11.39,  2.42,  2.18,  0.48,  0.00,  801728440, 1732213000,  156561000,  853258377, java, iotlab1, mult, 2
entry_15630892.class, 11.65,  2.48,  2.23,  0.48,  0.00,  819894660, 1833781000,   98934000,  871657719, java, iotlab1, mult, 2
entry_15630892.class,  9.33,  2.08,  1.88,  0.39,  0.00,  651306024, 1524778000,  109342000,  702858417, java, iotlab1, mult, 2
entry_15630892.class, 10.55,  2.34,  2.12,  0.43,  0.00,  741027549, 1699086000,  129321000,  792548899, java, iotlab1, mult, 2
entry_15630892.class, 11.65,  2.56,  2.31,  0.48,  0.00,  822566728, 1848639000,  132260000,  874180492, java, iotlab1, mult, 2
entry_15630892.class,  9.44,  2.07,  1.87,  0.39,  0.00,  663883758, 1499566000,  109821000,  715594901, java, iotlab1, mult, 2
entry_15630892.class, 11.02,  2.41,  2.17,  0.45,  0.00,  778796286, 1744418000,  102082000,  830471100, java, iotlab1, mult, 2
entry_15630892.class,  9.36,  2.04,  1.84,  0.39,  0.00,  659417882, 1467096000,  111854000,  710937121, java, iotlab1, mult, 2
entry_15630892.class,  9.66,  2.14,  1.94,  0.40,  0.00,  678877455, 1549023000,  115150000,  730220431, java, iotlab1, mult, 2
entry_15630892.class, 10.83,  2.38,  2.15,  0.44,  0.00,  767730212, 1718389000,  106837000,  819219351, java, iotlab1, mult, 2
entry_15630892.class,  9.91,  2.12,  1.91,  0.41,  0.00,  703216912, 1503925000,  102198000,  754674491, java, iotlab1, mult, 2
entry_15658557.class,  5.32,  1.04,  0.93,  0.22,  0.00,  385468486,  636621000,   70178000,  437252754, java, iotlab1, mult, 2
entry_15658557.class,  5.40,  1.08,  0.96,  0.22,  0.00,  390223458,  641911000,   72876000,  442032386, java, iotlab1, mult, 2
entry_15658557.class,  4.80,  0.94,  0.84,  0.20,  0.00,  347490168,  558939000,   62440000,  398815251, java, iotlab1, mult, 2
entry_15658557.class,  5.27,  1.05,  0.94,  0.22,  0.00,  380189849,  640022000,   72661000,  432197859, java, iotlab1, mult, 2
entry_15658557.class,  5.42,  1.05,  0.94,  0.22,  0.00,  390319558,  649234000,   62118000,  441745454, java, iotlab1, mult, 2
entry_15658557.class,  4.18,  0.79,  0.70,  0.17,  0.00,  300729258,  465902000,   70286000,  352204562, java, iotlab1, mult, 2
entry_15658557.class,  5.48,  1.09,  0.97,  0.22,  0.00,  394869290,  662618000,   62680000,  446164960, java, iotlab1, mult, 2
entry_15658557.class,  4.81,  0.91,  0.81,  0.20,  0.00,  346708622,  552960000,   65468000,  398338813, java, iotlab1, mult, 2
entry_15658557.class,  5.59,  1.09,  0.97,  0.23,  0.00,  402208405,  646087000,   79379000,  453883485, java, iotlab1, mult, 2
entry_15658557.class,  4.14,  0.81,  0.72,  0.17,  0.00,  299552746,  473281000,   63037000,  351083450, java, iotlab1, mult, 2
entry_15713645.class,  9.35,  2.02,  1.82,  0.38,  0.00,  661074065, 1424989000,  104852000,  712886115, java, iotlab1, mult, 2
entry_15713645.class,  9.72,  2.11,  1.90,  0.40,  0.00,  684991201, 1517009000,  112445000,  736687058, java, iotlab1, mult, 2
entry_15713645.class,  9.50,  2.05,  1.84,  0.39,  0.00,  674948361, 1426257000,  108019000,  726659305, java, iotlab1, mult, 2
entry_15713645.class,  9.32,  2.01,  1.82,  0.38,  0.00,  657773731, 1435650000,  101328000,  709527981, java, iotlab1, mult, 2
entry_15713645.class,  9.95,  2.21,  2.00,  0.41,  0.00,  704215390, 1564239000,  105285000,  755659538, java, iotlab1, mult, 2
entry_15713645.class, 10.96,  2.49,  2.26,  0.47,  0.00,  753643921, 1544835000,  107848000,  805376663, java, iotlab1, mult, 2
entry_15713645.class,  9.17,  1.94,  1.74,  0.37,  0.00,  648416829, 1385017000,  100001000,  700663488, java, iotlab1, mult, 2
entry_15713645.class, 11.30,  2.63,  2.40,  0.49,  0.00,  756876141, 1510950000,   95743000,  808461696, java, iotlab1, mult, 2
entry_15713645.class,  9.38,  2.04,  1.84,  0.39,  0.00,  664035957, 1422656000,  109050000,  715556590, java, iotlab1, mult, 2
entry_15713645.class,  9.54,  2.08,  1.87,  0.39,  0.00,  677909643, 1451071000,  114084000,  729206834, java, iotlab1, mult, 2
entry_15717681.class, 10.10,  2.22,  2.01,  0.41,  0.00,  697158161, 1640390000,  113957000,  748655126, java, iotlab1, mult, 2
entry_15717681.class, 10.06,  2.18,  1.97,  0.41,  0.00,  704708335, 1602576000,  111248000,  756120862, java, iotlab1, mult, 2
entry_15717681.class,  9.61,  2.08,  1.88,  0.40,  0.00,  671643350, 1556151000,  120778000,  723154098, java, iotlab1, mult, 2
entry_15717681.class, 10.74,  2.34,  2.12,  0.43,  0.00,  752240778, 1724404000,  104266000,  803887232, java, iotlab1, mult, 2
entry_15717681.class,  9.99,  2.20,  1.99,  0.41,  0.00,  699290804, 1659147000,  103633000,  750823363, java, iotlab1, mult, 2
entry_15717681.class, 10.04,  2.17,  1.96,  0.41,  0.00,  707451562, 1554584000,  109463000,  759102348, java, iotlab1, mult, 2
entry_15717681.class,  8.48,  1.80,  1.62,  0.35,  0.00,  600135996, 1267757000,  108924000,  651786371, java, iotlab1, mult, 2
entry_15717681.class,  9.36,  2.03,  1.83,  0.38,  0.00,  658876383, 1468079000,  116164000,  710108861, java, iotlab1, mult, 2
entry_15717681.class, 10.65,  2.30,  2.08,  0.44,  0.00,  748934451, 1698372000,  118444000,  800828370, java, iotlab1, mult, 2
entry_15717681.class, 10.22,  2.22,  2.01,  0.41,  0.00,  709772175, 1640258000,   99136000,  761526754, java, iotlab1, mult, 2
entry_15718328.class,  9.58,  2.05,  1.84,  0.39,  0.00,  671024976, 1540710000,  118054000,  722428934, java, iotlab1, mult, 2
entry_15718328.class,  9.42,  1.98,  1.79,  0.39,  0.00,  660995244, 1527596000,  107759000,  712645068, java, iotlab1, mult, 2
entry_15718328.class, 10.86,  2.30,  2.07,  0.44,  0.00,  758852001, 1735794000,  107732000,  810451397, java, iotlab1, mult, 2
entry_15718328.class,  9.39,  1.99,  1.80,  0.39,  0.00,  659841988, 1506789000,  119983000,  711227573, java, iotlab1, mult, 2
entry_15718328.class, 10.05,  2.13,  1.91,  0.41,  0.00,  705994113, 1639614000,   96566000,  757670678, java, iotlab1, mult, 2
entry_15718328.class, 10.01,  2.14,  1.92,  0.41,  0.00,  704750477, 1568698000,  103177000,  756323796, java, iotlab1, mult, 2
entry_15718328.class,  9.94,  2.17,  1.96,  0.41,  0.00,  694663513, 1640741000,  110318000,  746183449, java, iotlab1, mult, 2
entry_15718328.class,  9.35,  1.97,  1.78,  0.38,  0.00,  656281742, 1449672000,  114447000,  707825146, java, iotlab1, mult, 2
entry_15718328.class, 10.11,  2.17,  1.96,  0.41,  0.00,  705092864, 1639112000,  105007000,  756652067, java, iotlab1, mult, 2
entry_15718328.class, 10.70,  2.28,  2.05,  0.43,  0.00,  751315250, 1729499000,  111225000,  803105058, java, iotlab1, mult, 2
entry_15720675.class, 10.21,  2.17,  1.96,  0.41,  0.00,  721792311, 1538120000,  107357000,  773184701, java, iotlab1, mult, 2
entry_15720675.class,  9.97,  2.12,  1.91,  0.41,  0.00,  706991858, 1520022000,  102933000,  759058941, java, iotlab1, mult, 2
entry_15720675.class,  9.41,  2.02,  1.82,  0.38,  0.00,  659491192, 1463302000,  106876000,  711346344, java, iotlab1, mult, 2
entry_15720675.class,  8.70,  1.88,  1.70,  0.36,  0.00,  607133730, 1372413000,   99102000,  658663640, java, iotlab1, mult, 2
entry_15720675.class,  9.44,  2.02,  1.82,  0.38,  0.00,  662185216, 1407118000,  100150000,  713671676, java, iotlab1, mult, 2
entry_15720675.class, 10.08,  2.15,  1.94,  0.41,  0.00,  710982627, 1525218000,  108157000,  762488138, java, iotlab1, mult, 2
entry_15720675.class, 10.06,  2.10,  1.89,  0.41,  0.00,  706748186, 1518018000,  109928000,  758178216, java, iotlab1, mult, 2
entry_15720675.class,  8.77,  1.89,  1.71,  0.36,  0.00,  611052826, 1423001000,  106674000,  662619100, java, iotlab1, mult, 2
entry_15720675.class, 10.08,  2.07,  1.85,  0.41,  0.00,  711427089, 1510178000,  104081000,  763002289, java, iotlab1, mult, 2
entry_15720675.class,  9.30,  1.95,  1.75,  0.38,  0.00,  657032018, 1405067000,  113328000,  708561318, java, iotlab1, mult, 2
entry_15720758.class,  9.43,  1.96,  1.76,  0.39,  0.00,  667397928, 1437340000,  111103000,  719053366, java, iotlab1, mult, 2
entry_15720758.class, 10.31,  2.18,  1.96,  0.42,  0.00,  729508736, 1563695000,  104778000,  780821363, java, iotlab1, mult, 2
entry_15720758.class,  9.05,  1.86,  1.66,  0.37,  0.00,  641835319, 1364032000,   89198000,  693596198, java, iotlab1, mult, 2
entry_15720758.class,  9.71,  2.02,  1.81,  0.40,  0.00,  687773000, 1472415000,  104312000,  739392277, java, iotlab1, mult, 2
entry_15720758.class,  9.56,  1.98,  1.78,  0.39,  0.00,  673785882, 1426914000,  119824000,  725106182, java, iotlab1, mult, 2
entry_15720758.class,  9.74,  2.03,  1.82,  0.40,  0.00,  687663232, 1465887000,  114224000,  739208653, java, iotlab1, mult, 2
entry_15720758.class,  9.52,  2.01,  1.81,  0.39,  0.00,  669307719, 1446669000,  106975000,  720794481, java, iotlab1, mult, 2
entry_15720758.class, 10.48,  2.22,  2.00,  0.43,  0.00,  741132026, 1575261000,  107812000,  792544284, java, iotlab1, mult, 2
entry_15720758.class,  9.62,  1.99,  1.79,  0.40,  0.00,  684601340, 1448772000,  110982000,  735926944, java, iotlab1, mult, 2
entry_15720758.class, 10.28,  2.15,  1.93,  0.42,  0.00,  726937527, 1557739000,  105575000,  778577526, java, iotlab1, mult, 2
entry_15721971.class, 10.87,  2.29,  2.06,  0.44,  0.00,  770385250, 1657942000,  132154000,  822116398, java, iotlab1, mult, 2
entry_15721971.class, 11.05,  2.39,  2.16,  0.45,  0.00,  776831068, 1809684000,   99532000,  828228295, java, iotlab1, mult, 2
entry_15721971.class,  9.38,  2.01,  1.81,  0.39,  0.00,  660385204, 1473070000,  110154000,  711774587, java, iotlab1, mult, 2
entry_15721971.class, 10.39,  2.28,  2.06,  0.43,  0.00,  730967097, 1694804000,  116536000,  782495196, java, iotlab1, mult, 2
entry_15721971.class, 10.42,  2.26,  2.04,  0.43,  0.00,  737330180, 1646829000,  102926000,  788626380, java, iotlab1, mult, 2
entry_15721971.class, 10.82,  2.40,  2.17,  0.44,  0.00,  763106687, 1761499000,  119626000,  814671232, java, iotlab1, mult, 2
entry_15721971.class, 11.08,  2.43,  2.19,  0.46,  0.00,  781877042, 1806144000,  115072000,  833403214, java, iotlab1, mult, 2
entry_15721971.class, 11.02,  2.44,  2.21,  0.45,  0.00,  776067831, 1792425000,  116092000,  827394067, java, iotlab1, mult, 2
entry_15721971.class, 10.52,  2.26,  2.04,  0.43,  0.00,  734032412, 1696346000,  110022000,  785351006, java, iotlab1, mult, 2
entry_15721971.class, 11.08,  2.44,  2.20,  0.45,  0.00,  780591971, 1810611000,  107332000,  832389092, java, iotlab1, mult, 2
entry_15723040.class,  4.77,  0.92,  0.82,  0.20,  0.00,  344997027,  561511000,   63283000,  396371560, java, iotlab1, mult, 2
entry_15723040.class,  4.09,  0.76,  0.67,  0.17,  0.00,  295060825,  446070000,   70168000,  346569583, java, iotlab1, mult, 2
entry_15723040.class,  4.53,  0.85,  0.75,  0.19,  0.00,  328446981,  523184000,   63657000,  380000703, java, iotlab1, mult, 2
entry_15723040.class,  4.00,  0.74,  0.65,  0.17,  0.00,  289377034,  436294000,   71556000,  340690296, java, iotlab1, mult, 2
entry_15723040.class,  4.74,  0.88,  0.78,  0.19,  0.00,  342167302,  560168000,   60233000,  393924815, java, iotlab1, mult, 2
entry_15723040.class,  5.97,  1.30,  1.17,  0.25,  0.00,  410083458,  644932000,   64292000,  464762361, java, iotlab1, mult, 2
entry_15723040.class,  3.98,  0.74,  0.65,  0.17,  0.00,  285206182,  444187000,   72866000,  336980161, java, iotlab1, mult, 2
entry_15723040.class,  4.76,  0.90,  0.79,  0.20,  0.00,  344743671,  552117000,   68765000,  396331854, java, iotlab1, mult, 2
entry_15723040.class,  5.91,  1.34,  1.22,  0.25,  0.00,  402838054,  662700000,   58149000,  455330616, java, iotlab1, mult, 2
entry_15723040.class,  4.80,  0.96,  0.85,  0.20,  0.00,  343077270,  548543000,   71200000,  394869384, java, iotlab1, mult, 2
entry_15729641.class, 10.24,  2.13,  1.91,  0.42,  0.00,  724966427, 1564420000,   89080000,  776238480, java, iotlab1, mult, 2
entry_15729641.class,  9.90,  2.10,  1.89,  0.40,  0.00,  696412694, 1589797000,   95107000,  747420744, java, iotlab1, mult, 2
entry_15729641.class,  9.80,  2.04,  1.83,  0.40,  0.00,  695623467, 1510804000,  102986000,  747039404, java, iotlab1, mult, 2
entry_15729641.class, 10.19,  2.08,  1.86,  0.41,  0.00,  725442552, 1535995000,  109999000,  777268880, java, iotlab1, mult, 2
entry_15729641.class, 10.42,  2.15,  1.93,  0.42,  0.00,  740274597, 1603214000,  103949000,  791562820, java, iotlab1, mult, 2
entry_15729641.class, 10.49,  2.14,  1.92,  0.43,  0.00,  746464638, 1598102000,  107804000,  798145495, java, iotlab1, mult, 2
entry_15729641.class, 10.16,  2.10,  1.88,  0.41,  0.00,  718613149, 1560402000,  110382000,  769992507, java, iotlab1, mult, 2
entry_15729641.class, 10.38,  2.11,  1.89,  0.42,  0.00,  738950825, 1584663000,  102848000,  790323727, java, iotlab1, mult, 2
entry_15729641.class, 10.43,  2.15,  1.93,  0.42,  0.00,  734191850, 1588089000,   93594000,  785691602, java, iotlab1, mult, 2
entry_15729641.class,  9.65,  2.02,  1.82,  0.39,  0.00,  688665200, 1464230000,  103157000,  740257424, java, iotlab1, mult, 2
entry_15733174.class,  9.89,  2.12,  1.91,  0.41,  0.00,  702026901, 1516066000,  113154000,  753446625, java, iotlab1, mult, 2
entry_15733174.class,  9.77,  2.08,  1.87,  0.40,  0.00,  683744226, 1480435000,   99096000,  735174493, java, iotlab1, mult, 2
entry_15733174.class, 10.25,  2.21,  1.99,  0.42,  0.00,  729783500, 1580201000,  100504000,  781008428, java, iotlab1, mult, 2
entry_15733174.class, 10.44,  2.21,  1.99,  0.43,  0.00,  743987470, 1575663000,  118728000,  795386242, java, iotlab1, mult, 2
entry_15733174.class,  9.58,  2.03,  1.82,  0.39,  0.00,  683688478, 1465409000,   99027000,  735168350, java, iotlab1, mult, 2
entry_15733174.class, 10.16,  2.17,  1.95,  0.41,  0.00,  719687284, 1549016000,   93819000,  771136291, java, iotlab1, mult, 2
entry_15733174.class, 10.57,  2.25,  2.02,  0.43,  0.00,  748024220, 1635548000,  103477000,  799803399, java, iotlab1, mult, 2
entry_15733174.class,  9.68,  2.02,  1.81,  0.39,  0.00,  684657145, 1429085000,  116006000,  736176313, java, iotlab1, mult, 2
entry_15733174.class,  9.83,  2.07,  1.86,  0.40,  0.00,  697525661, 1491924000,  105923000,  749137400, java, iotlab1, mult, 2
entry_15733174.class,  9.64,  2.04,  1.84,  0.39,  0.00,  684228368, 1477302000,   92457000,  735749038, java, iotlab1, mult, 2
entry_15734695.class, 10.73,  2.28,  2.06,  0.45,  0.00,  746802560, 1661293000,  141280000,  798149682, java, iotlab1, mult, 2
entry_15734695.class, 10.48,  2.22,  2.00,  0.45,  0.00,  734618692, 1587613000,  159564000,  786361964, java, iotlab1, mult, 2
entry_15734695.class, 10.54,  2.25,  2.03,  0.45,  0.00,  738433418, 1660720000,  117404000,  789698524, java, iotlab1, mult, 2
entry_15734695.class, 10.66,  2.26,  2.03,  0.45,  0.00,  743743769, 1630006000,  162094000,  795098925, java, iotlab1, mult, 2
entry_15734695.class, 10.64,  2.24,  2.02,  0.45,  0.00,  741747644, 1616623000,  147057000,  793059021, java, iotlab1, mult, 2
entry_15734695.class, 11.69,  2.38,  2.14,  0.49,  0.00,  818577532, 1739443000,  160948000,  870027995, java, iotlab1, mult, 2
entry_15734695.class, 10.76,  2.26,  2.03,  0.46,  0.00,  751307902, 1659072000,  151554000,  802899036, java, iotlab1, mult, 2
entry_15734695.class, 10.64,  2.25,  2.02,  0.45,  0.00,  746040569, 1630776000,  144157000,  797722644, java, iotlab1, mult, 2
entry_15734695.class, 10.60,  2.29,  2.07,  0.45,  0.00,  743286600, 1644917000,  137909000,  794865706, java, iotlab1, mult, 2
entry_15734695.class, 10.73,  2.27,  2.04,  0.46,  0.00,  752056072, 1665865000,  122504000,  803719365, java, iotlab1, mult, 2
entry_15770481.class,  9.30,  1.95,  1.75,  0.38,  0.00,  658049842, 1412558000,  108042000,  709430909, java, iotlab1, mult, 2
entry_15770481.class, 10.00,  2.10,  1.88,  0.41,  0.00,  707150155, 1526306000,   98696000,  758689676, java, iotlab1, mult, 2
entry_15770481.class,  9.31,  1.99,  1.79,  0.38,  0.00,  655829955, 1461438000,  104102000,  707294735, java, iotlab1, mult, 2
entry_15770481.class,  9.39,  1.97,  1.77,  0.39,  0.00,  663345368, 1445390000,   91467000,  715074536, java, iotlab1, mult, 2
entry_15770481.class,  9.33,  1.97,  1.77,  0.38,  0.00,  654517142, 1463903000,  113535000,  705895155, java, iotlab1, mult, 2
entry_15770481.class,  9.37,  1.94,  1.74,  0.38,  0.00,  661966845, 1415919000,   97994000,  713576794, java, iotlab1, mult, 2
entry_15770481.class, 10.55,  2.14,  1.92,  0.42,  0.00,  749342133, 1543574000,  102170000,  800737920, java, iotlab1, mult, 2
entry_15770481.class, 10.13,  2.09,  1.87,  0.41,  0.00,  715505835, 1532143000,  103806000,  767143656, java, iotlab1, mult, 2
entry_15770481.class,  9.82,  2.04,  1.83,  0.40,  0.00,  694643371, 1500267000,  100950000,  746146547, java, iotlab1, mult, 2
entry_15770481.class,  9.39,  2.03,  1.83,  0.38,  0.00,  657242922, 1515507000,  100967000,  708560237, java, iotlab1, mult, 2
entry_15776585.class,  9.88,  2.05,  1.84,  0.40,  0.00,  694742888, 1469494000,  117119000,  746210440, java, iotlab1, mult, 2
entry_15776585.class, 10.29,  2.21,  1.99,  0.42,  0.00,  727532132, 1557914000,  103060000,  779030527, java, iotlab1, mult, 2
entry_15776585.class,  9.59,  2.06,  1.85,  0.39,  0.00,  672979140, 1465238000,   96542000,  724458655, java, iotlab1, mult, 2
entry_15776585.class,  9.67,  2.03,  1.82,  0.40,  0.00,  679459083, 1450383000,  110800000,  730981002, java, iotlab1, mult, 2
entry_15776585.class, 10.33,  2.17,  1.95,  0.42,  0.00,  725312291, 1554820000,  119832000,  776565993, java, iotlab1, mult, 2
entry_15776585.class, 10.48,  2.16,  1.93,  0.42,  0.00,  738043218, 1532254000,  106017000,  789579043, java, iotlab1, mult, 2
entry_15776585.class, 10.25,  2.17,  1.95,  0.42,  0.00,  723423722, 1523539000,  117195000,  775407392, java, iotlab1, mult, 2
entry_15776585.class,  9.59,  2.02,  1.81,  0.39,  0.00,  676601613, 1430543000,   98243000,  728338454, java, iotlab1, mult, 2
entry_15776585.class, 10.56,  2.14,  1.92,  0.42,  0.00,  729563676, 1544445000,   98155000,  780955358, java, iotlab1, mult, 2
entry_15776585.class, 10.65,  2.23,  2.00,  0.43,  0.00,  752002003, 1604019000,  104131000,  803393659, java, iotlab1, mult, 2
entry_15783823.class, 10.37,  2.20,  1.98,  0.42,  0.00,  726060691, 1591926000,  107197000,  777706834, java, iotlab1, mult, 2
entry_15783823.class,  9.82,  2.07,  1.87,  0.40,  0.00,  687398305, 1533501000,  122119000,  738664203, java, iotlab1, mult, 2
entry_15783823.class,  9.83,  2.12,  1.91,  0.40,  0.00,  688961398, 1539456000,  103568000,  740491125, java, iotlab1, mult, 2
entry_15783823.class, 10.15,  2.29,  2.08,  0.43,  0.00,  691598393, 1434010000,  111311000,  743167368, java, iotlab1, mult, 2
entry_15783823.class,  9.88,  2.09,  1.88,  0.41,  0.00,  687723719, 1422864000,  110533000,  740546271, java, iotlab1, mult, 2
entry_15783823.class, 12.32,  2.77,  2.52,  0.53,  0.00,  832581620, 1697622000,  109076000,  884302785, java, iotlab1, mult, 2
entry_15783823.class,  9.82,  2.06,  1.86,  0.40,  0.00,  685708718, 1520368000,  108954000,  738556479, java, iotlab1, mult, 2
entry_15783823.class,  9.95,  2.12,  1.91,  0.41,  0.00,  700681304, 1492543000,  110335000,  752217628, java, iotlab1, mult, 2
entry_15783823.class, 10.28,  2.19,  1.98,  0.42,  0.00,  722079818, 1534154000,  124174000,  773399202, java, iotlab1, mult, 2
entry_15783823.class,  9.96,  2.14,  1.93,  0.41,  0.00,  697951855, 1557214000,  107152000,  749535029, java, iotlab1, mult, 2
entry_15804177.class,  8.77,  1.86,  1.68,  0.36,  0.00,  615357401, 1353065000,   94283000,  666696181, java, iotlab1, mult, 2
entry_15804177.class, 10.48,  2.27,  2.05,  0.43,  0.00,  727648579, 1716705000,  117979000,  779048635, java, iotlab1, mult, 2
entry_15804177.class, 12.28,  2.65,  2.39,  0.50,  0.00,  860476368, 1921588000,  126301000,  912032492, java, iotlab1, mult, 2
entry_15804177.class,  9.40,  1.98,  1.78,  0.38,  0.00,  658944014, 1441648000,  103974000,  710640691, java, iotlab1, mult, 2
entry_15804177.class, 10.92,  2.33,  2.09,  0.44,  0.00,  759199355, 1749308000,  114412000,  810998469, java, iotlab1, mult, 2
entry_15804177.class,  8.95,  1.93,  1.74,  0.37,  0.00,  623413229, 1432645000,   91041000,  674871209, java, iotlab1, mult, 2
entry_15804177.class, 10.47,  2.24,  2.02,  0.42,  0.00,  725692392, 1692660000,  121975000,  776976060, java, iotlab1, mult, 2
entry_15804177.class, 11.25,  2.43,  2.19,  0.46,  0.00,  783800507, 1852241000,  119661000,  835214229, java, iotlab1, mult, 2
entry_15804177.class, 12.40,  2.65,  2.39,  0.50,  0.00,  866830085, 1994418000,  132628000,  918709793, java, iotlab1, mult, 2
entry_15804177.class, 11.62,  2.46,  2.22,  0.47,  0.00,  812039734, 1878096000,  121941000,  863521300, java, iotlab1, mult, 2
entry_15819229.class,  8.84,  1.82,  1.64,  0.36,  0.00,  625109265, 1328975000,  107835000,  676584595, java, iotlab1, mult, 2
entry_15819229.class, 10.41,  2.20,  1.98,  0.42,  0.00,  736142673, 1606836000,  116132000,  787657311, java, iotlab1, mult, 2
entry_15819229.class,  8.80,  1.80,  1.62,  0.36,  0.00,  623287164, 1335682000,   97561000,  675088487, java, iotlab1, mult, 2
entry_15819229.class,  8.25,  1.63,  1.45,  0.34,  0.00,  583149568, 1119470000,  115048000,  634403467, java, iotlab1, mult, 2
entry_15819229.class,  9.39,  1.95,  1.75,  0.38,  0.00,  660760135, 1497428000,   99227000,  712119628, java, iotlab1, mult, 2
entry_15819229.class,  9.26,  1.92,  1.72,  0.38,  0.00,  649874669, 1475184000,   99540000,  701181418, java, iotlab1, mult, 2
entry_15819229.class,  8.83,  1.77,  1.58,  0.36,  0.00,  626555826, 1296728000,   97204000,  678165565, java, iotlab1, mult, 2
entry_15819229.class,  8.65,  1.76,  1.58,  0.36,  0.00,  612764784, 1301022000,   99542000,  664358869, java, iotlab1, mult, 2
entry_15819229.class,  9.62,  1.91,  1.71,  0.38,  0.00,  660066760, 1392500000,  103037000,  711705211, java, iotlab1, mult, 2
entry_15819229.class, 10.11,  2.04,  1.82,  0.41,  0.00,  721668915, 1491633000,  114278000,  773186491, java, iotlab1, mult, 2
entry_15825131.class,  4.82,  0.87,  0.77,  0.19,  0.00,  330290985,  513432000,   70510000,  381747005, java, iotlab1, mult, 2
entry_15825131.class,  4.37,  0.80,  0.71,  0.18,  0.00,  314155500,  493003000,   57349000,  365737654, java, iotlab1, mult, 2
entry_15825131.class,  4.43,  0.81,  0.72,  0.18,  0.00,  314451951,  482976000,   69283000,  366060547, java, iotlab1, mult, 2
entry_15825131.class,  4.43,  0.83,  0.74,  0.18,  0.00,  316220530,  513672000,   56073000,  367886710, java, iotlab1, mult, 2
entry_15825131.class,  4.34,  0.82,  0.73,  0.18,  0.00,  315930432,  497641000,   54288000,  367557795, java, iotlab1, mult, 2
entry_15825131.class,  3.83,  0.72,  0.63,  0.16,  0.00,  277891871,  414608000,   62940000,  329421026, java, iotlab1, mult, 2
entry_15825131.class,  3.88,  0.71,  0.63,  0.16,  0.00,  280489417,  414739000,   59674000,  331872988, java, iotlab1, mult, 2
entry_15825131.class,  3.81,  0.72,  0.63,  0.16,  0.00,  277319048,  417718000,   61225000,  328771444, java, iotlab1, mult, 2
entry_15825131.class,  4.15,  0.77,  0.68,  0.17,  0.00,  301204303,  465495000,   58559000,  352538206, java, iotlab1, mult, 2
entry_15825131.class,  3.81,  0.71,  0.63,  0.16,  0.00,  276947800,  423237000,   54416000,  328366204, java, iotlab1, mult, 2
entry_15838587.class,  4.73,  0.90,  0.80,  0.19,  0.00,  342540613,  556287000,   62143000,  394504196, java, iotlab1, mult, 2
