file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13187135.class, 19.80,  4.34,  3.93,  0.85,  0.00, 1368054435, 3355264000,  157059000, 1419645725, java, iotlab1, sing, 2
entry_13187135.class, 19.52,  4.42,  4.01,  0.85,  0.00, 1362249834, 3336395000,  149062000, 1414169369, java, iotlab1, sing, 2
entry_13187135.class, 19.31,  4.24,  3.84,  0.84,  0.00, 1357057271, 3275018000,  169052000, 1409042701, java, iotlab1, sing, 2
entry_13187135.class, 17.30,  3.57,  3.20,  0.75,  0.00, 1242656843, 2489004000,  128896000, 1294233962, java, iotlab1, sing, 2
entry_13255411.class, 11.77,  2.40,  2.15,  0.49,  0.00,  845901861, 1703596000,   89135000,  897584939, java, iotlab1, sing, 2
entry_13255411.class, 11.64,  2.39,  2.14,  0.49,  0.00,  840668907, 1656528000,  124214000,  892254961, java, iotlab1, sing, 2
entry_13255411.class, 11.64,  2.37,  2.12,  0.49,  0.00,  839214516, 1699443000,   83119000,  891098408, java, iotlab1, sing, 2
entry_13255411.class, 11.69,  2.37,  2.12,  0.49,  0.00,  842332778, 1687655000,   97268000,  893713075, java, iotlab1, sing, 2
entry_13255411.class, 11.76,  2.42,  2.16,  0.49,  0.00,  835698433, 1765890000,  100879000,  887513783, java, iotlab1, sing, 2
entry_13255411.class, 11.68,  2.34,  2.08,  0.49,  0.00,  843043782, 1710326000,   86712000,  894704364, java, iotlab1, sing, 2
entry_13255411.class, 11.67,  2.42,  2.17,  0.49,  0.00,  830789596, 1762642000,   93245000,  882704539, java, iotlab1, sing, 2
entry_13255411.class, 11.58,  2.29,  2.04,  0.48,  0.00,  825683258, 1655012000,  107935000,  877209248, java, iotlab1, sing, 2
entry_13255411.class, 12.35,  2.51,  2.25,  0.52,  0.00,  883766685, 1821475000,   91973000,  935727522, java, iotlab1, sing, 2
entry_13255411.class, 11.56,  2.38,  2.13,  0.48,  0.00,  826470253, 1663017000,  108261000,  878376010, java, iotlab1, sing, 2
entry_13332614.class, 21.58,  4.85,  4.40,  0.95,  0.00, 1496655279, 3852192000,  150437000, 1548151032, java, iotlab1, sing, 2
entry_13332614.class, 21.37,  4.83,  4.39,  0.94,  0.00, 1482244063, 3778393000,  152257000, 1534284833, java, iotlab1, sing, 2
entry_13332614.class, 21.18,  4.71,  4.27,  0.93,  0.00, 1469028719, 3686767000,  180988000, 1520717505, java, iotlab1, sing, 2
entry_13332614.class, 19.71,  4.35,  3.94,  0.87,  0.00, 1356389005, 3449662000,  161030000, 1408219829, java, iotlab1, sing, 2
entry_13332614.class, 21.49,  4.81,  4.37,  0.94,  0.00, 1488328475, 3760359000,  169061000, 1540009387, java, iotlab1, sing, 2
entry_13332614.class, 21.16,  4.75,  4.31,  0.93,  0.00, 1470594982, 3681602000,  179126000, 1522501071, java, iotlab1, sing, 2
entry_13332614.class, 21.49,  4.84,  4.40,  0.94,  0.00, 1482269484, 3767848000,  166169000, 1533679683, java, iotlab1, sing, 2
entry_13332614.class, 21.27,  4.80,  4.36,  0.93,  0.00, 1475395367, 3774596000,  133303000, 1526717643, java, iotlab1, sing, 2
entry_13332614.class, 19.78,  4.45,  4.04,  0.88,  0.00, 1366555539, 3474619000,  155027000, 1418236559, java, iotlab1, sing, 2
entry_13332614.class, 21.18,  4.75,  4.32,  0.92,  0.00, 1450828589, 3636142000,  180404000, 1502494535, java, iotlab1, sing, 2
entry_13409948.class, 17.42,  3.66,  3.29,  0.74,  0.00, 1237680875, 2719743000,  127456000, 1289503582, java, iotlab1, sing, 2
entry_13409948.class, 16.89,  3.60,  3.24,  0.71,  0.00, 1195239616, 2713775000,  125174000, 1246928520, java, iotlab1, sing, 2
entry_13409948.class, 18.58,  3.88,  3.49,  0.78,  0.00, 1300796670, 2978920000,  122790000, 1352459980, java, iotlab1, sing, 2
entry_13409948.class, 16.66,  3.54,  3.19,  0.71,  0.00, 1179088208, 2687311000,  125247000, 1230746075, java, iotlab1, sing, 2
entry_13409948.class, 16.64,  3.52,  3.16,  0.70,  0.00, 1176532296, 2681629000,  132277000, 1228225190, java, iotlab1, sing, 2
entry_13409948.class, 18.68,  3.93,  3.54,  0.79,  0.00, 1315827558, 3027146000,  126214000, 1367396097, java, iotlab1, sing, 2
entry_13409948.class, 17.93,  4.07,  3.70,  0.78,  0.00, 1227878890, 2765104000,  137805000, 1279596893, java, iotlab1, sing, 2
entry_13409948.class, 19.85,  4.54,  4.13,  0.87,  0.00, 1350744692, 3025495000,  138022000, 1402351765, java, iotlab1, sing, 2
entry_13409948.class, 16.74,  3.56,  3.21,  0.70,  0.00, 1170907456, 2656668000,  116335000, 1222548596, java, iotlab1, sing, 2
entry_13409948.class, 17.18,  3.62,  3.26,  0.72,  0.00, 1205843381, 2696021000,  126141000, 1257675551, java, iotlab1, sing, 2
entry_13764376.class, 12.89,  2.56,  2.28,  0.53,  0.00,  940903902, 1702172000,   88268000,  992283103, java, iotlab1, sing, 2
entry_13764376.class, 13.12,  2.64,  2.36,  0.54,  0.00,  955278554, 1754283000,   91066000, 1006651641, java, iotlab1, sing, 2
entry_13764376.class, 13.11,  2.66,  2.38,  0.54,  0.00,  953797650, 1753004000,   90948000, 1005680460, java, iotlab1, sing, 2
entry_13764376.class, 12.95,  2.56,  2.28,  0.53,  0.00,  938459204, 1705873000,   86195000,  989985582, java, iotlab1, sing, 2
entry_13764376.class, 12.89,  2.55,  2.27,  0.53,  0.00,  937018684, 1683194000,  109402000,  988718529, java, iotlab1, sing, 2
entry_13764376.class, 12.18,  2.51,  2.25,  0.51,  0.00,  877231590, 1716636000,  100037000,  928881888, java, iotlab1, sing, 2
entry_13764376.class, 12.21,  2.47,  2.20,  0.51,  0.00,  881605554, 1695774000,  120841000,  933242495, java, iotlab1, sing, 2
entry_13764376.class, 13.25,  2.67,  2.39,  0.54,  0.00,  953355518, 1747141000,   97839000, 1004980214, java, iotlab1, sing, 2
entry_13764376.class, 13.17,  2.68,  2.40,  0.54,  0.00,  958324564, 1743850000,  101107000, 1009865419, java, iotlab1, sing, 2
entry_13764376.class, 12.85,  2.57,  2.29,  0.53,  0.00,  936102226, 1682355000,  105587000,  987763238, java, iotlab1, sing, 2
entry_13790084.class, 20.51,  4.52,  4.09,  0.88,  0.00, 1433566430, 3462892000,  175639000, 1485123625, java, iotlab1, sing, 2
entry_13790084.class, 20.20,  4.29,  3.87,  0.85,  0.00, 1404400887, 3220233000,  164369000, 1456313163, java, iotlab1, sing, 2
entry_13790084.class, 20.95,  4.59,  4.15,  0.89,  0.00, 1461816058, 3556191000,  154225000, 1513256212, java, iotlab1, sing, 2
entry_13790084.class, 20.64,  4.65,  4.22,  0.89,  0.00, 1449751468, 3525896000,  149656000, 1501680472, java, iotlab1, sing, 2
entry_13790084.class, 20.47,  4.52,  4.09,  0.88,  0.00, 1444364818, 3473496000,  159114000, 1496144957, java, iotlab1, sing, 2
entry_13790084.class, 20.51,  4.52,  4.09,  0.88,  0.00, 1435549392, 3492084000,  154737000, 1487373159, java, iotlab1, sing, 2
entry_13790084.class, 20.48,  4.61,  4.18,  0.88,  0.00, 1432557058, 3488869000,  152562000, 1484125049, java, iotlab1, sing, 2
entry_13790084.class, 20.63,  4.64,  4.20,  0.88,  0.00, 1443143096, 3515402000,  152060000, 1494757132, java, iotlab1, sing, 2
entry_13790084.class, 20.73,  4.63,  4.19,  0.89,  0.00, 1452329960, 3539368000,  151443000, 1504028094, java, iotlab1, sing, 2
entry_13790084.class, 20.90,  4.69,  4.25,  0.89,  0.00, 1470065257, 3575627000,  139024000, 1521599306, java, iotlab1, sing, 2
entry_13896370.class, 14.81,  3.05,  2.74,  0.63,  0.00, 1048453073, 2246655000,   92149000, 1100113502, java, iotlab1, sing, 2
entry_13896370.class, 15.77,  3.43,  3.10,  0.68,  0.00, 1117717488, 2514357000,  106887000, 1169464403, java, iotlab1, sing, 2
entry_13896370.class, 15.16,  3.23,  2.91,  0.64,  0.00, 1057958122, 2331739000,  120192000, 1109542624, java, iotlab1, sing, 2
entry_13896370.class, 14.12,  3.04,  2.73,  0.61,  0.00, 1006700134, 2150430000,   93322000, 1058460668, java, iotlab1, sing, 2
entry_13896370.class, 15.43,  3.35,  3.02,  0.66,  0.00, 1090220731, 2429909000,  125304000, 1141712893, java, iotlab1, sing, 2
entry_13896370.class, 15.79,  3.42,  3.08,  0.68,  0.00, 1114722617, 2523302000,  108270000, 1166284055, java, iotlab1, sing, 2
entry_13896370.class, 15.48,  3.33,  3.00,  0.67,  0.00, 1095439093, 2433331000,  114250000, 1147161409, java, iotlab1, sing, 2
entry_13896370.class, 14.95,  3.11,  2.80,  0.63,  0.00, 1060359562, 2259668000,  100940000, 1112169352, java, iotlab1, sing, 2
entry_13896370.class, 14.77,  3.06,  2.75,  0.62,  0.00, 1043280413, 2239789000,   95288000, 1094739614, java, iotlab1, sing, 2
entry_13896370.class, 15.94,  3.33,  3.00,  0.68,  0.00, 1120834590, 2517253000,  109967000, 1172486874, java, iotlab1, sing, 2
entry_13965065.class, 19.02,  4.01,  3.61,  0.83,  0.00, 1336365579, 3127448000,  145206000, 1387933573, java, iotlab1, sing, 2
entry_13965065.class, 20.79,  4.54,  4.10,  0.90,  0.00, 1456783298, 3664055000,  142079000, 1508442382, java, iotlab1, sing, 2
entry_13965065.class, 19.35,  4.17,  3.76,  0.84,  0.00, 1348930253, 3223243000,  146011000, 1400447574, java, iotlab1, sing, 2
entry_13965065.class, 20.28,  4.44,  4.01,  0.88,  0.00, 1422625389, 3488294000,  156147000, 1474432887, java, iotlab1, sing, 2
entry_13965065.class, 21.31,  4.71,  4.26,  0.93,  0.00, 1489799752, 3793888000,  151035000, 1541290350, java, iotlab1, sing, 2
entry_13965065.class, 22.43,  5.07,  4.62,  0.99,  0.00, 1528583416, 3727608000,  129707000, 1580184845, java, iotlab1, sing, 2
entry_13965065.class, 22.48,  5.20,  4.74,  1.00,  0.00, 1543851223, 3715941000,  146155000, 1597813657, java, iotlab1, sing, 2
entry_13965065.class, 19.58,  4.25,  3.84,  0.85,  0.00, 1366278575, 3440571000,  159026000, 1418126506, java, iotlab1, sing, 2
entry_13965065.class, 20.89,  4.56,  4.13,  0.89,  0.00, 1435303938, 3605940000,  139268000, 1486790176, java, iotlab1, sing, 2
entry_13965065.class, 20.27,  4.54,  4.11,  0.88,  0.00, 1411495658, 3559359000,  141292000, 1462900655, java, iotlab1, sing, 2
entry_14149173.class, 21.46,  4.71,  4.27,  0.93,  0.00, 1492055302, 3784020000,  139742000, 1543466685, java, iotlab1, sing, 2
entry_14149173.class, 19.63,  4.07,  3.65,  0.84,  0.00, 1385194825, 2967421000,  160968000, 1436850025, java, iotlab1, sing, 2
entry_14149173.class, 20.52,  4.48,  4.06,  0.89,  0.00, 1422988182, 3552883000,  163856000, 1474718202, java, iotlab1, sing, 2
entry_14149173.class, 17.69,  3.70,  3.33,  0.78,  0.00, 1255729477, 2658043000,  177269000, 1307186875, java, iotlab1, sing, 2
entry_14149173.class, 18.54,  3.88,  3.49,  0.80,  0.00, 1310730651, 2823436000,  151291000, 1362222363, java, iotlab1, sing, 2
entry_14149173.class, 20.95,  4.65,  4.22,  0.91,  0.00, 1450267694, 3636728000,  155988000, 1501993905, java, iotlab1, sing, 2
entry_14149173.class, 20.27,  4.45,  4.02,  0.88,  0.00, 1405211458, 3461953000,  164997000, 1456760088, java, iotlab1, sing, 2
entry_14149173.class, 19.75,  4.16,  3.74,  0.85,  0.00, 1403083159, 3002867000,  153095000, 1454637195, java, iotlab1, sing, 2
entry_14149173.class, 20.71,  4.52,  4.09,  0.89,  0.00, 1445697355, 3369334000,  163870000, 1497454275, java, iotlab1, sing, 2
entry_14149173.class, 19.57,  4.18,  3.76,  0.85,  0.00, 1381787108, 3037208000,  161532000, 1433429540, java, iotlab1, sing, 2
entry_14192878.class, 16.94,  3.56,  3.20,  0.79,  0.00, 1191441716, 2583896000,  201694000, 1243128036, java, iotlab1, sing, 2
entry_14192878.class, 16.95,  3.57,  3.22,  0.79,  0.00, 1187990713, 2613073000,  167004000, 1239773533, java, iotlab1, sing, 2
entry_14192878.class, 17.04,  3.60,  3.24,  0.79,  0.00, 1194166964, 2610588000,  174039000, 1245879780, java, iotlab1, sing, 2
entry_14192878.class, 17.05,  3.54,  3.18,  0.79,  0.00, 1191608966, 2618407000,  172487000, 1243366547, java, iotlab1, sing, 2
entry_14192878.class, 16.95,  3.65,  3.29,  0.73,  0.00, 1191765038, 2748945000,  224668000, 1243422753, java, iotlab1, sing, 2
entry_14192878.class, 16.75,  3.51,  3.16,  0.71,  0.00, 1165631012, 2573413000,  205032000, 1217010613, java, iotlab1, sing, 2
entry_14192878.class, 16.69,  3.55,  3.20,  0.72,  0.00, 1160236122, 2659558000,  198339000, 1212178856, java, iotlab1, sing, 2
entry_14192878.class, 16.43,  3.45,  3.10,  0.70,  0.00, 1148580178, 2600841000,  195912000, 1200173469, java, iotlab1, sing, 2
entry_14192878.class, 17.13,  3.55,  3.19,  0.74,  0.00, 1207282237, 2582339000,  218690000, 1258964828, java, iotlab1, sing, 2
entry_14192878.class, 16.32,  3.52,  3.17,  0.70,  0.00, 1149240037, 2587943000,  187488000, 1201071140, java, iotlab1, sing, 2
entry_14228676.class, 21.26,  4.70,  4.26,  0.92,  0.00, 1473291905, 3746031000,  158662000, 1524544086, java, iotlab1, sing, 2
entry_14228676.class, 21.22,  4.69,  4.26,  0.91,  0.00, 1452649355, 3748106000,  140265000, 1504354292, java, iotlab1, sing, 2
entry_14228676.class, 20.26,  4.50,  4.09,  0.88,  0.00, 1404697448, 3546111000,  142204000, 1456359991, java, iotlab1, sing, 2
entry_14228676.class, 20.84,  4.60,  4.17,  0.90,  0.00, 1451083567, 3636976000,  154126000, 1502996810, java, iotlab1, sing, 2
entry_14228676.class, 20.85,  4.57,  4.14,  0.90,  0.00, 1450466050, 3556442000,  173679000, 1502117802, java, iotlab1, sing, 2
entry_14228676.class, 21.04,  4.67,  4.23,  0.91,  0.00, 1468017948, 3713649000,  146222000, 1519628847, java, iotlab1, sing, 2
entry_14228676.class, 20.91,  4.53,  4.10,  0.90,  0.00, 1461570576, 3554834000,  164853000, 1513193775, java, iotlab1, sing, 2
entry_14228676.class, 19.38,  4.16,  3.75,  0.84,  0.00, 1357166277, 3183480000,  136406000, 1408595359, java, iotlab1, sing, 2
entry_14228676.class, 21.07,  4.65,  4.21,  0.91,  0.00, 1454015894, 3736910000,  148592000, 1505862995, java, iotlab1, sing, 2
entry_14228676.class, 20.92,  4.59,  4.16,  0.91,  0.00, 1453626353, 3664263000,  182361000, 1505313656, java, iotlab1, sing, 2
entry_14238938.class, 14.67,  3.37,  3.07,  0.63,  0.00, 1002659235, 2253139000,  103097000, 1055968057, java, iotlab1, sing, 2
entry_14238938.class, 14.70,  3.40,  3.10,  0.66,  0.00,  988259218, 2189799000,  115567000, 1039939220, java, iotlab1, sing, 2
entry_14238938.class, 14.00,  2.92,  2.63,  0.59,  0.00,  976470024, 2218527000,   95893000, 1027972844, java, iotlab1, sing, 2
entry_14238938.class, 12.97,  2.75,  2.48,  0.55,  0.00,  911887049, 2043097000,   99247000,  963859851, java, iotlab1, sing, 2
entry_14238938.class, 13.33,  2.81,  2.53,  0.57,  0.00,  942211866, 2061571000,  107289000,  993962393, java, iotlab1, sing, 2
entry_14238938.class, 14.49,  3.15,  2.84,  0.62,  0.00, 1023429652, 2338020000,  100043000, 1075192131, java, iotlab1, sing, 2
entry_14238938.class, 14.03,  3.03,  2.73,  0.60,  0.00,  990106989, 2275946000,   96082000, 1041646433, java, iotlab1, sing, 2
entry_14238938.class, 12.97,  2.76,  2.49,  0.56,  0.00,  917472599, 2067856000,   99041000,  969097001, java, iotlab1, sing, 2
entry_14238938.class, 13.45,  2.87,  2.58,  0.57,  0.00,  951543939, 2180308000,   96101000, 1003325976, java, iotlab1, sing, 2
entry_14238938.class, 14.37,  2.99,  2.69,  0.60,  0.00, 1005518029, 2234137000,  106958000, 1057017103, java, iotlab1, sing, 2
entry_14538069.class, 20.28,  4.44,  4.02,  0.86,  0.00, 1424279881, 3436412000,  167971000, 1475750222, java, iotlab1, sing, 2
entry_14538069.class, 19.54,  4.23,  3.82,  0.83,  0.00, 1367179914, 3234667000,  161232000, 1418762491, java, iotlab1, sing, 2
entry_14538069.class, 20.24,  4.49,  4.07,  0.86,  0.00, 1413731454, 3501159000,  160961000, 1465362909, java, iotlab1, sing, 2
entry_14538069.class, 20.49,  4.45,  4.02,  0.87,  0.00, 1432914281, 3555209000,  150304000, 1484717975, java, iotlab1, sing, 2
entry_14538069.class, 20.55,  4.54,  4.11,  0.87,  0.00, 1430876806, 3509156000,  184270000, 1482392222, java, iotlab1, sing, 2
entry_14538069.class, 20.72,  4.51,  4.08,  0.88,  0.00, 1446067667, 3583989000,  170141000, 1497689572, java, iotlab1, sing, 2
entry_14538069.class, 20.43,  4.48,  4.05,  0.87,  0.00, 1424856267, 3498828000,  166276000, 1476421040, java, iotlab1, sing, 2
entry_14538069.class, 18.66,  4.03,  3.65,  0.80,  0.00, 1299662440, 3188265000,  155158000, 1351491693, java, iotlab1, sing, 2
entry_14538069.class, 20.57,  4.46,  4.03,  0.88,  0.00, 1440743829, 3572414000,  153361000, 1492308588, java, iotlab1, sing, 2
entry_14538069.class, 19.17,  4.19,  3.79,  0.83,  0.00, 1343627847, 3329059000,  150409000, 1395347685, java, iotlab1, sing, 2
entry_14629044.class, 21.63,  4.72,  4.27,  0.92,  0.00, 1504307432, 3774619000,  198716000, 1555770535, java, iotlab1, sing, 2
entry_14629044.class, 21.61,  4.77,  4.31,  0.93,  0.00, 1516998760, 3787394000,  190069000, 1568525683, java, iotlab1, sing, 2
entry_14629044.class, 21.52,  4.79,  4.33,  0.92,  0.00, 1510222683, 3803313000,  173877000, 1562043069, java, iotlab1, sing, 2
entry_14629044.class, 21.29,  4.76,  4.31,  0.91,  0.00, 1494941515, 3770354000,  193120000, 1546819665, java, iotlab1, sing, 2
entry_14629044.class, 20.06,  4.29,  3.86,  0.86,  0.00, 1418456715, 3298580000,  185201000, 1470657428, java, iotlab1, sing, 2
entry_14629044.class, 21.34,  4.69,  4.24,  0.91,  0.00, 1509086122, 3648020000,  192423000, 1560912708, java, iotlab1, sing, 2
entry_14629044.class, 21.82,  4.80,  4.34,  0.93,  0.00, 1517888779, 3815164000,  188106000, 1569644921, java, iotlab1, sing, 2
entry_14629044.class, 21.30,  4.79,  4.34,  0.91,  0.00, 1490817368, 3759545000,  193873000, 1542711730, java, iotlab1, sing, 2
entry_14629044.class, 21.53,  4.80,  4.35,  0.92,  0.00, 1503854490, 3750837000,  170401000, 1555554396, java, iotlab1, sing, 2
entry_14629044.class, 19.49,  4.27,  3.86,  0.84,  0.00, 1357300755, 3355962000,  200176000, 1408947654, java, iotlab1, sing, 2
entry_1478466.class, 16.87,  3.62,  3.26,  0.72,  0.00, 1198175642, 2676249000,  135214000, 1249563471, java, iotlab1, sing, 2
entry_1478466.class, 16.40,  3.45,  3.10,  0.69,  0.00, 1170011075, 2543237000,  138393000, 1221629113, java, iotlab1, sing, 2
entry_1478466.class, 17.42,  3.65,  3.28,  0.73,  0.00, 1234059959, 2698548000,  121204000, 1285515054, java, iotlab1, sing, 2
entry_1478466.class, 16.12,  3.35,  3.00,  0.68,  0.00, 1147698325, 2461472000,  149210000, 1199324401, java, iotlab1, sing, 2
entry_1478466.class, 16.67,  3.51,  3.16,  0.71,  0.00, 1181577966, 2626331000,  138806000, 1233093180, java, iotlab1, sing, 2
entry_1478466.class, 17.47,  3.70,  3.33,  0.74,  0.00, 1245163145, 2715231000,  144065000, 1296551601, java, iotlab1, sing, 2
entry_1478466.class, 17.33,  3.55,  3.19,  0.72,  0.00, 1218483837, 2680440000,  140284000, 1270166754, java, iotlab1, sing, 2
entry_1478466.class, 16.86,  3.56,  3.20,  0.72,  0.00, 1202918718, 2686864000,  125040000, 1254883158, java, iotlab1, sing, 2
entry_1478466.class, 17.05,  3.84,  3.48,  0.75,  0.00, 1183277603, 2487212000,  135120000, 1234960933, java, iotlab1, sing, 2
entry_1478466.class, 18.37,  4.11,  3.74,  0.80,  0.00, 1246852438, 2639587000,  126075000, 1298322262, java, iotlab1, sing, 2
entry_14810035.class, 18.39,  3.91,  3.53,  0.78,  0.00, 1265336455, 2991233000,  191142000, 1317056785, java, iotlab1, sing, 2
entry_14810035.class, 18.09,  3.79,  3.41,  0.81,  0.00, 1272278871, 2885583000,  195107000, 1323892450, java, iotlab1, sing, 2
entry_14810035.class, 17.38,  3.75,  3.38,  0.75,  0.00, 1224156170, 2867311000,  177585000, 1276066271, java, iotlab1, sing, 2
entry_14810035.class, 17.41,  3.75,  3.38,  0.75,  0.00, 1226898359, 2838281000,  184757000, 1278543725, java, iotlab1, sing, 2
entry_14810035.class, 17.81,  3.88,  3.50,  0.77,  0.00, 1255791605, 2923521000,  196370000, 1307505548, java, iotlab1, sing, 2
entry_14810035.class, 17.50,  3.84,  3.46,  0.76,  0.00, 1241654597, 2905048000,  176063000, 1293929914, java, iotlab1, sing, 2
entry_14810035.class, 17.63,  3.81,  3.43,  0.80,  0.00, 1244371609, 2868300000,  192422000, 1295928715, java, iotlab1, sing, 2
entry_14810035.class, 17.63,  3.90,  3.52,  0.77,  0.00, 1250768310, 2902654000,  221116000, 1302384143, java, iotlab1, sing, 2
entry_14810035.class, 17.56,  3.92,  3.55,  0.76,  0.00, 1242848495, 2899741000,  184301000, 1294787328, java, iotlab1, sing, 2
entry_14810035.class, 17.96,  3.97,  3.59,  0.81,  0.00, 1260783260, 2992631000,  184100000, 1312666116, java, iotlab1, sing, 2
entry_15002190.class, 15.17,  3.16,  2.83,  0.64,  0.00, 1082314445, 2234814000,  118148000, 1133787244, java, iotlab1, sing, 2
entry_15002190.class, 13.80,  2.97,  2.68,  0.59,  0.00,  988865039, 2120677000,   96939000, 1040536697, java, iotlab1, sing, 2
entry_15002190.class, 14.19,  3.02,  2.71,  0.61,  0.00, 1017788537, 2199759000,   98302000, 1069410528, java, iotlab1, sing, 2
entry_15002190.class, 14.75,  3.10,  2.79,  0.62,  0.00, 1062570184, 2237906000,  105806000, 1114353692, java, iotlab1, sing, 2
entry_15002190.class, 14.67,  3.10,  2.79,  0.62,  0.00, 1053271163, 2238057000,  110199000, 1105093525, java, iotlab1, sing, 2
entry_15002190.class, 15.06,  3.12,  2.80,  0.63,  0.00, 1075057673, 2281987000,  110289000, 1126592649, java, iotlab1, sing, 2
entry_15002190.class, 14.87,  3.09,  2.77,  0.62,  0.00, 1061699402, 2246838000,  113042000, 1113354694, java, iotlab1, sing, 2
entry_15002190.class, 13.84,  2.94,  2.65,  0.59,  0.00,  981164235, 2129121000,  111058000, 1032960505, java, iotlab1, sing, 2
entry_15002190.class, 13.97,  2.97,  2.67,  0.60,  0.00,  999579655, 2113431000,  101068000, 1051276308, java, iotlab1, sing, 2
entry_15002190.class, 15.18,  3.25,  2.93,  0.64,  0.00, 1086685869, 2312159000,  111055000, 1138056700, java, iotlab1, sing, 2
entry_15029949.class, 17.59,  3.75,  3.37,  0.77,  0.00, 1257688154, 2629500000,  232955000, 1309262894, java, iotlab1, sing, 2
entry_15029949.class, 17.58,  3.73,  3.35,  0.77,  0.00, 1251723314, 2644705000,  200432000, 1303560586, java, iotlab1, sing, 2
entry_15029949.class, 17.30,  3.70,  3.33,  0.76,  0.00, 1227389266, 2702407000,  204333000, 1279011119, java, iotlab1, sing, 2
entry_15029949.class, 17.73,  3.72,  3.34,  0.78,  0.00, 1262619751, 2660991000,  198148000, 1314142645, java, iotlab1, sing, 2
entry_15029949.class, 17.79,  3.77,  3.39,  0.78,  0.00, 1274905512, 2744598000,  182773000, 1326756398, java, iotlab1, sing, 2
entry_15029949.class, 17.14,  3.76,  3.39,  0.76,  0.00, 1225420995, 2679250000,  197979000, 1277742661, java, iotlab1, sing, 2
entry_15029949.class, 17.19,  3.77,  3.41,  0.76,  0.00, 1224932740, 2683535000,  194748000, 1276479300, java, iotlab1, sing, 2
entry_15029949.class, 17.91,  3.87,  3.49,  0.78,  0.00, 1267789405, 2730538000,  184968000, 1319471327, java, iotlab1, sing, 2
entry_15029949.class, 17.52,  3.76,  3.38,  0.77,  0.00, 1254569285, 2664859000,  201291000, 1306087267, java, iotlab1, sing, 2
entry_15029949.class, 17.84,  3.83,  3.44,  0.79,  0.00, 1275726307, 2733937000,  186131000, 1327286626, java, iotlab1, sing, 2
entry_15171852.class, 11.47,  2.32,  2.07,  0.49,  0.00,  831674401, 1566684000,   89981000,  883224565, java, iotlab1, sing, 2
entry_15171852.class, 11.52,  2.35,  2.10,  0.49,  0.00,  833543212, 1567627000,   95977000,  885095973, java, iotlab1, sing, 2
entry_15171852.class, 11.02,  2.24,  2.00,  0.47,  0.00,  801077346, 1458976000,   95325000,  852356715, java, iotlab1, sing, 2
entry_15171852.class, 11.01,  2.24,  2.01,  0.46,  0.00,  785011721, 1426258000,   92210000,  836440024, java, iotlab1, sing, 2
entry_15171852.class, 10.95,  2.23,  1.99,  0.47,  0.00,  791838458, 1448264000,   96750000,  843210159, java, iotlab1, sing, 2
entry_15171852.class, 11.71,  2.35,  2.11,  0.49,  0.00,  837556730, 1571623000,   96160000,  889380800, java, iotlab1, sing, 2
entry_15171852.class, 11.58,  2.34,  2.09,  0.50,  0.00,  839571575, 1578591000,   92623000,  891107931, java, iotlab1, sing, 2
entry_15171852.class, 10.73,  2.21,  1.97,  0.46,  0.00,  778282304, 1425497000,   89218000,  829916900, java, iotlab1, sing, 2
entry_15171852.class, 11.15,  2.30,  2.06,  0.48,  0.00,  811958811, 1493986000,   80321000,  863686589, java, iotlab1, sing, 2
entry_15171852.class, 11.17,  2.28,  2.04,  0.48,  0.00,  813908154, 1488589000,   84146000,  865781425, java, iotlab1, sing, 2
entry_1517720.class, 22.04,  5.00,  4.54,  1.01,  0.00, 1527770039, 3717970000,  227794000, 1580534861, java, iotlab1, sing, 2
entry_1517720.class, 25.07,  5.67,  5.15,  1.11,  0.00, 1713617022, 4400949000,  230997000, 1765393870, java, iotlab1, sing, 2
entry_1517720.class, 25.23,  5.86,  5.34,  1.13,  0.00, 1744878050, 4648069000,  196045000, 1796537235, java, iotlab1, sing, 2
entry_1517720.class, 25.43,  5.95,  5.42,  1.13,  0.00, 1763675897, 4620836000,  215365000, 1815164410, java, iotlab1, sing, 2
entry_1517720.class, 22.31,  5.09,  4.63,  1.00,  0.00, 1553990220, 3872435000,  214134000, 1605495098, java, iotlab1, sing, 2
entry_1517720.class, 22.49,  5.05,  4.58,  1.00,  0.00, 1577099384, 3754931000,  223817000, 1628541410, java, iotlab1, sing, 2
entry_1517720.class, 21.99,  5.06,  4.60,  0.99,  0.00, 1538569001, 3831832000,  212046000, 1590301898, java, iotlab1, sing, 2
entry_1517720.class, 22.98,  5.25,  4.77,  1.02,  0.00, 1605065448, 3947735000,  218261000, 1656964034, java, iotlab1, sing, 2
entry_1517720.class, 23.79,  5.47,  4.97,  1.07,  0.00, 1651753150, 4219106000,  184397000, 1703327844, java, iotlab1, sing, 2
entry_1517720.class, 22.28,  5.05,  4.58,  1.00,  0.00, 1563204496, 3687456000,  206361000, 1614743068, java, iotlab1, sing, 2
entry_15193593.class, 14.64,  3.19,  2.88,  0.62,  0.00, 1034632767, 2367632000,  104983000, 1086394429, java, iotlab1, sing, 2
entry_15193593.class, 13.99,  3.02,  2.72,  0.60,  0.00,  991956633, 2232480000,  107071000, 1043708659, java, iotlab1, sing, 2
entry_15193593.class, 14.21,  3.09,  2.79,  0.61,  0.00, 1003530071, 2318598000,  101157000, 1055035567, java, iotlab1, sing, 2
