file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2766234.exe ,  2.38,  1.04,  1.01,  0.08,  0.00,  113722486,  104779000,    8981000,  126002772, c++, iotlab1, sing, 15
2766234.exe ,  2.35,  1.05,  1.01,  0.08,  0.00,  112992228,  106999000,    5999000,  125708682, c++, iotlab1, sing, 15
2766234.exe ,  2.33,  1.02,  0.99,  0.08,  0.00,  113444227,  106466000,    6965000,  125757754, c++, iotlab1, sing, 15
2766234.exe ,  2.37,  1.05,  1.02,  0.08,  0.00,  114484185,  109431000,    5019000,  126908488, c++, iotlab1, sing, 15
2766234.exe ,  2.36,  1.05,  1.01,  0.08,  0.00,  112672524,  106687000,    5982000,  125111674, c++, iotlab1, sing, 15
2766234.exe ,  2.35,  1.03,  1.00,  0.08,  0.00,  114382917,  108358000,    5964000,  126766827, c++, iotlab1, sing, 15
2807545.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   91277050,   87251000,    4011000,  105172257, c++, iotlab1, sing, 15
2807545.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90795271,   84812000,    5986000,  103220230, c++, iotlab1, sing, 15
2807545.exe ,  1.89,  0.82,  0.80,  0.06,  0.00,   93054345,   84031000,    9003000,  105427000, c++, iotlab1, sing, 15
2807545.exe ,  1.87,  0.83,  0.79,  0.06,  0.00,   90389126,   85403000,    4965000,  102742571, c++, iotlab1, sing, 15
2807545.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   92100763,   87094000,    5005000,  104486030, c++, iotlab1, sing, 15
2807545.exe ,  1.86,  0.82,  0.80,  0.06,  0.00,   91006584,   86969000,    3998000,  103396334, c++, iotlab1, sing, 15
2807545.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   92057119,   88057000,    4002000,  104518002, c++, iotlab1, sing, 15
2807545.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   91914030,   84909000,    6992000,  104216750, c++, iotlab1, sing, 15
2807545.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90733247,   88705000,    2016000,  103729437, c++, iotlab1, sing, 15
2807545.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   91373916,   88340000,    3011000,  103738431, c++, iotlab1, sing, 15
3007872.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   97626870,   92645000,    4980000,  110160267, c++, iotlab1, sing, 15
3007872.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   97116916,   93016000,    4000000,  109604393, c++, iotlab1, sing, 15
3007872.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   97295612,   93270000,    4011000,  109678577, c++, iotlab1, sing, 15
3007872.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   97298168,   92221000,    5012000,  109585580, c++, iotlab1, sing, 15
3007872.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97261141,   91163000,    6010000,  109576204, c++, iotlab1, sing, 15
3007872.exe ,  2.01,  0.90,  0.88,  0.07,  0.00,   97226445,   92202000,    5011000,  109602563, c++, iotlab1, sing, 15
3007872.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97882571,   93839000,    4036000,  110181045, c++, iotlab1, sing, 15
3007872.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97881454,   89876000,    7989000,  110286028, c++, iotlab1, sing, 15
3007872.exe ,  1.98,  0.89,  0.87,  0.06,  0.00,   96733444,   89622000,    6970000,  109055052, c++, iotlab1, sing, 15
3007872.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97727826,   92624000,    5033000,  110031172, c++, iotlab1, sing, 15
3050670.exe ,  2.05,  0.91,  0.87,  0.07,  0.00,   97305130,   88381000,    8937000,  109649826, c++, iotlab1, sing, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95929267,   90851000,    4991000,  108270659, c++, iotlab1, sing, 15
3050670.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96612022,   93462000,    3014000,  109050840, c++, iotlab1, sing, 15
3050670.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96246360,   91265000,    4960000,  108574748, c++, iotlab1, sing, 15
3050670.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96126766,   94123000,    2002000,  108528440, c++, iotlab1, sing, 15
3050670.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   96220409,   92188000,    4008000,  108447979, c++, iotlab1, sing, 15
3050670.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96205758,   92068000,    4002000,  108751737, c++, iotlab1, sing, 15
3050670.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97045214,   86022000,   11002000,  109518784, c++, iotlab1, sing, 15
3050670.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97480575,   92439000,    5023000,  109789622, c++, iotlab1, sing, 15
3050670.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   97349225,   92370000,    4966000,  109617938, c++, iotlab1, sing, 15
3121765.exe ,  1.97,  0.89,  0.85,  0.06,  0.00,   95571168,   90516000,    5028000,  107845864, c++, iotlab1, sing, 15
3121765.exe ,  1.96,  0.88,  0.86,  0.06,  0.00,   95296401,   89018000,    6001000,  108034561, c++, iotlab1, sing, 15
3121765.exe ,  1.98,  0.89,  0.86,  0.06,  0.00,   95233877,   92125000,    3004000,  107551174, c++, iotlab1, sing, 15
3121765.exe ,  2.10,  0.92,  0.89,  0.07,  0.00,   98122461,   95041000,    3001000,  110520993, c++, iotlab1, sing, 15
3121765.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,   98564890,   87599000,   10949000,  111013114, c++, iotlab1, sing, 15
3121765.exe ,  2.10,  0.91,  0.88,  0.07,  0.00,   97457991,   91477000,    5965000,  109824865, c++, iotlab1, sing, 15
3121765.exe ,  1.99,  0.90,  0.87,  0.06,  0.00,   95257432,   91278000,    3968000,  107529640, c++, iotlab1, sing, 15
3121765.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   97210715,   94197000,    3006000,  109515653, c++, iotlab1, sing, 15
3121765.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   97020861,   92995000,    3999000,  109213881, c++, iotlab1, sing, 15
3121765.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   96349805,   91309000,    4962000,  108689818, c++, iotlab1, sing, 15
3401505.exe ,  4.50,  2.01,  1.94,  0.13,  0.00,  227275890,  157200000,   70089000,  240732974, c++, iotlab1, sing, 15
3401505.exe ,  4.48,  1.98,  1.91,  0.13,  0.00,  227185609,  147125000,   80068000,  239738554, c++, iotlab1, sing, 15
3401505.exe ,  4.56,  2.00,  1.93,  0.13,  0.00,  227371037,  155267000,   72124000,  239683440, c++, iotlab1, sing, 15
3401505.exe ,  4.52,  2.00,  1.94,  0.13,  0.00,  228688915,  169762000,   58917000,  241089763, c++, iotlab1, sing, 15
3401505.exe ,  4.47,  1.96,  1.90,  0.13,  0.00,  226241966,  185198000,   41043000,  238665148, c++, iotlab1, sing, 15
3401505.exe ,  4.43,  1.95,  1.88,  0.13,  0.00,  224941028,  156963000,   67984000,  237134029, c++, iotlab1, sing, 15
3401505.exe ,  4.45,  1.97,  1.90,  0.13,  0.00,  226760372,  189809000,   36962000,  239096544, c++, iotlab1, sing, 15
3401505.exe ,  4.55,  2.02,  1.95,  0.13,  0.00,  229525434,  176409000,   53123000,  241800889, c++, iotlab1, sing, 15
3401505.exe ,  4.47,  1.95,  1.89,  0.13,  0.00,  228294653,  186214000,   42048000,  240594805, c++, iotlab1, sing, 15
3401505.exe ,  4.41,  1.98,  1.90,  0.13,  0.00,  223425649,  172429000,   50831000,  235841585, c++, iotlab1, sing, 15
340754.exe  ,  5.84,  2.67,  2.58,  0.16,  0.00,  286486563,  229529000,   56883000,  298807908, c++, iotlab1, sing, 15
340754.exe  ,  5.83,  2.66,  2.58,  0.16,  0.00,  287298032,  245261000,   42044000,  299713827, c++, iotlab1, sing, 15
340754.exe  ,  5.82,  2.66,  2.58,  0.16,  0.00,  285853653,  238873000,   46975000,  298222576, c++, iotlab1, sing, 15
340754.exe  ,  5.90,  2.69,  2.60,  0.16,  0.00,  288161389,  219118000,   69037000,  300525474, c++, iotlab1, sing, 15
340754.exe  ,  5.86,  2.66,  2.58,  0.16,  0.00,  288067464,  230065000,   58016000,  300441719, c++, iotlab1, sing, 15
340754.exe  ,  5.89,  2.67,  2.58,  0.16,  0.00,  286589384,  232667000,   53922000,  299047597, c++, iotlab1, sing, 15
340754.exe  ,  5.86,  2.67,  2.57,  0.16,  0.00,  286593770,  218703000,   67907000,  299000462, c++, iotlab1, sing, 15
340754.exe  ,  5.86,  2.68,  2.59,  0.16,  0.00,  287807916,  224811000,   62947000,  300161596, c++, iotlab1, sing, 15
340754.exe  ,  5.93,  2.71,  2.62,  0.17,  0.00,  290328409,  243193000,   47037000,  302919312, c++, iotlab1, sing, 15
340754.exe  ,  5.85,  2.68,  2.59,  0.16,  0.00,  288461833,  224578000,   63880000,  300712748, c++, iotlab1, sing, 15
3509617.exe ,  3.07,  1.42,  1.38,  0.09,  0.00,  143730826,  139706000,    3991000,  155967256, c++, iotlab1, sing, 15
3509617.exe ,  3.08,  1.44,  1.41,  0.09,  0.00,  144697338,  137689000,    6984000,  156915617, c++, iotlab1, sing, 15
3509617.exe ,  3.17,  1.46,  1.42,  0.09,  0.00,  147537073,  140499000,    7024000,  159780693, c++, iotlab1, sing, 15
3509617.exe ,  3.16,  1.45,  1.40,  0.09,  0.00,  145732682,  140661000,    4987000,  157972651, c++, iotlab1, sing, 15
3509617.exe ,  3.10,  1.46,  1.42,  0.09,  0.00,  145236267,  138121000,    7006000,  157667276, c++, iotlab1, sing, 15
3509617.exe ,  3.10,  1.44,  1.40,  0.09,  0.00,  145802090,  140783000,    4992000,  158019329, c++, iotlab1, sing, 15
3509617.exe ,  3.12,  1.46,  1.41,  0.09,  0.00,  145440522,  141325000,    3981000,  157970967, c++, iotlab1, sing, 15
3509617.exe ,  3.15,  1.48,  1.44,  0.09,  0.00,  148328319,  140214000,    8012000,  160605902, c++, iotlab1, sing, 15
3509617.exe ,  3.06,  1.38,  1.34,  0.09,  0.00,  146344655,  139238000,    7012000,  158757228, c++, iotlab1, sing, 15
3509617.exe ,  3.08,  1.43,  1.38,  0.09,  0.00,  144501788,  134405000,   10030000,  156924120, c++, iotlab1, sing, 15
3585983.exe ,  5.82,  2.61,  2.53,  0.16,  0.00,  291981808,  244867000,   46974000,  306960022, c++, iotlab1, sing, 15
3585983.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  284643889,  240582000,   43923000,  296995663, c++, iotlab1, sing, 15
3585983.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  283844418,  197795000,   85911000,  296263684, c++, iotlab1, sing, 15
3585983.exe ,  5.90,  2.65,  2.56,  0.16,  0.00,  284007136,  219911000,   63974000,  296393727, c++, iotlab1, sing, 15
3585983.exe ,  5.82,  2.67,  2.58,  0.16,  0.00,  286601877,  220586000,   65876000,  299015577, c++, iotlab1, sing, 15
3585983.exe ,  5.84,  2.68,  2.60,  0.16,  0.00,  287305273,  208297000,   78734000,  299661389, c++, iotlab1, sing, 15
3585983.exe ,  5.82,  2.68,  2.59,  0.16,  0.00,  285182871,  228965000,   55991000,  297642700, c++, iotlab1, sing, 15
3585983.exe ,  5.79,  2.66,  2.58,  0.16,  0.00,  285788948,  231462000,   54108000,  298100262, c++, iotlab1, sing, 15
3585983.exe ,  5.79,  2.67,  2.58,  0.16,  0.00,  284116247,  219986000,   63996000,  296429096, c++, iotlab1, sing, 15
3585983.exe ,  5.73,  2.61,  2.54,  0.16,  0.00,  285982412,  215904000,   69968000,  298281006, c++, iotlab1, sing, 15
3588461.exe ,  6.19,  2.67,  2.58,  0.22,  0.00,  309144682,  232913000,   75971000,  321533393, c++, iotlab1, sing, 15
3588461.exe ,  6.15,  2.66,  2.57,  0.22,  0.00,  308723331,  246516000,   61878000,  321016947, c++, iotlab1, sing, 15
3588461.exe ,  6.08,  2.65,  2.55,  0.22,  0.00,  306626608,  235385000,   71116000,  318946205, c++, iotlab1, sing, 15
3588461.exe ,  6.19,  2.69,  2.58,  0.22,  0.00,  310464373,  240477000,   69848000,  322963297, c++, iotlab1, sing, 15
3588461.exe ,  6.15,  2.65,  2.54,  0.22,  0.00,  308595515,  245562000,   62887000,  321051600, c++, iotlab1, sing, 15
3588461.exe ,  6.19,  2.67,  2.56,  0.22,  0.00,  310421076,  247231000,   63058000,  322765286, c++, iotlab1, sing, 15
3588461.exe ,  6.11,  2.66,  2.56,  0.22,  0.00,  306911150,  245601000,   61149000,  319317876, c++, iotlab1, sing, 15
3588461.exe ,  6.17,  2.66,  2.57,  0.22,  0.00,  310052274,  243938000,   65983000,  322407095, c++, iotlab1, sing, 15
3588461.exe ,  6.09,  2.63,  2.53,  0.22,  0.00,  307319298,  245132000,   62033000,  319686976, c++, iotlab1, sing, 15
3588461.exe ,  6.14,  2.67,  2.57,  0.22,  0.00,  309744974,  246673000,   62916000,  322245970, c++, iotlab1, sing, 15
369842.exe  ,  6.95,  3.11,  3.00,  0.23,  0.00,  342477667,  278463000,   63876000,  354765286, c++, iotlab1, sing, 15
369842.exe  ,  6.93,  3.11,  3.01,  0.23,  0.00,  341643956,  282592000,   58914000,  354052225, c++, iotlab1, sing, 15
369842.exe  ,  6.98,  3.10,  3.00,  0.23,  0.00,  343805042,  272728000,   70929000,  356208600, c++, iotlab1, sing, 15
369842.exe  ,  7.02,  3.18,  3.07,  0.23,  0.00,  345436408,  275219000,   70055000,  357874335, c++, iotlab1, sing, 15
369842.exe  ,  6.96,  3.14,  3.02,  0.23,  0.00,  342242914,  280062000,   62013000,  354593181, c++, iotlab1, sing, 15
369842.exe  ,  6.96,  3.12,  3.01,  0.23,  0.00,  341525288,  274435000,   66862000,  353989016, c++, iotlab1, sing, 15
369842.exe  ,  7.00,  3.12,  3.01,  0.23,  0.00,  345385049,  285187000,   60039000,  357707068, c++, iotlab1, sing, 15
369842.exe  ,  6.99,  3.09,  2.98,  0.23,  0.00,  342553733,  278354000,   64081000,  355063148, c++, iotlab1, sing, 15
369842.exe  ,  6.96,  3.08,  2.98,  0.23,  0.00,  344354496,  289356000,   54877000,  356541700, c++, iotlab1, sing, 15
369842.exe  ,  7.07,  3.18,  3.07,  0.23,  0.00,  346810159,  282643000,   63919000,  359037830, c++, iotlab1, sing, 15
3753295.exe ,  1.97,  0.85,  0.82,  0.06,  0.00,   93466402,   92405000,    1004000,  105932679, c++, iotlab1, sing, 15
3753295.exe ,  1.93,  0.84,  0.82,  0.06,  0.00,   95230619,   94166000,    1001000,  107536591, c++, iotlab1, sing, 15
3753295.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   93636596,   89523000,    3978000,  105858607, c++, iotlab1, sing, 15
3753295.exe ,  1.92,  0.87,  0.84,  0.07,  0.00,   94140932,   86996000,    6999000,  106397057, c++, iotlab1, sing, 15
3753295.exe ,  1.95,  0.88,  0.85,  0.06,  0.00,   94140579,   82972000,   10996000,  106449144, c++, iotlab1, sing, 15
3753295.exe ,  1.90,  0.85,  0.82,  0.06,  0.00,   93124481,   87074000,    6005000,  105346701, c++, iotlab1, sing, 15
3753295.exe ,  1.91,  0.85,  0.82,  0.06,  0.00,   93956889,   90892000,    2996000,  106162750, c++, iotlab1, sing, 15
3753295.exe ,  1.90,  0.85,  0.83,  0.06,  0.00,   93363134,   91217000,    2004000,  105657686, c++, iotlab1, sing, 15
3753295.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   93255318,   84188000,    8914000,  105541012, c++, iotlab1, sing, 15
3753295.exe ,  1.96,  0.88,  0.84,  0.07,  0.00,   94433252,   91266000,    3008000,  106851674, c++, iotlab1, sing, 15
3836836.exe ,  3.18,  1.51,  1.46,  0.09,  0.00,  149131044,  145060000,    4001000,  162073283, c++, iotlab1, sing, 15
3836836.exe ,  3.15,  1.48,  1.43,  0.09,  0.00,  148825218,  142766000,    5990000,  161032701, c++, iotlab1, sing, 15
3836836.exe ,  3.13,  1.48,  1.44,  0.09,  0.00,  148295766,  144220000,    4006000,  160451056, c++, iotlab1, sing, 15
3836836.exe ,  3.18,  1.49,  1.45,  0.09,  0.00,  149338880,  146253000,    3005000,  161533210, c++, iotlab1, sing, 15
3836836.exe ,  3.15,  1.49,  1.45,  0.09,  0.00,  148413230,  144382000,    3982000,  160889850, c++, iotlab1, sing, 15
3836836.exe ,  3.18,  1.50,  1.45,  0.09,  0.00,  148469047,  143344000,    4977000,  160816033, c++, iotlab1, sing, 15
3836836.exe ,  3.22,  1.51,  1.47,  0.10,  0.00,  151553890,  144487000,    6975000,  163876139, c++, iotlab1, sing, 15
3836836.exe ,  3.15,  1.48,  1.43,  0.09,  0.00,  147910649,  142813000,    4993000,  160211973, c++, iotlab1, sing, 15
3836836.exe ,  3.13,  1.47,  1.43,  0.09,  0.00,  147316040,  144230000,    3004000,  159671449, c++, iotlab1, sing, 15
3836836.exe ,  3.16,  1.49,  1.45,  0.09,  0.00,  148289642,  143181000,    5006000,  160736673, c++, iotlab1, sing, 15
3871862.exe ,  5.74,  2.61,  2.51,  0.16,  0.00,  284302099,  213126000,   71042000,  297218589, c++, iotlab1, sing, 15
3871862.exe ,  5.77,  2.62,  2.54,  0.16,  0.00,  282395545,  226426000,   55858000,  294763692, c++, iotlab1, sing, 15
3871862.exe ,  5.69,  2.61,  2.53,  0.16,  0.00,  279440736,  214253000,   65076000,  291820716, c++, iotlab1, sing, 15
3871862.exe ,  5.74,  2.63,  2.54,  0.16,  0.00,  281115320,  224020000,   57005000,  293596260, c++, iotlab1, sing, 15
3871862.exe ,  5.72,  2.60,  2.52,  0.16,  0.00,  282026376,  229931000,   51984000,  294286415, c++, iotlab1, sing, 15
3871862.exe ,  5.79,  2.65,  2.56,  0.16,  0.00,  283056106,  220889000,   61969000,  295424509, c++, iotlab1, sing, 15
3871862.exe ,  5.76,  2.65,  2.56,  0.16,  0.00,  281603830,  225599000,   55900000,  294157157, c++, iotlab1, sing, 15
3871862.exe ,  5.71,  2.62,  2.54,  0.16,  0.00,  280467347,  224312000,   56078000,  292824744, c++, iotlab1, sing, 15
3871862.exe ,  5.68,  2.60,  2.51,  0.16,  0.00,  279468591,  226300000,   53070000,  291845733, c++, iotlab1, sing, 15
3871862.exe ,  5.71,  2.63,  2.54,  0.16,  0.00,  280078979,  216916000,   62975000,  292570438, c++, iotlab1, sing, 15
3930881.exe ,  5.78,  2.63,  2.54,  0.16,  0.00,  283456874,  218484000,   64847000,  295819339, c++, iotlab1, sing, 15
3930881.exe ,  5.80,  2.63,  2.54,  0.16,  0.00,  283311003,  219391000,   63822000,  295734364, c++, iotlab1, sing, 15
3930881.exe ,  5.80,  2.62,  2.54,  0.16,  0.00,  282578565,  226473000,   55870000,  294913602, c++, iotlab1, sing, 15
3930881.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285677701,  226659000,   58911000,  297967791, c++, iotlab1, sing, 15
3930881.exe ,  5.80,  2.65,  2.57,  0.16,  0.00,  283886672,  219831000,   63950000,  296206056, c++, iotlab1, sing, 15
3930881.exe ,  5.82,  2.69,  2.61,  0.16,  0.00,  284355791,  217106000,   67032000,  296836757, c++, iotlab1, sing, 15
3930881.exe ,  5.77,  2.66,  2.57,  0.16,  0.00,  283227387,  219107000,   64031000,  295732739, c++, iotlab1, sing, 15
3930881.exe ,  5.82,  2.70,  2.62,  0.16,  0.00,  286291275,  217142000,   69045000,  298748731, c++, iotlab1, sing, 15
3930881.exe ,  5.79,  2.65,  2.57,  0.16,  0.00,  284435940,  225242000,   59063000,  296714517, c++, iotlab1, sing, 15
3930881.exe ,  5.83,  2.68,  2.59,  0.16,  0.00,  284758400,  225737000,   58931000,  297211946, c++, iotlab1, sing, 15
4159594.exe ,  3.04,  1.39,  1.35,  0.09,  0.00,  147815253,  141767000,    5990000,  162375903, c++, iotlab1, sing, 15
4159594.exe ,  3.09,  1.44,  1.39,  0.09,  0.00,  146114331,  140028000,    6001000,  158284084, c++, iotlab1, sing, 15
4159594.exe ,  3.05,  1.42,  1.38,  0.09,  0.00,  144295288,  138123000,    6005000,  156643136, c++, iotlab1, sing, 15
4159594.exe ,  3.09,  1.46,  1.42,  0.09,  0.00,  145497542,  137423000,    8024000,  158025637, c++, iotlab1, sing, 15
4159594.exe ,  3.08,  1.45,  1.40,  0.09,  0.00,  144768661,  139585000,    4985000,  157141731, c++, iotlab1, sing, 15
4159594.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  146687049,  141594000,    5021000,  159243306, c++, iotlab1, sing, 15
4159594.exe ,  3.10,  1.46,  1.41,  0.09,  0.00,  145292047,  141102000,    4002000,  157766552, c++, iotlab1, sing, 15
4159594.exe ,  3.06,  1.44,  1.40,  0.09,  0.00,  144165053,  137099000,    7005000,  156601831, c++, iotlab1, sing, 15
4159594.exe ,  3.08,  1.46,  1.42,  0.09,  0.00,  145233151,  137078000,    8004000,  157651203, c++, iotlab1, sing, 15
4159594.exe ,  3.05,  1.45,  1.41,  0.09,  0.00,  144829989,  140756000,    4021000,  157214624, c++, iotlab1, sing, 15
4327769.exe ,  2.02,  0.90,  0.88,  0.07,  0.00,   97091686,   95035000,    2000000,  109494690, c++, iotlab1, sing, 15
4327769.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97990759,   93948000,    3997000,  110527259, c++, iotlab1, sing, 15
4327769.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   97701506,   91666000,    5978000,  110043673, c++, iotlab1, sing, 15
4327769.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96889658,   89826000,    6986000,  109072455, c++, iotlab1, sing, 15
4327769.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   97299551,   95269000,    2005000,  109902904, c++, iotlab1, sing, 15
4327769.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   96809578,   94756000,    2016000,  109115086, c++, iotlab1, sing, 15
4327769.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96388101,   85222000,   11028000,  108930332, c++, iotlab1, sing, 15
4327769.exe ,  2.02,  0.91,  0.87,  0.07,  0.00,   97334535,   91286000,    6018000,  109908492, c++, iotlab1, sing, 15
4327769.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   96561927,   93418000,    3013000,  109047226, c++, iotlab1, sing, 15
4327769.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   96025680,   84983000,   10997000,  108415324, c++, iotlab1, sing, 15
4462753.exe ,  2.01,  0.90,  0.88,  0.07,  0.00,   98559344,   89574000,    8957000,  111412279, c++, iotlab1, sing, 15
4462753.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   98147922,   94104000,    4004000,  110349784, c++, iotlab1, sing, 15
4462753.exe ,  2.00,  0.90,  0.88,  0.07,  0.00,   97725752,   87648000,    9960000,  110319112, c++, iotlab1, sing, 15
4462753.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97861536,   91826000,    5988000,  110099947, c++, iotlab1, sing, 15
4462753.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97820921,   92703000,    4984000,  110194039, c++, iotlab1, sing, 15
4462753.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   97314384,   93215000,    3966000,  109679077, c++, iotlab1, sing, 15
4462753.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97100328,   91051000,    6003000,  109437736, c++, iotlab1, sing, 15
4462753.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97541960,   90462000,    6958000,  109813861, c++, iotlab1, sing, 15
4462753.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   97375795,   89308000,    8027000,  109816072, c++, iotlab1, sing, 15
4462753.exe ,  1.99,  0.90,  0.88,  0.07,  0.00,   97409397,   92211000,    5011000,  109793007, c++, iotlab1, sing, 15
4547977.exe ,  3.34,  1.54,  1.50,  0.10,  0.00,  160046243,  153941000,    5997000,  172948673, c++, iotlab1, sing, 15
4547977.exe ,  3.37,  1.56,  1.51,  0.10,  0.00,  158679198,  151598000,    7027000,  170880659, c++, iotlab1, sing, 15
4547977.exe ,  3.36,  1.57,  1.52,  0.10,  0.00,  158241302,  153125000,    5004000,  170850576, c++, iotlab1, sing, 15
4547977.exe ,  3.43,  1.62,  1.57,  0.10,  0.00,  161330104,  156254000,    5008000,  173869221, c++, iotlab1, sing, 15
4547977.exe ,  3.39,  1.59,  1.53,  0.10,  0.00,  159437359,  152342000,    7015000,  171750385, c++, iotlab1, sing, 15
4547977.exe ,  3.38,  1.59,  1.54,  0.10,  0.00,  158898571,  152850000,    5994000,  171314970, c++, iotlab1, sing, 15
4547977.exe ,  3.36,  1.57,  1.53,  0.10,  0.00,  158339870,  152275000,    6010000,  170813624, c++, iotlab1, sing, 15
4547977.exe ,  3.37,  1.58,  1.52,  0.10,  0.00,  159472421,  154389000,    5012000,  171845176, c++, iotlab1, sing, 15
4547977.exe ,  3.36,  1.58,  1.53,  0.10,  0.00,  159589611,  155361000,    3983000,  172062080, c++, iotlab1, sing, 15
4547977.exe ,  3.39,  1.59,  1.54,  0.10,  0.00,  159062281,  153018000,    6000000,  171562151, c++, iotlab1, sing, 15
4650304.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   97297953,   92244000,    5013000,  109579463, c++, iotlab1, sing, 15
4650304.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   98315789,   90241000,    8021000,  110778107, c++, iotlab1, sing, 15
4650304.exe ,  1.96,  0.89,  0.87,  0.07,  0.00,   95873764,   90840000,    4991000,  108050370, c++, iotlab1, sing, 15
4650304.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   97099827,   90990000,    5999000,  109393321, c++, iotlab1, sing, 15
4650304.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   96519790,   92469000,    4020000,  109179233, c++, iotlab1, sing, 15
4650304.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96975441,   90004000,    6923000,  109341334, c++, iotlab1, sing, 15
4650304.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96877764,   92885000,    3952000,  109114001, c++, iotlab1, sing, 15
4650304.exe ,  1.95,  0.88,  0.85,  0.06,  0.00,   96381911,   91258000,    5014000,  108781158, c++, iotlab1, sing, 15
4650304.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96651416,   91632000,    4980000,  108918371, c++, iotlab1, sing, 15
4650304.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96668271,   94632000,    1992000,  108852030, c++, iotlab1, sing, 15
4713330.exe ,  6.10,  2.84,  2.76,  0.17,  0.00,  299213143,  238005000,   61001000,  311530031, c++, iotlab1, sing, 15
4713330.exe ,  6.01,  2.80,  2.71,  0.17,  0.00,  295036384,  227901000,   66970000,  307363087, c++, iotlab1, sing, 15
4713330.exe ,  5.99,  2.78,  2.69,  0.17,  0.00,  294527935,  242489000,   51890000,  306836954, c++, iotlab1, sing, 15
4713330.exe ,  6.08,  2.79,  2.70,  0.17,  0.00,  295441805,  231487000,   63858000,  307673848, c++, iotlab1, sing, 15
4713330.exe ,  6.04,  2.79,  2.70,  0.17,  0.00,  294655883,  234645000,   59909000,  306999935, c++, iotlab1, sing, 15
4713330.exe ,  6.09,  2.81,  2.72,  0.17,  0.00,  298409347,  206518000,   91785000,  310675920, c++, iotlab1, sing, 15
4713330.exe ,  6.41,  2.83,  2.74,  0.17,  0.00,  299333112,  241342000,   57842000,  311557956, c++, iotlab1, sing, 15
4713330.exe ,  6.08,  2.80,  2.71,  0.17,  0.00,  296467892,  232526000,   63869000,  308816832, c++, iotlab1, sing, 15
4713330.exe ,  6.08,  2.81,  2.72,  0.17,  0.00,  298015674,  243839000,   53964000,  310362758, c++, iotlab1, sing, 15
