file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.45,  6.71,  6.53,  0.42,  0.00,  498011919,  448806000,  197796000,  510371778, java, iotlab1, sing, 0
entry_12748201.class, 13.38,  6.70,  6.52,  0.43,  0.00,  499869414,  438678000,  208271000,  512142899, java, iotlab1, sing, 0
entry_12748201.class, 13.43,  6.72,  6.54,  0.43,  0.00,  498812230,  451626000,  192414000,  511201445, java, iotlab1, sing, 0
entry_12748201.class, 13.40,  6.71,  6.52,  0.43,  0.00,  500775654,  453914000,  193683000,  513267754, java, iotlab1, sing, 0
entry_12748201.class, 13.42,  6.68,  6.50,  0.43,  0.00,  498338359,  451808000,  190497000,  510607814, java, iotlab1, sing, 0
entry_12748201.class, 13.27,  6.60,  6.42,  0.43,  0.00,  501920152,  437576000,  209362000,  514704906, java, iotlab1, sing, 0
entry_12810299.class,  3.42,  1.72,  1.69,  0.08,  0.00,  133334997,  144342000,   11260000,  145745434, java, iotlab1, sing, 0
entry_12810299.class,  3.39,  1.71,  1.67,  0.08,  0.00,  132368215,  143389000,   11866000,  144685833, java, iotlab1, sing, 0
entry_12810299.class,  3.41,  1.72,  1.68,  0.08,  0.00,  132937554,  138685000,   16196000,  145463389, java, iotlab1, sing, 0
entry_12810299.class,  3.43,  1.72,  1.69,  0.08,  0.00,  133348366,  142548000,   13763000,  145752923, java, iotlab1, sing, 0
entry_12810299.class,  3.43,  1.73,  1.68,  0.08,  0.00,  133123724,  145184000,   10938000,  145538954, java, iotlab1, sing, 0
entry_12810299.class,  3.45,  1.73,  1.69,  0.08,  0.00,  133045739,  144735000,   11211000,  145485302, java, iotlab1, sing, 0
entry_12810299.class,  3.41,  1.73,  1.69,  0.08,  0.00,  132577518,  140733000,   14277000,  144973325, java, iotlab1, sing, 0
entry_12810299.class,  3.40,  1.71,  1.67,  0.08,  0.00,  132457673,  143395000,   11347000,  144752045, java, iotlab1, sing, 0
entry_12810299.class,  3.45,  1.74,  1.69,  0.08,  0.00,  133332287,  143414000,   12034000,  145911849, java, iotlab1, sing, 0
entry_12810299.class,  3.42,  1.73,  1.69,  0.08,  0.00,  133288856,  137571000,   18670000,  145651001, java, iotlab1, sing, 0
entry_13030671.class,  6.61,  3.43,  3.35,  0.15,  0.00,  250543947,  273730000,   16860000,  262973351, java, iotlab1, sing, 0
entry_13030671.class,  6.78,  3.50,  3.42,  0.16,  0.00,  255254295,  282002000,   19135000,  267666594, java, iotlab1, sing, 0
entry_13030671.class,  6.55,  3.36,  3.28,  0.15,  0.00,  249994683,  271973000,   18928000,  262311747, java, iotlab1, sing, 0
entry_13030671.class,  6.57,  3.38,  3.30,  0.15,  0.00,  250083732,  275022000,   15111000,  262511208, java, iotlab1, sing, 0
entry_13030671.class,  6.79,  3.51,  3.43,  0.16,  0.00,  255971655,  285005000,   17365000,  268329955, java, iotlab1, sing, 0
entry_13030671.class,  7.05,  3.54,  3.45,  0.16,  0.00,  275117146,  284832000,   16046000,  287595066, java, iotlab1, sing, 0
entry_13030671.class,  6.77,  3.44,  3.37,  0.15,  0.00,  259443349,  275407000,   16082000,  272639659, java, iotlab1, sing, 0
entry_13030671.class,  6.86,  3.49,  3.41,  0.15,  0.00,  254883702,  286048000,   15161000,  267454350, java, iotlab1, sing, 0
entry_13030671.class,  6.53,  3.39,  3.32,  0.15,  0.00,  249468645,  272008000,   17063000,  261791089, java, iotlab1, sing, 0
entry_13030671.class,  6.59,  3.43,  3.35,  0.15,  0.00,  250888984,  275814000,   14935000,  263262217, java, iotlab1, sing, 0
entry_13208003.class,  7.00,  3.62,  3.53,  0.15,  0.00,  271473972,  283147000,   17129000,  283806285, java, iotlab1, sing, 0
entry_13208003.class,  6.65,  3.41,  3.33,  0.14,  0.00,  262199692,  267060000,   13150000,  274678132, java, iotlab1, sing, 0
entry_13208003.class,  6.79,  3.48,  3.39,  0.15,  0.00,  265726793,  275991000,   14945000,  278141181, java, iotlab1, sing, 0
entry_13208003.class,  7.00,  3.60,  3.51,  0.15,  0.00,  271130204,  280835000,   19847000,  283545250, java, iotlab1, sing, 0
entry_13208003.class,  6.98,  3.58,  3.50,  0.15,  0.00,  271632403,  287370000,   12926000,  284018053, java, iotlab1, sing, 0
entry_13208003.class,  6.67,  3.44,  3.36,  0.14,  0.00,  261777832,  267373000,   14072000,  274313950, java, iotlab1, sing, 0
entry_13208003.class,  7.00,  3.63,  3.55,  0.15,  0.00,  271773654,  285077000,   16174000,  284147942, java, iotlab1, sing, 0
entry_13208003.class,  7.01,  3.64,  3.54,  0.15,  0.00,  272355590,  289676000,   11986000,  284708554, java, iotlab1, sing, 0
entry_13208003.class,  6.95,  3.59,  3.51,  0.15,  0.00,  271310224,  283608000,   17157000,  283650256, java, iotlab1, sing, 0
entry_13208003.class,  6.61,  3.41,  3.33,  0.14,  0.00,  262251034,  269178000,   12097000,  274593040, java, iotlab1, sing, 0
entry_13274277.class,  6.72,  3.48,  3.40,  0.16,  0.00,  251408679,  271666000,   20821000,  263771287, java, iotlab1, sing, 0
entry_13274277.class,  6.89,  3.57,  3.50,  0.16,  0.00,  256362174,  281698000,   19978000,  268800224, java, iotlab1, sing, 0
entry_13274277.class,  6.66,  3.45,  3.37,  0.15,  0.00,  249402999,  273523000,   16089000,  261806582, java, iotlab1, sing, 0
entry_13274277.class,  6.88,  3.57,  3.49,  0.16,  0.00,  257976402,  288571000,   16031000,  271291175, java, iotlab1, sing, 0
entry_13274277.class,  6.90,  3.57,  3.49,  0.16,  0.00,  255713566,  286730000,   14134000,  267958601, java, iotlab1, sing, 0
entry_13274277.class,  6.66,  3.45,  3.37,  0.15,  0.00,  249547076,  270765000,   18322000,  261996037, java, iotlab1, sing, 0
entry_13274277.class,  6.63,  3.38,  3.31,  0.15,  0.00,  252516943,  279224000,   16070000,  265033005, java, iotlab1, sing, 0
entry_13274277.class,  6.66,  3.44,  3.37,  0.15,  0.00,  249829391,  275854000,   14198000,  262108901, java, iotlab1, sing, 0
entry_13274277.class,  6.73,  3.49,  3.40,  0.15,  0.00,  251090133,  276842000,   13941000,  263612784, java, iotlab1, sing, 0
entry_13274277.class,  6.71,  3.47,  3.39,  0.16,  0.00,  250286115,  272987000,   17933000,  262827850, java, iotlab1, sing, 0
entry_13314427.class,  5.05,  2.58,  2.52,  0.12,  0.00,  191748408,  210315000,   23697000,  204211855, java, iotlab1, sing, 0
entry_13314427.class,  5.01,  2.56,  2.50,  0.12,  0.00,  191393222,  214270000,   18107000,  203698109, java, iotlab1, sing, 0
entry_13314427.class,  5.03,  2.58,  2.53,  0.12,  0.00,  191417878,  213772000,   19068000,  203744273, java, iotlab1, sing, 0
entry_13314427.class,  5.09,  2.57,  2.51,  0.12,  0.00,  194115302,  216740000,   19065000,  207286371, java, iotlab1, sing, 0
entry_13314427.class,  5.11,  2.62,  2.55,  0.12,  0.00,  193446835,  218032000,   16696000,  206097312, java, iotlab1, sing, 0
entry_13314427.class,  5.34,  2.63,  2.57,  0.13,  0.00,  207899903,  213571000,   19867000,  220392448, java, iotlab1, sing, 0
entry_13314427.class,  4.99,  2.53,  2.47,  0.12,  0.00,  193572778,  221552000,   14163000,  206021688, java, iotlab1, sing, 0
entry_13314427.class,  5.11,  2.57,  2.51,  0.12,  0.00,  191063385,  218529000,   14098000,  203373408, java, iotlab1, sing, 0
entry_13314427.class,  5.00,  2.58,  2.52,  0.12,  0.00,  191280397,  216067000,   16772000,  203637133, java, iotlab1, sing, 0
entry_13314427.class,  5.03,  2.58,  2.53,  0.12,  0.00,  192651701,  216043000,   16847000,  205096676, java, iotlab1, sing, 0
entry_13415591.class,  8.26,  4.20,  4.11,  0.18,  0.00,  330291520,  340755000,   16082000,  342716930, java, iotlab1, sing, 0
entry_13415591.class,  8.22,  4.20,  4.10,  0.18,  0.00,  330343651,  344490000,   12017000,  342820722, java, iotlab1, sing, 0
entry_13415591.class,  8.23,  4.20,  4.10,  0.18,  0.00,  330258385,  340583000,   15933000,  342676014, java, iotlab1, sing, 0
entry_13415591.class,  8.20,  4.19,  4.10,  0.18,  0.00,  330624785,  343320000,   12862000,  343128632, java, iotlab1, sing, 0
entry_13415591.class,  8.23,  4.21,  4.11,  0.18,  0.00,  330329662,  336970000,   19821000,  342785928, java, iotlab1, sing, 0
entry_13415591.class,  8.26,  4.23,  4.13,  0.18,  0.00,  331084598,  344334000,   12863000,  343568390, java, iotlab1, sing, 0
entry_13415591.class,  8.22,  4.20,  4.11,  0.18,  0.00,  330352726,  341576000,   14894000,  342976179, java, iotlab1, sing, 0
entry_13415591.class,  8.26,  4.21,  4.10,  0.18,  0.00,  330612817,  346636000,    9932000,  342983601, java, iotlab1, sing, 0
entry_13415591.class,  8.28,  4.22,  4.12,  0.18,  0.00,  331477500,  344253000,   13969000,  343810156, java, iotlab1, sing, 0
entry_13415591.class,  8.48,  4.23,  4.12,  0.19,  0.00,  348717127,  340154000,   16054000,  361095926, java, iotlab1, sing, 0
entry_13669826.class,  4.74,  2.30,  2.23,  0.12,  0.00,  193425843,  196442000,   24929000,  205900659, java, iotlab1, sing, 0
entry_13669826.class,  4.73,  2.39,  2.33,  0.11,  0.00,  186054996,  177581000,   32658000,  198403667, java, iotlab1, sing, 0
entry_13669826.class,  4.80,  2.42,  2.35,  0.12,  0.00,  189806431,  179672000,   34552000,  203003181, java, iotlab1, sing, 0
entry_13669826.class,  4.68,  2.28,  2.22,  0.12,  0.00,  192035367,  185128000,   34023000,  205702982, java, iotlab1, sing, 0
entry_13669826.class,  4.77,  2.42,  2.35,  0.11,  0.00,  186492835,  183319000,   27497000,  198834051, java, iotlab1, sing, 0
entry_13669826.class,  4.75,  2.42,  2.36,  0.11,  0.00,  185463232,  182455000,   27368000,  197674040, java, iotlab1, sing, 0
entry_13669826.class,  4.74,  2.37,  2.31,  0.11,  0.00,  187760270,  185813000,   26544000,  200125326, java, iotlab1, sing, 0
entry_13669826.class,  4.75,  2.40,  2.34,  0.11,  0.00,  185931114,  185179000,   25024000,  198294049, java, iotlab1, sing, 0
entry_13669826.class,  4.77,  2.41,  2.35,  0.11,  0.00,  186353232,  189555000,   21173000,  198862725, java, iotlab1, sing, 0
entry_13669826.class,  4.77,  2.42,  2.36,  0.11,  0.00,  187077386,  185941000,   23737000,  199461217, java, iotlab1, sing, 0
entry_13750788.class,  5.89,  2.97,  2.90,  0.14,  0.00,  230776921,  252664000,   15853000,  243933876, java, iotlab1, sing, 0
entry_13750788.class,  5.36,  2.73,  2.67,  0.12,  0.00,  202089290,  224334000,   15742000,  214481173, java, iotlab1, sing, 0
entry_13750788.class,  5.90,  3.00,  2.93,  0.13,  0.00,  228056807,  250824000,   14159000,  240435684, java, iotlab1, sing, 0
entry_13750788.class,  5.88,  3.01,  2.94,  0.13,  0.00,  228418665,  253073000,   13003000,  240770348, java, iotlab1, sing, 0
entry_13750788.class,  5.89,  3.00,  2.93,  0.13,  0.00,  231065297,  253560000,   15092000,  244360433, java, iotlab1, sing, 0
entry_13750788.class,  5.61,  2.80,  2.73,  0.13,  0.00,  220829742,  223404000,   19946000,  233173634, java, iotlab1, sing, 0
entry_13750788.class,  5.34,  2.73,  2.66,  0.12,  0.00,  204268109,  222558000,   19782000,  217403595, java, iotlab1, sing, 0
entry_13750788.class,  5.39,  2.73,  2.67,  0.12,  0.00,  202446298,  218838000,   21883000,  215795121, java, iotlab1, sing, 0
entry_13750788.class,  5.32,  2.74,  2.67,  0.12,  0.00,  201505374,  220710000,   18058000,  214008166, java, iotlab1, sing, 0
entry_13750788.class,  5.87,  3.01,  2.94,  0.13,  0.00,  228175182,  254082000,   12051000,  240571499, java, iotlab1, sing, 0
entry_13752564.class,  5.91,  3.05,  2.98,  0.14,  0.00,  223564762,  249081000,   13162000,  235970130, java, iotlab1, sing, 0
entry_13752564.class,  4.66,  2.40,  2.34,  0.11,  0.00,  175073377,  200540000,   12970000,  188245698, java, iotlab1, sing, 0
entry_13752564.class,  4.62,  2.38,  2.32,  0.11,  0.00,  172954565,  191928000,   19684000,  185344635, java, iotlab1, sing, 0
entry_13752564.class,  4.66,  2.41,  2.36,  0.11,  0.00,  172994662,  191760000,   19871000,  185269894, java, iotlab1, sing, 0
entry_13752564.class,  5.56,  2.92,  2.86,  0.13,  0.00,  204045697,  228256000,   20661000,  216360563, java, iotlab1, sing, 0
entry_13752564.class,  5.88,  3.05,  2.98,  0.14,  0.00,  222894938,  242940000,   18296000,  235217712, java, iotlab1, sing, 0
entry_13752564.class,  6.11,  3.15,  3.08,  0.14,  0.00,  229786223,  260865000,   14046000,  242029973, java, iotlab1, sing, 0
entry_13752564.class,  4.69,  2.41,  2.35,  0.11,  0.00,  175206324,  191403000,   23048000,  188392451, java, iotlab1, sing, 0
entry_13752564.class,  5.88,  3.04,  2.98,  0.14,  0.00,  223742351,  251958000,   10078000,  237038724, java, iotlab1, sing, 0
entry_13752564.class,  4.62,  2.39,  2.34,  0.11,  0.00,  171949409,  193475000,   16954000,  184280903, java, iotlab1, sing, 0
entry_13875810.class, 13.14,  6.41,  6.22,  0.49,  0.00,  471490177,  510614000,   52548000,  483830683, java, iotlab1, sing, 0
entry_13875810.class, 13.18,  6.41,  6.23,  0.50,  0.00,  475658319,  503877000,   59163000,  487970394, java, iotlab1, sing, 0
entry_13875810.class, 13.13,  6.40,  6.22,  0.49,  0.00,  469808170,  498867000,   62983000,  482150337, java, iotlab1, sing, 0
entry_13875810.class, 13.08,  6.41,  6.23,  0.49,  0.00,  470178745,  503937000,   58759000,  482507050, java, iotlab1, sing, 0
entry_13875810.class, 13.03,  6.40,  6.22,  0.49,  0.00,  468171176,  508880000,   53881000,  480644817, java, iotlab1, sing, 0
entry_13875810.class, 13.10,  6.41,  6.23,  0.49,  0.00,  468518154,  510587000,   52162000,  480794462, java, iotlab1, sing, 0
entry_13875810.class, 13.03,  6.35,  6.18,  0.48,  0.00,  471012346,  504705000,   58663000,  484087362, java, iotlab1, sing, 0
entry_13875810.class, 13.19,  6.47,  6.30,  0.49,  0.00,  473400247,  512308000,   57263000,  485837785, java, iotlab1, sing, 0
entry_13875810.class, 13.14,  6.42,  6.24,  0.49,  0.00,  471146549,  507465000,   59054000,  483501399, java, iotlab1, sing, 0
entry_13875810.class, 13.20,  6.40,  6.22,  0.49,  0.00,  472396272,  504130000,   59778000,  484796289, java, iotlab1, sing, 0
entry_14275833.class,  4.98,  2.53,  2.47,  0.12,  0.00,  191531955,  210779000,   21280000,  204656901, java, iotlab1, sing, 0
entry_14275833.class,  4.88,  2.46,  2.41,  0.11,  0.00,  187597158,  203947000,   15917000,  200284352, java, iotlab1, sing, 0
entry_14275833.class,  4.78,  2.40,  2.35,  0.11,  0.00,  178053118,  202878000,   15369000,  190437389, java, iotlab1, sing, 0
entry_14275833.class,  5.43,  2.80,  2.75,  0.12,  0.00,  194161159,  213300000,   20122000,  206649880, java, iotlab1, sing, 0
entry_14275833.class,  5.70,  3.00,  2.94,  0.13,  0.00,  196437951,  222094000,   18007000,  209119559, java, iotlab1, sing, 0
entry_14275833.class,  4.91,  2.45,  2.40,  0.12,  0.00,  190514012,  221510000,   17194000,  202864902, java, iotlab1, sing, 0
entry_14275833.class,  4.71,  2.42,  2.36,  0.11,  0.00,  178574401,  205710000,   11925000,  190982253, java, iotlab1, sing, 0
entry_14275833.class,  5.01,  2.56,  2.50,  0.12,  0.00,  191073728,  213887000,   17070000,  203420592, java, iotlab1, sing, 0
entry_14275833.class,  4.70,  2.41,  2.36,  0.11,  0.00,  177818634,  197341000,   20824000,  190009192, java, iotlab1, sing, 0
entry_14275833.class,  5.01,  2.57,  2.51,  0.12,  0.00,  191186090,  216354000,   15165000,  203500065, java, iotlab1, sing, 0
entry_14318362.class,  6.06,  3.05,  2.98,  0.13,  0.00,  235859105,  261508000,   14027000,  248391200, java, iotlab1, sing, 0
entry_14318362.class,  6.04,  3.10,  3.03,  0.13,  0.00,  231051577,  255256000,   13959000,  243364357, java, iotlab1, sing, 0
entry_14318362.class,  6.07,  3.15,  3.09,  0.13,  0.00,  231617373,  254426000,   14966000,  243925577, java, iotlab1, sing, 0
entry_14318362.class,  5.92,  3.03,  2.96,  0.13,  0.00,  228039557,  242893000,   16125000,  240355219, java, iotlab1, sing, 0
entry_14318362.class,  6.05,  3.10,  3.02,  0.13,  0.00,  233334573,  249931000,   20910000,  246401625, java, iotlab1, sing, 0
entry_14318362.class,  5.90,  3.02,  2.95,  0.13,  0.00,  227646950,  243216000,   14951000,  240269866, java, iotlab1, sing, 0
entry_14318362.class,  6.10,  3.13,  3.06,  0.13,  0.00,  231883764,  256800000,   13091000,  244285829, java, iotlab1, sing, 0
entry_14318362.class,  5.93,  3.01,  2.93,  0.13,  0.00,  230345820,  242068000,   19084000,  243701924, java, iotlab1, sing, 0
entry_14318362.class,  6.09,  3.10,  3.02,  0.13,  0.00,  233293523,  258338000,   12966000,  246334128, java, iotlab1, sing, 0
entry_14318362.class,  6.62,  3.34,  3.26,  0.15,  0.00,  257922251,  274362000,   19164000,  271028715, java, iotlab1, sing, 0
entry_14318370.class,  7.08,  3.38,  3.30,  0.15,  0.00,  263094864,  288383000,   20237000,  275412270, java, iotlab1, sing, 0
entry_14318370.class,  7.66,  3.74,  3.66,  0.16,  0.00,  277264153,  314618000,   21176000,  289692855, java, iotlab1, sing, 0
entry_14318370.class,  7.12,  3.41,  3.32,  0.15,  0.00,  263701307,  280391000,   24857000,  276778077, java, iotlab1, sing, 0
entry_14318370.class,  7.38,  3.60,  3.52,  0.15,  0.00,  268947890,  300249000,   18196000,  281587400, java, iotlab1, sing, 0
entry_14318370.class,  7.04,  3.41,  3.33,  0.15,  0.00,  258484424,  281167000,   20790000,  270762071, java, iotlab1, sing, 0
entry_14318370.class,  7.64,  3.75,  3.66,  0.16,  0.00,  277177352,  315967000,   20931000,  289433956, java, iotlab1, sing, 0
entry_14318370.class,  7.10,  3.45,  3.37,  0.15,  0.00,  259084358,  283041000,   19793000,  271270840, java, iotlab1, sing, 0
entry_14318370.class,  7.63,  3.72,  3.64,  0.16,  0.00,  276183430,  314791000,   20853000,  288527505, java, iotlab1, sing, 0
entry_14318370.class,  7.69,  3.76,  3.67,  0.16,  0.00,  277778483,  316026000,   21001000,  290068322, java, iotlab1, sing, 0
entry_14318370.class,  7.74,  3.75,  3.66,  0.16,  0.00,  277649016,  312797000,   24138000,  289978994, java, iotlab1, sing, 0
entry_14327543.class,  5.72,  2.93,  2.86,  0.13,  0.00,  218329928,  247113000,   12953000,  230787690, java, iotlab1, sing, 0
entry_14327543.class,  5.77,  2.94,  2.87,  0.13,  0.00,  219151753,  238952000,   21995000,  231494162, java, iotlab1, sing, 0
entry_14327543.class,  5.95,  2.98,  2.91,  0.14,  0.00,  233345846,  244536000,   15033000,  245672658, java, iotlab1, sing, 0
entry_14327543.class,  5.73,  2.94,  2.87,  0.13,  0.00,  218676163,  248309000,   11966000,  231160762, java, iotlab1, sing, 0
entry_14327543.class,  5.76,  2.96,  2.89,  0.13,  0.00,  218522773,  244240000,   15328000,  230774331, java, iotlab1, sing, 0
entry_14327543.class,  5.81,  2.95,  2.88,  0.13,  0.00,  218534084,  241367000,   17952000,  231053815, java, iotlab1, sing, 0
entry_14327543.class,  5.75,  2.97,  2.89,  0.13,  0.00,  218733442,  245622000,   14093000,  231126454, java, iotlab1, sing, 0
entry_14327543.class,  5.79,  2.96,  2.89,  0.13,  0.00,  219179600,  248236000,   12960000,  231526605, java, iotlab1, sing, 0
entry_14327543.class,  5.72,  2.95,  2.88,  0.13,  0.00,  218313051,  246481000,   13970000,  230813112, java, iotlab1, sing, 0
entry_14327543.class,  5.72,  2.92,  2.85,  0.13,  0.00,  218104166,  245415000,   14256000,  230556748, java, iotlab1, sing, 0
entry_14520872.class,  6.00,  3.07,  3.00,  0.14,  0.00,  225388060,  246769000,   16984000,  237711149, java, iotlab1, sing, 0
entry_14520872.class,  5.96,  3.04,  2.96,  0.14,  0.00,  224215456,  249410000,   14787000,  236537176, java, iotlab1, sing, 0
entry_14520872.class,  4.68,  2.39,  2.34,  0.11,  0.00,  173421135,  196635000,   15809000,  186017924, java, iotlab1, sing, 0
entry_14520872.class,  4.70,  2.40,  2.35,  0.11,  0.00,  173095824,  197337000,   15025000,  185530338, java, iotlab1, sing, 0
entry_14520872.class,  4.71,  2.41,  2.36,  0.11,  0.00,  173251448,  194585000,   17961000,  185695065, java, iotlab1, sing, 0
entry_14520872.class,  4.73,  2.41,  2.36,  0.11,  0.00,  173154601,  191736000,   20971000,  185497119, java, iotlab1, sing, 0
entry_14520872.class,  6.00,  3.04,  2.97,  0.14,  0.00,  230058761,  249079000,   14885000,  242405764, java, iotlab1, sing, 0
entry_14520872.class,  5.91,  3.02,  2.95,  0.14,  0.00,  223962159,  253139000,    9927000,  236412807, java, iotlab1, sing, 0
entry_14520872.class,  5.91,  2.99,  2.92,  0.14,  0.00,  226355517,  248371000,   16688000,  239485756, java, iotlab1, sing, 0
entry_14520872.class,  5.94,  3.03,  2.95,  0.14,  0.00,  225301408,  250666000,   14150000,  237773459, java, iotlab1, sing, 0
entry_14583300.class,  5.73,  2.96,  2.90,  0.13,  0.00,  218494258,  248310000,   10969000,  230920478, java, iotlab1, sing, 0
entry_14583300.class,  5.67,  2.93,  2.86,  0.13,  0.00,  218263720,  241224000,   17942000,  230781075, java, iotlab1, sing, 0
entry_14583300.class,  5.73,  2.96,  2.89,  0.13,  0.00,  218033785,  240403000,   18953000,  230414677, java, iotlab1, sing, 0
entry_14583300.class,  5.72,  2.92,  2.84,  0.13,  0.00,  219396758,  244333000,   16154000,  232457576, java, iotlab1, sing, 0
entry_14583300.class,  5.72,  2.93,  2.86,  0.13,  0.00,  218953477,  242826000,   17200000,  231454001, java, iotlab1, sing, 0
entry_14583300.class,  5.69,  2.90,  2.83,  0.13,  0.00,  217680723,  241477000,   16893000,  230075775, java, iotlab1, sing, 0
entry_14583300.class,  5.75,  2.91,  2.84,  0.13,  0.00,  221029620,  241595000,   20708000,  234215953, java, iotlab1, sing, 0
entry_14583300.class,  5.69,  2.93,  2.87,  0.13,  0.00,  218559386,  242188000,   17155000,  231142904, java, iotlab1, sing, 0
entry_14583300.class,  5.69,  2.89,  2.83,  0.13,  0.00,  220570068,  237237000,   23120000,  233688965, java, iotlab1, sing, 0
entry_14583300.class,  5.68,  2.93,  2.85,  0.13,  0.00,  217418241,  241876000,   16058000,  229771349, java, iotlab1, sing, 0
entry_14621565.class,  4.81,  2.46,  2.40,  0.11,  0.00,  178727275,  201646000,   18057000,  191125601, java, iotlab1, sing, 0
entry_14621565.class,  4.79,  2.46,  2.40,  0.11,  0.00,  178686192,  207578000,   12091000,  191178904, java, iotlab1, sing, 0
entry_14621565.class,  4.72,  2.44,  2.39,  0.11,  0.00,  177263452,  208499000,   10321000,  189582906, java, iotlab1, sing, 0
entry_14621565.class,  4.77,  2.46,  2.40,  0.11,  0.00,  179885587,  200838000,   20083000,  192983184, java, iotlab1, sing, 0
entry_14621565.class,  4.75,  2.45,  2.39,  0.11,  0.00,  177961289,  196611000,   22296000,  190641268, java, iotlab1, sing, 0
entry_14621565.class,  4.85,  2.54,  2.49,  0.11,  0.00,  178459580,  199678000,   19967000,  190963442, java, iotlab1, sing, 0
entry_14621565.class,  4.83,  2.47,  2.41,  0.11,  0.00,  178571381,  205598000,   13101000,  191167654, java, iotlab1, sing, 0
entry_14621565.class,  4.95,  2.49,  2.43,  0.12,  0.00,  193201963,  203638000,   17880000,  206146850, java, iotlab1, sing, 0
entry_14621565.class,  4.76,  2.46,  2.40,  0.11,  0.00,  178347404,  204737000,   14050000,  190809390, java, iotlab1, sing, 0
entry_14621565.class,  4.92,  2.54,  2.47,  0.11,  0.00,  182230224,  213690000,   12981000,  194816109, java, iotlab1, sing, 0
entry_15090294.class,  4.09,  2.08,  2.03,  0.09,  0.00,  161189216,  169324000,   13862000,  173578840, java, iotlab1, sing, 0
entry_15090294.class,  4.09,  2.08,  2.03,  0.09,  0.00,  160519156,  166917000,   15174000,  172935261, java, iotlab1, sing, 0
entry_15090294.class,  4.05,  2.06,  2.01,  0.09,  0.00,  160426058,  168724000,   14060000,  172690637, java, iotlab1, sing, 0
entry_15090294.class,  4.40,  2.15,  2.09,  0.10,  0.00,  176048838,  172328000,   11884000,  188661241, java, iotlab1, sing, 0
entry_15090294.class,  4.16,  2.12,  2.08,  0.09,  0.00,  159811190,  170850000,   21853000,  172186287, java, iotlab1, sing, 0
entry_15090294.class,  4.05,  2.05,  2.01,  0.09,  0.00,  160420448,  170798000,   12272000,  172799913, java, iotlab1, sing, 0
entry_15090294.class,  4.07,  2.06,  2.02,  0.09,  0.00,  160205281,  170967000,   11997000,  172624766, java, iotlab1, sing, 0
entry_15090294.class,  4.17,  2.14,  2.10,  0.09,  0.00,  160661150,  184081000,   11065000,  173191561, java, iotlab1, sing, 0
entry_15090294.class,  4.20,  2.13,  2.08,  0.10,  0.00,  163915650,  183618000,   12106000,  177219466, java, iotlab1, sing, 0
entry_15090294.class,  4.09,  2.07,  2.02,  0.09,  0.00,  161099218,  168771000,   14891000,  173651181, java, iotlab1, sing, 0
entry_15350813.class,  4.34,  2.22,  2.17,  0.10,  0.00,  169223993,  184118000,    9005000,  181500296, java, iotlab1, sing, 0
entry_15350813.class,  4.49,  2.27,  2.21,  0.10,  0.00,  173989462,  186208000,   15097000,  187088484, java, iotlab1, sing, 0
entry_15350813.class,  4.30,  2.09,  2.03,  0.10,  0.00,  176963691,  186587000,   17770000,  193040997, java, iotlab1, sing, 0
entry_15350813.class,  4.36,  2.21,  2.16,  0.10,  0.00,  169134142,  178839000,   14145000,  181556971, java, iotlab1, sing, 0
entry_15350813.class,  4.36,  2.22,  2.18,  0.10,  0.00,  169543383,  179222000,   14852000,  182124120, java, iotlab1, sing, 0
entry_15350813.class,  4.38,  2.21,  2.16,  0.10,  0.00,  169968578,  179954000,   14074000,  182551159, java, iotlab1, sing, 0
entry_15350813.class,  4.29,  2.16,  2.11,  0.10,  0.00,  170242951,  181270000,   13792000,  182588317, java, iotlab1, sing, 0
entry_15350813.class,  4.35,  2.22,  2.17,  0.10,  0.00,  168495671,  180371000,   12883000,  180901606, java, iotlab1, sing, 0
entry_15350813.class,  4.36,  2.22,  2.17,  0.10,  0.00,  169021810,  181635000,   11910000,  181413125, java, iotlab1, sing, 0
entry_15350813.class,  4.36,  2.21,  2.16,  0.10,  0.00,  168582587,  180037000,   12930000,  181164732, java, iotlab1, sing, 0
entry_15603777.class,  4.87,  2.52,  2.46,  0.11,  0.00,  178845108,  212603000,   15113000,  191204937, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.45,  2.39,  0.11,  0.00,  178214275,  203810000,   14912000,  190646228, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.45,  2.39,  0.11,  0.00,  178506516,  201713000,   18063000,  190930494, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.47,  2.41,  0.11,  0.00,  178893120,  205989000,   14855000,  191275707, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.47,  2.42,  0.11,  0.00,  180233829,  207104000,   13197000,  192681388, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.42,  2.35,  0.11,  0.00,  182395365,  201462000,   20146000,  194931556, java, iotlab1, sing, 0
entry_15603777.class,  4.76,  2.45,  2.39,  0.11,  0.00,  178222285,  198028000,   22003000,  190703266, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.47,  2.41,  0.11,  0.00,  178977259,  206822000,   13722000,  191359354, java, iotlab1, sing, 0
entry_15603777.class,  4.79,  2.46,  2.40,  0.11,  0.00,  178740674,  205614000,   14827000,  191057753, java, iotlab1, sing, 0
