file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12898636    , 17.21,  8.10,  7.88,  0.50,  0.00,  657122664,  591112000,   66012000,  669434250, python, iotlab1, mult, 15
12898636    , 17.43,  8.18,  7.95,  0.51,  0.00,  665196713,  585156000,   80021000,  677523419, python, iotlab1, mult, 15
12898636    , 17.21,  8.18,  7.96,  0.51,  0.00,  664314587,  586319000,   77909000,  676644441, python, iotlab1, mult, 15
12898636    , 17.61,  8.20,  7.98,  0.51,  0.00,  666654225,  594665000,   71959000,  678977347, python, iotlab1, mult, 15
12898636    , 17.17,  8.22,  8.01,  0.50,  0.00,  662757102,  590758000,   71970000,  675185225, python, iotlab1, mult, 15
12898636    , 17.27,  8.14,  7.93,  0.50,  0.00,  663408103,  582324000,   81045000,  675709474, python, iotlab1, mult, 15
12992703    , 26.67, 12.50, 12.16,  0.87,  0.00, 1014162738,  986933000,   26998000, 1026555150, python, iotlab1, mult, 15
12992703    , 26.78, 12.53, 12.19,  0.87,  0.00, 1017974175,  993934000,   23998000, 1030468732, python, iotlab1, mult, 15
12992703    , 26.48, 12.52, 12.18,  0.86,  0.00, 1011432846,  994359000,   17006000, 1023937527, python, iotlab1, mult, 15
12992703    , 26.75, 12.61, 12.28,  0.87,  0.00, 1020506996,  998310000,   21984000, 1032809043, python, iotlab1, mult, 15
12992703    , 27.62, 12.80, 12.25,  0.87,  0.00, 1021545115,  988502000,   32983000, 1034022031, python, iotlab1, mult, 15
12992703    , 26.49, 12.40, 12.07,  0.86,  0.00, 1012308059,  982741000,   28962000, 1024693508, python, iotlab1, mult, 15
12992703    , 26.42, 12.33, 12.00,  0.86,  0.00, 1012249709,  986124000,   25976000, 1024636471, python, iotlab1, mult, 15
12992703    , 26.59, 12.39, 12.02,  0.87,  0.00, 1013739023,  991064000,   21979000, 1026336239, python, iotlab1, mult, 15
12992703    , 26.39, 12.28, 11.95,  0.86,  0.00, 1008606099,  978567000,   30017000, 1020921309, python, iotlab1, mult, 15
12992703    , 26.60, 12.42, 12.09,  0.86,  0.00, 1012134309,  980095000,   32003000, 1024686700, python, iotlab1, mult, 15
1325033     , 32.73, 15.36, 14.95,  1.07,  0.00, 1246363712, 1189101000,   57004000, 1259587596, python, iotlab1, mult, 15
1325033     , 32.83, 15.44, 15.02,  1.07,  0.00, 1248053880, 1191508000,   55976000, 1260532473, python, iotlab1, mult, 15
1325033     , 32.38, 15.28, 14.86,  1.06,  0.00, 1235701447, 1170234000,   64957000, 1248024388, python, iotlab1, mult, 15
1325033     , 32.46, 15.35, 14.93,  1.06,  0.00, 1242779618, 1187702000,   54986000, 1255206482, python, iotlab1, mult, 15
1325033     , 33.08, 15.45, 15.03,  1.07,  0.00, 1247277989, 1194226000,   53010000, 1259861572, python, iotlab1, mult, 15
1325033     , 33.01, 15.44, 14.96,  1.07,  0.00, 1246512707, 1192406000,   54018000, 1259006731, python, iotlab1, mult, 15
1325033     , 32.81, 15.42, 14.99,  1.06,  0.00, 1244502783, 1193417000,   50975000, 1256952862, python, iotlab1, mult, 15
1325033     , 32.59, 15.42, 14.98,  1.06,  0.00, 1241116039, 1184578000,   55980000, 1253599191, python, iotlab1, mult, 15
1325033     , 32.87, 15.41, 14.99,  1.07,  0.00, 1247477031, 1180334000,   66962000, 1259902959, python, iotlab1, mult, 15
1325033     , 32.99, 15.49, 15.07,  1.07,  0.00, 1250441869, 1190356000,   60017000, 1262893971, python, iotlab1, mult, 15
1325040     , 42.90, 20.52, 19.99,  1.17,  0.00, 1603588253, 1576334000,   27005000, 1615994510, python, iotlab1, mult, 15
1325040     , 43.41, 20.82, 20.29,  1.19,  0.00, 1623660160, 1586853000,   34974000, 1636007200, python, iotlab1, mult, 15
1325040     , 41.63, 19.80, 19.29,  1.15,  0.00, 1578421996, 1538271000,   40007000, 1590730350, python, iotlab1, mult, 15
1325040     , 41.90, 19.92, 19.41,  1.15,  0.00, 1584030687, 1555879000,   27997000, 1596794541, python, iotlab1, mult, 15
1325040     , 41.80, 19.87, 19.35,  1.15,  0.00, 1582843505, 1545774000,   36994000, 1595526541, python, iotlab1, mult, 15
1325040     , 42.96, 20.51, 19.99,  1.17,  0.00, 1633348000, 1598820000,   33996000, 1645838204, python, iotlab1, mult, 15
1325040     , 41.57, 19.83, 19.31,  1.15,  0.00, 1579489389, 1538910000,   39971000, 1591934730, python, iotlab1, mult, 15
1325040     , 41.62, 19.90, 19.38,  1.15,  0.00, 1586119160, 1552616000,   32991000, 1598725206, python, iotlab1, mult, 15
1325040     , 42.15, 20.01, 19.50,  1.15,  0.00, 1590094848, 1553045000,   37001000, 1602583834, python, iotlab1, mult, 15
1325040     , 41.89, 19.89, 19.38,  1.15,  0.00, 1584217824, 1550618000,   32970000, 1596704032, python, iotlab1, mult, 15
1325045     , 42.55, 20.13, 19.60,  1.14,  0.00, 1613300325, 1575074000,   37977000, 1625719232, python, iotlab1, mult, 15
1325045     , 41.52, 19.84, 19.34,  1.12,  0.00, 1584654694, 1545107000,   39002000, 1597002410, python, iotlab1, mult, 15
1325045     , 42.12, 20.09, 19.57,  1.13,  0.00, 1589069829, 1547757000,   40993000, 1601569269, python, iotlab1, mult, 15
1325045     , 41.93, 19.92, 19.40,  1.13,  0.00, 1582805478, 1547607000,   34991000, 1595240912, python, iotlab1, mult, 15
1325045     , 41.97, 20.09, 19.57,  1.13,  0.00, 1587425841, 1558210000,   29003000, 1600024616, python, iotlab1, mult, 15
1325045     , 41.83, 19.98, 19.48,  1.12,  0.00, 1585938473, 1559899000,   25998000, 1598336752, python, iotlab1, mult, 15
1325045     , 41.97, 20.01, 19.50,  1.12,  0.00, 1583718515, 1545538000,   38013000, 1596121588, python, iotlab1, mult, 15
1325045     , 43.04, 20.45, 19.93,  1.14,  0.00, 1622984724, 1591955000,   30999000, 1635480083, python, iotlab1, mult, 15
1325045     , 41.97, 20.04, 19.52,  1.13,  0.00, 1587343459, 1551299000,   36006000, 1599861176, python, iotlab1, mult, 15
1325045     , 42.13, 20.13, 19.62,  1.13,  0.00, 1597458800, 1562347000,   35007000, 1609893401, python, iotlab1, mult, 15
1325050     , 66.86, 32.04, 31.25,  1.60,  0.00, 2518453057, 2482264000,   35989000, 2530734935, python, iotlab1, mult, 15
1325050     , 66.99, 32.01, 31.20,  1.60,  0.00, 2522641357, 2494608000,   28006000, 2534900124, python, iotlab1, mult, 15
1325050     , 66.39, 31.62, 30.84,  1.59,  0.00, 2507476612, 2465501000,   40975000, 2519939928, python, iotlab1, mult, 15
1325050     , 66.72, 31.80, 31.00,  1.59,  0.00, 2510383372, 2485345000,   24993000, 2522953474, python, iotlab1, mult, 15
1325050     , 66.88, 31.73, 30.92,  1.59,  0.00, 2507963411, 2478361000,   28992000, 2520279744, python, iotlab1, mult, 15
1325050     , 67.01, 32.06, 31.27,  1.59,  0.00, 2518073294, 2492044000,   26000000, 2530718240, python, iotlab1, mult, 15
1325050     , 66.90, 32.01, 31.21,  1.59,  0.00, 2513810543, 2484709000,   27985000, 2526291813, python, iotlab1, mult, 15
1325050     , 66.92, 32.04, 31.24,  1.59,  0.00, 2508149382, 2471003000,   37000000, 2520617656, python, iotlab1, mult, 15
1325050     , 67.07, 32.05, 31.23,  1.60,  0.00, 2513878854, 2473699000,   39995000, 2526297111, python, iotlab1, mult, 15
1325050     , 67.17, 32.44, 31.64,  1.59,  0.00, 2508817483, 2475753000,   32996000, 2521180681, python, iotlab1, mult, 15
13301303    , 11.54,  5.40,  5.25,  0.41,  0.00,  436992103,  396687000,   39968000,  449410015, python, iotlab1, mult, 15
13301303    , 11.55,  5.40,  5.26,  0.41,  0.00,  435490967,  410436000,   25026000,  447963284, python, iotlab1, mult, 15
13301303    , 11.58,  5.41,  5.26,  0.41,  0.00,  437808188,  408788000,   28984000,  450343042, python, iotlab1, mult, 15
13301303    , 11.55,  5.41,  5.27,  0.41,  0.00,  436583471,  399512000,   37047000,  449002344, python, iotlab1, mult, 15
13301303    , 11.54,  5.42,  5.27,  0.41,  0.00,  437059030,  407020000,   30001000,  449612493, python, iotlab1, mult, 15
13301303    , 11.57,  5.41,  5.26,  0.41,  0.00,  436862758,  407716000,   29051000,  449316401, python, iotlab1, mult, 15
13301303    , 11.54,  5.39,  5.23,  0.41,  0.00,  437695187,  403643000,   34054000,  450420132, python, iotlab1, mult, 15
13301303    , 11.46,  5.37,  5.23,  0.41,  0.00,  436686865,  405591000,   31045000,  449093742, python, iotlab1, mult, 15
13301303    , 11.58,  5.42,  5.27,  0.41,  0.00,  437835296,  402772000,   34980000,  450310582, python, iotlab1, mult, 15
13301303    , 12.55,  6.05,  5.89,  0.45,  0.00,  461099838,  426374000,   34029000,  473642106, python, iotlab1, mult, 15
13372930    , 18.97,  8.82,  8.57,  0.59,  0.00,  729693638,  653483000,   75939000,  742149864, python, iotlab1, mult, 15
13372930    , 20.71,  9.83,  9.59,  0.64,  0.00,  760378509,  696084000,   64007000,  772686382, python, iotlab1, mult, 15
13372930    , 18.83,  8.86,  8.62,  0.59,  0.00,  730374077,  656421000,   73934000,  743018116, python, iotlab1, mult, 15
13372930    , 19.10,  8.98,  8.73,  0.59,  0.00,  737614128,  663591000,   73954000,  750055592, python, iotlab1, mult, 15
13372930    , 19.09,  8.97,  8.73,  0.59,  0.00,  738030934,  667961000,   69995000,  750482095, python, iotlab1, mult, 15
13372930    , 18.96,  8.86,  8.61,  0.59,  0.00,  733936540,  667028000,   66902000,  746385680, python, iotlab1, mult, 15
13372930    , 18.98,  8.82,  8.59,  0.59,  0.00,  735690961,  654166000,   81020000,  748164848, python, iotlab1, mult, 15
13372930    , 19.22,  8.85,  8.61,  0.59,  0.00,  731471771,  654308000,   77036000,  743871222, python, iotlab1, mult, 15
13372930    , 19.11,  8.87,  8.62,  0.59,  0.00,  738567380,  675521000,   62955000,  750872864, python, iotlab1, mult, 15
13372930    , 18.96,  8.80,  8.57,  0.59,  0.00,  732453531,  666286000,   66028000,  745019392, python, iotlab1, mult, 15
13411789    , 30.83, 14.53, 14.15,  0.77,  0.00, 1163427778, 1088069000,   74935000, 1175934052, python, iotlab1, mult, 15
13411789    , 30.29, 14.32, 13.96,  0.76,  0.00, 1145842433, 1088756000,   57039000, 1158304588, python, iotlab1, mult, 15
13411789    , 30.75, 14.53, 14.16,  0.77,  0.00, 1164241358, 1104137000,   60007000, 1176733749, python, iotlab1, mult, 15
13411789    , 30.25, 14.32, 13.96,  0.77,  0.00, 1147158499, 1078109000,   69007000, 1159553489, python, iotlab1, mult, 15
13411789    , 30.62, 14.43, 14.07,  0.77,  0.00, 1145858154, 1081843000,   63990000, 1158161962, python, iotlab1, mult, 15
13411789    , 30.52, 14.41, 14.04,  0.77,  0.00, 1153373486, 1081859000,   70990000, 1165824506, python, iotlab1, mult, 15
13411789    , 30.51, 14.43, 14.08,  0.77,  0.00, 1156807408, 1071859000,   84909000, 1169128887, python, iotlab1, mult, 15
13411789    , 30.74, 14.57, 14.21,  0.77,  0.00, 1161365073, 1106259000,   55012000, 1173929828, python, iotlab1, mult, 15
13411789    , 30.61, 14.43, 14.06,  0.77,  0.00, 1154297949, 1081255000,   73017000, 1166795976, python, iotlab1, mult, 15
13411789    , 30.34, 14.32, 13.95,  0.77,  0.00, 1149911254, 1092824000,   57043000, 1162317518, python, iotlab1, mult, 15
1365808     , 15.80,  7.43,  7.24,  0.48,  0.00,  604464476,  558151000,   46012000,  617770619, python, iotlab1, mult, 15
1365808     , 15.31,  7.24,  7.06,  0.46,  0.00,  582042908,  541831000,   40061000,  594579683, python, iotlab1, mult, 15
1365808     , 15.23,  7.09,  6.90,  0.46,  0.00,  571896089,  524829000,   46984000,  584333708, python, iotlab1, mult, 15
1365808     , 15.36,  7.18,  6.99,  0.46,  0.00,  578910290,  541811000,   36987000,  591428372, python, iotlab1, mult, 15
1365808     , 15.22,  7.09,  6.91,  0.46,  0.00,  573157164,  534104000,   38934000,  585509337, python, iotlab1, mult, 15
1365808     , 15.07,  7.12,  6.93,  0.46,  0.00,  573309852,  529162000,   44013000,  585833117, python, iotlab1, mult, 15
1365808     , 14.87,  7.02,  6.84,  0.45,  0.00,  565582811,  518479000,   46952000,  578087307, python, iotlab1, mult, 15
1365808     , 15.21,  7.22,  7.03,  0.46,  0.00,  578486026,  543478000,   34966000,  590945349, python, iotlab1, mult, 15
1365808     , 15.17,  7.14,  6.94,  0.46,  0.00,  571692261,  526701000,   44974000,  584222947, python, iotlab1, mult, 15
1365808     , 15.24,  7.15,  6.96,  0.46,  0.00,  574815804,  540709000,   33981000,  587169928, python, iotlab1, mult, 15
1366430     , 25.13, 11.76, 11.45,  0.71,  0.00,  958638334,  868375000,   90038000,  971087395, python, iotlab1, mult, 15
1366430     , 25.29, 11.77, 11.46,  0.71,  0.00,  965801457,  862674000,  103080000,  978544383, python, iotlab1, mult, 15
1366430     , 25.12, 11.64, 11.33,  0.71,  0.00,  958423239,  856342000,  102040000,  970731674, python, iotlab1, mult, 15
1366430     , 25.26, 11.81, 11.49,  0.71,  0.00,  959668013,  868562000,   91058000,  972043514, python, iotlab1, mult, 15
1366430     , 24.89, 11.59, 11.28,  0.70,  0.00,  948821474,  857266000,   91028000,  961255231, python, iotlab1, mult, 15
1366430     , 25.30, 11.73, 11.42,  0.71,  0.00,  964055934,  870012000,   94001000,  976542287, python, iotlab1, mult, 15
1366430     , 25.36, 11.78, 11.47,  0.71,  0.00,  967015197,  854987000,  111998000,  979462862, python, iotlab1, mult, 15
1366430     , 25.08, 11.72, 11.40,  0.70,  0.00,  953176473,  848133000,  105016000,  965563945, python, iotlab1, mult, 15
1366430     , 24.88, 11.59, 11.28,  0.70,  0.00,  953109256,  858611000,   93957000,  965423259, python, iotlab1, mult, 15
1366430     , 24.93, 11.54, 11.23,  0.70,  0.00,  948005334,  850928000,   96991000,  960393935, python, iotlab1, mult, 15
1366450     , 24.72, 11.52, 11.22,  0.70,  0.00,  942992308,  824365000,  117909000,  955580844, python, iotlab1, mult, 15
1366450     , 25.02, 11.59, 11.19,  0.70,  0.00,  943124281,  843945000,   98993000,  955515632, python, iotlab1, mult, 15
1366450     , 24.89, 11.59, 11.29,  0.70,  0.00,  950269263,  866127000,   84012000,  962772504, python, iotlab1, mult, 15
1366450     , 24.94, 11.67, 11.36,  0.70,  0.00,  959062903,  867999000,   90999000,  971424618, python, iotlab1, mult, 15
1366450     , 24.74, 11.62, 11.32,  0.70,  0.00,  948235089,  852755000,   94972000,  960629066, python, iotlab1, mult, 15
1366450     , 25.12, 11.60, 11.29,  0.70,  0.00,  945468597,  849361000,   96040000,  957861062, python, iotlab1, mult, 15
1366450     , 24.85, 11.65, 11.35,  0.70,  0.00,  947317583,  846355000,  100923000,  959584778, python, iotlab1, mult, 15
1366450     , 24.83, 11.55, 11.24,  0.70,  0.00,  946475818,  846506000,   99941000,  959057930, python, iotlab1, mult, 15
1366450     , 24.83, 11.61, 11.32,  0.70,  0.00,  949494017,  853073000,   95895000,  961996285, python, iotlab1, mult, 15
1366450     , 24.89, 11.61, 11.30,  0.70,  0.00,  948304554,  861140000,   87014000,  960757323, python, iotlab1, mult, 15
1366522     , 22.38, 10.52, 10.25,  0.60,  0.00,  847651918,  743044000,  103866000,  860094774, python, iotlab1, mult, 15
1366522     , 22.68, 10.62, 10.35,  0.60,  0.00,  856952465,  761915000,   94989000,  869417328, python, iotlab1, mult, 15
1366522     , 22.39, 10.46, 10.18,  0.60,  0.00,  846183007,  760084000,   86009000,  858863756, python, iotlab1, mult, 15
1366522     , 22.63, 10.61, 10.34,  0.60,  0.00,  852275970,  762233000,   90027000,  864782005, python, iotlab1, mult, 15
1366522     , 22.48, 10.60, 10.33,  0.60,  0.00,  849336977,  770316000,   78929000,  861712132, python, iotlab1, mult, 15
1366522     , 22.72, 10.69, 10.40,  0.61,  0.00,  854621739,  758674000,   95958000,  867258032, python, iotlab1, mult, 15
1366522     , 22.78, 10.59, 10.31,  0.60,  0.00,  853242115,  763169000,   90019000,  865677428, python, iotlab1, mult, 15
1366522     , 22.37, 10.51, 10.22,  0.60,  0.00,  846194161,  754434000,   90931000,  858739102, python, iotlab1, mult, 15
1366522     , 22.88, 10.73, 10.44,  0.61,  0.00,  858369706,  792315000,   65943000,  870832517, python, iotlab1, mult, 15
1366522     , 22.87, 10.75, 10.48,  0.61,  0.00,  863104069,  771020000,   92002000,  875575988, python, iotlab1, mult, 15
1366667     , 22.11, 10.36, 10.10,  0.59,  0.00,  838558966,  757370000,   80932000,  850959120, python, iotlab1, mult, 15
1366667     , 22.18, 10.35, 10.09,  0.59,  0.00,  836263603,  751250000,   84915000,  848487993, python, iotlab1, mult, 15
1366667     , 22.18, 10.36, 10.10,  0.59,  0.00,  834658887,  760554000,   73956000,  847074674, python, iotlab1, mult, 15
1366667     , 22.15, 10.37, 10.10,  0.59,  0.00,  832443943,  753414000,   78938000,  844960887, python, iotlab1, mult, 15
1366667     , 22.15, 10.47, 10.21,  0.59,  0.00,  839185782,  745121000,   94015000,  851751745, python, iotlab1, mult, 15
1366667     , 22.21, 10.45, 10.18,  0.59,  0.00,  833996144,  737948000,   95993000,  846482948, python, iotlab1, mult, 15
1366667     , 22.41, 10.53, 10.25,  0.60,  0.00,  845673835,  758224000,   86911000,  858150308, python, iotlab1, mult, 15
1366667     , 23.28, 11.18, 10.91,  0.63,  0.00,  860208361,  765046000,   95005000,  872664898, python, iotlab1, mult, 15
1366667     , 22.18, 10.44, 10.19,  0.59,  0.00,  838903007,  751890000,   86987000,  851447204, python, iotlab1, mult, 15
1366667     , 23.65, 11.30, 11.02,  0.64,  0.00,  868921597,  779877000,   88985000,  881365208, python, iotlab1, mult, 15
1366681     , 22.00, 10.34, 10.07,  0.58,  0.00,  829740375,  744453000,   85051000,  842366692, python, iotlab1, mult, 15
1366681     , 21.88, 10.32, 10.06,  0.58,  0.00,  825869883,  750865000,   74986000,  838497801, python, iotlab1, mult, 15
1366681     , 22.02, 10.28, 10.01,  0.58,  0.00,  826647106,  749645000,   76963000,  839158901, python, iotlab1, mult, 15
1366681     , 22.41, 10.50, 10.24,  0.59,  0.00,  835636258,  740454000,   95058000,  848227396, python, iotlab1, mult, 15
1366681     , 21.88, 10.33, 10.07,  0.58,  0.00,  823872223,  739784000,   83975000,  836326476, python, iotlab1, mult, 15
1366681     , 22.09, 10.37, 10.10,  0.58,  0.00,  831138126,  743085000,   88010000,  843527543, python, iotlab1, mult, 15
1366681     , 21.84, 10.20,  9.94,  0.58,  0.00,  824807273,  729808000,   94975000,  837132550, python, iotlab1, mult, 15
1366681     , 22.10, 10.37, 10.10,  0.59,  0.00,  834316481,  752816000,   80980000,  846715714, python, iotlab1, mult, 15
1366681     , 21.67, 10.18,  9.93,  0.58,  0.00,  821853499,  719729000,  102103000,  834264886, python, iotlab1, mult, 15
1366681     , 22.09, 10.40, 10.13,  0.59,  0.00,  832468622,  744320000,   87919000,  844929034, python, iotlab1, mult, 15
13681464    , 21.14,  9.99,  9.73,  0.62,  0.00,  794011294,  768304000,   24977000,  806475647, python, iotlab1, mult, 15
13681464    , 20.47,  9.73,  9.48,  0.61,  0.00,  769420694,  749294000,   20007000,  781756810, python, iotlab1, mult, 15
13681464    , 20.56,  9.88,  9.62,  0.61,  0.00,  771159603,  743166000,   27968000,  783591607, python, iotlab1, mult, 15
13681464    , 20.54,  9.78,  9.53,  0.61,  0.00,  769822516,  744791000,   24992000,  782359514, python, iotlab1, mult, 15
13681464    , 20.82,  9.88,  9.62,  0.61,  0.00,  778167255,  745121000,   33005000,  790648053, python, iotlab1, mult, 15
13681464    , 20.54,  9.79,  9.54,  0.61,  0.00,  769838896,  741716000,   27989000,  782679223, python, iotlab1, mult, 15
13681464    , 20.84,  9.83,  9.58,  0.61,  0.00,  776922556,  751898000,   24996000,  789476562, python, iotlab1, mult, 15
13681464    , 20.48,  9.66,  9.41,  0.61,  0.00,  768773501,  739289000,   28972000,  781270818, python, iotlab1, mult, 15
13681464    , 20.82,  9.91,  9.65,  0.61,  0.00,  779105400,  760093000,   19002000,  791455015, python, iotlab1, mult, 15
13681464    , 20.98,  9.97,  9.71,  0.61,  0.00,  785711307,  758701000,   26989000,  798140410, python, iotlab1, mult, 15
13846398    , 13.73,  6.35,  6.16,  0.58,  0.00,  528188215,  488953000,   38996000,  540642283, python, iotlab1, mult, 15
13846398    , 13.67,  6.33,  6.14,  0.58,  0.00,  526790018,  479790000,   46979000,  539363287, python, iotlab1, mult, 15
13846398    , 13.48,  6.27,  6.08,  0.57,  0.00,  521253691,  480211000,   41018000,  533559267, python, iotlab1, mult, 15
13846398    , 13.62,  6.30,  6.10,  0.58,  0.00,  526699025,  490240000,   35944000,  539262201, python, iotlab1, mult, 15
13846398    , 13.45,  6.22,  6.04,  0.57,  0.00,  518139484,  475076000,   43006000,  530599830, python, iotlab1, mult, 15
13846398    , 13.52,  6.26,  6.07,  0.58,  0.00,  522573516,  484583000,   37967000,  535167538, python, iotlab1, mult, 15
13846398    , 13.58,  6.26,  6.08,  0.58,  0.00,  526771422,  492398000,   33889000,  539143590, python, iotlab1, mult, 15
13846398    , 13.77,  6.32,  6.12,  0.58,  0.00,  528992125,  490893000,   37991000,  541541508, python, iotlab1, mult, 15
13846398    , 13.82,  6.32,  6.12,  0.58,  0.00,  529303366,  499180000,   29950000,  541841051, python, iotlab1, mult, 15
13846398    , 13.83,  6.28,  6.09,  0.58,  0.00,  527413854,  488298000,   38944000,  539875011, python, iotlab1, mult, 15
14060827    , 18.26,  8.60,  8.38,  0.52,  0.00,  693038238,  621828000,   70980000,  705391625, python, iotlab1, mult, 15
14060827    , 18.07,  8.55,  8.34,  0.52,  0.00,  687789631,  613783000,   73973000,  700141492, python, iotlab1, mult, 15
14060827    , 18.21,  8.64,  8.42,  0.52,  0.00,  693289289,  612891000,   79855000,  705602748, python, iotlab1, mult, 15
14060827    , 18.26,  8.63,  8.40,  0.52,  0.00,  693657896,  616543000,   77067000,  706183032, python, iotlab1, mult, 15
14060827    , 18.58,  8.78,  8.55,  0.52,  0.00,  704526268,  628432000,   76052000,  717100790, python, iotlab1, mult, 15
14060827    , 18.32,  8.65,  8.42,  0.52,  0.00,  695526216,  634553000,   60957000,  708315673, python, iotlab1, mult, 15
14060827    , 18.49,  8.71,  8.48,  0.53,  0.00,  702517624,  636439000,   66045000,  714989905, python, iotlab1, mult, 15
14060827    , 18.68,  8.73,  8.50,  0.53,  0.00,  702721902,  627512000,   74941000,  715220183, python, iotlab1, mult, 15
14060827    , 18.51,  8.74,  8.51,  0.52,  0.00,  702937754,  632929000,   69992000,  715425672, python, iotlab1, mult, 15
14060827    , 18.51,  8.75,  8.51,  0.53,  0.00,  702454058,  629502000,   72942000,  714952738, python, iotlab1, mult, 15
14081941    , 23.15, 10.82, 10.51,  0.83,  0.00,  901014970,  834370000,   65950000,  913305509, python, iotlab1, mult, 15
14081941    , 23.27, 10.83, 10.51,  0.83,  0.00,  904844440,  824728000,   80070000,  917260508, python, iotlab1, mult, 15
14081941    , 23.36, 10.89, 10.58,  0.83,  0.00,  907749850,  827549000,   80053000,  920245012, python, iotlab1, mult, 15
14081941    , 22.97, 10.73, 10.42,  0.83,  0.00,  896798122,  823698000,   72973000,  909214087, python, iotlab1, mult, 15
14081941    , 23.04, 10.72, 10.41,  0.83,  0.00,  896087942,  829947000,   65995000,  908541570, python, iotlab1, mult, 15
14081941    , 23.44, 10.78, 10.47,  0.83,  0.00,  905037266,  815783000,   88976000,  917457962, python, iotlab1, mult, 15
14081941    , 22.92, 10.62, 10.32,  0.82,  0.00,  891009319,  823951000,   66996000,  903499745, python, iotlab1, mult, 15
14081941    , 22.90, 10.57, 10.25,  0.82,  0.00,  887413183,  817875000,   68989000,  899852737, python, iotlab1, mult, 15
14081941    , 23.23, 10.87, 10.55,  0.83,  0.00,  903233113,  839044000,   64003000,  915965507, python, iotlab1, mult, 15
14081941    , 23.28, 10.84, 10.54,  0.83,  0.00,  904341246,  826364000,   77940000,  916647466, python, iotlab1, mult, 15
14100278    , 13.34,  6.29,  6.12,  0.42,  0.00,  498603670,  483348000,   15010000,  511031624, python, iotlab1, mult, 15
14100278    , 13.19,  6.21,  6.04,  0.42,  0.00,  493646353,  468585000,   25031000,  506065300, python, iotlab1, mult, 15
14100278    , 13.33,  6.31,  6.14,  0.42,  0.00,  497999417,  470965000,   26998000,  510426326, python, iotlab1, mult, 15
14100278    , 13.23,  6.22,  6.05,  0.42,  0.00,  496103192,  468071000,   28004000,  508705406, python, iotlab1, mult, 15
14100278    , 13.62,  6.44,  6.27,  0.43,  0.00,  508460597,  485308000,   23014000,  520908562, python, iotlab1, mult, 15
14100278    , 13.30,  6.30,  6.14,  0.42,  0.00,  498142157,  474615000,   22981000,  510604623, python, iotlab1, mult, 15
14100278    , 13.40,  6.34,  6.17,  0.42,  0.00,  500810800,  479756000,   21033000,  513270492, python, iotlab1, mult, 15
14100278    , 13.32,  6.31,  6.13,  0.42,  0.00,  495268151,  469086000,   26004000,  507711128, python, iotlab1, mult, 15
14100278    , 13.53,  6.43,  6.25,  0.43,  0.00,  502423057,  482302000,   20012000,  514969522, python, iotlab1, mult, 15
14100278    , 13.60,  6.33,  6.16,  0.43,  0.00,  501388852,  475249000,   26013000,  513873886, python, iotlab1, mult, 15
14178792    , 13.18,  6.23,  6.05,  0.42,  0.00,  492808218,  467606000,   25032000,  505158385, python, iotlab1, mult, 15
14178792    , 13.23,  6.23,  6.06,  0.42,  0.00,  493705278,  474615000,   18984000,  506093602, python, iotlab1, mult, 15
14178792    , 13.26,  6.23,  6.07,  0.42,  0.00,  494608661,  468622000,   25979000,  507173370, python, iotlab1, mult, 15
14178792    , 13.32,  6.26,  6.08,  0.42,  0.00,  495398394,  474285000,   21012000,  507915087, python, iotlab1, mult, 15
14178792    , 13.41,  6.32,  6.14,  0.42,  0.00,  498696104,  477561000,   20980000,  511442555, python, iotlab1, mult, 15
14178792    , 13.13,  6.21,  6.04,  0.42,  0.00,  489622675,  460454000,   29028000,  502160260, python, iotlab1, mult, 15
14178792    , 13.33,  6.30,  6.12,  0.42,  0.00,  495734656,  480671000,   15020000,  508324142, python, iotlab1, mult, 15
14178792    , 13.24,  6.27,  6.11,  0.42,  0.00,  494739979,  466657000,   27979000,  507293990, python, iotlab1, mult, 15
14178792    , 13.31,  6.28,  6.10,  0.42,  0.00,  496730478,  467714000,   28982000,  509169000, python, iotlab1, mult, 15
14178792    , 13.31,  6.29,  6.12,  0.42,  0.00,  498545839,  481432000,   17015000,  510990752, python, iotlab1, mult, 15
14179795    , 26.63, 12.72, 12.40,  0.70,  0.00,  996834827,  970129000,   25976000, 1009296998, python, iotlab1, mult, 15
14179795    , 26.56, 12.62, 12.30,  0.70,  0.00,  993153952,  967117000,   26003000, 1005583146, python, iotlab1, mult, 15
14179795    , 26.78, 12.70, 12.37,  0.70,  0.00,  997946792,  976905000,   20997000, 1010341956, python, iotlab1, mult, 15
14179795    , 26.81, 12.70, 12.37,  0.70,  0.00, 1003481308,  974414000,   29012000, 1016129147, python, iotlab1, mult, 15
14179795    , 26.83, 12.82, 12.51,  0.70,  0.00,  998166406,  971171000,   26976000, 1010600086, python, iotlab1, mult, 15
14179795    , 26.42, 12.65, 12.32,  0.70,  0.00,  991597470,  959591000,   31986000, 1004108550, python, iotlab1, mult, 15
14179795    , 26.57, 12.70, 12.39,  0.70,  0.00,  994940692,  962802000,   31993000, 1007505624, python, iotlab1, mult, 15
14179795    , 26.55, 12.73, 12.42,  0.70,  0.00,  995398479,  964385000,   31012000, 1007886774, python, iotlab1, mult, 15
14179795    , 27.54, 13.38, 13.06,  0.73,  0.00, 1017527172,  989505000,   27986000, 1029938334, python, iotlab1, mult, 15
