file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13721684.class, 13.46,  6.57,  6.39,  0.39,  0.00,  549141461,  499760000,   36982000,  561179831, java, iotlab1, sing, 25
entry_13721684.class, 12.73,  6.20,  6.03,  0.38,  0.00,  519098490,  469119000,   38090000,  531284560, java, iotlab1, sing, 25
entry_13721684.class, 12.54,  6.10,  5.93,  0.37,  0.00,  513885435,  465560000,   35966000,  525767063, java, iotlab1, sing, 25
entry_13721684.class, 12.41,  6.05,  5.89,  0.37,  0.00,  509106248,  455661000,   40969000,  520762995, java, iotlab1, sing, 25
entry_13721684.class, 12.65,  6.15,  5.98,  0.38,  0.00,  517093969,  476501000,   28029000,  528943695, java, iotlab1, sing, 25
entry_13721684.class, 12.41,  6.04,  5.88,  0.37,  0.00,  507314999,  458845000,   37149000,  519746104, java, iotlab1, sing, 25
entry_13781726.class, 12.15,  5.90,  5.73,  0.36,  0.00,  496722742,  453315000,   31021000,  508742792, java, iotlab1, sing, 25
entry_13781726.class, 12.33,  5.94,  5.78,  0.37,  0.00,  506179781,  459002000,   35000000,  517849724, java, iotlab1, sing, 25
entry_13781726.class, 12.68,  6.14,  5.98,  0.38,  0.00,  519187577,  472498000,   35036000,  531224037, java, iotlab1, sing, 25
entry_13781726.class, 12.32,  6.01,  5.85,  0.37,  0.00,  505680656,  462924000,   31129000,  517671926, java, iotlab1, sing, 25
entry_13781726.class, 12.34,  6.00,  5.84,  0.37,  0.00,  505940089,  459280000,   34095000,  517494007, java, iotlab1, sing, 25
entry_13781726.class, 12.41,  6.05,  5.89,  0.37,  0.00,  509145412,  460892000,   36991000,  521519816, java, iotlab1, sing, 25
entry_13781726.class, 12.27,  5.96,  5.80,  0.37,  0.00,  502104869,  452701000,   34976000,  514688338, java, iotlab1, sing, 25
entry_13781726.class, 12.43,  6.04,  5.87,  0.37,  0.00,  508134540,  456721000,   38976000,  520428706, java, iotlab1, sing, 25
entry_13781726.class, 12.80,  6.08,  5.90,  0.38,  0.00,  526131053,  464002000,   30000000,  538013887, java, iotlab1, sing, 25
entry_13781726.class, 12.52,  6.11,  5.94,  0.37,  0.00,  512551958,  468170000,   32011000,  524327861, java, iotlab1, sing, 25
entry_13805921.class, 12.99,  6.35,  6.18,  0.38,  0.00,  529034506,  478186000,   39097000,  540900713, java, iotlab1, sing, 25
entry_13805921.class, 13.12,  6.40,  6.23,  0.38,  0.00,  527105081,  499451000,   26075000,  539565371, java, iotlab1, sing, 25
entry_13805921.class, 12.84,  6.21,  6.04,  0.38,  0.00,  522453079,  474824000,   35986000,  534636798, java, iotlab1, sing, 25
entry_13805921.class, 12.92,  6.30,  6.13,  0.38,  0.00,  528088364,  482024000,   33070000,  540113840, java, iotlab1, sing, 25
entry_13805921.class, 13.15,  6.40,  6.23,  0.38,  0.00,  535083898,  496976000,   27107000,  547796211, java, iotlab1, sing, 25
entry_13805921.class, 13.01,  6.32,  6.16,  0.38,  0.00,  529347854,  486778000,   31049000,  541856358, java, iotlab1, sing, 25
entry_13805921.class, 13.03,  6.30,  6.14,  0.38,  0.00,  531099768,  483735000,   34980000,  543062865, java, iotlab1, sing, 25
entry_13805921.class, 13.06,  6.34,  6.16,  0.38,  0.00,  530688682,  486472000,   33032000,  543100357, java, iotlab1, sing, 25
entry_13805921.class, 13.02,  6.27,  6.10,  0.38,  0.00,  527373505,  482359000,   33093000,  539391510, java, iotlab1, sing, 25
entry_13805921.class, 13.42,  6.46,  6.20,  0.39,  0.00,  534049110,  481791000,   39982000,  546016353, java, iotlab1, sing, 25
entry_13881607.class, 15.28,  7.39,  7.20,  0.44,  0.00,  612896912,  572203000,   38146000,  624810240, java, iotlab1, sing, 25
entry_13881607.class, 12.56,  6.11,  5.95,  0.37,  0.00,  508135428,  459593000,   37047000,  520402642, java, iotlab1, sing, 25
entry_13881607.class, 14.28,  6.90,  6.71,  0.42,  0.00,  579307953,  526110000,   41086000,  591218803, java, iotlab1, sing, 25
entry_13881607.class, 14.58,  6.99,  6.80,  0.43,  0.00,  599588941,  533058000,   38858000,  611673226, java, iotlab1, sing, 25
entry_13881607.class, 14.54,  7.06,  6.87,  0.42,  0.00,  594899228,  545541000,   38107000,  606758098, java, iotlab1, sing, 25
entry_13881607.class, 14.51,  7.02,  6.83,  0.42,  0.00,  592529076,  543217000,   37014000,  605173325, java, iotlab1, sing, 25
entry_13881607.class, 14.65,  7.13,  6.94,  0.43,  0.00,  600382723,  539263000,   48842000,  612446318, java, iotlab1, sing, 25
entry_13881607.class, 14.98,  7.30,  7.10,  0.44,  0.00,  613401683,  563776000,   36985000,  625318216, java, iotlab1, sing, 25
entry_13881607.class, 14.69,  7.16,  6.98,  0.43,  0.00,  601060532,  552218000,   36014000,  613004469, java, iotlab1, sing, 25
entry_13881607.class, 16.77,  7.84,  7.61,  0.50,  0.00,  661514294,  534236000,   42305000,  673930344, java, iotlab1, sing, 25
entry_13925031.class, 15.01,  7.27,  7.07,  0.45,  0.00,  607466399,  550717000,   43977000,  619461628, java, iotlab1, sing, 25
entry_13925031.class, 15.16,  7.22,  7.02,  0.44,  0.00,  600970736,  543452000,   45120000,  613086522, java, iotlab1, sing, 25
entry_13925031.class, 14.67,  7.13,  6.94,  0.43,  0.00,  583899085,  531775000,   50978000,  596272048, java, iotlab1, sing, 25
entry_13925031.class, 14.71,  7.12,  6.93,  0.44,  0.00,  592892638,  528927000,   52091000,  605425841, java, iotlab1, sing, 25
entry_13925031.class, 14.88,  7.15,  6.94,  0.44,  0.00,  596551256,  539005000,   46913000,  608571406, java, iotlab1, sing, 25
entry_13925031.class, 15.20,  7.39,  7.20,  0.46,  0.00,  613684702,  549578000,   53152000,  625619020, java, iotlab1, sing, 25
entry_13925031.class, 14.88,  7.21,  7.01,  0.45,  0.00,  599403289,  537648000,   48967000,  611268198, java, iotlab1, sing, 25
entry_13925031.class, 14.89,  7.23,  7.04,  0.45,  0.00,  600921961,  543528000,   45960000,  612742762, java, iotlab1, sing, 25
entry_13925031.class, 14.87,  7.23,  7.04,  0.44,  0.00,  602424285,  544491000,   45957000,  614009950, java, iotlab1, sing, 25
entry_13925031.class, 14.17,  6.86,  6.67,  0.43,  0.00,  572227729,  509298000,   50029000,  584643213, java, iotlab1, sing, 25
entry_13999730.class, 12.95,  6.20,  6.03,  0.38,  0.00,  519161630,  471208000,   36015000,  530949184, java, iotlab1, sing, 25
entry_13999730.class, 13.38,  6.48,  6.30,  0.39,  0.00,  543148601,  498372000,   33957000,  555546945, java, iotlab1, sing, 25
entry_13999730.class, 13.40,  6.53,  6.36,  0.39,  0.00,  546382748,  502683000,   31979000,  558635463, java, iotlab1, sing, 25
entry_13999730.class, 12.83,  6.21,  6.03,  0.38,  0.00,  520856678,  477801000,   30987000,  532752522, java, iotlab1, sing, 25
entry_13999730.class, 13.66,  6.57,  6.39,  0.40,  0.00,  553319992,  509447000,   31965000,  565384798, java, iotlab1, sing, 25
entry_13999730.class, 12.99,  6.26,  6.09,  0.38,  0.00,  527660324,  480292000,   34948000,  539402842, java, iotlab1, sing, 25
entry_13999730.class, 12.54,  6.08,  5.92,  0.37,  0.00,  511529541,  454880000,   44889000,  523509792, java, iotlab1, sing, 25
entry_13999730.class, 13.56,  6.60,  6.43,  0.39,  0.00,  551224071,  506203000,   34013000,  563050191, java, iotlab1, sing, 25
entry_13999730.class, 12.23,  5.95,  5.79,  0.36,  0.00,  499078147,  448913000,   37992000,  510948124, java, iotlab1, sing, 25
entry_13999730.class, 12.79,  6.21,  6.05,  0.38,  0.00,  520211324,  472810000,   35985000,  532725262, java, iotlab1, sing, 25
entry_14180253.class, 12.57,  6.07,  5.91,  0.37,  0.00,  509562327,  465916000,   31994000,  522045633, java, iotlab1, sing, 25
entry_14180253.class, 12.42,  5.97,  5.81,  0.37,  0.00,  504762387,  456085000,   36925000,  516674321, java, iotlab1, sing, 25
entry_14180253.class, 12.89,  6.21,  6.05,  0.38,  0.00,  523757952,  464583000,   36651000,  535912343, java, iotlab1, sing, 25
entry_14180253.class, 14.15,  6.86,  6.67,  0.41,  0.00,  575351166,  536926000,   24996000,  587097277, java, iotlab1, sing, 25
entry_14180253.class, 13.12,  6.29,  6.12,  0.39,  0.00,  539444771,  479035000,   35002000,  551558744, java, iotlab1, sing, 25
entry_14180253.class, 13.29,  6.42,  6.25,  0.39,  0.00,  537558601,  495676000,   29920000,  549531696, java, iotlab1, sing, 25
entry_14180253.class, 12.16,  5.83,  5.68,  0.36,  0.00,  492114986,  436611000,   43960000,  504666473, java, iotlab1, sing, 25
entry_14180253.class, 12.77,  6.14,  5.97,  0.38,  0.00,  517943615,  471631000,   34118000,  530116692, java, iotlab1, sing, 25
entry_14180253.class, 14.14,  6.85,  6.67,  0.41,  0.00,  575098828,  532989000,   30055000,  586827198, java, iotlab1, sing, 25
entry_14180253.class, 12.62,  6.05,  5.89,  0.37,  0.00,  512134329,  468630000,   32043000,  524471867, java, iotlab1, sing, 25
entry_14344755.class, 13.00,  6.23,  6.06,  0.40,  0.00,  526506715,  483574000,   30972000,  538345176, java, iotlab1, sing, 25
entry_14344755.class, 13.29,  6.29,  6.12,  0.41,  0.00,  544910597,  481244000,   36942000,  557598650, java, iotlab1, sing, 25
entry_14344755.class, 12.97,  6.24,  6.06,  0.40,  0.00,  525526858,  475311000,   37865000,  538365925, java, iotlab1, sing, 25
entry_14344755.class, 13.26,  6.37,  6.19,  0.40,  0.00,  537605914,  480357000,   43032000,  549490210, java, iotlab1, sing, 25
entry_14344755.class, 17.10,  8.12,  7.90,  0.51,  0.00,  685513715,  481021000,   40413000,  697230762, java, iotlab1, sing, 25
entry_14344755.class, 13.18,  6.32,  6.15,  0.39,  0.00,  528517840,  475354000,   40944000,  540263550, java, iotlab1, sing, 25
entry_14344755.class, 16.32,  7.86,  7.65,  0.49,  0.00,  653562169,  474395000,   44474000,  665987166, java, iotlab1, sing, 25
entry_14344755.class, 13.35,  6.38,  6.21,  0.41,  0.00,  532521157,  483064000,   28003000,  557640605, java, iotlab1, sing, 25
entry_14344755.class, 12.86,  6.11,  5.95,  0.39,  0.00,  518524149,  469003000,   36921000,  530250726, java, iotlab1, sing, 25
entry_14344755.class, 15.62,  7.49,  7.29,  0.46,  0.00,  628563536,  488623000,   42879000,  640453010, java, iotlab1, sing, 25
entry_14570332.class, 14.38,  7.07,  6.89,  0.41,  0.00,  586118333,  535297000,   38021000,  598022039, java, iotlab1, sing, 25
entry_14570332.class, 14.99,  7.36,  7.17,  0.43,  0.00,  607940309,  554849000,   34113000,  620362788, java, iotlab1, sing, 25
entry_14570332.class, 13.41,  6.46,  6.29,  0.39,  0.00,  540585738,  504104000,   24955000,  552693820, java, iotlab1, sing, 25
entry_14570332.class, 14.73,  7.20,  7.01,  0.42,  0.00,  597460069,  555947000,   28893000,  609388527, java, iotlab1, sing, 25
entry_14570332.class, 12.86,  6.24,  6.07,  0.38,  0.00,  522125101,  473585000,   37045000,  534199027, java, iotlab1, sing, 25
entry_14570332.class, 14.80,  7.19,  7.00,  0.42,  0.00,  598083136,  545779000,   40983000,  610585670, java, iotlab1, sing, 25
entry_14570332.class, 13.90,  6.72,  6.54,  0.40,  0.00,  563396221,  512379000,   38877000,  575529367, java, iotlab1, sing, 25
entry_14570332.class, 13.22,  6.43,  6.26,  0.39,  0.00,  537731805,  498328000,   27906000,  549694322, java, iotlab1, sing, 25
entry_14570332.class, 13.56,  6.60,  6.42,  0.40,  0.00,  549357001,  507029000,   31001000,  561430454, java, iotlab1, sing, 25
entry_14570332.class, 13.41,  6.48,  6.30,  0.39,  0.00,  541798013,  496448000,   33962000,  553778971, java, iotlab1, sing, 25
entry_14677593.class,  9.51,  4.60,  4.49,  0.25,  0.00,  384279245,  350292000,   22081000,  396192169, java, iotlab1, sing, 25
entry_14677593.class,  9.55,  4.56,  4.43,  0.25,  0.00,  380825377,  346133000,   23008000,  392800432, java, iotlab1, sing, 25
entry_14677593.class,  9.87,  4.68,  4.56,  0.26,  0.00,  394176793,  350092000,   31097000,  405877378, java, iotlab1, sing, 25
entry_14677593.class, 10.70,  5.19,  5.05,  0.28,  0.00,  432168152,  392101000,   27935000,  443937079, java, iotlab1, sing, 25
entry_14677593.class,  9.45,  4.57,  4.44,  0.25,  0.00,  380554418,  339885000,   28905000,  392890639, java, iotlab1, sing, 25
entry_14677593.class,  9.85,  4.76,  4.64,  0.26,  0.00,  397174841,  357315000,   28024000,  409489098, java, iotlab1, sing, 25
entry_14677593.class,  9.77,  4.72,  4.59,  0.26,  0.00,  393582802,  347891000,   33892000,  405286995, java, iotlab1, sing, 25
entry_14677593.class,  9.56,  4.56,  4.44,  0.25,  0.00,  381594609,  344549000,   24895000,  393539666, java, iotlab1, sing, 25
entry_14677593.class,  9.79,  4.61,  4.48,  0.26,  0.00,  385492175,  341416000,   29861000,  397176187, java, iotlab1, sing, 25
entry_14677593.class,  9.71,  4.62,  4.49,  0.26,  0.00,  386585317,  343408000,   30857000,  398405276, java, iotlab1, sing, 25
entry_14727121.class, 14.68,  7.08,  6.89,  0.44,  0.00,  594530914,  541575000,   39968000,  606447279, java, iotlab1, sing, 25
entry_14727121.class, 14.43,  6.97,  6.79,  0.44,  0.00,  587039277,  538414000,   36027000,  598858614, java, iotlab1, sing, 25
entry_14727121.class, 14.60,  7.07,  6.89,  0.44,  0.00,  594582926,  548558000,   31916000,  606552480, java, iotlab1, sing, 25
entry_14727121.class, 14.53,  7.07,  6.88,  0.44,  0.00,  591684431,  540080000,   38933000,  604516721, java, iotlab1, sing, 25
entry_14727121.class, 14.46,  7.01,  6.82,  0.44,  0.00,  587080299,  536989000,   37999000,  599171418, java, iotlab1, sing, 25
entry_14727121.class, 14.43,  6.97,  6.78,  0.44,  0.00,  584735293,  540786000,   31987000,  597172933, java, iotlab1, sing, 25
entry_14727121.class, 15.44,  7.50,  7.31,  0.46,  0.00,  625355666,  582452000,   29971000,  637391025, java, iotlab1, sing, 25
entry_14727121.class, 14.53,  7.12,  6.94,  0.44,  0.00,  585443066,  556690000,   25985000,  596985153, java, iotlab1, sing, 25
entry_14727121.class, 14.36,  6.99,  6.79,  0.43,  0.00,  582613546,  538607000,   31976000,  594618568, java, iotlab1, sing, 25
entry_14727121.class, 14.69,  7.16,  6.97,  0.44,  0.00,  597660256,  548283000,   35887000,  609381983, java, iotlab1, sing, 25
entry_14780384.class, 13.80,  6.68,  6.50,  0.40,  0.00,  552299925,  507459000,   32964000,  564491843, java, iotlab1, sing, 25
entry_14780384.class, 12.84,  6.16,  5.99,  0.38,  0.00,  524806426,  469119000,   32938000,  536940807, java, iotlab1, sing, 25
entry_14780384.class, 13.07,  6.35,  6.18,  0.38,  0.00,  530001255,  483543000,   34038000,  541988066, java, iotlab1, sing, 25
entry_14780384.class, 13.55,  6.60,  6.42,  0.39,  0.00,  549240522,  499276000,   38943000,  561721970, java, iotlab1, sing, 25
entry_14780384.class, 12.96,  6.28,  6.12,  0.38,  0.00,  525287597,  490866000,   21949000,  537844827, java, iotlab1, sing, 25
entry_14780384.class, 12.96,  6.27,  6.10,  0.38,  0.00,  523826840,  483811000,   27931000,  535949891, java, iotlab1, sing, 25
entry_14780384.class, 12.73,  6.14,  5.97,  0.38,  0.00,  516377511,  477981000,   25944000,  528524827, java, iotlab1, sing, 25
entry_14780384.class, 12.53,  6.09,  5.92,  0.37,  0.00,  502734156,  465173000,   36013000,  515203391, java, iotlab1, sing, 25
entry_14780384.class, 13.30,  6.45,  6.28,  0.39,  0.00,  543285166,  487296000,   42850000,  555352791, java, iotlab1, sing, 25
entry_14780384.class, 13.09,  6.33,  6.16,  0.38,  0.00,  530126447,  486846000,   31989000,  542241487, java, iotlab1, sing, 25
entry_14794560.class, 11.16,  5.37,  5.22,  0.34,  0.00,  455125793,  412418000,   29957000,  466783644, java, iotlab1, sing, 25
entry_14794560.class, 11.54,  5.55,  5.40,  0.34,  0.00,  468351527,  429906000,   27057000,  480741710, java, iotlab1, sing, 25
entry_14794560.class, 11.55,  5.57,  5.42,  0.34,  0.00,  469140891,  418957000,   37905000,  481071188, java, iotlab1, sing, 25
entry_14794560.class, 11.04,  5.27,  5.13,  0.33,  0.00,  449334009,  403643000,   32970000,  461263612, java, iotlab1, sing, 25
entry_14794560.class, 11.60,  5.53,  5.37,  0.34,  0.00,  468803279,  422889000,   32991000,  480884929, java, iotlab1, sing, 25
entry_14794560.class, 11.69,  5.51,  5.37,  0.35,  0.00,  470172563,  415661000,   38968000,  482740819, java, iotlab1, sing, 25
entry_14794560.class, 11.45,  5.45,  5.30,  0.34,  0.00,  463130151,  408886000,   41885000,  474896003, java, iotlab1, sing, 25
entry_14794560.class, 11.27,  5.37,  5.21,  0.33,  0.00,  455124493,  400589000,   42061000,  467152066, java, iotlab1, sing, 25
entry_14794560.class, 11.40,  5.38,  5.23,  0.34,  0.00,  458116607,  417202000,   28944000,  470484790, java, iotlab1, sing, 25
entry_14794560.class, 11.71,  5.52,  5.36,  0.35,  0.00,  475551914,  422161000,   31011000,  487677243, java, iotlab1, sing, 25
entry_14810505.class, 12.85,  6.13,  5.97,  0.38,  0.00,  519121493,  477639000,   28978000,  530823164, java, iotlab1, sing, 25
entry_14810505.class, 12.89,  6.19,  6.03,  0.38,  0.00,  522938893,  470138000,   40925000,  535354866, java, iotlab1, sing, 25
entry_14810505.class, 12.74,  6.10,  5.93,  0.37,  0.00,  514786093,  463821000,   38985000,  526872388, java, iotlab1, sing, 25
entry_14810505.class, 12.91,  6.18,  6.01,  0.38,  0.00,  521150113,  462203000,   45920000,  532873712, java, iotlab1, sing, 25
entry_14810505.class, 12.89,  6.21,  6.04,  0.38,  0.00,  520093512,  470863000,   36989000,  532115108, java, iotlab1, sing, 25
entry_14810505.class, 12.93,  6.26,  6.09,  0.38,  0.00,  523610188,  479782000,   31985000,  535903953, java, iotlab1, sing, 25
entry_14810505.class, 13.07,  6.20,  6.03,  0.38,  0.00,  530317339,  473342000,   34951000,  542314544, java, iotlab1, sing, 25
entry_14810505.class, 12.88,  6.18,  6.01,  0.38,  0.00,  520787143,  466862000,   41987000,  532721584, java, iotlab1, sing, 25
entry_14810505.class, 12.84,  6.17,  6.00,  0.37,  0.00,  519189208,  464305000,   42935000,  531136548, java, iotlab1, sing, 25
entry_14810505.class, 12.78,  6.08,  5.91,  0.37,  0.00,  515130231,  467243000,   35941000,  527207726, java, iotlab1, sing, 25
entry_14819013.class, 10.33,  4.92,  4.77,  0.32,  0.00,  416653859,  372737000,   35974000,  428773795, java, iotlab1, sing, 25
entry_14819013.class, 10.38,  4.90,  4.77,  0.32,  0.00,  420667138,  374850000,   36886000,  433216166, java, iotlab1, sing, 25
entry_14819013.class, 10.32,  4.88,  4.74,  0.32,  0.00,  420292158,  383732000,   23920000,  432084508, java, iotlab1, sing, 25
entry_14819013.class, 10.19,  4.85,  4.72,  0.32,  0.00,  416078650,  379133000,   25008000,  427850000, java, iotlab1, sing, 25
entry_14819013.class, 10.24,  4.84,  4.70,  0.32,  0.00,  415313845,  371849000,   31987000,  427584389, java, iotlab1, sing, 25
entry_14819013.class, 10.40,  4.90,  4.76,  0.32,  0.00,  422541578,  378012000,   31916000,  434211576, java, iotlab1, sing, 25
entry_14819013.class, 10.95,  5.07,  4.93,  0.34,  0.00,  452118230,  387763000,   31980000,  464322059, java, iotlab1, sing, 25
entry_14819013.class, 10.34,  4.82,  4.69,  0.32,  0.00,  414367563,  366412000,   36040000,  427292374, java, iotlab1, sing, 25
entry_14819013.class, 10.39,  4.93,  4.79,  0.32,  0.00,  421314829,  372383000,   37038000,  433430734, java, iotlab1, sing, 25
entry_14819013.class, 10.34,  4.93,  4.79,  0.32,  0.00,  420642327,  373583000,   34961000,  432572260, java, iotlab1, sing, 25
entry_14827362.class, 11.49,  5.50,  5.36,  0.34,  0.00,  464082250,  416049000,   36091000,  476184330, java, iotlab1, sing, 25
entry_14827362.class, 11.21,  5.38,  5.24,  0.33,  0.00,  453395963,  404566000,   36960000,  465732288, java, iotlab1, sing, 25
entry_14827362.class, 11.45,  5.47,  5.33,  0.34,  0.00,  462154034,  415343000,   34944000,  474133582, java, iotlab1, sing, 25
entry_14827362.class, 11.61,  5.51,  5.36,  0.35,  0.00,  474686331,  403395000,   46045000,  487231834, java, iotlab1, sing, 25
entry_14827362.class, 11.29,  5.39,  5.24,  0.34,  0.00,  459134222,  407691000,   39066000,  470724321, java, iotlab1, sing, 25
entry_14827362.class, 11.42,  5.45,  5.31,  0.34,  0.00,  462898343,  419537000,   31114000,  474490000, java, iotlab1, sing, 25
entry_14827362.class, 11.34,  5.43,  5.27,  0.34,  0.00,  458317409,  412520000,   33041000,  470207496, java, iotlab1, sing, 25
entry_14827362.class, 11.34,  5.43,  5.29,  0.34,  0.00,  459757385,  423510000,   23972000,  471842790, java, iotlab1, sing, 25
entry_14827362.class, 11.33,  5.39,  5.25,  0.34,  0.00,  460561894,  411474000,   36863000,  472443994, java, iotlab1, sing, 25
entry_14827362.class, 11.37,  5.49,  5.35,  0.34,  0.00,  461077967,  418114000,   31008000,  473038976, java, iotlab1, sing, 25
entry_15016477.class, 11.35,  5.47,  5.32,  0.34,  0.00,  454587836,  426953000,   25997000,  466543988, java, iotlab1, sing, 25
entry_15016477.class, 12.01,  5.62,  5.46,  0.36,  0.00,  490735006,  434450000,   24911000,  502644196, java, iotlab1, sing, 25
entry_15016477.class, 11.50,  5.53,  5.38,  0.34,  0.00,  466079429,  420935000,   32916000,  478008624, java, iotlab1, sing, 25
entry_15016477.class, 11.61,  5.58,  5.43,  0.34,  0.00,  470227140,  424934000,   33994000,  482770524, java, iotlab1, sing, 25
entry_15016477.class, 11.06,  5.28,  5.14,  0.33,  0.00,  448139680,  406420000,   29957000,  460263972, java, iotlab1, sing, 25
entry_15016477.class, 11.23,  5.39,  5.25,  0.33,  0.00,  454473143,  409948000,   31918000,  466377238, java, iotlab1, sing, 25
entry_15016477.class, 11.58,  5.55,  5.40,  0.34,  0.00,  468081006,  425163000,   31011000,  480055080, java, iotlab1, sing, 25
entry_15016477.class, 11.69,  5.57,  5.42,  0.35,  0.00,  472224884,  419215000,   41021000,  484438108, java, iotlab1, sing, 25
entry_15016477.class, 11.28,  5.39,  5.24,  0.34,  0.00,  455232200,  406174000,   37015000,  467185897, java, iotlab1, sing, 25
entry_15016477.class, 11.19,  5.35,  5.20,  0.33,  0.00,  451127178,  409537000,   30039000,  463353658, java, iotlab1, sing, 25
entry_1505840.class,  7.46,  3.59,  3.49,  0.21,  0.00,  304482131,  271424000,   20955000,  316555106, java, iotlab1, sing, 25
entry_1505840.class, 10.07,  4.88,  4.75,  0.29,  0.00,  412178456,  270468000,   23743000,  436150050, java, iotlab1, sing, 25
entry_1505840.class,  7.41,  3.57,  3.48,  0.21,  0.00,  303137060,  259540000,   32066000,  315441701, java, iotlab1, sing, 25
entry_1505840.class,  7.43,  3.59,  3.50,  0.21,  0.00,  304096645,  272549000,   18830000,  315953739, java, iotlab1, sing, 25
entry_1505840.class,  7.31,  3.53,  3.44,  0.21,  0.00,  299363916,  266486000,   20959000,  311875232, java, iotlab1, sing, 25
entry_1505840.class, 12.02,  5.85,  5.68,  0.35,  0.00,  494174733,  274156000,   23182000,  506099785, java, iotlab1, sing, 25
entry_1505840.class,  7.90,  3.83,  3.72,  0.22,  0.00,  324149907,  291056000,   21076000,  335982365, java, iotlab1, sing, 25
entry_1505840.class,  7.40,  3.57,  3.47,  0.21,  0.00,  302286499,  263865000,   27088000,  314690118, java, iotlab1, sing, 25
entry_1505840.class,  7.37,  3.53,  3.44,  0.21,  0.00,  301945472,  262182000,   27912000,  314030854, java, iotlab1, sing, 25
entry_1505840.class,  7.20,  3.50,  3.40,  0.21,  0.00,  296111460,  264674000,   19975000,  308061106, java, iotlab1, sing, 25
entry_15113567.class, 12.42,  6.07,  5.92,  0.32,  0.00,  504306855,  446777000,   55095000,  516388481, java, iotlab1, sing, 25
entry_15113567.class, 12.17,  5.95,  5.80,  0.31,  0.00,  492766331,  427566000,   62936000,  504823699, java, iotlab1, sing, 25
entry_15113567.class, 12.17,  5.93,  5.78,  0.31,  0.00,  490755185,  425813000,   59973000,  502784109, java, iotlab1, sing, 25
entry_15113567.class, 11.83,  5.76,  5.61,  0.30,  0.00,  475434362,  421205000,   52900000,  487967723, java, iotlab1, sing, 25
entry_15113567.class, 12.96,  6.22,  6.05,  0.33,  0.00,  521938800,  451755000,   57840000,  533976285, java, iotlab1, sing, 25
entry_15113567.class, 12.37,  6.04,  5.88,  0.32,  0.00,  500172332,  443071000,   50778000,  512481914, java, iotlab1, sing, 25
entry_15113567.class, 11.38,  5.59,  5.45,  0.30,  0.00,  463669297,  415703000,   46077000,  475630260, java, iotlab1, sing, 25
entry_15113567.class, 12.77,  6.30,  6.13,  0.33,  0.00,  521627427,  467808000,   51978000,  533504687, java, iotlab1, sing, 25
entry_15113567.class, 12.63,  6.17,  6.00,  0.33,  0.00,  519431753,  447571000,   58681000,  531299252, java, iotlab1, sing, 25
entry_15113567.class, 12.83,  6.25,  6.09,  0.34,  0.00,  526753398,  463860000,   50874000,  538725711, java, iotlab1, sing, 25
entry_15271046.class, 12.90,  6.21,  6.04,  0.38,  0.00,  521158647,  469437000,   38953000,  533078349, java, iotlab1, sing, 25
entry_15271046.class, 13.00,  6.20,  6.04,  0.38,  0.00,  522905197,  484034000,   27001000,  535098797, java, iotlab1, sing, 25
entry_15271046.class, 13.54,  6.49,  6.32,  0.39,  0.00,  546166116,  509628000,   25030000,  558261353, java, iotlab1, sing, 25
entry_15271046.class, 14.58,  7.03,  6.84,  0.42,  0.00,  588099398,  535768000,   39982000,  600338498, java, iotlab1, sing, 25
entry_15271046.class, 14.56,  7.03,  6.86,  0.42,  0.00,  587455498,  533544000,   41964000,  599380694, java, iotlab1, sing, 25
entry_15271046.class, 13.01,  6.29,  6.12,  0.38,  0.00,  525910719,  472809000,   41983000,  537767259, java, iotlab1, sing, 25
entry_15271046.class, 14.65,  7.04,  6.86,  0.43,  0.00,  590503134,  544537000,   33908000,  602572136, java, iotlab1, sing, 25
entry_15271046.class, 13.39,  6.40,  6.24,  0.39,  0.00,  539770447,  487477000,   39875000,  551522535, java, iotlab1, sing, 25
entry_15271046.class, 14.26,  6.87,  6.68,  0.42,  0.00,  579738196,  518620000,   48964000,  591739422, java, iotlab1, sing, 25
entry_15271046.class, 14.50,  7.05,  6.86,  0.42,  0.00,  586832846,  542511000,   31971000,  598641326, java, iotlab1, sing, 25
entry_15364117.class,  5.71,  2.72,  2.65,  0.15,  0.00,  231104783,  205295000,   14020000,  242862753, java, iotlab1, sing, 25
entry_15364117.class,  5.20,  2.50,  2.44,  0.14,  0.00,  212114466,  183808000,   17075000,  224484246, java, iotlab1, sing, 25
entry_15364117.class,  5.58,  2.65,  2.57,  0.14,  0.00,  224523624,  195365000,   17850000,  236931344, java, iotlab1, sing, 25
entry_15364117.class,  5.66,  2.68,  2.61,  0.15,  0.00,  228133515,  199569000,   16963000,  240036685, java, iotlab1, sing, 25
entry_15364117.class,  5.69,  2.67,  2.60,  0.14,  0.00,  229819942,  198535000,   18955000,  241663692, java, iotlab1, sing, 25
entry_15364117.class,  5.74,  2.70,  2.62,  0.15,  0.00,  231471325,  201496000,   17866000,  243124385, java, iotlab1, sing, 25
entry_15364117.class,  5.56,  2.62,  2.55,  0.14,  0.00,  224551680,  194182000,   18920000,  236676609, java, iotlab1, sing, 25
entry_15364117.class,  5.18,  2.46,  2.38,  0.13,  0.00,  209450921,  184551000,   12898000,  221186809, java, iotlab1, sing, 25
entry_15364117.class,  5.66,  2.70,  2.63,  0.14,  0.00,  229096209,  205624000,   11978000,  241147841, java, iotlab1, sing, 25
