file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2929444.exe ,  3.12,  0.27,  0.19,  0.16,  0.00,  283485536,  232650000,   50923000,  334755448, c++, iotlab1, mult, 1
2929444.exe ,  3.13,  0.27,  0.19,  0.16,  0.00,  279604094,  230941000,   48776000,  331100103, c++, iotlab1, mult, 1
2929444.exe ,  3.07,  0.27,  0.19,  0.16,  0.00,  277824676,  226958000,   50990000,  329018820, c++, iotlab1, mult, 1
2929444.exe ,  2.97,  0.26,  0.18,  0.15,  0.00,  262699162,  216812000,   45960000,  312477101, c++, iotlab1, mult, 1
2929444.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  254523856,  208463000,   46102000,  302429606, c++, iotlab1, mult, 1
2929444.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  264437175,  223427000,   41078000,  312406355, c++, iotlab1, mult, 1
295919.exe  ,  5.24,  0.45,  0.31,  0.25,  0.00,  465984425,  443007000,   23052000,  510583491, c++, iotlab1, mult, 1
295919.exe  ,  5.53,  0.48,  0.34,  0.27,  0.00,  502650395,  481796000,   20991000,  551401387, c++, iotlab1, mult, 1
295919.exe  ,  5.49,  0.47,  0.33,  0.26,  0.00,  490069151,  474115000,   16037000,  537313819, c++, iotlab1, mult, 1
295919.exe  ,  5.57,  0.49,  0.34,  0.27,  0.00,  501665793,  480709000,   21031000,  549934519, c++, iotlab1, mult, 1
295919.exe  ,  5.59,  0.49,  0.34,  0.27,  0.00,  502701957,  479750000,   23036000,  551868244, c++, iotlab1, mult, 1
295919.exe  ,  5.43,  0.48,  0.34,  0.26,  0.00,  497412483,  470640000,   26922000,  546638765, c++, iotlab1, mult, 1
295919.exe  ,  5.51,  0.47,  0.33,  0.26,  0.00,  490630850,  467815000,   22941000,  537068326, c++, iotlab1, mult, 1
295919.exe  ,  5.46,  0.49,  0.35,  0.27,  0.00,  503347174,  478265000,   25013000,  551432399, c++, iotlab1, mult, 1
295919.exe  ,  5.72,  0.50,  0.35,  0.27,  0.00,  517108906,  495176000,   22052000,  568229076, c++, iotlab1, mult, 1
295919.exe  ,  5.50,  0.49,  0.34,  0.27,  0.00,  502551916,  475704000,   26983000,  553642947, c++, iotlab1, mult, 1
3179338.exe ,  5.53,  0.49,  0.34,  0.27,  0.00,  504516701,  475592000,   29036000,  551319577, c++, iotlab1, mult, 1
3179338.exe ,  5.56,  0.49,  0.34,  0.27,  0.00,  504308712,  484387000,   20016000,  553437629, c++, iotlab1, mult, 1
3179338.exe ,  5.61,  0.48,  0.34,  0.27,  0.00,  502129050,  474022000,   28001000,  550061024, c++, iotlab1, mult, 1
3179338.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  485505093,  461516000,   24026000,  531612284, c++, iotlab1, mult, 1
3179338.exe ,  5.27,  0.45,  0.32,  0.25,  0.00,  469791489,  448862000,   21040000,  515130772, c++, iotlab1, mult, 1
3179338.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  484764184,  465891000,   18995000,  531276366, c++, iotlab1, mult, 1
3179338.exe ,  5.49,  0.48,  0.33,  0.27,  0.00,  495737130,  473847000,   21992000,  543333625, c++, iotlab1, mult, 1
3179338.exe ,  5.55,  0.49,  0.34,  0.28,  0.00,  505844495,  485855000,   20035000,  551399514, c++, iotlab1, mult, 1
3179338.exe ,  5.45,  0.49,  0.35,  0.27,  0.00,  502271140,  476428000,   25968000,  549542830, c++, iotlab1, mult, 1
3179338.exe ,  5.55,  0.49,  0.35,  0.27,  0.00,  505658396,  480595000,   25031000,  553764502, c++, iotlab1, mult, 1
3216981.exe ,  5.43,  0.48,  0.34,  0.27,  0.00,  499696042,  480730000,   18989000,  546734721, c++, iotlab1, mult, 1
3216981.exe ,  5.36,  0.47,  0.33,  0.26,  0.00,  490656706,  465801000,   24989000,  538023654, c++, iotlab1, mult, 1
3216981.exe ,  5.50,  0.48,  0.34,  0.27,  0.00,  501149309,  478225000,   23010000,  546591895, c++, iotlab1, mult, 1
3216981.exe ,  5.06,  0.45,  0.31,  0.25,  0.00,  463464408,  441565000,   22028000,  509124748, c++, iotlab1, mult, 1
3216981.exe ,  5.20,  0.46,  0.32,  0.25,  0.00,  475759946,  454868000,   20993000,  522647151, c++, iotlab1, mult, 1
3216981.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  474224671,  449341000,   24963000,  520869374, c++, iotlab1, mult, 1
3216981.exe ,  5.49,  0.48,  0.33,  0.26,  0.00,  494139533,  474234000,   20009000,  539506568, c++, iotlab1, mult, 1
3216981.exe ,  5.38,  0.48,  0.33,  0.27,  0.00,  496966442,  481110000,   16003000,  545515166, c++, iotlab1, mult, 1
3216981.exe ,  5.47,  0.48,  0.34,  0.27,  0.00,  498907790,  476030000,   23001000,  546780494, c++, iotlab1, mult, 1
3216981.exe ,  5.44,  0.48,  0.34,  0.26,  0.00,  498080808,  475242000,   22963000,  545949505, c++, iotlab1, mult, 1
3225102.exe ,  2.59,  0.22,  0.16,  0.14,  0.00,  230841574,  208927000,   21992000,  278006651, c++, iotlab1, mult, 1
3225102.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  220448764,  197580000,   22951000,  266051821, c++, iotlab1, mult, 1
3225102.exe ,  2.53,  0.22,  0.15,  0.14,  0.00,  223126246,  200185000,   23021000,  266725384, c++, iotlab1, mult, 1
3225102.exe ,  2.55,  0.22,  0.15,  0.14,  0.00,  224478772,  209531000,   15038000,  269618494, c++, iotlab1, mult, 1
3225102.exe ,  2.48,  0.21,  0.15,  0.14,  0.00,  220714117,  199576000,   21060000,  265906247, c++, iotlab1, mult, 1
3225102.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  216879244,  196891000,   20091000,  261575077, c++, iotlab1, mult, 1
3225102.exe ,  2.47,  0.21,  0.15,  0.13,  0.00,  219080118,  203048000,   16083000,  263457641, c++, iotlab1, mult, 1
3225102.exe ,  2.52,  0.22,  0.15,  0.14,  0.00,  223429496,  208468000,   15033000,  269393225, c++, iotlab1, mult, 1
3225102.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  235880100,  216848000,   18986000,  281368102, c++, iotlab1, mult, 1
3225102.exe ,  2.51,  0.22,  0.15,  0.14,  0.00,  223896507,  199077000,   24884000,  269528226, c++, iotlab1, mult, 1
3260092.exe ,  5.37,  0.47,  0.33,  0.26,  0.00,  484838802,  468669000,   16022000,  535064142, c++, iotlab1, mult, 1
3260092.exe ,  5.34,  0.46,  0.32,  0.26,  0.00,  480154343,  463209000,   16971000,  525356882, c++, iotlab1, mult, 1
3260092.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  473159039,  457272000,   16009000,  518461268, c++, iotlab1, mult, 1
3260092.exe ,  5.05,  0.44,  0.31,  0.24,  0.00,  454966954,  441031000,   14032000,  498876330, c++, iotlab1, mult, 1
3260092.exe ,  5.20,  0.46,  0.32,  0.25,  0.00,  474959279,  457095000,   18003000,  521652975, c++, iotlab1, mult, 1
3260092.exe ,  5.16,  0.44,  0.31,  0.25,  0.00,  462526077,  443673000,   19028000,  508437503, c++, iotlab1, mult, 1
3260092.exe ,  5.12,  0.44,  0.31,  0.24,  0.00,  456225025,  422307000,   34024000,  500017428, c++, iotlab1, mult, 1
3260092.exe ,  5.32,  0.47,  0.33,  0.26,  0.00,  485211053,  468339000,   16976000,  530922390, c++, iotlab1, mult, 1
3260092.exe ,  5.24,  0.46,  0.32,  0.26,  0.00,  480934382,  460983000,   19999000,  527016247, c++, iotlab1, mult, 1
3260092.exe ,  5.50,  0.49,  0.34,  0.27,  0.00,  506590653,  485668000,   21028000,  554329552, c++, iotlab1, mult, 1
3329733.exe ,  5.84,  0.51,  0.35,  0.29,  0.00,  527297344,  504471000,   22975000,  573422499, c++, iotlab1, mult, 1
3329733.exe ,  5.46,  0.48,  0.34,  0.27,  0.00,  499751459,  484720000,   14991000,  545487814, c++, iotlab1, mult, 1
3329733.exe ,  5.34,  0.47,  0.33,  0.26,  0.00,  488316821,  467429000,   21019000,  535730024, c++, iotlab1, mult, 1
3329733.exe ,  5.48,  0.48,  0.34,  0.27,  0.00,  502193272,  476120000,   25952000,  550390578, c++, iotlab1, mult, 1
3329733.exe ,  5.53,  0.49,  0.35,  0.27,  0.00,  512513868,  492718000,   19948000,  561741715, c++, iotlab1, mult, 1
3329733.exe ,  5.43,  0.48,  0.34,  0.27,  0.00,  502144829,  484298000,   18011000,  553003527, c++, iotlab1, mult, 1
3329733.exe ,  5.72,  0.53,  0.38,  0.29,  0.00,  520090747,  497184000,   23008000,  568099176, c++, iotlab1, mult, 1
3329733.exe ,  5.58,  0.48,  0.34,  0.27,  0.00,  500785332,  471697000,   28981000,  550827799, c++, iotlab1, mult, 1
3329733.exe ,  5.40,  0.47,  0.33,  0.26,  0.00,  491998739,  472098000,   20004000,  541554614, c++, iotlab1, mult, 1
3329733.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  484762060,  464889000,   19995000,  531754580, c++, iotlab1, mult, 1
3550778.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  150036468,  143181000,    7008000,  199815640, c++, iotlab1, mult, 1
3550778.exe ,  1.64,  0.15,  0.10,  0.08,  0.00,  150560148,  146646000,    4017000,  198567170, c++, iotlab1, mult, 1
3550778.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  149243599,  142370000,    6969000,  197474453, c++, iotlab1, mult, 1
3550778.exe ,  1.54,  0.14,  0.09,  0.07,  0.00,  140856352,  136942000,    3998000,  187512420, c++, iotlab1, mult, 1
3550778.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  151824154,  146937000,    4997000,  199298743, c++, iotlab1, mult, 1
3550778.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  153256325,  145101000,    8005000,  204225260, c++, iotlab1, mult, 1
3550778.exe ,  1.67,  0.15,  0.10,  0.08,  0.00,  154095292,  146188000,    8010000,  205197421, c++, iotlab1, mult, 1
3550778.exe ,  1.62,  0.14,  0.10,  0.07,  0.00,  144155595,  139155000,    5005000,  192207359, c++, iotlab1, mult, 1
3550778.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  149532856,  141577000,    8032000,  200123254, c++, iotlab1, mult, 1
3550778.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  154196309,  144289000,   10020000,  205264326, c++, iotlab1, mult, 1
3609782.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  233584583,  218786000,   14917000,  283281536, c++, iotlab1, mult, 1
3609782.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  225246034,  204386000,   20937000,  272420218, c++, iotlab1, mult, 1
3609782.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  224585420,  206521000,   18045000,  273002222, c++, iotlab1, mult, 1
3609782.exe ,  2.55,  0.22,  0.16,  0.13,  0.00,  230429688,  216514000,   14033000,  280586410, c++, iotlab1, mult, 1
3609782.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  229692580,  216821000,   12989000,  279549897, c++, iotlab1, mult, 1
3609782.exe ,  2.57,  0.22,  0.16,  0.13,  0.00,  232210983,  221276000,   11013000,  281922358, c++, iotlab1, mult, 1
3609782.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  234954493,  216054000,   19004000,  283969998, c++, iotlab1, mult, 1
3609782.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  239902913,  224088000,   15935000,  291215002, c++, iotlab1, mult, 1
3609782.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  237201891,  219276000,   18022000,  288240275, c++, iotlab1, mult, 1
3609782.exe ,  2.56,  0.22,  0.16,  0.13,  0.00,  234640157,  215661000,   19058000,  283003530, c++, iotlab1, mult, 1
3642247.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  240279195,  212294000,   28038000,  287693822, c++, iotlab1, mult, 1
3642247.exe ,  2.54,  0.22,  0.15,  0.13,  0.00,  225304795,  205357000,   20034000,  272071045, c++, iotlab1, mult, 1
3642247.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  224101263,  195172000,   29025000,  269647315, c++, iotlab1, mult, 1
3642247.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  223872996,  190934000,   32988000,  270126187, c++, iotlab1, mult, 1
3642247.exe ,  2.62,  0.22,  0.16,  0.13,  0.00,  233332360,  216410000,   17032000,  279049076, c++, iotlab1, mult, 1
3642247.exe ,  2.71,  0.24,  0.16,  0.14,  0.00,  244649815,  221777000,   22976000,  295084104, c++, iotlab1, mult, 1
3642247.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  243884409,  223105000,   20916000,  291426084, c++, iotlab1, mult, 1
3642247.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  253531709,  225460000,   28057000,  304596206, c++, iotlab1, mult, 1
3642247.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  240745657,  220920000,   19992000,  291523051, c++, iotlab1, mult, 1
3642247.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  245379401,  222598000,   22856000,  293190282, c++, iotlab1, mult, 1
3645649.exe ,  2.96,  0.25,  0.17,  0.16,  0.00,  259961539,  233192000,   26906000,  310854757, c++, iotlab1, mult, 1
3645649.exe ,  2.93,  0.25,  0.18,  0.16,  0.00,  263244744,  224307000,   39053000,  314453048, c++, iotlab1, mult, 1
3645649.exe ,  2.96,  0.25,  0.17,  0.16,  0.00,  264283324,  232349000,   32048000,  315238263, c++, iotlab1, mult, 1
3645649.exe ,  2.93,  0.25,  0.18,  0.16,  0.00,  264518966,  240686000,   23968000,  315391027, c++, iotlab1, mult, 1
3645649.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  254770527,  230870000,   23986000,  306102476, c++, iotlab1, mult, 1
3645649.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  252865947,  231999000,   20999000,  303362814, c++, iotlab1, mult, 1
3645649.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  264184339,  235246000,   29030000,  315275240, c++, iotlab1, mult, 1
3645649.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  262399842,  227451000,   35069000,  313593413, c++, iotlab1, mult, 1
3645649.exe ,  2.94,  0.25,  0.18,  0.16,  0.00,  262730321,  231713000,   31095000,  313982618, c++, iotlab1, mult, 1
3645649.exe ,  2.97,  0.25,  0.17,  0.16,  0.00,  265736626,  244755000,   21065000,  316895247, c++, iotlab1, mult, 1
367808.exe  ,  3.01,  0.26,  0.18,  0.16,  0.00,  271322961,  246609000,   24859000,  320607066, c++, iotlab1, mult, 1
367808.exe  ,  2.88,  0.25,  0.17,  0.15,  0.00,  256913799,  231012000,   26001000,  304004720, c++, iotlab1, mult, 1
367808.exe  ,  3.07,  0.26,  0.18,  0.16,  0.00,  273387619,  251205000,   22017000,  321117842, c++, iotlab1, mult, 1
367808.exe  ,  2.89,  0.25,  0.17,  0.15,  0.00,  257383983,  239454000,   18034000,  306067363, c++, iotlab1, mult, 1
367808.exe  ,  2.88,  0.24,  0.17,  0.15,  0.00,  253546290,  231593000,   22056000,  300898279, c++, iotlab1, mult, 1
367808.exe  ,  2.91,  0.25,  0.17,  0.15,  0.00,  258900708,  234125000,   24906000,  305832487, c++, iotlab1, mult, 1
367808.exe  ,  3.08,  0.26,  0.19,  0.16,  0.00,  272655785,  246676000,   26071000,  318717452, c++, iotlab1, mult, 1
367808.exe  ,  3.04,  0.27,  0.19,  0.16,  0.00,  278120220,  257190000,   21015000,  329593079, c++, iotlab1, mult, 1
367808.exe  ,  3.13,  0.27,  0.19,  0.16,  0.00,  281627739,  256898000,   24893000,  332221756, c++, iotlab1, mult, 1
367808.exe  ,  3.10,  0.26,  0.18,  0.16,  0.00,  276722220,  255934000,   20912000,  327558365, c++, iotlab1, mult, 1
3910390.exe ,  3.57,  0.31,  0.22,  0.19,  0.00,  320111376,  296215000,   24017000,  371182732, c++, iotlab1, mult, 1
3910390.exe ,  3.55,  0.31,  0.21,  0.19,  0.00,  313522414,  288532000,   25046000,  364279448, c++, iotlab1, mult, 1
3910390.exe ,  3.42,  0.29,  0.21,  0.18,  0.00,  304073448,  276130000,   28013000,  352497840, c++, iotlab1, mult, 1
3910390.exe ,  3.47,  0.29,  0.21,  0.19,  0.00,  304962815,  287038000,   18002000,  353789956, c++, iotlab1, mult, 1
3910390.exe ,  3.56,  0.31,  0.21,  0.19,  0.00,  318981764,  289707000,   29070000,  370062158, c++, iotlab1, mult, 1
3910390.exe ,  3.57,  0.31,  0.22,  0.19,  0.00,  317622578,  291863000,   25899000,  368823199, c++, iotlab1, mult, 1
3910390.exe ,  3.56,  0.31,  0.22,  0.19,  0.00,  321798852,  301890000,   19992000,  371996039, c++, iotlab1, mult, 1
3910390.exe ,  3.42,  0.29,  0.20,  0.18,  0.00,  306211966,  275306000,   31034000,  357001064, c++, iotlab1, mult, 1
3910390.exe ,  3.54,  0.30,  0.21,  0.19,  0.00,  314082518,  293020000,   21073000,  361887059, c++, iotlab1, mult, 1
3910390.exe ,  3.57,  0.31,  0.22,  0.19,  0.00,  319976275,  298062000,   22004000,  369049479, c++, iotlab1, mult, 1
3954995.exe ,  2.62,  0.22,  0.16,  0.14,  0.00,  232897685,  213128000,   19918000,  280374306, c++, iotlab1, mult, 1
3954995.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  235066370,  215116000,   20010000,  279440475, c++, iotlab1, mult, 1
3954995.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  237687038,  217738000,   20068000,  284445823, c++, iotlab1, mult, 1
3954995.exe ,  2.58,  0.22,  0.15,  0.14,  0.00,  228095309,  210094000,   18008000,  275175542, c++, iotlab1, mult, 1
3954995.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  237859816,  224879000,   13051000,  286796188, c++, iotlab1, mult, 1
3954995.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  246532801,  224583000,   22057000,  293122842, c++, iotlab1, mult, 1
3954995.exe ,  2.81,  0.24,  0.16,  0.15,  0.00,  245934546,  226923000,   18993000,  296680287, c++, iotlab1, mult, 1
3954995.exe ,  2.73,  0.23,  0.16,  0.15,  0.00,  241523221,  219751000,   21875000,  288742858, c++, iotlab1, mult, 1
3954995.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  245585706,  229678000,   15908000,  293387689, c++, iotlab1, mult, 1
3954995.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  244799601,  222827000,   22081000,  295054112, c++, iotlab1, mult, 1
406642.exe  ,  2.85,  0.25,  0.17,  0.15,  0.00,  258407847,  228444000,   30058000,  307368801, c++, iotlab1, mult, 1
406642.exe  ,  2.89,  0.25,  0.18,  0.16,  0.00,  263566353,  232730000,   30964000,  314972268, c++, iotlab1, mult, 1
406642.exe  ,  2.92,  0.25,  0.18,  0.16,  0.00,  265656260,  236448000,   29055000,  317513859, c++, iotlab1, mult, 1
406642.exe  ,  3.17,  0.28,  0.19,  0.17,  0.00,  287575765,  257634000,   30074000,  338434391, c++, iotlab1, mult, 1
406642.exe  ,  2.91,  0.25,  0.18,  0.16,  0.00,  266445391,  239479000,   27054000,  317231494, c++, iotlab1, mult, 1
406642.exe  ,  2.91,  0.25,  0.18,  0.16,  0.00,  264482455,  234653000,   29955000,  315804600, c++, iotlab1, mult, 1
406642.exe  ,  2.85,  0.25,  0.17,  0.15,  0.00,  255940082,  234962000,   21086000,  306747364, c++, iotlab1, mult, 1
406642.exe  ,  2.84,  0.24,  0.17,  0.15,  0.00,  250359959,  220640000,   29816000,  299730487, c++, iotlab1, mult, 1
406642.exe  ,  2.86,  0.25,  0.17,  0.15,  0.00,  255514386,  224802000,   30835000,  304026270, c++, iotlab1, mult, 1
406642.exe  ,  2.81,  0.24,  0.17,  0.15,  0.00,  252036074,  222105000,   30014000,  300677872, c++, iotlab1, mult, 1
4244053.exe ,  2.78,  0.25,  0.18,  0.15,  0.00,  249072401,  224279000,   24919000,  300249772, c++, iotlab1, mult, 1
4244053.exe ,  2.72,  0.25,  0.18,  0.15,  0.00,  249133945,  229242000,   20021000,  300171914, c++, iotlab1, mult, 1
4244053.exe ,  2.70,  0.25,  0.18,  0.15,  0.00,  247881039,  222001000,   26000000,  299110993, c++, iotlab1, mult, 1
4244053.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  248540589,  228664000,   19970000,  299612173, c++, iotlab1, mult, 1
4244053.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  247687050,  225707000,   22069000,  299185447, c++, iotlab1, mult, 1
4244053.exe ,  2.72,  0.25,  0.18,  0.15,  0.00,  248325642,  224390000,   23935000,  299188212, c++, iotlab1, mult, 1
4244053.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  248401170,  230455000,   18035000,  299773306, c++, iotlab1, mult, 1
4244053.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  248236376,  218432000,   29922000,  299327926, c++, iotlab1, mult, 1
4244053.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  248376854,  227591000,   20962000,  299814470, c++, iotlab1, mult, 1
4244053.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  250790896,  235599000,   15038000,  302354696, c++, iotlab1, mult, 1
4244951.exe ,  3.02,  0.26,  0.18,  0.16,  0.00,  270262797,  237481000,   32928000,  321534843, c++, iotlab1, mult, 1
4244951.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  270803724,  237923000,   32989000,  322391310, c++, iotlab1, mult, 1
4244951.exe ,  2.97,  0.25,  0.17,  0.16,  0.00,  269434486,  236663000,   32814000,  320030342, c++, iotlab1, mult, 1
4244951.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  255849824,  230816000,   25088000,  302363020, c++, iotlab1, mult, 1
4244951.exe ,  2.97,  0.26,  0.18,  0.16,  0.00,  270977387,  245087000,   26009000,  322346053, c++, iotlab1, mult, 1
4244951.exe ,  2.96,  0.25,  0.18,  0.16,  0.00,  271842894,  239929000,   31990000,  322909163, c++, iotlab1, mult, 1
4244951.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  246217344,  221244000,   25027000,  292128069, c++, iotlab1, mult, 1
4244951.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  245437373,  221480000,   24052000,  291602088, c++, iotlab1, mult, 1
4244951.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  245788309,  220907000,   24989000,  291448685, c++, iotlab1, mult, 1
4244951.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  243893638,  210982000,   32997000,  289985863, c++, iotlab1, mult, 1
4263023.exe ,  2.61,  0.21,  0.15,  0.13,  0.00,  232695763,  209822000,   22980000,  278437274, c++, iotlab1, mult, 1
4263023.exe ,  2.59,  0.22,  0.15,  0.13,  0.00,  230938403,  202173000,   28881000,  276975793, c++, iotlab1, mult, 1
4263023.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  248117985,  216181000,   32026000,  294630897, c++, iotlab1, mult, 1
4263023.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  254241151,  232455000,   21948000,  305050252, c++, iotlab1, mult, 1
4263023.exe ,  2.54,  0.22,  0.16,  0.13,  0.00,  231420581,  211456000,   20043000,  277837397, c++, iotlab1, mult, 1
4263023.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  232648589,  212695000,   19878000,  278833133, c++, iotlab1, mult, 1
4263023.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  258371035,  236534000,   21956000,  306785800, c++, iotlab1, mult, 1
4263023.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  258194350,  236289000,   22027000,  309535383, c++, iotlab1, mult, 1
4263023.exe ,  2.81,  0.24,  0.16,  0.15,  0.00,  256034557,  232145000,   24015000,  306577768, c++, iotlab1, mult, 1
4263023.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  239585816,  209847000,   29836000,  286346369, c++, iotlab1, mult, 1
4308214.exe ,  5.57,  0.49,  0.34,  0.27,  0.00,  507834411,  487886000,   20036000,  558038513, c++, iotlab1, mult, 1
4308214.exe ,  5.52,  0.48,  0.34,  0.27,  0.00,  507456761,  480560000,   27031000,  558489340, c++, iotlab1, mult, 1
4308214.exe ,  5.70,  0.49,  0.34,  0.27,  0.00,  509059329,  486183000,   23008000,  560183260, c++, iotlab1, mult, 1
4308214.exe ,  5.73,  0.48,  0.33,  0.27,  0.00,  509829305,  487603000,   22027000,  560894303, c++, iotlab1, mult, 1
4308214.exe ,  5.55,  0.48,  0.34,  0.27,  0.00,  507114264,  482971000,   23998000,  557813445, c++, iotlab1, mult, 1
4308214.exe ,  5.31,  0.47,  0.33,  0.26,  0.00,  481273888,  458709000,   21986000,  527666825, c++, iotlab1, mult, 1
4308214.exe ,  5.58,  0.50,  0.35,  0.27,  0.00,  511571503,  487121000,   24005000,  563394876, c++, iotlab1, mult, 1
4308214.exe ,  5.66,  0.48,  0.34,  0.27,  0.00,  508535813,  482079000,   26004000,  559842965, c++, iotlab1, mult, 1
4308214.exe ,  5.61,  0.48,  0.34,  0.27,  0.00,  507903990,  482475000,   24972000,  559049838, c++, iotlab1, mult, 1
4308214.exe ,  5.56,  0.48,  0.33,  0.27,  0.00,  508956365,  485495000,   22976000,  560258596, c++, iotlab1, mult, 1
437852.exe  ,  2.79,  0.24,  0.17,  0.14,  0.00,  252500501,  224445000,   27931000,  304090105, c++, iotlab1, mult, 1
437852.exe  ,  2.79,  0.23,  0.16,  0.14,  0.00,  251096303,  223107000,   27888000,  302795131, c++, iotlab1, mult, 1
437852.exe  ,  2.85,  0.24,  0.16,  0.15,  0.00,  251240938,  233997000,   16999000,  302380712, c++, iotlab1, mult, 1
437852.exe  ,  2.84,  0.23,  0.16,  0.14,  0.00,  252565479,  225486000,   26938000,  301943686, c++, iotlab1, mult, 1
437852.exe  ,  2.83,  0.23,  0.16,  0.14,  0.00,  252076043,  231932000,   19994000,  303341480, c++, iotlab1, mult, 1
437852.exe  ,  2.80,  0.24,  0.16,  0.14,  0.00,  251791972,  225556000,   26064000,  302650254, c++, iotlab1, mult, 1
437852.exe  ,  2.56,  0.22,  0.15,  0.13,  0.00,  226201142,  201065000,   25008000,  272121267, c++, iotlab1, mult, 1
437852.exe  ,  2.53,  0.22,  0.16,  0.13,  0.00,  225789127,  203799000,   21871000,  271912406, c++, iotlab1, mult, 1
437852.exe  ,  2.83,  0.23,  0.16,  0.14,  0.00,  253813672,  226552000,   26946000,  305303973, c++, iotlab1, mult, 1
437852.exe  ,  2.80,  0.24,  0.17,  0.15,  0.00,  255574462,  223633000,   31805000,  307112944, c++, iotlab1, mult, 1
444968.exe  ,  5.53,  0.49,  0.34,  0.27,  0.00,  501680021,  477399000,   23969000,  552959847, c++, iotlab1, mult, 1
444968.exe  ,  5.52,  0.49,  0.34,  0.27,  0.00,  501846315,  484046000,   17001000,  553298821, c++, iotlab1, mult, 1
444968.exe  ,  5.61,  0.49,  0.35,  0.27,  0.00,  501294203,  478958000,   21998000,  552676334, c++, iotlab1, mult, 1
444968.exe  ,  5.64,  0.49,  0.34,  0.27,  0.00,  502948862,  485678000,   16988000,  554102487, c++, iotlab1, mult, 1
444968.exe  ,  5.62,  0.49,  0.34,  0.27,  0.00,  501930254,  484659000,   16953000,  553296451, c++, iotlab1, mult, 1
444968.exe  ,  5.65,  0.48,  0.34,  0.27,  0.00,  502993760,  482695000,   19987000,  554407664, c++, iotlab1, mult, 1
444968.exe  ,  5.62,  0.49,  0.34,  0.27,  0.00,  501210407,  479970000,   20955000,  552444837, c++, iotlab1, mult, 1
444968.exe  ,  5.64,  0.48,  0.34,  0.27,  0.00,  501350791,  482041000,   19001000,  552567926, c++, iotlab1, mult, 1
444968.exe  ,  5.56,  0.49,  0.34,  0.27,  0.00,  507215369,  485923000,   20996000,  558522041, c++, iotlab1, mult, 1
