file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2905927.exe ,  3.04,  0.83,  0.77,  0.11,  0.00,  210188477,  198145000,   12008000,  227274831, c++, iotlab1, mult, 4
2905927.exe ,  2.99,  0.82,  0.75,  0.11,  0.00,  206193382,  197118000,    9005000,  223467330, c++, iotlab1, mult, 4
2905927.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  206462740,  195427000,   10967000,  224090021, c++, iotlab1, mult, 4
2905927.exe ,  3.02,  0.82,  0.75,  0.11,  0.00,  206206747,  196147000,   10007000,  223560271, c++, iotlab1, mult, 4
2905927.exe ,  3.01,  0.82,  0.75,  0.11,  0.00,  206123417,  194971000,   10998000,  223370794, c++, iotlab1, mult, 4
2905927.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  209173415,  202117000,    7004000,  226570352, c++, iotlab1, mult, 4
2973689.exe ,  3.63,  0.98,  0.91,  0.14,  0.00,  246973274,  234810000,   11990000,  264778879, c++, iotlab1, mult, 4
2973689.exe ,  3.65,  0.99,  0.92,  0.14,  0.00,  249609143,  241524000,    7984000,  266424948, c++, iotlab1, mult, 4
2973689.exe ,  3.64,  0.99,  0.92,  0.14,  0.00,  250269789,  235176000,   15011000,  267506643, c++, iotlab1, mult, 4
2973689.exe ,  3.66,  0.99,  0.91,  0.14,  0.00,  249640630,  237434000,   12021000,  266478050, c++, iotlab1, mult, 4
2973689.exe ,  3.66,  0.99,  0.92,  0.14,  0.00,  249850782,  241773000,    8025000,  267980370, c++, iotlab1, mult, 4
2973689.exe ,  3.66,  1.00,  0.92,  0.14,  0.00,  251482149,  240377000,   11017000,  268598015, c++, iotlab1, mult, 4
2973689.exe ,  3.61,  0.98,  0.91,  0.14,  0.00,  248720588,  231636000,   16973000,  266050900, c++, iotlab1, mult, 4
2973689.exe ,  3.61,  1.00,  0.92,  0.14,  0.00,  250944112,  233679000,   16976000,  268394679, c++, iotlab1, mult, 4
2973689.exe ,  3.64,  1.01,  0.93,  0.14,  0.00,  251414614,  239354000,   11967000,  268643713, c++, iotlab1, mult, 4
2973689.exe ,  3.64,  1.00,  0.92,  0.14,  0.00,  252162824,  240084000,   12004000,  269473722, c++, iotlab1, mult, 4
3056990.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146340185,  144319000,    1990000,  162817600, c++, iotlab1, mult, 4
3056990.exe ,  2.07,  0.58,  0.54,  0.07,  0.00,  145955639,  142860000,    2997000,  163122169, c++, iotlab1, mult, 4
3056990.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146124058,  144977000,     999000,  163637341, c++, iotlab1, mult, 4
3056990.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147720172,  143699000,    3991000,  165473129, c++, iotlab1, mult, 4
3056990.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  146498278,  145435000,    1003000,  163618448, c++, iotlab1, mult, 4
3056990.exe ,  2.08,  0.58,  0.53,  0.07,  0.00,  145045261,  142010000,    3000000,  162041522, c++, iotlab1, mult, 4
3056990.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  145707977,  141691000,    3991000,  162438128, c++, iotlab1, mult, 4
3056990.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  143772987,  141712000,    2010000,  161108458, c++, iotlab1, mult, 4
3056990.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  144260222,  143239000,    1001000,  161746441, c++, iotlab1, mult, 4
3056990.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  143468652,  142330000,    1002000,  160948451, c++, iotlab1, mult, 4
3135394.exe ,  1.79,  0.49,  0.46,  0.07,  0.00,  124212263,  119031000,    5001000,  141498679, c++, iotlab1, mult, 4
3135394.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122999493,  112964000,    9996000,  140139791, c++, iotlab1, mult, 4
3135394.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  120527146,  109545000,   10954000,  137724621, c++, iotlab1, mult, 4
3135394.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  121469693,  117409000,    4013000,  138735486, c++, iotlab1, mult, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123922192,  112901000,   10990000,  141555615, c++, iotlab1, mult, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  124235523,  120199000,    4006000,  141125599, c++, iotlab1, mult, 4
3135394.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  123596549,  113610000,    9965000,  140395798, c++, iotlab1, mult, 4
3135394.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122909987,  118894000,    3996000,  140271753, c++, iotlab1, mult, 4
3135394.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  122443681,  116443000,    5971000,  139715171, c++, iotlab1, mult, 4
3135394.exe ,  1.79,  0.48,  0.44,  0.07,  0.00,  121591687,  117581000,    3985000,  139037648, c++, iotlab1, mult, 4
3326099.exe ,  2.30,  0.63,  0.58,  0.09,  0.00,  158140352,  148083000,   10005000,  175111466, c++, iotlab1, mult, 4
3326099.exe ,  2.27,  0.62,  0.57,  0.09,  0.00,  154588009,  146507000,    8027000,  171713349, c++, iotlab1, mult, 4
3326099.exe ,  2.33,  0.63,  0.59,  0.09,  0.00,  160821186,  155776000,    4992000,  178063348, c++, iotlab1, mult, 4
3326099.exe ,  2.28,  0.62,  0.57,  0.09,  0.00,  155486967,  149435000,    6017000,  172875593, c++, iotlab1, mult, 4
3326099.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  153703784,  140778000,   12888000,  171278185, c++, iotlab1, mult, 4
3326099.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  153053466,  139014000,   14001000,  170106578, c++, iotlab1, mult, 4
3326099.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  152858118,  138840000,   13983000,  170128695, c++, iotlab1, mult, 4
3326099.exe ,  2.26,  0.61,  0.57,  0.09,  0.00,  155214460,  146144000,    9008000,  172269138, c++, iotlab1, mult, 4
3326099.exe ,  2.22,  0.60,  0.56,  0.09,  0.00,  152601637,  141525000,   11041000,  169662721, c++, iotlab1, mult, 4
3326099.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  154093268,  139015000,   15001000,  171313749, c++, iotlab1, mult, 4
3373624.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   59049571,   55017000,    4001000,   76407706, c++, iotlab1, mult, 4
3373624.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58979820,   55973000,    2998000,   76435690, c++, iotlab1, mult, 4
3373624.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58479883,   51507000,    6933000,   75707742, c++, iotlab1, mult, 4
3373624.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   57785944,   51795000,    5976000,   75044718, c++, iotlab1, mult, 4
3373624.exe ,  0.87,  0.23,  0.22,  0.03,  0.00,   58873224,   53866000,    4987000,   76171204, c++, iotlab1, mult, 4
3373624.exe ,  0.87,  0.23,  0.22,  0.03,  0.00,   59144979,   51097000,    8015000,   76308785, c++, iotlab1, mult, 4
3373624.exe ,  0.88,  0.23,  0.22,  0.04,  0.00,   58578761,   52523000,    5946000,   76003108, c++, iotlab1, mult, 4
3373624.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   59007908,   51944000,    6992000,   76624567, c++, iotlab1, mult, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59195308,   53192000,    5910000,   76556139, c++, iotlab1, mult, 4
3373624.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   58972633,   55907000,    3049000,   76330624, c++, iotlab1, mult, 4
3386412.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  146350139,  143351000,    2986000,  163946655, c++, iotlab1, mult, 4
3386412.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  145485594,  142470000,    2988000,  162601610, c++, iotlab1, mult, 4
3386412.exe ,  2.08,  0.58,  0.54,  0.07,  0.00,  146006900,  141982000,    3999000,  163596207, c++, iotlab1, mult, 4
3386412.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  145916336,  141877000,    3968000,  163326299, c++, iotlab1, mult, 4
3386412.exe ,  2.08,  0.58,  0.53,  0.07,  0.00,  144734817,  142699000,    2009000,  162127623, c++, iotlab1, mult, 4
3386412.exe ,  2.10,  0.58,  0.53,  0.08,  0.00,  145481789,  142443000,    3009000,  162624551, c++, iotlab1, mult, 4
3386412.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  145179387,  141156000,    4004000,  162550795, c++, iotlab1, mult, 4
3386412.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  143557008,  141531000,    1993000,  160855166, c++, iotlab1, mult, 4
3386412.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  146073284,  142036000,    3973000,  162933486, c++, iotlab1, mult, 4
3386412.exe ,  2.08,  0.58,  0.53,  0.07,  0.00,  146219220,  145124000,    1000000,  163374971, c++, iotlab1, mult, 4
3419202.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147503149,  141497000,    5978000,  164930300, c++, iotlab1, mult, 4
3419202.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146859460,  141699000,    4989000,  164196827, c++, iotlab1, mult, 4
3419202.exe ,  2.10,  0.57,  0.53,  0.07,  0.00,  144656202,  141619000,    3013000,  161534350, c++, iotlab1, mult, 4
3419202.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  144643608,  142626000,    1994000,  161612869, c++, iotlab1, mult, 4
3419202.exe ,  2.15,  0.58,  0.53,  0.07,  0.00,  144617728,  140565000,    4016000,  161871302, c++, iotlab1, mult, 4
3419202.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146766158,  141705000,    4989000,  163920143, c++, iotlab1, mult, 4
3419202.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  147828081,  144749000,    2994000,  163897854, c++, iotlab1, mult, 4
3419202.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  147767158,  145731000,    2010000,  165304114, c++, iotlab1, mult, 4
3419202.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147822210,  145777000,    2010000,  165171069, c++, iotlab1, mult, 4
3419202.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  146559697,  143524000,    3010000,  163867476, c++, iotlab1, mult, 4
3713341.exe ,  4.79,  1.29,  1.19,  0.20,  0.00,  325772047,  298659000,   26969000,  343298019, c++, iotlab1, mult, 4
3713341.exe ,  5.10,  1.38,  1.27,  0.21,  0.00,  346707908,  318576000,   28050000,  363728464, c++, iotlab1, mult, 4
3713341.exe ,  4.96,  1.34,  1.23,  0.21,  0.00,  336640634,  318401000,   18022000,  353884932, c++, iotlab1, mult, 4
3713341.exe ,  4.89,  1.33,  1.23,  0.21,  0.00,  335734375,  307648000,   27968000,  353472232, c++, iotlab1, mult, 4
3713341.exe ,  4.78,  1.30,  1.20,  0.20,  0.00,  327242983,  306149000,   21010000,  344767179, c++, iotlab1, mult, 4
3713341.exe ,  4.78,  1.30,  1.20,  0.20,  0.00,  327822348,  299741000,   27975000,  345608847, c++, iotlab1, mult, 4
3713341.exe ,  4.90,  1.31,  1.21,  0.21,  0.00,  330171353,  309031000,   21002000,  347653709, c++, iotlab1, mult, 4
3713341.exe ,  4.90,  1.33,  1.22,  0.21,  0.00,  334032140,  308941000,   24995000,  351745032, c++, iotlab1, mult, 4
3713341.exe ,  4.77,  1.29,  1.19,  0.20,  0.00,  326516766,  303383000,   23029000,  344004543, c++, iotlab1, mult, 4
3713341.exe ,  4.79,  1.31,  1.20,  0.20,  0.00,  329035349,  307960000,   20997000,  346448570, c++, iotlab1, mult, 4
3823732.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145200161,  141179000,    4005000,  162478873, c++, iotlab1, mult, 4
3823732.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145285810,  142253000,    3005000,  162308859, c++, iotlab1, mult, 4
3823732.exe ,  2.09,  0.58,  0.53,  0.07,  0.00,  145233616,  141223000,    3978000,  162251819, c++, iotlab1, mult, 4
3823732.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  144544109,  141491000,    2989000,  162113916, c++, iotlab1, mult, 4
3823732.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  143893796,  142877000,    1006000,  161375394, c++, iotlab1, mult, 4
3823732.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  149897622,  144918000,    4962000,  166855285, c++, iotlab1, mult, 4
3823732.exe ,  2.07,  0.58,  0.53,  0.07,  0.00,  145048757,  142019000,    3000000,  162111019, c++, iotlab1, mult, 4
3823732.exe ,  2.05,  0.57,  0.53,  0.07,  0.00,  143901208,  142874000,     999000,  160904349, c++, iotlab1, mult, 4
3823732.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  143867502,  139817000,    4023000,  160899359, c++, iotlab1, mult, 4
3823732.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141646013,  139622000,    1994000,  158775618, c++, iotlab1, mult, 4
3864459.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50314810,   47375000,    2960000,   67633519, c++, iotlab1, mult, 4
3864459.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51032424,   47912000,    2994000,   68023601, c++, iotlab1, mult, 4
3864459.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50040628,   46119000,    3925000,   67106128, c++, iotlab1, mult, 4
3864459.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   50618304,   46538000,    4046000,   68288741, c++, iotlab1, mult, 4
3864459.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49769357,   46761000,    2984000,   66420915, c++, iotlab1, mult, 4
3864459.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50620662,   46540000,    3960000,   67719171, c++, iotlab1, mult, 4
3864459.exe ,  0.74,  0.21,  0.19,  0.03,  0.00,   49317899,   48262000,    1005000,   67756637, c++, iotlab1, mult, 4
3864459.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51022902,   47001000,    4000000,   68613562, c++, iotlab1, mult, 4
3864459.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51986253,   49976000,    1999000,   69903306, c++, iotlab1, mult, 4
3864459.exe ,  0.79,  0.20,  0.19,  0.03,  0.00,   51241509,   47112000,    4009000,   68992736, c++, iotlab1, mult, 4
3985474.exe ,  1.47,  0.40,  0.37,  0.06,  0.00,  101180607,   96152000,    5007000,  117432282, c++, iotlab1, mult, 4
3985474.exe ,  1.48,  0.41,  0.38,  0.06,  0.00,  102669166,   94670000,    7972000,  119955338, c++, iotlab1, mult, 4
3985474.exe ,  1.47,  0.41,  0.38,  0.06,  0.00,  102357907,   97366000,    4967000,  119814185, c++, iotlab1, mult, 4
3985474.exe ,  1.45,  0.40,  0.37,  0.06,  0.00,  100457620,   93475000,    6960000,  117425264, c++, iotlab1, mult, 4
3985474.exe ,  1.46,  0.40,  0.37,  0.06,  0.00,  101294986,   93167000,    8014000,  119157871, c++, iotlab1, mult, 4
3985474.exe ,  1.47,  0.40,  0.37,  0.06,  0.00,  101522393,   94335000,    7024000,  118822413, c++, iotlab1, mult, 4
3985474.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  102795996,   94827000,    7902000,  120484769, c++, iotlab1, mult, 4
3985474.exe ,  1.48,  0.40,  0.37,  0.06,  0.00,  101846007,   96828000,    4991000,  118533277, c++, iotlab1, mult, 4
3985474.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  103228053,   96200000,    7014000,  120979017, c++, iotlab1, mult, 4
3985474.exe ,  1.46,  0.40,  0.37,  0.06,  0.00,  101132222,   94069000,    7005000,  118081097, c++, iotlab1, mult, 4
404520.exe  ,  1.26,  0.34,  0.32,  0.05,  0.00,   87244603,   81204000,    6015000,  104501921, c++, iotlab1, mult, 4
404520.exe  ,  1.27,  0.34,  0.32,  0.05,  0.00,   86527802,   81467000,    5028000,  104075180, c++, iotlab1, mult, 4
404520.exe  ,  1.25,  0.34,  0.32,  0.05,  0.00,   86736333,   78747000,    7974000,  104189016, c++, iotlab1, mult, 4
404520.exe  ,  1.24,  0.34,  0.31,  0.04,  0.00,   85092998,   83056000,    2001000,  102429696, c++, iotlab1, mult, 4
404520.exe  ,  1.25,  0.34,  0.31,  0.05,  0.00,   85545045,   82519000,    2982000,  103218678, c++, iotlab1, mult, 4
404520.exe  ,  1.28,  0.34,  0.32,  0.05,  0.00,   85863517,   78682000,    7061000,  103421485, c++, iotlab1, mult, 4
404520.exe  ,  1.25,  0.34,  0.32,  0.04,  0.00,   86440963,   82372000,    3969000,  103656640, c++, iotlab1, mult, 4
404520.exe  ,  1.26,  0.34,  0.31,  0.04,  0.00,   85767856,   80706000,    5044000,  102512565, c++, iotlab1, mult, 4
404520.exe  ,  1.25,  0.34,  0.32,  0.05,  0.00,   86534232,   79555000,    6961000,  103012394, c++, iotlab1, mult, 4
404520.exe  ,  1.24,  0.34,  0.31,  0.04,  0.00,   85614224,   80622000,    4976000,  103220180, c++, iotlab1, mult, 4
4056668.exe ,  2.12,  0.58,  0.54,  0.08,  0.00,  147151042,  139118000,    8006000,  164632220, c++, iotlab1, mult, 4
4056668.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  147307187,  142276000,    5009000,  163968962, c++, iotlab1, mult, 4
4056668.exe ,  2.10,  0.58,  0.53,  0.07,  0.00,  145416213,  143471000,    2006000,  162823632, c++, iotlab1, mult, 4
4056668.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147360311,  142379000,    5013000,  164644041, c++, iotlab1, mult, 4
4056668.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147776320,  143812000,    3994000,  165075079, c++, iotlab1, mult, 4
4056668.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  146300086,  143361000,    2986000,  163692226, c++, iotlab1, mult, 4
4056668.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147948418,  142858000,    4995000,  165382855, c++, iotlab1, mult, 4
4056668.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147922066,  144953000,    3019000,  164702419, c++, iotlab1, mult, 4
4056668.exe ,  2.12,  0.58,  0.54,  0.08,  0.00,  146663044,  143703000,    2993000,  164172144, c++, iotlab1, mult, 4
4056668.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  147125944,  142182000,    5006000,  163925930, c++, iotlab1, mult, 4
4111853.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  151363580,  148404000,    3008000,  168726567, c++, iotlab1, mult, 4
4111853.exe ,  2.13,  0.58,  0.53,  0.07,  0.00,  144811011,  142862000,    1998000,  161503322, c++, iotlab1, mult, 4
4111853.exe ,  2.10,  0.57,  0.53,  0.07,  0.00,  144613410,  143661000,    1004000,  161664132, c++, iotlab1, mult, 4
4111853.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  145609447,  141662000,    3990000,  163292578, c++, iotlab1, mult, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146782972,  141834000,    4994000,  163656205, c++, iotlab1, mult, 4
4111853.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  145007829,  140064000,    5002000,  161771317, c++, iotlab1, mult, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146749598,  143815000,    2996000,  163314433, c++, iotlab1, mult, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  145930853,  142984000,    2999000,  163155677, c++, iotlab1, mult, 4
4111853.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145689022,  142725000,    3015000,  162830062, c++, iotlab1, mult, 4
4111853.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  146120185,  144167000,    2002000,  163382929, c++, iotlab1, mult, 4
4413471.exe ,  2.17,  0.59,  0.54,  0.08,  0.00,  148188262,  146238000,    2003000,  165841395, c++, iotlab1, mult, 4
4413471.exe ,  2.14,  0.58,  0.54,  0.08,  0.00,  147929972,  143968000,    3971000,  165416872, c++, iotlab1, mult, 4
4413471.exe ,  2.13,  0.58,  0.54,  0.08,  0.00,  147479797,  145503000,    2006000,  164622978, c++, iotlab1, mult, 4
4413471.exe ,  2.15,  0.59,  0.54,  0.08,  0.00,  147650531,  144555000,    3011000,  165141175, c++, iotlab1, mult, 4
4413471.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  149858536,  145848000,    3995000,  167217949, c++, iotlab1, mult, 4
4413471.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147985209,  145008000,    3000000,  164829768, c++, iotlab1, mult, 4
4413471.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  148400020,  141382000,    6969000,  166262990, c++, iotlab1, mult, 4
4413471.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  148719171,  143737000,    4990000,  166374375, c++, iotlab1, mult, 4
4413471.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147655861,  142710000,    4989000,  164653472, c++, iotlab1, mult, 4
4413471.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  148529112,  144457000,    3985000,  165756347, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   48422538,   43374000,    5043000,   66140767, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48753725,   45811000,    2987000,   65821649, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49100033,   44098000,    5011000,   66395289, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49027033,   45054000,    4004000,   66373033, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49443815,   45413000,    4036000,   66795962, c++, iotlab1, mult, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49331869,   44380000,    4931000,   66140792, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49327963,   43436000,    5923000,   66496166, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49394072,   44330000,    5037000,   66805273, c++, iotlab1, mult, 4
4456241.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49322793,   47355000,    1973000,   66074457, c++, iotlab1, mult, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48933520,   43735000,    4969000,   66264683, c++, iotlab1, mult, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156037314,  150050000,    6002000,  172466310, c++, iotlab1, mult, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155952572,  151993000,    3999000,  173285108, c++, iotlab1, mult, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155750946,  148807000,    6990000,  173148484, c++, iotlab1, mult, 4
4563103.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156564498,  149441000,    7020000,  173634732, c++, iotlab1, mult, 4
4563103.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  155888899,  151828000,    4021000,  173626145, c++, iotlab1, mult, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155942534,  151884000,    3996000,  173191851, c++, iotlab1, mult, 4
4563103.exe ,  2.25,  0.63,  0.58,  0.08,  0.00,  157828850,  148894000,    8933000,  175563847, c++, iotlab1, mult, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156196586,  148248000,    7959000,  174075332, c++, iotlab1, mult, 4
4563103.exe ,  2.24,  0.62,  0.58,  0.08,  0.00,  157218886,  149148000,    8007000,  174702266, c++, iotlab1, mult, 4
4563103.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  157059034,  150974000,    5999000,  174725787, c++, iotlab1, mult, 4
4731548.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52289318,   49278000,    3017000,   69109218, c++, iotlab1, mult, 4
4731548.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51467418,   48512000,    2970000,   68501152, c++, iotlab1, mult, 4
4731548.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51509972,   47560000,    3963000,   68919666, c++, iotlab1, mult, 4
4731548.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51560180,   45621000,    5950000,   68315622, c++, iotlab1, mult, 4
4731548.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50813627,   48737000,    2030000,   70931140, c++, iotlab1, mult, 4
4731548.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51052709,   49060000,    2002000,   68360947, c++, iotlab1, mult, 4
4731548.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50846837,   49843000,    1017000,   68254912, c++, iotlab1, mult, 4
4731548.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52149825,   50161000,    2006000,   69567989, c++, iotlab1, mult, 4
4731548.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51715713,   46755000,    4974000,   68754738, c++, iotlab1, mult, 4
4731548.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52289695,   47374000,    4934000,   69792760, c++, iotlab1, mult, 4
4773678.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  154793923,  150683000,    4018000,  171824147, c++, iotlab1, mult, 4
4773678.exe ,  2.26,  0.61,  0.56,  0.08,  0.00,  154610911,  147663000,    6984000,  172235299, c++, iotlab1, mult, 4
4773678.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153879884,  146921000,    6996000,  170927997, c++, iotlab1, mult, 4
4773678.exe ,  2.20,  0.60,  0.55,  0.08,  0.00,  151120200,  139139000,   12012000,  168105247, c++, iotlab1, mult, 4
4773678.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  153333547,  148314000,    4976000,  170622799, c++, iotlab1, mult, 4
4773678.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163306694,  156325000,    7014000,  180350247, c++, iotlab1, mult, 4
4773678.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  155237274,  150262000,    5008000,  172718910, c++, iotlab1, mult, 4
4773678.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155779078,  151820000,    3995000,  173307018, c++, iotlab1, mult, 4
4773678.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  154912183,  147946000,    6997000,  171907160, c++, iotlab1, mult, 4
4773678.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155523558,  149461000,    6018000,  173329712, c++, iotlab1, mult, 4
4839731.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48529106,   48559000,          0,   65634512, c++, iotlab1, mult, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48588813,   44563000,    4051000,   66168677, c++, iotlab1, mult, 4
4839731.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   48696076,   47707000,    1015000,   66313576, c++, iotlab1, mult, 4
4839731.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47913763,   46913000,    1019000,   65101346, c++, iotlab1, mult, 4
4839731.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48837632,   46831000,    2036000,   65955736, c++, iotlab1, mult, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48667192,   45703000,    2980000,   66179375, c++, iotlab1, mult, 4
4839731.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48369910,   46374000,    2016000,   65382403, c++, iotlab1, mult, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48903137,   44923000,    3993000,   66025541, c++, iotlab1, mult, 4
4839731.exe ,  0.75,  0.19,  0.18,  0.03,  0.00,   49082087,   46107000,    3007000,   65957094, c++, iotlab1, mult, 4
