file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class,  9.30,  5.43,  5.34,  0.24,  0.00,  255629831,  598552000,   49796000,  268123514, java, iotlab1, sing, 25
entry_14331354.class,  9.39,  5.49,  5.39,  0.24,  0.00,  259856157,  588400000,   63826000,  272198976, java, iotlab1, sing, 25
entry_14331354.class,  9.01,  5.24,  5.16,  0.23,  0.00,  248954125,  556169000,   60582000,  261225325, java, iotlab1, sing, 25
entry_14331354.class,  8.48,  4.87,  4.79,  0.22,  0.00,  237475098,  524172000,   54913000,  250035322, java, iotlab1, sing, 25
entry_14331354.class,  9.00,  5.21,  5.13,  0.23,  0.00,  249407524,  565620000,   49758000,  261748120, java, iotlab1, sing, 25
entry_14331354.class,  9.14,  5.26,  5.17,  0.24,  0.00,  253668486,  567779000,   59871000,  266007450, java, iotlab1, sing, 25
entry_14700738.class,  3.04,  1.66,  1.63,  0.08,  0.00,   96758469,  167736000,   20842000,  109092540, java, iotlab1, sing, 25
entry_14700738.class,  3.13,  1.73,  1.69,  0.08,  0.00,   99459269,  169257000,   25187000,  111926569, java, iotlab1, sing, 25
entry_14700738.class,  3.05,  1.65,  1.61,  0.08,  0.00,   99648605,  173376000,   20043000,  113131507, java, iotlab1, sing, 25
entry_14700738.class,  2.96,  1.66,  1.64,  0.07,  0.00,   89193898,  168846000,   21232000,  101671044, java, iotlab1, sing, 25
entry_14700738.class,  3.09,  1.71,  1.68,  0.08,  0.00,   97963827,  169161000,   24022000,  110360893, java, iotlab1, sing, 25
entry_14700738.class,  3.10,  1.70,  1.66,  0.08,  0.00,   98877728,  171566000,   18273000,  111422293, java, iotlab1, sing, 25
entry_14700738.class,  3.05,  1.67,  1.64,  0.08,  0.00,   97574074,  163203000,   22301000,  110115405, java, iotlab1, sing, 25
entry_14700738.class,  3.38,  1.72,  1.68,  0.09,  0.00,  118966924,  166716000,   24103000,  131614681, java, iotlab1, sing, 25
entry_14700738.class,  3.07,  1.68,  1.65,  0.08,  0.00,   97165743,  173314000,   17230000,  109594181, java, iotlab1, sing, 25
entry_14700738.class,  3.14,  1.69,  1.64,  0.08,  0.00,  103987800,  173191000,   25173000,  118340826, java, iotlab1, sing, 25
entry_14764543.class,  8.68,  4.87,  4.78,  0.23,  0.00,  252231670,  532988000,   59220000,  266677612, java, iotlab1, sing, 25
entry_14764543.class,  9.46,  5.46,  5.36,  0.24,  0.00,  258448855,  599625000,   56058000,  270914408, java, iotlab1, sing, 25
entry_14764543.class,  9.22,  5.30,  5.22,  0.24,  0.00,  254116323,  589631000,   41043000,  266604152, java, iotlab1, sing, 25
entry_14764543.class,  9.46,  5.50,  5.40,  0.24,  0.00,  259422514,  583012000,   67001000,  271906495, java, iotlab1, sing, 25
entry_14764543.class,  9.87,  5.76,  5.67,  0.26,  0.00,  262897734,  569723000,   56575000,  275561232, java, iotlab1, sing, 25
entry_14764543.class, 10.33,  6.01,  5.91,  0.27,  0.00,  274159863,  620229000,   49097000,  287436805, java, iotlab1, sing, 25
entry_14764543.class,  9.05,  5.23,  5.14,  0.24,  0.00,  249534699,  561252000,   61027000,  262129813, java, iotlab1, sing, 25
entry_14764543.class,  9.31,  5.39,  5.31,  0.24,  0.00,  255444579,  591702000,   50294000,  267890978, java, iotlab1, sing, 25
entry_14764543.class,  8.75,  5.05,  4.96,  0.23,  0.00,  243612363,  547154000,   44336000,  256081572, java, iotlab1, sing, 25
entry_14764543.class,  8.23,  4.65,  4.57,  0.21,  0.00,  244863298,  497694000,   47447000,  258363986, java, iotlab1, sing, 25
entry_15241817.class,  7.88,  4.49,  4.40,  0.21,  0.00,  229221789,  463130000,   51014000,  241613149, java, iotlab1, sing, 25
entry_15241817.class,  8.18,  4.69,  4.60,  0.21,  0.00,  237381424,  479396000,   57770000,  249646167, java, iotlab1, sing, 25
entry_15241817.class,  9.25,  5.29,  5.19,  0.24,  0.00,  263732971,  572744000,   53069000,  276266433, java, iotlab1, sing, 25
entry_15241817.class,  7.92,  4.51,  4.43,  0.21,  0.00,  231988430,  449435000,   69912000,  244419701, java, iotlab1, sing, 25
entry_15241817.class,  8.78,  5.08,  5.00,  0.23,  0.00,  244645660,  550924000,   53603000,  257181326, java, iotlab1, sing, 25
entry_15241817.class,  8.11,  4.63,  4.55,  0.21,  0.00,  238350503,  477231000,   59529000,  250656971, java, iotlab1, sing, 25
entry_15241817.class,  8.98,  5.18,  5.10,  0.23,  0.00,  250145329,  560855000,   51801000,  262569948, java, iotlab1, sing, 25
entry_15241817.class,  9.19,  5.25,  5.16,  0.24,  0.00,  261679030,  578852000,   57183000,  275997198, java, iotlab1, sing, 25
entry_15241817.class,  9.16,  5.20,  5.11,  0.24,  0.00,  263937436,  546603000,   63301000,  276491051, java, iotlab1, sing, 25
entry_15241817.class,  7.99,  4.49,  4.41,  0.21,  0.00,  230237587,  451183000,   58893000,  242605832, java, iotlab1, sing, 25
entry_15677102.class,  1.32,  0.65,  0.64,  0.04,  0.00,   50854340,   46473000,   16164000,   63192312, java, iotlab1, sing, 25
entry_15677102.class,  1.33,  0.65,  0.64,  0.04,  0.00,   51083851,   50796000,   11952000,   63532469, java, iotlab1, sing, 25
entry_15677102.class,  1.33,  0.66,  0.64,  0.04,  0.00,   50889916,   48205000,   14059000,   63334726, java, iotlab1, sing, 25
entry_15677102.class,  1.28,  0.62,  0.60,  0.04,  0.00,   50865387,   43802000,   17729000,   63127758, java, iotlab1, sing, 25
entry_15677102.class,  1.35,  0.63,  0.61,  0.04,  0.00,   53891413,   51779000,   13462000,   68261886, java, iotlab1, sing, 25
entry_15677102.class,  1.33,  0.66,  0.63,  0.04,  0.00,   50684344,   50320000,   12076000,   63107345, java, iotlab1, sing, 25
entry_15677102.class,  1.33,  0.62,  0.59,  0.04,  0.00,   53751312,   45985000,   19568000,   68208258, java, iotlab1, sing, 25
entry_15677102.class,  1.37,  0.64,  0.62,  0.04,  0.00,   54750479,   49368000,   17424000,   69003036, java, iotlab1, sing, 25
entry_15677102.class,  1.32,  0.65,  0.64,  0.04,  0.00,   50764870,   46809000,   15957000,   63217514, java, iotlab1, sing, 25
entry_15677102.class,  1.33,  0.66,  0.65,  0.04,  0.00,   51124620,   55380000,    7772000,   63540754, java, iotlab1, sing, 25
entry_15740112.class,  2.88,  1.60,  1.57,  0.07,  0.00,   90697255,  151352000,   25720000,  103180103, java, iotlab1, sing, 25
entry_15740112.class,  2.85,  1.58,  1.55,  0.07,  0.00,   89938373,  155270000,   19033000,  102485751, java, iotlab1, sing, 25
entry_15740112.class,  2.87,  1.58,  1.56,  0.07,  0.00,   91662287,  166610000,   12265000,  104152049, java, iotlab1, sing, 25
entry_15740112.class,  2.87,  1.60,  1.56,  0.07,  0.00,   90740433,  160989000,   16406000,  102988098, java, iotlab1, sing, 25
entry_15740112.class,  2.84,  1.57,  1.54,  0.07,  0.00,   90108219,  156294000,   18559000,  102573038, java, iotlab1, sing, 25
entry_15740112.class,  2.91,  1.60,  1.56,  0.07,  0.00,   92232249,  157805000,   22112000,  104784478, java, iotlab1, sing, 25
entry_15740112.class,  2.70,  1.49,  1.46,  0.06,  0.00,   86993635,  140423000,   25531000,   99441753, java, iotlab1, sing, 25
entry_15740112.class,  3.17,  1.67,  1.63,  0.08,  0.00,  111789106,  152079000,   25346000,  124329486, java, iotlab1, sing, 25
entry_15740112.class,  2.94,  1.61,  1.57,  0.07,  0.00,   95281953,  156704000,   28126000,  108274081, java, iotlab1, sing, 25
entry_15740112.class,  2.93,  1.62,  1.59,  0.07,  0.00,   94280201,  165275000,   17132000,  106678563, java, iotlab1, sing, 25
entry_15971250.class,  2.80,  1.55,  1.52,  0.07,  0.00,   88931053,  156372000,   15936000,  101198259, java, iotlab1, sing, 25
entry_15971250.class,  2.89,  1.61,  1.58,  0.07,  0.00,   92030050,  163367000,   15315000,  104541045, java, iotlab1, sing, 25
entry_15971250.class,  3.07,  1.59,  1.56,  0.07,  0.00,  102988303,  155458000,   16151000,  115445812, java, iotlab1, sing, 25
entry_15971250.class,  2.84,  1.55,  1.52,  0.07,  0.00,   90880080,  149727000,   19352000,  103372011, java, iotlab1, sing, 25
entry_15971250.class,  2.77,  1.52,  1.48,  0.07,  0.00,   88513627,  147101000,   20573000,  101059855, java, iotlab1, sing, 25
entry_15971250.class,  2.62,  1.48,  1.45,  0.06,  0.00,   79930300,  144444000,   24733000,   92390778, java, iotlab1, sing, 25
entry_15971250.class,  2.82,  1.56,  1.54,  0.07,  0.00,   90023384,  151608000,   21943000,  102342283, java, iotlab1, sing, 25
entry_15971250.class,  2.79,  1.53,  1.51,  0.07,  0.00,   88972490,  150470000,   22069000,  101374207, java, iotlab1, sing, 25
entry_15971250.class,  2.77,  1.53,  1.51,  0.07,  0.00,   88488189,  155614000,   15256000,  100869352, java, iotlab1, sing, 25
entry_15971250.class,  2.84,  1.57,  1.54,  0.07,  0.00,   90667542,  157512000,   15048000,  103346905, java, iotlab1, sing, 25
entry_15998789.class,  3.09,  1.67,  1.63,  0.08,  0.00,  101929778,  173039000,   19339000,  116280793, java, iotlab1, sing, 25
entry_15998789.class,  3.02,  1.67,  1.63,  0.07,  0.00,   95487323,  169810000,   18413000,  107810593, java, iotlab1, sing, 25
entry_15998789.class,  2.89,  1.59,  1.57,  0.07,  0.00,   92610090,  162116000,   17793000,  105087404, java, iotlab1, sing, 25
entry_15998789.class,  3.01,  1.68,  1.66,  0.07,  0.00,   95730495,  165676000,   21086000,  108256132, java, iotlab1, sing, 25
entry_15998789.class,  3.02,  1.68,  1.65,  0.07,  0.00,   95367471,  173778000,   14644000,  107815458, java, iotlab1, sing, 25
entry_15998789.class,  3.00,  1.68,  1.65,  0.07,  0.00,   94348627,  171363000,   16418000,  106816699, java, iotlab1, sing, 25
entry_15998789.class,  3.00,  1.68,  1.65,  0.07,  0.00,   94181856,  164794000,   21709000,  106566011, java, iotlab1, sing, 25
entry_15998789.class,  3.08,  1.71,  1.67,  0.07,  0.00,   96445859,  172929000,   18883000,  108900977, java, iotlab1, sing, 25
entry_15998789.class,  2.94,  1.63,  1.60,  0.07,  0.00,   92728595,  155955000,   24304000,  105058072, java, iotlab1, sing, 25
entry_15998789.class,  2.92,  1.62,  1.59,  0.07,  0.00,   92058025,  158089000,   21281000,  104738362, java, iotlab1, sing, 25
entry_16038189.class,  2.88,  1.61,  1.58,  0.07,  0.00,   90775311,  155886000,   21434000,  103210438, java, iotlab1, sing, 25
entry_16038189.class,  2.80,  1.55,  1.52,  0.07,  0.00,   88635242,  154553000,   17496000,  101039698, java, iotlab1, sing, 25
entry_16038189.class,  2.84,  1.58,  1.55,  0.07,  0.00,   91041163,  150382000,   22056000,  103489830, java, iotlab1, sing, 25
entry_16038189.class,  2.77,  1.52,  1.48,  0.07,  0.00,   88434315,  142228000,   25040000,  100838343, java, iotlab1, sing, 25
entry_16038189.class,  2.78,  1.51,  1.48,  0.07,  0.00,   89033689,  157076000,   15007000,  101571913, java, iotlab1, sing, 25
entry_16038189.class,  2.79,  1.49,  1.46,  0.07,  0.00,   93766409,  155202000,   22612000,  108224685, java, iotlab1, sing, 25
entry_16038189.class,  2.82,  1.57,  1.54,  0.07,  0.00,   89421967,  155469000,   19057000,  101944393, java, iotlab1, sing, 25
entry_16038189.class,  2.95,  1.64,  1.61,  0.07,  0.00,   95387874,  165738000,   17180000,  107958673, java, iotlab1, sing, 25
entry_16038189.class,  2.80,  1.55,  1.52,  0.07,  0.00,   89639080,  152228000,   19154000,  102130340, java, iotlab1, sing, 25
entry_16038189.class,  2.81,  1.55,  1.52,  0.07,  0.00,   91278884,  156581000,   15251000,  103837032, java, iotlab1, sing, 25
entry_16068579.class,  2.81,  1.56,  1.52,  0.07,  0.00,   88300405,  157391000,   14034000,  100738293, java, iotlab1, sing, 25
entry_16068579.class,  3.01,  1.68,  1.64,  0.07,  0.00,   94686560,  161841000,   23120000,  107047672, java, iotlab1, sing, 25
entry_16068579.class,  2.85,  1.56,  1.52,  0.07,  0.00,   91333050,  155976000,   20126000,  103773657, java, iotlab1, sing, 25
entry_16068579.class,  2.90,  1.60,  1.57,  0.07,  0.00,   92055645,  151764000,   26782000,  104451556, java, iotlab1, sing, 25
entry_16068579.class,  2.88,  1.60,  1.57,  0.07,  0.00,   92076837,  167071000,   10004000,  104523703, java, iotlab1, sing, 25
entry_16068579.class,  2.84,  1.56,  1.53,  0.07,  0.00,   90923166,  154019000,   19746000,  103427832, java, iotlab1, sing, 25
entry_16068579.class,  2.88,  1.59,  1.55,  0.07,  0.00,   91682544,  161426000,   16531000,  104154710, java, iotlab1, sing, 25
entry_16068579.class,  2.87,  1.60,  1.57,  0.07,  0.00,   90829379,  161875000,   15081000,  103255797, java, iotlab1, sing, 25
entry_16068579.class,  2.88,  1.60,  1.57,  0.07,  0.00,   90932601,  153138000,   25022000,  103288334, java, iotlab1, sing, 25
entry_16068579.class,  2.87,  1.59,  1.56,  0.07,  0.00,   91054981,  153906000,   23830000,  103490553, java, iotlab1, sing, 25
entry_16081739.class,  2.76,  1.52,  1.50,  0.07,  0.00,   88086027,  150490000,   15946000,  100521640, java, iotlab1, sing, 25
entry_16081739.class,  2.99,  1.66,  1.63,  0.07,  0.00,   95311492,  165142000,   19777000,  107700995, java, iotlab1, sing, 25
entry_16081739.class,  2.98,  1.65,  1.62,  0.07,  0.00,   94008599,  161878000,   20234000,  106399131, java, iotlab1, sing, 25
entry_16081739.class,  2.79,  1.54,  1.52,  0.07,  0.00,   89760204,  146830000,   23130000,  102090243, java, iotlab1, sing, 25
entry_16081739.class,  2.91,  1.62,  1.59,  0.07,  0.00,   91939158,  164025000,   16300000,  104436747, java, iotlab1, sing, 25
entry_16081739.class,  2.78,  1.51,  1.48,  0.07,  0.00,   91222170,  153354000,   17496000,  104813576, java, iotlab1, sing, 25
entry_16081739.class,  2.78,  1.52,  1.49,  0.07,  0.00,   88148310,  151276000,   17144000,  100551836, java, iotlab1, sing, 25
entry_16081739.class,  2.95,  1.62,  1.60,  0.07,  0.00,   94475618,  168764000,   15158000,  106920783, java, iotlab1, sing, 25
entry_16081739.class,  2.78,  1.52,  1.49,  0.07,  0.00,   89409100,  153427000,   17273000,  101833052, java, iotlab1, sing, 25
entry_16081739.class,  2.86,  1.59,  1.56,  0.07,  0.00,   91278934,  152537000,   24762000,  103813610, java, iotlab1, sing, 25
entry_1619382.class,  3.01,  1.65,  1.62,  0.07,  0.00,   95962165,  163299000,   23609000,  108606066, java, iotlab1, sing, 25
entry_1619382.class,  2.91,  1.61,  1.59,  0.07,  0.00,   93238372,  158407000,   19677000,  105681273, java, iotlab1, sing, 25
entry_1619382.class,  2.93,  1.62,  1.59,  0.07,  0.00,   93949735,  160245000,   18794000,  106281045, java, iotlab1, sing, 25
entry_1619382.class,  2.93,  1.62,  1.59,  0.07,  0.00,   92957544,  163340000,   14115000,  105409991, java, iotlab1, sing, 25
entry_1619382.class,  2.99,  1.63,  1.60,  0.07,  0.00,   94208216,  158516000,   25081000,  106574679, java, iotlab1, sing, 25
entry_1619382.class,  3.04,  1.67,  1.64,  0.07,  0.00,   96178011,  167687000,   21213000,  108635226, java, iotlab1, sing, 25
entry_1619382.class,  2.89,  1.58,  1.55,  0.07,  0.00,   93247429,  155445000,   23367000,  105587114, java, iotlab1, sing, 25
entry_1619382.class,  3.04,  1.67,  1.64,  0.07,  0.00,   95973503,  163273000,   24040000,  108402939, java, iotlab1, sing, 25
entry_1619382.class,  2.94,  1.62,  1.59,  0.07,  0.00,   93732928,  160508000,   18825000,  106090110, java, iotlab1, sing, 25
entry_1619382.class,  3.02,  1.67,  1.64,  0.07,  0.00,   95832316,  169325000,   16126000,  108147433, java, iotlab1, sing, 25
entry_1633820.class,  3.06,  1.68,  1.66,  0.07,  0.00,   98480405,  170086000,   19663000,  110860972, java, iotlab1, sing, 25
entry_1633820.class,  2.96,  1.65,  1.62,  0.07,  0.00,   93112631,  159143000,   25180000,  105632135, java, iotlab1, sing, 25
entry_1633820.class,  3.08,  1.72,  1.69,  0.07,  0.00,   96988575,  169377000,   24053000,  109223426, java, iotlab1, sing, 25
entry_1633820.class,  2.95,  1.64,  1.61,  0.07,  0.00,   93301634,  158446000,   22062000,  105610171, java, iotlab1, sing, 25
entry_1633820.class,  2.84,  1.62,  1.60,  0.07,  0.00,   84262560,  165639000,   20828000,   96838334, java, iotlab1, sing, 25
entry_1633820.class,  3.05,  1.68,  1.64,  0.07,  0.00,   96193229,  173384000,   10961000,  108856267, java, iotlab1, sing, 25
entry_1633820.class,  3.21,  1.80,  1.77,  0.08,  0.00,  100329546,  178046000,   21882000,  112908522, java, iotlab1, sing, 25
entry_1633820.class,  2.96,  1.64,  1.61,  0.07,  0.00,   92964012,  161049000,   23007000,  105450467, java, iotlab1, sing, 25
entry_1633820.class,  2.85,  1.63,  1.61,  0.07,  0.00,   84553590,  168828000,   18197000,   97110690, java, iotlab1, sing, 25
entry_1633820.class,  2.97,  1.65,  1.61,  0.07,  0.00,   93471321,  169133000,   16716000,  105921959, java, iotlab1, sing, 25
entry_1731943.class,  3.58,  2.00,  1.97,  0.09,  0.00,  109878682,  205224000,   22024000,  122298405, java, iotlab1, sing, 25
entry_1731943.class,  3.55,  1.97,  1.94,  0.09,  0.00,  107878637,  207446000,   20646000,  120264181, java, iotlab1, sing, 25
entry_1731943.class,  3.45,  1.97,  1.92,  0.08,  0.00,   99043618,  207372000,   23699000,  111498957, java, iotlab1, sing, 25
entry_1731943.class,  3.65,  2.04,  2.00,  0.09,  0.00,  110318552,  212906000,   18814000,  122772140, java, iotlab1, sing, 25
entry_1731943.class,  3.56,  1.99,  1.94,  0.09,  0.00,  108420701,  206623000,   20457000,  120863926, java, iotlab1, sing, 25
entry_1731943.class,  3.60,  2.01,  1.98,  0.09,  0.00,  109676064,  208403000,   20332000,  122124477, java, iotlab1, sing, 25
entry_1731943.class,  3.49,  1.99,  1.96,  0.08,  0.00,  100922018,  213907000,   18076000,  113308569, java, iotlab1, sing, 25
entry_1731943.class,  3.60,  2.02,  1.97,  0.09,  0.00,  109451385,  203435000,   26446000,  121983439, java, iotlab1, sing, 25
entry_1731943.class,  3.64,  1.97,  1.93,  0.09,  0.00,  118348710,  201597000,   24071000,  130722943, java, iotlab1, sing, 25
entry_1731943.class,  3.58,  1.99,  1.96,  0.09,  0.00,  111732819,  201796000,   23510000,  124086536, java, iotlab1, sing, 25
entry_1811363.class,  1.29,  0.59,  0.56,  0.04,  0.00,   52211823,   48679000,   11683000,   66566945, java, iotlab1, sing, 25
entry_1811363.class,  1.22,  0.59,  0.57,  0.04,  0.00,   47690238,   42235000,   12670000,   60145433, java, iotlab1, sing, 25
entry_1811363.class,  1.15,  0.59,  0.56,  0.03,  0.00,   39282790,   40237000,   18000000,   51739128, java, iotlab1, sing, 25
entry_1811363.class,  1.10,  0.56,  0.56,  0.03,  0.00,   38818204,   44519000,   13153000,   51136208, java, iotlab1, sing, 25
entry_1811363.class,  1.23,  0.60,  0.59,  0.04,  0.00,   48540003,   43685000,   13591000,   60935238, java, iotlab1, sing, 25
entry_1811363.class,  1.26,  0.61,  0.59,  0.04,  0.00,   48529895,   45472000,   12315000,   60941351, java, iotlab1, sing, 25
entry_1811363.class,  1.26,  0.61,  0.60,  0.04,  0.00,   49169392,   44697000,   13513000,   62075827, java, iotlab1, sing, 25
entry_1811363.class,  1.24,  0.61,  0.60,  0.03,  0.00,   48664507,   47205000,   10817000,   61015748, java, iotlab1, sing, 25
entry_1811363.class,  1.22,  0.58,  0.57,  0.04,  0.00,   48507996,   49148000,    8365000,   61057726, java, iotlab1, sing, 25
entry_1811363.class,  1.23,  0.59,  0.58,  0.04,  0.00,   48456578,   45605000,   12161000,   61234694, java, iotlab1, sing, 25
entry_1919646.class,  2.83,  1.53,  1.51,  0.07,  0.00,   92224089,  155043000,   22006000,  104580779, java, iotlab1, sing, 25
entry_1919646.class,  2.98,  1.64,  1.61,  0.07,  0.00,   94163866,  162627000,   21212000,  106730430, java, iotlab1, sing, 25
entry_1919646.class,  2.86,  1.58,  1.54,  0.07,  0.00,   90515787,  154250000,   17913000,  102936129, java, iotlab1, sing, 25
entry_1919646.class,  2.81,  1.53,  1.51,  0.07,  0.00,   90665591,  152806000,   18611000,  103206363, java, iotlab1, sing, 25
entry_1919646.class,  2.86,  1.56,  1.53,  0.07,  0.00,   91385024,  151428000,   23909000,  103804318, java, iotlab1, sing, 25
entry_1919646.class,  2.87,  1.58,  1.55,  0.07,  0.00,   92165906,  159360000,   16036000,  104703791, java, iotlab1, sing, 25
entry_1919646.class,  2.75,  1.50,  1.47,  0.07,  0.00,   89218354,  152246000,   19156000,  101530135, java, iotlab1, sing, 25
entry_1919646.class,  2.81,  1.54,  1.51,  0.07,  0.00,   90273102,  152617000,   19203000,  102796497, java, iotlab1, sing, 25
entry_1919646.class,  2.86,  1.58,  1.55,  0.07,  0.00,   90710102,  163590000,   15767000,  103227580, java, iotlab1, sing, 25
entry_1919646.class,  2.84,  1.55,  1.52,  0.07,  0.00,   89636362,  154171000,   15016000,  101916799, java, iotlab1, sing, 25
entry_2059015.class,  2.98,  1.66,  1.63,  0.07,  0.00,   93891136,  160252000,   21033000,  106417153, java, iotlab1, sing, 25
entry_2059015.class,  2.99,  1.66,  1.63,  0.07,  0.00,   94057524,  155455000,   26417000,  106365953, java, iotlab1, sing, 25
entry_2059015.class,  2.97,  1.66,  1.62,  0.07,  0.00,   93130629,  164764000,   14151000,  105535322, java, iotlab1, sing, 25
entry_2059015.class,  3.02,  1.67,  1.64,  0.07,  0.00,   94708967,  162286000,   20908000,  107047807, java, iotlab1, sing, 25
entry_2059015.class,  2.91,  1.60,  1.57,  0.07,  0.00,   91737502,  155898000,   19733000,  104273751, java, iotlab1, sing, 25
entry_2059015.class,  2.89,  1.61,  1.59,  0.07,  0.00,   91459806,  160794000,   15074000,  104074861, java, iotlab1, sing, 25
entry_2059015.class,  2.90,  1.61,  1.57,  0.07,  0.00,   92020529,  157706000,   18496000,  104437865, java, iotlab1, sing, 25
entry_2059015.class,  3.12,  1.73,  1.70,  0.07,  0.00,   98198148,  172375000,   17237000,  110571604, java, iotlab1, sing, 25
entry_2059015.class,  3.02,  1.63,  1.60,  0.07,  0.00,   97866378,  159360000,   16932000,  110526963, java, iotlab1, sing, 25
entry_2059015.class,  3.02,  1.63,  1.60,  0.07,  0.00,   95735930,  152513000,   21787000,  108182006, java, iotlab1, sing, 25
entry_2372617.class,  1.36,  0.62,  0.60,  0.04,  0.00,   58270666,   42588000,   22852000,   72422302, java, iotlab1, sing, 25
entry_2372617.class,  1.40,  0.68,  0.65,  0.04,  0.00,   55646895,   48116000,   15036000,   68079218, java, iotlab1, sing, 25
entry_2372617.class,  1.27,  0.61,  0.59,  0.04,  0.00,   48994195,   41666000,   24801000,   62708088, java, iotlab1, sing, 25
entry_2372617.class,  1.46,  0.67,  0.65,  0.04,  0.00,   60865084,   44393000,   24663000,   74417916, java, iotlab1, sing, 25
entry_2372617.class,  1.27,  0.65,  0.63,  0.04,  0.00,   45487383,   44649000,   18690000,   57972523, java, iotlab1, sing, 25
entry_2372617.class,  1.25,  0.64,  0.62,  0.04,  0.00,   44574395,   43402000,   18742000,   57065727, java, iotlab1, sing, 25
entry_2372617.class,  1.25,  0.64,  0.63,  0.04,  0.00,   45504561,   50389000,   13101000,   57920566, java, iotlab1, sing, 25
entry_2372617.class,  1.38,  0.67,  0.66,  0.04,  0.00,   55377346,   43420000,   19297000,   68000307, java, iotlab1, sing, 25
entry_2372617.class,  1.25,  0.64,  0.63,  0.04,  0.00,   45046329,   46900000,   16271000,   57580620, java, iotlab1, sing, 25
entry_2372617.class,  1.27,  0.65,  0.62,  0.04,  0.00,   45088482,   44526000,   17999000,   57504131, java, iotlab1, sing, 25
entry_2389845.class,  1.33,  0.67,  0.66,  0.04,  0.00,   49752523,   41473000,   24686000,   62063687, java, iotlab1, sing, 25
entry_2389845.class,  1.31,  0.66,  0.64,  0.04,  0.00,   46567730,   44951000,   20432000,   59091337, java, iotlab1, sing, 25
entry_2389845.class,  1.29,  0.66,  0.65,  0.04,  0.00,   46481213,   41390000,   24457000,   58823094, java, iotlab1, sing, 25
entry_2389845.class,  1.30,  0.64,  0.62,  0.04,  0.00,   49865041,   43740000,   25272000,   63369116, java, iotlab1, sing, 25
entry_2389845.class,  1.31,  0.67,  0.65,  0.04,  0.00,   46618341,   44276000,   21646000,   59048849, java, iotlab1, sing, 25
entry_2389845.class,  1.48,  0.69,  0.66,  0.05,  0.00,   60597824,   48816000,   21479000,   74177913, java, iotlab1, sing, 25
entry_2389845.class,  1.33,  0.67,  0.65,  0.04,  0.00,   47297310,   46127000,   20055000,   59802613, java, iotlab1, sing, 25
entry_2389845.class,  1.45,  0.70,  0.69,  0.04,  0.00,   57773921,   52393000,   15409000,   70110505, java, iotlab1, sing, 25
entry_2389845.class,  1.44,  0.69,  0.68,  0.04,  0.00,   57548526,   44637000,   21822000,   69951365, java, iotlab1, sing, 25
entry_2389845.class,  1.47,  0.71,  0.70,  0.04,  0.00,   58192674,   48749000,   18902000,   70705464, java, iotlab1, sing, 25
entry_264672.class,  2.87,  1.60,  1.58,  0.07,  0.00,   90679357,  150523000,   27094000,  103045790, java, iotlab1, sing, 25
entry_264672.class,  2.88,  1.57,  1.53,  0.07,  0.00,   91637835,  162419000,   14946000,  104030637, java, iotlab1, sing, 25
entry_264672.class,  2.87,  1.59,  1.56,  0.07,  0.00,   91086133,  154314000,   21604000,  103364106, java, iotlab1, sing, 25
entry_264672.class,  2.87,  1.59,  1.56,  0.07,  0.00,   90880252,  151286000,   24368000,  103331416, java, iotlab1, sing, 25
entry_264672.class,  2.81,  1.51,  1.48,  0.07,  0.00,   92401639,  147219000,   28233000,  105977035, java, iotlab1, sing, 25
entry_264672.class,  2.67,  1.51,  1.48,  0.06,  0.00,   79825492,  152415000,   16825000,   92094945, java, iotlab1, sing, 25
entry_264672.class,  2.87,  1.59,  1.56,  0.07,  0.00,   91469896,  158473000,   19425000,  103806671, java, iotlab1, sing, 25
entry_264672.class,  2.88,  1.59,  1.57,  0.07,  0.00,   91272338,  153469000,   23763000,  103899968, java, iotlab1, sing, 25
entry_264672.class,  2.86,  1.59,  1.56,  0.07,  0.00,   91472306,  158974000,   19871000,  103956554, java, iotlab1, sing, 25
entry_264672.class,  2.79,  1.54,  1.52,  0.07,  0.00,   89764983,  151739000,   21962000,  102266929, java, iotlab1, sing, 25
entry_2824068.class,  8.37,  4.77,  4.69,  0.22,  0.00,  241384986,  500275000,   51232000,  253978458, java, iotlab1, sing, 25
entry_2824068.class,  9.35,  5.42,  5.34,  0.24,  0.00,  256238872,  595185000,   54016000,  268682449, java, iotlab1, sing, 25
entry_2824068.class,  9.18,  5.30,  5.21,  0.24,  0.00,  255445447,  565357000,   66805000,  268073042, java, iotlab1, sing, 25
entry_2824068.class,  9.36,  5.43,  5.34,  0.24,  0.00,  255831294,  581729000,   61076000,  268202295, java, iotlab1, sing, 25
entry_2824068.class,  9.37,  5.43,  5.35,  0.24,  0.00,  257614823,  585061000,   59107000,  270036250, java, iotlab1, sing, 25
entry_2824068.class,  9.36,  5.41,  5.32,  0.24,  0.00,  256895605,  588119000,   55011000,  269257793, java, iotlab1, sing, 25
entry_2824068.class,  8.34,  4.75,  4.67,  0.22,  0.00,  240187533,  483828000,   61231000,  252583816, java, iotlab1, sing, 25
entry_2824068.class,  8.26,  4.69,  4.61,  0.21,  0.00,  238122884,  488624000,   52388000,  250467741, java, iotlab1, sing, 25
entry_2824068.class,  8.93,  5.07,  4.98,  0.23,  0.00,  242149193,  533509000,   62292000,  254548402, java, iotlab1, sing, 25
