file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class,  4.53,  2.34,  2.29,  0.12,  0.00,  156140195,  225558000,   20775000,  168945311, java, iotlab1, sing, 25
entry_174343.class,  5.33,  2.83,  2.77,  0.14,  0.00,  173964631,  274367000,   21260000,  186298691, java, iotlab1, sing, 25
entry_174343.class,  4.78,  2.43,  2.38,  0.13,  0.00,  164099609,  222350000,   29045000,  176977754, java, iotlab1, sing, 25
entry_174343.class,  5.67,  2.97,  2.90,  0.15,  0.00,  188666289,  290795000,   18986000,  201098166, java, iotlab1, sing, 25
entry_174343.class,  4.75,  2.48,  2.42,  0.13,  0.00,  166215769,  229873000,   19325000,  178608199, java, iotlab1, sing, 25
entry_174343.class,  5.50,  2.94,  2.89,  0.14,  0.00,  178476421,  279730000,   28972000,  190873979, java, iotlab1, sing, 25
entry_174348.class,  6.65,  3.39,  3.31,  0.19,  0.00,  226742108,  342032000,   21187000,  239077926, java, iotlab1, sing, 25
entry_174348.class,  6.15,  3.10,  3.03,  0.18,  0.00,  216307382,  298292000,   29928000,  228790158, java, iotlab1, sing, 25
entry_174348.class,  6.32,  3.24,  3.17,  0.18,  0.00,  220118038,  318823000,   22702000,  232616697, java, iotlab1, sing, 25
entry_174348.class,  5.52,  2.78,  2.72,  0.16,  0.00,  196964378,  266466000,   20418000,  209571646, java, iotlab1, sing, 25
entry_174348.class,  5.62,  2.83,  2.77,  0.17,  0.00,  198817177,  281153000,   19215000,  211279048, java, iotlab1, sing, 25
entry_174348.class,  5.54,  2.78,  2.72,  0.16,  0.00,  196282201,  273782000,   20983000,  208659221, java, iotlab1, sing, 25
entry_174348.class,  7.38,  3.83,  3.74,  0.20,  0.00,  252990526,  381961000,   25063000,  266060811, java, iotlab1, sing, 25
entry_174348.class,  6.41,  3.34,  3.27,  0.18,  0.00,  218171332,  329191000,   25090000,  230621608, java, iotlab1, sing, 25
entry_174348.class,  5.72,  2.93,  2.86,  0.17,  0.00,  201946241,  288307000,   20021000,  214365675, java, iotlab1, sing, 25
entry_174348.class,  5.95,  3.07,  3.00,  0.18,  0.00,  206172950,  301857000,   23219000,  218745583, java, iotlab1, sing, 25
entry_174351.class,  2.59,  1.34,  1.31,  0.08,  0.00,   83932891,  111708000,   26403000,   96394066, java, iotlab1, sing, 25
entry_174351.class,  2.84,  1.44,  1.40,  0.09,  0.00,   98647841,  123753000,   21780000,  111061885, java, iotlab1, sing, 25
entry_174351.class,  2.75,  1.37,  1.34,  0.08,  0.00,   94227362,  115705000,   24147000,  106644588, java, iotlab1, sing, 25
entry_174351.class,  2.73,  1.39,  1.35,  0.09,  0.00,   94652077,  114522000,   26204000,  106965936, java, iotlab1, sing, 25
entry_174351.class,  2.70,  1.36,  1.33,  0.08,  0.00,   94088868,  111387000,   28097000,  106457666, java, iotlab1, sing, 25
entry_174351.class,  2.70,  1.33,  1.30,  0.09,  0.00,   96875495,  115793000,   26721000,  109424163, java, iotlab1, sing, 25
entry_174351.class,  2.77,  1.39,  1.35,  0.09,  0.00,   94817587,  113406000,   27854000,  107279878, java, iotlab1, sing, 25
entry_174351.class,  2.64,  1.38,  1.34,  0.08,  0.00,   86567684,  121418000,   20899000,   98997253, java, iotlab1, sing, 25
entry_174351.class,  2.70,  1.34,  1.30,  0.09,  0.00,   96877534,  118100000,   25021000,  110588767, java, iotlab1, sing, 25
entry_174351.class,  2.80,  1.42,  1.38,  0.09,  0.00,   96262357,  114910000,   30239000,  108677173, java, iotlab1, sing, 25
entry_2291117.class,  5.00,  2.77,  2.72,  0.10,  0.00,  153456961,  281301000,   22781000,  166021181, java, iotlab1, sing, 25
entry_2291117.class,  4.42,  2.42,  2.38,  0.09,  0.00,  141559483,  240260000,   16877000,  154045409, java, iotlab1, sing, 25
entry_2291117.class,  5.25,  2.81,  2.76,  0.11,  0.00,  171618400,  280252000,   23936000,  183999711, java, iotlab1, sing, 25
entry_2291117.class,  5.09,  2.83,  2.77,  0.11,  0.00,  155612777,  278605000,   25054000,  167957859, java, iotlab1, sing, 25
entry_2291117.class,  4.47,  2.42,  2.37,  0.09,  0.00,  143139823,  233834000,   24085000,  155578823, java, iotlab1, sing, 25
entry_2291117.class,  4.42,  2.41,  2.36,  0.09,  0.00,  141167799,  233226000,   23121000,  153563157, java, iotlab1, sing, 25
entry_2291117.class,  5.02,  2.78,  2.74,  0.10,  0.00,  153453874,  280902000,   24250000,  165838895, java, iotlab1, sing, 25
entry_2291117.class,  5.03,  2.81,  2.76,  0.10,  0.00,  153395757,  271173000,   33896000,  165880816, java, iotlab1, sing, 25
entry_2291117.class,  4.45,  2.43,  2.38,  0.09,  0.00,  141509269,  223886000,   33131000,  153896152, java, iotlab1, sing, 25
entry_2291117.class,  4.47,  2.42,  2.37,  0.10,  0.00,  144851892,  237227000,   19018000,  157309122, java, iotlab1, sing, 25
entry_2331433.class,  7.24,  3.56,  3.46,  0.20,  0.00,  267496863,  354106000,   28008000,  279974721, java, iotlab1, sing, 25
entry_2331433.class,  7.62,  4.01,  3.92,  0.19,  0.00,  253758322,  392386000,   28099000,  266980187, java, iotlab1, sing, 25
entry_2331433.class,  6.18,  3.32,  3.26,  0.16,  0.00,  195837291,  327393000,   24653000,  208147531, java, iotlab1, sing, 25
entry_2331433.class,  6.33,  3.32,  3.26,  0.17,  0.00,  209709850,  325367000,   31130000,  222642530, java, iotlab1, sing, 25
entry_2331433.class,  6.37,  3.45,  3.38,  0.16,  0.00,  201254426,  338495000,   25110000,  213646146, java, iotlab1, sing, 25
entry_2331433.class,  6.75,  3.60,  3.54,  0.17,  0.00,  220593558,  355754000,   22046000,  233114212, java, iotlab1, sing, 25
entry_2331433.class,  6.35,  3.38,  3.31,  0.16,  0.00,  207975760,  327420000,   22232000,  220363943, java, iotlab1, sing, 25
entry_2331433.class,  6.57,  3.48,  3.41,  0.17,  0.00,  215295751,  331418000,   29679000,  227553723, java, iotlab1, sing, 25
entry_2331433.class,  6.55,  3.47,  3.40,  0.17,  0.00,  216056077,  340374000,   26638000,  229202086, java, iotlab1, sing, 25
entry_2331433.class,  6.55,  3.46,  3.39,  0.17,  0.00,  219611373,  331658000,   27135000,  232292105, java, iotlab1, sing, 25
entry_3961003.class,  2.64,  1.34,  1.31,  0.08,  0.00,   91926623,  109423000,   25863000,  104344086, java, iotlab1, sing, 25
entry_3961003.class,  2.72,  1.39,  1.34,  0.08,  0.00,   94158987,  117266000,   22857000,  106574200, java, iotlab1, sing, 25
entry_3961003.class,  2.73,  1.39,  1.35,  0.09,  0.00,   94338746,  120080000,   20013000,  106848474, java, iotlab1, sing, 25
entry_3961003.class,  2.77,  1.40,  1.36,  0.09,  0.00,   95323186,  121510000,   20421000,  107706967, java, iotlab1, sing, 25
entry_3961003.class,  2.73,  1.36,  1.34,  0.08,  0.00,   93612008,  116436000,   23682000,  106110147, java, iotlab1, sing, 25
entry_3961003.class,  2.72,  1.37,  1.34,  0.09,  0.00,   94585735,  118065000,   22819000,  107022023, java, iotlab1, sing, 25
entry_3961003.class,  2.73,  1.38,  1.33,  0.09,  0.00,   94101886,  120737000,   18958000,  106525754, java, iotlab1, sing, 25
entry_3961003.class,  2.68,  1.37,  1.34,  0.08,  0.00,   93463265,  115993000,   23402000,  105922220, java, iotlab1, sing, 25
entry_3961003.class,  2.72,  1.39,  1.34,  0.09,  0.00,   94147261,  119313000,   21055000,  106651813, java, iotlab1, sing, 25
entry_3961003.class,  2.76,  1.41,  1.38,  0.09,  0.00,   96418010,  121867000,   22915000,  108872705, java, iotlab1, sing, 25
entry_4945255.class,  6.72,  3.39,  3.30,  0.21,  0.00,  232851005,  304581000,   74409000,  245193957, java, iotlab1, sing, 25
entry_4945255.class,  6.86,  3.58,  3.50,  0.20,  0.00,  233150898,  284558000,   92555000,  245510253, java, iotlab1, sing, 25
entry_4945255.class,  6.65,  3.44,  3.35,  0.20,  0.00,  226419716,  294348000,   77091000,  238932649, java, iotlab1, sing, 25
entry_4945255.class,  6.61,  3.44,  3.36,  0.20,  0.00,  223130494,  292774000,   79396000,  235399576, java, iotlab1, sing, 25
entry_4945255.class,  6.85,  3.56,  3.47,  0.21,  0.00,  233629795,  293146000,   83472000,  245895700, java, iotlab1, sing, 25
entry_4945255.class,  6.79,  3.49,  3.40,  0.21,  0.00,  233358011,  290424000,   90131000,  245775447, java, iotlab1, sing, 25
entry_4945255.class,  6.91,  3.48,  3.40,  0.21,  0.00,  245522185,  297817000,   97926000,  259470720, java, iotlab1, sing, 25
entry_4945255.class,  6.72,  3.43,  3.35,  0.20,  0.00,  233042301,  292037000,   83439000,  245478403, java, iotlab1, sing, 25
entry_4945255.class,  6.74,  3.48,  3.41,  0.20,  0.00,  228624855,  291077000,   84312000,  241056093, java, iotlab1, sing, 25
entry_4945255.class,  6.82,  3.45,  3.36,  0.21,  0.00,  245717010,  300215000,   91154000,  258924716, java, iotlab1, sing, 25
entry_6150506.class,  2.44,  1.25,  1.22,  0.06,  0.00,   82524671,  118474000,   14176000,   95000704, java, iotlab1, sing, 25
entry_6150506.class,  2.27,  1.24,  1.21,  0.05,  0.00,   73450056,  111361000,   19235000,   86112841, java, iotlab1, sing, 25
entry_6150506.class,  2.26,  1.23,  1.20,  0.05,  0.00,   72396488,  114162000,   15567000,   84774201, java, iotlab1, sing, 25
entry_6150506.class,  2.22,  1.21,  1.20,  0.05,  0.00,   72539972,  115375000,   13805000,   84908044, java, iotlab1, sing, 25
entry_6150506.class,  2.30,  1.25,  1.22,  0.05,  0.00,   74543541,  116039000,   15135000,   86934457, java, iotlab1, sing, 25
entry_6150506.class,  2.30,  1.25,  1.22,  0.05,  0.00,   74883784,  115108000,   16298000,   87224843, java, iotlab1, sing, 25
entry_6150506.class,  2.28,  1.23,  1.20,  0.05,  0.00,   73809623,  110494000,   20274000,   86079101, java, iotlab1, sing, 25
entry_6150506.class,  2.31,  1.25,  1.22,  0.05,  0.00,   74316075,  112086000,   18681000,   86720783, java, iotlab1, sing, 25
entry_6150506.class,  2.30,  1.24,  1.22,  0.05,  0.00,   74892442,  111270000,   21051000,   87425524, java, iotlab1, sing, 25
entry_6150506.class,  2.26,  1.23,  1.20,  0.05,  0.00,   72758411,  110743000,   18956000,   85137138, java, iotlab1, sing, 25
