file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13328290.class,  9.57,  4.78,  4.66,  0.23,  0.00,  408897244,  333053000,   75238000,  420794239, java, iotlab1, sing, 25
entry_13328290.class,  9.02,  4.50,  4.37,  0.21,  0.00,  384076474,  311360000,   71852000,  395747923, java, iotlab1, sing, 25
entry_13328290.class,  9.45,  4.71,  4.58,  0.23,  0.00,  403107135,  318094000,   84025000,  415221416, java, iotlab1, sing, 25
entry_13328290.class,  9.35,  4.68,  4.56,  0.22,  0.00,  398693833,  317602000,   81154000,  411005990, java, iotlab1, sing, 25
entry_13328290.class,  9.44,  4.72,  4.60,  0.23,  0.00,  403650841,  314857000,   87960000,  415391388, java, iotlab1, sing, 25
entry_13328290.class,  9.09,  4.53,  4.42,  0.22,  0.00,  388974016,  287424000,  101149000,  401073653, java, iotlab1, sing, 25
entry_13384027.class, 16.27,  8.09,  7.87,  0.41,  0.00,  688281153,  470809000,   81751000,  701495139, java, iotlab1, sing, 25
entry_13384027.class, 12.61,  6.28,  6.12,  0.31,  0.00,  532570501,  435410000,   96311000,  544540776, java, iotlab1, sing, 25
entry_13384027.class, 13.34,  6.61,  6.44,  0.33,  0.00,  561739610,  502436000,   57935000,  573873281, java, iotlab1, sing, 25
entry_13384027.class, 17.10,  8.38,  8.17,  0.44,  0.00,  721875269,  454835000,   83785000,  734412844, java, iotlab1, sing, 25
entry_13384027.class, 11.81,  5.81,  5.66,  0.29,  0.00,  498686419,  420951000,   77174000,  510620454, java, iotlab1, sing, 25
entry_13384027.class, 13.53,  6.64,  6.47,  0.33,  0.00,  567331697,  505373000,   61045000,  579348800, java, iotlab1, sing, 25
entry_13384027.class, 12.16,  5.99,  5.83,  0.29,  0.00,  512267067,  452837000,   59109000,  524400103, java, iotlab1, sing, 25
entry_13384027.class, 12.21,  6.01,  5.85,  0.30,  0.00,  515073282,  439122000,   74850000,  527037553, java, iotlab1, sing, 25
entry_13384027.class, 11.13,  5.45,  5.31,  0.27,  0.00,  471256068,  417368000,   53046000,  483123329, java, iotlab1, sing, 25
entry_13384027.class, 12.27,  5.95,  5.79,  0.30,  0.00,  522165645,  442296000,   64750000,  534044394, java, iotlab1, sing, 25
entry_13880656.class, 13.34,  6.61,  6.44,  0.33,  0.00,  562281583,  482913000,   78147000,  574358042, java, iotlab1, sing, 25
entry_13880656.class, 12.02,  5.91,  5.76,  0.29,  0.00,  507629743,  430509000,   75913000,  519755986, java, iotlab1, sing, 25
entry_13880656.class, 12.72,  6.24,  6.07,  0.31,  0.00,  532959606,  462847000,   68977000,  545010722, java, iotlab1, sing, 25
entry_13880656.class, 12.27,  6.07,  5.91,  0.30,  0.00,  517285399,  433837000,   82968000,  529877913, java, iotlab1, sing, 25
entry_13880656.class, 13.06,  6.44,  6.27,  0.32,  0.00,  549924967,  465334000,   84060000,  561864516, java, iotlab1, sing, 25
entry_13880656.class, 14.47,  7.19,  7.00,  0.36,  0.00,  605304816,  512508000,   92091000,  617865402, java, iotlab1, sing, 25
entry_13880656.class, 12.45,  6.17,  6.00,  0.30,  0.00,  525018184,  443294000,   81053000,  536984263, java, iotlab1, sing, 25
entry_13880656.class, 14.21,  6.70,  6.51,  0.36,  0.00,  628886050,  468357000,   95072000,  642488048, java, iotlab1, sing, 25
entry_13880656.class, 13.11,  6.50,  6.33,  0.32,  0.00,  551072631,  449461000,   99880000,  563112837, java, iotlab1, sing, 25
entry_13880656.class, 11.94,  5.90,  5.74,  0.29,  0.00,  502137581,  417102000,   84020000,  514665368, java, iotlab1, sing, 25
entry_14073929.class,  7.70,  3.81,  3.71,  0.20,  0.00,  321278784,  289505000,   19965000,  333242412, java, iotlab1, sing, 25
entry_14073929.class,  7.63,  3.72,  3.63,  0.20,  0.00,  316396373,  284946000,   19996000,  328270720, java, iotlab1, sing, 25
entry_14073929.class,  7.67,  3.78,  3.67,  0.20,  0.00,  320947493,  288969000,   21070000,  333116264, java, iotlab1, sing, 25
entry_14073929.class,  7.60,  3.75,  3.64,  0.20,  0.00,  317335588,  280649000,   24968000,  329370211, java, iotlab1, sing, 25
entry_14073929.class,  7.54,  3.76,  3.66,  0.19,  0.00,  310921736,  284038000,   26003000,  323104295, java, iotlab1, sing, 25
entry_14073929.class,  7.70,  3.80,  3.70,  0.20,  0.00,  323117280,  296793000,   14989000,  334773423, java, iotlab1, sing, 25
entry_14073929.class,  7.71,  3.82,  3.72,  0.20,  0.00,  323324725,  288725000,   22978000,  335491253, java, iotlab1, sing, 25
entry_14073929.class,  7.71,  3.80,  3.70,  0.20,  0.00,  323498265,  287453000,   24952000,  335542450, java, iotlab1, sing, 25
entry_14073929.class,  7.83,  3.75,  3.65,  0.21,  0.00,  332576586,  277157000,   29909000,  344530343, java, iotlab1, sing, 25
entry_14073929.class,  7.56,  3.75,  3.65,  0.20,  0.00,  311107469,  286593000,   22967000,  322986562, java, iotlab1, sing, 25
entry_14151639.class,  6.21,  3.02,  2.94,  0.16,  0.00,  259908425,  228958000,   19909000,  272417756, java, iotlab1, sing, 25
entry_14151639.class,  6.21,  3.04,  2.95,  0.16,  0.00,  260937891,  231369000,   18948000,  273401330, java, iotlab1, sing, 25
entry_14151639.class,  6.22,  3.03,  2.95,  0.16,  0.00,  262596676,  235685000,   16046000,  275064501, java, iotlab1, sing, 25
entry_14151639.class,  6.26,  3.06,  2.98,  0.16,  0.00,  264189509,  239390000,   13021000,  276023110, java, iotlab1, sing, 25
entry_14151639.class,  6.10,  2.98,  2.89,  0.16,  0.00,  258148081,  228761000,   17981000,  270000615, java, iotlab1, sing, 25
entry_14151639.class,  6.33,  3.10,  3.01,  0.16,  0.00,  266559756,  236220000,   17940000,  278903404, java, iotlab1, sing, 25
entry_14151639.class,  6.15,  3.00,  2.92,  0.16,  0.00,  259891276,  233092000,   16075000,  272371019, java, iotlab1, sing, 25
entry_14151639.class,  6.13,  2.98,  2.90,  0.16,  0.00,  259246052,  226576000,   21053000,  270918634, java, iotlab1, sing, 25
entry_14151639.class,  6.28,  3.06,  2.98,  0.16,  0.00,  265378271,  239116000,   14944000,  277365603, java, iotlab1, sing, 25
entry_14151639.class,  6.24,  3.06,  2.98,  0.16,  0.00,  262964708,  236904000,   14993000,  274984460, java, iotlab1, sing, 25
entry_14345161.class,  3.78,  1.82,  1.77,  0.10,  0.00,  161124927,  139614000,   10044000,  173070910, java, iotlab1, sing, 25
entry_14345161.class,  3.79,  1.84,  1.78,  0.10,  0.00,  161480541,  138565000,   11962000,  173864255, java, iotlab1, sing, 25
entry_14345161.class,  3.74,  1.78,  1.73,  0.10,  0.00,  157662926,  133343000,   12936000,  169598618, java, iotlab1, sing, 25
entry_14345161.class,  3.78,  1.83,  1.77,  0.10,  0.00,  161607861,  142143000,    8008000,  173458058, java, iotlab1, sing, 25
entry_14345161.class,  3.52,  1.70,  1.66,  0.09,  0.00,  152142403,  126970000,   13996000,  164009290, java, iotlab1, sing, 25
entry_14345161.class,  3.67,  1.78,  1.74,  0.10,  0.00,  157759660,  133723000,   12973000,  170050504, java, iotlab1, sing, 25
entry_14345161.class,  3.63,  1.79,  1.74,  0.09,  0.00,  150833881,  138279000,   11022000,  162440304, java, iotlab1, sing, 25
entry_14345161.class,  3.73,  1.84,  1.79,  0.09,  0.00,  154431564,  145506000,    7972000,  166407886, java, iotlab1, sing, 25
entry_14345161.class,  3.72,  1.78,  1.73,  0.10,  0.00,  158126818,  138018000,    9001000,  170862390, java, iotlab1, sing, 25
entry_14345161.class,  3.72,  1.78,  1.73,  0.10,  0.00,  157955643,  136009000,   11000000,  170103598, java, iotlab1, sing, 25
entry_14573281.class, 12.55,  6.11,  5.95,  0.30,  0.00,  524101331,  405240000,  116781000,  536081800, java, iotlab1, sing, 25
entry_14573281.class, 13.81,  6.75,  6.57,  0.34,  0.00,  574598828,  460403000,  112853000,  586791957, java, iotlab1, sing, 25
entry_14573281.class, 13.90,  6.79,  6.60,  0.34,  0.00,  576937825,  458817000,  116953000,  588924659, java, iotlab1, sing, 25
entry_14573281.class, 12.38,  5.97,  5.81,  0.31,  0.00,  527819527,  396254000,  108521000,  540569679, java, iotlab1, sing, 25
entry_14573281.class, 12.47,  6.14,  5.98,  0.30,  0.00,  526529274,  403712000,  121913000,  538582370, java, iotlab1, sing, 25
entry_14573281.class, 12.65,  6.24,  6.08,  0.31,  0.00,  534882219,  427327000,  105833000,  546560419, java, iotlab1, sing, 25
entry_14573281.class, 12.61,  6.21,  6.04,  0.31,  0.00,  531810263,  415711000,  114920000,  543710077, java, iotlab1, sing, 25
entry_14573281.class, 13.73,  6.80,  6.60,  0.34,  0.00,  576429016,  467276000,  107833000,  588099045, java, iotlab1, sing, 25
entry_14573281.class, 12.96,  6.46,  6.29,  0.32,  0.00,  547431601,  444252000,  101828000,  559643188, java, iotlab1, sing, 25
entry_14573281.class, 13.70,  6.86,  6.68,  0.34,  0.00,  577788234,  467887000,  108973000,  589793390, java, iotlab1, sing, 25
entry_14611382.class, 11.33,  5.64,  5.49,  0.32,  0.00,  465981619,  432705000,   22984000,  477847683, java, iotlab1, sing, 25
entry_14611382.class, 10.38,  5.13,  4.99,  0.30,  0.00,  432326744,  386174000,   25011000,  444743271, java, iotlab1, sing, 25
entry_14611382.class, 10.12,  5.03,  4.89,  0.29,  0.00,  419118501,  377217000,   31017000,  431142247, java, iotlab1, sing, 25
entry_14611382.class, 10.18,  5.06,  4.93,  0.29,  0.00,  422779102,  383029000,   29002000,  434679748, java, iotlab1, sing, 25
entry_14611382.class, 11.17,  5.57,  5.43,  0.31,  0.00,  460969710,  425622000,   27975000,  472734667, java, iotlab1, sing, 25
entry_14611382.class, 10.95,  5.45,  5.30,  0.31,  0.00,  453040128,  417113000,   26007000,  465507865, java, iotlab1, sing, 25
entry_14611382.class, 10.78,  5.31,  5.17,  0.30,  0.00,  446143954,  408715000,   26981000,  458077778, java, iotlab1, sing, 25
entry_14611382.class, 10.42,  5.18,  5.04,  0.30,  0.00,  428662131,  391593000,   30967000,  440864774, java, iotlab1, sing, 25
entry_14611382.class, 10.15,  5.04,  4.91,  0.29,  0.00,  419911980,  384474000,   24965000,  431790695, java, iotlab1, sing, 25
entry_14611382.class, 10.24,  5.11,  4.98,  0.29,  0.00,  422929126,  386010000,   27000000,  434997496, java, iotlab1, sing, 25
entry_14695241.class, 13.74,  6.80,  6.62,  0.34,  0.00,  574721507,  451772000,  112191000,  587635277, java, iotlab1, sing, 25
entry_14695241.class, 13.97,  6.94,  6.76,  0.34,  0.00,  586816462,  475995000,  108999000,  598456559, java, iotlab1, sing, 25
entry_14695241.class, 13.45,  6.67,  6.49,  0.33,  0.00,  564813673,  445410000,  118108000,  576811228, java, iotlab1, sing, 25
entry_14695241.class, 13.84,  6.83,  6.65,  0.34,  0.00,  578762030,  472035000,  106007000,  591236276, java, iotlab1, sing, 25
entry_14695241.class, 13.58,  6.73,  6.55,  0.33,  0.00,  567824170,  465477000,  100886000,  579836514, java, iotlab1, sing, 25
entry_14695241.class, 15.23,  7.22,  7.01,  0.38,  0.00,  668445951,  476876000,  119717000,  682301835, java, iotlab1, sing, 25
entry_14695241.class, 14.01,  6.97,  6.80,  0.34,  0.00,  587445285,  480567000,  105904000,  600204537, java, iotlab1, sing, 25
entry_14695241.class, 13.34,  6.67,  6.50,  0.33,  0.00,  559894491,  451239000,  106819000,  571816313, java, iotlab1, sing, 25
entry_14695241.class, 13.40,  6.63,  6.45,  0.33,  0.00,  560676552,  453522000,  105888000,  572735133, java, iotlab1, sing, 25
entry_14695241.class, 13.17,  6.53,  6.36,  0.32,  0.00,  553625769,  432898000,  118971000,  565431111, java, iotlab1, sing, 25
entry_14768549.class, 10.68,  5.29,  5.15,  0.30,  0.00,  440323771,  399375000,   31029000,  452374446, java, iotlab1, sing, 25
entry_14768549.class, 10.73,  5.31,  5.17,  0.30,  0.00,  442100393,  403937000,   27926000,  454040694, java, iotlab1, sing, 25
entry_14768549.class, 10.61,  5.29,  5.16,  0.30,  0.00,  439099819,  401944000,   27063000,  451345845, java, iotlab1, sing, 25
entry_14768549.class, 10.41,  5.21,  5.07,  0.29,  0.00,  432705545,  388188000,   32931000,  444680001, java, iotlab1, sing, 25
entry_14768549.class, 10.41,  5.15,  5.01,  0.29,  0.00,  430600537,  391491000,   27963000,  442993026, java, iotlab1, sing, 25
entry_14768549.class, 10.59,  5.28,  5.14,  0.30,  0.00,  438270151,  405615000,   22033000,  450219072, java, iotlab1, sing, 25
entry_14768549.class, 10.54,  5.20,  5.05,  0.30,  0.00,  434629256,  392391000,   31950000,  446510578, java, iotlab1, sing, 25
entry_14768549.class, 10.34,  5.11,  4.98,  0.29,  0.00,  429741765,  395937000,   21941000,  441647167, java, iotlab1, sing, 25
entry_14768549.class, 10.98,  5.30,  5.15,  0.31,  0.00,  461747428,  402314000,   26954000,  473549280, java, iotlab1, sing, 25
entry_14768549.class, 10.15,  5.01,  4.88,  0.28,  0.00,  419700246,  379139000,   29932000,  431546598, java, iotlab1, sing, 25
entry_1490343.class, 13.33,  6.63,  6.45,  0.33,  0.00,  559872591,  441261000,  116804000,  572009938, java, iotlab1, sing, 25
entry_1490343.class, 14.60,  7.22,  7.04,  0.37,  0.00,  610801163,  509819000,   99964000,  623337895, java, iotlab1, sing, 25
entry_1490343.class, 13.45,  6.71,  6.54,  0.33,  0.00,  564656062,  471452000,   91893000,  576735284, java, iotlab1, sing, 25
entry_1490343.class, 13.47,  6.71,  6.54,  0.33,  0.00,  565296791,  459585000,  103906000,  577297924, java, iotlab1, sing, 25
entry_1490343.class, 11.59,  5.73,  5.58,  0.28,  0.00,  487604206,  381561000,  104879000,  499555368, java, iotlab1, sing, 25
entry_1490343.class, 14.37,  7.15,  6.96,  0.36,  0.00,  603739428,  492189000,  109819000,  615677487, java, iotlab1, sing, 25
entry_1490343.class, 13.44,  6.68,  6.51,  0.33,  0.00,  566234423,  468428000,   95883000,  577918327, java, iotlab1, sing, 25
entry_1490343.class, 14.26,  7.11,  6.92,  0.36,  0.00,  599735269,  502898000,   95980000,  612029961, java, iotlab1, sing, 25
entry_1490343.class, 13.57,  6.72,  6.54,  0.34,  0.00,  570778033,  460758000,   96739000,  582745102, java, iotlab1, sing, 25
entry_1490343.class, 11.97,  5.95,  5.79,  0.29,  0.00,  505332991,  395538000,  107874000,  517017946, java, iotlab1, sing, 25
entry_1490550.class,  7.49,  3.73,  3.64,  0.19,  0.00,  313348133,  284055000,   17940000,  325884693, java, iotlab1, sing, 25
entry_1490550.class,  7.57,  3.76,  3.66,  0.20,  0.00,  317214442,  285731000,   19981000,  329235330, java, iotlab1, sing, 25
entry_1490550.class,  7.53,  3.72,  3.61,  0.19,  0.00,  313309337,  287073000,   15003000,  325674281, java, iotlab1, sing, 25
entry_1490550.class,  7.54,  3.72,  3.62,  0.19,  0.00,  315068746,  284172000,   18944000,  326982886, java, iotlab1, sing, 25
entry_1490550.class,  7.64,  3.69,  3.59,  0.20,  0.00,  326776590,  284121000,   14953000,  339274245, java, iotlab1, sing, 25
entry_1490550.class,  7.72,  3.72,  3.62,  0.20,  0.00,  316543127,  280538000,   24870000,  329109652, java, iotlab1, sing, 25
entry_1490550.class,  7.76,  3.80,  3.69,  0.20,  0.00,  324267400,  294673000,   13890000,  336115996, java, iotlab1, sing, 25
entry_1490550.class,  7.51,  3.72,  3.62,  0.19,  0.00,  316102426,  284356000,   19954000,  328031766, java, iotlab1, sing, 25
entry_1490550.class,  7.47,  3.70,  3.60,  0.19,  0.00,  314176563,  283723000,   18981000,  326522379, java, iotlab1, sing, 25
entry_1490550.class,  7.56,  3.74,  3.65,  0.20,  0.00,  317092869,  289538000,   15919000,  329008920, java, iotlab1, sing, 25
entry_14928123.class,  7.32,  3.62,  3.52,  0.19,  0.00,  308467562,  282097000,   14952000,  320440843, java, iotlab1, sing, 25
entry_14928123.class,  7.29,  3.61,  3.51,  0.19,  0.00,  306087989,  279178000,   15953000,  318757028, java, iotlab1, sing, 25
entry_14928123.class,  7.44,  3.68,  3.58,  0.19,  0.00,  313671909,  281409000,   19958000,  325384669, java, iotlab1, sing, 25
entry_14928123.class,  9.24,  4.62,  4.49,  0.25,  0.00,  383486399,  276594000,   20670000,  396032505, java, iotlab1, sing, 25
entry_14928123.class,  8.07,  3.99,  3.88,  0.21,  0.00,  336448379,  276178000,   17946000,  360982389, java, iotlab1, sing, 25
entry_14928123.class,  7.42,  3.67,  3.56,  0.19,  0.00,  310097498,  278352000,   19882000,  321937282, java, iotlab1, sing, 25
entry_14928123.class,  7.20,  3.55,  3.45,  0.19,  0.00,  302959029,  275438000,   15967000,  314877634, java, iotlab1, sing, 25
entry_14928123.class,  7.27,  3.58,  3.48,  0.19,  0.00,  305950954,  271336000,   22943000,  318324296, java, iotlab1, sing, 25
entry_14928123.class, 11.90,  5.80,  5.64,  0.33,  0.00,  500055539,  283878000,   20349000,  512087449, java, iotlab1, sing, 25
entry_14928123.class,  7.57,  3.77,  3.66,  0.20,  0.00,  318039103,  290148000,   15953000,  329980746, java, iotlab1, sing, 25
entry_14969581.class, 15.20,  7.59,  7.39,  0.38,  0.00,  638962380,  466468000,   88708000,  650573489, java, iotlab1, sing, 25
entry_14969581.class, 14.10,  7.06,  6.88,  0.34,  0.00,  592867566,  516022000,   75003000,  604694612, java, iotlab1, sing, 25
entry_14969581.class, 13.72,  6.75,  6.57,  0.34,  0.00,  578537383,  489836000,   74975000,  590708872, java, iotlab1, sing, 25
entry_14969581.class, 14.41,  7.12,  6.94,  0.35,  0.00,  600540697,  504276000,   86532000,  612479362, java, iotlab1, sing, 25
entry_14969581.class, 14.28,  7.08,  6.89,  0.35,  0.00,  598421736,  522002000,   75000000,  610296384, java, iotlab1, sing, 25
entry_14969581.class, 13.51,  6.74,  6.58,  0.33,  0.00,  569895227,  505528000,   62941000,  581975442, java, iotlab1, sing, 25
entry_14969581.class, 12.87,  6.39,  6.22,  0.32,  0.00,  543122144,  454180000,   86843000,  555009574, java, iotlab1, sing, 25
entry_14969581.class, 13.50,  6.69,  6.51,  0.33,  0.00,  567956190,  485140000,   82023000,  580378488, java, iotlab1, sing, 25
entry_14969581.class, 13.80,  6.87,  6.69,  0.34,  0.00,  580232156,  502914000,   75987000,  592149479, java, iotlab1, sing, 25
entry_14969581.class, 13.72,  6.84,  6.67,  0.33,  0.00,  576157302,  497519000,   76925000,  588310776, java, iotlab1, sing, 25
entry_15071611.class,  6.39,  3.16,  3.07,  0.17,  0.00,  270621924,  238311000,   19942000,  282292743, java, iotlab1, sing, 25
entry_15071611.class,  6.48,  3.18,  3.09,  0.17,  0.00,  271966965,  235742000,   24972000,  284577608, java, iotlab1, sing, 25
entry_15071611.class,  6.32,  3.12,  3.04,  0.16,  0.00,  267082137,  234872000,   20899000,  279584991, java, iotlab1, sing, 25
entry_15071611.class,  6.23,  3.09,  3.01,  0.16,  0.00,  263923020,  238200000,   13953000,  276208732, java, iotlab1, sing, 25
entry_15071611.class,  6.35,  3.07,  2.98,  0.16,  0.00,  263965279,  240310000,   11965000,  275771139, java, iotlab1, sing, 25
entry_15071611.class,  6.41,  3.14,  3.05,  0.17,  0.00,  267242257,  236318000,   18945000,  279693935, java, iotlab1, sing, 25
entry_15071611.class,  6.47,  3.20,  3.11,  0.17,  0.00,  270924555,  239836000,   19986000,  283127717, java, iotlab1, sing, 25
entry_15071611.class,  6.36,  3.16,  3.08,  0.16,  0.00,  267925723,  233836000,   22983000,  280375243, java, iotlab1, sing, 25
entry_15071611.class,  6.41,  3.19,  3.10,  0.17,  0.00,  269918176,  238808000,   19983000,  281991561, java, iotlab1, sing, 25
entry_15071611.class,  6.29,  3.12,  3.04,  0.16,  0.00,  264981475,  237822000,   15988000,  277585848, java, iotlab1, sing, 25
entry_15195775.class,  7.78,  3.86,  3.76,  0.20,  0.00,  326563573,  295674000,   18915000,  338465114, java, iotlab1, sing, 25
entry_15195775.class,  7.76,  3.85,  3.75,  0.20,  0.00,  324466359,  282560000,   30951000,  337092691, java, iotlab1, sing, 25
entry_15195775.class,  7.76,  3.75,  3.65,  0.21,  0.00,  330311144,  281070000,   23920000,  342279185, java, iotlab1, sing, 25
entry_15195775.class,  7.82,  3.85,  3.75,  0.20,  0.00,  327023866,  295709000,   19980000,  338921825, java, iotlab1, sing, 25
entry_15195775.class,  7.39,  3.63,  3.54,  0.19,  0.00,  309469547,  272328000,   25936000,  322018540, java, iotlab1, sing, 25
entry_15195775.class,  8.01,  3.97,  3.86,  0.21,  0.00,  334403702,  303847000,   18928000,  346355619, java, iotlab1, sing, 25
entry_15195775.class,  7.93,  3.91,  3.81,  0.21,  0.00,  332346746,  288066000,   32007000,  344422286, java, iotlab1, sing, 25
entry_15195775.class,  7.98,  3.95,  3.85,  0.21,  0.00,  333346272,  299559000,   21967000,  345476141, java, iotlab1, sing, 25
entry_15195775.class,  7.66,  3.78,  3.68,  0.20,  0.00,  319503666,  279034000,   28899000,  331471227, java, iotlab1, sing, 25
entry_15195775.class,  8.08,  3.99,  3.89,  0.21,  0.00,  337839910,  306048000,   19937000,  349576391, java, iotlab1, sing, 25
entry_15489925.class,  8.80,  4.38,  4.26,  0.21,  0.00,  375385224,  287246000,   86772000,  387309002, java, iotlab1, sing, 25
entry_15489925.class,  8.99,  4.48,  4.36,  0.21,  0.00,  383456174,  303729000,   77674000,  395272821, java, iotlab1, sing, 25
entry_15489925.class,  9.51,  4.73,  4.61,  0.22,  0.00,  402438257,  331139000,   69818000,  414357406, java, iotlab1, sing, 25
entry_15489925.class,  8.93,  4.35,  4.23,  0.22,  0.00,  390853178,  285424000,   83123000,  402983456, java, iotlab1, sing, 25
entry_15489925.class,  8.65,  4.30,  4.19,  0.20,  0.00,  366496248,  293700000,   71926000,  379138015, java, iotlab1, sing, 25
entry_15489925.class,  9.21,  4.54,  4.41,  0.22,  0.00,  388688089,  316433000,   70873000,  400597145, java, iotlab1, sing, 25
entry_15489925.class,  9.55,  4.74,  4.62,  0.23,  0.00,  406049509,  343581000,   60925000,  418139324, java, iotlab1, sing, 25
entry_15489925.class,  9.49,  4.73,  4.61,  0.22,  0.00,  403897837,  320809000,   82207000,  416354008, java, iotlab1, sing, 25
entry_15489925.class,  9.15,  4.56,  4.45,  0.22,  0.00,  389622322,  322511000,   65900000,  402208155, java, iotlab1, sing, 25
entry_15489925.class,  9.45,  4.70,  4.58,  0.22,  0.00,  402819012,  316503000,   84866000,  414707062, java, iotlab1, sing, 25
entry_15496318.class, 14.99,  7.45,  7.25,  0.40,  0.00,  629059709,  544710000,   78813000,  641123729, java, iotlab1, sing, 25
entry_15496318.class, 13.11,  6.57,  6.39,  0.33,  0.00,  550334829,  489288000,   60035000,  562678416, java, iotlab1, sing, 25
entry_15496318.class, 14.97,  7.37,  7.18,  0.40,  0.00,  635300401,  554921000,   58991000,  647410641, java, iotlab1, sing, 25
entry_15496318.class, 14.08,  7.01,  6.83,  0.35,  0.00,  598613064,  527786000,   58864000,  610606544, java, iotlab1, sing, 25
entry_15496318.class, 12.27,  6.15,  6.00,  0.30,  0.00,  514646706,  447952000,   64848000,  526760311, java, iotlab1, sing, 25
entry_15496318.class, 14.49,  7.05,  6.86,  0.35,  0.00,  619181935,  551640000,   55963000,  631006963, java, iotlab1, sing, 25
entry_15496318.class, 15.75,  7.69,  7.49,  0.42,  0.00,  657449170,  592979000,   52908000,  669540053, java, iotlab1, sing, 25
entry_15496318.class, 13.35,  6.63,  6.46,  0.33,  0.00,  556157356,  495522000,   59062000,  568205895, java, iotlab1, sing, 25
entry_15496318.class, 14.96,  7.37,  7.17,  0.40,  0.00,  623671764,  542485000,   66568000,  635792993, java, iotlab1, sing, 25
entry_15496318.class, 13.01,  6.51,  6.33,  0.32,  0.00,  548018506,  479632000,   66948000,  559863568, java, iotlab1, sing, 25
entry_15660683.class,  8.42,  4.18,  4.07,  0.20,  0.00,  359474262,  285034000,   72753000,  371578939, java, iotlab1, sing, 25
entry_15660683.class,  9.58,  4.76,  4.63,  0.23,  0.00,  406583578,  339242000,   65853000,  418483557, java, iotlab1, sing, 25
entry_15660683.class,  9.45,  4.67,  4.54,  0.22,  0.00,  400943953,  328412000,   71089000,  412873724, java, iotlab1, sing, 25
entry_15660683.class,  9.44,  4.67,  4.54,  0.22,  0.00,  400109173,  331336000,   67068000,  412127710, java, iotlab1, sing, 25
entry_15660683.class,  9.67,  4.77,  4.64,  0.23,  0.00,  408972584,  348917000,   59155000,  421364556, java, iotlab1, sing, 25
entry_15660683.class,  9.54,  4.74,  4.62,  0.23,  0.00,  404835253,  314232000,   85518000,  417166394, java, iotlab1, sing, 25
entry_15660683.class,  9.51,  4.72,  4.59,  0.22,  0.00,  402029400,  323714000,   76932000,  413941206, java, iotlab1, sing, 25
entry_15660683.class,  9.47,  4.67,  4.54,  0.22,  0.00,  399926478,  339039000,   59181000,  412301847, java, iotlab1, sing, 25
entry_15660683.class,  9.53,  4.71,  4.59,  0.23,  0.00,  403899740,  347739000,   55117000,  416226368, java, iotlab1, sing, 25
entry_15660683.class,  9.64,  4.75,  4.62,  0.23,  0.00,  408898412,  331011000,   76002000,  420974817, java, iotlab1, sing, 25
entry_15766121.class,  3.63,  1.74,  1.69,  0.09,  0.00,  153531135,  127712000,   14078000,  165471073, java, iotlab1, sing, 25
entry_15766121.class,  3.79,  1.83,  1.78,  0.10,  0.00,  162727277,  138570000,   12959000,  174416273, java, iotlab1, sing, 25
entry_15766121.class,  3.78,  1.81,  1.75,  0.10,  0.00,  160142832,  136264000,   11935000,  171956415, java, iotlab1, sing, 25
entry_15766121.class,  3.86,  1.87,  1.81,  0.10,  0.00,  163084765,  147096000,    5037000,  175328461, java, iotlab1, sing, 25
entry_15766121.class,  3.65,  1.78,  1.73,  0.10,  0.00,  155447591,  132723000,   11975000,  167752544, java, iotlab1, sing, 25
entry_15766121.class,  3.62,  1.75,  1.70,  0.09,  0.00,  152790650,  132402000,   10030000,  165813169, java, iotlab1, sing, 25
entry_15766121.class,  3.49,  1.68,  1.64,  0.09,  0.00,  149809404,  121100000,   18014000,  161804858, java, iotlab1, sing, 25
entry_15766121.class,  3.45,  1.69,  1.64,  0.09,  0.00,  146795661,  120243000,   17887000,  158408126, java, iotlab1, sing, 25
entry_15766121.class,  3.58,  1.76,  1.71,  0.09,  0.00,  152168210,  132179000,   11014000,  164715467, java, iotlab1, sing, 25
entry_15766121.class,  3.65,  1.78,  1.74,  0.09,  0.00,  156804199,  130289000,   14918000,  169049709, java, iotlab1, sing, 25
entry_1590049.class, 15.32,  7.69,  7.48,  0.42,  0.00,  629703660,  589187000,   27914000,  641656487, java, iotlab1, sing, 25
entry_1590049.class, 16.43,  8.18,  7.97,  0.44,  0.00,  673074470,  633974000,   26956000,  684872887, java, iotlab1, sing, 25
entry_1590049.class, 15.14,  7.51,  7.30,  0.41,  0.00,  619682867,  583054000,   24959000,  631486517, java, iotlab1, sing, 25
entry_1590049.class, 15.66,  7.52,  7.31,  0.44,  0.00,  668537003,  572450000,   30916000,  681211408, java, iotlab1, sing, 25
entry_1590049.class, 15.46,  7.66,  7.45,  0.42,  0.00,  633865142,  582762000,   38917000,  645893804, java, iotlab1, sing, 25
entry_1590049.class, 15.02,  7.47,  7.28,  0.41,  0.00,  612656849,  566204000,   35012000,  625223667, java, iotlab1, sing, 25
entry_1590049.class, 15.13,  7.53,  7.34,  0.41,  0.00,  621505925,  577332000,   31963000,  633578152, java, iotlab1, sing, 25
entry_1590049.class, 15.72,  7.76,  7.55,  0.42,  0.00,  637732287,  594599000,   29879000,  649577441, java, iotlab1, sing, 25
entry_1590049.class, 16.00,  7.99,  7.78,  0.43,  0.00,  655855767,  607530000,   36971000,  667982930, java, iotlab1, sing, 25
