file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12729257.class,  5.13,  2.48,  2.41,  0.12,  0.00,  226091020,  219291000,    5006000,  238059026, java, iotlab1, sing, 25
entry_12729257.class,  5.20,  2.52,  2.46,  0.12,  0.00,  229571709,  216936000,   10996000,  241641545, java, iotlab1, sing, 25
entry_12729257.class,  4.98,  2.40,  2.32,  0.12,  0.00,  219659570,  210796000,    7026000,  231606921, java, iotlab1, sing, 25
entry_12729257.class,  5.02,  2.42,  2.34,  0.12,  0.00,  220694297,  210684000,    7988000,  232531427, java, iotlab1, sing, 25
entry_12729257.class,  4.99,  2.42,  2.36,  0.12,  0.00,  220761398,  207894000,   10994000,  232670796, java, iotlab1, sing, 25
entry_12729257.class,  5.01,  2.46,  2.39,  0.12,  0.00,  221577398,  207658000,   11980000,  233247153, java, iotlab1, sing, 25
entry_12729277.class,  4.98,  2.41,  2.35,  0.12,  0.00,  220268348,  208524000,   10025000,  232259857, java, iotlab1, sing, 25
entry_12729277.class,  5.04,  2.43,  2.36,  0.12,  0.00,  221746424,  213026000,    7000000,  233865085, java, iotlab1, sing, 25
entry_12729277.class,  4.98,  2.40,  2.33,  0.12,  0.00,  218476155,  206620000,    9933000,  230304703, java, iotlab1, sing, 25
entry_12729277.class,  5.04,  2.45,  2.38,  0.12,  0.00,  222278048,  212561000,    7983000,  234215230, java, iotlab1, sing, 25
entry_12729277.class,  5.03,  2.44,  2.37,  0.12,  0.00,  221404813,  208506000,   10921000,  233422919, java, iotlab1, sing, 25
entry_12729277.class,  4.96,  2.40,  2.33,  0.12,  0.00,  218688351,  209031000,    7963000,  230698138, java, iotlab1, sing, 25
entry_12729277.class,  5.00,  2.44,  2.37,  0.12,  0.00,  221397914,  211615000,    7948000,  233219129, java, iotlab1, sing, 25
entry_12729277.class,  4.96,  2.41,  2.34,  0.12,  0.00,  219496834,  210740000,    6958000,  231189903, java, iotlab1, sing, 25
entry_12729277.class,  5.19,  2.52,  2.44,  0.12,  0.00,  227494754,  217743000,    7990000,  239408092, java, iotlab1, sing, 25
entry_12729277.class,  4.97,  2.40,  2.33,  0.12,  0.00,  218740355,  209889000,    6996000,  230501351, java, iotlab1, sing, 25
entry_13471985.class,  6.60,  3.23,  3.15,  0.16,  0.00,  286763883,  273039000,   12001000,  298780182, java, iotlab1, sing, 25
entry_13471985.class,  6.69,  3.29,  3.20,  0.16,  0.00,  290075913,  279685000,    7962000,  301873446, java, iotlab1, sing, 25
entry_13471985.class,  6.15,  2.97,  2.89,  0.15,  0.00,  263710959,  251076000,   11003000,  275916820, java, iotlab1, sing, 25
entry_13471985.class,  6.97,  3.26,  3.16,  0.17,  0.00,  309073289,  271907000,   13995000,  320880764, java, iotlab1, sing, 25
entry_13471985.class,  6.64,  3.22,  3.14,  0.16,  0.00,  286108344,  278964000,    6020000,  298726740, java, iotlab1, sing, 25
entry_13471985.class,  6.76,  3.27,  3.18,  0.16,  0.00,  290072543,  281122000,    7028000,  302430286, java, iotlab1, sing, 25
entry_13471985.class,  6.70,  3.27,  3.17,  0.16,  0.00,  288351660,  277964000,    8998000,  300679995, java, iotlab1, sing, 25
entry_13471985.class,  6.30,  3.05,  2.96,  0.15,  0.00,  270733800,  258854000,    9994000,  282553605, java, iotlab1, sing, 25
entry_13471985.class,  6.10,  2.95,  2.88,  0.15,  0.00,  262506410,  245889000,   14993000,  274502193, java, iotlab1, sing, 25
entry_13471985.class,  6.79,  3.29,  3.20,  0.16,  0.00,  292162468,  277676000,    8957000,  304151755, java, iotlab1, sing, 25
entry_13590967.class,  5.61,  2.72,  2.64,  0.13,  0.00,  246080088,  235163000,    8968000,  258031296, java, iotlab1, sing, 25
entry_13590967.class,  5.58,  2.69,  2.61,  0.13,  0.00,  243819149,  233225000,    9047000,  255923356, java, iotlab1, sing, 25
entry_13590967.class,  5.69,  2.75,  2.68,  0.14,  0.00,  248544297,  239310000,    8010000,  260912082, java, iotlab1, sing, 25
entry_13590967.class,  5.55,  2.68,  2.60,  0.13,  0.00,  242929717,  231681000,   10029000,  255776751, java, iotlab1, sing, 25
entry_13590967.class,  5.78,  2.69,  2.61,  0.14,  0.00,  259966175,  231218000,   10052000,  271949004, java, iotlab1, sing, 25
entry_13590967.class,  5.49,  2.64,  2.56,  0.13,  0.00,  240512441,  232136000,    7004000,  253018119, java, iotlab1, sing, 25
entry_13590967.class,  5.52,  2.65,  2.58,  0.13,  0.00,  242442225,  227793000,   12931000,  254324247, java, iotlab1, sing, 25
entry_13590967.class,  5.58,  2.69,  2.62,  0.13,  0.00,  244920632,  235082000,    8037000,  256859630, java, iotlab1, sing, 25
entry_13590967.class,  5.63,  2.71,  2.63,  0.13,  0.00,  246484242,  234704000,    9987000,  258396195, java, iotlab1, sing, 25
entry_13590967.class,  5.58,  2.68,  2.61,  0.13,  0.00,  243903276,  234249000,    8008000,  255860425, java, iotlab1, sing, 25
entry_13799824.class,  6.68,  3.24,  3.15,  0.16,  0.00,  289504673,  277574000,    9984000,  301435322, java, iotlab1, sing, 25
entry_13799824.class,  6.69,  3.25,  3.16,  0.16,  0.00,  289762622,  276485000,   11019000,  301435504, java, iotlab1, sing, 25
entry_13799824.class,  6.69,  3.26,  3.18,  0.16,  0.00,  289734084,  277524000,   10981000,  302189562, java, iotlab1, sing, 25
entry_13799824.class,  6.65,  3.23,  3.14,  0.16,  0.00,  288141466,  273847000,   11993000,  299829766, java, iotlab1, sing, 25
entry_13799824.class,  6.66,  3.22,  3.13,  0.16,  0.00,  287867010,  279043000,    7001000,  300002088, java, iotlab1, sing, 25
entry_13799824.class,  6.70,  3.21,  3.12,  0.16,  0.00,  289088564,  276729000,   11029000,  301206959, java, iotlab1, sing, 25
entry_13799824.class,  6.67,  3.22,  3.14,  0.16,  0.00,  288428930,  276422000,   11016000,  300997955, java, iotlab1, sing, 25
entry_13799824.class,  6.76,  3.26,  3.17,  0.16,  0.00,  292051142,  272971000,   17060000,  303894970, java, iotlab1, sing, 25
entry_13799824.class,  6.74,  3.27,  3.18,  0.16,  0.00,  291118005,  277307000,   12056000,  303245788, java, iotlab1, sing, 25
entry_13799824.class,  6.81,  3.31,  3.22,  0.16,  0.00,  292487081,  283657000,    6991000,  304769922, java, iotlab1, sing, 25
entry_14158885.class,  6.19,  2.99,  2.91,  0.15,  0.00,  267925479,  255219000,   11009000,  279883175, java, iotlab1, sing, 25
entry_14158885.class,  6.16,  2.98,  2.89,  0.15,  0.00,  266107465,  256860000,    8026000,  278374082, java, iotlab1, sing, 25
entry_14158885.class,  6.16,  2.98,  2.90,  0.15,  0.00,  266732910,  254424000,   11018000,  279098872, java, iotlab1, sing, 25
entry_14158885.class,  6.14,  2.95,  2.86,  0.15,  0.00,  264574613,  251938000,   10997000,  277047646, java, iotlab1, sing, 25
entry_14158885.class,  6.13,  2.97,  2.89,  0.15,  0.00,  265874593,  256153000,    8004000,  277866032, java, iotlab1, sing, 25
entry_14158885.class,  6.25,  3.02,  2.95,  0.15,  0.00,  269833786,  255861000,   11993000,  282300519, java, iotlab1, sing, 25
entry_14158885.class,  6.24,  3.02,  2.94,  0.15,  0.00,  270172095,  262955000,    6044000,  282731604, java, iotlab1, sing, 25
entry_14158885.class,  6.17,  2.98,  2.90,  0.15,  0.00,  266877712,  255261000,   10010000,  279039827, java, iotlab1, sing, 25
entry_14158885.class,  6.19,  2.99,  2.90,  0.15,  0.00,  266828744,  252105000,   13005000,  278998726, java, iotlab1, sing, 25
entry_14158885.class,  6.18,  2.98,  2.90,  0.15,  0.00,  267071282,  255057000,   11045000,  279655158, java, iotlab1, sing, 25
entry_14162841.class,  5.82,  2.76,  2.69,  0.14,  0.00,  253770528,  241749000,   11034000,  266570062, java, iotlab1, sing, 25
entry_14162841.class,  5.93,  2.84,  2.76,  0.14,  0.00,  257306387,  247318000,    9048000,  270027195, java, iotlab1, sing, 25
entry_14162841.class,  5.92,  2.85,  2.77,  0.14,  0.00,  257719709,  241194000,   14950000,  269711969, java, iotlab1, sing, 25
entry_14162841.class,  5.82,  2.80,  2.72,  0.14,  0.00,  254000523,  241736000,    9989000,  265815116, java, iotlab1, sing, 25
entry_14162841.class,  5.80,  2.80,  2.73,  0.14,  0.00,  254646244,  244046000,    9001000,  266708953, java, iotlab1, sing, 25
entry_14162841.class,  5.82,  2.79,  2.71,  0.14,  0.00,  254550298,  245357000,    8011000,  267023094, java, iotlab1, sing, 25
entry_14162841.class,  5.81,  2.78,  2.70,  0.14,  0.00,  253536507,  241512000,   11023000,  266087272, java, iotlab1, sing, 25
entry_14162841.class,  5.97,  2.83,  2.75,  0.14,  0.00,  258343401,  246092000,    9963000,  270234896, java, iotlab1, sing, 25
entry_14162841.class,  5.76,  2.75,  2.68,  0.14,  0.00,  251472367,  238858000,   10993000,  263443869, java, iotlab1, sing, 25
entry_14162841.class,  5.84,  2.81,  2.73,  0.14,  0.00,  254766006,  246111000,    7031000,  266796178, java, iotlab1, sing, 25
entry_14504682.class,  5.83,  2.81,  2.73,  0.14,  0.00,  254022909,  245562000,    7016000,  266041634, java, iotlab1, sing, 25
entry_14504682.class,  5.86,  2.85,  2.77,  0.14,  0.00,  254707817,  247471000,    6011000,  267174346, java, iotlab1, sing, 25
entry_14504682.class,  5.82,  2.82,  2.75,  0.14,  0.00,  253538855,  242477000,    9978000,  266057391, java, iotlab1, sing, 25
entry_14504682.class,  5.91,  2.89,  2.81,  0.14,  0.00,  257741429,  247119000,    9004000,  269711047, java, iotlab1, sing, 25
entry_14504682.class,  5.88,  2.86,  2.78,  0.14,  0.00,  255867050,  245612000,    8020000,  267773046, java, iotlab1, sing, 25
entry_14504682.class,  5.88,  2.85,  2.77,  0.14,  0.00,  256453661,  243499000,   12024000,  269048044, java, iotlab1, sing, 25
entry_14504682.class,  5.93,  2.90,  2.83,  0.14,  0.00,  260301944,  250547000,    8017000,  272156979, java, iotlab1, sing, 25
entry_14504682.class,  5.87,  2.85,  2.77,  0.14,  0.00,  256001522,  244551000,   10022000,  268047924, java, iotlab1, sing, 25
entry_14504682.class,  5.91,  2.88,  2.79,  0.14,  0.00,  257625391,  245813000,    9992000,  269593419, java, iotlab1, sing, 25
entry_14504682.class,  5.95,  2.90,  2.82,  0.14,  0.00,  258068202,  249110000,    8003000,  270706478, java, iotlab1, sing, 25
entry_14841621.class,  5.57,  2.71,  2.64,  0.13,  0.00,  243898325,  234313000,    8045000,  255873450, java, iotlab1, sing, 25
entry_14841621.class,  5.48,  2.65,  2.58,  0.13,  0.00,  238918783,  228003000,   10044000,  251534484, java, iotlab1, sing, 25
entry_14841621.class,  5.47,  2.64,  2.57,  0.13,  0.00,  238617392,  224798000,   11989000,  250296073, java, iotlab1, sing, 25
entry_14841621.class,  5.61,  2.72,  2.64,  0.13,  0.00,  244750363,  234948000,    7998000,  256613445, java, iotlab1, sing, 25
entry_14841621.class,  5.60,  2.69,  2.61,  0.13,  0.00,  243382388,  231452000,    9933000,  255415192, java, iotlab1, sing, 25
entry_14841621.class,  5.56,  2.66,  2.59,  0.13,  0.00,  242728794,  233071000,    8002000,  254744267, java, iotlab1, sing, 25
entry_14841621.class,  5.54,  2.70,  2.62,  0.13,  0.00,  241443407,  227805000,   11989000,  253282705, java, iotlab1, sing, 25
entry_14841621.class,  5.48,  2.64,  2.57,  0.13,  0.00,  238970466,  230285000,    7008000,  250839884, java, iotlab1, sing, 25
entry_14841621.class,  5.60,  2.70,  2.63,  0.13,  0.00,  243210595,  230596000,   10980000,  255140553, java, iotlab1, sing, 25
entry_14841621.class,  5.55,  2.71,  2.62,  0.13,  0.00,  241890944,  229588000,   11028000,  254136353, java, iotlab1, sing, 25
entry_14914744.class,  7.06,  3.50,  3.41,  0.18,  0.00,  298426815,  275443000,   21033000,  310392249, java, iotlab1, sing, 25
entry_14914744.class,  7.11,  3.52,  3.44,  0.18,  0.00,  301552447,  272936000,   26993000,  313580170, java, iotlab1, sing, 25
entry_14914744.class,  7.19,  3.57,  3.47,  0.18,  0.00,  303855822,  280241000,   22018000,  315769285, java, iotlab1, sing, 25
entry_14914744.class,  7.20,  3.56,  3.47,  0.18,  0.00,  304002806,  279899000,   22070000,  315899299, java, iotlab1, sing, 25
entry_14914744.class,  7.42,  3.69,  3.59,  0.19,  0.00,  312522228,  282659000,   27966000,  324818474, java, iotlab1, sing, 25
entry_14914744.class,  7.10,  3.51,  3.41,  0.18,  0.00,  298759052,  271836000,   25077000,  310560541, java, iotlab1, sing, 25
entry_14914744.class,  7.06,  3.49,  3.40,  0.18,  0.00,  298688768,  271821000,   25075000,  310689544, java, iotlab1, sing, 25
entry_14914744.class,  7.10,  3.51,  3.43,  0.18,  0.00,  300594276,  270688000,   27967000,  312318724, java, iotlab1, sing, 25
entry_14914744.class,  7.29,  3.61,  3.51,  0.18,  0.00,  306178117,  274029000,   30113000,  317984911, java, iotlab1, sing, 25
entry_14914744.class,  7.37,  3.66,  3.57,  0.19,  0.00,  309480389,  286122000,   22009000,  321800361, java, iotlab1, sing, 25
entry_14918116.class,  5.52,  2.66,  2.58,  0.13,  0.00,  242181665,  232605000,    8020000,  254138327, java, iotlab1, sing, 25
entry_14918116.class,  5.39,  2.59,  2.53,  0.13,  0.00,  237089543,  227415000,    8014000,  249242281, java, iotlab1, sing, 25
entry_14918116.class,  5.48,  2.63,  2.55,  0.13,  0.00,  239104032,  229555000,    8019000,  251475118, java, iotlab1, sing, 25
entry_14918116.class,  5.50,  2.63,  2.55,  0.13,  0.00,  239048220,  223006000,   15000000,  251548279, java, iotlab1, sing, 25
entry_14918116.class,  5.48,  2.63,  2.55,  0.13,  0.00,  238433955,  228550000,    7984000,  250489679, java, iotlab1, sing, 25
entry_14918116.class,  5.48,  2.63,  2.55,  0.13,  0.00,  239297737,  228840000,    9033000,  251456730, java, iotlab1, sing, 25
entry_14918116.class,  5.53,  2.66,  2.59,  0.13,  0.00,  241662261,  226295000,   14018000,  253855876, java, iotlab1, sing, 25
entry_14918116.class,  5.47,  2.62,  2.54,  0.13,  0.00,  238199400,  226420000,   10018000,  249910086, java, iotlab1, sing, 25
entry_14918116.class,  5.46,  2.62,  2.56,  0.13,  0.00,  239172938,  229565000,    8019000,  251181550, java, iotlab1, sing, 25
entry_14918116.class,  5.58,  2.66,  2.59,  0.13,  0.00,  242288263,  232076000,    9002000,  254594137, java, iotlab1, sing, 25
entry_14918168.class,  5.59,  2.69,  2.62,  0.13,  0.00,  246011818,  232022000,    8962000,  258069429, java, iotlab1, sing, 25
entry_14918168.class,  5.42,  2.61,  2.55,  0.13,  0.00,  239300899,  230072000,    8037000,  251623706, java, iotlab1, sing, 25
entry_14918168.class,  5.63,  2.66,  2.58,  0.14,  0.00,  254848311,  228373000,    9014000,  267042764, java, iotlab1, sing, 25
entry_14918168.class,  5.50,  2.67,  2.60,  0.13,  0.00,  242177656,  234013000,    7030000,  254614552, java, iotlab1, sing, 25
entry_14918168.class,  5.46,  2.66,  2.59,  0.13,  0.00,  241024195,  229509000,   10022000,  252947314, java, iotlab1, sing, 25
entry_14918168.class,  5.57,  2.71,  2.64,  0.13,  0.00,  245910845,  234205000,   10051000,  258312089, java, iotlab1, sing, 25
entry_14918168.class,  5.42,  2.63,  2.55,  0.13,  0.00,  237644356,  226692000,   10030000,  250193495, java, iotlab1, sing, 25
entry_14918168.class,  5.44,  2.62,  2.55,  0.13,  0.00,  238998702,  224183000,   13010000,  250692648, java, iotlab1, sing, 25
entry_14918168.class,  8.71,  4.23,  4.12,  0.21,  0.00,  378085679,  229771000,    8688000,  391469148, java, iotlab1, sing, 25
entry_14918168.class,  5.56,  2.67,  2.60,  0.13,  0.00,  242583991,  230422000,   10018000,  254262836, java, iotlab1, sing, 25
entry_14970449.class,  5.20,  2.54,  2.47,  0.12,  0.00,  227247945,  218927000,    3980000,  238864282, java, iotlab1, sing, 25
entry_14970449.class,  9.49,  4.63,  4.51,  0.24,  0.00,  404728957,  216473000,   10021000,  420576818, java, iotlab1, sing, 25
entry_14970449.class,  5.04,  2.45,  2.38,  0.12,  0.00,  219882670,  207512000,   11080000,  232086422, java, iotlab1, sing, 25
entry_14970449.class,  5.09,  2.47,  2.40,  0.12,  0.00,  221306966,  211180000,    9050000,  233918489, java, iotlab1, sing, 25
entry_14970449.class,  5.07,  2.47,  2.41,  0.12,  0.00,  221914033,  211322000,    8971000,  233767372, java, iotlab1, sing, 25
entry_14970449.class,  5.10,  2.49,  2.43,  0.12,  0.00,  222757303,  209744000,   11985000,  235179540, java, iotlab1, sing, 25
entry_14970449.class,  5.02,  2.45,  2.37,  0.12,  0.00,  218639068,  209334000,    8012000,  231352288, java, iotlab1, sing, 25
entry_14970449.class,  5.12,  2.46,  2.39,  0.12,  0.00,  221595108,  210203000,   10009000,  234141618, java, iotlab1, sing, 25
entry_14970449.class,  5.23,  2.52,  2.46,  0.12,  0.00,  229292732,  220781000,    7024000,  241328467, java, iotlab1, sing, 25
entry_14970449.class,  5.01,  2.43,  2.37,  0.12,  0.00,  220504630,  206846000,   11991000,  232471230, java, iotlab1, sing, 25
entry_14970728.class,  5.70,  2.79,  2.71,  0.14,  0.00,  250431991,  238452000,    9977000,  262371775, java, iotlab1, sing, 25
entry_14970728.class,  5.71,  2.79,  2.72,  0.14,  0.00,  251406469,  238797000,   10990000,  263392442, java, iotlab1, sing, 25
entry_14970728.class,  5.50,  2.66,  2.58,  0.13,  0.00,  242900207,  232178000,    9006000,  254827246, java, iotlab1, sing, 25
entry_14970728.class,  5.50,  2.67,  2.60,  0.13,  0.00,  242698829,  229653000,   12034000,  255190161, java, iotlab1, sing, 25
entry_14970728.class,  5.74,  2.79,  2.72,  0.14,  0.00,  251814414,  239304000,   11014000,  264270969, java, iotlab1, sing, 25
entry_14970728.class,  5.59,  2.70,  2.62,  0.13,  0.00,  244310779,  233815000,    9031000,  256404867, java, iotlab1, sing, 25
entry_14970728.class,  5.56,  2.68,  2.61,  0.13,  0.00,  244756092,  237302000,    6007000,  256885506, java, iotlab1, sing, 25
entry_14970728.class,  5.53,  2.69,  2.62,  0.13,  0.00,  243884553,  236657000,    5013000,  255632839, java, iotlab1, sing, 25
entry_14970728.class,  5.57,  2.70,  2.63,  0.13,  0.00,  246171206,  235487000,    9018000,  258134589, java, iotlab1, sing, 25
entry_14970728.class,  5.69,  2.75,  2.68,  0.14,  0.00,  250650774,  235580000,   13975000,  263097345, java, iotlab1, sing, 25
entry_1497217.class,  5.47,  2.66,  2.59,  0.13,  0.00,  240756955,  231134000,    8004000,  252633583, java, iotlab1, sing, 25
entry_1497217.class,  5.39,  2.60,  2.53,  0.13,  0.00,  236414967,  224980000,    9999000,  248955575, java, iotlab1, sing, 25
entry_1497217.class,  5.50,  2.64,  2.56,  0.13,  0.00,  241019067,  230548000,    9021000,  252955820, java, iotlab1, sing, 25
entry_1497217.class,  5.44,  2.62,  2.55,  0.13,  0.00,  238540507,  225359000,   12019000,  251060233, java, iotlab1, sing, 25
entry_1497217.class,  5.51,  2.66,  2.58,  0.13,  0.00,  241450683,  226974000,   12998000,  253444564, java, iotlab1, sing, 25
entry_1497217.class,  5.39,  2.61,  2.54,  0.13,  0.00,  237896553,  228070000,    8037000,  249696208, java, iotlab1, sing, 25
entry_1497217.class,  5.46,  2.65,  2.57,  0.13,  0.00,  238882261,  228860000,    9073000,  251496423, java, iotlab1, sing, 25
entry_1497217.class,  5.57,  2.69,  2.60,  0.13,  0.00,  241948928,  225120000,   15142000,  254338512, java, iotlab1, sing, 25
entry_1497217.class,  5.44,  2.62,  2.55,  0.13,  0.00,  238107724,  226366000,   10016000,  250124005, java, iotlab1, sing, 25
entry_1497217.class,  5.42,  2.61,  2.53,  0.13,  0.00,  236930828,  231738000,    4012000,  249166596, java, iotlab1, sing, 25
entry_1513398.class,  6.44,  3.15,  3.07,  0.15,  0.00,  278138609,  271604000,    6058000,  290284313, java, iotlab1, sing, 25
entry_1513398.class,  6.42,  3.14,  3.05,  0.15,  0.00,  276469255,  273118000,    3012000,  288612404, java, iotlab1, sing, 25
entry_1513398.class,  6.35,  3.10,  3.02,  0.15,  0.00,  274142662,  264343000,    9045000,  286366301, java, iotlab1, sing, 25
entry_1513398.class,  6.57,  3.11,  3.02,  0.16,  0.00,  287744392,  260126000,   11047000,  300309099, java, iotlab1, sing, 25
entry_1513398.class,  6.55,  3.21,  3.12,  0.15,  0.00,  282399089,  271534000,   10019000,  294330208, java, iotlab1, sing, 25
entry_1513398.class,  6.40,  3.15,  3.05,  0.15,  0.00,  274835221,  266175000,    8035000,  286964215, java, iotlab1, sing, 25
entry_1513398.class,  6.36,  3.14,  3.06,  0.15,  0.00,  274551792,  264662000,    9022000,  286238207, java, iotlab1, sing, 25
entry_1513398.class,  6.44,  3.19,  3.10,  0.15,  0.00,  277646841,  266898000,   10033000,  289599566, java, iotlab1, sing, 25
entry_1513398.class,  6.49,  3.19,  3.11,  0.15,  0.00,  279004358,  270120000,    8033000,  291145058, java, iotlab1, sing, 25
entry_1513398.class,  6.40,  3.15,  3.06,  0.15,  0.00,  275534573,  263991000,   11041000,  287863867, java, iotlab1, sing, 25
entry_15212543.class,  6.55,  3.24,  3.15,  0.15,  0.00,  281579921,  273707000,    7018000,  293597492, java, iotlab1, sing, 25
entry_15212543.class,  6.76,  3.35,  3.27,  0.16,  0.00,  291310189,  282071000,    8030000,  303415042, java, iotlab1, sing, 25
entry_15212543.class,  6.42,  3.15,  3.06,  0.15,  0.00,  274929050,  264103000,   10118000,  287154574, java, iotlab1, sing, 25
entry_15212543.class,  6.40,  3.15,  3.07,  0.15,  0.00,  275563599,  264196000,   11050000,  288125578, java, iotlab1, sing, 25
entry_15212543.class,  6.60,  3.26,  3.17,  0.15,  0.00,  283567552,  272794000,   10029000,  295562195, java, iotlab1, sing, 25
entry_15212543.class,  6.67,  3.28,  3.19,  0.15,  0.00,  286078502,  278851000,    6018000,  297971042, java, iotlab1, sing, 25
entry_15212543.class,  6.60,  3.16,  3.06,  0.16,  0.00,  292670793,  259628000,   13082000,  305048948, java, iotlab1, sing, 25
entry_15212543.class,  6.44,  3.17,  3.08,  0.15,  0.00,  276515853,  266224000,   10046000,  289088290, java, iotlab1, sing, 25
entry_15212543.class,  6.39,  3.16,  3.07,  0.15,  0.00,  275053977,  267869000,    7022000,  287940353, java, iotlab1, sing, 25
entry_15212543.class,  6.63,  3.27,  3.19,  0.15,  0.00,  285018957,  278424000,    6074000,  297291461, java, iotlab1, sing, 25
entry_1524188.class,  3.92,  1.95,  1.90,  0.09,  0.00,  164130671,  156898000,    5996000,  176208466, java, iotlab1, sing, 25
entry_1524188.class,  3.92,  1.96,  1.91,  0.09,  0.00,  164331434,  150334000,   13116000,  176621760, java, iotlab1, sing, 25
entry_1524188.class,  3.75,  1.87,  1.82,  0.09,  0.00,  156683090,  146050000,   10072000,  169671550, java, iotlab1, sing, 25
entry_1524188.class,  3.83,  1.88,  1.83,  0.09,  0.00,  159821935,  148104000,    9067000,  171413693, java, iotlab1, sing, 25
entry_1524188.class,  3.83,  1.90,  1.85,  0.09,  0.00,  160071136,  150423000,    8965000,  172214534, java, iotlab1, sing, 25
entry_1524188.class,  3.87,  1.94,  1.88,  0.09,  0.00,  162799098,  149743000,   12059000,  175120988, java, iotlab1, sing, 25
entry_1524188.class,  3.82,  1.90,  1.85,  0.09,  0.00,  161088450,  150736000,    9044000,  172917358, java, iotlab1, sing, 25
entry_1524188.class,  3.77,  1.86,  1.80,  0.09,  0.00,  157872694,  149887000,    7089000,  170113184, java, iotlab1, sing, 25
entry_1524188.class,  3.80,  1.89,  1.84,  0.09,  0.00,  160604191,  148353000,   10952000,  172333027, java, iotlab1, sing, 25
entry_1524188.class,  3.87,  1.92,  1.87,  0.09,  0.00,  162379645,  153128000,    7954000,  174110563, java, iotlab1, sing, 25
entry_1524197.class,  5.98,  2.85,  2.76,  0.14,  0.00,  263230537,  237251000,    9086000,  275347656, java, iotlab1, sing, 25
entry_1524197.class,  5.65,  2.79,  2.72,  0.13,  0.00,  245733398,  236755000,    7991000,  257848999, java, iotlab1, sing, 25
entry_1524197.class,  4.63,  2.21,  2.14,  0.11,  0.00,  204070207,  189211000,   13014000,  215853121, java, iotlab1, sing, 25
entry_1524197.class,  5.67,  2.78,  2.71,  0.13,  0.00,  244921181,  236420000,    7980000,  257371381, java, iotlab1, sing, 25
entry_1524197.class,  5.67,  2.79,  2.72,  0.13,  0.00,  246795797,  238720000,    6991000,  258884761, java, iotlab1, sing, 25
entry_1524197.class,  4.56,  2.20,  2.14,  0.11,  0.00,  202903644,  190160000,   10951000,  214549681, java, iotlab1, sing, 25
entry_1524197.class,  5.67,  2.79,  2.71,  0.13,  0.00,  245765899,  233978000,   11046000,  258081166, java, iotlab1, sing, 25
entry_1524197.class,  5.70,  2.79,  2.71,  0.13,  0.00,  247465797,  239285000,    7008000,  259307518, java, iotlab1, sing, 25
entry_1524197.class,  5.71,  2.81,  2.74,  0.13,  0.00,  247426666,  240366000,    6009000,  259359682, java, iotlab1, sing, 25
entry_1524197.class,  5.64,  2.75,  2.68,  0.13,  0.00,  244923461,  232786000,   11037000,  256871132, java, iotlab1, sing, 25
entry_15292903.class,  2.50,  1.23,  1.19,  0.07,  0.00,  105454593,   96296000,    7941000,  117635840, java, iotlab1, sing, 25
entry_15292903.class,  2.52,  1.23,  1.19,  0.07,  0.00,  106475361,   96085000,    9007000,  118412711, java, iotlab1, sing, 25
entry_15292903.class,  2.53,  1.24,  1.21,  0.07,  0.00,  107090200,   98346000,    6953000,  118995850, java, iotlab1, sing, 25
entry_15292903.class,  2.50,  1.21,  1.18,  0.07,  0.00,  103949125,   92011000,   11001000,  116414940, java, iotlab1, sing, 25
entry_15292903.class,  2.52,  1.22,  1.19,  0.07,  0.00,  105071259,   89850000,   13823000,  116694522, java, iotlab1, sing, 25
entry_15292903.class,  2.48,  1.20,  1.17,  0.07,  0.00,  103680770,   89544000,   13079000,  115839354, java, iotlab1, sing, 25
entry_15292903.class,  2.53,  1.23,  1.19,  0.07,  0.00,  105450378,   92146000,   11889000,  117294058, java, iotlab1, sing, 25
entry_15292903.class,  2.50,  1.22,  1.18,  0.07,  0.00,  104070674,   93631000,    8964000,  115848861, java, iotlab1, sing, 25
entry_15292903.class,  2.50,  1.21,  1.18,  0.07,  0.00,  104637177,   97372000,    6023000,  116604376, java, iotlab1, sing, 25
entry_15292903.class,  2.50,  1.22,  1.18,  0.07,  0.00,  104093565,   92861000,    9985000,  116095012, java, iotlab1, sing, 25
entry_15316182.class,  5.29,  2.51,  2.43,  0.13,  0.00,  232295340,  224006000,    7031000,  244252133, java, iotlab1, sing, 25
entry_15316182.class,  5.23,  2.50,  2.44,  0.13,  0.00,  231922113,  227831000,    3010000,  244033183, java, iotlab1, sing, 25
entry_15316182.class,  5.31,  2.55,  2.47,  0.13,  0.00,  233326997,  225630000,    7050000,  245896194, java, iotlab1, sing, 25
entry_15316182.class,  5.23,  2.49,  2.41,  0.13,  0.00,  230701223,  226736000,    3009000,  242864022, java, iotlab1, sing, 25
entry_15316182.class,  5.44,  2.57,  2.51,  0.13,  0.00,  239367661,  227984000,    9999000,  251465066, java, iotlab1, sing, 25
entry_15316182.class,  5.23,  2.50,  2.42,  0.13,  0.00,  232277866,  220491000,   10022000,  244253362, java, iotlab1, sing, 25
entry_15316182.class,  5.44,  2.60,  2.53,  0.13,  0.00,  240954153,  229948000,   10085000,  253164723, java, iotlab1, sing, 25
entry_15316182.class,  5.21,  2.49,  2.42,  0.13,  0.00,  233034038,  225538000,    6014000,  244652308, java, iotlab1, sing, 25
entry_15316182.class,  5.17,  2.47,  2.39,  0.13,  0.00,  229776783,  224622000,    4011000,  241821877, java, iotlab1, sing, 25
