file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12558785    , 1143.71, 550.07, 537.53, 20.61,  0.00, 40923296799, 40904380000,   16999000, 40935648042, python, iotlab1, mult, 0
12558785    , 1223.27, 587.77, 574.40, 22.06,  0.00, 43851619561, 43826979000,   21998000, 43863991311, python, iotlab1, mult, 0
12558785    , 1093.69, 528.52, 516.60, 19.69,  0.00, 39122621556, 39110410000,   12000000, 39135075074, python, iotlab1, mult, 0
12558785    , 1172.52, 564.47, 551.67, 21.14,  0.00, 41979715974, 41957859000,   19999000, 41992047017, python, iotlab1, mult, 0
12601282    , 590.42, 282.10, 275.73, 12.22,  0.00, 20935146255, 20918507000,   14998000, 20947436595, python, iotlab1, mult, 0
12601282    , 588.86, 280.83, 274.45, 12.24,  0.00, 20946075732, 20926347000,   18999000, 20958484934, python, iotlab1, mult, 0
12601282    , 597.32, 287.31, 280.86, 12.37,  0.00, 21119094225, 21104957000,   13999000, 21131515856, python, iotlab1, mult, 0
12601282    , 590.92, 281.90, 275.50, 12.30,  0.00, 20999475292, 20978417000,   20999000, 21011927040, python, iotlab1, mult, 0
12601282    , 593.21, 284.80, 278.39, 12.27,  0.00, 20982346814, 20964118000,   18000000, 20994689424, python, iotlab1, mult, 0
12601282    , 595.28, 285.11, 278.67, 12.34,  0.00, 21145932383, 21128977000,   17000000, 21158411430, python, iotlab1, mult, 0
12601282    , 593.67, 284.28, 277.86, 12.30,  0.00, 21083304374, 21061334000,   21999000, 21095693644, python, iotlab1, mult, 0
12601282    , 592.17, 282.00, 275.58, 12.28,  0.00, 20971567579, 20952911000,   16999000, 20984030457, python, iotlab1, mult, 0
12601282    , 602.63, 287.31, 280.74, 12.49,  0.00, 21445111996, 21425064000,   20000000, 21457496994, python, iotlab1, mult, 0
12601282    , 592.02, 282.63, 276.20, 12.37,  0.00, 21049381282, 21033428000,   15999000, 21061746021, python, iotlab1, mult, 0
12601660    , 851.39, 405.27, 396.05, 16.93,  0.00, 30155649712, 30137744000,   15999000, 30168910493, python, iotlab1, mult, 0
12601660    , 815.56, 389.24, 380.41, 16.29,  0.00, 28967063609, 28949031000,   18000000, 28979412196, python, iotlab1, mult, 0
12601660    , 830.34, 395.38, 386.43, 16.55,  0.00, 29369956488, 29344768000,   22999000, 29382377350, python, iotlab1, mult, 0
12601660    , 845.35, 403.57, 394.43, 16.82,  0.00, 30018735651, 30002797000,   16000000, 30030998101, python, iotlab1, mult, 0
12601660    , 858.28, 412.95, 403.68, 16.97,  0.00, 30284702835, 30264993000,   17999000, 30297127397, python, iotlab1, mult, 0
12601660    , 855.03, 410.95, 401.73, 16.93,  0.00, 30278032388, 30264349000,   11999000, 30290374598, python, iotlab1, mult, 0
12601660    , 868.73, 418.83, 409.44, 17.23,  0.00, 30716406854, 30697627000,   16998000, 30728722554, python, iotlab1, mult, 0
12601660    , 929.94, 450.33, 440.28, 18.34,  0.00, 33045000386, 33031990000,   12999000, 33057309534, python, iotlab1, mult, 0
12601660    , 844.86, 408.69, 399.56, 16.80,  0.00, 29917096242, 29894399000,   20998000, 29929539298, python, iotlab1, mult, 0
12601660    , 879.52, 424.36, 414.79, 17.46,  0.00, 31264007760, 31246086000,   18000000, 31276289746, python, iotlab1, mult, 0
12608563    , 734.58, 355.89, 347.88, 13.25,  0.00, 26286540797, 26268659000,   15999000, 26299689303, python, iotlab1, mult, 0
12608563    , 764.53, 372.54, 364.18, 13.77,  0.00, 27389540698, 27374539000,   15000000, 27401997461, python, iotlab1, mult, 0
12608563    , 736.62, 356.52, 348.49, 13.27,  0.00, 26391511306, 26370994000,   18999000, 26404037014, python, iotlab1, mult, 0
12608563    , 733.29, 355.53, 347.56, 13.22,  0.00, 26218855458, 26194715000,   23999000, 26231179073, python, iotlab1, mult, 0
12608563    , 760.13, 368.10, 359.83, 13.66,  0.00, 27159977029, 27153919000,    5999000, 27172407508, python, iotlab1, mult, 0
12608563    , 731.04, 352.39, 344.38, 13.24,  0.00, 26254587034, 26236716000,   15999000, 26267014753, python, iotlab1, mult, 0
12608563    , 735.95, 352.69, 344.64, 13.29,  0.00, 26424750503, 26408625000,   16000000, 26437127571, python, iotlab1, mult, 0
12608563    , 741.54, 358.84, 350.72, 13.41,  0.00, 26595052362, 26575884000,   19000000, 26607329140, python, iotlab1, mult, 0
12608563    , 736.73, 354.90, 346.82, 13.34,  0.00, 26531253673, 26510838000,   18999000, 26543612772, python, iotlab1, mult, 0
12608563    , 751.45, 364.60, 356.37, 13.61,  0.00, 27080763460, 27059229000,   19999000, 27093051005, python, iotlab1, mult, 0
12752055    , 381.58, 184.78, 180.61,  6.92,  0.00, 13678723218, 13665800000,   11999000, 13691192901, python, iotlab1, mult, 0
12752055    , 374.10, 179.20, 175.07,  6.85,  0.00, 13615341516, 13595348000,   19999000, 13627820267, python, iotlab1, mult, 0
12752055    , 376.59, 179.65, 175.51,  6.88,  0.00, 13654409297, 13635400000,   18999000, 13666706549, python, iotlab1, mult, 0
12752055    , 376.15, 179.43, 175.28,  6.88,  0.00, 13652449365, 13636382000,   16000000, 13664744871, python, iotlab1, mult, 0
12752055    , 379.80, 183.98, 179.82,  6.91,  0.00, 13645131823, 13622285000,   21998000, 13657560006, python, iotlab1, mult, 0
12752055    , 376.31, 180.58, 176.41,  6.86,  0.00, 13626235442, 13613150000,   13000000, 13638636091, python, iotlab1, mult, 0
12752055    , 377.30, 181.80, 177.64,  6.88,  0.00, 13657582357, 13637874000,   18999000, 13669983789, python, iotlab1, mult, 0
12752055    , 377.49, 181.08, 176.89,  6.89,  0.00, 13676148091, 13666151000,   10000000, 13688689659, python, iotlab1, mult, 0
12752055    , 374.46, 179.91, 175.76,  6.83,  0.00, 13570140045, 13552358000,   16999000, 13582529904, python, iotlab1, mult, 0
12752055    , 377.34, 182.09, 177.95,  6.89,  0.00, 13601835736, 13583889000,   16998000, 13614129805, python, iotlab1, mult, 0
12822069    , 1149.40, 554.32, 541.84, 20.64,  0.00, 41062969302, 41048395000,   11999000, 41075380448, python, iotlab1, mult, 0
12822069    , 1171.09, 564.31, 551.59, 21.04,  0.00, 41790442740, 41771030000,   16999000, 41802815453, python, iotlab1, mult, 0
12822069    , 1177.72, 564.41, 551.60, 21.17,  0.00, 42044604555, 42019174000,   22998000, 42057002050, python, iotlab1, mult, 0
12822069    , 1106.18, 530.55, 518.49, 19.88,  0.00, 39549946049, 39533752000,   15999000, 39562428559, python, iotlab1, mult, 0
12822069    , 1118.80, 539.40, 527.22, 20.13,  0.00, 39972905590, 39946452000,   23999000, 39985390253, python, iotlab1, mult, 0
12822069    , 1167.25, 567.17, 554.59, 20.92,  0.00, 41534803890, 41511350000,   20998000, 41547216548, python, iotlab1, mult, 0
12822069    , 1191.51, 578.19, 565.41, 21.32,  0.00, 42410105661, 42392621000,   14999000, 42422330694, python, iotlab1, mult, 0
12822069    , 1094.73, 532.98, 521.17, 19.67,  0.00, 39051670590, 39036433000,   12999000, 39064019313, python, iotlab1, mult, 0
12822069    , 1164.64, 565.62, 553.10, 20.90,  0.00, 41495618364, 41473181000,   19998000, 41508007666, python, iotlab1, mult, 0
12822069    , 1102.68, 531.61, 519.66, 19.80,  0.00, 39383012408, 39364783000,   15999000, 39395274476, python, iotlab1, mult, 0
12877434    , 631.18, 305.63, 298.81, 11.35,  0.00, 22485949960, 22461353000,   22998000, 22498594873, python, iotlab1, mult, 0
12877434    , 620.96, 300.46, 293.73, 11.17,  0.00, 22201886546, 22178620000,   21997000, 22214296365, python, iotlab1, mult, 0
12877434    , 612.56, 298.71, 292.09, 11.03,  0.00, 21920616957, 21896334000,   22999000, 21932925896, python, iotlab1, mult, 0
12877434    , 620.43, 301.78, 295.13, 11.13,  0.00, 22050763076, 22036501000,   12999000, 22063149501, python, iotlab1, mult, 0
12877434    , 608.92, 295.53, 288.84, 11.02,  0.00, 21908829119, 21888671000,   19999000, 21921321807, python, iotlab1, mult, 0
12877434    , 613.86, 297.80, 291.11, 11.10,  0.00, 22059113134, 22039792000,   17999000, 22071500305, python, iotlab1, mult, 0
12877434    , 613.03, 297.44, 290.75, 11.06,  0.00, 21913463980, 21896669000,   14999000, 21926030308, python, iotlab1, mult, 0
12877434    , 608.49, 292.90, 286.23, 11.01,  0.00, 21886561686, 21867564000,   18999000, 21898884530, python, iotlab1, mult, 0
12877434    , 623.55, 302.09, 295.28, 11.21,  0.00, 22280315083, 22268295000,   11999000, 22292699171, python, iotlab1, mult, 0
12877434    , 617.21, 299.99, 293.36, 11.06,  0.00, 21910620415, 21892337000,   16998000, 21922981152, python, iotlab1, mult, 0
12890951    , 845.54, 409.17, 400.01, 16.94,  0.00, 29916803629, 29899447000,   16999000, 29929245422, python, iotlab1, mult, 0
12890951    , 852.27, 412.45, 403.30, 17.07,  0.00, 30112122288, 30094887000,   16999000, 30124603370, python, iotlab1, mult, 0
12890951    , 872.43, 419.43, 409.96, 17.47,  0.00, 31046848031, 31022880000,   23999000, 31059249125, python, iotlab1, mult, 0
12890951    , 838.34, 404.49, 395.49, 16.82,  0.00, 29568086931, 29545984000,   21999000, 29580413134, python, iotlab1, mult, 0
12890951    , 865.68, 418.96, 409.52, 17.35,  0.00, 30725119213, 30707125000,   18000000, 30737664051, python, iotlab1, mult, 0
12890951    , 834.44, 402.43, 393.47, 16.78,  0.00, 29516141720, 29495398000,   18998000, 29528711235, python, iotlab1, mult, 0
12890951    , 832.90, 398.97, 389.96, 16.77,  0.00, 29561425065, 29539403000,   22000000, 29573918359, python, iotlab1, mult, 0
12890951    , 877.32, 424.20, 414.72, 17.54,  0.00, 31113499982, 31087666000,   23998000, 31125922812, python, iotlab1, mult, 0
12890951    , 851.73, 411.49, 402.28, 17.07,  0.00, 30170247507, 30156098000,   14000000, 30182537440, python, iotlab1, mult, 0
12890951    , 865.87, 416.58, 407.26, 17.33,  0.00, 30640254073, 30616396000,   21998000, 30652528348, python, iotlab1, mult, 0
12937572    , 203.58, 96.37, 94.13,  3.73,  0.00, 7407419081, 7400177000,    7000000, 7419772981, python, iotlab1, mult, 0
12937572    , 203.93, 96.73, 94.49,  3.73,  0.00, 7411207273, 7407192000,    4000000, 7423547134, python, iotlab1, mult, 0
12937572    , 203.32, 96.21, 93.98,  3.72,  0.00, 7398164035, 7392010000,    6000000, 7410580587, python, iotlab1, mult, 0
12937572    , 202.79, 96.21, 93.97,  3.72,  0.00, 7397089725, 7388918000,    7999000, 7409470302, python, iotlab1, mult, 0
12937572    , 203.61, 96.28, 94.05,  3.72,  0.00, 7396968626, 7393894000,    2999000, 7409447155, python, iotlab1, mult, 0
12937572    , 204.12, 96.27, 94.02,  3.72,  0.00, 7395729729, 7391315000,    4000000, 7408016991, python, iotlab1, mult, 0
12937572    , 206.37, 98.29, 96.04,  3.77,  0.00, 7418951668, 7411761000,    6999000, 7431273460, python, iotlab1, mult, 0
12937572    , 202.96, 95.67, 93.44,  3.72,  0.00, 7395365920, 7393344000,    2000000, 7407796929, python, iotlab1, mult, 0
12937572    , 202.99, 96.10, 93.86,  3.72,  0.00, 7383278600, 7378263000,    5000000, 7395646947, python, iotlab1, mult, 0
12937572    , 203.08, 96.07, 93.83,  3.72,  0.00, 7395925452, 7389799000,    6000000, 7408378393, python, iotlab1, mult, 0
12954163    , 492.88, 253.22, 247.42, 11.01,  0.00, 18918827106, 18905323000,   11000000, 18931325543, python, iotlab1, mult, 0
12954163    , 496.26, 252.64, 246.82, 11.01,  0.00, 18929970065, 18907145000,   21000000, 18942383512, python, iotlab1, mult, 0
12954163    , 493.11, 250.54, 244.74, 10.96,  0.00, 18921682598, 18908523000,   13000000, 18934002882, python, iotlab1, mult, 0
12954163    , 493.74, 251.11, 245.33, 11.00,  0.00, 18893740268, 18877547000,   14998000, 18906219350, python, iotlab1, mult, 0
12954163    , 496.33, 253.79, 248.05, 11.35,  0.00, 18923405629, 18898353000,   23997000, 18935737160, python, iotlab1, mult, 0
12954163    , 498.62, 252.89, 247.11, 11.25,  0.00, 18941108566, 18923352000,   15999000, 18953397000, python, iotlab1, mult, 0
12954163    , 494.67, 251.98, 246.23, 11.21,  0.00, 18914286293, 18893200000,   19999000, 18926639017, python, iotlab1, mult, 0
12954163    , 493.96, 251.17, 245.44, 11.33,  0.00, 18904883865, 18889852000,   14999000, 18917327925, python, iotlab1, mult, 0
12954163    , 497.02, 253.34, 247.52, 11.01,  0.00, 18936789388, 18921634000,   14999000, 18949358185, python, iotlab1, mult, 0
12954163    , 494.90, 250.85, 245.14, 11.40,  0.00, 18937142897, 18920025000,   17000000, 18949631371, python, iotlab1, mult, 0
12998225    , 841.33, 399.45, 390.34, 16.87,  0.00, 29984543116, 29969367000,   14999000, 29997646817, python, iotlab1, mult, 0
12998225    , 821.47, 394.42, 385.52, 16.47,  0.00, 29189364507, 29170436000,   16999000, 29201720693, python, iotlab1, mult, 0
12998225    , 820.91, 392.25, 383.31, 16.39,  0.00, 29234723902, 29210774000,   23999000, 29247328360, python, iotlab1, mult, 0
12998225    , 822.79, 394.35, 385.49, 16.47,  0.00, 29131902945, 29108154000,   21999000, 29144226868, python, iotlab1, mult, 0
12998225    , 845.62, 404.38, 395.20, 16.94,  0.00, 30165837853, 30146927000,   18999000, 30178288722, python, iotlab1, mult, 0
12998225    , 827.91, 401.11, 392.17, 16.50,  0.00, 29315441786, 29291746000,   21998000, 29327692410, python, iotlab1, mult, 0
12998225    , 815.05, 395.18, 386.30, 16.30,  0.00, 29026913100, 29009977000,   17000000, 29039340558, python, iotlab1, mult, 0
12998225    , 823.00, 397.79, 388.93, 16.44,  0.00, 29090789881, 29069046000,   19997000, 29103223005, python, iotlab1, mult, 0
12998225    , 840.86, 406.97, 397.85, 16.76,  0.00, 29933209583, 29917474000,   13999000, 29945611380, python, iotlab1, mult, 0
12998225    , 832.80, 401.08, 392.02, 16.69,  0.00, 29654195761, 29635220000,   19000000, 29666659422, python, iotlab1, mult, 0
13166199    , 286.91, 146.70, 143.36,  6.94,  0.00, 10888998083, 10872706000,   16001000, 10901314643, python, iotlab1, mult, 0
13166199    , 286.11, 145.78, 142.45,  6.86,  0.00, 10888603738, 10867010000,   20998000, 10900924347, python, iotlab1, mult, 0
13166199    , 298.52, 144.06, 140.71,  6.90,  0.00, 10958153018, 10946127000,   12000000, 10970610056, python, iotlab1, mult, 0
13166199    , 286.17, 144.78, 141.45,  6.87,  0.00, 10886817726, 10873787000,   12999000, 10899091283, python, iotlab1, mult, 0
13166199    , 289.90, 148.04, 144.69,  6.94,  0.00, 10915121273, 10894252000,   19998000, 10927403318, python, iotlab1, mult, 0
13166199    , 285.51, 144.94, 141.61,  6.88,  0.00, 10919470804, 10905443000,   13999000, 10931895517, python, iotlab1, mult, 0
13166199    , 284.05, 146.14, 142.78,  6.84,  0.00, 10882481652, 10862460000,   20000000, 10894897862, python, iotlab1, mult, 0
13166199    , 285.27, 144.70, 141.38,  6.91,  0.00, 10885858095, 10869861000,   15999000, 10898262316, python, iotlab1, mult, 0
13166199    , 286.93, 146.90, 143.61,  6.97,  0.00, 10889951256, 10872298000,   16998000, 10902408387, python, iotlab1, mult, 0
13166199    , 287.05, 147.56, 144.23,  6.94,  0.00, 10895537344, 10883881000,   10998000, 10907819866, python, iotlab1, mult, 0
13232150    , 1133.48, 543.80, 531.36, 20.51,  0.00, 40757141441, 40743541000,   10999000, 40769588521, python, iotlab1, mult, 0
13232150    , 1127.23, 542.70, 530.36, 20.37,  0.00, 40446852957, 40420272000,   23998000, 40459186839, python, iotlab1, mult, 0
13232150    , 1153.96, 555.71, 543.11, 20.88,  0.00, 41544857152, 41530870000,   13999000, 41557262964, python, iotlab1, mult, 0
13232150    , 1162.10, 561.57, 548.83, 21.01,  0.00, 41721899776, 41707622000,   13999000, 41734315684, python, iotlab1, mult, 0
13232150    , 1156.53, 559.23, 546.58, 20.88,  0.00, 41462519534, 41442364000,   20000000, 41474973914, python, iotlab1, mult, 0
13232150    , 1096.72, 525.82, 513.78, 19.87,  0.00, 39523470167, 39509345000,   14000000, 39535961939, python, iotlab1, mult, 0
13232150    , 1136.10, 548.01, 535.46, 20.62,  0.00, 40937566652, 40920415000,   16999000, 40949958736, python, iotlab1, mult, 0
13232150    , 1175.36, 564.48, 551.57, 21.26,  0.00, 42211333075, 42185200000,   25999000, 42223758396, python, iotlab1, mult, 0
13232150    , 1194.30, 572.91, 559.83, 21.57,  0.00, 42877858530, 42864270000,   10999000, 42890205283, python, iotlab1, mult, 0
13232150    , 1139.82, 547.85, 535.36, 20.57,  0.00, 40871332454, 40854232000,   17000000, 40883737338, python, iotlab1, mult, 0
13286328    , 843.98, 406.26, 397.12, 16.82,  0.00, 29907818304, 29885908000,   19999000, 29920222772, python, iotlab1, mult, 0
13286328    , 841.86, 405.41, 396.29, 16.86,  0.00, 30020600911, 29999815000,   18998000, 30032975546, python, iotlab1, mult, 0
13286328    , 858.77, 411.84, 402.54, 17.07,  0.00, 30349020814, 30324279000,   22999000, 30361381913, python, iotlab1, mult, 0
13286328    , 835.74, 401.66, 392.65, 16.60,  0.00, 29555887875, 29540270000,   13999000, 29568364158, python, iotlab1, mult, 0
13286328    , 844.19, 402.64, 393.54, 16.79,  0.00, 29873279467, 29855286000,   16000000, 29885718101, python, iotlab1, mult, 0
13286328    , 833.90, 401.36, 392.36, 16.58,  0.00, 29515916632, 29501098000,   12999000, 29528234262, python, iotlab1, mult, 0
13286328    , 838.56, 405.29, 396.19, 16.66,  0.00, 29601696706, 29585908000,   13999000, 29613964764, python, iotlab1, mult, 0
13286328    , 862.03, 411.58, 402.25, 17.11,  0.00, 30596259327, 30568213000,   28000000, 30608654801, python, iotlab1, mult, 0
13286328    , 872.31, 421.04, 411.60, 17.32,  0.00, 30942844128, 30919870000,   22999000, 30955239139, python, iotlab1, mult, 0
13286328    , 1068.27, 509.46, 497.82, 20.97,  0.00, 38255701611, 38240587000,   15000000, 38268151481, python, iotlab1, mult, 0
13491037    , 679.29, 326.23, 318.86, 12.20,  0.00, 24198136838, 24176151000,   19998000, 24210638276, python, iotlab1, mult, 0
13491037    , 681.58, 326.87, 319.44, 12.32,  0.00, 24490601860, 24476376000,   13999000, 24503074305, python, iotlab1, mult, 0
13491037    , 677.89, 324.11, 316.73, 12.23,  0.00, 24313769567, 24295706000,   18000000, 24326334224, python, iotlab1, mult, 0
13491037    , 686.24, 328.84, 321.36, 12.36,  0.00, 24509041078, 24489522000,   17998000, 24521439480, python, iotlab1, mult, 0
13491037    , 679.66, 323.56, 316.19, 12.19,  0.00, 24241059957, 24222963000,   17999000, 24253486799, python, iotlab1, mult, 0
13491037    , 674.34, 323.05, 315.69, 12.15,  0.00, 24135516725, 24115003000,   18999000, 24147910231, python, iotlab1, mult, 0
13491037    , 686.26, 328.19, 320.70, 12.34,  0.00, 24503029535, 24482045000,   21000000, 24515394890, python, iotlab1, mult, 0
13491037    , 675.45, 324.86, 317.51, 12.15,  0.00, 24165478291, 24152119000,   11999000, 24177874561, python, iotlab1, mult, 0
13491037    , 683.37, 331.41, 323.99, 12.30,  0.00, 24385837027, 24365221000,   18999000, 24398228503, python, iotlab1, mult, 0
13491037    , 673.88, 322.25, 314.90, 12.16,  0.00, 24176760796, 24156724000,   19999000, 24189099314, python, iotlab1, mult, 0
1351422     , 940.91, 453.83, 443.63, 16.89,  0.00, 33500824668, 33480239000,   17999000, 33513245405, python, iotlab1, mult, 0
1351422     , 927.17, 446.28, 436.26, 16.59,  0.00, 32961149512, 32933976000,   24998000, 32973547526, python, iotlab1, mult, 0
1351422     , 913.24, 437.57, 427.66, 16.41,  0.00, 32541610454, 32518258000,   20998000, 32554036429, python, iotlab1, mult, 0
1351422     , 968.42, 465.44, 454.92, 17.37,  0.00, 34532411554, 34512454000,   20000000, 34544884543, python, iotlab1, mult, 0
1351422     , 950.64, 457.16, 446.83, 17.11,  0.00, 33929856207, 33904515000,   22998000, 33942283470, python, iotlab1, mult, 0
1351422     , 942.35, 454.12, 443.89, 16.94,  0.00, 33672284080, 33649122000,   20998000, 33684563465, python, iotlab1, mult, 0
1351422     , 947.69, 458.72, 448.43, 17.04,  0.00, 33785212953, 33762307000,   20998000, 33797595515, python, iotlab1, mult, 0
1351422     , 929.63, 448.60, 438.47, 16.68,  0.00, 33157182187, 33135061000,   22000000, 33169595126, python, iotlab1, mult, 0
1351422     , 913.88, 443.67, 433.68, 16.51,  0.00, 32725300630, 32699538000,   24000000, 32737654965, python, iotlab1, mult, 0
1351422     , 918.09, 442.61, 432.57, 16.60,  0.00, 32982517144, 32967504000,   15000000, 32994954003, python, iotlab1, mult, 0
1354617     , 933.26, 455.93, 445.74, 16.82,  0.00, 33344730415, 33327571000,   17000000, 33357137794, python, iotlab1, mult, 0
1354617     , 944.67, 461.16, 450.87, 17.02,  0.00, 33757811396, 33735902000,   19998000, 33770183163, python, iotlab1, mult, 0
1354617     , 941.19, 455.28, 444.94, 17.09,  0.00, 33967577821, 33942541000,   22998000, 33980098202, python, iotlab1, mult, 0
1354617     , 988.01, 482.12, 471.33, 17.83,  0.00, 35368253363, 35357110000,   11000000, 35380507586, python, iotlab1, mult, 0
1354617     , 899.51, 436.07, 426.27, 16.19,  0.00, 32182107943, 32153111000,   26998000, 32194584514, python, iotlab1, mult, 0
1354617     , 938.06, 451.01, 440.80, 16.91,  0.00, 33526662587, 33511698000,   12999000, 33539327022, python, iotlab1, mult, 0
1354617     , 897.45, 435.03, 425.31, 16.14,  0.00, 32082876869, 32065069000,   15999000, 32095236425, python, iotlab1, mult, 0
1354617     , 931.54, 453.79, 443.71, 16.77,  0.00, 33245044302, 33222906000,   19998000, 33257537310, python, iotlab1, mult, 0
1354617     , 916.72, 444.05, 434.02, 16.61,  0.00, 33001756366, 32976907000,   22998000, 33014255046, python, iotlab1, mult, 0
1354617     , 951.23, 461.37, 451.05, 17.16,  0.00, 34036373675, 34015320000,   18998000, 34048931286, python, iotlab1, mult, 0
14095005    , 598.58, 309.81, 302.89, 13.19,  0.00, 22734847989, 22721381000,   11999000, 22747761154, python, iotlab1, mult, 0
14095005    , 662.86, 342.95, 335.18, 14.38,  0.00, 25237937674, 25223861000,   13999000, 25250297837, python, iotlab1, mult, 0
14095005    , 692.08, 358.68, 350.67, 14.95,  0.00, 26396874843, 26382331000,   12999000, 26409452914, python, iotlab1, mult, 0
14095005    , 605.72, 314.87, 307.84, 13.27,  0.00, 23089161451, 23073960000,   14999000, 23101557755, python, iotlab1, mult, 0
14095005    , 603.18, 313.87, 306.92, 13.27,  0.00, 22855689398, 22834057000,   19998000, 22868117060, python, iotlab1, mult, 0
14095005    , 648.13, 335.11, 327.67, 14.24,  0.00, 24695477595, 24681452000,   14000000, 24707859641, python, iotlab1, mult, 0
14095005    , 606.50, 315.30, 308.34, 13.34,  0.00, 22961503194, 22946669000,   12999000, 22973861613, python, iotlab1, mult, 0
14095005    , 667.47, 346.55, 338.81, 14.55,  0.00, 25403478020, 25384495000,   18999000, 25415855006, python, iotlab1, mult, 0
14095005    , 580.81, 300.05, 293.38, 12.80,  0.00, 22125888635, 22113872000,   11999000, 22138553390, python, iotlab1, mult, 0
14095005    , 586.58, 303.23, 296.44, 12.80,  0.00, 22272643387, 22259159000,   11999000, 22285151621, python, iotlab1, mult, 0
14110531    , 990.85, 475.11, 464.23, 17.87,  0.00, 35535918458, 35515600000,   19999000, 35548338230, python, iotlab1, mult, 0
14110531    , 929.42, 448.25, 438.16, 16.71,  0.00, 33143916360, 33127770000,   15999000, 33156141128, python, iotlab1, mult, 0
14110531    , 885.34, 424.03, 414.39, 15.91,  0.00, 31628273901, 31610205000,   15999000, 31640584815, python, iotlab1, mult, 0
14110531    , 962.80, 462.85, 452.29, 17.41,  0.00, 34541982882, 34526780000,   12999000, 34554366504, python, iotlab1, mult, 0
14110531    , 872.83, 420.97, 411.44, 15.73,  0.00, 31283803325, 31264843000,   16998000, 31296251184, python, iotlab1, mult, 0
14110531    , 1034.73, 500.56, 489.27, 18.68,  0.00, 37086413894, 37069077000,   14999000, 37098793160, python, iotlab1, mult, 0
14110531    , 891.94, 431.23, 421.48, 16.09,  0.00, 31940992042, 31922265000,   18000000, 31953342756, python, iotlab1, mult, 0
14110531    , 972.22, 468.09, 457.44, 17.55,  0.00, 34898005721, 34882970000,   14999000, 34912762128, python, iotlab1, mult, 0
14110531    , 966.50, 467.51, 456.95, 17.47,  0.00, 34672097926, 34650075000,   19998000, 34684453486, python, iotlab1, mult, 0
14110531    , 872.77, 419.63, 410.07, 15.80,  0.00, 31410658703, 31391419000,   19000000, 31422990141, python, iotlab1, mult, 0
14111255    , 1313.03, 631.02, 616.70, 23.66,  0.00, 46977676023, 46953524000,   20998000, 46990142895, python, iotlab1, mult, 0
14111255    , 1264.36, 609.47, 595.53, 22.91,  0.00, 45495901372, 45478771000,   16999000, 45508365947, python, iotlab1, mult, 0
14111255    , 1211.51, 582.64, 569.24, 21.94,  0.00, 43641674820, 43633705000,    8000000, 43654052167, python, iotlab1, mult, 0
14111255    , 1247.78, 598.09, 584.48, 22.52,  0.00, 44713862084, 44691942000,   19999000, 44726416683, python, iotlab1, mult, 0
14111255    , 1281.93, 623.04, 609.13, 23.12,  0.00, 45917381864, 45901283000,   16000000, 45929579437, python, iotlab1, mult, 0
14111255    , 1342.80, 650.17, 635.42, 24.31,  0.00, 48287579774, 48273935000,   11999000, 48300220897, python, iotlab1, mult, 0
14111255    , 1300.08, 625.45, 611.19, 23.51,  0.00, 46767110695, 46741728000,   21998000, 46779447641, python, iotlab1, mult, 0
14111255    , 1278.65, 617.72, 603.83, 23.00,  0.00, 45659752886, 45639891000,   16999000, 45672402878, python, iotlab1, mult, 0
14111255    , 1322.48, 639.81, 625.43, 23.80,  0.00, 47267278768, 47242504000,   21998000, 47279663519, python, iotlab1, mult, 0
14111255    , 1316.40, 631.50, 617.15, 23.71,  0.00, 47081764179, 47063921000,   14999000, 47094094967, python, iotlab1, mult, 0
14247129    , 947.67, 456.28, 446.00, 18.63,  0.00, 33616198829, 33594898000,   20999000, 33628673240, python, iotlab1, mult, 0
14247129    , 941.01, 453.37, 443.19, 18.54,  0.00, 33376732197, 33362794000,   14000000, 33389165492, python, iotlab1, mult, 0
14247129    , 963.18, 464.09, 453.69, 18.86,  0.00, 34174841807, 34152728000,   19998000, 34187156808, python, iotlab1, mult, 0
14247129    , 976.23, 470.34, 459.77, 19.16,  0.00, 34724331551, 34704211000,   17998000, 34736666690, python, iotlab1, mult, 0
14247129    , 956.09, 462.49, 452.20, 18.77,  0.00, 33876956648, 33855901000,   18998000, 33889170466, python, iotlab1, mult, 0
14247129    , 982.01, 473.37, 462.72, 19.34,  0.00, 34903939473, 34881034000,   20999000, 34916344505, python, iotlab1, mult, 0
14247129    , 944.97, 457.68, 447.42, 18.64,  0.00, 33565073174, 33545023000,   20000000, 33577480041, python, iotlab1, mult, 0
14247129    , 965.73, 467.11, 456.74, 18.91,  0.00, 34138161051, 34118470000,   16998000, 34150524714, python, iotlab1, mult, 0
14247129    , 948.39, 457.15, 446.89, 18.67,  0.00, 33630286272, 33611344000,   16999000, 33642675248, python, iotlab1, mult, 0
14247129    , 967.57, 464.34, 453.82, 18.98,  0.00, 34436985714, 34427771000,    9000000, 34449399284, python, iotlab1, mult, 0
1432049     , 879.41, 422.42, 412.80, 15.86,  0.00, 31461843206, 31438925000,   20999000, 31474212533, python, iotlab1, mult, 0
1432049     , 916.87, 438.51, 428.52, 16.45,  0.00, 32704288022, 32685250000,   19000000, 32716609242, python, iotlab1, mult, 0
1432049     , 896.74, 435.77, 426.05, 16.07,  0.00, 31871687627, 31854592000,   17000000, 31884333408, python, iotlab1, mult, 0
