file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2255569.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46888821,   38977000,    7995000,   97852623, c++, iotlab1, mult, 1
2255569.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   46956375,   39040000,    8008000,   98263267, c++, iotlab1, mult, 1
2255569.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40977053,   34859000,    6151000,   87675061, c++, iotlab1, mult, 1
2255569.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41648558,   35640000,    6109000,   89659322, c++, iotlab1, mult, 1
2255569.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45567224,   41591000,    4057000,   96013944, c++, iotlab1, mult, 1
2255569.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41132882,   33158000,    8038000,   87902557, c++, iotlab1, mult, 1
2320041.exe ,  1.13,  0.11,  0.08,  0.05,  0.00,  100489147,   94482000,    6030000,  149568455, c++, iotlab1, mult, 1
2320041.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98288549,   93350000,    5018000,  146068787, c++, iotlab1, mult, 1
2320041.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   96691483,   89837000,    6910000,  144276603, c++, iotlab1, mult, 1
2320041.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102307246,   96330000,    6020000,  147796854, c++, iotlab1, mult, 1
2320041.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104813405,  100803000,    4032000,  153005601, c++, iotlab1, mult, 1
2320041.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105554770,   96540000,    9050000,  155677980, c++, iotlab1, mult, 1
2320041.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105516930,   98538000,    7038000,  156411922, c++, iotlab1, mult, 1
2320041.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103561465,   99617000,    3945000,  151992636, c++, iotlab1, mult, 1
2320041.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  103808504,   96558000,    7040000,  152154215, c++, iotlab1, mult, 1
2320041.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103853404,   98912000,    4995000,  152302686, c++, iotlab1, mult, 1
2543436.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43249807,   35254000,    8058000,   88377636, c++, iotlab1, mult, 1
2543436.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43065440,   35936000,    7187000,   87173501, c++, iotlab1, mult, 1
2543436.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   44969327,   36231000,    8813000,   90309006, c++, iotlab1, mult, 1
2543436.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44885776,   38137000,    6845000,   91713538, c++, iotlab1, mult, 1
2543436.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   45875056,   38682000,    7125000,   92938560, c++, iotlab1, mult, 1
2543436.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44536959,   36461000,    8102000,   91735129, c++, iotlab1, mult, 1
2543436.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47510200,   36420000,   11128000,   96171113, c++, iotlab1, mult, 1
2543436.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50271437,   41286000,    9062000,   99450297, c++, iotlab1, mult, 1
2543436.exe ,  0.54,  0.05,  0.03,  0.02,  0.00,   48091786,   39138000,    9031000,   96486944, c++, iotlab1, mult, 1
2543436.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   51404820,   41395000,   10096000,  102975537, c++, iotlab1, mult, 1
2595975.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44896193,   38976000,    5996000,   92652566, c++, iotlab1, mult, 1
2595975.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40970057,   36019000,    5002000,   86980211, c++, iotlab1, mult, 1
2595975.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42497902,   37505000,    5068000,   90869798, c++, iotlab1, mult, 1
2595975.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40376347,   36403000,    4044000,   86480601, c++, iotlab1, mult, 1
2595975.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42039753,   37099000,    5013000,   90803193, c++, iotlab1, mult, 1
2595975.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40506230,   35497000,    5071000,   88593519, c++, iotlab1, mult, 1
2595975.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42656670,   37663000,    5089000,   90390223, c++, iotlab1, mult, 1
2595975.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45375273,   40387000,    5048000,   95172599, c++, iotlab1, mult, 1
2595975.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41193785,   36243000,    5033000,   89067667, c++, iotlab1, mult, 1
2595975.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43524441,   39459000,    4047000,   92477540, c++, iotlab1, mult, 1
2605208.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45520069,   39515000,    6079000,   94941852, c++, iotlab1, mult, 1
2605208.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46665286,   37825000,    8958000,   97321610, c++, iotlab1, mult, 1
2605208.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44528135,   39643000,    4955000,   92775527, c++, iotlab1, mult, 1
2605208.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45716159,   39858000,    5978000,   96833933, c++, iotlab1, mult, 1
2605208.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43157064,   38329000,    4914000,   90940159, c++, iotlab1, mult, 1
2605208.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43774915,   37912000,    5986000,   91662882, c++, iotlab1, mult, 1
2605208.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44279895,   35702000,    8684000,   93085730, c++, iotlab1, mult, 1
2605208.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42870132,   34959000,    7990000,   91897969, c++, iotlab1, mult, 1
2605208.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45649702,   36998000,    8762000,   95598131, c++, iotlab1, mult, 1
2605208.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45013581,   39051000,    6007000,   95700032, c++, iotlab1, mult, 1
2605331.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40668309,   35657000,    5093000,   88311654, c++, iotlab1, mult, 1
2605331.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40312713,   35466000,    4925000,   88202040, c++, iotlab1, mult, 1
2605331.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42804742,   36071000,    6824000,   92016451, c++, iotlab1, mult, 1
2605331.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42946468,   36038000,    7007000,   93032064, c++, iotlab1, mult, 1
2605331.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41474751,   36474000,    5065000,   88896547, c++, iotlab1, mult, 1
2605331.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44936080,   40028000,    5003000,   94265356, c++, iotlab1, mult, 1
2605331.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44997592,   37875000,    7165000,   90639640, c++, iotlab1, mult, 1
2605331.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43611276,   35557000,    8127000,   91711490, c++, iotlab1, mult, 1
2605331.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40700098,   34000000,    6800000,   88215591, c++, iotlab1, mult, 1
2605331.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37342499,   32337000,    5052000,   81407257, c++, iotlab1, mult, 1
2607963.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38586890,   35557000,    3047000,   85823221, c++, iotlab1, mult, 1
2607963.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39221993,   36391000,    2950000,   86659854, c++, iotlab1, mult, 1
2607963.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38383519,   36432000,    2024000,   85594434, c++, iotlab1, mult, 1
2607963.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42422676,   40424000,    2021000,   91635827, c++, iotlab1, mult, 1
2607963.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42595295,   37842000,    4851000,   90018794, c++, iotlab1, mult, 1
2607963.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40828937,   36910000,    3990000,   88150341, c++, iotlab1, mult, 1
2607963.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42603409,   40695000,    1985000,   91770848, c++, iotlab1, mult, 1
2607963.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38227705,   35277000,    3023000,   84371847, c++, iotlab1, mult, 1
2607963.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40030728,   38134000,    2007000,   88082825, c++, iotlab1, mult, 1
2607963.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43201957,   40244000,    3018000,   90566375, c++, iotlab1, mult, 1
2712872.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41439980,   36697000,    4828000,   90811918, c++, iotlab1, mult, 1
2712872.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37509159,   32810000,    4825000,   86321205, c++, iotlab1, mult, 1
2712872.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41485292,   38500000,    3039000,   88538490, c++, iotlab1, mult, 1
2712872.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36807403,   32042000,    4854000,   84237098, c++, iotlab1, mult, 1
2712872.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41045456,   37093000,    4010000,   88567182, c++, iotlab1, mult, 1
2712872.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39481980,   35614000,    3957000,   88559250, c++, iotlab1, mult, 1
2712872.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41079453,   37238000,    3919000,   91476408, c++, iotlab1, mult, 1
2712872.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42135684,   37200000,    5027000,   93674352, c++, iotlab1, mult, 1
2712872.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42133467,   38209000,    4022000,   93413975, c++, iotlab1, mult, 1
2712872.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42185952,   39271000,    3020000,   93604688, c++, iotlab1, mult, 1
2767461.exe ,  1.21,  0.10,  0.07,  0.05,  0.00,  105704776,  100498000,    5075000,  155359676, c++, iotlab1, mult, 1
2767461.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105624120,  100713000,    4985000,  154687261, c++, iotlab1, mult, 1
2767461.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101052833,   94218000,    6942000,  149394981, c++, iotlab1, mult, 1
2767461.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104677588,   97580000,    7041000,  152519012, c++, iotlab1, mult, 1
2767461.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104831257,  100802000,    4032000,  153587271, c++, iotlab1, mult, 1
2767461.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105378379,   97401000,    8033000,  153809997, c++, iotlab1, mult, 1
2767461.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104128556,   98153000,    6009000,  152568447, c++, iotlab1, mult, 1
2767461.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105555058,   99581000,    6035000,  155270489, c++, iotlab1, mult, 1
2767461.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105378927,   99392000,    6023000,  153434885, c++, iotlab1, mult, 1
2767461.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102602341,   93606000,    9058000,  150750948, c++, iotlab1, mult, 1
2768935.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40842033,   32186000,    8778000,   87441562, c++, iotlab1, mult, 1
2768935.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41397613,   36414000,    5057000,   88703021, c++, iotlab1, mult, 1
2768935.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41197655,   37260000,    4028000,   88221013, c++, iotlab1, mult, 1
2768935.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44630131,   38614000,    6097000,   92061347, c++, iotlab1, mult, 1
2768935.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42323396,   39388000,    3029000,   90892482, c++, iotlab1, mult, 1
2768935.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40814377,   36767000,    4085000,   86191668, c++, iotlab1, mult, 1
2768935.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42627036,   36610000,    6101000,   90150271, c++, iotlab1, mult, 1
2768935.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45295453,   38328000,    7060000,   96542436, c++, iotlab1, mult, 1
2768935.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45556897,   40559000,    5069000,   96435812, c++, iotlab1, mult, 1
2768935.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46616859,   39583000,    7104000,   97749643, c++, iotlab1, mult, 1
2789652.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102559705,   96681000,    5980000,  153737394, c++, iotlab1, mult, 1
2789652.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101093266,   97155000,    4006000,  148992003, c++, iotlab1, mult, 1
2789652.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102080631,  100103000,    2022000,  150970355, c++, iotlab1, mult, 1
2789652.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98433044,   95491000,    3015000,  147117122, c++, iotlab1, mult, 1
2789652.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   96296728,   92374000,    4016000,  144198923, c++, iotlab1, mult, 1
2789652.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   96361920,   94406000,    2008000,  142234972, c++, iotlab1, mult, 1
2789652.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101206254,   99241000,    2004000,  148527735, c++, iotlab1, mult, 1
2789652.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101643863,   97726000,    3988000,  152219392, c++, iotlab1, mult, 1
2789652.exe ,  1.12,  0.11,  0.08,  0.05,  0.00,  102822997,   94934000,    7994000,  153985970, c++, iotlab1, mult, 1
2789652.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102497316,   98611000,    3984000,  153501433, c++, iotlab1, mult, 1
2793938.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   91019578,   72261000,   18807000,  138350662, c++, iotlab1, mult, 1
2793938.exe ,  0.99,  0.09,  0.06,  0.05,  0.00,   86371730,   63303000,   23110000,  130672193, c++, iotlab1, mult, 1
2793938.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   90772109,   73420000,   17097000,  135745158, c++, iotlab1, mult, 1
2793938.exe ,  1.06,  0.09,  0.06,  0.06,  0.00,   93608407,   62416000,   31208000,  141138335, c++, iotlab1, mult, 1
2793938.exe ,  1.07,  0.09,  0.06,  0.06,  0.00,   95566957,   69018000,   26621000,  143742643, c++, iotlab1, mult, 1
2793938.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92311221,   67534000,   24828000,  143032335, c++, iotlab1, mult, 1
2793938.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   91201893,   70205000,   21061000,  138282209, c++, iotlab1, mult, 1
2793938.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   90214706,   67451000,   22814000,  137970339, c++, iotlab1, mult, 1
2793938.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   92132981,   70140000,   22044000,  141553206, c++, iotlab1, mult, 1
2793938.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   91396091,   70340000,   21102000,  142221945, c++, iotlab1, mult, 1
2823544.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94283430,   90326000,    4014000,  139699796, c++, iotlab1, mult, 1
2823544.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103341043,   99425000,    4017000,  152346331, c++, iotlab1, mult, 1
2823544.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98980619,   91972000,    7074000,  147124698, c++, iotlab1, mult, 1
2823544.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104803587,   93967000,   10880000,  153725846, c++, iotlab1, mult, 1
2823544.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104544758,  100571000,    4022000,  153329039, c++, iotlab1, mult, 1
2823544.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104599063,   96593000,    8049000,  152225482, c++, iotlab1, mult, 1
2823544.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101836484,   95003000,    6927000,  150797300, c++, iotlab1, mult, 1
2823544.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104579213,   97765000,    6912000,  154456225, c++, iotlab1, mult, 1
2823544.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105493212,  100529000,    5026000,  156155345, c++, iotlab1, mult, 1
2823544.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101025576,   93127000,    7925000,  151266749, c++, iotlab1, mult, 1
2942166.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104289984,   98339000,    6020000,  151915763, c++, iotlab1, mult, 1
2942166.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  105433655,   96575000,    8960000,  156546662, c++, iotlab1, mult, 1
2942166.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105724575,  100774000,    5038000,  156720898, c++, iotlab1, mult, 1
2942166.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105720363,   98835000,    6988000,  156794163, c++, iotlab1, mult, 1
2942166.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  102901726,   94068000,    8911000,  150036729, c++, iotlab1, mult, 1
2942166.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105245423,   99319000,    6019000,  152742024, c++, iotlab1, mult, 1
2942166.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104827710,   97002000,    7918000,  151765186, c++, iotlab1, mult, 1
2942166.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  109403863,  100320000,    8851000,  160548356, c++, iotlab1, mult, 1
2942166.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104685827,   96823000,    7985000,  156138531, c++, iotlab1, mult, 1
2942166.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106527873,   99546000,    7038000,  155208928, c++, iotlab1, mult, 1
2951975.exe ,  1.16,  0.11,  0.07,  0.05,  0.00,  105829853,  100986000,    4999000,  157109798, c++, iotlab1, mult, 1
2951975.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  106689648,   98660000,    7972000,  157832919, c++, iotlab1, mult, 1
2951975.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  106615696,   99643000,    7045000,  158069165, c++, iotlab1, mult, 1
2951975.exe ,  1.19,  0.11,  0.08,  0.06,  0.00,  106974535,   96793000,    9978000,  158541630, c++, iotlab1, mult, 1
2951975.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  106402679,  101416000,    5020000,  157579079, c++, iotlab1, mult, 1
2951975.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105954702,   97045000,    9004000,  156948594, c++, iotlab1, mult, 1
2951975.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  108176530,  104244000,    4009000,  159678767, c++, iotlab1, mult, 1
2951975.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  107567529,  100624000,    7043000,  158604977, c++, iotlab1, mult, 1
2951975.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106152865,  102242000,    4009000,  157110762, c++, iotlab1, mult, 1
2951975.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  106240105,  100303000,    6018000,  157505833, c++, iotlab1, mult, 1
2974603.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46718133,   40843000,    5977000,   96106337, c++, iotlab1, mult, 1
2974603.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46381754,   39573000,    6925000,   97419665, c++, iotlab1, mult, 1
2974603.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46371832,   41590000,    4951000,   97943638, c++, iotlab1, mult, 1
2974603.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   46383282,   38742000,    7748000,   97361437, c++, iotlab1, mult, 1
2974603.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46657579,   42670000,    4063000,   97775843, c++, iotlab1, mult, 1
2974603.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46178358,   40376000,    5908000,   97018932, c++, iotlab1, mult, 1
2974603.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46126427,   41200000,    5024000,   97138383, c++, iotlab1, mult, 1
2974603.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46330051,   41384000,    5046000,   97160500, c++, iotlab1, mult, 1
2974603.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46344795,   42502000,    3953000,   97262515, c++, iotlab1, mult, 1
2974603.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46202770,   39258000,    7046000,   97438133, c++, iotlab1, mult, 1
3144096.exe ,  4.63,  0.40,  0.27,  0.24,  0.00,  412554977,  169866000,  242808000,  463899331, c++, iotlab1, mult, 1
3144096.exe ,  4.63,  0.40,  0.27,  0.24,  0.00,  410856994,  178985000,  231981000,  462056612, c++, iotlab1, mult, 1
3144096.exe ,  4.76,  0.41,  0.28,  0.24,  0.00,  422186123,  164074000,  258117000,  473601346, c++, iotlab1, mult, 1
3144096.exe ,  4.45,  0.40,  0.27,  0.23,  0.00,  397320457,  155103000,  242160000,  446776670, c++, iotlab1, mult, 1
3144096.exe ,  4.72,  0.41,  0.28,  0.24,  0.00,  420367616,  171131000,  249190000,  469953263, c++, iotlab1, mult, 1
3144096.exe ,  4.77,  0.42,  0.29,  0.24,  0.00,  423589722,  178224000,  245308000,  474861356, c++, iotlab1, mult, 1
3144096.exe ,  4.78,  0.41,  0.28,  0.24,  0.00,  423992739,  178042000,  246058000,  475115837, c++, iotlab1, mult, 1
3144096.exe ,  4.64,  0.40,  0.27,  0.24,  0.00,  413810483,  176298000,  237401000,  464986652, c++, iotlab1, mult, 1
3144096.exe ,  4.58,  0.39,  0.26,  0.24,  0.00,  410678275,  160912000,  249864000,  461457145, c++, iotlab1, mult, 1
3144096.exe ,  4.56,  0.39,  0.27,  0.23,  0.00,  403474854,  158208000,  245323000,  452238652, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   46972915,   39869000,    7156000,   98200550, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48534574,   44708000,    3974000,   99834114, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   48021445,   42124000,    6017000,   99098572, c++, iotlab1, mult, 1
3300816.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46699068,   40692000,    6103000,   97907474, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47106570,   39170000,    8034000,   98523754, c++, iotlab1, mult, 1
3300816.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46719757,   41707000,    5086000,   97961852, c++, iotlab1, mult, 1
3300816.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46636326,   38781000,    7955000,   97604900, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46912619,   41898000,    5109000,   97915367, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46825848,   40927000,    5989000,   97949959, c++, iotlab1, mult, 1
3300816.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46868496,   38977000,    7995000,   97634946, c++, iotlab1, mult, 1
3373883.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103335941,   97396000,    6024000,  151900421, c++, iotlab1, mult, 1
3373883.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104573442,   97661000,    6975000,  153985997, c++, iotlab1, mult, 1
3373883.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105140611,   98226000,    7016000,  156563089, c++, iotlab1, mult, 1
3373883.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104964592,   97952000,    7068000,  156319343, c++, iotlab1, mult, 1
3373883.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105479128,   98698000,    6908000,  156533074, c++, iotlab1, mult, 1
3373883.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103773590,   96869000,    6990000,  154505273, c++, iotlab1, mult, 1
3373883.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105139495,   97216000,    8017000,  156403910, c++, iotlab1, mult, 1
3373883.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104576181,  100616000,    4024000,  154720267, c++, iotlab1, mult, 1
3373883.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  105256330,   97258000,    8021000,  156573825, c++, iotlab1, mult, 1
3373883.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105014981,   99019000,    6062000,  155975183, c++, iotlab1, mult, 1
3500180.exe ,  1.19,  0.12,  0.08,  0.05,  0.00,  107079284,   97246000,    9923000,  158171067, c++, iotlab1, mult, 1
3500180.exe ,  1.18,  0.12,  0.08,  0.05,  0.00,  105630743,   98650000,    7046000,  157014544, c++, iotlab1, mult, 1
3500180.exe ,  1.19,  0.12,  0.09,  0.05,  0.00,  105429822,  100581000,    4979000,  156415771, c++, iotlab1, mult, 1
3500180.exe ,  1.19,  0.11,  0.08,  0.05,  0.00,  105821105,   97930000,    7994000,  157163664, c++, iotlab1, mult, 1
3500180.exe ,  1.18,  0.11,  0.08,  0.05,  0.00,  105531862,  100606000,    5030000,  156661606, c++, iotlab1, mult, 1
3500180.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  105529322,   98744000,    6912000,  156701158, c++, iotlab1, mult, 1
3500180.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105666403,   97791000,    7982000,  156990969, c++, iotlab1, mult, 1
3500180.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105665097,   99666000,    5979000,  156660321, c++, iotlab1, mult, 1
3500180.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  106980609,  100078000,    7005000,  158143569, c++, iotlab1, mult, 1
3500180.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105625085,   98687000,    6977000,  156961847, c++, iotlab1, mult, 1
3630111.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44257402,   39469000,    4933000,   92950253, c++, iotlab1, mult, 1
3630111.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43197157,   37258000,    6041000,   93595680, c++, iotlab1, mult, 1
3630111.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44609020,   40713000,    3972000,   92787425, c++, iotlab1, mult, 1
3630111.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46514861,   40523000,    6078000,   97164204, c++, iotlab1, mult, 1
3630111.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43185520,   39235000,    4024000,   91401210, c++, iotlab1, mult, 1
3630111.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44860670,   41874000,    3064000,   92420899, c++, iotlab1, mult, 1
3630111.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46681993,   42779000,    3979000,   95731953, c++, iotlab1, mult, 1
3630111.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46939527,   40032000,    7005000,   98319920, c++, iotlab1, mult, 1
3630111.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46849190,   39954000,    6992000,   98208056, c++, iotlab1, mult, 1
