file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22534954,   20484000,    1950000,   34676505, c++, iotlab1, sing, 25
4606651.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22968657,   22829000,          0,   35153042, c++, iotlab1, sing, 25
4606651.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23111527,   21101000,    2009000,   35295884, c++, iotlab1, sing, 25
4606651.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22571042,   20604000,    1962000,   34741142, c++, iotlab1, sing, 25
4606651.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22799350,   21803000,     991000,   34874910, c++, iotlab1, sing, 25
4606651.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23218403,   22098000,    1004000,   35506771, c++, iotlab1, sing, 25
4606651.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23465984,   23461000,          0,   35768626, c++, iotlab1, sing, 25
4606651.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22812894,   22806000,          0,   35097560, c++, iotlab1, sing, 25
4643636.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18648233,   16477000,    2059000,   31531258, c++, iotlab1, sing, 25
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18377902,   12547000,    5791000,   30784188, c++, iotlab1, sing, 25
4643636.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18504004,   13631000,    4868000,   30696004, c++, iotlab1, sing, 25
4643636.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18553697,   16584000,    1951000,   31054318, c++, iotlab1, sing, 25
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18184231,   13114000,    5043000,   30536051, c++, iotlab1, sing, 25
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18244803,   14167000,    4047000,   30718431, c++, iotlab1, sing, 25
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18380504,   14221000,    4063000,   30841685, c++, iotlab1, sing, 25
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18520880,   14602000,    3894000,   30926686, c++, iotlab1, sing, 25
4643636.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18640969,   11774000,    6868000,   30964488, c++, iotlab1, sing, 25
4643636.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18294907,   17263000,    1015000,   30766343, c++, iotlab1, sing, 25
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1411259,    1418000,          0,   13721745, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416594,    1385000,          0,   13573789, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412119,    1408000,          0,   13533092, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400802,    1406000,          0,   13638927, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1384642,    1392000,          0,   13760018, c++, iotlab1, sing, 25
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1425056,    1435000,          0,   13768549, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1471280,    1411000,          0,   13832660, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1402895,    1403000,          0,   13535417, c++, iotlab1, sing, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412162,    1410000,          0,   13526533, c++, iotlab1, sing, 25
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1396857,     705000,     705000,   13698573, c++, iotlab1, sing, 25
4690871.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11916948,    9922000,    1984000,   25369645, c++, iotlab1, sing, 25
4690871.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12288981,    9457000,    2837000,   26291093, c++, iotlab1, sing, 25
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10587207,   10572000,          0,   22963571, c++, iotlab1, sing, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10344721,    8272000,    2068000,   22687712, c++, iotlab1, sing, 25
4690871.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10470284,    8556000,    1901000,   22583734, c++, iotlab1, sing, 25
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10471753,    9520000,     952000,   22683231, c++, iotlab1, sing, 25
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10627886,    8698000,    1932000,   22788313, c++, iotlab1, sing, 25
4690871.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10413832,    8547000,    1899000,   22967295, c++, iotlab1, sing, 25
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10574332,   10543000,          0,   22987305, c++, iotlab1, sing, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10574033,    8424000,    2106000,   22862568, c++, iotlab1, sing, 25
4717944.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   29167242,   26215000,    2912000,   41431388, c++, iotlab1, sing, 25
4717944.exe ,  0.67,  0.29,  0.27,  0.02,  0.00,   29491887,   27446000,    1960000,   41666659, c++, iotlab1, sing, 25
4717944.exe ,  0.61,  0.28,  0.28,  0.02,  0.00,   29232171,   27141000,    2010000,   41530715, c++, iotlab1, sing, 25
4717944.exe ,  0.63,  0.28,  0.28,  0.02,  0.00,   29432218,   27451000,    1960000,   41633458, c++, iotlab1, sing, 25
4717944.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   29363353,   27320000,    2023000,   41723761, c++, iotlab1, sing, 25
4717944.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   28699824,   27598000,     985000,   40952275, c++, iotlab1, sing, 25
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29374787,   27329000,    2024000,   41623698, c++, iotlab1, sing, 25
4717944.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28860561,   27869000,     995000,   41021035, c++, iotlab1, sing, 25
4717944.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   28735621,   28735000,          0,   40970349, c++, iotlab1, sing, 25
4717944.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28936702,   26920000,    1994000,   41129796, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13523559,   12445000,     957000,   25775343, c++, iotlab1, sing, 25
4771917.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13635196,   11683000,    1947000,   25887069, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13489333,   11405000,    2073000,   25911569, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13705722,   13657000,          0,   25978302, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13443279,   11531000,    1921000,   25776997, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13549535,   12570000,     966000,   25932127, c++, iotlab1, sing, 25
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13658692,   12680000,     975000,   25954630, c++, iotlab1, sing, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13547199,   12505000,    1042000,   25736038, c++, iotlab1, sing, 25
4771917.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13674157,   11715000,    1952000,   25912796, c++, iotlab1, sing, 25
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13587560,   10652000,    2905000,   25772718, c++, iotlab1, sing, 25
480440.exe  ,  0.29,  0.13,  0.14,  0.01,  0.00,   13629784,   12539000,     964000,   25868666, c++, iotlab1, sing, 25
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13503792,   13461000,          0,   25710482, c++, iotlab1, sing, 25
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13514024,   10617000,    2895000,   25825324, c++, iotlab1, sing, 25
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13492806,   12445000,    1037000,   25853085, c++, iotlab1, sing, 25
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13907459,   11927000,    1987000,   26317765, c++, iotlab1, sing, 25
480440.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   13390491,   12343000,    1028000,   25724988, c++, iotlab1, sing, 25
480440.exe  ,  0.31,  0.13,  0.13,  0.01,  0.00,   13830680,   11070000,    2767000,   26076230, c++, iotlab1, sing, 25
480440.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   13469006,   11392000,    2071000,   26193505, c++, iotlab1, sing, 25
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13386375,   12351000,    1029000,   25646033, c++, iotlab1, sing, 25
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13323634,   12302000,    1025000,   25732272, c++, iotlab1, sing, 25
4983117.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   30305571,   27245000,    3027000,   43752661, c++, iotlab1, sing, 25
4983117.exe ,  0.60,  0.28,  0.26,  0.01,  0.00,   25351164,   23398000,    1949000,   37646053, c++, iotlab1, sing, 25
4983117.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25609337,   22501000,    3068000,   38058422, c++, iotlab1, sing, 25
4983117.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   25896251,   24890000,     995000,   38028807, c++, iotlab1, sing, 25
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25653210,   24670000,     986000,   37847045, c++, iotlab1, sing, 25
4983117.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25328364,   24314000,    1013000,   37721757, c++, iotlab1, sing, 25
4983117.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   25915084,   23817000,    1984000,   38072451, c++, iotlab1, sing, 25
4983117.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25659733,   23662000,    1971000,   37925097, c++, iotlab1, sing, 25
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26224099,   24274000,    1941000,   38380238, c++, iotlab1, sing, 25
4983117.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25441933,   24409000,    1017000,   37825961, c++, iotlab1, sing, 25
5019612.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30790819,   26812000,    3972000,   43104854, c++, iotlab1, sing, 25
5019612.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   30688918,   28539000,    1968000,   43152589, c++, iotlab1, sing, 25
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30849366,   29816000,    1028000,   43032411, c++, iotlab1, sing, 25
5019612.exe ,  0.68,  0.33,  0.31,  0.02,  0.00,   30457205,   26421000,    3914000,   42856070, c++, iotlab1, sing, 25
5019612.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30600627,   27630000,    2960000,   42873626, c++, iotlab1, sing, 25
5019612.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   30161028,   27145000,    3016000,   42583928, c++, iotlab1, sing, 25
5019612.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30346846,   27359000,    2931000,   42722559, c++, iotlab1, sing, 25
5019612.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   30301617,   27115000,    3012000,   42651942, c++, iotlab1, sing, 25
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30375034,   28409000,    1959000,   42706824, c++, iotlab1, sing, 25
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30411204,   26471000,    3921000,   42703043, c++, iotlab1, sing, 25
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1405782,    1435000,          0,   13648739, c++, iotlab1, sing, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1409103,    1424000,          0,   13765150, c++, iotlab1, sing, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1438194,    1423000,          0,   13869088, c++, iotlab1, sing, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1420691,    1413000,          0,   13779037, c++, iotlab1, sing, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426429,    1437000,          0,   13702891, c++, iotlab1, sing, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1497925,    1510000,          0,   13816781, c++, iotlab1, sing, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412286,    1415000,          0,   13584556, c++, iotlab1, sing, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1448087,    1431000,          0,   13645377, c++, iotlab1, sing, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1401962,    1417000,          0,   13656979, c++, iotlab1, sing, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1394348,    1409000,          0,   13501168, c++, iotlab1, sing, 25
5254730.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32264550,   27355000,    4884000,   44543211, c++, iotlab1, sing, 25
5254730.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   31964067,   26954000,    4991000,   44333100, c++, iotlab1, sing, 25
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32010745,   26892000,    4980000,   44349842, c++, iotlab1, sing, 25
5254730.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   31836541,   26814000,    4965000,   44097973, c++, iotlab1, sing, 25
5254730.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32203255,   29032000,    3003000,   44475663, c++, iotlab1, sing, 25
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32133272,   28998000,    2999000,   44546052, c++, iotlab1, sing, 25
5254730.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32183373,   30153000,    2010000,   44385885, c++, iotlab1, sing, 25
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32079936,   29046000,    3004000,   44447382, c++, iotlab1, sing, 25
5254730.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   32582936,   28482000,    4068000,   44941749, c++, iotlab1, sing, 25
5254730.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32346806,   26434000,    5874000,   44631189, c++, iotlab1, sing, 25
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14641599,   13669000,     976000,   27714303, c++, iotlab1, sing, 25
5308953.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14103119,   13104000,    1008000,   26351273, c++, iotlab1, sing, 25
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14218087,   12170000,    2028000,   26486996, c++, iotlab1, sing, 25
5308953.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14129782,   10380000,    3774000,   26262158, c++, iotlab1, sing, 25
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14124306,   13117000,    1009000,   26397066, c++, iotlab1, sing, 25
5308953.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   14247733,   11403000,    2850000,   26642734, c++, iotlab1, sing, 25
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14104772,   12008000,    2001000,   26462609, c++, iotlab1, sing, 25
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14106851,   12083000,    2013000,   26382583, c++, iotlab1, sing, 25
5308953.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14180731,   11346000,    2836000,   26329068, c++, iotlab1, sing, 25
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14170271,   13155000,    1011000,   26304341, c++, iotlab1, sing, 25
532489.exe  ,  0.60,  0.28,  0.27,  0.01,  0.00,   25923515,   24911000,     996000,   38242532, c++, iotlab1, sing, 25
532489.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   26515020,   25529000,     981000,   38827525, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   26022456,   24028000,    2002000,   38279437, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26439283,   26445000,          0,   38909026, c++, iotlab1, sing, 25
532489.exe  ,  0.61,  0.28,  0.27,  0.01,  0.00,   26098834,   22100000,    4018000,   38508132, c++, iotlab1, sing, 25
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   26547258,   24601000,    1968000,   39017677, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.28,  0.26,  0.01,  0.00,   26227494,   24295000,    1943000,   38568507, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26095772,   23967000,    1997000,   38480423, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.26,  0.25,  0.01,  0.00,   26936364,   24852000,    2071000,   39107515, c++, iotlab1, sing, 25
532489.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26152639,   23160000,    2895000,   38403592, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23001420,   21991000,     999000,   35415352, c++, iotlab1, sing, 25
5336754.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23092877,   22084000,    1003000,   35345404, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23052310,   21980000,     999000,   35222370, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   23057207,   20046000,    3006000,   35209218, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22738379,   21702000,    1033000,   35034151, c++, iotlab1, sing, 25
5336754.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23192147,   21098000,    2009000,   35395106, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22759625,   21762000,     989000,   35041566, c++, iotlab1, sing, 25
5336754.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23464449,   21417000,    2039000,   35731619, c++, iotlab1, sing, 25
5336754.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22457274,   19526000,    2928000,   34671265, c++, iotlab1, sing, 25
5336754.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   23224871,   23131000,          0,   35523947, c++, iotlab1, sing, 25
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1517550,    1503000,          0,   14613323, c++, iotlab1, sing, 25
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1440407,    1442000,          0,   13648864, c++, iotlab1, sing, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1398610,    1404000,          0,   13541228, c++, iotlab1, sing, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1458580,     727000,     727000,   13720998, c++, iotlab1, sing, 25
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1410538,     722000,     722000,   13631860, c++, iotlab1, sing, 25
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1438854,    1472000,          0,   13612901, c++, iotlab1, sing, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442694,    1440000,          0,   13577215, c++, iotlab1, sing, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1395699,    1404000,          0,   13607534, c++, iotlab1, sing, 25
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1408597,    1429000,          0,   13999600, c++, iotlab1, sing, 25
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1421901,    1433000,          0,   13802303, c++, iotlab1, sing, 25
5426822.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   16649122,   12630000,    3886000,   29053979, c++, iotlab1, sing, 25
5426822.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16549231,   15507000,    1033000,   28794253, c++, iotlab1, sing, 25
5426822.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   16526626,   12633000,    3887000,   28783491, c++, iotlab1, sing, 25
5426822.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16293473,   14255000,    2036000,   28737264, c++, iotlab1, sing, 25
5426822.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16310252,   15287000,    1019000,   28638100, c++, iotlab1, sing, 25
5426822.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16554606,   14589000,    1945000,   29029412, c++, iotlab1, sing, 25
5426822.exe ,  0.35,  0.15,  0.16,  0.01,  0.00,   16534198,   14580000,    1944000,   28787646, c++, iotlab1, sing, 25
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16252687,   15236000,    1015000,   28516712, c++, iotlab1, sing, 25
5426822.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16591770,   16610000,          0,   28837221, c++, iotlab1, sing, 25
5426822.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16185785,   12393000,    3813000,   28503009, c++, iotlab1, sing, 25
5451480.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   20796364,   12862000,    7915000,   34096919, c++, iotlab1, sing, 25
5451480.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20374948,   17292000,    3051000,   32694629, c++, iotlab1, sing, 25
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20409238,   16316000,    4079000,   32830650, c++, iotlab1, sing, 25
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20667009,   16714000,    3932000,   33205785, c++, iotlab1, sing, 25
5451480.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20673772,   13761000,    6880000,   33162545, c++, iotlab1, sing, 25
5451480.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   20534518,   17441000,    3077000,   32928496, c++, iotlab1, sing, 25
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20625731,   18543000,    2060000,   32938157, c++, iotlab1, sing, 25
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20620010,   12753000,    7848000,   32977379, c++, iotlab1, sing, 25
5451480.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   20370066,   15520000,    4850000,   32702022, c++, iotlab1, sing, 25
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20260017,   18213000,    2023000,   32749858, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16210962,   13337000,    2858000,   29539649, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16119324,   14018000,    2002000,   28365964, c++, iotlab1, sing, 25
5455896.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16181099,   15170000,    1011000,   28558156, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16039257,   14886000,     992000,   28560146, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16398799,   15366000,    1024000,   28568073, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16177476,   15160000,    1010000,   28301745, c++, iotlab1, sing, 25
5455896.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   16095825,   14084000,    2012000,   28457171, c++, iotlab1, sing, 25
5455896.exe ,  0.35,  0.16,  0.14,  0.01,  0.00,   16161797,   14138000,    2019000,   28335537, c++, iotlab1, sing, 25
5455896.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15945537,   15823000,          0,   28120220, c++, iotlab1, sing, 25
5455896.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   15894872,   13893000,    1984000,   28297819, c++, iotlab1, sing, 25
5461966.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29726570,   25748000,    3961000,   42052200, c++, iotlab1, sing, 25
5461966.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30063243,   25043000,    5008000,   42462147, c++, iotlab1, sing, 25
5461966.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   29197611,   27183000,    2013000,   41676674, c++, iotlab1, sing, 25
5461966.exe ,  0.68,  0.30,  0.28,  0.02,  0.00,   30311558,   28279000,    2019000,   42566811, c++, iotlab1, sing, 25
5461966.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29847548,   27847000,    1989000,   42090286, c++, iotlab1, sing, 25
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29553335,   28561000,     984000,   41992691, c++, iotlab1, sing, 25
5461966.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30069742,   28048000,    2003000,   42432453, c++, iotlab1, sing, 25
5461966.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30229147,   28205000,    2014000,   42550735, c++, iotlab1, sing, 25
5461966.exe ,  0.63,  0.28,  0.28,  0.02,  0.00,   30304283,   26380000,    3908000,   42556015, c++, iotlab1, sing, 25
5461966.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29711601,   28718000,     990000,   42065032, c++, iotlab1, sing, 25
5498474.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25728193,   23662000,    2057000,   38078342, c++, iotlab1, sing, 25
5498474.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   25393069,   22334000,    3045000,   37716848, c++, iotlab1, sing, 25
5498474.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25524706,   22554000,    2941000,   37886056, c++, iotlab1, sing, 25
5498474.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25942278,   21940000,    3989000,   38378620, c++, iotlab1, sing, 25
5498474.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26003397,   19253000,    6738000,   38467769, c++, iotlab1, sing, 25
5498474.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25374000,   23409000,    1950000,   37813215, c++, iotlab1, sing, 25
5498474.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25520287,   22589000,    2946000,   37992596, c++, iotlab1, sing, 25
5498474.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25912830,   23937000,    1994000,   38180855, c++, iotlab1, sing, 25
5498474.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25312363,   22257000,    3035000,   37675884, c++, iotlab1, sing, 25
5498474.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25982188,   23095000,    2886000,   38229564, c++, iotlab1, sing, 25
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30278798,   29221000,    1007000,   43451324, c++, iotlab1, sing, 25
5559137.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30606778,   29594000,     986000,   42851209, c++, iotlab1, sing, 25
5559137.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   29655365,   28558000,     984000,   42125415, c++, iotlab1, sing, 25
5559137.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30674317,   28601000,    1972000,   43069000, c++, iotlab1, sing, 25
5559137.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   29447260,   27470000,    1962000,   41642514, c++, iotlab1, sing, 25
5559137.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   30059180,   29966000,          0,   42301508, c++, iotlab1, sing, 25
5559137.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29983019,   27961000,    1997000,   42274100, c++, iotlab1, sing, 25
5559137.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30194848,   28169000,    2012000,   42418819, c++, iotlab1, sing, 25
