file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13380613.class,  9.33,  4.57,  4.45,  0.28,  0.00,  384907715,  349425000,   31947000,  397448692, java, iotlab1, sing, 25
entry_13380613.class,  9.22,  4.51,  4.39,  0.28,  0.00,  384392259,  338788000,   35871000,  396960413, java, iotlab1, sing, 25
entry_13380613.class,  9.02,  4.36,  4.25,  0.27,  0.00,  377044668,  328496000,   37826000,  389028408, java, iotlab1, sing, 25
entry_13380613.class,  9.37,  4.54,  4.41,  0.28,  0.00,  389504064,  352284000,   27021000,  402078650, java, iotlab1, sing, 25
entry_13380613.class,  9.26,  4.47,  4.35,  0.28,  0.00,  386832973,  342098000,   33910000,  398700633, java, iotlab1, sing, 25
entry_13380613.class,  9.40,  4.49,  4.37,  0.29,  0.00,  397516770,  336824000,   36871000,  410160826, java, iotlab1, sing, 25
entry_13407736.class,  8.78,  4.28,  4.16,  0.26,  0.00,  363348070,  329739000,   21982000,  375470345, java, iotlab1, sing, 25
entry_13407736.class, 11.31,  5.54,  5.39,  0.33,  0.00,  461254669,  367705000,   33517000,  474277131, java, iotlab1, sing, 25
entry_13407736.class, 11.07,  5.41,  5.27,  0.33,  0.00,  456681316,  331637000,   32553000,  481355142, java, iotlab1, sing, 25
entry_13407736.class,  9.94,  4.85,  4.72,  0.29,  0.00,  411960603,  372239000,   27942000,  424070161, java, iotlab1, sing, 25
entry_13407736.class,  9.00,  4.35,  4.23,  0.27,  0.00,  366158197,  331317000,   23950000,  378538426, java, iotlab1, sing, 25
entry_13407736.class,  8.29,  4.05,  3.94,  0.25,  0.00,  343322678,  301551000,   29955000,  355107249, java, iotlab1, sing, 25
entry_13407736.class,  9.88,  4.84,  4.71,  0.29,  0.00,  408847450,  361946000,   35994000,  420877571, java, iotlab1, sing, 25
entry_13407736.class,  9.87,  4.83,  4.70,  0.29,  0.00,  410907492,  373868000,   24924000,  422581411, java, iotlab1, sing, 25
entry_13407736.class,  8.79,  4.20,  4.08,  0.27,  0.00,  372176886,  313642000,   30964000,  384812220, java, iotlab1, sing, 25
entry_13407736.class,  9.91,  4.83,  4.70,  0.29,  0.00,  411808336,  372465000,   27959000,  423718716, java, iotlab1, sing, 25
entry_13408486.class,  9.73,  4.75,  4.63,  0.29,  0.00,  407160019,  360649000,   36064000,  419184087, java, iotlab1, sing, 25
entry_13408486.class,  9.62,  4.68,  4.55,  0.29,  0.00,  401777300,  351221000,   40025000,  414171681, java, iotlab1, sing, 25
entry_13408486.class,  8.38,  4.09,  3.98,  0.26,  0.00,  349006370,  311660000,   25888000,  360785020, java, iotlab1, sing, 25
entry_13408486.class,  9.83,  4.80,  4.68,  0.29,  0.00,  408696406,  366811000,   30899000,  420826869, java, iotlab1, sing, 25
entry_13408486.class,  9.55,  4.65,  4.52,  0.29,  0.00,  399902040,  350214000,   37914000,  411649724, java, iotlab1, sing, 25
entry_13408486.class,  9.84,  4.82,  4.68,  0.29,  0.00,  409626776,  367485000,   30956000,  422193805, java, iotlab1, sing, 25
entry_13408486.class,  9.71,  4.75,  4.63,  0.29,  0.00,  403904816,  367102000,   27931000,  415936890, java, iotlab1, sing, 25
entry_13408486.class,  8.86,  4.37,  4.25,  0.27,  0.00,  366250512,  334553000,   23038000,  378813880, java, iotlab1, sing, 25
entry_13408486.class,  8.78,  4.18,  4.06,  0.27,  0.00,  371738007,  311933000,   30993000,  383620364, java, iotlab1, sing, 25
entry_13408486.class,  8.92,  4.39,  4.26,  0.27,  0.00,  368295896,  327952000,   28907000,  380493295, java, iotlab1, sing, 25
entry_13409683.class,  9.16,  4.47,  4.35,  0.27,  0.00,  379705979,  337386000,   29857000,  391709484, java, iotlab1, sing, 25
entry_13409683.class, 10.11,  4.96,  4.83,  0.30,  0.00,  416977575,  377416000,   28955000,  429061342, java, iotlab1, sing, 25
entry_13409683.class,  9.91,  4.87,  4.75,  0.29,  0.00,  411357721,  362680000,   36967000,  423952680, java, iotlab1, sing, 25
entry_13409683.class,  9.96,  4.87,  4.75,  0.29,  0.00,  412308876,  371062000,   29004000,  424319236, java, iotlab1, sing, 25
entry_13409683.class,  9.13,  4.47,  4.35,  0.27,  0.00,  378624434,  336855000,   29987000,  390573874, java, iotlab1, sing, 25
entry_13409683.class,  9.12,  4.46,  4.33,  0.27,  0.00,  378702339,  328365000,   37811000,  390430742, java, iotlab1, sing, 25
entry_13409683.class,  9.21,  4.47,  4.35,  0.27,  0.00,  379585688,  342018000,   25925000,  391682470, java, iotlab1, sing, 25
entry_13409683.class, 10.18,  4.96,  4.83,  0.30,  0.00,  419858811,  371176000,   36918000,  431607644, java, iotlab1, sing, 25
entry_13409683.class,  9.31,  4.45,  4.33,  0.28,  0.00,  388658672,  344734000,   19040000,  401164522, java, iotlab1, sing, 25
entry_13409683.class,  9.20,  4.49,  4.37,  0.27,  0.00,  381756264,  345866000,   23921000,  393787808, java, iotlab1, sing, 25
entry_13415439.class,  8.97,  4.35,  4.24,  0.27,  0.00,  371687931,  324119000,   35902000,  383733536, java, iotlab1, sing, 25
entry_13415439.class,  8.76,  4.25,  4.12,  0.27,  0.00,  363164593,  325920000,   24993000,  375020672, java, iotlab1, sing, 25
entry_13415439.class, 12.59,  6.13,  5.97,  0.37,  0.00,  525353594,  485223000,   30950000,  537797473, java, iotlab1, sing, 25
entry_13415439.class,  8.74,  4.27,  4.15,  0.27,  0.00,  362521775,  313548000,   36946000,  374517551, java, iotlab1, sing, 25
entry_13415439.class,  9.06,  4.42,  4.30,  0.27,  0.00,  375134278,  334226000,   28933000,  386701816, java, iotlab1, sing, 25
entry_13415439.class,  9.02,  4.40,  4.28,  0.27,  0.00,  373956306,  333830000,   28898000,  385681465, java, iotlab1, sing, 25
entry_13415439.class,  9.00,  4.39,  4.27,  0.27,  0.00,  373472142,  329831000,   31887000,  385594353, java, iotlab1, sing, 25
entry_13415439.class,  8.90,  4.33,  4.22,  0.27,  0.00,  367800649,  320315000,   35923000,  379731007, java, iotlab1, sing, 25
entry_13415439.class,  9.33,  4.48,  4.35,  0.29,  0.00,  395666915,  327949000,   28819000,  408456201, java, iotlab1, sing, 25
entry_13415439.class,  8.93,  4.38,  4.26,  0.27,  0.00,  370357293,  333999000,   24999000,  382497050, java, iotlab1, sing, 25
entry_13476289.class, 10.08,  4.96,  4.83,  0.30,  0.00,  419860760,  374069000,   33915000,  431817580, java, iotlab1, sing, 25
entry_13476289.class, 10.18,  5.02,  4.89,  0.30,  0.00,  422170143,  386510000,   26965000,  434801640, java, iotlab1, sing, 25
entry_13476289.class,  9.98,  4.86,  4.73,  0.29,  0.00,  413514871,  368930000,   32904000,  425701303, java, iotlab1, sing, 25
entry_13476289.class, 10.18,  5.01,  4.88,  0.30,  0.00,  421963425,  375158000,   38912000,  434062645, java, iotlab1, sing, 25
entry_13476289.class, 10.25,  5.03,  4.91,  0.30,  0.00,  424921094,  389814000,   24924000,  437362633, java, iotlab1, sing, 25
entry_13476289.class, 10.18,  4.99,  4.86,  0.30,  0.00,  420049029,  373453000,   34948000,  432556955, java, iotlab1, sing, 25
entry_13476289.class,  8.92,  4.39,  4.27,  0.27,  0.00,  368937158,  322438000,   33940000,  380609253, java, iotlab1, sing, 25
entry_13476289.class,  9.26,  4.54,  4.41,  0.27,  0.00,  381038006,  339704000,   29973000,  393373897, java, iotlab1, sing, 25
entry_13476289.class,  9.20,  4.52,  4.40,  0.27,  0.00,  379320600,  338554000,   28961000,  391601431, java, iotlab1, sing, 25
entry_13476289.class, 10.06,  4.94,  4.81,  0.30,  0.00,  416767329,  378942000,   25927000,  428543842, java, iotlab1, sing, 25
entry_13566926.class, 11.23,  5.49,  5.35,  0.34,  0.00,  461293437,  416154000,   33012000,  473223956, java, iotlab1, sing, 25
entry_13566926.class, 11.17,  5.45,  5.31,  0.33,  0.00,  459475136,  418674000,   28908000,  471305770, java, iotlab1, sing, 25
entry_13566926.class, 11.20,  5.50,  5.37,  0.33,  0.00,  457317410,  421084000,   28005000,  469215832, java, iotlab1, sing, 25
entry_13566926.class, 11.19,  5.47,  5.32,  0.34,  0.00,  460694789,  427080000,   21901000,  472711414, java, iotlab1, sing, 25
entry_13566926.class, 11.75,  5.78,  5.62,  0.35,  0.00,  482366704,  433147000,   36927000,  494370756, java, iotlab1, sing, 25
entry_13566926.class, 10.68,  5.19,  5.05,  0.32,  0.00,  439818293,  394558000,   33961000,  451490356, java, iotlab1, sing, 25
entry_13566926.class, 11.83,  5.79,  5.64,  0.35,  0.00,  485757918,  438845000,   34908000,  497652983, java, iotlab1, sing, 25
entry_13566926.class, 11.79,  5.74,  5.59,  0.35,  0.00,  481730890,  435574000,   33889000,  493943513, java, iotlab1, sing, 25
entry_13566926.class, 11.43,  5.58,  5.43,  0.34,  0.00,  468344539,  415509000,   40951000,  480505381, java, iotlab1, sing, 25
entry_13566926.class, 10.81,  5.26,  5.12,  0.33,  0.00,  444971121,  405491000,   27896000,  456947170, java, iotlab1, sing, 25
entry_13634738.class,  9.16,  4.42,  4.29,  0.29,  0.00,  377599001,  319034000,   46858000,  389634618, java, iotlab1, sing, 25
entry_13634738.class,  9.90,  4.77,  4.65,  0.31,  0.00,  408672775,  358267000,   37817000,  420443129, java, iotlab1, sing, 25
entry_13634738.class, 11.28,  5.20,  5.04,  0.35,  0.00,  448181674,  331270000,   43251000,  460285801, java, iotlab1, sing, 25
entry_13634738.class,  9.66,  4.65,  4.52,  0.31,  0.00,  397520434,  333844000,   40980000,  409262704, java, iotlab1, sing, 25
entry_13634738.class,  9.41,  4.57,  4.44,  0.30,  0.00,  389057516,  344544000,   32956000,  401199239, java, iotlab1, sing, 25
entry_13634738.class, 10.40,  4.96,  4.82,  0.33,  0.00,  435875092,  370689000,   38967000,  448332417, java, iotlab1, sing, 25
entry_13634738.class,  9.33,  4.51,  4.38,  0.29,  0.00,  385693653,  337987000,   35892000,  397421040, java, iotlab1, sing, 25
entry_13634738.class,  9.24,  4.46,  4.34,  0.29,  0.00,  381920593,  339020000,   30910000,  393856335, java, iotlab1, sing, 25
entry_13634738.class,  9.18,  4.41,  4.28,  0.29,  0.00,  378514721,  334289000,   32929000,  391075744, java, iotlab1, sing, 25
entry_13634738.class,  9.40,  4.50,  4.37,  0.30,  0.00,  387543615,  340353000,   34831000,  399548556, java, iotlab1, sing, 25
entry_13647396.class, 12.35,  5.92,  5.75,  0.40,  0.00,  504700926,  455849000,   36906000,  516316579, java, iotlab1, sing, 25
entry_13647396.class, 12.28,  5.92,  5.75,  0.40,  0.00,  504398780,  454570000,   37880000,  516333516, java, iotlab1, sing, 25
entry_13647396.class, 12.53,  6.06,  5.90,  0.41,  0.00,  514825727,  460804000,   41891000,  526703282, java, iotlab1, sing, 25
entry_13647396.class, 12.00,  5.80,  5.63,  0.40,  0.00,  492351873,  443403000,   36950000,  503980253, java, iotlab1, sing, 25
entry_13647396.class, 12.18,  5.88,  5.72,  0.40,  0.00,  498758865,  454135000,   32937000,  510746798, java, iotlab1, sing, 25
entry_13647396.class, 12.53,  6.05,  5.87,  0.41,  0.00,  510804066,  459813000,   38899000,  522607410, java, iotlab1, sing, 25
entry_13647396.class, 12.18,  5.90,  5.73,  0.40,  0.00,  497128354,  457421000,   28963000,  509198762, java, iotlab1, sing, 25
entry_13647396.class, 12.25,  5.94,  5.77,  0.40,  0.00,  499849919,  453043000,   35924000,  511788736, java, iotlab1, sing, 25
entry_13647396.class, 12.34,  6.02,  5.84,  0.40,  0.00,  505191011,  453948000,   38995000,  516812444, java, iotlab1, sing, 25
entry_13647396.class, 12.58,  6.03,  5.86,  0.41,  0.00,  522160937,  455629000,   38052000,  534620111, java, iotlab1, sing, 25
entry_13693279.class,  5.20,  2.52,  2.46,  0.15,  0.00,  219207403,  181821000,   25974000,  231226283, java, iotlab1, sing, 25
entry_13693279.class,  5.33,  2.61,  2.53,  0.16,  0.00,  222262498,  189488000,   24932000,  233953022, java, iotlab1, sing, 25
entry_13693279.class,  5.26,  2.57,  2.50,  0.16,  0.00,  221337878,  186277000,   24035000,  233531906, java, iotlab1, sing, 25
entry_13693279.class,  5.24,  2.55,  2.47,  0.16,  0.00,  220294604,  190828000,   17983000,  232381684, java, iotlab1, sing, 25
entry_13693279.class,  5.55,  2.72,  2.65,  0.16,  0.00,  231777477,  203960000,   20995000,  243929914, java, iotlab1, sing, 25
entry_13693279.class,  6.09,  2.99,  2.90,  0.18,  0.00,  252294867,  217112000,   27013000,  265003438, java, iotlab1, sing, 25
entry_13693279.class,  5.21,  2.53,  2.46,  0.15,  0.00,  219402453,  184567000,   23943000,  231731596, java, iotlab1, sing, 25
entry_13693279.class,  5.26,  2.55,  2.47,  0.16,  0.00,  220176933,  181785000,   29964000,  232271497, java, iotlab1, sing, 25
entry_13693279.class,  5.16,  2.51,  2.45,  0.15,  0.00,  216791689,  194445000,   12963000,  228805402, java, iotlab1, sing, 25
entry_13693279.class,  5.60,  2.73,  2.65,  0.17,  0.00,  235805994,  198088000,   26011000,  247522472, java, iotlab1, sing, 25
entry_13744725.class, 10.38,  5.08,  4.95,  0.31,  0.00,  427276566,  382647000,   32969000,  439955739, java, iotlab1, sing, 25
entry_13744725.class, 10.30,  5.04,  4.90,  0.31,  0.00,  425405245,  388359000,   24894000,  437543701, java, iotlab1, sing, 25
entry_13744725.class, 10.14,  4.98,  4.84,  0.31,  0.00,  417150802,  371431000,   33948000,  429028099, java, iotlab1, sing, 25
entry_13744725.class, 10.49,  5.18,  5.04,  0.32,  0.00,  432197547,  396048000,   26003000,  444237346, java, iotlab1, sing, 25
entry_13744725.class, 10.39,  5.08,  4.95,  0.32,  0.00,  427315920,  387477000,   27962000,  439655446, java, iotlab1, sing, 25
entry_13744725.class, 10.51,  5.16,  5.02,  0.32,  0.00,  432295068,  389712000,   31976000,  444348745, java, iotlab1, sing, 25
entry_13744725.class, 10.23,  5.04,  4.91,  0.31,  0.00,  423785523,  380379000,   32031000,  435742758, java, iotlab1, sing, 25
entry_13744725.class, 10.18,  5.03,  4.90,  0.31,  0.00,  421310209,  379447000,   29956000,  433184530, java, iotlab1, sing, 25
entry_13744725.class, 10.14,  5.03,  4.90,  0.31,  0.00,  419336893,  369870000,   37986000,  431477665, java, iotlab1, sing, 25
entry_13744725.class, 10.61,  5.26,  5.13,  0.32,  0.00,  438917246,  392572000,   34049000,  450714882, java, iotlab1, sing, 25
entry_13775903.class,  5.60,  2.76,  2.69,  0.16,  0.00,  234333043,  203082000,   20905000,  246447555, java, iotlab1, sing, 25
entry_13775903.class,  4.81,  2.42,  2.35,  0.14,  0.00,  197328786,  175868000,   19985000,  209268535, java, iotlab1, sing, 25
entry_13775903.class,  4.71,  2.36,  2.31,  0.13,  0.00,  193030494,  167597000,   23942000,  205058682, java, iotlab1, sing, 25
entry_13775903.class,  4.80,  2.40,  2.34,  0.14,  0.00,  196301287,  173642000,   20956000,  208641982, java, iotlab1, sing, 25
entry_13775903.class,  4.85,  2.42,  2.36,  0.14,  0.00,  198571294,  169510000,   27919000,  210803956, java, iotlab1, sing, 25
entry_13775903.class,  4.77,  2.37,  2.32,  0.13,  0.00,  193877492,  163699000,   28946000,  205983058, java, iotlab1, sing, 25
entry_13775903.class,  4.97,  2.47,  2.42,  0.14,  0.00,  202892374,  183045000,   19004000,  215399906, java, iotlab1, sing, 25
entry_13775903.class,  4.70,  2.32,  2.27,  0.13,  0.00,  189786947,  170807000,   17979000,  202370816, java, iotlab1, sing, 25
entry_13775903.class,  4.76,  2.40,  2.34,  0.13,  0.00,  195034824,  174139000,   19901000,  207622832, java, iotlab1, sing, 25
entry_13775903.class,  4.88,  2.44,  2.38,  0.14,  0.00,  199334976,  174137000,   24018000,  211505698, java, iotlab1, sing, 25
entry_14093675.class,  3.37,  1.62,  1.57,  0.10,  0.00,  143259407,  111630000,   19933000,  155342273, java, iotlab1, sing, 25
entry_14093675.class,  3.45,  1.64,  1.59,  0.10,  0.00,  145230985,  116592000,   16940000,  157306750, java, iotlab1, sing, 25
entry_14093675.class,  3.41,  1.65,  1.60,  0.10,  0.00,  145256651,  120953000,   12994000,  157529117, java, iotlab1, sing, 25
entry_14093675.class,  3.39,  1.63,  1.58,  0.10,  0.00,  143871404,  120634000,   11963000,  156146997, java, iotlab1, sing, 25
entry_14093675.class,  3.59,  1.73,  1.68,  0.11,  0.00,  152313819,  125946000,   14993000,  164708011, java, iotlab1, sing, 25
entry_14093675.class,  3.28,  1.57,  1.53,  0.10,  0.00,  140332793,  114570000,   13947000,  152307996, java, iotlab1, sing, 25
entry_14093675.class,  3.39,  1.64,  1.59,  0.10,  0.00,  144493728,  114918000,   17832000,  156527177, java, iotlab1, sing, 25
entry_14093675.class,  3.13,  1.54,  1.49,  0.09,  0.00,  128535093,  113190000,   13900000,  140678459, java, iotlab1, sing, 25
entry_14093675.class,  3.61,  1.63,  1.58,  0.11,  0.00,  165783042,  114524000,   15796000,  177781516, java, iotlab1, sing, 25
entry_14093675.class,  3.44,  1.65,  1.60,  0.10,  0.00,  145800571,  114920000,   19986000,  158371829, java, iotlab1, sing, 25
entry_1411015.class,  9.60,  4.59,  4.46,  0.32,  0.00,  396498358,  346546000,   37841000,  408386563, java, iotlab1, sing, 25
entry_1411015.class, 11.90,  5.73,  5.57,  0.39,  0.00,  496477002,  308591000,   26450000,  508508908, java, iotlab1, sing, 25
entry_1411015.class,  8.47,  4.06,  3.95,  0.29,  0.00,  354076820,  306181000,   36901000,  365925942, java, iotlab1, sing, 25
entry_1411015.class,  8.25,  3.89,  3.78,  0.28,  0.00,  339888980,  291496000,   36936000,  351842370, java, iotlab1, sing, 25
entry_1411015.class,  8.48,  4.06,  3.95,  0.29,  0.00,  352391747,  312633000,   27878000,  364768379, java, iotlab1, sing, 25
entry_1411015.class, 13.21,  6.37,  6.19,  0.44,  0.00,  549532436,  307435000,   46259000,  561335356, java, iotlab1, sing, 25
entry_1411015.class,  8.11,  3.89,  3.78,  0.28,  0.00,  336545461,  293814000,   31871000,  348722638, java, iotlab1, sing, 25
entry_1411015.class,  8.70,  4.17,  4.05,  0.30,  0.00,  360559476,  318115000,   30914000,  372421740, java, iotlab1, sing, 25
entry_1411015.class,  8.73,  4.20,  4.07,  0.30,  0.00,  361949633,  317820000,   33980000,  373643455, java, iotlab1, sing, 25
entry_1411015.class,  8.45,  4.05,  3.93,  0.29,  0.00,  351501022,  300502000,   39933000,  364269246, java, iotlab1, sing, 25
entry_14206409.class, 18.35,  8.91,  8.66,  0.58,  0.00,  759689329,  693052000,   51854000,  771717629, java, iotlab1, sing, 25
entry_14206409.class, 18.48,  8.97,  8.72,  0.58,  0.00,  764647197,  704004000,   48861000,  776346219, java, iotlab1, sing, 25
entry_14206409.class, 10.99,  5.32,  5.17,  0.37,  0.00,  452870509,  399061000,   42899000,  464914539, java, iotlab1, sing, 25
entry_14206409.class, 11.31,  5.45,  5.30,  0.38,  0.00,  465265792,  412749000,   41873000,  477012758, java, iotlab1, sing, 25
entry_14206409.class, 11.17,  5.38,  5.23,  0.37,  0.00,  459944184,  410559000,   36960000,  472063670, java, iotlab1, sing, 25
entry_14206409.class, 18.37,  8.92,  8.68,  0.58,  0.00,  760017150,  693250000,   52866000,  772068944, java, iotlab1, sing, 25
entry_14206409.class, 11.19,  5.35,  5.20,  0.37,  0.00,  458229976,  411947000,   32915000,  470648403, java, iotlab1, sing, 25
entry_14206409.class, 11.30,  5.42,  5.26,  0.38,  0.00,  466504278,  410815000,   38887000,  478485702, java, iotlab1, sing, 25
entry_14206409.class, 11.45,  5.56,  5.40,  0.38,  0.00,  470170567,  411030000,   46775000,  482040528, java, iotlab1, sing, 25
entry_14206409.class, 18.74,  9.11,  8.86,  0.59,  0.00,  776032567,  716732000,   46917000,  788195102, java, iotlab1, sing, 25
entry_14249734.class, 10.65,  5.25,  5.11,  0.32,  0.00,  439270461,  395476000,   31957000,  451287198, java, iotlab1, sing, 25
entry_14249734.class, 10.80,  5.28,  5.14,  0.32,  0.00,  442287952,  387871000,   41878000,  454205942, java, iotlab1, sing, 25
entry_14249734.class, 10.80,  5.23,  5.08,  0.32,  0.00,  438294268,  389083000,   35915000,  450283001, java, iotlab1, sing, 25
entry_14249734.class, 10.86,  5.33,  5.18,  0.33,  0.00,  445043341,  398530000,   34871000,  457125412, java, iotlab1, sing, 25
entry_14249734.class, 10.41,  5.10,  4.96,  0.32,  0.00,  427225181,  381328000,   33940000,  439596346, java, iotlab1, sing, 25
entry_14249734.class, 10.88,  5.26,  5.11,  0.33,  0.00,  455917264,  400788000,   24924000,  468444159, java, iotlab1, sing, 25
entry_14249734.class, 10.11,  4.96,  4.83,  0.31,  0.00,  418886630,  374815000,   31984000,  430775922, java, iotlab1, sing, 25
entry_14249734.class, 10.65,  5.27,  5.13,  0.32,  0.00,  439349490,  387621000,   39961000,  452010177, java, iotlab1, sing, 25
entry_14249734.class, 10.74,  5.25,  5.12,  0.32,  0.00,  444304106,  394090000,   37912000,  456207460, java, iotlab1, sing, 25
entry_14249734.class, 10.96,  5.38,  5.23,  0.33,  0.00,  451478207,  406814000,   32904000,  463479453, java, iotlab1, sing, 25
entry_14289610.class, 11.03,  5.38,  5.23,  0.38,  0.00,  453107354,  406824000,   33902000,  465023408, java, iotlab1, sing, 25
entry_14289610.class, 11.23,  5.49,  5.34,  0.38,  0.00,  459807788,  404295000,   44032000,  472052220, java, iotlab1, sing, 25
entry_14289610.class, 10.78,  5.29,  5.14,  0.37,  0.00,  434601719,  379581000,   53940000,  447259272, java, iotlab1, sing, 25
entry_14289610.class, 10.99,  5.35,  5.21,  0.38,  0.00,  449660611,  400399000,   36944000,  461646986, java, iotlab1, sing, 25
entry_14289610.class, 11.12,  5.43,  5.29,  0.38,  0.00,  454671240,  398763000,   44084000,  467003814, java, iotlab1, sing, 25
entry_14289610.class, 11.10,  5.47,  5.32,  0.38,  0.00,  449145900,  396550000,   50942000,  461031334, java, iotlab1, sing, 25
entry_14289610.class, 10.78,  5.30,  5.15,  0.37,  0.00,  441127055,  385459000,   43938000,  453015269, java, iotlab1, sing, 25
entry_14289610.class, 10.91,  5.32,  5.17,  0.38,  0.00,  446605648,  396656000,   37871000,  458834792, java, iotlab1, sing, 25
entry_14289610.class, 11.09,  5.39,  5.24,  0.38,  0.00,  455101641,  394111000,   48889000,  466780242, java, iotlab1, sing, 25
entry_14289610.class, 10.87,  5.32,  5.18,  0.38,  0.00,  446594289,  378510000,   55780000,  458366496, java, iotlab1, sing, 25
entry_14301903.class,  9.01,  4.46,  4.34,  0.27,  0.00,  367412913,  332335000,   33830000,  379827680, java, iotlab1, sing, 25
entry_14301903.class,  9.48,  4.61,  4.49,  0.29,  0.00,  392156680,  340092000,   39893000,  404123375, java, iotlab1, sing, 25
entry_14301903.class, 10.09,  4.84,  4.70,  0.30,  0.00,  423524363,  366595000,   28968000,  435978264, java, iotlab1, sing, 25
entry_14301903.class,  9.86,  4.82,  4.70,  0.30,  0.00,  408148542,  364213000,   31931000,  420076800, java, iotlab1, sing, 25
entry_14301903.class,  9.82,  4.83,  4.71,  0.30,  0.00,  405868073,  363220000,   30933000,  418076682, java, iotlab1, sing, 25
entry_14301903.class,  8.68,  4.28,  4.17,  0.26,  0.00,  356894612,  318102000,   30009000,  369476878, java, iotlab1, sing, 25
entry_14301903.class,  9.01,  4.44,  4.33,  0.27,  0.00,  371867375,  337185000,   23942000,  383850467, java, iotlab1, sing, 25
entry_14301903.class,  9.91,  4.87,  4.74,  0.30,  0.00,  408726052,  355398000,   41929000,  421145955, java, iotlab1, sing, 25
entry_14301903.class,  9.68,  4.73,  4.60,  0.29,  0.00,  399059867,  350919000,   36886000,  411689927, java, iotlab1, sing, 25
entry_14301903.class,  9.15,  4.46,  4.34,  0.27,  0.00,  376921656,  338767000,   25905000,  388764735, java, iotlab1, sing, 25
entry_14351200.class,  8.57,  4.15,  4.04,  0.26,  0.00,  348493634,  310255000,   30024000,  360549678, java, iotlab1, sing, 25
entry_14351200.class,  8.55,  4.15,  4.04,  0.26,  0.00,  352888059,  315058000,   25922000,  364659176, java, iotlab1, sing, 25
entry_14351200.class,  8.62,  4.12,  4.00,  0.26,  0.00,  361056628,  315264000,   20885000,  373388718, java, iotlab1, sing, 25
entry_14351200.class, 10.07,  4.92,  4.79,  0.29,  0.00,  413627476,  375153000,   26939000,  425579873, java, iotlab1, sing, 25
entry_14351200.class,  9.14,  4.51,  4.39,  0.27,  0.00,  377771590,  334134000,   31917000,  389639003, java, iotlab1, sing, 25
entry_14351200.class,  9.76,  4.83,  4.71,  0.29,  0.00,  399567386,  366922000,   30909000,  411350457, java, iotlab1, sing, 25
entry_14351200.class,  9.90,  4.87,  4.74,  0.29,  0.00,  408007281,  368249000,   32932000,  420089816, java, iotlab1, sing, 25
entry_14351200.class,  8.70,  4.25,  4.14,  0.26,  0.00,  357657812,  315881000,   31086000,  370245314, java, iotlab1, sing, 25
entry_14351200.class,  9.93,  4.87,  4.75,  0.29,  0.00,  411333410,  367088000,   31920000,  423193697, java, iotlab1, sing, 25
entry_14351200.class, 10.05,  4.94,  4.81,  0.30,  0.00,  415919801,  372506000,   30876000,  427741569, java, iotlab1, sing, 25
entry_14362714.class,  7.52,  3.64,  3.54,  0.24,  0.00,  311324871,  260258000,   35760000,  323457872, java, iotlab1, sing, 25
entry_14362714.class,  7.16,  3.47,  3.38,  0.23,  0.00,  295281842,  257431000,   29048000,  307778971, java, iotlab1, sing, 25
entry_14362714.class,  7.50,  3.55,  3.45,  0.24,  0.00,  315976857,  251425000,   39908000,  328107936, java, iotlab1, sing, 25
entry_14362714.class,  7.34,  3.54,  3.44,  0.24,  0.00,  305519643,  252527000,   40762000,  317484490, java, iotlab1, sing, 25
entry_14362714.class,  7.47,  3.61,  3.50,  0.24,  0.00,  310396042,  257244000,   40722000,  322139766, java, iotlab1, sing, 25
entry_14362714.class,  7.05,  3.39,  3.29,  0.23,  0.00,  292205928,  255847000,   25083000,  304228971, java, iotlab1, sing, 25
entry_14362714.class,  7.19,  3.47,  3.37,  0.23,  0.00,  298490940,  254027000,   32874000,  310418225, java, iotlab1, sing, 25
entry_14362714.class,  7.11,  3.47,  3.37,  0.23,  0.00,  293506806,  256661000,   28849000,  305435284, java, iotlab1, sing, 25
entry_14362714.class,  7.29,  3.52,  3.42,  0.24,  0.00,  302973231,  254264000,   37038000,  314987764, java, iotlab1, sing, 25
entry_14362714.class,  6.86,  3.31,  3.21,  0.22,  0.00,  283933979,  234756000,   40957000,  295839928, java, iotlab1, sing, 25
entry_14428033.class,  9.21,  4.53,  4.40,  0.28,  0.00,  380746202,  340502000,   28957000,  392843170, java, iotlab1, sing, 25
entry_14428033.class,  9.24,  4.54,  4.42,  0.28,  0.00,  381742872,  344808000,   25985000,  394489893, java, iotlab1, sing, 25
entry_14428033.class,  9.16,  4.50,  4.39,  0.27,  0.00,  380490300,  346954000,   20936000,  392198192, java, iotlab1, sing, 25
entry_14428033.class,  9.28,  4.53,  4.40,  0.28,  0.00,  384117909,  332484000,   34945000,  396237033, java, iotlab1, sing, 25
entry_14428033.class,  9.17,  4.52,  4.41,  0.27,  0.00,  380851864,  339270000,   29935000,  392900545, java, iotlab1, sing, 25
entry_14428033.class,  9.17,  4.50,  4.38,  0.27,  0.00,  377834232,  336598000,   30053000,  390335596, java, iotlab1, sing, 25
entry_14428033.class,  9.11,  4.49,  4.38,  0.27,  0.00,  377292063,  335438000,   30039000,  389376084, java, iotlab1, sing, 25
entry_14428033.class,  9.18,  4.49,  4.37,  0.27,  0.00,  379496524,  335559000,   31863000,  391513277, java, iotlab1, sing, 25
entry_14428033.class,  9.18,  4.49,  4.37,  0.27,  0.00,  379915133,  339336000,   28943000,  391771247, java, iotlab1, sing, 25
