file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14359676.class,  1.59,  0.75,  0.73,  0.04,  0.00,   56289055,   87007000,    9000000,   68799534, java, iotlab1, mult, 15
entry_14359676.class,  1.58,  0.76,  0.73,  0.04,  0.00,   54692307,   77953000,   13991000,   67148097, java, iotlab1, mult, 15
entry_14359676.class,  1.73,  0.80,  0.78,  0.05,  0.00,   66010014,   83438000,   11192000,   78458848, java, iotlab1, mult, 15
entry_14359676.class,  1.72,  0.80,  0.78,  0.05,  0.00,   65720217,   79907000,   13983000,   78253440, java, iotlab1, mult, 15
entry_14359676.class,  1.74,  0.77,  0.75,  0.05,  0.00,   68751940,   79087000,   19021000,   82218293, java, iotlab1, mult, 15
entry_14359676.class,  1.63,  0.77,  0.76,  0.04,  0.00,   56032953,   75675000,   18407000,   68367847, java, iotlab1, mult, 15
entry_14736321.class,  5.46,  2.47,  2.41,  0.18,  0.00,  200364395,  457637000,   32688000,  212771938, java, iotlab1, mult, 15
entry_14736321.class,  5.49,  2.65,  2.58,  0.17,  0.00,  186858200,  425005000,   34487000,  199265912, java, iotlab1, mult, 15
entry_14736321.class,  5.63,  2.71,  2.64,  0.18,  0.00,  193857038,  425097000,   39100000,  206222869, java, iotlab1, mult, 15
entry_14736321.class,  5.86,  2.79,  2.72,  0.19,  0.00,  201269801,  439927000,   51459000,  213868178, java, iotlab1, mult, 15
entry_14736321.class,  5.82,  2.82,  2.76,  0.18,  0.00,  196806062,  455362000,   38860000,  209569717, java, iotlab1, mult, 15
entry_14736321.class,  5.62,  2.70,  2.64,  0.17,  0.00,  190815133,  415168000,   43330000,  203102794, java, iotlab1, mult, 15
entry_14736321.class,  5.80,  2.79,  2.72,  0.18,  0.00,  193261920,  413367000,   42139000,  205787384, java, iotlab1, mult, 15
entry_14736321.class,  5.63,  2.70,  2.64,  0.17,  0.00,  189852861,  416593000,   39961000,  202228227, java, iotlab1, mult, 15
entry_14736321.class,  5.90,  2.79,  2.73,  0.18,  0.00,  202471029,  449982000,   38998000,  214831597, java, iotlab1, mult, 15
entry_14736321.class,  5.75,  2.77,  2.71,  0.17,  0.00,  192577113,  419680000,   35224000,  205009594, java, iotlab1, mult, 15
entry_14758397.class,  4.50,  2.14,  2.08,  0.13,  0.00,  155682149,  349518000,   38946000,  168110456, java, iotlab1, mult, 15
entry_14758397.class,  4.48,  2.13,  2.07,  0.13,  0.00,  157028704,  358856000,   34792000,  170258419, java, iotlab1, mult, 15
entry_14758397.class,  4.59,  2.19,  2.14,  0.13,  0.00,  158574500,  359130000,   31011000,  170929350, java, iotlab1, mult, 15
entry_14758397.class,  4.44,  2.11,  2.06,  0.13,  0.00,  154044287,  357900000,   35186000,  166408099, java, iotlab1, mult, 15
entry_14758397.class,  4.51,  2.14,  2.08,  0.13,  0.00,  156206745,  359894000,   31902000,  168652418, java, iotlab1, mult, 15
entry_14758397.class,  4.35,  2.07,  2.02,  0.12,  0.00,  154729050,  321509000,   30236000,  167488546, java, iotlab1, mult, 15
entry_14758397.class,  4.47,  2.12,  2.07,  0.13,  0.00,  155474599,  356896000,   35789000,  167888127, java, iotlab1, mult, 15
entry_14758397.class,  4.54,  2.15,  2.10,  0.13,  0.00,  159387126,  362049000,   36104000,  172363110, java, iotlab1, mult, 15
entry_14758397.class,  4.44,  2.10,  2.05,  0.13,  0.00,  155985395,  355077000,   34493000,  168881339, java, iotlab1, mult, 15
entry_14758397.class,  4.77,  2.22,  2.17,  0.14,  0.00,  170417131,  382350000,   38235000,  184722239, java, iotlab1, mult, 15
entry_14833403.class,  5.70,  2.70,  2.64,  0.18,  0.00,  196345490,  469891000,   38235000,  209595719, java, iotlab1, mult, 15
entry_14833403.class,  5.98,  2.84,  2.77,  0.19,  0.00,  202846499,  503128000,   42517000,  215540873, java, iotlab1, mult, 15
entry_14833403.class,  5.69,  2.65,  2.58,  0.18,  0.00,  197064577,  456240000,   41293000,  211021325, java, iotlab1, mult, 15
entry_14833403.class,  5.86,  2.79,  2.73,  0.18,  0.00,  198316426,  465033000,   47104000,  211554270, java, iotlab1, mult, 15
entry_14833403.class,  5.49,  2.61,  2.54,  0.18,  0.00,  186730812,  446500000,   39576000,  199310673, java, iotlab1, mult, 15
entry_14833403.class,  5.89,  2.75,  2.69,  0.19,  0.00,  204932119,  466283000,   37699000,  217277084, java, iotlab1, mult, 15
entry_14833403.class,  5.84,  2.79,  2.71,  0.18,  0.00,  196749393,  489516000,   35180000,  209189138, java, iotlab1, mult, 15
entry_14833403.class,  5.74,  2.73,  2.66,  0.18,  0.00,  194670775,  450472000,   44748000,  207191004, java, iotlab1, mult, 15
entry_14833403.class,  5.89,  2.77,  2.70,  0.18,  0.00,  197685931,  461782000,   45371000,  210093684, java, iotlab1, mult, 15
entry_14833403.class,  6.12,  2.85,  2.78,  0.19,  0.00,  209891034,  501871000,   49380000,  222257564, java, iotlab1, mult, 15
entry_14856122.class,  4.33,  2.00,  1.94,  0.14,  0.00,  155365005,  381558000,   40952000,  168300185, java, iotlab1, mult, 15
entry_14856122.class,  4.51,  2.07,  2.01,  0.14,  0.00,  162957888,  385222000,   35203000,  175614767, java, iotlab1, mult, 15
entry_14856122.class,  4.43,  2.12,  2.07,  0.14,  0.00,  149197308,  363472000,   42703000,  165070141, java, iotlab1, mult, 15
entry_14856122.class,  4.54,  2.16,  2.10,  0.14,  0.00,  156980314,  369709000,   34691000,  169291505, java, iotlab1, mult, 15
entry_14856122.class,  4.47,  2.12,  2.07,  0.14,  0.00,  155344504,  365461000,   40717000,  167710704, java, iotlab1, mult, 15
entry_14856122.class,  4.55,  2.14,  2.09,  0.14,  0.00,  160106088,  370337000,   35609000,  173730931, java, iotlab1, mult, 15
entry_14856122.class,  4.60,  2.15,  2.09,  0.14,  0.00,  162045341,  366956000,   40547000,  174621451, java, iotlab1, mult, 15
entry_14856122.class,  4.65,  2.20,  2.15,  0.14,  0.00,  162182539,  376099000,   24940000,  174727746, java, iotlab1, mult, 15
entry_14856122.class,  4.66,  2.20,  2.15,  0.14,  0.00,  163661075,  371638000,   35060000,  177268984, java, iotlab1, mult, 15
entry_14856122.class,  4.54,  2.15,  2.10,  0.14,  0.00,  155957505,  370018000,   37102000,  168443107, java, iotlab1, mult, 15
entry_14883828.class,  4.51,  2.12,  2.06,  0.14,  0.00,  157293872,  375135000,   33011000,  170530188, java, iotlab1, mult, 15
entry_14883828.class,  4.58,  2.16,  2.11,  0.14,  0.00,  158492298,  376893000,   29991000,  171402248, java, iotlab1, mult, 15
entry_14883828.class,  4.73,  2.21,  2.15,  0.14,  0.00,  164789179,  368296000,   31024000,  177743583, java, iotlab1, mult, 15
entry_14883828.class,  4.53,  2.14,  2.08,  0.14,  0.00,  156679384,  365402000,   39934000,  170028600, java, iotlab1, mult, 15
entry_14883828.class,  4.63,  2.18,  2.12,  0.14,  0.00,  159973296,  364336000,   47172000,  172432498, java, iotlab1, mult, 15
entry_14883828.class,  4.50,  2.12,  2.06,  0.14,  0.00,  157573021,  374155000,   32272000,  171169428, java, iotlab1, mult, 15
entry_14883828.class,  4.56,  2.17,  2.11,  0.14,  0.00,  158366825,  363143000,   35305000,  170742536, java, iotlab1, mult, 15
entry_14883828.class,  4.50,  2.11,  2.06,  0.14,  0.00,  157749388,  369396000,   30032000,  171047252, java, iotlab1, mult, 15
entry_14883828.class,  4.46,  2.09,  2.04,  0.14,  0.00,  156582656,  377260000,   28640000,  170382907, java, iotlab1, mult, 15
entry_14883828.class,  4.35,  2.06,  2.01,  0.14,  0.00,  148798729,  369422000,   37736000,  163414878, java, iotlab1, mult, 15
entry_1489162.class,  4.74,  2.20,  2.15,  0.15,  0.00,  169796861,  340154000,   37684000,  182610379, java, iotlab1, mult, 15
entry_1489162.class,  4.87,  2.33,  2.28,  0.14,  0.00,  166494940,  338264000,   30932000,  178870923, java, iotlab1, mult, 15
entry_1489162.class,  4.88,  2.36,  2.31,  0.14,  0.00,  164002121,  324529000,   45073000,  176350965, java, iotlab1, mult, 15
entry_1489162.class,  4.90,  2.36,  2.31,  0.14,  0.00,  167502399,  329332000,   44178000,  179996618, java, iotlab1, mult, 15
entry_1489162.class,  4.80,  2.33,  2.28,  0.14,  0.00,  164490903,  336708000,   34866000,  176740593, java, iotlab1, mult, 15
entry_1489162.class,  5.33,  2.57,  2.50,  0.16,  0.00,  183610148,  393306000,   35296000,  196206364, java, iotlab1, mult, 15
entry_1489162.class,  4.83,  2.35,  2.30,  0.14,  0.00,  163468856,  325110000,   47453000,  175811320, java, iotlab1, mult, 15
entry_1489162.class,  5.28,  2.54,  2.47,  0.16,  0.00,  181524903,  378780000,   43088000,  193898665, java, iotlab1, mult, 15
entry_1489162.class,  4.78,  2.32,  2.26,  0.14,  0.00,  161999694,  332446000,   37598000,  174318923, java, iotlab1, mult, 15
entry_1489162.class,  5.27,  2.54,  2.48,  0.16,  0.00,  181248427,  381466000,   42273000,  193707266, java, iotlab1, mult, 15
entry_14924273.class,  2.46,  1.16,  1.13,  0.07,  0.00,   89709923,  137434000,   17053000,  102218587, java, iotlab1, mult, 15
entry_14924273.class,  2.49,  1.20,  1.17,  0.07,  0.00,   87601544,  142282000,    8954000,  100997815, java, iotlab1, mult, 15
entry_14924273.class,  2.50,  1.22,  1.19,  0.07,  0.00,   87982053,  129414000,   21900000,  100516290, java, iotlab1, mult, 15
entry_14924273.class,  2.47,  1.18,  1.15,  0.07,  0.00,   87909607,  127850000,   19519000,  100380060, java, iotlab1, mult, 15
entry_14924273.class,  2.51,  1.22,  1.19,  0.07,  0.00,   88313970,  132600000,   19380000,  100714766, java, iotlab1, mult, 15
entry_14924273.class,  2.46,  1.18,  1.15,  0.07,  0.00,   86297098,  130727000,   15200000,   98496364, java, iotlab1, mult, 15
entry_14924273.class,  2.45,  1.17,  1.15,  0.07,  0.00,   86153121,  129553000,   16435000,   98491138, java, iotlab1, mult, 15
entry_14924273.class,  2.48,  1.18,  1.15,  0.07,  0.00,   89214358,  136944000,   15430000,  101681818, java, iotlab1, mult, 15
entry_14924273.class,  2.50,  1.20,  1.16,  0.07,  0.00,   87456633,  133102000,   15125000,   99871365, java, iotlab1, mult, 15
entry_14924273.class,  2.53,  1.20,  1.16,  0.07,  0.00,   90871022,  131068000,   23830000,  104318072, java, iotlab1, mult, 15
entry_14925479.class,  4.98,  2.36,  2.31,  0.15,  0.00,  173384244,  355331000,   33217000,  186011616, java, iotlab1, mult, 15
entry_14925479.class,  5.28,  2.53,  2.48,  0.16,  0.00,  181946469,  384353000,   33466000,  194275517, java, iotlab1, mult, 15
entry_14925479.class,  5.28,  2.37,  2.30,  0.16,  0.00,  199274459,  335686000,   43828000,  212482873, java, iotlab1, mult, 15
entry_14925479.class,  4.91,  2.36,  2.31,  0.14,  0.00,  166350541,  319978000,   52323000,  178868470, java, iotlab1, mult, 15
entry_14925479.class,  4.82,  2.34,  2.29,  0.14,  0.00,  163661361,  331732000,   38504000,  175930744, java, iotlab1, mult, 15
entry_14925479.class,  4.90,  2.37,  2.32,  0.14,  0.00,  165456851,  332837000,   39335000,  177700258, java, iotlab1, mult, 15
entry_14925479.class,  4.93,  2.40,  2.34,  0.14,  0.00,  166035125,  334430000,   36705000,  178444875, java, iotlab1, mult, 15
entry_14925479.class,  4.95,  2.37,  2.32,  0.15,  0.00,  172427718,  351105000,   40126000,  185362053, java, iotlab1, mult, 15
entry_14925479.class,  4.96,  2.41,  2.35,  0.15,  0.00,  167877622,  331730000,   42869000,  180439495, java, iotlab1, mult, 15
entry_14925479.class,  4.91,  2.38,  2.33,  0.14,  0.00,  166178429,  327665000,   43955000,  178599028, java, iotlab1, mult, 15
entry_14992573.class,  4.26,  2.03,  1.98,  0.13,  0.00,  146721595,  356730000,   38293000,  159055160, java, iotlab1, mult, 15
entry_14992573.class,  4.53,  2.14,  2.09,  0.14,  0.00,  155150803,  371203000,   27161000,  167469557, java, iotlab1, mult, 15
entry_14992573.class,  4.51,  2.16,  2.10,  0.14,  0.00,  155687288,  359545000,   32958000,  167928347, java, iotlab1, mult, 15
entry_14992573.class,  4.46,  2.12,  2.06,  0.14,  0.00,  155135292,  355609000,   36163000,  167906955, java, iotlab1, mult, 15
entry_14992573.class,  4.64,  2.18,  2.12,  0.14,  0.00,  162210383,  361893000,   28753000,  174849693, java, iotlab1, mult, 15
entry_14992573.class,  4.49,  2.13,  2.09,  0.14,  0.00,  155623371,  360442000,   36144000,  168141596, java, iotlab1, mult, 15
entry_14992573.class,  4.49,  2.12,  2.06,  0.14,  0.00,  154609054,  355093000,   32008000,  167148709, java, iotlab1, mult, 15
entry_14992573.class,  4.67,  2.18,  2.12,  0.14,  0.00,  164583480,  377085000,   28306000,  178171895, java, iotlab1, mult, 15
entry_14992573.class,  4.69,  2.21,  2.15,  0.14,  0.00,  164072292,  370620000,   30802000,  177806585, java, iotlab1, mult, 15
entry_14992573.class,  4.58,  2.16,  2.10,  0.14,  0.00,  156087446,  366044000,   31346000,  168590619, java, iotlab1, mult, 15
entry_15024883.class,  2.43,  1.17,  1.14,  0.07,  0.00,   87937832,  120826000,   26740000,  100307990, java, iotlab1, mult, 15
entry_15024883.class,  2.41,  1.18,  1.15,  0.07,  0.00,   85252184,  120106000,   26023000,   97699881, java, iotlab1, mult, 15
entry_15024883.class,  2.47,  1.20,  1.16,  0.07,  0.00,   86580049,  128567000,   18663000,   98875994, java, iotlab1, mult, 15
entry_15024883.class,  2.45,  1.18,  1.16,  0.07,  0.00,   86209919,  128466000,   17925000,   98666682, java, iotlab1, mult, 15
entry_15024883.class,  2.46,  1.17,  1.13,  0.07,  0.00,   88366682,  126087000,   21841000,  101702312, java, iotlab1, mult, 15
entry_15024883.class,  2.47,  1.18,  1.15,  0.07,  0.00,   88937593,  132032000,   18004000,  102401886, java, iotlab1, mult, 15
entry_15024883.class,  2.45,  1.19,  1.17,  0.07,  0.00,   86679618,  138901000,    8742000,   99176654, java, iotlab1, mult, 15
entry_15024883.class,  2.46,  1.14,  1.11,  0.07,  0.00,   91088178,  124426000,   29276000,  104370418, java, iotlab1, mult, 15
entry_15024883.class,  2.48,  1.18,  1.14,  0.07,  0.00,   89070061,  122154000,   27145000,  102382546, java, iotlab1, mult, 15
entry_15024883.class,  2.45,  1.17,  1.15,  0.07,  0.00,   87091345,  129361000,   19901000,   99543686, java, iotlab1, mult, 15
entry_15082608.class,  5.42,  2.61,  2.55,  0.17,  0.00,  183581899,  445563000,   38393000,  196015399, java, iotlab1, mult, 15
entry_15082608.class,  5.71,  2.74,  2.68,  0.18,  0.00,  191172754,  474736000,   40317000,  203679857, java, iotlab1, mult, 15
entry_15082608.class,  5.70,  2.68,  2.60,  0.18,  0.00,  197447486,  446390000,   39121000,  210118786, java, iotlab1, mult, 15
entry_15082608.class,  5.57,  2.63,  2.56,  0.18,  0.00,  186716764,  438025000,   42613000,  199148699, java, iotlab1, mult, 15
entry_15082608.class,  5.76,  2.67,  2.61,  0.18,  0.00,  194064211,  460477000,   41681000,  206594983, java, iotlab1, mult, 15
entry_15082608.class,  5.60,  2.65,  2.59,  0.18,  0.00,  195628741,  438305000,   44131000,  208116948, java, iotlab1, mult, 15
entry_15082608.class,  5.68,  2.71,  2.64,  0.18,  0.00,  195016022,  468022000,   40259000,  207527584, java, iotlab1, mult, 15
entry_15082608.class,  5.97,  2.85,  2.78,  0.19,  0.00,  204025497,  475639000,   41141000,  216467819, java, iotlab1, mult, 15
entry_15082608.class,  5.69,  2.72,  2.65,  0.18,  0.00,  193968956,  468864000,   40159000,  206300946, java, iotlab1, mult, 15
entry_15082608.class,  5.43,  2.57,  2.50,  0.17,  0.00,  187175965,  442087000,   44311000,  201215940, java, iotlab1, mult, 15
entry_15110295.class,  6.90,  3.32,  3.23,  0.21,  0.00,  229318876,  551032000,   53196000,  241726104, java, iotlab1, mult, 15
entry_15110295.class,  7.36,  3.50,  3.42,  0.24,  0.00,  250127896,  610800000,   65870000,  262553366, java, iotlab1, mult, 15
entry_15110295.class,  6.84,  3.22,  3.15,  0.22,  0.00,  236339144,  565855000,   58673000,  249602815, java, iotlab1, mult, 15
entry_15110295.class,  6.81,  3.28,  3.20,  0.21,  0.00,  228923741,  539637000,   51155000,  241325773, java, iotlab1, mult, 15
entry_15110295.class,  6.84,  3.26,  3.17,  0.21,  0.00,  233454701,  539815000,   55083000,  245864976, java, iotlab1, mult, 15
entry_15110295.class,  6.67,  3.21,  3.13,  0.21,  0.00,  220227986,  557775000,   58080000,  232663856, java, iotlab1, mult, 15
entry_15110295.class,  7.10,  3.39,  3.31,  0.22,  0.00,  235883394,  603485000,   48958000,  248478537, java, iotlab1, mult, 15
entry_15110295.class,  7.22,  3.46,  3.38,  0.23,  0.00,  240058756,  614171000,   60917000,  252367567, java, iotlab1, mult, 15
entry_15110295.class,  7.14,  3.41,  3.32,  0.22,  0.00,  240663302,  603197000,   52929000,  253229790, java, iotlab1, mult, 15
entry_15110295.class,  6.92,  3.28,  3.20,  0.23,  0.00,  231974453,  586875000,   59480000,  244341883, java, iotlab1, mult, 15
entry_15142045.class,  6.06,  2.78,  2.69,  0.19,  0.00,  217301461,  480494000,   38797000,  229990642, java, iotlab1, mult, 15
entry_15142045.class,  5.43,  2.59,  2.52,  0.17,  0.00,  181613513,  432542000,   43254000,  194495097, java, iotlab1, mult, 15
entry_15142045.class,  5.80,  2.74,  2.67,  0.18,  0.00,  196909061,  451160000,   41014000,  209378595, java, iotlab1, mult, 15
entry_15142045.class,  6.12,  2.89,  2.81,  0.19,  0.00,  211882683,  476779000,   38981000,  224433762, java, iotlab1, mult, 15
entry_15142045.class,  5.39,  2.55,  2.48,  0.17,  0.00,  184879370,  458620000,   27916000,  197441803, java, iotlab1, mult, 15
entry_15142045.class,  5.92,  2.84,  2.77,  0.19,  0.00,  202157387,  475135000,   43285000,  214597287, java, iotlab1, mult, 15
entry_15142045.class,  5.56,  2.69,  2.63,  0.17,  0.00,  186508409,  427056000,   47116000,  198911506, java, iotlab1, mult, 15
entry_15142045.class,  5.78,  2.74,  2.67,  0.18,  0.00,  196940952,  473692000,   34121000,  209434795, java, iotlab1, mult, 15
entry_15142045.class,  5.74,  2.70,  2.63,  0.18,  0.00,  196734657,  457364000,   46239000,  210208769, java, iotlab1, mult, 15
entry_15142045.class,  5.48,  2.61,  2.55,  0.17,  0.00,  185585387,  450409000,   37116000,  197910410, java, iotlab1, mult, 15
entry_15255000.class,  7.75,  3.62,  3.53,  0.25,  0.00,  278479726,  540251000,   40092000,  291523375, java, iotlab1, mult, 15
entry_15255000.class,  7.82,  3.76,  3.67,  0.24,  0.00,  267949262,  521065000,   41083000,  280201114, java, iotlab1, mult, 15
entry_15255000.class,  7.99,  3.81,  3.72,  0.25,  0.00,  277994673,  540708000,   39269000,  291139706, java, iotlab1, mult, 15
entry_15255000.class,  7.73,  3.72,  3.63,  0.24,  0.00,  268071882,  515143000,   33812000,  280475996, java, iotlab1, mult, 15
entry_15255000.class,  7.94,  3.81,  3.72,  0.25,  0.00,  276131828,  551426000,   36291000,  288551048, java, iotlab1, mult, 15
entry_15255000.class,  7.87,  3.78,  3.70,  0.24,  0.00,  272499542,  531921000,   46642000,  284888341, java, iotlab1, mult, 15
entry_15255000.class,  7.69,  3.69,  3.60,  0.24,  0.00,  266005721,  516090000,   41926000,  278283905, java, iotlab1, mult, 15
entry_15255000.class,  7.71,  3.71,  3.63,  0.24,  0.00,  263928086,  515878000,   46627000,  276385787, java, iotlab1, mult, 15
entry_15255000.class,  7.67,  3.70,  3.61,  0.24,  0.00,  265396428,  522595000,   33973000,  277772916, java, iotlab1, mult, 15
entry_15255000.class,  7.89,  3.79,  3.70,  0.24,  0.00,  271472558,  531140000,   41243000,  283904447, java, iotlab1, mult, 15
entry_15301909.class,  4.32,  2.06,  2.01,  0.13,  0.00,  146924268,  356900000,   36783000,  159298562, java, iotlab1, mult, 15
entry_15301909.class,  4.51,  2.14,  2.09,  0.13,  0.00,  156350505,  363481000,   27413000,  168819802, java, iotlab1, mult, 15
entry_15301909.class,  4.50,  2.14,  2.07,  0.13,  0.00,  156462490,  360265000,   35320000,  169042696, java, iotlab1, mult, 15
entry_15301909.class,  4.39,  2.08,  2.03,  0.13,  0.00,  152623966,  346209000,   37804000,  166340103, java, iotlab1, mult, 15
entry_15301909.class,  4.51,  2.14,  2.08,  0.13,  0.00,  156495859,  360238000,   32110000,  168914124, java, iotlab1, mult, 15
entry_15301909.class,  4.50,  2.15,  2.10,  0.13,  0.00,  156615839,  362804000,   33164000,  169017895, java, iotlab1, mult, 15
entry_15301909.class,  4.47,  2.13,  2.08,  0.13,  0.00,  156010332,  357145000,   36014000,  168468835, java, iotlab1, mult, 15
entry_15301909.class,  4.52,  2.14,  2.09,  0.13,  0.00,  155920808,  360446000,   31743000,  168279685, java, iotlab1, mult, 15
entry_15301909.class,  4.45,  2.12,  2.08,  0.13,  0.00,  154653412,  353610000,   38957000,  166900795, java, iotlab1, mult, 15
entry_15301909.class,  4.35,  2.06,  2.00,  0.13,  0.00,  150879974,  354201000,   40022000,  164327368, java, iotlab1, mult, 15
entry_15301985.class,  5.15,  2.41,  2.36,  0.16,  0.00,  177117241,  420579000,   47177000,  189544018, java, iotlab1, mult, 15
entry_15301985.class,  5.22,  2.52,  2.47,  0.16,  0.00,  174460410,  405063000,   48766000,  186938840, java, iotlab1, mult, 15
entry_15301985.class,  5.18,  2.50,  2.44,  0.16,  0.00,  175308527,  413151000,   43120000,  187587771, java, iotlab1, mult, 15
entry_15301985.class,  5.36,  2.57,  2.51,  0.17,  0.00,  184207178,  411238000,   46365000,  196641171, java, iotlab1, mult, 15
entry_15301985.class,  5.25,  2.52,  2.46,  0.16,  0.00,  179368086,  421038000,   36261000,  191825341, java, iotlab1, mult, 15
entry_15301985.class,  5.37,  2.56,  2.49,  0.17,  0.00,  182403778,  417440000,   43045000,  194780653, java, iotlab1, mult, 15
entry_15301985.class,  5.24,  2.52,  2.46,  0.16,  0.00,  176640789,  416000000,   42000000,  189073667, java, iotlab1, mult, 15
entry_15301985.class,  5.22,  2.50,  2.43,  0.16,  0.00,  171617648,  418196000,   35100000,  184219483, java, iotlab1, mult, 15
entry_15301985.class,  5.30,  2.49,  2.43,  0.16,  0.00,  175985446,  414065000,   44898000,  188541405, java, iotlab1, mult, 15
entry_15301985.class,  5.23,  2.52,  2.46,  0.16,  0.00,  173833923,  426416000,   29165000,  186267262, java, iotlab1, mult, 15
entry_15302229.class,  5.03,  2.15,  2.09,  0.17,  0.00,  193032767,  447422000,   38690000,  206526789, java, iotlab1, mult, 15
entry_15302229.class,  5.17,  2.47,  2.41,  0.16,  0.00,  175367458,  403501000,   43376000,  188732169, java, iotlab1, mult, 15
entry_15302229.class,  5.24,  2.52,  2.46,  0.16,  0.00,  173613811,  404341000,   42719000,  185997980, java, iotlab1, mult, 15
entry_15302229.class,  5.17,  2.49,  2.43,  0.16,  0.00,  172873610,  405293000,   45807000,  185348878, java, iotlab1, mult, 15
entry_15302229.class,  5.30,  2.51,  2.44,  0.16,  0.00,  181567219,  398119000,   53746000,  195486650, java, iotlab1, mult, 15
entry_15302229.class,  5.30,  2.56,  2.50,  0.16,  0.00,  176707113,  403977000,   38997000,  189476721, java, iotlab1, mult, 15
entry_15302229.class,  5.18,  2.50,  2.44,  0.16,  0.00,  173969089,  402252000,   50779000,  186305460, java, iotlab1, mult, 15
entry_15302229.class,  5.21,  2.49,  2.43,  0.16,  0.00,  175943048,  399580000,   51074000,  188374072, java, iotlab1, mult, 15
entry_15302229.class,  5.29,  2.56,  2.50,  0.16,  0.00,  176721840,  406829000,   40480000,  189259406, java, iotlab1, mult, 15
entry_15302229.class,  5.40,  2.56,  2.49,  0.17,  0.00,  185681260,  407173000,   49384000,  199513864, java, iotlab1, mult, 15
entry_15366817.class,  4.86,  2.33,  2.28,  0.11,  0.00,  171469219,  286703000,   20119000,  183783098, java, iotlab1, mult, 15
entry_15366817.class,  3.87,  1.90,  1.86,  0.09,  0.00,  132357244,  222836000,   19157000,  144818903, java, iotlab1, mult, 15
entry_15366817.class,  3.54,  1.72,  1.67,  0.08,  0.00,  123358558,  197653000,   20650000,  136495094, java, iotlab1, mult, 15
entry_15366817.class,  3.85,  1.84,  1.80,  0.09,  0.00,  137302498,  211820000,   15986000,  149774407, java, iotlab1, mult, 15
entry_15366817.class,  4.97,  2.47,  2.42,  0.11,  0.00,  170129914,  296811000,   16989000,  182546863, java, iotlab1, mult, 15
entry_15366817.class,  5.06,  2.50,  2.44,  0.11,  0.00,  171287547,  298687000,   22275000,  183649033, java, iotlab1, mult, 15
entry_15366817.class,  4.74,  2.35,  2.30,  0.10,  0.00,  163032558,  279927000,   17995000,  175403560, java, iotlab1, mult, 15
entry_15366817.class,  3.56,  1.73,  1.70,  0.08,  0.00,  123207659,  198664000,   20755000,  135733292, java, iotlab1, mult, 15
entry_15366817.class,  4.86,  2.38,  2.32,  0.11,  0.00,  165520558,  294174000,   15008000,  177957468, java, iotlab1, mult, 15
entry_15366817.class,  3.92,  1.91,  1.86,  0.09,  0.00,  133425303,  226337000,   19028000,  145928738, java, iotlab1, mult, 15
entry_15372387.class,  6.84,  3.31,  3.23,  0.21,  0.00,  230112122,  549111000,   60790000,  242416101, java, iotlab1, mult, 15
entry_15372387.class,  7.01,  3.34,  3.25,  0.23,  0.00,  236075703,  605051000,   55555000,  248468845, java, iotlab1, mult, 15
entry_15372387.class,  7.19,  3.44,  3.36,  0.22,  0.00,  242013675,  589534000,   60156000,  254721501, java, iotlab1, mult, 15
entry_15372387.class,  7.22,  3.49,  3.41,  0.22,  0.00,  240119509,  596884000,   49155000,  252486415, java, iotlab1, mult, 15
entry_15372387.class,  6.78,  3.22,  3.14,  0.21,  0.00,  230303968,  561249000,   57538000,  242694376, java, iotlab1, mult, 15
entry_15372387.class,  6.94,  3.34,  3.26,  0.21,  0.00,  230938053,  542063000,   63240000,  243996226, java, iotlab1, mult, 15
entry_15372387.class,  7.36,  3.45,  3.36,  0.24,  0.00,  254513179,  619012000,   66430000,  268407748, java, iotlab1, mult, 15
entry_15372387.class,  7.43,  3.55,  3.46,  0.24,  0.00,  249279118,  618081000,   69120000,  261701147, java, iotlab1, mult, 15
entry_15372387.class,  6.84,  3.28,  3.21,  0.21,  0.00,  231412390,  547401000,   52133000,  243810073, java, iotlab1, mult, 15
entry_15372387.class,  6.73,  3.25,  3.16,  0.21,  0.00,  225394311,  541123000,   49735000,  237686667, java, iotlab1, mult, 15
entry_15422189.class,  2.75,  1.29,  1.26,  0.07,  0.00,  101753712,  148086000,   12255000,  114176516, java, iotlab1, mult, 15
entry_15422189.class,  2.74,  1.30,  1.27,  0.07,  0.00,  100605103,  141093000,   16478000,  113083823, java, iotlab1, mult, 15
entry_15422189.class,  2.74,  1.30,  1.26,  0.07,  0.00,   98573094,  141234000,   15024000,  110971853, java, iotlab1, mult, 15
entry_15422189.class,  2.52,  1.15,  1.12,  0.07,  0.00,   94107421,  129053000,   15006000,  107427834, java, iotlab1, mult, 15
entry_15422189.class,  2.74,  1.28,  1.24,  0.07,  0.00,  100555917,  139431000,   21065000,  113561878, java, iotlab1, mult, 15
entry_15422189.class,  2.53,  1.18,  1.15,  0.07,  0.00,   93150509,  132295000,   11024000,  106356079, java, iotlab1, mult, 15
entry_15422189.class,  2.53,  1.19,  1.16,  0.07,  0.00,   91946393,  127604000,   14837000,  104344419, java, iotlab1, mult, 15
entry_15422189.class,  2.72,  1.26,  1.23,  0.07,  0.00,  100344916,  145762000,   14270000,  112630778, java, iotlab1, mult, 15
entry_15422189.class,  2.71,  1.26,  1.22,  0.07,  0.00,  100442308,  137416000,   20466000,  114299051, java, iotlab1, mult, 15
