file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346583.class, 15.04,  3.23,  2.92,  0.60,  0.00, 1046296487, 2547902000,  109952000, 1097920799, java, iotlab1, sing, 2
entry_15346593.class, 14.93,  3.20,  2.89,  0.60,  0.00, 1044313386, 2515705000,  123985000, 1096054508, java, iotlab1, sing, 2
entry_15346593.class, 15.08,  3.22,  2.90,  0.60,  0.00, 1048245297, 2537443000,  109148000, 1100218307, java, iotlab1, sing, 2
entry_15346593.class, 14.93,  3.21,  2.90,  0.60,  0.00, 1044175152, 2530689000,  113030000, 1095855304, java, iotlab1, sing, 2
entry_15346593.class, 15.02,  3.23,  2.92,  0.60,  0.00, 1048100227, 2527458000,  122730000, 1099725381, java, iotlab1, sing, 2
entry_15346593.class, 14.63,  3.16,  2.85,  0.59,  0.00, 1023336133, 2442143000,  106136000, 1075169899, java, iotlab1, sing, 2
entry_15346593.class, 14.91,  3.21,  2.90,  0.60,  0.00, 1035164816, 2537224000,   98008000, 1087156145, java, iotlab1, sing, 2
entry_15346593.class, 14.84,  3.24,  2.93,  0.60,  0.00, 1040643445, 2532740000,  112943000, 1092419810, java, iotlab1, sing, 2
entry_15346593.class, 14.62,  3.14,  2.84,  0.58,  0.00, 1021650447, 2441496000,  109842000, 1073421654, java, iotlab1, sing, 2
entry_15346593.class, 14.47,  3.16,  2.85,  0.58,  0.00, 1020265066, 2426356000,  118114000, 1072068095, java, iotlab1, sing, 2
entry_15346593.class, 14.85,  3.25,  2.94,  0.60,  0.00, 1041853715, 2529000000,  116183000, 1093836396, java, iotlab1, sing, 2
entry_15629384.class, 10.49,  2.23,  2.00,  0.45,  0.00,  740701780, 1588912000,  155382000,  792615849, java, iotlab1, sing, 2
entry_15629384.class, 10.52,  2.24,  2.02,  0.45,  0.00,  736645747, 1608205000,  146744000,  788235677, java, iotlab1, sing, 2
entry_15629384.class, 10.64,  2.24,  2.01,  0.45,  0.00,  743303503, 1635942000,  146802000,  795024569, java, iotlab1, sing, 2
entry_15629384.class, 10.73,  2.28,  2.06,  0.45,  0.00,  748423366, 1632629000,  161755000,  800414665, java, iotlab1, sing, 2
entry_15629384.class, 10.71,  2.24,  2.01,  0.45,  0.00,  735707390, 1609311000,  143027000,  787574661, java, iotlab1, sing, 2
entry_15629384.class, 10.57,  2.24,  2.01,  0.45,  0.00,  734617338, 1611156000,  152730000,  786369814, java, iotlab1, sing, 2
entry_15629384.class, 10.76,  2.31,  2.08,  0.45,  0.00,  745541556, 1641740000,  149611000,  797287935, java, iotlab1, sing, 2
entry_15629384.class, 10.85,  2.27,  2.04,  0.46,  0.00,  753408502, 1652816000,  148073000,  805191516, java, iotlab1, sing, 2
entry_15629384.class, 10.71,  2.25,  2.02,  0.45,  0.00,  740330233, 1656171000,  142617000,  792243068, java, iotlab1, sing, 2
entry_15629384.class, 10.65,  2.22,  1.99,  0.45,  0.00,  739719484, 1596326000,  144391000,  791369791, java, iotlab1, sing, 2
entry_15630892.class,  9.83,  2.06,  1.86,  0.40,  0.00,  676021217, 1564743000,  111052000,  727761225, java, iotlab1, sing, 2
entry_15630892.class,  9.41,  1.98,  1.78,  0.39,  0.00,  653864519, 1529197000,  105151000,  705736342, java, iotlab1, sing, 2
entry_15630892.class, 10.58,  2.29,  2.07,  0.43,  0.00,  738803608, 1707847000,  117989000,  790420873, java, iotlab1, sing, 2
entry_15630892.class, 10.63,  2.33,  2.11,  0.44,  0.00,  745754933, 1726685000,  105919000,  797519111, java, iotlab1, sing, 2
entry_15630892.class, 10.18,  2.18,  1.97,  0.42,  0.00,  710454857, 1613204000,  109081000,  762193775, java, iotlab1, sing, 2
entry_15630892.class, 10.78,  2.28,  2.06,  0.44,  0.00,  755591602, 1676477000,  102784000,  807345942, java, iotlab1, sing, 2
entry_15630892.class, 10.79,  2.32,  2.09,  0.44,  0.00,  755111117, 1717756000,  123838000,  806801643, java, iotlab1, sing, 2
entry_15630892.class, 10.93,  2.33,  2.10,  0.44,  0.00,  765415607, 1733171000,  100009000,  816995314, java, iotlab1, sing, 2
entry_15630892.class, 10.92,  2.37,  2.14,  0.45,  0.00,  764791746, 1794711000,  118782000,  816362439, java, iotlab1, sing, 2
entry_15630892.class,  9.76,  2.10,  1.89,  0.40,  0.00,  681028534, 1561442000,  113541000,  732719300, java, iotlab1, sing, 2
entry_15658557.class,  5.24,  1.03,  0.91,  0.21,  0.00,  375579515,  644760000,   64675000,  427271090, java, iotlab1, sing, 2
entry_15658557.class,  5.54,  1.09,  0.97,  0.22,  0.00,  396481388,  659829000,   67471000,  448404581, java, iotlab1, sing, 2
entry_15658557.class,  5.42,  1.04,  0.93,  0.22,  0.00,  389558270,  638235000,   72139000,  441343353, java, iotlab1, sing, 2
entry_15658557.class,  4.82,  0.92,  0.82,  0.20,  0.00,  348385058,  565209000,   56120000,  400398186, java, iotlab1, sing, 2
entry_15658557.class,  5.46,  1.05,  0.93,  0.23,  0.00,  397999921,  663020000,   65803000,  449756546, java, iotlab1, sing, 2
entry_15658557.class,  5.39,  1.06,  0.95,  0.22,  0.00,  386709079,  641569000,   68595000,  438402478, java, iotlab1, sing, 2
entry_15658557.class,  4.74,  0.93,  0.82,  0.20,  0.00,  344867901,  543315000,   63740000,  396404519, java, iotlab1, sing, 2
entry_15658557.class,  5.32,  1.03,  0.92,  0.22,  0.00,  385530674,  627478000,   80704000,  437470371, java, iotlab1, sing, 2
entry_15658557.class,  5.69,  1.09,  0.96,  0.23,  0.00,  409732721,  638867000,   74100000,  461422162, java, iotlab1, sing, 2
entry_15658557.class,  4.23,  0.78,  0.69,  0.17,  0.00,  299568223,  473103000,   63281000,  351221797, java, iotlab1, sing, 2
entry_15713645.class,  9.54,  2.02,  1.82,  0.39,  0.00,  673252184, 1435460000,  102103000,  724985633, java, iotlab1, sing, 2
entry_15713645.class,  8.58,  1.85,  1.66,  0.35,  0.00,  608901796, 1297782000,   94765000,  660919069, java, iotlab1, sing, 2
entry_15713645.class,  9.45,  2.01,  1.81,  0.39,  0.00,  670282938, 1418489000,  109574000,  721895539, java, iotlab1, sing, 2
entry_15713645.class, 10.31,  2.24,  2.02,  0.42,  0.00,  732881465, 1541388000,  110027000,  784499750, java, iotlab1, sing, 2
entry_15713645.class,  9.66,  2.25,  2.05,  0.42,  0.00,  654297193, 1419198000,   96740000,  706192175, java, iotlab1, sing, 2
entry_15713645.class,  9.55,  2.04,  1.84,  0.39,  0.00,  672248345, 1418345000,  113507000,  723906240, java, iotlab1, sing, 2
entry_15713645.class, 11.09,  2.58,  2.35,  0.48,  0.00,  750216885, 1540312000,  100110000,  802111765, java, iotlab1, sing, 2
entry_15713645.class,  9.40,  1.98,  1.78,  0.38,  0.00,  659065180, 1433381000,   92346000,  711118780, java, iotlab1, sing, 2
entry_15713645.class, 10.07,  2.12,  1.90,  0.41,  0.00,  718093322, 1528304000,  102221000,  770083927, java, iotlab1, sing, 2
entry_15713645.class,  9.58,  1.97,  1.76,  0.39,  0.00,  675529075, 1440987000,   98271000,  727641822, java, iotlab1, sing, 2
entry_15717681.class, 11.01,  2.39,  2.16,  0.44,  0.00,  752688519, 1718429000,  112114000,  804731382, java, iotlab1, sing, 2
entry_15717681.class, 10.68,  2.32,  2.09,  0.43,  0.00,  754481751, 1678536000,  114626000,  806599927, java, iotlab1, sing, 2
entry_15717681.class,  9.12,  2.03,  1.84,  0.38,  0.00,  643017478, 1446566000,  100316000,  694647878, java, iotlab1, sing, 2
entry_15717681.class,  9.53,  2.13,  1.93,  0.39,  0.00,  666294308, 1524356000,  120185000,  718080246, java, iotlab1, sing, 2
entry_15717681.class,  9.59,  2.12,  1.92,  0.39,  0.00,  671909886, 1522775000,  115285000,  723274505, java, iotlab1, sing, 2
entry_15717681.class, 10.46,  2.34,  2.12,  0.43,  0.00,  735568038, 1702995000,  115270000,  787504468, java, iotlab1, sing, 2
entry_15717681.class, 11.28,  2.47,  2.23,  0.46,  0.00,  792928095, 1817442000,  114838000,  844775998, java, iotlab1, sing, 2
entry_15717681.class, 10.07,  2.17,  1.95,  0.41,  0.00,  712977561, 1559325000,  110022000,  764755668, java, iotlab1, sing, 2
entry_15717681.class, 10.23,  2.19,  1.98,  0.41,  0.00,  710947336, 1571872000,  104256000,  762763450, java, iotlab1, sing, 2
entry_15717681.class, 10.47,  2.31,  2.08,  0.43,  0.00,  738441260, 1699649000,  107167000,  790146187, java, iotlab1, sing, 2
entry_15718328.class, 10.71,  2.29,  2.07,  0.44,  0.00,  752210939, 1743486000,  112159000,  803981904, java, iotlab1, sing, 2
entry_15718328.class, 10.23,  2.18,  1.96,  0.42,  0.00,  719462839, 1643376000,  120954000,  771455377, java, iotlab1, sing, 2
entry_15718328.class,  9.47,  2.05,  1.84,  0.39,  0.00,  666648535, 1525914000,  114993000,  718807269, java, iotlab1, sing, 2
entry_15718328.class, 10.09,  2.20,  1.99,  0.41,  0.00,  710289743, 1649685000,   95923000,  762173949, java, iotlab1, sing, 2
entry_15718328.class,  9.56,  2.01,  1.81,  0.39,  0.00,  679861757, 1454403000,   98891000,  731730207, java, iotlab1, sing, 2
entry_15718328.class,  8.44,  1.81,  1.63,  0.35,  0.00,  601100781, 1288894000,   97067000,  652853819, java, iotlab1, sing, 2
entry_15718328.class,  9.98,  2.14,  1.93,  0.40,  0.00,  700603222, 1551919000,  113286000,  752608177, java, iotlab1, sing, 2
entry_15718328.class,  9.98,  2.17,  1.96,  0.41,  0.00,  698252915, 1637841000,  110258000,  749918429, java, iotlab1, sing, 2
entry_15718328.class, 11.23,  2.45,  2.22,  0.46,  0.00,  793918471, 1797538000,  118232000,  845730901, java, iotlab1, sing, 2
entry_15718328.class, 10.74,  2.34,  2.11,  0.44,  0.00,  750982510, 1709043000,  133534000,  802782617, java, iotlab1, sing, 2
entry_15720675.class,  9.71,  2.12,  1.91,  0.40,  0.00,  691558197, 1489749000,   97460000,  743273807, java, iotlab1, sing, 2
entry_15720675.class,  9.81,  2.11,  1.90,  0.40,  0.00,  701066402, 1474347000,  111252000,  752860444, java, iotlab1, sing, 2
entry_15720675.class,  9.45,  2.01,  1.81,  0.39,  0.00,  671358309, 1436472000,   94227000,  723189481, java, iotlab1, sing, 2
entry_15720675.class, 10.33,  2.22,  2.01,  0.42,  0.00,  723411895, 1581764000,  105585000,  774992240, java, iotlab1, sing, 2
entry_15720675.class,  8.66,  1.87,  1.69,  0.36,  0.00,  613863028, 1323424000,   91305000,  665758322, java, iotlab1, sing, 2
entry_15720675.class, 10.07,  2.18,  1.97,  0.41,  0.00,  707570666, 1520884000,   99730000,  759369428, java, iotlab1, sing, 2
entry_15720675.class,  9.35,  2.02,  1.82,  0.38,  0.00,  665250340, 1409061000,  112004000,  717318815, java, iotlab1, sing, 2
entry_15720675.class, 10.16,  2.21,  1.99,  0.41,  0.00,  722401645, 1546689000,   93586000,  774225550, java, iotlab1, sing, 2
entry_15720675.class,  9.51,  2.01,  1.81,  0.39,  0.00,  678613127, 1425296000,  106545000,  730372968, java, iotlab1, sing, 2
entry_15720675.class,  9.37,  2.04,  1.84,  0.39,  0.00,  659267251, 1524694000,  102844000,  710732149, java, iotlab1, sing, 2
entry_15720758.class, 10.03,  2.15,  1.94,  0.41,  0.00,  702328928, 1533805000,  107547000,  754233941, java, iotlab1, sing, 2
entry_15720758.class, 10.16,  2.17,  1.95,  0.42,  0.00,  723350472, 1523576000,  102634000,  775310339, java, iotlab1, sing, 2
entry_15720758.class,  8.74,  1.92,  1.74,  0.36,  0.00,  610235353, 1366857000,  109068000,  662198450, java, iotlab1, sing, 2
entry_15720758.class,  9.45,  2.06,  1.86,  0.39,  0.00,  671609355, 1451008000,  113469000,  723430320, java, iotlab1, sing, 2
entry_15720758.class, 10.24,  2.19,  1.98,  0.42,  0.00,  723646418, 1552849000,  101793000,  775325917, java, iotlab1, sing, 2
entry_15720758.class,  9.62,  2.03,  1.83,  0.40,  0.00,  678221089, 1433114000,  115492000,  730196690, java, iotlab1, sing, 2
entry_15720758.class, 10.25,  2.17,  1.96,  0.42,  0.00,  728980223, 1564872000,  105193000,  780969795, java, iotlab1, sing, 2
entry_15720758.class,  8.29,  1.80,  1.62,  0.35,  0.00,  582303832, 1292809000,   96134000,  634458060, java, iotlab1, sing, 2
entry_15720758.class,  9.53,  2.02,  1.81,  0.40,  0.00,  682072120, 1438778000,  111447000,  734163984, java, iotlab1, sing, 2
entry_15720758.class, 10.44,  2.24,  2.02,  0.43,  0.00,  746038727, 1577756000,  101984000,  797989131, java, iotlab1, sing, 2
entry_15721971.class, 11.03,  2.38,  2.15,  0.45,  0.00,  778496351, 1816093000,  101172000,  830587735, java, iotlab1, sing, 2
entry_15721971.class, 11.07,  2.43,  2.20,  0.45,  0.00,  778467889, 1814301000,  103902000,  830675162, java, iotlab1, sing, 2
entry_15721971.class, 10.92,  2.38,  2.15,  0.45,  0.00,  755536209, 1806031000,  113127000,  807287105, java, iotlab1, sing, 2
entry_15721971.class,  8.62,  1.82,  1.64,  0.36,  0.00,  601127355, 1367150000,   97295000,  652899550, java, iotlab1, sing, 2
entry_15721971.class,  9.78,  2.08,  1.88,  0.41,  0.00,  688183904, 1584763000,  116349000,  739816416, java, iotlab1, sing, 2
entry_15721971.class, 10.99,  2.37,  2.14,  0.45,  0.00,  774877793, 1782778000,  116985000,  826571218, java, iotlab1, sing, 2
entry_15721971.class, 10.82,  2.36,  2.14,  0.44,  0.00,  760658771, 1751749000,  118320000,  812236263, java, iotlab1, sing, 2
entry_15721971.class, 10.53,  2.25,  2.03,  0.43,  0.00,  739959874, 1708200000,  108885000,  791671640, java, iotlab1, sing, 2
entry_15721971.class,  9.38,  1.99,  1.80,  0.39,  0.00,  660744720, 1474973000,  111846000,  712418411, java, iotlab1, sing, 2
entry_15721971.class, 10.01,  2.14,  1.93,  0.41,  0.00,  707419844, 1596287000,  101335000,  759331278, java, iotlab1, sing, 2
entry_15723040.class,  4.05,  0.78,  0.69,  0.17,  0.00,  290344174,  442647000,   66795000,  342039697, java, iotlab1, sing, 2
entry_15723040.class,  4.08,  0.79,  0.70,  0.17,  0.00,  293484070,  440191000,   73697000,  345415966, java, iotlab1, sing, 2
entry_15723040.class,  4.84,  0.93,  0.82,  0.20,  0.00,  348958474,  553198000,   68652000,  400868544, java, iotlab1, sing, 2
entry_15723040.class,  4.37,  0.96,  0.87,  0.18,  0.00,  297684596,  453752000,   62240000,  349878191, java, iotlab1, sing, 2
entry_15723040.class,  4.22,  0.84,  0.75,  0.18,  0.00,  297032914,  460430000,   53514000,  349985803, java, iotlab1, sing, 2
entry_15723040.class,  5.22,  0.98,  0.87,  0.21,  0.00,  377437542,  598761000,   73724000,  429318423, java, iotlab1, sing, 2
entry_15723040.class,  5.79,  1.29,  1.18,  0.25,  0.00,  383950777,  578266000,   78036000,  436005257, java, iotlab1, sing, 2
entry_15723040.class,  4.34,  0.91,  0.82,  0.19,  0.00,  303236204,  474557000,   47254000,  355796619, java, iotlab1, sing, 2
entry_15723040.class,  5.42,  1.02,  0.90,  0.22,  0.00,  391189683,  642402000,   64040000,  443028740, java, iotlab1, sing, 2
entry_15723040.class,  4.09,  0.74,  0.65,  0.17,  0.00,  292725208,  453228000,   56903000,  344475447, java, iotlab1, sing, 2
entry_15729641.class, 10.49,  2.27,  2.04,  0.43,  0.00,  743361787, 1598296000,  108155000,  795098381, java, iotlab1, sing, 2
entry_15729641.class, 10.15,  2.17,  1.95,  0.42,  0.00,  717811939, 1569707000,  104446000,  769919795, java, iotlab1, sing, 2
entry_15729641.class, 10.23,  2.10,  1.88,  0.40,  0.00,  698919286, 1499867000,  108279000,  750755020, java, iotlab1, sing, 2
entry_15729641.class, 10.48,  2.23,  2.01,  0.42,  0.00,  731652283, 1613204000,  124401000,  783740667, java, iotlab1, sing, 2
entry_15729641.class, 10.48,  2.20,  1.98,  0.42,  0.00,  736068206, 1602343000,  104152000,  787944750, java, iotlab1, sing, 2
entry_15729641.class,  9.98,  2.08,  1.87,  0.40,  0.00,  700410645, 1503887000,  114991000,  752215946, java, iotlab1, sing, 2
entry_15729641.class,  9.91,  2.08,  1.87,  0.40,  0.00,  701809969, 1507071000,  106863000,  753491495, java, iotlab1, sing, 2
entry_15729641.class, 10.31,  2.22,  2.00,  0.42,  0.00,  733578495, 1568895000,  111418000,  785282153, java, iotlab1, sing, 2
entry_15729641.class,  9.03,  1.91,  1.71,  0.37,  0.00,  641369762, 1352364000,  104182000,  692886979, java, iotlab1, sing, 2
entry_15729641.class,  9.88,  2.13,  1.92,  0.40,  0.00,  698878151, 1519438000,   97155000,  750591802, java, iotlab1, sing, 2
entry_15733174.class,  9.82,  2.09,  1.88,  0.40,  0.00,  693019136, 1483293000,  111247000,  744893851, java, iotlab1, sing, 2
entry_15733174.class,  9.67,  2.09,  1.88,  0.40,  0.00,  684284983, 1484038000,  104213000,  735753547, java, iotlab1, sing, 2
entry_15733174.class, 10.42,  2.20,  1.98,  0.42,  0.00,  733669256, 1572142000,  116010000,  785423858, java, iotlab1, sing, 2
entry_15733174.class,  9.92,  2.10,  1.89,  0.41,  0.00,  702309354, 1521910000,  106203000,  754381406, java, iotlab1, sing, 2
entry_15733174.class,  9.74,  2.09,  1.88,  0.39,  0.00,  687373086, 1456735000,  122145000,  739266597, java, iotlab1, sing, 2
entry_15733174.class, 10.47,  2.21,  1.98,  0.42,  0.00,  738435919, 1574736000,  105451000,  790072802, java, iotlab1, sing, 2
entry_15733174.class, 11.22,  2.40,  2.16,  0.45,  0.00,  797063092, 1677964000,  124997000,  848905661, java, iotlab1, sing, 2
entry_15733174.class,  9.70,  2.07,  1.87,  0.40,  0.00,  687619980, 1464312000,   95758000,  739338095, java, iotlab1, sing, 2
entry_15733174.class,  9.60,  2.09,  1.89,  0.39,  0.00,  678136032, 1528159000,  107729000,  729799840, java, iotlab1, sing, 2
entry_15733174.class,  9.56,  2.03,  1.83,  0.39,  0.00,  680114698, 1456253000,  116940000,  731599611, java, iotlab1, sing, 2
entry_15734695.class, 11.62,  2.49,  2.25,  0.49,  0.00,  820056355, 1804303000,  138638000,  871892967, java, iotlab1, sing, 2
entry_15734695.class, 11.19,  2.41,  2.18,  0.47,  0.00,  786097020, 1725339000,  145365000,  837752221, java, iotlab1, sing, 2
entry_15734695.class, 10.73,  2.26,  2.03,  0.46,  0.00,  751553088, 1653874000,  141502000,  803377067, java, iotlab1, sing, 2
entry_15734695.class, 10.64,  2.31,  2.09,  0.45,  0.00,  746740776, 1674551000,  116246000,  798827072, java, iotlab1, sing, 2
entry_15734695.class, 10.58,  2.26,  2.04,  0.45,  0.00,  742933746, 1649855000,  134313000,  794769203, java, iotlab1, sing, 2
entry_15734695.class, 10.76,  2.31,  2.08,  0.46,  0.00,  750659113, 1673225000,  129559000,  802742784, java, iotlab1, sing, 2
entry_15734695.class, 10.58,  2.26,  2.04,  0.45,  0.00,  742249288, 1652310000,  135435000,  794085864, java, iotlab1, sing, 2
entry_15734695.class, 10.71,  2.32,  2.09,  0.46,  0.00,  756248319, 1661633000,  146231000,  807942677, java, iotlab1, sing, 2
entry_15734695.class, 10.65,  2.31,  2.09,  0.45,  0.00,  747348374, 1658690000,  146029000,  799042467, java, iotlab1, sing, 2
entry_15734695.class, 10.74,  2.28,  2.06,  0.46,  0.00,  754752703, 1651748000,  135979000,  806976015, java, iotlab1, sing, 2
entry_15770481.class, 10.12,  2.15,  1.93,  0.41,  0.00,  719818911, 1535141000,  101141000,  771612068, java, iotlab1, sing, 2
entry_15770481.class, 10.10,  2.21,  1.99,  0.41,  0.00,  718347934, 1534990000,   97871000,  769914732, java, iotlab1, sing, 2
entry_15770481.class,  9.93,  2.13,  1.91,  0.40,  0.00,  704616591, 1506786000,  103122000,  756646570, java, iotlab1, sing, 2
entry_15770481.class,  9.32,  1.99,  1.79,  0.38,  0.00,  661007955, 1411188000,  102376000,  712737369, java, iotlab1, sing, 2
entry_15770481.class,  9.63,  2.05,  1.85,  0.39,  0.00,  686994001, 1428569000,  110811000,  738533297, java, iotlab1, sing, 2
entry_15770481.class,  9.92,  2.12,  1.91,  0.40,  0.00,  708393118, 1452714000,  105051000,  759936309, java, iotlab1, sing, 2
entry_15770481.class, 10.15,  2.13,  1.91,  0.41,  0.00,  721646111, 1533432000,  104438000,  773241747, java, iotlab1, sing, 2
entry_15770481.class, 10.60,  2.20,  1.98,  0.42,  0.00,  735938310, 1553787000,  109125000,  787713039, java, iotlab1, sing, 2
entry_15770481.class,  9.29,  1.95,  1.75,  0.38,  0.00,  654438375, 1395162000,  100795000,  706053806, java, iotlab1, sing, 2
entry_15770481.class,  9.70,  2.05,  1.84,  0.40,  0.00,  690704269, 1455398000,  115110000,  742567078, java, iotlab1, sing, 2
entry_15776585.class,  9.44,  1.99,  1.79,  0.39,  0.00,  666485291, 1409463000,  114362000,  718373362, java, iotlab1, sing, 2
entry_15776585.class, 11.08,  2.33,  2.09,  0.45,  0.00,  789501994, 1655415000,  109894000,  841447065, java, iotlab1, sing, 2
entry_15776585.class, 10.36,  2.20,  1.98,  0.42,  0.00,  733052966, 1545857000,  104719000,  784705571, java, iotlab1, sing, 2
entry_15776585.class, 10.50,  2.21,  1.99,  0.42,  0.00,  729188166, 1543035000,  123563000,  781105588, java, iotlab1, sing, 2
entry_15776585.class,  9.50,  1.98,  1.78,  0.39,  0.00,  669099518, 1423171000,  107466000,  720759653, java, iotlab1, sing, 2
entry_15776585.class,  9.61,  2.04,  1.83,  0.40,  0.00,  684088690, 1437475000,  116281000,  735910638, java, iotlab1, sing, 2
entry_15776585.class, 10.27,  2.14,  1.92,  0.42,  0.00,  724007339, 1534392000,   94208000,  775935066, java, iotlab1, sing, 2
entry_15776585.class, 10.26,  2.14,  1.92,  0.42,  0.00,  728213059, 1527307000,  110094000,  780031349, java, iotlab1, sing, 2
entry_15776585.class,  9.58,  2.06,  1.85,  0.39,  0.00,  675884753, 1460936000,  104280000,  727835441, java, iotlab1, sing, 2
entry_15776585.class, 10.03,  2.13,  1.92,  0.41,  0.00,  709040560, 1529609000,  113714000,  760567098, java, iotlab1, sing, 2
entry_15783823.class,  9.78,  2.05,  1.84,  0.40,  0.00,  690441598, 1463728000,  118382000,  742257320, java, iotlab1, sing, 2
entry_15783823.class,  9.80,  2.08,  1.88,  0.40,  0.00,  682059511, 1537512000,  102100000,  733616147, java, iotlab1, sing, 2
entry_15783823.class, 11.24,  2.60,  2.37,  0.48,  0.00,  770527626, 1586427000,  109821000,  822514878, java, iotlab1, sing, 2
entry_15783823.class, 10.59,  2.26,  2.04,  0.42,  0.00,  722381260, 1670188000,   95010000,  774035494, java, iotlab1, sing, 2
entry_15783823.class, 12.17,  2.92,  2.67,  0.53,  0.00,  810610264, 1641456000,  111623000,  862521949, java, iotlab1, sing, 2
entry_15783823.class,  9.82,  2.16,  1.95,  0.40,  0.00,  694835094, 1496094000,  110006000,  746290651, java, iotlab1, sing, 2
entry_15783823.class,  9.78,  2.15,  1.94,  0.40,  0.00,  690079720, 1503523000,  120121000,  742003635, java, iotlab1, sing, 2
entry_15783823.class, 10.25,  2.28,  2.06,  0.42,  0.00,  720112534, 1633851000,  112851000,  771829274, java, iotlab1, sing, 2
entry_15783823.class,  9.82,  2.16,  1.96,  0.41,  0.00,  687339288, 1545223000,   99400000,  739102705, java, iotlab1, sing, 2
entry_15783823.class, 10.20,  2.20,  1.99,  0.41,  0.00,  711587443, 1593127000,  101262000,  763201908, java, iotlab1, sing, 2
entry_15804177.class,  8.92,  1.92,  1.74,  0.36,  0.00,  626484287, 1392379000,  103102000,  678367768, java, iotlab1, sing, 2
entry_15804177.class, 11.13,  2.44,  2.20,  0.46,  0.00,  781925268, 1836584000,  110215000,  833563447, java, iotlab1, sing, 2
entry_15804177.class, 11.70,  2.54,  2.29,  0.48,  0.00,  822922304, 1946743000,  119799000,  874530093, java, iotlab1, sing, 2
entry_15804177.class,  9.55,  2.00,  1.81,  0.38,  0.00,  661012973, 1450795000,   98529000,  713127068, java, iotlab1, sing, 2
entry_15804177.class, 11.65,  2.58,  2.34,  0.48,  0.00,  818433844, 1928542000,  113325000,  870168261, java, iotlab1, sing, 2
entry_15804177.class,  9.30,  2.00,  1.81,  0.38,  0.00,  660003234, 1430808000,  110062000,  711703831, java, iotlab1, sing, 2
entry_15804177.class, 11.95,  2.57,  2.31,  0.49,  0.00,  844683259, 1889607000,  122714000,  896486778, java, iotlab1, sing, 2
entry_15804177.class, 12.15,  2.67,  2.41,  0.49,  0.00,  856845356, 1962112000,  131007000,  908396368, java, iotlab1, sing, 2
entry_15804177.class, 10.98,  2.34,  2.11,  0.45,  0.00,  768046127, 1798072000,  123867000,  819692698, java, iotlab1, sing, 2
entry_15804177.class, 10.97,  2.37,  2.14,  0.45,  0.00,  770229167, 1824420000,  121160000,  822016049, java, iotlab1, sing, 2
entry_15819229.class,  9.18,  1.94,  1.75,  0.38,  0.00,  653822984, 1417343000,  115517000,  705537669, java, iotlab1, sing, 2
entry_15819229.class,  8.69,  1.88,  1.69,  0.36,  0.00,  614610766, 1391472000,   98174000,  666212920, java, iotlab1, sing, 2
entry_15819229.class,  8.70,  1.87,  1.68,  0.36,  0.00,  616303843, 1418083000,   86126000,  667784105, java, iotlab1, sing, 2
entry_15819229.class,  8.97,  1.92,  1.73,  0.37,  0.00,  634812432, 1439101000,  106784000,  686486474, java, iotlab1, sing, 2
entry_15819229.class,  8.28,  1.63,  1.45,  0.33,  0.00,  579936494, 1139776000,   96980000,  631501657, java, iotlab1, sing, 2
entry_15819229.class,  8.77,  1.88,  1.69,  0.36,  0.00,  623872707, 1325335000,  109109000,  675877904, java, iotlab1, sing, 2
entry_15819229.class,  9.37,  2.04,  1.84,  0.39,  0.00,  662577103, 1483171000,  107447000,  714034976, java, iotlab1, sing, 2
entry_15819229.class,  8.94,  1.92,  1.73,  0.37,  0.00,  631118040, 1397703000,  109368000,  682968371, java, iotlab1, sing, 2
entry_15819229.class,  9.91,  2.13,  1.92,  0.41,  0.00,  706455654, 1525275000,  112872000,  758202994, java, iotlab1, sing, 2
entry_15819229.class,  9.18,  2.05,  1.86,  0.38,  0.00,  646951478, 1476781000,   96772000,  698758040, java, iotlab1, sing, 2
entry_15825131.class,  4.51,  0.90,  0.80,  0.18,  0.00,  330644359,  523977000,   58773000,  382311182, java, iotlab1, sing, 2
entry_15825131.class,  3.84,  0.78,  0.69,  0.16,  0.00,  279381378,  434212000,   59577000,  331438013, java, iotlab1, sing, 2
entry_15825131.class,  3.83,  0.74,  0.66,  0.16,  0.00,  280609166,  421185000,   57297000,  332221510, java, iotlab1, sing, 2
entry_15825131.class,  4.55,  0.90,  0.80,  0.18,  0.00,  331077662,  530760000,   63329000,  382675353, java, iotlab1, sing, 2
entry_15825131.class,  3.83,  0.74,  0.65,  0.16,  0.00,  278046738,  415160000,   64558000,  329986508, java, iotlab1, sing, 2
entry_15825131.class,  4.33,  0.84,  0.74,  0.18,  0.00,  314609543,  478685000,   68383000,  366109973, java, iotlab1, sing, 2
entry_15825131.class,  4.01,  0.74,  0.66,  0.16,  0.00,  278844602,  430501000,   64327000,  330641937, java, iotlab1, sing, 2
entry_15825131.class,  4.33,  0.82,  0.73,  0.18,  0.00,  314171664,  496934000,   54772000,  365914683, java, iotlab1, sing, 2
entry_15825131.class,  4.36,  0.86,  0.77,  0.18,  0.00,  314456578,  507699000,   60082000,  366244344, java, iotlab1, sing, 2
entry_15825131.class,  3.84,  0.75,  0.66,  0.16,  0.00,  279023244,  422839000,   71465000,  330757180, java, iotlab1, sing, 2
entry_15838587.class,  3.96,  0.78,  0.69,  0.16,  0.00,  286289791,  448888000,   62705000,  338013461, java, iotlab1, sing, 2
