file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12898636    , 16.94,  8.07,  7.85,  0.50,  0.00,  659723352,  582733000,   76964000,  672104224, python, iotlab1, mult, 25
12898636    , 17.11,  8.18,  7.96,  0.51,  0.00,  671281983,  606212000,   64915000,  683702122, python, iotlab1, mult, 25
12898636    , 17.09,  8.17,  7.94,  0.51,  0.00,  671323021,  584230000,   87034000,  683714592, python, iotlab1, mult, 25
12898636    , 16.43,  8.30,  8.10,  0.51,  0.00,  664767339,  601748000,   62973000,  677336496, python, iotlab1, mult, 25
12898636    , 16.18,  8.20,  8.00,  0.50,  0.00,  658928329,  587039000,   71882000,  671570111, python, iotlab1, mult, 25
12898636    , 16.24,  8.24,  8.02,  0.50,  0.00,  660736711,  579707000,   80959000,  673228382, python, iotlab1, mult, 25
12992703    , 25.90, 12.27, 11.94,  0.86,  0.00, 1010496380,  991699000,   17994000, 1022984738, python, iotlab1, mult, 25
12992703    , 26.22, 12.36, 12.02,  0.87,  0.00, 1017607532,  990441000,   26984000, 1030105671, python, iotlab1, mult, 25
12992703    , 26.22, 12.19, 11.87,  0.86,  0.00, 1013528373,  974384000,   39015000, 1026074855, python, iotlab1, mult, 25
12992703    , 26.20, 12.22, 11.88,  0.86,  0.00, 1010974958,  967769000,   42989000, 1023580495, python, iotlab1, mult, 25
12992703    , 25.44, 12.51, 12.18,  0.87,  0.00, 1015502121,  978481000,   36980000, 1027999114, python, iotlab1, mult, 25
12992703    , 26.90, 12.66, 12.33,  0.87,  0.00, 1017476779,  988337000,   28980000, 1029810769, python, iotlab1, mult, 25
12992703    , 26.12, 12.19, 11.86,  0.86,  0.00, 1013685246,  985079000,   27973000, 1026171078, python, iotlab1, mult, 25
12992703    , 26.11, 12.44, 12.10,  0.87,  0.00, 1022812420,  997748000,   24993000, 1035296212, python, iotlab1, mult, 25
12992703    , 25.78, 12.30, 11.97,  0.86,  0.00, 1009161037,  983936000,   24998000, 1021626317, python, iotlab1, mult, 25
12992703    , 26.14, 12.29, 11.95,  0.86,  0.00, 1010545114,  988477000,   22010000, 1022938818, python, iotlab1, mult, 25
1325033     , 32.24, 15.19, 14.75,  1.07,  0.00, 1251090887, 1184363000,   65964000, 1263821738, python, iotlab1, mult, 25
1325033     , 32.33, 15.27, 14.86,  1.07,  0.00, 1251530146, 1189860000,   60941000, 1264031247, python, iotlab1, mult, 25
1325033     , 32.19, 15.03, 14.62,  1.06,  0.00, 1244758024, 1206685000,   37990000, 1257229921, python, iotlab1, mult, 25
1325033     , 31.33, 15.37, 14.92,  1.07,  0.00, 1240027046, 1180978000,   58998000, 1252387712, python, iotlab1, mult, 25
1325033     , 30.89, 15.47, 15.05,  1.06,  0.00, 1241618764, 1190545000,   51023000, 1254018163, python, iotlab1, mult, 25
1325033     , 32.24, 15.07, 14.66,  1.07,  0.00, 1243092290, 1186943000,   55997000, 1255411440, python, iotlab1, mult, 25
1325033     , 31.08, 15.43, 15.01,  1.06,  0.00, 1236133902, 1180901000,   54995000, 1248611164, python, iotlab1, mult, 25
1325033     , 32.14, 15.16, 14.75,  1.07,  0.00, 1247606645, 1194119000,   52960000, 1259991502, python, iotlab1, mult, 25
1325033     , 32.22, 15.23, 14.81,  1.06,  0.00, 1245230645, 1191903000,   52995000, 1257666453, python, iotlab1, mult, 25
1325033     , 32.22, 15.18, 14.74,  1.07,  0.00, 1243547574, 1182398000,   61020000, 1256461391, python, iotlab1, mult, 25
1325040     , 41.17, 19.52, 19.00,  1.15,  0.00, 1582355010, 1531654000,   50021000, 1595619370, python, iotlab1, mult, 25
1325040     , 42.45, 20.59, 20.06,  1.17,  0.00, 1595797202, 1556757000,   38993000, 1608249634, python, iotlab1, mult, 25
1325040     , 42.80, 20.78, 20.26,  1.18,  0.00, 1593020428, 1551594000,   41015000, 1605363197, python, iotlab1, mult, 25
1325040     , 40.75, 19.51, 19.00,  1.15,  0.00, 1579194302, 1542146000,   37003000, 1591605109, python, iotlab1, mult, 25
1325040     , 41.38, 19.70, 19.17,  1.15,  0.00, 1582820933, 1542677000,   40017000, 1595209724, python, iotlab1, mult, 25
1325040     , 41.50, 19.64, 19.11,  1.16,  0.00, 1597068335, 1561575000,   34990000, 1609580524, python, iotlab1, mult, 25
1325040     , 41.72, 19.62, 19.06,  1.16,  0.00, 1592381225, 1554162000,   38003000, 1604732811, python, iotlab1, mult, 25
1325040     , 41.05, 19.74, 19.22,  1.16,  0.00, 1586504561, 1562446000,   24006000, 1599039829, python, iotlab1, mult, 25
1325040     , 41.06, 19.48, 18.97,  1.15,  0.00, 1581907750, 1541399000,   39984000, 1594298554, python, iotlab1, mult, 25
1325040     , 42.09, 20.05, 19.53,  1.17,  0.00, 1619583447, 1589974000,   28999000, 1632024115, python, iotlab1, mult, 25
1325045     , 41.23, 19.51, 19.01,  1.12,  0.00, 1581662596, 1551004000,   30000000, 1593974693, python, iotlab1, mult, 25
1325045     , 41.25, 19.47, 18.96,  1.12,  0.00, 1581120070, 1543587000,   36990000, 1593369919, python, iotlab1, mult, 25
1325045     , 41.11, 19.58, 19.02,  1.12,  0.00, 1580353628, 1557315000,   23004000, 1592847448, python, iotlab1, mult, 25
1325045     , 41.08, 19.53, 19.02,  1.12,  0.00, 1582447782, 1544406000,   37985000, 1594708277, python, iotlab1, mult, 25
1325045     , 41.63, 19.85, 19.34,  1.13,  0.00, 1593784662, 1555206000,   37980000, 1606301036, python, iotlab1, mult, 25
1325045     , 41.18, 19.68, 19.17,  1.13,  0.00, 1585906926, 1550793000,   34995000, 1598389834, python, iotlab1, mult, 25
1325045     , 41.76, 19.90, 19.38,  1.13,  0.00, 1589129550, 1555590000,   32991000, 1601571401, python, iotlab1, mult, 25
1325045     , 41.42, 19.62, 19.11,  1.13,  0.00, 1587193325, 1557643000,   28993000, 1599606751, python, iotlab1, mult, 25
1325045     , 41.18, 19.62, 19.11,  1.12,  0.00, 1583033829, 1537971000,   44999000, 1595528973, python, iotlab1, mult, 25
1325045     , 41.37, 19.61, 19.11,  1.12,  0.00, 1584532607, 1550378000,   33986000, 1597006477, python, iotlab1, mult, 25
1325050     , 65.92, 31.37, 30.59,  1.59,  0.00, 2514644944, 2479345000,   34990000, 2526952495, python, iotlab1, mult, 25
1325050     , 65.62, 31.19, 30.40,  1.59,  0.00, 2504653284, 2471137000,   32988000, 2517011430, python, iotlab1, mult, 25
1325050     , 66.02, 31.58, 30.78,  1.60,  0.00, 2517965952, 2481892000,   35998000, 2530570286, python, iotlab1, mult, 25
1325050     , 65.57, 31.51, 30.72,  1.59,  0.00, 2502197825, 2467985000,   33999000, 2514540619, python, iotlab1, mult, 25
1325050     , 65.93, 31.62, 30.82,  1.59,  0.00, 2514464893, 2479417000,   33992000, 2526982261, python, iotlab1, mult, 25
1325050     , 65.94, 31.55, 30.75,  1.60,  0.00, 2513833570, 2478772000,   34996000, 2526400084, python, iotlab1, mult, 25
1325050     , 67.79, 32.25, 31.44,  1.63,  0.00, 2593182886, 2558645000,   33995000, 2605630051, python, iotlab1, mult, 25
1325050     , 65.62, 31.48, 30.68,  1.59,  0.00, 2507882356, 2472833000,   34983000, 2520539230, python, iotlab1, mult, 25
1325050     , 66.33, 31.77, 30.97,  1.60,  0.00, 2530577397, 2489477000,   40991000, 2543061592, python, iotlab1, mult, 25
1325050     , 66.05, 31.61, 30.82,  1.60,  0.00, 2516309860, 2475214000,   40986000, 2528745431, python, iotlab1, mult, 25
13301303    , 11.33,  5.27,  5.12,  0.41,  0.00,  438139030,  406991000,   30923000,  450394060, python, iotlab1, mult, 25
13301303    , 11.44,  5.32,  5.16,  0.41,  0.00,  439018878,  409979000,   28998000,  451419349, python, iotlab1, mult, 25
13301303    , 11.40,  5.29,  5.14,  0.41,  0.00,  438823646,  409792000,   28985000,  451350083, python, iotlab1, mult, 25
13301303    , 11.24,  5.31,  5.15,  0.41,  0.00,  436310051,  398350000,   37938000,  448764953, python, iotlab1, mult, 25
13301303    , 10.99,  5.32,  5.17,  0.40,  0.00,  433658993,  404645000,   28974000,  446046178, python, iotlab1, mult, 25
13301303    , 11.04,  5.28,  5.14,  0.41,  0.00,  434155386,  400108000,   34009000,  446589196, python, iotlab1, mult, 25
13301303    , 11.08,  5.28,  5.13,  0.41,  0.00,  436275450,  403194000,   33015000,  448586857, python, iotlab1, mult, 25
13301303    , 11.29,  5.27,  5.13,  0.41,  0.00,  437424198,  405355000,   32028000,  449891931, python, iotlab1, mult, 25
13301303    , 11.17,  5.34,  5.20,  0.41,  0.00,  439391479,  411330000,   28022000,  451896837, python, iotlab1, mult, 25
13301303    , 11.34,  5.28,  5.12,  0.41,  0.00,  436687123,  405228000,   30941000,  449041701, python, iotlab1, mult, 25
13372930    , 18.45,  9.02,  8.77,  0.59,  0.00,  738224137,  675878000,   61988000,  750595303, python, iotlab1, mult, 25
13372930    , 19.43,  9.83,  9.59,  0.61,  0.00,  741279986,  665713000,   74855000,  753600910, python, iotlab1, mult, 25
13372930    , 18.76,  8.78,  8.54,  0.59,  0.00,  738775633,  668735000,   69972000,  751235284, python, iotlab1, mult, 25
13372930    , 20.33,  9.98,  9.73,  0.63,  0.00,  745177605,  683032000,   62002000,  757507826, python, iotlab1, mult, 25
13372930    , 18.87,  8.74,  8.49,  0.59,  0.00,  738622711,  675447000,   62948000,  751134195, python, iotlab1, mult, 25
13372930    , 18.66,  8.71,  8.47,  0.59,  0.00,  732910927,  664889000,   67988000,  745254208, python, iotlab1, mult, 25
13372930    , 18.75,  8.67,  8.42,  0.59,  0.00,  732793085,  667742000,   64974000,  745133755, python, iotlab1, mult, 25
13372930    , 18.72,  8.83,  8.59,  0.59,  0.00,  739185634,  654777000,   82845000,  751622009, python, iotlab1, mult, 25
13372930    , 18.74,  8.76,  8.51,  0.59,  0.00,  737131761,  678084000,   59007000,  749515667, python, iotlab1, mult, 25
13372930    , 18.96,  8.86,  8.61,  0.60,  0.00,  745091501,  675038000,   70004000,  757660479, python, iotlab1, mult, 25
13411789    , 30.28, 14.14, 13.76,  0.77,  0.00, 1158918714, 1078936000,   72995000, 1171329091, python, iotlab1, mult, 25
13411789    , 29.28, 14.18, 13.81,  0.77,  0.00, 1149933188, 1085845000,   64049000, 1162390831, python, iotlab1, mult, 25
13411789    , 29.81, 14.09, 13.73,  0.77,  0.00, 1150012545, 1072905000,   76993000, 1162468004, python, iotlab1, mult, 25
13411789    , 30.00, 14.15, 13.78,  0.77,  0.00, 1154984325, 1076881000,   77991000, 1167421951, python, iotlab1, mult, 25
13411789    , 29.97, 14.21, 13.83,  0.77,  0.00, 1158583473, 1087578000,   70972000, 1170939553, python, iotlab1, mult, 25
13411789    , 29.71, 14.06, 13.69,  0.77,  0.00, 1149798716, 1080745000,   68983000, 1162714219, python, iotlab1, mult, 25
13411789    , 29.92, 14.16, 13.80,  0.77,  0.00, 1154583601, 1089469000,   65028000, 1167069002, python, iotlab1, mult, 25
13411789    , 29.92, 14.05, 13.67,  0.77,  0.00, 1149622653, 1086525000,   62972000, 1162100507, python, iotlab1, mult, 25
13411789    , 29.64, 14.34, 13.97,  0.77,  0.00, 1160857869, 1088847000,   71989000, 1173342521, python, iotlab1, mult, 25
13411789    , 29.45, 14.33, 13.97,  0.77,  0.00, 1157197185, 1070096000,   87007000, 1169555822, python, iotlab1, mult, 25
1365808     , 14.89,  7.07,  6.90,  0.46,  0.00,  575293908,  525048000,   49909000,  588557267, python, iotlab1, mult, 25
1365808     , 14.49,  6.89,  6.71,  0.45,  0.00,  562931595,  531852000,   30991000,  575300763, python, iotlab1, mult, 25
1365808     , 14.35,  7.13,  6.95,  0.46,  0.00,  569247589,  531250000,   37946000,  581609211, python, iotlab1, mult, 25
1365808     , 14.89,  7.19,  7.01,  0.46,  0.00,  580342434,  542742000,   36914000,  592833984, python, iotlab1, mult, 25
1365808     , 15.17,  7.23,  7.04,  0.46,  0.00,  582814817,  535803000,   46982000,  595195091, python, iotlab1, mult, 25
1365808     , 14.26,  7.11,  6.94,  0.45,  0.00,  566429852,  528357000,   38025000,  578898182, python, iotlab1, mult, 25
1365808     , 14.51,  7.14,  6.95,  0.46,  0.00,  568359242,  525191000,   43015000,  580774204, python, iotlab1, mult, 25
1365808     , 14.98,  7.11,  6.93,  0.46,  0.00,  573134329,  538102000,   35006000,  585592299, python, iotlab1, mult, 25
1365808     , 14.68,  7.12,  6.93,  0.46,  0.00,  570635322,  519469000,   51046000,  583190897, python, iotlab1, mult, 25
1365808     , 14.24,  7.04,  6.85,  0.45,  0.00,  566449519,  526362000,   40027000,  578963451, python, iotlab1, mult, 25
1366430     , 23.71, 11.81, 11.51,  0.70,  0.00,  953229386,  862980000,   89997000,  965692113, python, iotlab1, mult, 25
1366430     , 23.63, 11.84, 11.55,  0.70,  0.00,  954716009,  862589000,   91956000,  967103921, python, iotlab1, mult, 25
1366430     , 24.05, 11.77, 11.47,  0.71,  0.00,  958462411,  843422000,  114921000,  970925414, python, iotlab1, mult, 25
1366430     , 24.21, 11.81, 11.51,  0.71,  0.00,  958879430,  861437000,   96936000,  971229807, python, iotlab1, mult, 25
1366430     , 23.56, 11.79, 11.47,  0.70,  0.00,  950177482,  846039000,  104004000,  962591079, python, iotlab1, mult, 25
1366430     , 24.53, 11.44, 11.15,  0.70,  0.00,  947643192,  864610000,   82962000,  960024952, python, iotlab1, mult, 25
1366430     , 23.29, 11.71, 11.41,  0.70,  0.00,  943968579,  840812000,  103099000,  956255755, python, iotlab1, mult, 25
1366430     , 23.57, 11.74, 11.45,  0.70,  0.00,  953415848,  857345000,   95926000,  965748940, python, iotlab1, mult, 25
1366430     , 23.83, 11.77, 11.47,  0.71,  0.00,  959584887,  869516000,   89950000,  971988590, python, iotlab1, mult, 25
1366430     , 24.59, 11.53, 11.23,  0.70,  0.00,  953356278,  846272000,  106908000,  965700391, python, iotlab1, mult, 25
1366450     , 23.92, 11.64, 11.34,  0.70,  0.00,  947000888,  848712000,   97966000,  959485576, python, iotlab1, mult, 25
1366450     , 24.23, 11.73, 11.43,  0.70,  0.00,  959160035,  863578000,   94953000,  971635881, python, iotlab1, mult, 25
1366450     , 24.73, 12.10, 11.79,  0.72,  0.00,  991744285,  892757000,   98973000, 1004015804, python, iotlab1, mult, 25
1366450     , 24.02, 11.60, 11.30,  0.70,  0.00,  949753066,  860220000,   88919000,  962335463, python, iotlab1, mult, 25
1366450     , 24.17, 11.62, 11.32,  0.70,  0.00,  951959115,  841931000,  109991000,  964414847, python, iotlab1, mult, 25
1366450     , 24.23, 11.71, 11.41,  0.70,  0.00,  953842342,  868303000,   84931000,  966194224, python, iotlab1, mult, 25
1366450     , 24.03, 11.56, 11.26,  0.70,  0.00,  944678840,  839575000,  105072000,  957036681, python, iotlab1, mult, 25
1366450     , 23.42, 11.70, 11.39,  0.69,  0.00,  941607225,  838491000,  102937000,  954233243, python, iotlab1, mult, 25
1366450     , 23.54, 11.67, 11.37,  0.70,  0.00,  947085969,  847023000,  100002000,  959612002, python, iotlab1, mult, 25
1366450     , 24.70, 11.72, 11.42,  0.71,  0.00,  968774643,  868353000,   99925000,  981230231, python, iotlab1, mult, 25
1366522     , 21.02, 10.57, 10.31,  0.60,  0.00,  843393603,  763147000,   80015000,  855858502, python, iotlab1, mult, 25
1366522     , 21.11, 10.66, 10.39,  0.60,  0.00,  847053531,  752972000,   93996000,  859628277, python, iotlab1, mult, 25
1366522     , 21.06, 10.61, 10.35,  0.60,  0.00,  846546744,  768419000,   78042000,  858937201, python, iotlab1, mult, 25
1366522     , 22.14, 10.28, 10.01,  0.60,  0.00,  848806065,  771608000,   76960000,  861305291, python, iotlab1, mult, 25
1366522     , 22.23, 10.19,  9.93,  0.60,  0.00,  846057583,  757078000,   88891000,  858538889, python, iotlab1, mult, 25
1366522     , 22.15, 10.25,  9.98,  0.60,  0.00,  848122986,  763053000,   85005000,  860583525, python, iotlab1, mult, 25
1366522     , 22.14, 10.31, 10.04,  0.60,  0.00,  847534680,  768364000,   79037000,  859882692, python, iotlab1, mult, 25
1366522     , 22.25, 10.31, 10.03,  0.60,  0.00,  850475114,  756348000,   94043000,  862888751, python, iotlab1, mult, 25
1366522     , 22.06, 10.26, 10.00,  0.60,  0.00,  846364624,  751276000,   94908000,  858772337, python, iotlab1, mult, 25
1366522     , 22.12, 10.31, 10.04,  0.60,  0.00,  846756492,  763733000,   82971000,  859143410, python, iotlab1, mult, 25
1366667     , 21.94, 10.21,  9.93,  0.60,  0.00,  845105754,  753872000,   90984000,  858394960, python, iotlab1, mult, 25
1366667     , 21.66, 10.24,  9.98,  0.59,  0.00,  836563501,  742591000,   93948000,  848861687, python, iotlab1, mult, 25
1366667     , 21.83, 10.18,  9.91,  0.59,  0.00,  836547899,  739562000,   96942000,  849018010, python, iotlab1, mult, 25
1366667     , 21.94, 10.19,  9.91,  0.60,  0.00,  839046246,  746967000,   91995000,  851453726, python, iotlab1, mult, 25
1366667     , 21.77, 10.13,  9.87,  0.59,  0.00,  836016595,  735946000,   99992000,  848390244, python, iotlab1, mult, 25
1366667     , 21.60, 10.20,  9.92,  0.59,  0.00,  835923025,  751465000,   83940000,  848278650, python, iotlab1, mult, 25
1366667     , 21.77, 10.10,  9.84,  0.59,  0.00,  834708108,  750597000,   83954000,  847262065, python, iotlab1, mult, 25
1366667     , 20.94, 10.51, 10.24,  0.60,  0.00,  841578286,  746597000,   94948000,  853998813, python, iotlab1, mult, 25
1366667     , 22.01, 11.23, 10.96,  0.62,  0.00,  851078475,  761878000,   86872000,  863533186, python, iotlab1, mult, 25
1366667     , 21.94, 10.23,  9.96,  0.60,  0.00,  840682362,  740579000,   99943000,  853539119, python, iotlab1, mult, 25
1366681     , 23.44, 11.42, 11.15,  0.62,  0.00,  847183510,  753887000,   92986000,  859592753, python, iotlab1, mult, 25
1366681     , 21.73, 10.15,  9.87,  0.59,  0.00,  832303746,  739323000,   92915000,  844793153, python, iotlab1, mult, 25
1366681     , 20.51, 10.33, 10.06,  0.58,  0.00,  819960079,  742919000,   76991000,  832476670, python, iotlab1, mult, 25
1366681     , 21.87, 10.08,  9.80,  0.59,  0.00,  826593981,  726503000,   99931000,  838980841, python, iotlab1, mult, 25
1366681     , 21.66, 10.02,  9.75,  0.58,  0.00,  826259599,  739156000,   87018000,  838640813, python, iotlab1, mult, 25
1366681     , 20.51, 10.26, 10.01,  0.58,  0.00,  823307667,  741200000,   82022000,  835746593, python, iotlab1, mult, 25
1366681     , 21.45,  9.96,  9.69,  0.58,  0.00,  822312597,  730181000,   91897000,  834736543, python, iotlab1, mult, 25
1366681     , 21.78, 10.14,  9.87,  0.59,  0.00,  833508269,  750414000,   82935000,  845892441, python, iotlab1, mult, 25
1366681     , 21.46, 10.03,  9.77,  0.58,  0.00,  824692683,  741655000,   82961000,  837172175, python, iotlab1, mult, 25
1366681     , 21.58, 10.05,  9.78,  0.58,  0.00,  822284491,  728220000,   94028000,  834672654, python, iotlab1, mult, 25
13681464    , 20.75,  9.68,  9.42,  0.61,  0.00,  784479023,  761224000,   22976000,  797968878, python, iotlab1, mult, 25
13681464    , 20.35,  9.53,  9.28,  0.61,  0.00,  769809351,  754281000,   15005000,  782205793, python, iotlab1, mult, 25
13681464    , 20.12,  9.48,  9.24,  0.60,  0.00,  760594362,  736504000,   24016000,  773071907, python, iotlab1, mult, 25
13681464    , 20.37,  9.49,  9.24,  0.61,  0.00,  769929235,  737287000,   32012000,  782459630, python, iotlab1, mult, 25
13681464    , 20.15,  9.41,  9.16,  0.60,  0.00,  763648227,  748460000,   15009000,  776102805, python, iotlab1, mult, 25
13681464    , 20.44,  9.59,  9.33,  0.61,  0.00,  772865835,  744455000,   27979000,  785305662, python, iotlab1, mult, 25
13681464    , 20.38,  9.59,  9.33,  0.61,  0.00,  773562106,  741549000,   31980000,  786027194, python, iotlab1, mult, 25
13681464    , 20.56,  9.70,  9.43,  0.61,  0.00,  781328052,  761128000,   20003000,  793830382, python, iotlab1, mult, 25
13681464    , 20.55,  9.64,  9.39,  0.61,  0.00,  781053943,  755914000,   24997000,  793465796, python, iotlab1, mult, 25
13681464    , 20.46,  9.59,  9.34,  0.61,  0.00,  778893857,  760718000,   17993000,  791297379, python, iotlab1, mult, 25
13846398    , 13.42,  6.13,  5.94,  0.58,  0.00,  525636013,  481426000,   43947000,  538056004, python, iotlab1, mult, 25
13846398    , 13.35,  6.11,  5.92,  0.57,  0.00,  523149939,  482746000,   39896000,  535612619, python, iotlab1, mult, 25
13846398    , 13.49,  6.10,  5.91,  0.58,  0.00,  524295622,  483297000,   40940000,  536553850, python, iotlab1, mult, 25
13846398    , 13.22,  6.10,  5.91,  0.57,  0.00,  517788648,  474744000,   42976000,  530155115, python, iotlab1, mult, 25
13846398    , 13.40,  6.11,  5.91,  0.58,  0.00,  524459292,  486289000,   38022000,  536951417, python, iotlab1, mult, 25
13846398    , 13.43,  6.12,  5.92,  0.58,  0.00,  525676889,  480547000,   44957000,  538089928, python, iotlab1, mult, 25
13846398    , 13.43,  6.15,  5.96,  0.58,  0.00,  525998012,  492896000,   32993000,  538457382, python, iotlab1, mult, 25
13846398    , 13.39,  6.14,  5.94,  0.58,  0.00,  525639358,  494575000,   30973000,  538177008, python, iotlab1, mult, 25
13846398    , 13.18,  6.10,  5.91,  0.57,  0.00,  520190961,  484172000,   36012000,  532517733, python, iotlab1, mult, 25
13846398    , 13.28,  6.14,  5.95,  0.57,  0.00,  521763652,  478606000,   43054000,  534248570, python, iotlab1, mult, 25
14060827    , 18.02,  8.45,  8.22,  0.52,  0.00,  696285307,  619998000,   75999000,  708711050, python, iotlab1, mult, 25
14060827    , 18.29,  8.58,  8.35,  0.53,  0.00,  709031200,  624488000,   83931000,  721365945, python, iotlab1, mult, 25
14060827    , 17.99,  8.45,  8.23,  0.52,  0.00,  696186448,  620248000,   75908000,  708564391, python, iotlab1, mult, 25
14060827    , 17.90,  8.40,  8.18,  0.52,  0.00,  693159994,  628023000,   65002000,  705698843, python, iotlab1, mult, 25
14060827    , 17.70,  8.65,  8.42,  0.53,  0.00,  704979821,  641866000,   62986000,  717431362, python, iotlab1, mult, 25
14060827    , 17.94,  8.38,  8.16,  0.52,  0.00,  693958077,  628045000,   65899000,  706352196, python, iotlab1, mult, 25
14060827    , 18.29,  8.56,  8.33,  0.53,  0.00,  706878030,  635814000,   70979000,  719223447, python, iotlab1, mult, 25
14060827    , 18.05,  8.47,  8.25,  0.52,  0.00,  696084276,  631052000,   65005000,  708591206, python, iotlab1, mult, 25
14060827    , 18.12,  8.47,  8.24,  0.52,  0.00,  698547306,  633475000,   64946000,  711151453, python, iotlab1, mult, 25
14060827    , 18.25,  8.51,  8.28,  0.53,  0.00,  703104872,  641629000,   60964000,  715581575, python, iotlab1, mult, 25
14081941    , 23.01, 10.58, 10.28,  0.83,  0.00,  910254765,  834084000,   76007000,  922551356, python, iotlab1, mult, 25
14081941    , 22.98, 10.56, 10.24,  0.83,  0.00,  908726389,  839201000,   68934000,  921169263, python, iotlab1, mult, 25
14081941    , 22.95, 10.55, 10.24,  0.83,  0.00,  905847435,  825807000,   79981000,  918277522, python, iotlab1, mult, 25
14081941    , 22.32, 10.73, 10.42,  0.83,  0.00,  903961388,  831786000,   71981000,  916548151, python, iotlab1, mult, 25
14081941    , 22.79, 10.40, 10.10,  0.82,  0.00,  893241848,  835160000,   58011000,  905699968, python, iotlab1, mult, 25
14081941    , 22.77, 10.52, 10.21,  0.83,  0.00,  902935715,  817931000,   84992000,  915236895, python, iotlab1, mult, 25
14081941    , 22.87, 10.62, 10.29,  0.83,  0.00,  909360765,  837301000,   72025000,  921786972, python, iotlab1, mult, 25
14081941    , 22.26, 10.74, 10.43,  0.83,  0.00,  905483507,  827307000,   78029000,  917923732, python, iotlab1, mult, 25
14081941    , 22.81, 10.66, 10.35,  0.83,  0.00,  910608044,  830043000,   79907000,  923053158, python, iotlab1, mult, 25
14081941    , 22.81, 10.59, 10.28,  0.83,  0.00,  903179466,  824074000,   79007000,  915679727, python, iotlab1, mult, 25
14100278    , 13.35,  6.16,  5.99,  0.42,  0.00,  501366527,  475670000,   24982000,  513906851, python, iotlab1, mult, 25
14100278    , 13.22,  6.17,  5.99,  0.42,  0.00,  500293311,  473246000,   26957000,  512742178, python, iotlab1, mult, 25
14100278    , 13.28,  6.26,  6.09,  0.43,  0.00,  507302589,  483278000,   24013000,  519768616, python, iotlab1, mult, 25
14100278    , 13.41,  6.28,  6.11,  0.43,  0.00,  509632326,  490145000,   18966000,  522094252, python, iotlab1, mult, 25
14100278    , 13.16,  6.17,  6.00,  0.42,  0.00,  499755825,  476724000,   22986000,  512102504, python, iotlab1, mult, 25
14100278    , 13.20,  6.19,  6.03,  0.42,  0.00,  501302528,  484264000,   17009000,  513843364, python, iotlab1, mult, 25
14100278    , 13.33,  6.26,  6.08,  0.43,  0.00,  505529140,  481456000,   23972000,  517758861, python, iotlab1, mult, 25
14100278    , 13.08,  6.25,  6.07,  0.42,  0.00,  501243523,  482282000,   18971000,  513795140, python, iotlab1, mult, 25
14100278    , 13.04,  6.15,  5.99,  0.42,  0.00,  498226207,  475167000,   23008000,  510582227, python, iotlab1, mult, 25
14100278    , 13.46,  6.25,  6.08,  0.43,  0.00,  508152094,  479042000,   29002000,  520563464, python, iotlab1, mult, 25
14178792    , 12.98,  6.11,  5.94,  0.42,  0.00,  498469104,  478186000,   20007000,  510892919, python, iotlab1, mult, 25
14178792    , 13.10,  6.13,  5.96,  0.42,  0.00,  497186559,  472074000,   25003000,  509671565, python, iotlab1, mult, 25
14178792    , 13.05,  6.12,  5.95,  0.42,  0.00,  495928940,  467810000,   27988000,  508327027, python, iotlab1, mult, 25
14178792    , 13.05,  6.15,  5.99,  0.42,  0.00,  497803146,  473663000,   23982000,  510164042, python, iotlab1, mult, 25
14178792    , 13.02,  6.16,  5.99,  0.42,  0.00,  495314901,  478262000,   16973000,  507722139, python, iotlab1, mult, 25
14178792    , 13.05,  6.10,  5.93,  0.42,  0.00,  494022310,  466961000,   26997000,  506466056, python, iotlab1, mult, 25
14178792    , 13.03,  6.13,  5.96,  0.42,  0.00,  494346155,  470351000,   23966000,  506756575, python, iotlab1, mult, 25
14178792    , 13.18,  6.19,  6.02,  0.42,  0.00,  497019948,  478864000,   17994000,  509450891, python, iotlab1, mult, 25
14178792    , 13.00,  6.10,  5.93,  0.42,  0.00,  492378208,  468326000,   24016000,  504781801, python, iotlab1, mult, 25
14178792    , 13.04,  6.14,  5.97,  0.42,  0.00,  496581307,  469524000,   27030000,  508976528, python, iotlab1, mult, 25
14179795    , 26.17, 12.37, 12.05,  0.70,  0.00,  995636624,  963351000,   32011000, 1008106428, python, iotlab1, mult, 25
14179795    , 26.18, 12.42, 12.08,  0.70,  0.00,  995560151,  973437000,   21987000, 1007988799, python, iotlab1, mult, 25
14179795    , 26.05, 12.37, 12.05,  0.70,  0.00,  994399544,  968358000,   25982000, 1006949196, python, iotlab1, mult, 25
14179795    , 26.13, 12.35, 12.04,  0.70,  0.00,  994203436,  965720000,   27991000, 1006502989, python, iotlab1, mult, 25
14179795    , 26.14, 12.37, 12.04,  0.70,  0.00,  995276348,  965188000,   30005000, 1007596587, python, iotlab1, mult, 25
14179795    , 26.55, 12.56, 12.22,  0.70,  0.00, 1000163713,  974139000,   25977000, 1012914749, python, iotlab1, mult, 25
14179795    , 26.41, 12.42, 12.10,  0.70,  0.00,  999837811,  972347000,   26981000, 1012282163, python, iotlab1, mult, 25
14179795    , 25.95, 12.30, 11.98,  0.70,  0.00,  993776096,  966556000,   27015000, 1006196614, python, iotlab1, mult, 25
14179795    , 26.08, 12.25, 11.92,  0.70,  0.00,  994000049,  971953000,   21998000, 1006379487, python, iotlab1, mult, 25
