file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13779959    , 16.49,  7.55,  7.35,  0.45,  0.00,  619612076,  547496000,   71933000,  631986194, python, iotlab1, mult, 0
13779959    , 16.63,  7.58,  7.37,  0.45,  0.00,  626495844,  569430000,   57043000,  638875053, python, iotlab1, mult, 0
13779959    , 16.71,  7.57,  7.37,  0.45,  0.00,  624821156,  539847000,   84975000,  637124961, python, iotlab1, mult, 0
13780476    ,  9.61,  4.36,  4.24,  0.29,  0.00,  355834758,  340428000,   15018000,  368335906, python, iotlab1, mult, 0
13780476    ,  9.50,  4.32,  4.21,  0.29,  0.00,  354963719,  324957000,   29996000,  367306858, python, iotlab1, mult, 0
13780476    ,  9.53,  4.32,  4.21,  0.29,  0.00,  354956300,  337949000,   16997000,  367248900, python, iotlab1, mult, 0
13780476    ,  9.51,  4.31,  4.19,  0.29,  0.00,  354014878,  331912000,   21994000,  366490808, python, iotlab1, mult, 0
13780476    ,  9.55,  4.32,  4.20,  0.29,  0.00,  354791420,  330800000,   23985000,  367247950, python, iotlab1, mult, 0
13780476    ,  9.61,  4.35,  4.23,  0.29,  0.00,  356856336,  337654000,   18980000,  369244954, python, iotlab1, mult, 0
13780476    ,  9.52,  4.31,  4.20,  0.29,  0.00,  354103320,  334027000,   20001000,  366486189, python, iotlab1, mult, 0
13780476    ,  9.64,  4.34,  4.21,  0.29,  0.00,  356231530,  333124000,   23008000,  368700783, python, iotlab1, mult, 0
13780476    ,  9.59,  4.34,  4.22,  0.29,  0.00,  356739852,  335627000,   20976000,  369133391, python, iotlab1, mult, 0
13780476    ,  9.50,  4.29,  4.17,  0.29,  0.00,  353763864,  330709000,   23049000,  366185311, python, iotlab1, mult, 0
14113548    , 18.53,  8.38,  8.16,  0.54,  0.00,  693350671,  615019000,   78002000,  705730144, python, iotlab1, mult, 0
14113548    , 18.53,  8.40,  8.18,  0.54,  0.00,  695063066,  629021000,   66002000,  708039781, python, iotlab1, mult, 0
14113548    , 18.61,  8.37,  8.15,  0.53,  0.00,  685354833,  605254000,   80033000,  698030814, python, iotlab1, mult, 0
14113548    , 18.47,  8.32,  8.10,  0.54,  0.00,  686572237,  602515000,   84071000,  698986207, python, iotlab1, mult, 0
14113548    , 18.36,  8.30,  8.08,  0.53,  0.00,  683799692,  617721000,   65970000,  696220674, python, iotlab1, mult, 0
14113548    , 18.28,  8.27,  8.05,  0.53,  0.00,  684566867,  635532000,   49041000,  697057691, python, iotlab1, mult, 0
14113548    , 18.38,  8.29,  8.07,  0.53,  0.00,  684014447,  604955000,   78994000,  696330204, python, iotlab1, mult, 0
14113548    , 18.42,  8.35,  8.14,  0.54,  0.00,  690713474,  610626000,   80082000,  703250477, python, iotlab1, mult, 0
14113548    , 18.37,  8.38,  8.15,  0.53,  0.00,  685294229,  618121000,   66904000,  697813047, python, iotlab1, mult, 0
14113548    , 19.18,  8.62,  8.39,  0.55,  0.00,  683443415,  602494000,   80932000,  695879087, python, iotlab1, mult, 0
14123008    , 19.08,  8.60,  8.37,  0.57,  0.00,  710492002,  614776000,   87967000,  723806746, python, iotlab1, mult, 0
14123008    , 19.00,  8.61,  8.37,  0.56,  0.00,  708916818,  644710000,   64070000,  721324236, python, iotlab1, mult, 0
14123008    , 18.98,  8.54,  8.32,  0.56,  0.00,  707555339,  631521000,   75942000,  719993471, python, iotlab1, mult, 0
14123008    , 18.93,  8.53,  8.29,  0.56,  0.00,  707456755,  627336000,   79915000,  720047670, python, iotlab1, mult, 0
14123008    , 18.97,  8.48,  8.25,  0.56,  0.00,  701173493,  622217000,   78900000,  713483349, python, iotlab1, mult, 0
14123008    , 19.17,  8.65,  8.41,  0.56,  0.00,  713037381,  623967000,   88995000,  725335360, python, iotlab1, mult, 0
14123008    , 19.31,  8.77,  8.53,  0.57,  0.00,  719496196,  643334000,   76039000,  731897546, python, iotlab1, mult, 0
14123008    , 19.06,  8.62,  8.39,  0.56,  0.00,  712131329,  646203000,   65918000,  724381162, python, iotlab1, mult, 0
14123008    , 18.91,  8.57,  8.34,  0.56,  0.00,  707123695,  631079000,   76009000,  719406549, python, iotlab1, mult, 0
14123008    , 19.17,  8.67,  8.43,  0.56,  0.00,  714997767,  641850000,   72983000,  727264545, python, iotlab1, mult, 0
14160483    , 11.48,  5.16,  5.02,  0.35,  0.00,  426699929,  402706000,   18031000,  439340873, python, iotlab1, mult, 0
14160483    , 11.34,  5.13,  5.00,  0.35,  0.00,  422479735,  397444000,   25027000,  434862930, python, iotlab1, mult, 0
14160483    , 11.44,  5.18,  5.05,  0.35,  0.00,  425690132,  404569000,   20977000,  438031227, python, iotlab1, mult, 0
14160483    , 11.16,  5.04,  4.91,  0.35,  0.00,  416137527,  390025000,   26001000,  428440625, python, iotlab1, mult, 0
14160483    , 11.20,  5.07,  4.93,  0.35,  0.00,  416735109,  397735000,   18987000,  429253899, python, iotlab1, mult, 0
14160483    , 11.18,  5.06,  4.92,  0.35,  0.00,  416633057,  392595000,   23975000,  428962724, python, iotlab1, mult, 0
14160483    , 11.00,  4.96,  4.82,  0.34,  0.00,  409769227,  386789000,   22987000,  422197392, python, iotlab1, mult, 0
14160483    , 11.23,  5.08,  4.94,  0.35,  0.00,  417658704,  395432000,   22024000,  430047469, python, iotlab1, mult, 0
14160483    , 11.13,  5.06,  4.93,  0.35,  0.00,  415318442,  390345000,   24958000,  427628296, python, iotlab1, mult, 0
14160483    , 11.10,  5.02,  4.88,  0.34,  0.00,  412747547,  390714000,   21983000,  425139411, python, iotlab1, mult, 0
14245717    , 16.68,  7.52,  7.32,  0.45,  0.00,  624897495,  560533000,   64061000,  637259756, python, iotlab1, mult, 0
14245717    , 16.62,  7.44,  7.24,  0.45,  0.00,  621253173,  555209000,   66024000,  633683676, python, iotlab1, mult, 0
14245717    , 16.40,  7.40,  7.20,  0.45,  0.00,  616494869,  547431000,   69054000,  628812749, python, iotlab1, mult, 0
14245717    , 16.77,  7.48,  7.29,  0.45,  0.00,  624175677,  567235000,   56923000,  636839630, python, iotlab1, mult, 0
14245717    , 16.54,  7.51,  7.31,  0.45,  0.00,  620900321,  546916000,   73988000,  633297643, python, iotlab1, mult, 0
14245717    , 16.51,  7.47,  7.28,  0.45,  0.00,  622379899,  565330000,   57033000,  634809588, python, iotlab1, mult, 0
14245717    , 16.53,  7.49,  7.29,  0.45,  0.00,  620903248,  557765000,   62973000,  633337676, python, iotlab1, mult, 0
14245717    , 16.47,  7.47,  7.27,  0.45,  0.00,  618913101,  560873000,   57986000,  631216428, python, iotlab1, mult, 0
14245717    , 16.52,  7.46,  7.28,  0.45,  0.00,  620856873,  554873000,   65984000,  633672356, python, iotlab1, mult, 0
14245717    , 16.59,  7.51,  7.30,  0.45,  0.00,  622852862,  552776000,   69971000,  635269259, python, iotlab1, mult, 0
14388538    , 13.24,  5.99,  5.81,  0.48,  0.00,  490913293,  473696000,   17025000,  503385466, python, iotlab1, mult, 0
14388538    , 13.18,  5.97,  5.80,  0.48,  0.00,  490953202,  470893000,   19995000,  503334811, python, iotlab1, mult, 0
14388538    , 13.36,  6.07,  5.89,  0.49,  0.00,  492221057,  474997000,   16999000,  504627456, python, iotlab1, mult, 0
14388538    , 13.14,  5.96,  5.79,  0.48,  0.00,  490180946,  466171000,   24008000,  502639936, python, iotlab1, mult, 0
14388538    , 13.18,  5.95,  5.78,  0.48,  0.00,  491101922,  469099000,   22004000,  503561818, python, iotlab1, mult, 0
14388538    , 13.08,  5.94,  5.76,  0.48,  0.00,  488621201,  463584000,   25031000,  501014048, python, iotlab1, mult, 0
14388538    , 13.14,  5.91,  5.74,  0.48,  0.00,  489026182,  465959000,   22997000,  501423316, python, iotlab1, mult, 0
14388538    , 13.19,  5.97,  5.80,  0.48,  0.00,  491085784,  468956000,   21997000,  503413448, python, iotlab1, mult, 0
14388538    , 13.34,  6.07,  5.89,  0.49,  0.00,  495237616,  475197000,   20008000,  507585775, python, iotlab1, mult, 0
14388538    , 13.21,  6.03,  5.86,  0.48,  0.00,  492090735,  466018000,   26001000,  504435114, python, iotlab1, mult, 0
14388539    , 13.44,  6.01,  5.84,  0.48,  0.00,  490594085,  466374000,   23967000,  502916260, python, iotlab1, mult, 0
14388539    , 13.28,  6.05,  5.88,  0.48,  0.00,  493719771,  469735000,   23986000,  506403640, python, iotlab1, mult, 0
14388539    , 13.23,  6.01,  5.83,  0.49,  0.00,  491141191,  476121000,   15003000,  503447510, python, iotlab1, mult, 0
14388539    , 13.27,  6.04,  5.87,  0.48,  0.00,  492893524,  462831000,   29989000,  505218902, python, iotlab1, mult, 0
14388539    , 13.24,  6.03,  5.86,  0.48,  0.00,  492383575,  460194000,   32013000,  504869933, python, iotlab1, mult, 0
14388539    , 13.42,  6.09,  5.91,  0.49,  0.00,  497930578,  469853000,   27991000,  510379351, python, iotlab1, mult, 0
14388539    , 13.46,  6.16,  6.00,  0.49,  0.00,  497704715,  472129000,   24954000,  510248544, python, iotlab1, mult, 0
14388539    , 14.18,  6.66,  6.47,  0.51,  0.00,  504571892,  479393000,   22970000,  517378502, python, iotlab1, mult, 0
14388539    , 13.15,  5.96,  5.79,  0.48,  0.00,  491776886,  462778000,   28986000,  504208861, python, iotlab1, mult, 0
14388539    , 13.84,  6.40,  6.23,  0.50,  0.00,  499572844,  475281000,   22965000,  511951055, python, iotlab1, mult, 0
14455685    , 12.33,  5.81,  5.66,  0.37,  0.00,  443362332,  422193000,   20959000,  456224627, python, iotlab1, mult, 0
14455685    , 11.72,  5.41,  5.27,  0.35,  0.00,  436429387,  414445000,   21970000,  448788080, python, iotlab1, mult, 0
14455685    , 11.76,  5.40,  5.26,  0.35,  0.00,  436614787,  420486000,   15980000,  448983606, python, iotlab1, mult, 0
14455685    , 11.75,  5.40,  5.25,  0.35,  0.00,  436400431,  419394000,   16975000,  448777425, python, iotlab1, mult, 0
14455685    , 11.66,  5.36,  5.22,  0.35,  0.00,  434328822,  413304000,   21015000,  446747723, python, iotlab1, mult, 0
14455685    , 11.69,  5.39,  5.24,  0.35,  0.00,  433126684,  410945000,   21997000,  445637794, python, iotlab1, mult, 0
14455685    , 11.82,  5.45,  5.31,  0.35,  0.00,  439199176,  419011000,   20000000,  451636400, python, iotlab1, mult, 0
14455685    , 11.79,  5.44,  5.29,  0.36,  0.00,  436820785,  411791000,   24987000,  449216139, python, iotlab1, mult, 0
14455685    , 11.87,  5.46,  5.31,  0.36,  0.00,  440477297,  422404000,   17974000,  453002246, python, iotlab1, mult, 0
14455685    , 11.60,  5.28,  5.14,  0.35,  0.00,  429853909,  416743000,   13023000,  442263510, python, iotlab1, mult, 0
14530575    , 21.07,  9.63,  9.39,  0.59,  0.00,  774578141,  705199000,   69019000,  786976242, python, iotlab1, mult, 0
14530575    , 20.93,  9.58,  9.33,  0.59,  0.00,  777009890,  706937000,   69993000,  789337523, python, iotlab1, mult, 0
14530575    , 20.68,  9.52,  9.27,  0.59,  0.00,  768971636,  699955000,   68995000,  781423370, python, iotlab1, mult, 0
14530575    , 21.44, 10.09,  9.84,  0.59,  0.00,  773266414,  702205000,   71020000,  785645092, python, iotlab1, mult, 0
14530575    , 20.70,  9.56,  9.31,  0.58,  0.00,  767318874,  688137000,   79015000,  779705019, python, iotlab1, mult, 0
14530575    , 20.71,  9.57,  9.31,  0.58,  0.00,  772576046,  702534000,   70053000,  785091354, python, iotlab1, mult, 0
14530575    , 20.89,  9.64,  9.39,  0.59,  0.00,  775405743,  685298000,   90039000,  787739856, python, iotlab1, mult, 0
14530575    , 20.87,  9.64,  9.39,  0.59,  0.00,  774558205,  708402000,   66037000,  786960404, python, iotlab1, mult, 0
14530575    , 20.84,  9.60,  9.35,  0.59,  0.00,  774909770,  707890000,   66989000,  787319229, python, iotlab1, mult, 0
14530575    , 20.78,  9.58,  9.33,  0.59,  0.00,  771837473,  721775000,   50053000,  784302586, python, iotlab1, mult, 0
14538071    , 10.35,  4.66,  4.53,  0.37,  0.00,  384464667,  344080000,   40009000,  396849967, python, iotlab1, mult, 0
14538071    , 10.37,  4.65,  4.51,  0.37,  0.00,  381572990,  347405000,   34039000,  393912813, python, iotlab1, mult, 0
14538071    , 10.42,  4.71,  4.57,  0.38,  0.00,  386409843,  355344000,   31030000,  398789593, python, iotlab1, mult, 0
14538071    , 10.38,  4.69,  4.55,  0.37,  0.00,  385966534,  348807000,   36979000,  398324635, python, iotlab1, mult, 0
14538071    , 10.34,  4.68,  4.56,  0.38,  0.00,  385713108,  340582000,   44944000,  398050411, python, iotlab1, mult, 0
14538071    , 10.41,  4.71,  4.59,  0.38,  0.00,  387806644,  347774000,   39974000,  400122620, python, iotlab1, mult, 0
14538071    , 10.54,  4.71,  4.58,  0.38,  0.00,  389581570,  342616000,   46947000,  401962445, python, iotlab1, mult, 0
14538071    , 10.33,  4.71,  4.58,  0.37,  0.00,  381924886,  338900000,   42987000,  394292752, python, iotlab1, mult, 0
14538071    , 10.37,  4.66,  4.53,  0.37,  0.00,  385074275,  344056000,   41006000,  397573608, python, iotlab1, mult, 0
14538071    , 10.45,  4.73,  4.60,  0.38,  0.00,  388188208,  342923000,   44989000,  400492060, python, iotlab1, mult, 0
14545869    , 10.50,  4.78,  4.65,  0.38,  0.00,  393921783,  348548000,   45070000,  407266647, python, iotlab1, mult, 0
14545869    , 10.56,  4.73,  4.60,  0.37,  0.00,  388157954,  338041000,   50006000,  400635155, python, iotlab1, mult, 0
14545869    , 10.49,  4.76,  4.63,  0.37,  0.00,  388974142,  348950000,   39994000,  401379742, python, iotlab1, mult, 0
14545869    , 10.59,  4.76,  4.63,  0.38,  0.00,  391885023,  358897000,   32990000,  404308452, python, iotlab1, mult, 0
14545869    , 10.72,  4.76,  4.62,  0.37,  0.00,  390621813,  355615000,   34962000,  403069635, python, iotlab1, mult, 0
14545869    , 10.54,  4.76,  4.63,  0.37,  0.00,  389999071,  347923000,   41990000,  402366637, python, iotlab1, mult, 0
14545869    , 10.49,  4.74,  4.61,  0.37,  0.00,  388483339,  352423000,   35941000,  400751408, python, iotlab1, mult, 0
14545869    , 10.54,  4.79,  4.65,  0.37,  0.00,  389938839,  353909000,   35990000,  402348154, python, iotlab1, mult, 0
14545869    , 10.42,  4.75,  4.62,  0.37,  0.00,  386173571,  347049000,   39005000,  398559229, python, iotlab1, mult, 0
14545869    , 10.44,  4.74,  4.61,  0.37,  0.00,  386479187,  337535000,   48932000,  398944160, python, iotlab1, mult, 0
14582161    , 14.45,  6.60,  6.43,  0.38,  0.00,  540878956,  471642000,   68947000,  553471222, python, iotlab1, mult, 0
14582161    , 14.63,  6.68,  6.50,  0.39,  0.00,  549895832,  487876000,   61984000,  562225039, python, iotlab1, mult, 0
14582161    , 14.53,  6.61,  6.43,  0.39,  0.00,  545568705,  478341000,   67047000,  558124601, python, iotlab1, mult, 0
14582161    , 14.39,  6.57,  6.40,  0.38,  0.00,  540369970,  474382000,   65914000,  552702442, python, iotlab1, mult, 0
14582161    , 14.59,  6.67,  6.49,  0.38,  0.00,  546906904,  475881000,   70982000,  559189250, python, iotlab1, mult, 0
14582161    , 14.78,  6.78,  6.60,  0.39,  0.00,  556335575,  480385000,   75902000,  568730078, python, iotlab1, mult, 0
14582161    , 14.44,  6.56,  6.39,  0.38,  0.00,  542088616,  466993000,   74998000,  554469118, python, iotlab1, mult, 0
14582161    , 14.37,  6.56,  6.39,  0.38,  0.00,  539700973,  484622000,   55070000,  552171269, python, iotlab1, mult, 0
14582161    , 14.58,  6.62,  6.45,  0.39,  0.00,  546179864,  474269000,   71889000,  558521217, python, iotlab1, mult, 0
14582161    , 14.62,  6.63,  6.45,  0.39,  0.00,  548496370,  493269000,   55030000,  560921691, python, iotlab1, mult, 0
14647472    ,  9.77,  4.49,  4.37,  0.29,  0.00,  364927209,  347765000,   16939000,  377393197, python, iotlab1, mult, 0
14647472    ,  9.82,  4.50,  4.37,  0.29,  0.00,  364120905,  345183000,   18955000,  376586294, python, iotlab1, mult, 0
14647472    ,  9.80,  4.45,  4.34,  0.29,  0.00,  361892504,  335984000,   25921000,  374328015, python, iotlab1, mult, 0
14647472    ,  9.75,  4.42,  4.30,  0.29,  0.00,  362115222,  340085000,   22005000,  374678913, python, iotlab1, mult, 0
14647472    ,  9.81,  4.45,  4.34,  0.29,  0.00,  364093686,  347028000,   17001000,  376499795, python, iotlab1, mult, 0
14647472    ,  9.82,  4.47,  4.35,  0.29,  0.00,  364667503,  348601000,   16027000,  377021064, python, iotlab1, mult, 0
14647472    ,  9.76,  4.49,  4.37,  0.29,  0.00,  363247752,  336267000,   26941000,  375734773, python, iotlab1, mult, 0
14647472    ,  9.76,  4.45,  4.34,  0.29,  0.00,  364401397,  343288000,   21017000,  376862132, python, iotlab1, mult, 0
14647472    ,  9.80,  4.45,  4.33,  0.29,  0.00,  363033892,  343978000,   18998000,  375467138, python, iotlab1, mult, 0
14647472    ,  9.80,  4.45,  4.33,  0.29,  0.00,  363572349,  349569000,   13982000,  376021302, python, iotlab1, mult, 0
14650194    , 10.70,  4.76,  4.62,  0.40,  0.00,  395744369,  352565000,   42947000,  408175299, python, iotlab1, mult, 0
14650194    , 10.69,  4.79,  4.65,  0.40,  0.00,  396165048,  358257000,   37921000,  408612638, python, iotlab1, mult, 0
14650194    , 10.66,  4.78,  4.64,  0.40,  0.00,  395145193,  363123000,   32010000,  407496823, python, iotlab1, mult, 0
14650194    , 10.71,  4.80,  4.65,  0.40,  0.00,  396254130,  362144000,   33919000,  408668177, python, iotlab1, mult, 0
14650194    , 10.70,  4.82,  4.68,  0.40,  0.00,  395285319,  357218000,   38023000,  407716505, python, iotlab1, mult, 0
14650194    , 10.68,  4.80,  4.66,  0.40,  0.00,  394804227,  356810000,   37979000,  407208740, python, iotlab1, mult, 0
14650194    , 10.65,  4.79,  4.65,  0.40,  0.00,  394738022,  353639000,   41074000,  407077048, python, iotlab1, mult, 0
14650194    , 10.69,  4.80,  4.65,  0.40,  0.00,  395535438,  354340000,   41039000,  407967548, python, iotlab1, mult, 0
14650194    , 10.76,  4.85,  4.70,  0.40,  0.00,  397371617,  356420000,   40933000,  409743494, python, iotlab1, mult, 0
14650194    , 10.69,  4.85,  4.71,  0.40,  0.00,  396694710,  353549000,   43066000,  409077496, python, iotlab1, mult, 0
14877034    , 16.83,  7.68,  7.47,  0.49,  0.00,  630510239,  560297000,   70037000,  642813042, python, iotlab1, mult, 0
14877034    , 16.77,  7.64,  7.45,  0.48,  0.00,  627605277,  575550000,   52049000,  640022316, python, iotlab1, mult, 0
14877034    , 16.87,  7.68,  7.48,  0.49,  0.00,  630171268,  572137000,   58013000,  642723707, python, iotlab1, mult, 0
14877034    , 17.29,  7.75,  7.54,  0.49,  0.00,  636952810,  563708000,   73091000,  649271070, python, iotlab1, mult, 0
14877034    , 16.76,  7.64,  7.43,  0.48,  0.00,  627976044,  552807000,   74973000,  640264918, python, iotlab1, mult, 0
14877034    , 16.90,  7.68,  7.47,  0.49,  0.00,  631635598,  558666000,   72956000,  643860804, python, iotlab1, mult, 0
14877034    , 17.01,  7.77,  7.56,  0.49,  0.00,  637796566,  572681000,   65077000,  650363598, python, iotlab1, mult, 0
14877034    , 16.91,  7.69,  7.49,  0.49,  0.00,  631422881,  556310000,   75041000,  643824338, python, iotlab1, mult, 0
14877034    , 16.87,  7.66,  7.46,  0.49,  0.00,  631652323,  562633000,   68955000,  644045250, python, iotlab1, mult, 0
14877034    , 16.88,  7.72,  7.51,  0.49,  0.00,  632379575,  570424000,   61937000,  644872201, python, iotlab1, mult, 0
14948104    ,  9.71,  4.43,  4.31,  0.29,  0.00,  360285328,  342008000,   18000000,  372601448, python, iotlab1, mult, 0
14948104    ,  9.67,  4.40,  4.28,  0.29,  0.00,  358968440,  337966000,   20997000,  371632427, python, iotlab1, mult, 0
14948104    ,  9.62,  4.37,  4.25,  0.29,  0.00,  358050595,  341876000,   15994000,  370766753, python, iotlab1, mult, 0
14948104    ,  9.70,  4.41,  4.29,  0.29,  0.00,  360246229,  340220000,   20012000,  372712192, python, iotlab1, mult, 0
14948104    ,  9.66,  4.41,  4.28,  0.29,  0.00,  358518808,  342529000,   15978000,  370757881, python, iotlab1, mult, 0
14948104    ,  9.67,  4.42,  4.30,  0.29,  0.00,  358872561,  339812000,   18989000,  371327398, python, iotlab1, mult, 0
14948104    ,  9.64,  4.37,  4.25,  0.29,  0.00,  357555803,  339539000,   18028000,  370016265, python, iotlab1, mult, 0
14948104    ,  9.64,  4.41,  4.30,  0.29,  0.00,  357884465,  338871000,   18992000,  370269500, python, iotlab1, mult, 0
14948104    ,  9.76,  4.46,  4.34,  0.29,  0.00,  360526341,  350421000,    9983000,  372930894, python, iotlab1, mult, 0
14948104    ,  9.74,  4.42,  4.31,  0.29,  0.00,  360895841,  343864000,   16944000,  373435849, python, iotlab1, mult, 0
14957031    , 16.18,  7.36,  7.16,  0.47,  0.00,  608172595,  547846000,   59983000,  620641622, python, iotlab1, mult, 0
14957031    , 16.39,  7.41,  7.20,  0.47,  0.00,  613345398,  545410000,   67926000,  625750073, python, iotlab1, mult, 0
14957031    , 16.38,  7.42,  7.21,  0.47,  0.00,  613560441,  554601000,   58957000,  626039388, python, iotlab1, mult, 0
14957031    , 16.52,  7.51,  7.31,  0.48,  0.00,  620420126,  559238000,   61025000,  632928684, python, iotlab1, mult, 0
14957031    , 16.37,  7.43,  7.23,  0.47,  0.00,  612976504,  557906000,   54990000,  625385858, python, iotlab1, mult, 0
14957031    , 16.61,  7.50,  7.31,  0.48,  0.00,  622850514,  549843000,   72979000,  635236003, python, iotlab1, mult, 0
14957031    , 16.67,  7.57,  7.38,  0.48,  0.00,  625566705,  552388000,   73051000,  638008611, python, iotlab1, mult, 0
14957031    , 16.59,  7.50,  7.30,  0.48,  0.00,  621817806,  567772000,   53978000,  634323710, python, iotlab1, mult, 0
14957031    , 16.39,  7.43,  7.23,  0.47,  0.00,  615604805,  556637000,   58961000,  628127902, python, iotlab1, mult, 0
14957031    , 16.42,  7.38,  7.18,  0.47,  0.00,  610484835,  550417000,   60045000,  622905929, python, iotlab1, mult, 0
15168474    , 13.30,  6.02,  5.85,  0.46,  0.00,  489534047,  443337000,   45931000,  501873791, python, iotlab1, mult, 0
15168474    , 13.30,  5.98,  5.81,  0.46,  0.00,  486721896,  446663000,   39969000,  499033402, python, iotlab1, mult, 0
15168474    , 13.11,  5.96,  5.79,  0.45,  0.00,  483829554,  449758000,   33981000,  496311753, python, iotlab1, mult, 0
15168474    , 13.39,  6.04,  5.87,  0.46,  0.00,  495769495,  446567000,   49062000,  508287575, python, iotlab1, mult, 0
15168474    , 12.92,  5.86,  5.70,  0.45,  0.00,  479224860,  446201000,   33014000,  491736570, python, iotlab1, mult, 0
15168474    , 13.38,  6.12,  5.95,  0.46,  0.00,  496290475,  460299000,   35945000,  508733835, python, iotlab1, mult, 0
15168474    , 13.24,  6.08,  5.91,  0.46,  0.00,  491494230,  442248000,   49027000,  503913666, python, iotlab1, mult, 0
15168474    , 13.01,  5.95,  5.80,  0.45,  0.00,  483514260,  448452000,   34957000,  495935351, python, iotlab1, mult, 0
15168474    , 13.38,  6.11,  5.94,  0.46,  0.00,  495024153,  451920000,   42992000,  507544543, python, iotlab1, mult, 0
15168474    , 13.25,  6.04,  5.88,  0.46,  0.00,  491295661,  456238000,   35018000,  503703032, python, iotlab1, mult, 0
15411087    , 11.91,  5.49,  5.35,  0.35,  0.00,  439075239,  425911000,   13027000,  451438012, python, iotlab1, mult, 0
15411087    , 11.78,  5.40,  5.27,  0.35,  0.00,  436407290,  417401000,   18972000,  448808793, python, iotlab1, mult, 0
15411087    , 13.40,  6.48,  6.32,  0.39,  0.00,  452557875,  424504000,   28033000,  465031961, python, iotlab1, mult, 0
15411087    , 11.90,  5.48,  5.33,  0.36,  0.00,  440759327,  417742000,   22985000,  453211168, python, iotlab1, mult, 0
15411087    , 11.84,  5.45,  5.31,  0.35,  0.00,  439009693,  419995000,   18999000,  451518372, python, iotlab1, mult, 0
15411087    , 12.70,  5.94,  5.78,  0.38,  0.00,  451605422,  435270000,   15009000,  464017280, python, iotlab1, mult, 0
15411087    , 12.83,  6.06,  5.92,  0.38,  0.00,  454521829,  436304000,   17971000,  467258786, python, iotlab1, mult, 0
15411087    , 11.94,  5.45,  5.31,  0.36,  0.00,  442894809,  420821000,   21990000,  455316465, python, iotlab1, mult, 0
15411087    , 12.00,  5.47,  5.32,  0.36,  0.00,  442724882,  421606000,   20980000,  455189884, python, iotlab1, mult, 0
15411087    , 11.77,  5.36,  5.22,  0.35,  0.00,  436905677,  417862000,   19039000,  449416522, python, iotlab1, mult, 0
15411108    , 10.80,  4.77,  4.64,  0.38,  0.00,  394242575,  361011000,   33001000,  406646288, python, iotlab1, mult, 0
15411108    , 10.66,  4.69,  4.57,  0.37,  0.00,  388697047,  356667000,   31970000,  401056482, python, iotlab1, mult, 0
15411108    , 10.53,  4.70,  4.57,  0.37,  0.00,  388351094,  353309000,   35030000,  400887213, python, iotlab1, mult, 0
15411108    , 10.73,  4.76,  4.62,  0.38,  0.00,  392795892,  351730000,   40968000,  405116677, python, iotlab1, mult, 0
15411108    , 10.73,  4.81,  4.68,  0.37,  0.00,  389611767,  351545000,   38059000,  401972993, python, iotlab1, mult, 0
15411108    , 10.62,  4.78,  4.64,  0.38,  0.00,  392482642,  349378000,   43046000,  404931472, python, iotlab1, mult, 0
15411108    , 10.56,  4.76,  4.63,  0.38,  0.00,  391479907,  348368000,   43045000,  403821175, python, iotlab1, mult, 0
15411108    , 10.55,  4.78,  4.65,  0.37,  0.00,  390575497,  344467000,   46062000,  403044208, python, iotlab1, mult, 0
15411108    , 10.55,  4.75,  4.62,  0.37,  0.00,  390752229,  345767000,   44969000,  403279658, python, iotlab1, mult, 0
15411108    , 10.62,  4.79,  4.66,  0.38,  0.00,  392270488,  358078000,   34007000,  404691422, python, iotlab1, mult, 0
15411297    , 14.00,  6.43,  6.26,  0.47,  0.00,  517470569,  485188000,   31946000,  529756314, python, iotlab1, mult, 0
15411297    , 14.17,  6.48,  6.30,  0.47,  0.00,  522517901,  481348000,   41029000,  534941920, python, iotlab1, mult, 0
15411297    , 14.10,  6.45,  6.27,  0.47,  0.00,  518651010,  489592000,   28975000,  531018210, python, iotlab1, mult, 0
15411297    , 14.21,  6.47,  6.30,  0.47,  0.00,  522860355,  482783000,   39982000,  535485928, python, iotlab1, mult, 0
15411297    , 14.20,  6.52,  6.35,  0.48,  0.00,  525315997,  486293000,   39023000,  537903003, python, iotlab1, mult, 0
15411297    , 14.11,  6.44,  6.27,  0.47,  0.00,  521380629,  491371000,   30022000,  533729957, python, iotlab1, mult, 0
15411297    , 13.88,  6.39,  6.22,  0.47,  0.00,  514049384,  476042000,   38003000,  526508796, python, iotlab1, mult, 0
15411297    , 13.97,  6.42,  6.25,  0.47,  0.00,  518227914,  486197000,   32013000,  530674290, python, iotlab1, mult, 0
15411297    , 13.93,  6.40,  6.23,  0.47,  0.00,  515669515,  480490000,   35035000,  528089683, python, iotlab1, mult, 0
15411297    , 13.95,  6.37,  6.19,  0.47,  0.00,  513505806,  473549000,   39962000,  525993346, python, iotlab1, mult, 0
15411774    , 10.59,  4.81,  4.68,  0.38,  0.00,  393089138,  350030000,   42881000,  405610469, python, iotlab1, mult, 0
15411774    , 10.57,  4.74,  4.61,  0.37,  0.00,  387788152,  353746000,   33975000,  400182096, python, iotlab1, mult, 0
15411774    , 10.43,  4.76,  4.62,  0.37,  0.00,  387665299,  352506000,   34951000,  400244633, python, iotlab1, mult, 0
15411774    , 10.61,  4.76,  4.62,  0.37,  0.00,  388484615,  350432000,   38046000,  400931780, python, iotlab1, mult, 0
