file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  6.43,  3.21,  3.14,  0.14,  0.00,  241401905,  317174000,   19070000,  253884799, java, iotlab1, mult, 15
entry_13714380.class,  5.86,  2.93,  2.87,  0.13,  0.00,  214773937,  292108000,   18006000,  227445943, java, iotlab1, mult, 15
entry_13714380.class,  5.87,  2.95,  2.88,  0.13,  0.00,  214484081,  282169000,   27625000,  226956064, java, iotlab1, mult, 15
entry_13714380.class,  5.91,  2.96,  2.89,  0.13,  0.00,  216058633,  294326000,   15909000,  228387025, java, iotlab1, mult, 15
entry_13714380.class,  5.84,  2.93,  2.87,  0.13,  0.00,  214826863,  286149000,   23174000,  227195626, java, iotlab1, mult, 15
entry_13714380.class,  5.86,  2.93,  2.87,  0.13,  0.00,  214184140,  290151000,   17886000,  226726977, java, iotlab1, mult, 15
entry_13714479.class,  5.90,  2.97,  2.90,  0.13,  0.00,  217414933,  299103000,   16836000,  229771816, java, iotlab1, mult, 15
entry_13714479.class,  5.83,  2.93,  2.86,  0.13,  0.00,  214611232,  284371000,   24685000,  226917445, java, iotlab1, mult, 15
entry_13714479.class,  5.88,  2.92,  2.85,  0.13,  0.00,  217444768,  289029000,   22765000,  230762865, java, iotlab1, mult, 15
entry_13714479.class,  5.88,  2.97,  2.89,  0.13,  0.00,  214553450,  286158000,   23012000,  227868233, java, iotlab1, mult, 15
entry_13714479.class,  5.83,  2.93,  2.86,  0.13,  0.00,  214195191,  292104000,   17643000,  226798757, java, iotlab1, mult, 15
entry_13714479.class,  6.49,  3.23,  3.16,  0.14,  0.00,  242946314,  315433000,   21231000,  255360992, java, iotlab1, mult, 15
entry_13714479.class,  5.83,  2.90,  2.83,  0.13,  0.00,  217176688,  292296000,   19216000,  229594363, java, iotlab1, mult, 15
entry_13714479.class,  5.81,  2.92,  2.86,  0.13,  0.00,  214799081,  290800000,   19052000,  227194478, java, iotlab1, mult, 15
entry_13714479.class,  5.89,  2.95,  2.88,  0.13,  0.00,  214814976,  290978000,   19263000,  227287626, java, iotlab1, mult, 15
entry_13714479.class,  6.45,  3.19,  3.12,  0.14,  0.00,  242978395,  317625000,   21633000,  255262537, java, iotlab1, mult, 15
entry_13774902.class,  7.33,  3.73,  3.64,  0.15,  0.00,  284250791,  297895000,   14042000,  296646360, java, iotlab1, mult, 15
entry_13774902.class,  7.33,  3.74,  3.65,  0.15,  0.00,  283666964,  301733000,   10024000,  296113576, java, iotlab1, mult, 15
entry_13774902.class,  7.35,  3.69,  3.60,  0.15,  0.00,  284723050,  299052000,   14952000,  297328500, java, iotlab1, mult, 15
entry_13774902.class,  8.10,  4.09,  3.99,  0.17,  0.00,  306802962,  346720000,   13908000,  319255597, java, iotlab1, mult, 15
entry_13774902.class,  7.33,  3.67,  3.58,  0.15,  0.00,  284951522,  303205000,   10073000,  297420309, java, iotlab1, mult, 15
entry_13774902.class,  8.09,  4.06,  3.96,  0.17,  0.00,  307723956,  355136000,    7022000,  320110313, java, iotlab1, mult, 15
entry_13774902.class,  7.33,  3.69,  3.60,  0.15,  0.00,  282976335,  300407000,   10869000,  295392691, java, iotlab1, mult, 15
entry_13774902.class,  7.39,  3.70,  3.60,  0.16,  0.00,  284497690,  302863000,   10995000,  296906360, java, iotlab1, mult, 15
entry_13774902.class,  7.37,  3.72,  3.63,  0.15,  0.00,  284018263,  295773000,   16151000,  296335613, java, iotlab1, mult, 15
entry_13774902.class,  7.34,  3.70,  3.62,  0.15,  0.00,  283365638,  296489000,   15075000,  295786680, java, iotlab1, mult, 15
entry_13817815.class, 12.35,  5.80,  5.65,  0.29,  0.00,  449924045,  428638000,   78483000,  462399173, java, iotlab1, mult, 15
entry_13817815.class, 12.55,  5.78,  5.63,  0.30,  0.00,  467594493,  446179000,   66175000,  480060337, java, iotlab1, mult, 15
entry_13817815.class, 12.09,  5.64,  5.49,  0.29,  0.00,  449075834,  433422000,   68541000,  461466776, java, iotlab1, mult, 15
entry_13817815.class, 12.44,  5.80,  5.65,  0.30,  0.00,  457832233,  446398000,   67059000,  470268646, java, iotlab1, mult, 15
entry_13817815.class, 12.47,  5.81,  5.66,  0.29,  0.00,  453933579,  434202000,   77500000,  466385865, java, iotlab1, mult, 15
entry_13817815.class, 12.26,  5.75,  5.60,  0.29,  0.00,  445738481,  442234000,   59299000,  458249273, java, iotlab1, mult, 15
entry_13817815.class, 12.26,  5.73,  5.59,  0.29,  0.00,  451500977,  438034000,   67542000,  463760794, java, iotlab1, mult, 15
entry_13817815.class, 12.23,  5.70,  5.54,  0.29,  0.00,  447601317,  441076000,   60462000,  459903921, java, iotlab1, mult, 15
entry_13817815.class, 12.31,  5.74,  5.58,  0.29,  0.00,  450087622,  427484000,   74909000,  462367216, java, iotlab1, mult, 15
entry_13817815.class, 12.44,  5.83,  5.67,  0.30,  0.00,  453573018,  422327000,   84060000,  465848315, java, iotlab1, mult, 15
entry_14089305.class, 11.68,  5.42,  5.28,  0.28,  0.00,  428643621,  407972000,   70135000,  441025722, java, iotlab1, mult, 15
entry_14089305.class, 11.79,  5.49,  5.35,  0.28,  0.00,  429389643,  410230000,   74677000,  441738912, java, iotlab1, mult, 15
entry_14089305.class, 11.71,  5.47,  5.32,  0.28,  0.00,  423176209,  396467000,   83098000,  435468943, java, iotlab1, mult, 15
entry_14089305.class, 12.75,  5.99,  5.84,  0.32,  0.00,  452753348,  408652000,   95219000,  468366712, java, iotlab1, mult, 15
entry_14089305.class, 11.54,  5.38,  5.25,  0.28,  0.00,  422813911,  406905000,   72448000,  435176478, java, iotlab1, mult, 15
entry_14089305.class, 11.63,  5.47,  5.32,  0.28,  0.00,  422054904,  407776000,   71486000,  434390453, java, iotlab1, mult, 15
entry_14089305.class, 11.61,  5.44,  5.30,  0.28,  0.00,  423756534,  404721000,   75320000,  436194780, java, iotlab1, mult, 15
entry_14089305.class, 11.53,  5.36,  5.22,  0.28,  0.00,  419139982,  404116000,   70496000,  431503976, java, iotlab1, mult, 15
entry_14089305.class, 11.59,  5.41,  5.27,  0.28,  0.00,  424875811,  401048000,   81212000,  437363122, java, iotlab1, mult, 15
entry_14089305.class, 11.48,  5.36,  5.23,  0.28,  0.00,  418454387,  405162000,   69991000,  431205595, java, iotlab1, mult, 15
entry_14106992.class, 16.15,  7.50,  7.29,  0.53,  0.00,  578287153,  612067000,  102675000,  590707355, java, iotlab1, mult, 15
entry_14106992.class, 16.07,  7.35,  7.13,  0.54,  0.00,  589772658,  627491000,  106068000,  602600998, java, iotlab1, mult, 15
entry_14106992.class, 16.15,  7.45,  7.23,  0.53,  0.00,  587627772,  633901000,   95135000,  599877644, java, iotlab1, mult, 15
entry_14106992.class, 16.15,  7.54,  7.34,  0.52,  0.00,  570066966,  617734000,   88961000,  582381457, java, iotlab1, mult, 15
entry_14106992.class, 16.18,  7.47,  7.26,  0.53,  0.00,  585327258,  633284000,   94594000,  597717948, java, iotlab1, mult, 15
entry_14106992.class, 16.20,  7.46,  7.25,  0.54,  0.00,  589856598,  644670000,   90826000,  603172525, java, iotlab1, mult, 15
entry_14106992.class, 16.22,  7.56,  7.34,  0.53,  0.00,  575485293,  644591000,   76476000,  587978975, java, iotlab1, mult, 15
entry_14106992.class, 16.19,  7.54,  7.33,  0.53,  0.00,  578898038,  624354000,   92862000,  591386249, java, iotlab1, mult, 15
entry_14106992.class, 16.16,  7.49,  7.27,  0.53,  0.00,  582871723,  633136000,   81017000,  595112473, java, iotlab1, mult, 15
entry_14106992.class, 16.18,  7.51,  7.30,  0.53,  0.00,  574524760,  615136000,   99859000,  586858640, java, iotlab1, mult, 15
entry_14359647.class, 15.63,  7.59,  7.37,  0.58,  0.00,  564106120,  550897000,  260898000,  576349512, java, iotlab1, mult, 15
entry_14359647.class, 15.79,  7.63,  7.42,  0.59,  0.00,  569881930,  556994000,  257383000,  582274490, java, iotlab1, mult, 15
entry_14359647.class, 15.62,  7.57,  7.35,  0.58,  0.00,  562745017,  556743000,  255340000,  575025305, java, iotlab1, mult, 15
entry_14359647.class, 16.14,  7.64,  7.41,  0.60,  0.00,  599620353,  558731000,  256417000,  612194699, java, iotlab1, mult, 15
entry_14359647.class, 15.78,  7.58,  7.37,  0.58,  0.00,  568118744,  542915000,  263903000,  581219698, java, iotlab1, mult, 15
entry_14359647.class, 15.66,  7.54,  7.32,  0.59,  0.00,  571180101,  539785000,  269393000,  583613363, java, iotlab1, mult, 15
entry_14359647.class, 15.76,  7.63,  7.41,  0.59,  0.00,  571216970,  542908000,  269943000,  583564417, java, iotlab1, mult, 15
entry_14359647.class, 15.75,  7.58,  7.37,  0.59,  0.00,  575664100,  542393000,  270701000,  588034060, java, iotlab1, mult, 15
entry_14359647.class, 15.60,  7.60,  7.39,  0.58,  0.00,  567428644,  535120000,  277946000,  580265425, java, iotlab1, mult, 15
entry_14359647.class, 15.73,  7.60,  7.39,  0.58,  0.00,  574743596,  557235000,  253651000,  587212954, java, iotlab1, mult, 15
entry_14379868.class, 15.75,  7.60,  7.38,  0.58,  0.00,  570573960,  557477000,  259081000,  582996030, java, iotlab1, mult, 15
entry_14379868.class, 15.71,  7.58,  7.38,  0.58,  0.00,  569940518,  553288000,  260548000,  582287909, java, iotlab1, mult, 15
entry_14379868.class, 15.69,  7.54,  7.33,  0.58,  0.00,  568689550,  529741000,  288034000,  581010316, java, iotlab1, mult, 15
entry_14379868.class, 15.68,  7.53,  7.31,  0.58,  0.00,  566554818,  553563000,  253342000,  578797748, java, iotlab1, mult, 15
entry_14379868.class, 15.82,  7.43,  7.22,  0.59,  0.00,  584469070,  538778000,  283991000,  597149114, java, iotlab1, mult, 15
entry_14379868.class, 15.64,  7.48,  7.26,  0.59,  0.00,  575683360,  558612000,  264071000,  588062274, java, iotlab1, mult, 15
entry_14379868.class, 15.70,  7.59,  7.37,  0.58,  0.00,  571185639,  548800000,  271395000,  583471177, java, iotlab1, mult, 15
entry_14379868.class, 15.71,  7.54,  7.33,  0.59,  0.00,  574657590,  552807000,  257306000,  587053138, java, iotlab1, mult, 15
entry_14379868.class, 15.72,  7.40,  7.18,  0.60,  0.00,  589045273,  545221000,  303577000,  601522522, java, iotlab1, mult, 15
entry_14379868.class, 15.68,  7.58,  7.36,  0.58,  0.00,  568513135,  547517000,  263248000,  580791288, java, iotlab1, mult, 15
entry_14625430.class, 16.19,  7.65,  7.42,  0.61,  0.00,  607229394,  569524000,  279257000,  620488418, java, iotlab1, mult, 15
entry_14625430.class, 16.26,  7.83,  7.60,  0.60,  0.00,  593200067,  554606000,  263763000,  605544968, java, iotlab1, mult, 15
entry_14625430.class, 16.05,  7.67,  7.45,  0.59,  0.00,  594932095,  551703000,  269367000,  607678776, java, iotlab1, mult, 15
entry_14625430.class, 16.42,  7.85,  7.63,  0.61,  0.00,  607871903,  562233000,  277583000,  620219354, java, iotlab1, mult, 15
entry_14625430.class, 16.09,  7.72,  7.51,  0.60,  0.00,  592675264,  563125000,  266691000,  605780392, java, iotlab1, mult, 15
entry_14625430.class, 16.32,  7.79,  7.57,  0.59,  0.00,  588049145,  546614000,  259717000,  600457343, java, iotlab1, mult, 15
entry_14625430.class, 16.22,  7.82,  7.59,  0.60,  0.00,  592555270,  556194000,  263091000,  605398240, java, iotlab1, mult, 15
entry_14625430.class, 16.01,  7.71,  7.50,  0.59,  0.00,  589029727,  550603000,  255601000,  601406466, java, iotlab1, mult, 15
entry_14625430.class, 16.22,  7.80,  7.58,  0.60,  0.00,  598409922,  576228000,  262648000,  610894071, java, iotlab1, mult, 15
entry_14625430.class, 16.37,  7.85,  7.62,  0.60,  0.00,  597675084,  559978000,  281996000,  610220512, java, iotlab1, mult, 15
entry_1463165.class,  4.79,  2.41,  2.35,  0.10,  0.00,  178359250,  194625000,   16051000,  191000112, java, iotlab1, mult, 15
entry_1463165.class,  4.76,  2.38,  2.33,  0.10,  0.00,  178083821,  199117000,   11062000,  190680747, java, iotlab1, mult, 15
entry_1463165.class,  4.78,  2.39,  2.33,  0.10,  0.00,  180307355,  193467000,   18947000,  193598853, java, iotlab1, mult, 15
entry_1463165.class,  4.72,  2.39,  2.34,  0.10,  0.00,  177750049,  199396000,    9063000,  190417559, java, iotlab1, mult, 15
entry_1463165.class,  4.81,  2.41,  2.35,  0.10,  0.00,  178339345,  198322000,   11840000,  190822458, java, iotlab1, mult, 15
entry_1463165.class,  5.55,  2.57,  2.51,  0.11,  0.00,  185493959,  201183000,   15013000,  198635342, java, iotlab1, mult, 15
entry_1463165.class,  5.24,  2.54,  2.47,  0.11,  0.00,  184424571,  198170000,   15166000,  196976728, java, iotlab1, mult, 15
entry_1463165.class,  4.77,  2.40,  2.34,  0.10,  0.00,  179835693,  194427000,   18657000,  192202499, java, iotlab1, mult, 15
entry_1463165.class,  4.75,  2.39,  2.34,  0.10,  0.00,  179129085,  194965000,   14997000,  192370435, java, iotlab1, mult, 15
entry_1463165.class,  4.80,  2.42,  2.36,  0.10,  0.00,  178764017,  197496000,   13302000,  192157947, java, iotlab1, mult, 15
entry_1473460.class, 13.69,  6.44,  6.24,  0.54,  0.00,  503694490,  465679000,  285352000,  516882752, java, iotlab1, mult, 15
entry_1473460.class, 14.12,  6.81,  6.61,  0.54,  0.00,  500457048,  459894000,  273505000,  512778508, java, iotlab1, mult, 15
entry_1473460.class, 14.53,  6.72,  6.51,  0.56,  0.00,  546666503,  472531000,  258935000,  561716775, java, iotlab1, mult, 15
entry_1473460.class, 14.46,  6.88,  6.68,  0.54,  0.00,  503537383,  464384000,  264081000,  516048532, java, iotlab1, mult, 15
entry_1473460.class, 13.94,  6.76,  6.57,  0.53,  0.00,  495300231,  466587000,  246724000,  508458356, java, iotlab1, mult, 15
entry_1473460.class, 13.73,  6.68,  6.48,  0.53,  0.00,  486628628,  460211000,  270362000,  499144647, java, iotlab1, mult, 15
entry_1473460.class, 14.00,  6.78,  6.58,  0.54,  0.00,  494621094,  462204000,  269870000,  506876508, java, iotlab1, mult, 15
entry_1473460.class, 13.80,  6.72,  6.53,  0.53,  0.00,  489522953,  441707000,  290832000,  501936530, java, iotlab1, mult, 15
entry_1473460.class, 13.66,  6.50,  6.31,  0.54,  0.00,  499072299,  478500000,  263275000,  511620852, java, iotlab1, mult, 15
entry_1473460.class, 13.72,  6.64,  6.46,  0.53,  0.00,  484529451,  454478000,  267871000,  496886202, java, iotlab1, mult, 15
entry_14758209.class, 11.97,  5.60,  5.46,  0.30,  0.00,  434557757,  496747000,   68414000,  446905093, java, iotlab1, mult, 15
entry_14758209.class, 11.95,  5.57,  5.43,  0.29,  0.00,  430626704,  477151000,   81854000,  443164867, java, iotlab1, mult, 15
entry_14758209.class, 11.86,  5.53,  5.39,  0.29,  0.00,  429170923,  475142000,   78527000,  441511309, java, iotlab1, mult, 15
entry_14758209.class, 11.90,  5.55,  5.41,  0.29,  0.00,  431354005,  485527000,   73079000,  443824232, java, iotlab1, mult, 15
entry_14758209.class, 11.97,  5.59,  5.44,  0.30,  0.00,  433667746,  480606000,   76095000,  446064369, java, iotlab1, mult, 15
entry_14758209.class, 11.93,  5.58,  5.44,  0.29,  0.00,  431234295,  485530000,   73928000,  443637270, java, iotlab1, mult, 15
entry_14758209.class, 11.88,  5.61,  5.46,  0.29,  0.00,  427181617,  480851000,   74131000,  439476374, java, iotlab1, mult, 15
entry_14758209.class, 12.02,  5.67,  5.53,  0.29,  0.00,  432321149,  489471000,   72624000,  444760384, java, iotlab1, mult, 15
entry_14758209.class, 11.81,  5.59,  5.45,  0.29,  0.00,  429080262,  476812000,   77806000,  441552933, java, iotlab1, mult, 15
entry_14758209.class, 12.17,  5.72,  5.56,  0.30,  0.00,  438229310,  484373000,   79896000,  450637859, java, iotlab1, mult, 15
entry_14776215.class, 14.48,  6.97,  6.78,  0.55,  0.00,  515707578,  479310000,  277861000,  528226614, java, iotlab1, mult, 15
entry_14776215.class, 14.73,  6.90,  6.68,  0.56,  0.00,  533294474,  480486000,  304674000,  545948697, java, iotlab1, mult, 15
entry_14776215.class, 14.60,  6.89,  6.69,  0.57,  0.00,  540403837,  490912000,  295149000,  552818316, java, iotlab1, mult, 15
entry_14776215.class, 14.38,  6.84,  6.64,  0.55,  0.00,  521793200,  492364000,  267028000,  534131594, java, iotlab1, mult, 15
entry_14776215.class, 14.58,  7.05,  6.85,  0.55,  0.00,  520813746,  500183000,  253068000,  533262077, java, iotlab1, mult, 15
entry_14776215.class, 14.48,  6.87,  6.67,  0.56,  0.00,  530899735,  498894000,  266477000,  543458154, java, iotlab1, mult, 15
entry_14776215.class, 14.22,  6.80,  6.61,  0.55,  0.00,  518503052,  501707000,  259812000,  530952215, java, iotlab1, mult, 15
entry_14776215.class, 14.45,  7.01,  6.80,  0.55,  0.00,  518683100,  506097000,  248125000,  531140003, java, iotlab1, mult, 15
entry_14776215.class, 14.37,  6.95,  6.75,  0.55,  0.00,  515675458,  493521000,  264964000,  528607502, java, iotlab1, mult, 15
entry_14776215.class, 14.39,  6.91,  6.71,  0.55,  0.00,  518871007,  488945000,  269418000,  531252228, java, iotlab1, mult, 15
entry_14790889.class, 15.55,  7.47,  7.26,  0.58,  0.00,  567286886,  548036000,  265988000,  579722147, java, iotlab1, mult, 15
entry_14790889.class, 15.95,  7.67,  7.45,  0.59,  0.00,  574555869,  527964000,  276410000,  586914958, java, iotlab1, mult, 15
entry_14790889.class, 15.76,  7.61,  7.40,  0.58,  0.00,  573244811,  543176000,  263481000,  585663331, java, iotlab1, mult, 15
entry_14790889.class, 15.74,  7.60,  7.39,  0.58,  0.00,  573513087,  537880000,  269437000,  585934080, java, iotlab1, mult, 15
entry_14790889.class, 15.65,  7.52,  7.30,  0.58,  0.00,  565963653,  549149000,  256536000,  578188261, java, iotlab1, mult, 15
entry_14790889.class, 15.88,  7.63,  7.41,  0.59,  0.00,  573830971,  555400000,  258186000,  586225712, java, iotlab1, mult, 15
entry_14790889.class, 15.68,  7.58,  7.36,  0.58,  0.00,  568805452,  568267000,  242393000,  581244597, java, iotlab1, mult, 15
entry_14790889.class, 16.01,  7.63,  7.42,  0.59,  0.00,  571721205,  559417000,  259045000,  584261479, java, iotlab1, mult, 15
entry_14790889.class, 15.65,  7.51,  7.28,  0.59,  0.00,  576139454,  530717000,  286003000,  589310949, java, iotlab1, mult, 15
entry_14790889.class, 15.71,  7.53,  7.31,  0.59,  0.00,  571264582,  549945000,  266332000,  583711269, java, iotlab1, mult, 15
entry_14855963.class,  7.86,  3.89,  3.80,  0.17,  0.00,  294805432,  369507000,   18073000,  308048033, java, iotlab1, mult, 15
entry_14855963.class,  7.88,  3.92,  3.83,  0.17,  0.00,  296680178,  379803000,   15991000,  309117741, java, iotlab1, mult, 15
entry_14855963.class,  7.84,  3.95,  3.85,  0.17,  0.00,  293554773,  370157000,   22249000,  305932097, java, iotlab1, mult, 15
entry_14855963.class,  7.80,  3.93,  3.84,  0.17,  0.00,  293131547,  363528000,   22032000,  305563245, java, iotlab1, mult, 15
entry_14855963.class,  7.80,  3.87,  3.77,  0.17,  0.00,  296319527,  368446000,   22147000,  308658947, java, iotlab1, mult, 15
entry_14855963.class,  8.02,  4.01,  3.91,  0.18,  0.00,  301047798,  385068000,   18954000,  313366075, java, iotlab1, mult, 15
entry_14855963.class,  8.82,  4.38,  4.28,  0.20,  0.00,  314738871,  397111000,   19955000,  329199895, java, iotlab1, mult, 15
entry_14855963.class,  7.97,  3.92,  3.82,  0.17,  0.00,  292443400,  371795000,   14182000,  304853578, java, iotlab1, mult, 15
entry_14855963.class,  7.83,  3.91,  3.81,  0.17,  0.00,  293718188,  365963000,   20997000,  305973662, java, iotlab1, mult, 15
entry_14855963.class,  7.83,  3.91,  3.82,  0.17,  0.00,  296003563,  371493000,   21911000,  308364729, java, iotlab1, mult, 15
entry_14924342.class, 15.58,  7.45,  7.23,  0.58,  0.00,  569996189,  531132000,  267061000,  583229612, java, iotlab1, mult, 15
entry_14924342.class, 15.73,  7.50,  7.28,  0.58,  0.00,  573146553,  542794000,  264438000,  585550324, java, iotlab1, mult, 15
entry_14924342.class, 15.89,  7.60,  7.38,  0.59,  0.00,  573105970,  534655000,  289354000,  585470297, java, iotlab1, mult, 15
entry_14924342.class, 15.85,  7.48,  7.26,  0.59,  0.00,  575496404,  541055000,  266027000,  587982260, java, iotlab1, mult, 15
entry_14924342.class, 15.79,  7.54,  7.32,  0.59,  0.00,  572738629,  543693000,  268837000,  585003322, java, iotlab1, mult, 15
entry_14924342.class, 15.54,  7.48,  7.26,  0.58,  0.00,  563623930,  518820000,  273063000,  576079647, java, iotlab1, mult, 15
entry_14924342.class, 15.50,  7.49,  7.27,  0.58,  0.00,  564988562,  531307000,  259100000,  577818573, java, iotlab1, mult, 15
entry_14924342.class, 15.58,  7.53,  7.31,  0.58,  0.00,  564592699,  539606000,  260221000,  576957835, java, iotlab1, mult, 15
entry_14924342.class, 15.58,  7.55,  7.33,  0.58,  0.00,  568094057,  535681000,  262880000,  580360587, java, iotlab1, mult, 15
entry_14924342.class, 15.69,  7.47,  7.26,  0.59,  0.00,  573096556,  553551000,  261260000,  585470458, java, iotlab1, mult, 15
entry_14967864.class, 15.68,  7.50,  7.29,  0.58,  0.00,  565965216,  531162000,  272623000,  578454691, java, iotlab1, mult, 15
entry_14967864.class, 15.57,  7.52,  7.31,  0.58,  0.00,  560504718,  526847000,  264425000,  572930571, java, iotlab1, mult, 15
entry_14967864.class, 15.53,  7.52,  7.31,  0.58,  0.00,  559406416,  537800000,  261902000,  572078658, java, iotlab1, mult, 15
entry_14967864.class, 15.69,  7.59,  7.38,  0.58,  0.00,  564933951,  546623000,  241069000,  577346310, java, iotlab1, mult, 15
entry_14967864.class, 15.43,  7.37,  7.17,  0.57,  0.00,  559469119,  534881000,  264413000,  572104811, java, iotlab1, mult, 15
entry_14967864.class, 15.68,  7.51,  7.30,  0.58,  0.00,  568490824,  562683000,  257312000,  580959093, java, iotlab1, mult, 15
entry_14967864.class, 15.57,  7.50,  7.29,  0.58,  0.00,  561715442,  540217000,  268599000,  574380192, java, iotlab1, mult, 15
entry_14967864.class, 15.65,  7.55,  7.34,  0.58,  0.00,  564886482,  529486000,  270737000,  577354576, java, iotlab1, mult, 15
entry_14967864.class, 15.45,  7.49,  7.29,  0.58,  0.00,  558751336,  536038000,  272494000,  571262447, java, iotlab1, mult, 15
entry_14967864.class, 15.56,  7.49,  7.29,  0.58,  0.00,  562482533,  549239000,  258232000,  574853104, java, iotlab1, mult, 15
entry_15143031.class, 13.12,  6.13,  5.97,  0.31,  0.00,  478700043,  481067000,   52897000,  491627395, java, iotlab1, mult, 15
entry_15143031.class, 13.12,  6.12,  5.96,  0.30,  0.00,  470957904,  429553000,   96006000,  483360877, java, iotlab1, mult, 15
entry_15143031.class, 13.03,  6.08,  5.92,  0.31,  0.00,  473599171,  458803000,   69817000,  485945271, java, iotlab1, mult, 15
entry_15143031.class, 13.12,  6.16,  5.99,  0.31,  0.00,  475171034,  434120000,   97250000,  487553127, java, iotlab1, mult, 15
entry_15143031.class, 13.11,  6.16,  6.00,  0.30,  0.00,  474026497,  465684000,   64540000,  486460872, java, iotlab1, mult, 15
entry_15143031.class, 13.05,  6.13,  5.98,  0.31,  0.00,  475980936,  459473000,   72600000,  488339512, java, iotlab1, mult, 15
entry_15143031.class, 13.18,  6.13,  5.96,  0.31,  0.00,  484393966,  478362000,   52709000,  496879800, java, iotlab1, mult, 15
entry_15143031.class, 13.08,  6.11,  5.95,  0.30,  0.00,  471347246,  449160000,   76685000,  483773840, java, iotlab1, mult, 15
entry_15143031.class, 13.26,  6.24,  6.08,  0.31,  0.00,  481131426,  456069000,   81012000,  493399952, java, iotlab1, mult, 15
entry_15143031.class, 13.10,  6.11,  5.95,  0.30,  0.00,  474784837,  461347000,   65475000,  487163931, java, iotlab1, mult, 15
entry_15268838.class,  8.19,  4.07,  3.97,  0.18,  0.00,  309477080,  386460000,   19072000,  321835318, java, iotlab1, mult, 15
entry_15268838.class,  8.16,  4.10,  4.00,  0.18,  0.00,  307025236,  379813000,   21816000,  319521613, java, iotlab1, mult, 15
entry_15268838.class,  8.13,  4.09,  4.00,  0.18,  0.00,  306546468,  384413000,   16101000,  318860826, java, iotlab1, mult, 15
entry_15268838.class,  8.16,  4.10,  4.00,  0.18,  0.00,  307941929,  389402000,   13080000,  320351340, java, iotlab1, mult, 15
entry_15268838.class,  8.16,  4.08,  3.99,  0.18,  0.00,  307590168,  382105000,   20842000,  320046329, java, iotlab1, mult, 15
entry_15268838.class,  8.20,  4.11,  4.02,  0.18,  0.00,  307894049,  386722000,   16987000,  320281390, java, iotlab1, mult, 15
entry_15268838.class,  8.34,  4.12,  4.02,  0.18,  0.00,  308944370,  375690000,   26906000,  321380874, java, iotlab1, mult, 15
entry_15268838.class,  8.35,  4.07,  3.98,  0.18,  0.00,  307622977,  386249000,   15765000,  319994925, java, iotlab1, mult, 15
entry_15268838.class,  8.39,  4.13,  4.03,  0.18,  0.00,  322661135,  387740000,   17032000,  335021321, java, iotlab1, mult, 15
entry_15268838.class,  8.24,  4.12,  4.02,  0.18,  0.00,  308179048,  379829000,   22342000,  320700208, java, iotlab1, mult, 15
entry_15355777.class,  3.88,  1.94,  1.90,  0.08,  0.00,  147783651,  158858000,    9867000,  160206269, java, iotlab1, mult, 15
entry_15355777.class,  3.87,  1.92,  1.88,  0.09,  0.00,  148721936,  153604000,   15059000,  161161314, java, iotlab1, mult, 15
entry_15355777.class,  3.88,  1.93,  1.88,  0.08,  0.00,  146013556,  150983000,   14998000,  158408486, java, iotlab1, mult, 15
entry_15355777.class,  3.87,  1.92,  1.88,  0.08,  0.00,  147252298,  156163000,   11785000,  159716654, java, iotlab1, mult, 15
entry_15355777.class,  3.90,  1.93,  1.88,  0.09,  0.00,  147711070,  147842000,   19844000,  160013185, java, iotlab1, mult, 15
entry_15355777.class,  3.86,  1.88,  1.84,  0.09,  0.00,  150994960,  159368000,   12027000,  163454441, java, iotlab1, mult, 15
entry_15355777.class,  3.91,  1.95,  1.90,  0.08,  0.00,  147053299,  158925000,    8046000,  159592025, java, iotlab1, mult, 15
entry_15355777.class,  3.90,  1.94,  1.88,  0.08,  0.00,  147069652,  157547000,   10034000,  159610040, java, iotlab1, mult, 15
entry_15355777.class,  3.88,  1.95,  1.90,  0.08,  0.00,  146553238,  154862000,   11133000,  158971209, java, iotlab1, mult, 15
entry_15355777.class,  3.86,  1.93,  1.89,  0.08,  0.00,  146096458,  154548000,   10967000,  158636970, java, iotlab1, mult, 15
entry_15385425.class,  4.46,  2.21,  2.15,  0.10,  0.00,  173853504,  184850000,    9090000,  186547568, java, iotlab1, mult, 15
entry_15385425.class,  4.47,  2.23,  2.18,  0.10,  0.00,  172138007,  181568000,   10973000,  184637073, java, iotlab1, mult, 15
entry_15385425.class,  4.48,  2.20,  2.14,  0.10,  0.00,  174455327,  182661000,   11784000,  186896680, java, iotlab1, mult, 15
entry_15385425.class,  4.61,  2.29,  2.24,  0.10,  0.00,  179584470,  176361000,   15676000,  192895074, java, iotlab1, mult, 15
entry_15385425.class,  4.51,  2.24,  2.18,  0.10,  0.00,  175234650,  179622000,   16055000,  188488348, java, iotlab1, mult, 15
entry_15385425.class,  4.49,  2.25,  2.20,  0.10,  0.00,  173123975,  186638000,    6949000,  185529737, java, iotlab1, mult, 15
entry_15385425.class,  4.44,  2.22,  2.17,  0.10,  0.00,  172171866,  184136000,    8049000,  184685986, java, iotlab1, mult, 15
entry_15385425.class,  4.66,  2.27,  2.22,  0.10,  0.00,  185529754,  183837000,    8992000,  198127728, java, iotlab1, mult, 15
entry_15385425.class,  4.45,  2.20,  2.15,  0.10,  0.00,  174880526,  179838000,   15154000,  187266331, java, iotlab1, mult, 15
