file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12716726.class,  8.14,  4.08,  4.00,  0.21,  0.00,  278363809,  678112000,   25041000,  290687109, java, iotlab1, sing, 15
entry_12716726.class,  7.73,  3.89,  3.80,  0.20,  0.00,  265233753,  634940000,   26079000,  277570006, java, iotlab1, sing, 15
entry_12716726.class,  8.07,  3.98,  3.89,  0.21,  0.00,  285398888,  669584000,   24799000,  299543529, java, iotlab1, sing, 15
entry_12716726.class,  8.07,  4.06,  3.97,  0.22,  0.00,  283009551,  659118000,   26083000,  295372495, java, iotlab1, sing, 15
entry_12716726.class,  7.72,  3.90,  3.82,  0.20,  0.00,  268086295,  629499000,   28066000,  280412192, java, iotlab1, sing, 15
entry_12716726.class,  8.02,  4.03,  3.95,  0.21,  0.00,  282550606,  671234000,   23866000,  295054555, java, iotlab1, sing, 15
entry_1281364.class,  7.65,  3.81,  3.72,  0.21,  0.00,  272157057,  599522000,   26978000,  284528015, java, iotlab1, sing, 15
entry_1281364.class,  7.47,  3.77,  3.69,  0.20,  0.00,  259177187,  583260000,   32069000,  271658677, java, iotlab1, sing, 15
entry_1281364.class,  7.55,  3.80,  3.72,  0.21,  0.00,  262123133,  615816000,   24071000,  274640344, java, iotlab1, sing, 15
entry_1281364.class,  7.54,  3.81,  3.73,  0.20,  0.00,  259613528,  602162000,   21040000,  271953725, java, iotlab1, sing, 15
entry_1281364.class,  7.65,  3.83,  3.75,  0.21,  0.00,  262324306,  616565000,   19079000,  274643982, java, iotlab1, sing, 15
entry_1281364.class,  7.64,  3.81,  3.73,  0.21,  0.00,  267461615,  610593000,   27981000,  279803910, java, iotlab1, sing, 15
entry_1281364.class,  7.69,  3.83,  3.74,  0.21,  0.00,  272102601,  595658000,   22173000,  284464845, java, iotlab1, sing, 15
entry_1281364.class,  7.71,  3.86,  3.77,  0.21,  0.00,  271961985,  610049000,   29855000,  284455145, java, iotlab1, sing, 15
entry_1281364.class,  7.57,  3.77,  3.69,  0.20,  0.00,  259509538,  591805000,   29889000,  271975629, java, iotlab1, sing, 15
entry_1281364.class,  7.53,  3.79,  3.70,  0.21,  0.00,  259940942,  602926000,   21924000,  272439071, java, iotlab1, sing, 15
entry_13255712.class,  4.41,  2.15,  2.10,  0.14,  0.00,  163637264,  267026000,   22084000,  176811048, java, iotlab1, sing, 15
entry_13255712.class,  4.40,  2.21,  2.15,  0.13,  0.00,  159348455,  262306000,   22595000,  171894323, java, iotlab1, sing, 15
entry_13255712.class,  4.41,  2.24,  2.19,  0.13,  0.00,  160856998,  266287000,   22190000,  173303325, java, iotlab1, sing, 15
entry_13255712.class,  4.41,  2.16,  2.11,  0.14,  0.00,  163359796,  262263000,   26620000,  176622827, java, iotlab1, sing, 15
entry_13255712.class,  5.29,  2.55,  2.48,  0.17,  0.00,  186376184,  335573000,   23108000,  199217443, java, iotlab1, sing, 15
entry_13255712.class,  4.41,  2.21,  2.16,  0.13,  0.00,  158811250,  254813000,   29092000,  171146409, java, iotlab1, sing, 15
entry_13255712.class,  4.40,  2.22,  2.17,  0.13,  0.00,  158838310,  257497000,   24664000,  171282105, java, iotlab1, sing, 15
entry_13255712.class,  4.39,  2.21,  2.16,  0.13,  0.00,  157876156,  257341000,   25033000,  170394453, java, iotlab1, sing, 15
entry_13255712.class,  4.48,  2.25,  2.19,  0.13,  0.00,  160169608,  267599000,   17231000,  172766058, java, iotlab1, sing, 15
entry_13255712.class,  4.44,  2.25,  2.19,  0.14,  0.00,  159276726,  262160000,   22097000,  171575423, java, iotlab1, sing, 15
entry_13633875.class,  6.11,  3.02,  2.95,  0.17,  0.00,  220212752,  460353000,   24591000,  232720435, java, iotlab1, sing, 15
entry_13633875.class,  5.80,  2.93,  2.87,  0.16,  0.00,  201135530,  444187000,   22108000,  213505449, java, iotlab1, sing, 15
entry_13633875.class,  5.89,  2.96,  2.89,  0.16,  0.00,  203400569,  445068000,   24947000,  215601467, java, iotlab1, sing, 15
entry_13633875.class,  5.99,  3.04,  2.97,  0.16,  0.00,  207947799,  459675000,   24874000,  220378322, java, iotlab1, sing, 15
entry_13633875.class,  5.96,  3.00,  2.93,  0.16,  0.00,  206722089,  452630000,   28039000,  218929200, java, iotlab1, sing, 15
entry_13633875.class,  5.94,  2.98,  2.91,  0.16,  0.00,  207511039,  459298000,   21683000,  219875609, java, iotlab1, sing, 15
entry_13633875.class,  5.86,  2.96,  2.89,  0.16,  0.00,  202545047,  448536000,   18938000,  214926841, java, iotlab1, sing, 15
entry_13633875.class,  6.14,  3.09,  3.01,  0.17,  0.00,  218516486,  465083000,   20869000,  230901665, java, iotlab1, sing, 15
entry_13633875.class,  5.85,  2.92,  2.85,  0.16,  0.00,  204931597,  451412000,   20197000,  217310317, java, iotlab1, sing, 15
entry_13633875.class,  6.00,  3.02,  2.95,  0.16,  0.00,  207026611,  461185000,   22104000,  219466097, java, iotlab1, sing, 15
entry_14131384.class,  7.98,  3.98,  3.89,  0.21,  0.00,  282251672,  656617000,   30934000,  294700504, java, iotlab1, sing, 15
entry_14131384.class,  7.89,  3.96,  3.87,  0.21,  0.00,  276720039,  648097000,   26920000,  289038652, java, iotlab1, sing, 15
entry_14131384.class,  7.88,  3.99,  3.90,  0.21,  0.00,  272012497,  664358000,   24012000,  284270706, java, iotlab1, sing, 15
entry_14131384.class,  8.12,  4.08,  3.99,  0.21,  0.00,  283875767,  667226000,   26047000,  296202759, java, iotlab1, sing, 15
entry_14131384.class,  8.03,  4.01,  3.91,  0.21,  0.00,  283833646,  665117000,   24929000,  296182686, java, iotlab1, sing, 15
entry_14131384.class,  8.04,  4.01,  3.92,  0.22,  0.00,  285884093,  670102000,   21775000,  298234993, java, iotlab1, sing, 15
entry_14131384.class,  7.67,  3.87,  3.80,  0.20,  0.00,  265698472,  626128000,   20132000,  278299078, java, iotlab1, sing, 15
entry_14131384.class,  8.01,  4.02,  3.93,  0.21,  0.00,  280129241,  659587000,   23055000,  292600763, java, iotlab1, sing, 15
entry_14131384.class,  8.03,  3.99,  3.90,  0.21,  0.00,  281821630,  651147000,   29823000,  294430385, java, iotlab1, sing, 15
entry_14131384.class,  8.13,  4.07,  3.98,  0.22,  0.00,  286976585,  672101000,   26963000,  299886190, java, iotlab1, sing, 15
entry_14131948.class,  7.73,  3.90,  3.82,  0.21,  0.00,  268015382,  642960000,   31094000,  280383060, java, iotlab1, sing, 15
entry_14131948.class,  8.08,  4.05,  3.96,  0.21,  0.00,  283475343,  668720000,   25911000,  295930354, java, iotlab1, sing, 15
entry_14131948.class,  7.93,  3.95,  3.86,  0.21,  0.00,  280707716,  649581000,   28848000,  294312255, java, iotlab1, sing, 15
entry_14131948.class,  8.05,  4.02,  3.93,  0.21,  0.00,  282567688,  661698000,   25870000,  295156942, java, iotlab1, sing, 15
entry_14131948.class,  8.04,  4.08,  3.99,  0.21,  0.00,  278784985,  681713000,   28029000,  291202776, java, iotlab1, sing, 15
entry_14131948.class,  8.24,  4.12,  4.03,  0.22,  0.00,  287823004,  681769000,   28821000,  300245383, java, iotlab1, sing, 15
entry_14131948.class,  8.33,  4.18,  4.09,  0.22,  0.00,  291567680,  699168000,   18923000,  303756163, java, iotlab1, sing, 15
entry_14131948.class,  7.73,  3.91,  3.82,  0.20,  0.00,  265932472,  623751000,   22954000,  278272183, java, iotlab1, sing, 15
entry_14131948.class,  8.09,  4.05,  3.96,  0.21,  0.00,  282638962,  668403000,   24159000,  295033696, java, iotlab1, sing, 15
entry_14131948.class,  8.17,  4.13,  4.03,  0.21,  0.00,  282722078,  689812000,   21055000,  295030327, java, iotlab1, sing, 15
entry_14138762.class,  5.65,  2.84,  2.77,  0.15,  0.00,  197343812,  441910000,   18078000,  209690969, java, iotlab1, sing, 15
entry_14138762.class,  5.71,  2.84,  2.76,  0.15,  0.00,  199743963,  430470000,   26966000,  213837128, java, iotlab1, sing, 15
entry_14138762.class,  5.72,  2.87,  2.81,  0.15,  0.00,  197979532,  441401000,   21019000,  210306117, java, iotlab1, sing, 15
entry_14138762.class,  5.65,  2.83,  2.77,  0.15,  0.00,  197221299,  433589000,   26095000,  209506347, java, iotlab1, sing, 15
entry_14138762.class,  5.68,  2.83,  2.77,  0.15,  0.00,  197705175,  434957000,   21094000,  210118982, java, iotlab1, sing, 15
entry_14138762.class,  5.60,  2.81,  2.75,  0.15,  0.00,  196726420,  431014000,   25176000,  209213358, java, iotlab1, sing, 15
entry_14138762.class,  5.71,  2.86,  2.80,  0.15,  0.00,  197088013,  432304000,   24072000,  209488365, java, iotlab1, sing, 15
entry_14138762.class,  5.65,  2.85,  2.79,  0.15,  0.00,  196082635,  426569000,   29899000,  208342741, java, iotlab1, sing, 15
entry_14138762.class,  5.64,  2.80,  2.74,  0.15,  0.00,  197578805,  436829000,   20038000,  210029317, java, iotlab1, sing, 15
entry_14138762.class,  5.71,  2.86,  2.80,  0.15,  0.00,  197449036,  434073000,   24171000,  210059717, java, iotlab1, sing, 15
entry_14220366.class,  5.85,  2.69,  2.61,  0.17,  0.00,  230225029,  458109000,   29747000,  244236002, java, iotlab1, sing, 15
entry_14220366.class,  5.65,  2.85,  2.78,  0.15,  0.00,  196632178,  436992000,   24829000,  208986893, java, iotlab1, sing, 15
entry_14220366.class,  5.62,  2.84,  2.77,  0.15,  0.00,  196126297,  436553000,   21877000,  208750629, java, iotlab1, sing, 15
entry_14220366.class,  6.11,  3.04,  2.97,  0.17,  0.00,  216964790,  473871000,   20950000,  229289540, java, iotlab1, sing, 15
entry_14220366.class,  6.00,  3.01,  2.94,  0.16,  0.00,  206800861,  473870000,   21947000,  219136184, java, iotlab1, sing, 15
entry_14220366.class,  5.69,  2.86,  2.78,  0.15,  0.00,  197273129,  444407000,   18932000,  209599164, java, iotlab1, sing, 15
entry_14220366.class,  6.01,  3.02,  2.95,  0.16,  0.00,  207971960,  468275000,   26900000,  220349940, java, iotlab1, sing, 15
entry_14220366.class,  5.89,  2.91,  2.85,  0.16,  0.00,  211363778,  433811000,   26048000,  223843467, java, iotlab1, sing, 15
entry_14220366.class,  5.68,  2.86,  2.79,  0.15,  0.00,  197503576,  439919000,   22995000,  209899988, java, iotlab1, sing, 15
entry_14220366.class,  5.62,  2.84,  2.78,  0.15,  0.00,  196271354,  429987000,   28798000,  208548496, java, iotlab1, sing, 15
entry_14264975.class,  5.56,  2.61,  2.54,  0.17,  0.00,  214077359,  461240000,   30080000,  227231691, java, iotlab1, sing, 15
entry_14264975.class,  5.78,  2.90,  2.83,  0.15,  0.00,  207198271,  374090000,   22762000,  219496516, java, iotlab1, sing, 15
entry_14264975.class,  5.84,  2.91,  2.84,  0.16,  0.00,  210780918,  380141000,   20897000,  223451713, java, iotlab1, sing, 15
entry_14264975.class,  5.85,  2.93,  2.87,  0.15,  0.00,  209443719,  376746000,   21985000,  221839234, java, iotlab1, sing, 15
entry_14264975.class,  5.70,  2.85,  2.78,  0.15,  0.00,  203175749,  363253000,   27018000,  215522597, java, iotlab1, sing, 15
entry_14264975.class,  5.61,  2.81,  2.74,  0.15,  0.00,  202216778,  366374000,   18018000,  214629831, java, iotlab1, sing, 15
entry_14264975.class,  5.78,  2.87,  2.81,  0.15,  0.00,  207027775,  370958000,   24930000,  219366564, java, iotlab1, sing, 15
entry_14264975.class,  5.86,  2.93,  2.87,  0.16,  0.00,  210193098,  380370000,   23144000,  222550505, java, iotlab1, sing, 15
entry_14264975.class,  5.73,  2.87,  2.79,  0.15,  0.00,  206384508,  350810000,   24055000,  218784830, java, iotlab1, sing, 15
entry_14264975.class,  5.76,  2.88,  2.82,  0.15,  0.00,  206437892,  374772000,   21928000,  218814088, java, iotlab1, sing, 15
entry_14265010.class,  5.30,  2.62,  2.57,  0.14,  0.00,  191497197,  351234000,   22949000,  203859913, java, iotlab1, sing, 15
entry_14265010.class,  5.40,  2.73,  2.67,  0.14,  0.00,  188662085,  354104000,   17854000,  201102899, java, iotlab1, sing, 15
entry_14265010.class,  5.36,  2.70,  2.65,  0.14,  0.00,  187528901,  343126000,   28010000,  199871182, java, iotlab1, sing, 15
entry_14265010.class,  5.71,  2.76,  2.69,  0.15,  0.00,  212076083,  342805000,   31796000,  224545169, java, iotlab1, sing, 15
entry_14265010.class,  5.35,  2.68,  2.63,  0.14,  0.00,  190465255,  351498000,   22837000,  202860224, java, iotlab1, sing, 15
entry_14265010.class,  5.68,  2.85,  2.80,  0.15,  0.00,  198458760,  385489000,   22259000,  210850524, java, iotlab1, sing, 15
entry_14265010.class,  5.38,  2.72,  2.66,  0.14,  0.00,  189538643,  341471000,   27037000,  201972134, java, iotlab1, sing, 15
entry_14265010.class,  5.40,  2.72,  2.66,  0.15,  0.00,  188869375,  398411000,   25152000,  201180798, java, iotlab1, sing, 15
entry_14265010.class,  5.45,  2.74,  2.67,  0.14,  0.00,  189896228,  342115000,   31101000,  202224777, java, iotlab1, sing, 15
entry_14265010.class,  5.48,  2.75,  2.68,  0.14,  0.00,  188802951,  346349000,   25951000,  201059172, java, iotlab1, sing, 15
entry_14306364.class,  7.84,  3.81,  3.72,  0.21,  0.00,  279200060,  643480000,   25018000,  291607055, java, iotlab1, sing, 15
entry_14306364.class,  7.87,  3.95,  3.86,  0.21,  0.00,  271209803,  633392000,   27016000,  283519516, java, iotlab1, sing, 15
entry_14306364.class,  8.32,  4.16,  4.07,  0.22,  0.00,  292659383,  685449000,   25052000,  305226188, java, iotlab1, sing, 15
entry_14306364.class,  8.22,  4.08,  3.99,  0.22,  0.00,  287779778,  667658000,   29115000,  300124417, java, iotlab1, sing, 15
entry_14306364.class,  7.75,  3.89,  3.81,  0.21,  0.00,  269768185,  633682000,   21055000,  282090172, java, iotlab1, sing, 15
entry_14306364.class,  7.13,  3.56,  3.47,  0.19,  0.00,  254940470,  564345000,   25193000,  267352027, java, iotlab1, sing, 15
entry_14306364.class,  7.76,  3.89,  3.81,  0.20,  0.00,  268036529,  621324000,   23012000,  280437419, java, iotlab1, sing, 15
entry_14306364.class,  7.13,  3.57,  3.48,  0.19,  0.00,  252933880,  557404000,   32730000,  265237554, java, iotlab1, sing, 15
entry_14306364.class,  7.37,  3.65,  3.57,  0.20,  0.00,  265241347,  583495000,   22901000,  277660646, java, iotlab1, sing, 15
entry_14306364.class,  8.25,  3.99,  3.90,  0.23,  0.00,  304570757,  666215000,   17951000,  317171474, java, iotlab1, sing, 15
entry_14306376.class,  7.91,  3.91,  3.82,  0.22,  0.00,  283325831,  653664000,   26106000,  295770174, java, iotlab1, sing, 15
entry_14306376.class,  7.89,  3.94,  3.84,  0.21,  0.00,  278775396,  647190000,   23896000,  291444529, java, iotlab1, sing, 15
entry_14306376.class,  7.38,  3.67,  3.58,  0.19,  0.00,  260686204,  575635000,   22101000,  273058454, java, iotlab1, sing, 15
entry_14306376.class,  7.77,  3.90,  3.82,  0.21,  0.00,  272359423,  632747000,   28897000,  285506833, java, iotlab1, sing, 15
entry_14306376.class,  7.72,  3.90,  3.81,  0.20,  0.00,  273933721,  613842000,   24151000,  286231036, java, iotlab1, sing, 15
entry_14306376.class,  7.68,  3.89,  3.80,  0.20,  0.00,  267406816,  604833000,   34533000,  279898107, java, iotlab1, sing, 15
entry_14306376.class,  8.21,  4.15,  4.06,  0.22,  0.00,  289263981,  682597000,   23053000,  301661254, java, iotlab1, sing, 15
entry_14306376.class,  7.60,  3.80,  3.71,  0.21,  0.00,  270067448,  619917000,   23958000,  282511865, java, iotlab1, sing, 15
entry_14306376.class,  8.07,  4.00,  3.90,  0.22,  0.00,  288981646,  657756000,   30894000,  303636232, java, iotlab1, sing, 15
entry_14306376.class,  8.07,  4.06,  3.98,  0.22,  0.00,  285467368,  668940000,   25881000,  297879844, java, iotlab1, sing, 15
entry_1458523.class,  6.24,  3.10,  3.03,  0.16,  0.00,  226824330,  386313000,   28873000,  239199785, java, iotlab1, sing, 15
entry_1458523.class,  6.12,  3.05,  2.98,  0.16,  0.00,  212819741,  367868000,   31158000,  225167591, java, iotlab1, sing, 15
entry_1458523.class,  5.96,  3.04,  2.97,  0.16,  0.00,  211465688,  361488000,   39052000,  223882495, java, iotlab1, sing, 15
entry_1458523.class,  6.27,  3.13,  3.05,  0.16,  0.00,  228119690,  383912000,   29683000,  241284415, java, iotlab1, sing, 15
entry_1458523.class,  6.06,  3.07,  3.00,  0.16,  0.00,  212823795,  366258000,   35120000,  225205254, java, iotlab1, sing, 15
entry_1458523.class,  7.27,  3.66,  3.57,  0.20,  0.00,  251616796,  415660000,   25100000,  264070153, java, iotlab1, sing, 15
entry_1458523.class,  6.04,  3.00,  2.93,  0.16,  0.00,  214540031,  365777000,   37668000,  229207586, java, iotlab1, sing, 15
entry_1458523.class,  5.97,  3.02,  2.96,  0.16,  0.00,  210711709,  375264000,   21956000,  222990413, java, iotlab1, sing, 15
entry_1458523.class,  6.01,  3.00,  2.94,  0.16,  0.00,  215697800,  385297000,   18965000,  228065516, java, iotlab1, sing, 15
entry_1458523.class,  5.99,  3.04,  2.97,  0.16,  0.00,  211112538,  369408000,   30196000,  223657525, java, iotlab1, sing, 15
entry_1458535.class,  8.64,  4.27,  4.17,  0.23,  0.00,  306676904,  719092000,   22095000,  319627997, java, iotlab1, sing, 15
entry_1458535.class,  8.36,  4.22,  4.12,  0.22,  0.00,  290208800,  669554000,   30749000,  302478204, java, iotlab1, sing, 15
entry_1458535.class,  8.40,  4.23,  4.14,  0.22,  0.00,  290513824,  676992000,   27119000,  302945429, java, iotlab1, sing, 15
entry_1458535.class,  8.48,  4.31,  4.21,  0.23,  0.00,  294628148,  690844000,   28909000,  307021947, java, iotlab1, sing, 15
entry_1458535.class,  8.51,  4.32,  4.23,  0.23,  0.00,  295151365,  697307000,   22073000,  307614914, java, iotlab1, sing, 15
entry_1458535.class,  8.64,  4.36,  4.27,  0.23,  0.00,  302444602,  704466000,   29850000,  314913403, java, iotlab1, sing, 15
entry_1458535.class,  8.43,  4.24,  4.14,  0.22,  0.00,  291853205,  674123000,   33055000,  304231710, java, iotlab1, sing, 15
entry_1458535.class,  8.41,  4.25,  4.16,  0.22,  0.00,  292478702,  670217000,   33208000,  304916202, java, iotlab1, sing, 15
entry_1458535.class,  8.60,  4.34,  4.24,  0.23,  0.00,  299172769,  689280000,   27930000,  311621606, java, iotlab1, sing, 15
entry_1458535.class,  7.97,  4.03,  3.94,  0.21,  0.00,  276744061,  631582000,   30979000,  289177429, java, iotlab1, sing, 15
entry_14826324.class,  7.44,  3.70,  3.62,  0.20,  0.00,  258709401,  616337000,   41089000,  271033488, java, iotlab1, sing, 15
entry_14826324.class,  8.21,  4.09,  3.99,  0.22,  0.00,  287706617,  673933000,   26152000,  300107026, java, iotlab1, sing, 15
entry_14826324.class,  8.13,  4.01,  3.92,  0.22,  0.00,  286609800,  667073000,   30910000,  300743499, java, iotlab1, sing, 15
entry_14826324.class,  7.91,  3.99,  3.90,  0.21,  0.00,  272191640,  650572000,   26063000,  284693974, java, iotlab1, sing, 15
entry_14826324.class,  7.98,  4.01,  3.93,  0.21,  0.00,  274064252,  664555000,   25982000,  286415533, java, iotlab1, sing, 15
entry_14826324.class,  7.93,  3.96,  3.88,  0.21,  0.00,  274447059,  637522000,   30071000,  286850502, java, iotlab1, sing, 15
entry_14826324.class,  8.14,  4.04,  3.95,  0.22,  0.00,  285175613,  675130000,   22970000,  297561068, java, iotlab1, sing, 15
entry_14826324.class,  7.79,  3.86,  3.78,  0.21,  0.00,  271924011,  630127000,   34841000,  284242460, java, iotlab1, sing, 15
entry_14826324.class,  7.45,  3.75,  3.67,  0.20,  0.00,  258317443,  614780000,   30136000,  270563635, java, iotlab1, sing, 15
entry_14826324.class,  8.11,  4.01,  3.92,  0.22,  0.00,  288150425,  655147000,   29915000,  302141495, java, iotlab1, sing, 15
entry_14907443.class,  7.65,  3.78,  3.71,  0.20,  0.00,  268899809,  591792000,   22914000,  281267088, java, iotlab1, sing, 15
entry_14907443.class,  7.62,  3.80,  3.71,  0.20,  0.00,  267525248,  630519000,   13052000,  280011543, java, iotlab1, sing, 15
entry_14907443.class,  7.47,  3.75,  3.67,  0.20,  0.00,  265245426,  600356000,   23013000,  277684442, java, iotlab1, sing, 15
entry_14907443.class,  7.60,  3.81,  3.71,  0.20,  0.00,  266426091,  616873000,   26994000,  278745958, java, iotlab1, sing, 15
entry_14907443.class,  7.58,  3.77,  3.69,  0.20,  0.00,  265329513,  621201000,   22970000,  277630693, java, iotlab1, sing, 15
entry_14907443.class,  7.06,  3.48,  3.40,  0.19,  0.00,  251200066,  557964000,   22957000,  263598758, java, iotlab1, sing, 15
entry_14907443.class,  7.63,  3.78,  3.70,  0.21,  0.00,  265567910,  616415000,   26974000,  277848483, java, iotlab1, sing, 15
entry_14907443.class,  6.99,  3.50,  3.42,  0.19,  0.00,  246963995,  557702000,   24764000,  259326972, java, iotlab1, sing, 15
entry_14907443.class,  7.62,  3.78,  3.69,  0.20,  0.00,  269957015,  627273000,   13110000,  282237506, java, iotlab1, sing, 15
entry_14907443.class,  7.56,  3.80,  3.71,  0.20,  0.00,  267550802,  599021000,   20034000,  280006032, java, iotlab1, sing, 15
entry_15006637.class,  8.33,  4.06,  3.97,  0.22,  0.00,  296729412,  687433000,   22981000,  309117836, java, iotlab1, sing, 15
entry_15006637.class,  7.72,  3.77,  3.68,  0.20,  0.00,  279003358,  590624000,   15041000,  292210830, java, iotlab1, sing, 15
entry_15006637.class,  7.73,  3.82,  3.74,  0.20,  0.00,  268843331,  604570000,   24941000,  281204046, java, iotlab1, sing, 15
entry_15006637.class,  8.37,  4.17,  4.08,  0.22,  0.00,  294307692,  688873000,   17996000,  306811156, java, iotlab1, sing, 15
entry_15006637.class,  7.52,  3.78,  3.70,  0.19,  0.00,  261777398,  579592000,   21984000,  274237656, java, iotlab1, sing, 15
entry_15006637.class,  7.16,  3.57,  3.49,  0.19,  0.00,  253052313,  563240000,   20079000,  265608559, java, iotlab1, sing, 15
entry_15006637.class,  7.64,  3.82,  3.73,  0.20,  0.00,  269716752,  606689000,   27985000,  282213344, java, iotlab1, sing, 15
entry_15006637.class,  8.39,  4.18,  4.09,  0.22,  0.00,  295422086,  688036000,   21185000,  307858917, java, iotlab1, sing, 15
entry_15006637.class,  7.49,  3.75,  3.67,  0.20,  0.00,  261152075,  594731000,   22101000,  273642105, java, iotlab1, sing, 15
entry_15006637.class,  7.52,  3.76,  3.68,  0.19,  0.00,  261500058,  575141000,   28055000,  273941054, java, iotlab1, sing, 15
entry_1504824.class,  6.17,  3.06,  2.99,  0.16,  0.00,  221363940,  410917000,   23995000,  234253950, java, iotlab1, sing, 15
entry_1504824.class,  6.22,  3.08,  3.01,  0.16,  0.00,  221805617,  415631000,   20981000,  234196583, java, iotlab1, sing, 15
entry_1504824.class,  6.37,  3.20,  3.14,  0.16,  0.00,  225487285,  423301000,   21114000,  237847039, java, iotlab1, sing, 15
entry_1504824.class,  6.50,  3.23,  3.14,  0.17,  0.00,  229130200,  448080000,   29135000,  241762354, java, iotlab1, sing, 15
entry_1504824.class,  6.24,  3.14,  3.08,  0.16,  0.00,  221703527,  414696000,   23753000,  234204306, java, iotlab1, sing, 15
entry_1504824.class,  6.24,  3.12,  3.05,  0.16,  0.00,  219633712,  412363000,   24079000,  231973223, java, iotlab1, sing, 15
entry_1504824.class,  6.63,  3.25,  3.17,  0.18,  0.00,  241716279,  459788000,   18030000,  254230343, java, iotlab1, sing, 15
entry_1504824.class,  6.12,  3.08,  3.01,  0.16,  0.00,  216825368,  396866000,   30604000,  229254392, java, iotlab1, sing, 15
entry_1504824.class,  6.58,  3.29,  3.21,  0.18,  0.00,  234247426,  461986000,   20086000,  246660165, java, iotlab1, sing, 15
entry_1504824.class,  6.22,  3.12,  3.05,  0.16,  0.00,  219726425,  410819000,   25111000,  232100857, java, iotlab1, sing, 15
entry_1540957.class,  6.82,  3.41,  3.33,  0.19,  0.00,  245364248,  562327000,   20119000,  257964069, java, iotlab1, sing, 15
entry_1540957.class,  6.85,  3.44,  3.37,  0.18,  0.00,  239484726,  543635000,   27333000,  251834352, java, iotlab1, sing, 15
entry_1540957.class,  6.24,  3.12,  3.05,  0.17,  0.00,  215449428,  497430000,   21145000,  228437577, java, iotlab1, sing, 15
entry_1540957.class,  6.80,  3.41,  3.34,  0.18,  0.00,  237367499,  547768000,   22152000,  249872956, java, iotlab1, sing, 15
entry_1540957.class,  6.57,  3.28,  3.20,  0.17,  0.00,  227730154,  490867000,   24091000,  240173080, java, iotlab1, sing, 15
entry_1540957.class,  6.59,  3.30,  3.22,  0.17,  0.00,  229144833,  500790000,   16122000,  241469290, java, iotlab1, sing, 15
entry_1540957.class,  6.93,  3.45,  3.38,  0.18,  0.00,  239259258,  548802000,   19956000,  251665266, java, iotlab1, sing, 15
entry_1540957.class,  7.07,  3.51,  3.42,  0.19,  0.00,  242555214,  572842000,   17144000,  254936012, java, iotlab1, sing, 15
entry_1540957.class,  6.90,  3.44,  3.37,  0.18,  0.00,  237972788,  541605000,   25790000,  250376454, java, iotlab1, sing, 15
entry_1540957.class,  6.94,  3.46,  3.38,  0.18,  0.00,  239671084,  537005000,   24089000,  252120465, java, iotlab1, sing, 15
entry_15769407.class,  7.42,  3.63,  3.54,  0.19,  0.00,  266776587,  505081000,   32940000,  279307619, java, iotlab1, sing, 15
entry_15769407.class,  7.25,  3.63,  3.55,  0.18,  0.00,  247397566,  512202000,   21008000,  259872554, java, iotlab1, sing, 15
entry_15769407.class,  7.18,  3.65,  3.57,  0.18,  0.00,  247501855,  510551000,   21022000,  259924150, java, iotlab1, sing, 15
entry_15769407.class,  7.52,  3.77,  3.67,  0.20,  0.00,  265402288,  621486000,   17040000,  277757811, java, iotlab1, sing, 15
entry_15769407.class,  7.15,  3.62,  3.54,  0.18,  0.00,  247484989,  510143000,   23006000,  259914386, java, iotlab1, sing, 15
entry_15769407.class,  7.11,  3.59,  3.52,  0.18,  0.00,  247177565,  498599000,   22070000,  259596550, java, iotlab1, sing, 15
entry_15769407.class,  7.06,  3.57,  3.48,  0.18,  0.00,  245344674,  497690000,   23031000,  257632588, java, iotlab1, sing, 15
entry_15769407.class,  7.10,  3.61,  3.53,  0.18,  0.00,  246728891,  509172000,   22962000,  259025771, java, iotlab1, sing, 15
entry_15769407.class,  7.22,  3.66,  3.57,  0.18,  0.00,  250258874,  512604000,   22112000,  262633647, java, iotlab1, sing, 15
entry_15769407.class,  6.88,  3.49,  3.42,  0.17,  0.00,  238191399,  477480000,   24074000,  250650311, java, iotlab1, sing, 15
entry_15769416.class,  6.95,  3.52,  3.44,  0.18,  0.00,  241920623,  497647000,   22028000,  254297364, java, iotlab1, sing, 15
entry_15769416.class,  6.15,  3.12,  3.05,  0.16,  0.00,  214100138,  445216000,   22060000,  226463687, java, iotlab1, sing, 15
entry_15769416.class,  6.24,  3.18,  3.11,  0.16,  0.00,  217087825,  412112000,   26619000,  229513484, java, iotlab1, sing, 15
entry_15769416.class,  6.55,  3.27,  3.19,  0.17,  0.00,  231571109,  486562000,   19100000,  243916614, java, iotlab1, sing, 15
entry_15769416.class,  7.07,  3.60,  3.52,  0.18,  0.00,  246245566,  496267000,   33949000,  258624018, java, iotlab1, sing, 15
entry_15769416.class,  7.27,  3.67,  3.58,  0.18,  0.00,  249204582,  507580000,   28032000,  261653661, java, iotlab1, sing, 15
entry_15769416.class,  7.53,  3.70,  3.61,  0.19,  0.00,  274198113,  502797000,   31049000,  286680265, java, iotlab1, sing, 15
entry_15769416.class,  7.11,  3.61,  3.52,  0.18,  0.00,  245309385,  509025000,   19961000,  257711632, java, iotlab1, sing, 15
entry_15769416.class,  7.25,  3.65,  3.57,  0.18,  0.00,  251326239,  511953000,   22953000,  263697354, java, iotlab1, sing, 15
