file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13721684.class, 12.71,  7.20,  7.07,  0.40,  0.00,  338727106,  888066000,   64931000,  351170400, java, iotlab1, sing, 25
entry_13721684.class, 12.93,  7.34,  7.21,  0.40,  0.00,  343008159,  884350000,   62235000,  355607697, java, iotlab1, sing, 25
entry_13721684.class, 12.59,  7.14,  7.02,  0.40,  0.00,  335628345,  904170000,   51895000,  349289923, java, iotlab1, sing, 25
entry_13721684.class, 12.85,  7.34,  7.21,  0.40,  0.00,  340987177,  882881000,   62344000,  353381553, java, iotlab1, sing, 25
entry_13721684.class, 12.74,  7.25,  7.13,  0.40,  0.00,  337036572,  890418000,   58895000,  349454420, java, iotlab1, sing, 25
entry_13721684.class, 12.81,  7.23,  7.10,  0.40,  0.00,  343185738,  901212000,   60147000,  355505147, java, iotlab1, sing, 25
entry_13781726.class, 13.00,  7.50,  7.37,  0.39,  0.00,  333862400,  919673000,   63252000,  346389061, java, iotlab1, sing, 25
entry_13781726.class, 12.63,  7.24,  7.12,  0.39,  0.00,  329612823,  905572000,   63179000,  341910737, java, iotlab1, sing, 25
entry_13781726.class, 12.89,  7.37,  7.25,  0.40,  0.00,  340490501,  939924000,   68994000,  352802703, java, iotlab1, sing, 25
entry_13781726.class, 12.76,  7.28,  7.15,  0.40,  0.00,  337255751,  938198000,   55365000,  349624231, java, iotlab1, sing, 25
entry_13781726.class, 12.00,  6.66,  6.54,  0.33,  0.00,  321573326,  767071000,   41218000,  333926294, java, iotlab1, sing, 25
entry_13781726.class, 11.65,  6.62,  6.50,  0.33,  0.00,  317052055,  778235000,   41012000,  329467589, java, iotlab1, sing, 25
entry_13781726.class, 12.78,  7.33,  7.21,  0.39,  0.00,  335185623,  936746000,   60827000,  347627564, java, iotlab1, sing, 25
entry_13781726.class, 12.90,  7.34,  7.21,  0.40,  0.00,  343053464,  940804000,   51261000,  355330331, java, iotlab1, sing, 25
entry_13781726.class, 13.26,  7.61,  7.47,  0.41,  0.00,  343386833,  970826000,   57166000,  355820167, java, iotlab1, sing, 25
entry_13781726.class, 12.77,  7.28,  7.15,  0.39,  0.00,  335309261,  927979000,   58808000,  347777338, java, iotlab1, sing, 25
entry_13805921.class, 11.00,  6.19,  6.07,  0.31,  0.00,  310044498,  685446000,   79051000,  323963393, java, iotlab1, sing, 25
entry_13805921.class, 11.11,  6.24,  6.12,  0.31,  0.00,  313375199,  694863000,   58240000,  325809927, java, iotlab1, sing, 25
entry_13805921.class, 11.32,  6.35,  6.24,  0.32,  0.00,  321866682,  719241000,   71924000,  336165358, java, iotlab1, sing, 25
entry_13805921.class, 10.86,  6.17,  6.06,  0.30,  0.00,  300878529,  693300000,   52784000,  313385987, java, iotlab1, sing, 25
entry_13805921.class, 10.88,  6.12,  6.01,  0.30,  0.00,  302421065,  679748000,   57978000,  314637051, java, iotlab1, sing, 25
entry_13805921.class, 11.06,  6.23,  6.13,  0.30,  0.00,  309150683,  684594000,   49042000,  321563559, java, iotlab1, sing, 25
entry_13805921.class, 10.86,  6.20,  6.10,  0.30,  0.00,  290723487,  692476000,   58533000,  303306836, java, iotlab1, sing, 25
entry_13805921.class, 10.90,  6.15,  6.05,  0.30,  0.00,  302093906,  701967000,   52326000,  314507562, java, iotlab1, sing, 25
entry_13805921.class, 10.94,  6.18,  6.07,  0.30,  0.00,  301046814,  685769000,   62526000,  313496041, java, iotlab1, sing, 25
entry_13805921.class, 11.00,  6.24,  6.13,  0.30,  0.00,  302028075,  685241000,   68923000,  314465709, java, iotlab1, sing, 25
entry_13881607.class, 11.59,  6.36,  6.24,  0.35,  0.00,  330843051,  852914000,   50528000,  343180851, java, iotlab1, sing, 25
entry_13881607.class, 11.87,  6.81,  6.71,  0.34,  0.00,  312445547,  846821000,   46263000,  324837404, java, iotlab1, sing, 25
entry_13881607.class, 11.89,  6.71,  6.60,  0.35,  0.00,  324674469,  831784000,   59413000,  336992364, java, iotlab1, sing, 25
entry_13881607.class, 11.74,  6.57,  6.44,  0.34,  0.00,  327641627,  828899000,   52500000,  339955741, java, iotlab1, sing, 25
entry_13881607.class, 12.36,  6.83,  6.70,  0.36,  0.00,  354155538,  847072000,   50722000,  366615644, java, iotlab1, sing, 25
entry_13881607.class, 12.00,  6.72,  6.61,  0.35,  0.00,  336230348,  833336000,   48367000,  349599702, java, iotlab1, sing, 25
entry_13881607.class, 11.83,  6.75,  6.64,  0.34,  0.00,  315493040,  800431000,   56524000,  328479059, java, iotlab1, sing, 25
entry_13881607.class, 12.11,  6.94,  6.81,  0.34,  0.00,  321336640,  837265000,   45230000,  333735871, java, iotlab1, sing, 25
entry_13881607.class, 11.88,  6.83,  6.72,  0.34,  0.00,  314333323,  815697000,   52301000,  327592650, java, iotlab1, sing, 25
entry_13881607.class, 11.59,  6.46,  6.34,  0.35,  0.00,  323644300,  849600000,   49684000,  336154313, java, iotlab1, sing, 25
entry_13925031.class, 11.19,  6.25,  6.14,  0.29,  0.00,  325965016,  671577000,   57877000,  338496336, java, iotlab1, sing, 25
entry_13925031.class, 10.87,  6.08,  5.97,  0.28,  0.00,  317858206,  635048000,   62905000,  330321278, java, iotlab1, sing, 25
entry_13925031.class, 10.99,  6.14,  6.03,  0.28,  0.00,  319037338,  644273000,   66717000,  331512408, java, iotlab1, sing, 25
entry_13925031.class, 10.80,  6.09,  5.98,  0.28,  0.00,  305566274,  651619000,   58074000,  317980260, java, iotlab1, sing, 25
entry_13925031.class, 10.98,  6.07,  5.96,  0.29,  0.00,  322955095,  651152000,   53929000,  335481562, java, iotlab1, sing, 25
entry_13925031.class, 10.93,  6.12,  6.01,  0.28,  0.00,  316674547,  641010000,   70001000,  329063953, java, iotlab1, sing, 25
entry_13925031.class, 10.80,  6.05,  5.95,  0.28,  0.00,  312468658,  645632000,   57591000,  324986985, java, iotlab1, sing, 25
entry_13925031.class, 10.91,  6.05,  5.95,  0.28,  0.00,  316483660,  633197000,   63019000,  328898095, java, iotlab1, sing, 25
entry_13925031.class, 10.70,  5.95,  5.84,  0.28,  0.00,  313674914,  636936000,   59086000,  326093620, java, iotlab1, sing, 25
entry_13925031.class, 10.50,  5.81,  5.70,  0.27,  0.00,  310662758,  601798000,   66308000,  323328188, java, iotlab1, sing, 25
entry_13999730.class, 12.28,  7.00,  6.88,  0.38,  0.00,  320355010,  855233000,   64167000,  332792193, java, iotlab1, sing, 25
entry_13999730.class, 11.21,  6.26,  6.15,  0.33,  0.00,  311300535,  764648000,   46220000,  323698856, java, iotlab1, sing, 25
entry_13999730.class, 12.34,  7.08,  6.95,  0.38,  0.00,  320537471,  861813000,   52231000,  333035230, java, iotlab1, sing, 25
entry_13999730.class, 12.62,  7.25,  7.13,  0.39,  0.00,  327849457,  896110000,   62285000,  340310284, java, iotlab1, sing, 25
entry_13999730.class, 12.35,  6.99,  6.87,  0.39,  0.00,  328908177,  863650000,   63341000,  341249992, java, iotlab1, sing, 25
entry_13999730.class, 12.88,  7.18,  7.05,  0.40,  0.00,  352787944,  921862000,   57740000,  366208293, java, iotlab1, sing, 25
entry_13999730.class, 12.03,  6.64,  6.52,  0.38,  0.00,  335111287,  884790000,   61706000,  347411349, java, iotlab1, sing, 25
entry_13999730.class, 12.24,  6.85,  6.72,  0.38,  0.00,  336783850,  889075000,   54758000,  351858995, java, iotlab1, sing, 25
entry_13999730.class, 11.19,  6.35,  6.24,  0.33,  0.00,  304822214,  768964000,   43110000,  317313910, java, iotlab1, sing, 25
entry_13999730.class, 12.59,  7.23,  7.12,  0.39,  0.00,  326671340,  921412000,   45118000,  339082359, java, iotlab1, sing, 25
entry_14180253.class, 11.86,  6.71,  6.59,  0.34,  0.00,  325599994,  803083000,   58786000,  338063211, java, iotlab1, sing, 25
entry_14180253.class, 12.20,  6.88,  6.76,  0.35,  0.00,  337645961,  797178000,   56366000,  350595925, java, iotlab1, sing, 25
entry_14180253.class, 12.05,  6.81,  6.70,  0.35,  0.00,  334574298,  808941000,   47525000,  346942260, java, iotlab1, sing, 25
entry_14180253.class, 12.19,  6.86,  6.74,  0.35,  0.00,  337049694,  800437000,   59808000,  351035740, java, iotlab1, sing, 25
entry_14180253.class, 12.51,  7.20,  7.07,  0.39,  0.00,  325771450,  855097000,   67086000,  338260388, java, iotlab1, sing, 25
entry_14180253.class, 11.15,  6.28,  6.17,  0.32,  0.00,  302788651,  732009000,   45435000,  315042857, java, iotlab1, sing, 25
entry_14180253.class, 12.01,  6.74,  6.62,  0.34,  0.00,  328541632,  809448000,   46968000,  340982476, java, iotlab1, sing, 25
entry_14180253.class, 12.34,  7.06,  6.95,  0.38,  0.00,  314482374,  848168000,   61156000,  326884181, java, iotlab1, sing, 25
entry_14180253.class, 11.66,  6.53,  6.42,  0.34,  0.00,  317107064,  780259000,   46612000,  329548530, java, iotlab1, sing, 25
entry_14180253.class, 12.18,  6.84,  6.73,  0.34,  0.00,  330055387,  804394000,   51667000,  343297162, java, iotlab1, sing, 25
entry_14344755.class, 11.32,  6.28,  6.16,  0.34,  0.00,  320083683,  777499000,   51230000,  332588740, java, iotlab1, sing, 25
entry_14344755.class, 13.01,  7.48,  7.35,  0.42,  0.00,  335129345,  897048000,   61345000,  347579427, java, iotlab1, sing, 25
entry_14344755.class, 13.00,  7.35,  7.22,  0.42,  0.00,  344765092,  926372000,   46218000,  357176538, java, iotlab1, sing, 25
entry_14344755.class, 10.99,  6.01,  5.91,  0.33,  0.00,  319559752,  761065000,   43116000,  333080545, java, iotlab1, sing, 25
entry_14344755.class, 12.80,  7.34,  7.21,  0.41,  0.00,  329142234,  888509000,   55906000,  341532944, java, iotlab1, sing, 25
entry_14344755.class, 11.97,  6.66,  6.54,  0.36,  0.00,  333167772,  807092000,   72737000,  347101869, java, iotlab1, sing, 25
entry_14344755.class, 11.16,  6.31,  6.21,  0.32,  0.00,  299863681,  723460000,   48895000,  312459939, java, iotlab1, sing, 25
entry_14344755.class, 11.34,  6.45,  6.33,  0.33,  0.00,  300896341,  758387000,   44080000,  313358466, java, iotlab1, sing, 25
entry_14344755.class, 11.73,  6.52,  6.39,  0.35,  0.00,  329404253,  758925000,   56844000,  341780239, java, iotlab1, sing, 25
entry_14344755.class, 12.83,  7.31,  7.19,  0.41,  0.00,  333324120,  890061000,   62863000,  345627592, java, iotlab1, sing, 25
entry_14570332.class, 11.25,  6.30,  6.19,  0.32,  0.00,  311047057,  782449000,   40332000,  323503181, java, iotlab1, sing, 25
entry_14570332.class, 13.58,  7.75,  7.62,  0.42,  0.00,  354682347,  958402000,   42105000,  367682866, java, iotlab1, sing, 25
entry_14570332.class, 11.63,  6.56,  6.43,  0.33,  0.00,  320137179,  773311000,   34057000,  332639841, java, iotlab1, sing, 25
entry_14570332.class, 13.78,  7.92,  7.79,  0.42,  0.00,  357592643,  949256000,   47012000,  370008145, java, iotlab1, sing, 25
entry_14570332.class, 13.54,  7.65,  7.51,  0.43,  0.00,  365213311,  969862000,   55162000,  379293543, java, iotlab1, sing, 25
entry_14570332.class, 12.44,  6.88,  6.76,  0.37,  0.00,  350849055,  795120000,   49380000,  382771584, java, iotlab1, sing, 25
entry_14570332.class, 13.58,  7.68,  7.56,  0.42,  0.00,  359505956,  963597000,   51978000,  372036556, java, iotlab1, sing, 25
entry_14570332.class, 13.18,  7.54,  7.41,  0.41,  0.00,  346124948,  921110000,   58815000,  358562113, java, iotlab1, sing, 25
entry_14570332.class, 13.16,  7.45,  7.33,  0.41,  0.00,  351593461,  935466000,   55263000,  364098438, java, iotlab1, sing, 25
entry_14570332.class, 12.59,  7.20,  7.09,  0.36,  0.00,  329345622,  761444000,   48772000,  342098239, java, iotlab1, sing, 25
entry_14677593.class,  7.57,  4.13,  4.06,  0.18,  0.00,  217454590,  436405000,   32730000,  230094647, java, iotlab1, sing, 25
entry_14677593.class,  7.59,  4.12,  4.04,  0.18,  0.00,  226514246,  422619000,   36749000,  238900550, java, iotlab1, sing, 25
entry_14677593.class,  7.21,  4.01,  3.94,  0.17,  0.00,  209714335,  410862000,   45538000,  222085011, java, iotlab1, sing, 25
entry_14677593.class,  7.45,  4.17,  4.10,  0.18,  0.00,  215723958,  423760000,   45295000,  228239512, java, iotlab1, sing, 25
entry_14677593.class,  7.44,  4.16,  4.09,  0.18,  0.00,  216739674,  427959000,   41996000,  229165453, java, iotlab1, sing, 25
entry_14677593.class,  7.50,  4.21,  4.14,  0.18,  0.00,  217900984,  428109000,   46119000,  230762631, java, iotlab1, sing, 25
entry_14677593.class,  7.41,  4.17,  4.10,  0.18,  0.00,  215865342,  427269000,   41218000,  228352674, java, iotlab1, sing, 25
entry_14677593.class,  7.28,  4.10,  4.03,  0.17,  0.00,  211112560,  420780000,   41978000,  223547919, java, iotlab1, sing, 25
entry_14677593.class,  7.47,  4.16,  4.09,  0.18,  0.00,  214145431,  433256000,   36021000,  226598851, java, iotlab1, sing, 25
entry_14677593.class,  7.29,  4.11,  4.04,  0.17,  0.00,  210928055,  418785000,   41978000,  223468171, java, iotlab1, sing, 25
entry_14727121.class, 14.58,  8.33,  8.19,  0.46,  0.00,  376940140, 1023274000,   64079000,  389255063, java, iotlab1, sing, 25
entry_14727121.class, 14.92,  8.55,  8.40,  0.48,  0.00,  384696503, 1056701000,   72772000,  396978363, java, iotlab1, sing, 25
entry_14727121.class, 14.61,  8.35,  8.20,  0.47,  0.00,  378523920, 1055399000,   63602000,  390907849, java, iotlab1, sing, 25
entry_14727121.class, 14.84,  8.44,  8.30,  0.48,  0.00,  388034249, 1087026000,   61340000,  400645556, java, iotlab1, sing, 25
entry_14727121.class, 14.83,  8.51,  8.37,  0.47,  0.00,  381196620, 1061342000,   59019000,  393617286, java, iotlab1, sing, 25
entry_14727121.class, 13.74,  7.65,  7.51,  0.41,  0.00,  382085423,  920912000,   62586000,  394579900, java, iotlab1, sing, 25
entry_14727121.class, 14.80,  8.41,  8.27,  0.47,  0.00,  390029901, 1061846000,   70387000,  402870793, java, iotlab1, sing, 25
entry_14727121.class, 14.69,  8.37,  8.23,  0.47,  0.00,  378388339, 1050010000,   57328000,  390859256, java, iotlab1, sing, 25
entry_14727121.class, 14.45,  8.26,  8.12,  0.46,  0.00,  375012729, 1030936000,   61174000,  387350087, java, iotlab1, sing, 25
entry_14727121.class, 14.76,  8.22,  8.07,  0.48,  0.00,  401975459, 1098188000,   62695000,  414646528, java, iotlab1, sing, 25
entry_14780384.class, 12.25,  6.92,  6.80,  0.39,  0.00,  329141760,  883494000,   63035000,  341589454, java, iotlab1, sing, 25
entry_14780384.class, 12.31,  6.96,  6.84,  0.39,  0.00,  327996860,  887950000,   56996000,  340451360, java, iotlab1, sing, 25
entry_14780384.class, 12.10,  6.81,  6.70,  0.38,  0.00,  324496721,  884986000,   53421000,  336893629, java, iotlab1, sing, 25
entry_14780384.class, 10.97,  6.13,  6.02,  0.32,  0.00,  303781191,  748928000,   50263000,  316177079, java, iotlab1, sing, 25
entry_14780384.class, 11.09,  6.24,  6.12,  0.31,  0.00,  303308195,  730268000,   38382000,  316271756, java, iotlab1, sing, 25
entry_14780384.class, 12.53,  7.21,  7.09,  0.38,  0.00,  323415037,  898659000,   44229000,  335805226, java, iotlab1, sing, 25
entry_14780384.class, 10.73,  5.92,  5.80,  0.32,  0.00,  304654611,  742230000,   43129000,  317113367, java, iotlab1, sing, 25
entry_14780384.class, 13.00,  7.29,  7.16,  0.40,  0.00,  350931156,  879220000,   53500000,  363594356, java, iotlab1, sing, 25
entry_14780384.class, 12.54,  6.99,  6.87,  0.40,  0.00,  345737319,  920066000,   44954000,  360124301, java, iotlab1, sing, 25
entry_14780384.class, 12.82,  7.16,  7.03,  0.40,  0.00,  352989936,  923460000,   58857000,  365701390, java, iotlab1, sing, 25
entry_14794560.class, 11.68,  6.63,  6.52,  0.37,  0.00,  309862532,  820896000,   63145000,  322494013, java, iotlab1, sing, 25
entry_14794560.class, 11.68,  6.69,  6.58,  0.36,  0.00,  305018811,  796911000,   50888000,  317486447, java, iotlab1, sing, 25
entry_14794560.class, 11.72,  6.62,  6.51,  0.37,  0.00,  315302058,  828221000,   51574000,  327936804, java, iotlab1, sing, 25
entry_14794560.class,  9.92,  5.33,  5.22,  0.31,  0.00,  295148708,  725004000,   44615000,  307747538, java, iotlab1, sing, 25
entry_14794560.class, 11.58,  6.62,  6.51,  0.36,  0.00,  302278849,  803095000,   53271000,  314734260, java, iotlab1, sing, 25
entry_14794560.class, 10.53,  5.95,  5.84,  0.30,  0.00,  285098072,  693899000,   40109000,  297636188, java, iotlab1, sing, 25
entry_14794560.class, 11.82,  6.76,  6.65,  0.36,  0.00,  308510443,  814143000,   63400000,  320882903, java, iotlab1, sing, 25
entry_14794560.class, 11.11,  6.27,  6.15,  0.34,  0.00,  294086541,  772801000,   44872000,  306446830, java, iotlab1, sing, 25
entry_14794560.class, 10.44,  5.78,  5.68,  0.32,  0.00,  286980123,  739134000,   52363000,  299529819, java, iotlab1, sing, 25
entry_14794560.class, 11.65,  6.70,  6.58,  0.36,  0.00,  294429962,  815867000,   55126000,  306865525, java, iotlab1, sing, 25
entry_14810505.class, 13.24,  7.58,  7.46,  0.39,  0.00,  342877034,  911817000,   52643000,  355179364, java, iotlab1, sing, 25
entry_14810505.class, 12.97,  7.36,  7.23,  0.40,  0.00,  343786250,  921782000,   43941000,  356303774, java, iotlab1, sing, 25
entry_14810505.class, 12.55,  6.98,  6.86,  0.37,  0.00,  352379808,  862051000,   44466000,  364723060, java, iotlab1, sing, 25
entry_14810505.class, 13.29,  7.59,  7.46,  0.40,  0.00,  349949458,  934426000,   56541000,  363223788, java, iotlab1, sing, 25
entry_14810505.class, 11.08,  5.93,  5.82,  0.33,  0.00,  334401703,  799180000,   47366000,  346677243, java, iotlab1, sing, 25
entry_14810505.class, 13.70,  7.88,  7.75,  0.41,  0.00,  355195493,  930395000,   71106000,  367589323, java, iotlab1, sing, 25
entry_14810505.class, 13.33,  7.60,  7.46,  0.40,  0.00,  347758609,  928536000,   66612000,  360328316, java, iotlab1, sing, 25
entry_14810505.class, 13.32,  7.60,  7.47,  0.40,  0.00,  348316433,  940949000,   60931000,  360707099, java, iotlab1, sing, 25
entry_14810505.class, 13.15,  7.43,  7.31,  0.41,  0.00,  351637017,  953588000,   60909000,  363984921, java, iotlab1, sing, 25
entry_14810505.class, 11.96,  6.66,  6.54,  0.34,  0.00,  331716295,  809758000,   44536000,  344219493, java, iotlab1, sing, 25
entry_14819013.class,  8.14,  4.40,  4.31,  0.24,  0.00,  239932081,  536873000,   33865000,  252553968, java, iotlab1, sing, 25
entry_14819013.class,  8.24,  4.65,  4.57,  0.23,  0.00,  223606463,  528961000,   31817000,  236108975, java, iotlab1, sing, 25
entry_14819013.class,  8.34,  4.63,  4.55,  0.24,  0.00,  228059542,  546469000,   38891000,  240473753, java, iotlab1, sing, 25
entry_14819013.class,  7.90,  4.43,  4.35,  0.22,  0.00,  212557116,  538679000,   36977000,  224839936, java, iotlab1, sing, 25
entry_14819013.class,  8.39,  4.68,  4.60,  0.23,  0.00,  229552530,  556524000,   30697000,  241955411, java, iotlab1, sing, 25
entry_14819013.class,  8.16,  4.61,  4.53,  0.23,  0.00,  221134818,  522210000,   43933000,  234115945, java, iotlab1, sing, 25
entry_14819013.class,  8.37,  4.73,  4.65,  0.24,  0.00,  222859521,  533691000,   40278000,  235265408, java, iotlab1, sing, 25
entry_14819013.class,  8.25,  4.57,  4.49,  0.23,  0.00,  226973593,  529456000,   42599000,  241101371, java, iotlab1, sing, 25
entry_14819013.class,  8.24,  4.68,  4.60,  0.23,  0.00,  220210573,  517057000,   44175000,  232725669, java, iotlab1, sing, 25
entry_14819013.class,  8.17,  4.52,  4.45,  0.24,  0.00,  227490217,  541703000,   36113000,  239946489, java, iotlab1, sing, 25
entry_14827362.class, 11.33,  6.50,  6.39,  0.34,  0.00,  297925768,  758205000,   49208000,  310321595, java, iotlab1, sing, 25
entry_14827362.class, 11.26,  6.43,  6.32,  0.33,  0.00,  300231647,  729271000,   56799000,  312522290, java, iotlab1, sing, 25
entry_14827362.class, 11.31,  6.49,  6.39,  0.34,  0.00,  295301179,  760326000,   47206000,  307773958, java, iotlab1, sing, 25
entry_14827362.class, 11.12,  6.36,  6.25,  0.33,  0.00,  295230889,  740562000,   52897000,  307720907, java, iotlab1, sing, 25
entry_14827362.class, 11.55,  6.55,  6.44,  0.35,  0.00,  308897276,  782348000,   45193000,  321282434, java, iotlab1, sing, 25
entry_14827362.class, 11.77,  6.49,  6.37,  0.37,  0.00,  331872350,  780925000,   65922000,  344411708, java, iotlab1, sing, 25
entry_14827362.class, 11.01,  6.30,  6.19,  0.32,  0.00,  290447011,  730966000,   54623000,  302786160, java, iotlab1, sing, 25
entry_14827362.class, 11.31,  6.46,  6.35,  0.34,  0.00,  296966383,  755252000,   47455000,  309322805, java, iotlab1, sing, 25
entry_14827362.class, 11.55,  6.55,  6.43,  0.35,  0.00,  306114604,  801591000,   51617000,  319854956, java, iotlab1, sing, 25
entry_14827362.class, 11.19,  6.38,  6.27,  0.33,  0.00,  297891734,  743154000,   59331000,  310228438, java, iotlab1, sing, 25
entry_15016477.class, 10.43,  5.84,  5.72,  0.30,  0.00,  287130818,  707228000,   38447000,  299469282, java, iotlab1, sing, 25
entry_15016477.class, 11.46,  6.58,  6.47,  0.36,  0.00,  296007998,  781651000,   69612000,  308383927, java, iotlab1, sing, 25
entry_15016477.class, 11.17,  6.18,  6.08,  0.33,  0.00,  304552614,  745784000,   41098000,  317004446, java, iotlab1, sing, 25
entry_15016477.class, 12.95,  7.26,  7.12,  0.41,  0.00,  321843493,  843862000,   56788000,  334307707, java, iotlab1, sing, 25
entry_15016477.class, 11.45,  6.45,  6.33,  0.36,  0.00,  304039832,  821275000,   56018000,  316449499, java, iotlab1, sing, 25
entry_15016477.class, 11.46,  6.51,  6.40,  0.36,  0.00,  299490882,  786456000,   61957000,  311905632, java, iotlab1, sing, 25
entry_15016477.class, 11.38,  6.34,  6.22,  0.37,  0.00,  310596050,  810894000,   46626000,  323028866, java, iotlab1, sing, 25
entry_15016477.class, 10.54,  5.84,  5.74,  0.31,  0.00,  298177614,  703919000,   51803000,  310570674, java, iotlab1, sing, 25
entry_15016477.class, 12.00,  6.77,  6.64,  0.37,  0.00,  324215174,  809890000,   49993000,  336680123, java, iotlab1, sing, 25
entry_15016477.class, 11.37,  6.20,  6.09,  0.36,  0.00,  312947871,  788794000,   61827000,  326108792, java, iotlab1, sing, 25
entry_1505840.class,  6.16,  3.34,  3.28,  0.17,  0.00,  188607611,  374077000,   34728000,  201089178, java, iotlab1, sing, 25
entry_1505840.class,  6.43,  3.57,  3.51,  0.17,  0.00,  190473951,  353856000,   46908000,  202868742, java, iotlab1, sing, 25
entry_1505840.class,  6.26,  3.42,  3.35,  0.17,  0.00,  187992810,  352913000,   32898000,  200536422, java, iotlab1, sing, 25
entry_1505840.class,  6.68,  3.58,  3.51,  0.18,  0.00,  194694391,  367375000,   34127000,  207392921, java, iotlab1, sing, 25
entry_1505840.class,  6.36,  3.48,  3.41,  0.17,  0.00,  189587525,  358175000,   34630000,  202090067, java, iotlab1, sing, 25
entry_1505840.class,  6.22,  3.41,  3.34,  0.17,  0.00,  185243751,  355052000,   27311000,  197635277, java, iotlab1, sing, 25
entry_1505840.class,  6.38,  3.44,  3.39,  0.18,  0.00,  193549544,  363198000,   36219000,  206068687, java, iotlab1, sing, 25
entry_1505840.class,  6.24,  3.42,  3.35,  0.17,  0.00,  187039827,  354568000,   32603000,  199542406, java, iotlab1, sing, 25
entry_1505840.class,  6.21,  3.42,  3.37,  0.17,  0.00,  184371324,  361892000,   33896000,  196750156, java, iotlab1, sing, 25
entry_1505840.class,  6.29,  3.48,  3.41,  0.17,  0.00,  184320593,  366932000,   33809000,  196817189, java, iotlab1, sing, 25
entry_15113567.class, 10.08,  5.69,  5.60,  0.25,  0.00,  286668207,  609988000,   71349000,  299172954, java, iotlab1, sing, 25
entry_15113567.class,  9.86,  5.56,  5.47,  0.24,  0.00,  282436039,  583341000,   57626000,  294923390, java, iotlab1, sing, 25
entry_15113567.class,  9.85,  5.55,  5.46,  0.24,  0.00,  280445673,  586196000,   58317000,  292941255, java, iotlab1, sing, 25
entry_15113567.class,  9.79,  5.50,  5.41,  0.24,  0.00,  280321463,  571709000,   60545000,  292696544, java, iotlab1, sing, 25
entry_15113567.class,  9.86,  5.59,  5.49,  0.24,  0.00,  276411721,  593367000,   52765000,  288819596, java, iotlab1, sing, 25
entry_15113567.class,  9.78,  5.52,  5.43,  0.23,  0.00,  279831641,  578497000,   54952000,  292330379, java, iotlab1, sing, 25
entry_15113567.class,  9.76,  5.52,  5.43,  0.23,  0.00,  278542399,  583468000,   50298000,  290996303, java, iotlab1, sing, 25
entry_15113567.class,  9.90,  5.52,  5.44,  0.24,  0.00,  285918333,  570296000,   65609000,  298463256, java, iotlab1, sing, 25
entry_15113567.class,  9.97,  5.56,  5.47,  0.24,  0.00,  289877861,  572693000,   77093000,  303403011, java, iotlab1, sing, 25
entry_15113567.class,  9.91,  5.62,  5.53,  0.24,  0.00,  279733487,  584373000,   65265000,  292208358, java, iotlab1, sing, 25
entry_15271046.class, 11.94,  6.80,  6.69,  0.35,  0.00,  318027997,  834845000,   55254000,  330458337, java, iotlab1, sing, 25
entry_15271046.class, 11.57,  6.42,  6.30,  0.35,  0.00,  320720375,  799620000,   54245000,  333179359, java, iotlab1, sing, 25
entry_15271046.class, 11.71,  6.65,  6.54,  0.34,  0.00,  314609095,  825627000,   42547000,  327055422, java, iotlab1, sing, 25
entry_15271046.class, 11.37,  6.43,  6.32,  0.34,  0.00,  307809272,  838177000,   46453000,  322217031, java, iotlab1, sing, 25
entry_15271046.class, 11.33,  6.35,  6.25,  0.34,  0.00,  310519399,  818725000,   51613000,  322864236, java, iotlab1, sing, 25
entry_15271046.class, 11.69,  6.65,  6.53,  0.34,  0.00,  313827129,  818431000,   47908000,  326317648, java, iotlab1, sing, 25
entry_15271046.class, 11.13,  6.07,  5.96,  0.35,  0.00,  317140094,  820938000,   64545000,  329505424, java, iotlab1, sing, 25
entry_15271046.class, 11.37,  6.42,  6.32,  0.34,  0.00,  303226283,  775877000,   62473000,  315741983, java, iotlab1, sing, 25
entry_15271046.class, 11.41,  6.31,  6.19,  0.35,  0.00,  318540290,  830060000,   51126000,  330912095, java, iotlab1, sing, 25
entry_15271046.class, 11.17,  6.26,  6.14,  0.34,  0.00,  306522456,  813820000,   45045000,  318896757, java, iotlab1, sing, 25
entry_15364117.class,  4.29,  2.35,  2.30,  0.10,  0.00,  129391954,  245872000,   25673000,  143271300, java, iotlab1, sing, 25
entry_15364117.class,  4.06,  2.30,  2.26,  0.10,  0.00,  113588714,  244835000,   18135000,  126144279, java, iotlab1, sing, 25
entry_15364117.class,  3.98,  2.20,  2.17,  0.09,  0.00,  120491150,  221973000,   20271000,  132831280, java, iotlab1, sing, 25
entry_15364117.class,  4.18,  2.32,  2.27,  0.10,  0.00,  124007695,  235941000,   26328000,  136500953, java, iotlab1, sing, 25
entry_15364117.class,  3.87,  2.11,  2.07,  0.09,  0.00,  119192543,  209960000,   18996000,  131652718, java, iotlab1, sing, 25
entry_15364117.class,  4.00,  2.20,  2.16,  0.10,  0.00,  120420827,  220145000,   20104000,  132940093, java, iotlab1, sing, 25
entry_15364117.class,  4.26,  2.38,  2.34,  0.10,  0.00,  125679790,  244904000,   21429000,  138191288, java, iotlab1, sing, 25
entry_15364117.class,  4.06,  2.23,  2.18,  0.10,  0.00,  123433148,  225017000,   22404000,  136660479, java, iotlab1, sing, 25
entry_15364117.class,  3.94,  2.17,  2.12,  0.09,  0.00,  119191936,  219244000,   19285000,  131672253, java, iotlab1, sing, 25
