file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
solucao29   , 76.82, 39.38, 38.43,  2.26,  0.00, 3010876340, 2987481000,   20996000, 3025341214, python, iotlab1, mult, 25
solucao29   , 75.93, 38.34, 37.32,  2.21,  0.00, 2997940958, 2972826000,   24998000, 3010561709, python, iotlab1, mult, 25
solucao29   , 75.22, 38.61, 37.66,  2.21,  0.00, 3007574001, 2965481000,   41992000, 3019947169, python, iotlab1, mult, 25
solucao29   , 74.63, 38.29, 37.37,  2.22,  0.00, 2998360223, 2965747000,   31997000, 3010863439, python, iotlab1, mult, 25
solucao29   , 74.91, 38.45, 37.52,  2.21,  0.00, 2998939977, 2967932000,   29989000, 3011309137, python, iotlab1, mult, 25
solucao29   , 74.88, 38.28, 37.36,  2.21,  0.00, 3004806197, 2964239000,   39989000, 3017160818, python, iotlab1, mult, 25
solucao2    , 118.01, 61.18, 59.71,  3.08,  0.00, 4736708838, 4650929000,   77982000, 4749728001, python, iotlab1, mult, 25
solucao2    , 120.94, 60.07, 58.61,  3.08,  0.00, 4732638014, 4652476000,   80008000, 4745169141, python, iotlab1, mult, 25
solucao2    , 120.71, 59.75, 58.30,  3.08,  0.00, 4736238112, 4641108000,   95002000, 4748654166, python, iotlab1, mult, 25
solucao2    , 117.84, 60.88, 59.43,  3.08,  0.00, 4738833172, 4662283000,   74988000, 4751294762, python, iotlab1, mult, 25
solucao2    , 118.32, 60.93, 59.46,  3.08,  0.00, 4738789364, 4648602000,   90011000, 4751165617, python, iotlab1, mult, 25
solucao2    , 117.84, 60.99, 59.53,  3.08,  0.00, 4733821293, 4640201000,   91984000, 4746086748, python, iotlab1, mult, 25
solucao2    , 119.10, 60.87, 59.35,  3.09,  0.00, 4742531226, 4663268000,   78987000, 4755018204, python, iotlab1, mult, 25
solucao2    , 120.22, 59.27, 57.82,  3.07,  0.00, 4707094120, 4618957000,   87999000, 4719735980, python, iotlab1, mult, 25
solucao2    , 123.10, 60.70, 59.23,  3.12,  0.00, 4765310280, 4663040000,  101979000, 4777889482, python, iotlab1, mult, 25
solucao2    , 119.24, 61.76, 60.27,  3.11,  0.00, 4734114547, 4650787000,   81013000, 4746506205, python, iotlab1, mult, 25
solucao30   , 70.50, 36.38, 35.48,  1.78,  0.00, 2840509727, 2744222000,   96007000, 2852913940, python, iotlab1, mult, 25
solucao30   , 70.28, 36.16, 35.31,  1.78,  0.00, 2835042528, 2750945000,   83998000, 2847437215, python, iotlab1, mult, 25
solucao30   , 70.38, 35.96, 35.10,  1.77,  0.00, 2821227087, 2722163000,   99005000, 2833829055, python, iotlab1, mult, 25
solucao30   , 70.91, 35.68, 34.84,  1.77,  0.00, 2821240549, 2715048000,  106001000, 2833651471, python, iotlab1, mult, 25
solucao30   , 71.21, 35.83, 34.99,  1.77,  0.00, 2833676902, 2731602000,  101985000, 2846118484, python, iotlab1, mult, 25
solucao30   , 70.34, 36.18, 35.32,  1.78,  0.00, 2836961054, 2743881000,   91996000, 2849605255, python, iotlab1, mult, 25
solucao30   , 70.68, 35.86, 35.01,  1.77,  0.00, 2826163308, 2724073000,  102002000, 2838678196, python, iotlab1, mult, 25
solucao30   , 70.59, 36.52, 35.66,  1.78,  0.00, 2855053428, 2755924000,   98997000, 2867416909, python, iotlab1, mult, 25
solucao30   , 70.12, 36.17, 35.32,  1.78,  0.00, 2830672672, 2739590000,   90986000, 2843087997, python, iotlab1, mult, 25
solucao30   , 70.54, 35.98, 35.12,  1.77,  0.00, 2825406015, 2736381000,   88979000, 2837837573, python, iotlab1, mult, 25
solucao31   , 69.19, 35.81, 34.98,  1.72,  0.00, 2787582109, 2762631000,   23988000, 2800588697, python, iotlab1, mult, 25
solucao31   , 69.66, 36.13, 35.28,  1.73,  0.00, 2787457745, 2764397000,   23003000, 2800097898, python, iotlab1, mult, 25
solucao31   , 68.99, 35.75, 34.91,  1.71,  0.00, 2772258114, 2754160000,   18001000, 2784601726, python, iotlab1, mult, 25
solucao31   , 68.98, 35.77, 34.94,  1.71,  0.00, 2771754660, 2750662000,   21005000, 2784141255, python, iotlab1, mult, 25
solucao31   , 69.80, 36.34, 35.49,  1.73,  0.00, 2797579940, 2773523000,   23995000, 2809981801, python, iotlab1, mult, 25
solucao31   , 69.27, 36.09, 35.24,  1.72,  0.00, 2780419446, 2760217000,   19994000, 2793062668, python, iotlab1, mult, 25
solucao31   , 69.66, 36.11, 35.27,  1.73,  0.00, 2794686146, 2766412000,   27994000, 2807335297, python, iotlab1, mult, 25
solucao31   , 69.08, 35.65, 34.79,  1.72,  0.00, 2776110700, 2746560000,   28995000, 2788620885, python, iotlab1, mult, 25
solucao31   , 69.69, 36.08, 35.23,  1.73,  0.00, 2792548013, 2770468000,   22003000, 2805070541, python, iotlab1, mult, 25
solucao31   , 71.89, 36.72, 35.86,  1.76,  0.00, 2803985409, 2783930000,   19999000, 2816315201, python, iotlab1, mult, 25
solucao32   , 86.50, 43.71, 42.60,  2.58,  0.00, 3399075181, 3363784000,   34987000, 3411487463, python, iotlab1, mult, 25
solucao32   , 84.08, 42.22, 40.89,  2.50,  0.00, 3340241426, 3306156000,   33991000, 3352545999, python, iotlab1, mult, 25
solucao32   , 83.41, 42.27, 41.22,  2.51,  0.00, 3353829214, 3298750000,   54979000, 3366121226, python, iotlab1, mult, 25
solucao32   , 82.50, 41.69, 40.65,  2.49,  0.00, 3314158087, 3276020000,   38000000, 3326538301, python, iotlab1, mult, 25
solucao32   , 83.54, 41.98, 40.92,  2.51,  0.00, 3362169969, 3316646000,   44981000, 3374628901, python, iotlab1, mult, 25
solucao32   , 83.69, 42.38, 41.32,  2.52,  0.00, 3365166546, 3326051000,   39000000, 3377632629, python, iotlab1, mult, 25
solucao32   , 83.04, 42.16, 41.10,  2.50,  0.00, 3339427972, 3307354000,   31993000, 3351756407, python, iotlab1, mult, 25
solucao32   , 83.49, 42.28, 41.22,  2.51,  0.00, 3368373451, 3327161000,   41001000, 3380882665, python, iotlab1, mult, 25
solucao32   , 83.40, 42.37, 41.32,  2.51,  0.00, 3356483965, 3310402000,   45991000, 3369106234, python, iotlab1, mult, 25
solucao32   , 82.94, 42.01, 40.96,  2.51,  0.00, 3343942455, 3299695000,   44009000, 3356407432, python, iotlab1, mult, 25
solucao33   , 78.89, 40.17, 39.20,  2.28,  0.00, 3159077348, 3129723000,   27988000, 3171537425, python, iotlab1, mult, 25
solucao33   , 79.29, 40.18, 39.20,  2.29,  0.00, 3164440131, 3130848000,   32998000, 3176914121, python, iotlab1, mult, 25
solucao33   , 80.54, 40.01, 39.03,  2.29,  0.00, 3172121767, 3130042000,   42000000, 3184611441, python, iotlab1, mult, 25
solucao33   , 79.54, 40.62, 39.64,  2.29,  0.00, 3174064708, 3138011000,   36000000, 3186561443, python, iotlab1, mult, 25
solucao33   , 79.22, 40.30, 39.32,  2.29,  0.00, 3170245655, 3137899000,   30989000, 3182750010, python, iotlab1, mult, 25
solucao33   , 79.69, 40.58, 39.43,  2.26,  0.00, 3154082000, 3117927000,   34987000, 3166442872, python, iotlab1, mult, 25
solucao33   , 79.47, 40.70, 39.72,  2.29,  0.00, 3163547920, 3128465000,   35005000, 3175953546, python, iotlab1, mult, 25
solucao33   , 79.34, 39.89, 38.92,  2.27,  0.00, 3139733251, 3106688000,   32996000, 3152430529, python, iotlab1, mult, 25
solucao33   , 81.96, 41.43, 40.42,  2.31,  0.00, 3186564765, 3146403000,   40005000, 3198959163, python, iotlab1, mult, 25
solucao33   , 80.87, 41.00, 39.99,  2.32,  0.00, 3149185323, 3114690000,   31986000, 3161808633, python, iotlab1, mult, 25
solucao34   , 214.26, 110.77, 108.18,  5.39,  0.00, 8563557731, 8527863000,   32991000, 8575999552, python, iotlab1, mult, 25
solucao34   , 227.06, 112.56, 109.90,  5.60,  0.00, 8834543869, 8795156000,   39000000, 8846881765, python, iotlab1, mult, 25
solucao34   , 225.28, 112.92, 110.28,  5.59,  0.00, 8829271864, 8804790000,   23996000, 8841872531, python, iotlab1, mult, 25
solucao34   , 222.39, 115.16, 112.46,  5.62,  0.00, 8879389688, 8829823000,   46988000, 8891859570, python, iotlab1, mult, 25
solucao34   , 215.47, 107.28, 104.66,  5.32,  0.00, 8424057046, 8388774000,   34999000, 8436382864, python, iotlab1, mult, 25
solucao34   , 220.33, 114.15, 111.48,  5.53,  0.00, 8829310863, 8791137000,   37996000, 8841672375, python, iotlab1, mult, 25
solucao34   , 218.27, 113.92, 111.22,  5.49,  0.00, 8639643476, 8592097000,   42980000, 8652024797, python, iotlab1, mult, 25
solucao34   , 215.10, 112.33, 109.73,  5.42,  0.00, 8636886353, 8594679000,   42003000, 8649415787, python, iotlab1, mult, 25
solucao34   , 217.26, 113.24, 110.62,  5.49,  0.00, 8741309474, 8702184000,   36992000, 8753623374, python, iotlab1, mult, 25
solucao34   , 223.27, 110.78, 108.16,  5.46,  0.00, 8716568647, 8673226000,   43001000, 8729066017, python, iotlab1, mult, 25
solucao35   , 68.65, 35.05, 34.22,  1.69,  0.00, 2729259551, 2709773000,   18998000, 2741803409, python, iotlab1, mult, 25
solucao35   , 68.07, 34.90, 34.08,  1.69,  0.00, 2728999674, 2708998000,   18992000, 2741410380, python, iotlab1, mult, 25
solucao35   , 67.63, 34.74, 33.91,  1.69,  0.00, 2717798803, 2696192000,   21001000, 2730194631, python, iotlab1, mult, 25
solucao35   , 67.82, 34.87, 34.05,  1.69,  0.00, 2725471968, 2699906000,   24989000, 2738019677, python, iotlab1, mult, 25
solucao35   , 68.65, 34.78, 33.97,  1.68,  0.00, 2720942526, 2694808000,   25998000, 2733504195, python, iotlab1, mult, 25
solucao35   , 67.93, 35.07, 34.25,  1.69,  0.00, 2727535090, 2700988000,   25990000, 2740093133, python, iotlab1, mult, 25
solucao35   , 69.22, 34.90, 34.06,  1.69,  0.00, 2731217108, 2705992000,   24999000, 2743720753, python, iotlab1, mult, 25
solucao35   , 68.23, 35.29, 34.45,  1.69,  0.00, 2735071957, 2718535000,   15997000, 2747548046, python, iotlab1, mult, 25
solucao35   , 69.42, 35.14, 34.32,  1.70,  0.00, 2745119821, 2718077000,   27000000, 2757590509, python, iotlab1, mult, 25
solucao35   , 67.56, 34.96, 34.13,  1.68,  0.00, 2719416555, 2693461000,   24985000, 2731904019, python, iotlab1, mult, 25
solucao36   , 134.27, 66.86, 65.25,  3.11,  0.00, 5212182520, 5130760000,   80996000, 5224612479, python, iotlab1, mult, 25
solucao36   , 135.15, 66.59, 65.02,  3.09,  0.00, 5204222200, 5101110000,  103002000, 5216738199, python, iotlab1, mult, 25
solucao36   , 131.02, 67.77, 66.20,  3.08,  0.00, 5225566366, 5127446000,   98008000, 5238029999, python, iotlab1, mult, 25
solucao36   , 129.04, 66.76, 65.20,  3.07,  0.00, 5186796954, 5104693000,   80979000, 5199229826, python, iotlab1, mult, 25
solucao36   , 130.84, 67.73, 66.14,  3.10,  0.00, 5257262246, 5160809000,   94959000, 5269824570, python, iotlab1, mult, 25
solucao36   , 129.26, 67.42, 65.85,  3.08,  0.00, 5204463840, 5098414000,  104987000, 5217218799, python, iotlab1, mult, 25
solucao36   , 129.99, 67.73, 66.06,  3.08,  0.00, 5222180671, 5120040000,  102000000, 5234690710, python, iotlab1, mult, 25
solucao36   , 127.82, 66.83, 65.27,  3.06,  0.00, 5169296120, 5074786000,   92977000, 5181883115, python, iotlab1, mult, 25
solucao36   , 129.65, 67.47, 65.88,  3.08,  0.00, 5220575771, 5126415000,   93989000, 5233087861, python, iotlab1, mult, 25
solucao36   , 128.83, 67.11, 65.53,  3.06,  0.00, 5177954368, 5086545000,   91009000, 5190479333, python, iotlab1, mult, 25
solucao37   , 130.52, 67.85, 66.25,  3.09,  0.00, 5241576950, 5144130000,   97002000, 5254021681, python, iotlab1, mult, 25
solucao37   , 132.11, 68.19, 66.54,  3.11,  0.00, 5263783822, 5171530000,   91991000, 5276211178, python, iotlab1, mult, 25
solucao37   , 136.24, 70.87, 69.26,  3.21,  0.00, 5346198554, 5254895000,   90998000, 5358588013, python, iotlab1, mult, 25
solucao37   , 129.61, 67.09, 65.52,  3.08,  0.00, 5217854701, 5106295000,  109984000, 5230225771, python, iotlab1, mult, 25
solucao37   , 130.44, 67.41, 65.83,  3.10,  0.00, 5260029728, 5148863000,  109975000, 5272466986, python, iotlab1, mult, 25
solucao37   , 130.88, 67.62, 66.05,  3.09,  0.00, 5231957708, 5134820000,   96977000, 5244479234, python, iotlab1, mult, 25
solucao37   , 137.28, 66.10, 64.50,  3.12,  0.00, 5301935517, 5199818000,  102016000, 5314390483, python, iotlab1, mult, 25
solucao37   , 130.46, 67.35, 65.76,  3.10,  0.00, 5251957543, 5158933000,   91980000, 5264521662, python, iotlab1, mult, 25
solucao37   , 138.17, 66.57, 64.97,  3.14,  0.00, 5325355263, 5228254000,   97004000, 5337807878, python, iotlab1, mult, 25
solucao37   , 131.38, 68.08, 66.48,  3.12,  0.00, 5291427185, 5173187000,  117981000, 5303895419, python, iotlab1, mult, 25
solucao38   , 133.25, 69.36, 67.73,  3.15,  0.00, 5360360303, 5258902000,   99979000, 5373568257, python, iotlab1, mult, 25
solucao38   , 132.52, 68.66, 66.99,  3.13,  0.00, 5316234368, 5218643000,   95975000, 5328749149, python, iotlab1, mult, 25
solucao38   , 131.65, 68.36, 66.68,  3.12,  0.00, 5291103617, 5189567000,   99972000, 5303501960, python, iotlab1, mult, 25
solucao38   , 130.43, 67.75, 66.16,  3.08,  0.00, 5227992785, 5130860000,   96997000, 5240388033, python, iotlab1, mult, 25
solucao38   , 138.64, 67.90, 66.32,  3.16,  0.00, 5267003152, 5152910000,  113998000, 5279530501, python, iotlab1, mult, 25
solucao38   , 129.45, 67.03, 65.46,  3.07,  0.00, 5203540804, 5087317000,  115984000, 5215931799, python, iotlab1, mult, 25
solucao38   , 136.19, 66.11, 64.52,  3.11,  0.00, 5269808791, 5169691000,   99994000, 5282327854, python, iotlab1, mult, 25
solucao38   , 129.67, 67.21, 65.63,  3.08,  0.00, 5229610305, 5133092000,   94964000, 5242045217, python, iotlab1, mult, 25
solucao38   , 131.14, 67.96, 66.36,  3.11,  0.00, 5274191628, 5165656000,  106972000, 5286803853, python, iotlab1, mult, 25
solucao38   , 135.41, 66.60, 64.85,  3.12,  0.00, 5292818899, 5177442000,  114987000, 5305138136, python, iotlab1, mult, 25
solucao39   ,  4.96,  0.95,  0.83,  0.21,  0.00,  351859996,  131896000,   24076000,  364544614, python, iotlab1, mult, 25
solucao39   ,  1.82,  0.90,  0.88,  0.05,  0.00,   73686644,   64571000,    9080000,   86129968, python, iotlab1, mult, 25
solucao39   ,  1.81,  0.90,  0.88,  0.05,  0.00,   74125494,   63077000,   11013000,   86532051, python, iotlab1, mult, 25
solucao39   ,  1.78,  0.89,  0.86,  0.05,  0.00,   72875956,   63808000,    8973000,   85266712, python, iotlab1, mult, 25
solucao39   ,  1.79,  0.89,  0.87,  0.05,  0.00,   73083988,   63901000,    9128000,   85542288, python, iotlab1, mult, 25
solucao39   ,  1.80,  0.89,  0.87,  0.05,  0.00,   73988327,   65939000,    7992000,   86376376, python, iotlab1, mult, 25
solucao39   ,  1.82,  0.91,  0.88,  0.05,  0.00,   73509324,   62491000,   10911000,   85974649, python, iotlab1, mult, 25
solucao39   ,  1.79,  0.88,  0.85,  0.05,  0.00,   73586187,   61453000,   12089000,   85994040, python, iotlab1, mult, 25
solucao39   ,  1.80,  0.89,  0.87,  0.05,  0.00,   73666321,   63664000,    9947000,   86051190, python, iotlab1, mult, 25
solucao39   ,  1.77,  0.88,  0.86,  0.05,  0.00,   73387307,   65412000,    7928000,   85779360, python, iotlab1, mult, 25
solucao3    , 197.63, 102.01, 99.61,  4.96,  0.00, 7945537928, 7919982000,   22994000, 7957920541, python, iotlab1, mult, 25
solucao3    , 200.04, 103.22, 100.78,  4.97,  0.00, 8033856643, 8010646000,   22998000, 8046344250, python, iotlab1, mult, 25
solucao3    , 195.70, 100.94, 98.53,  4.90,  0.00, 7876174802, 7849897000,   25999000, 7888516058, python, iotlab1, mult, 25
solucao3    , 199.19, 103.71, 101.34,  4.99,  0.00, 7908552287, 7875295000,   32997000, 7920906037, python, iotlab1, mult, 25
solucao3    , 194.31, 100.59, 98.24,  4.85,  0.00, 7808583525, 7775276000,   33001000, 7821043481, python, iotlab1, mult, 25
solucao3    , 200.51, 98.43, 96.08,  4.87,  0.00, 7851386716, 7821086000,   29996000, 7863865586, python, iotlab1, mult, 25
solucao3    , 200.26, 103.96, 101.54,  5.02,  0.00, 8049351715, 8013007000,   35995000, 8061741729, python, iotlab1, mult, 25
solucao3    , 193.33, 99.97, 97.63,  4.85,  0.00, 7781744790, 7757481000,   24001000, 7794111581, python, iotlab1, mult, 25
solucao3    , 194.21, 100.10, 97.73,  4.85,  0.00, 7818154919, 7782903000,   34999000, 7830554547, python, iotlab1, mult, 25
solucao3    , 196.73, 101.32, 98.85,  4.90,  0.00, 7907379502, 7870144000,   37000000, 7919766098, python, iotlab1, mult, 25
solucao4    , 64.20, 31.15, 30.35,  1.62,  0.00, 2510944997, 2478858000,   24998000, 2523278496, python, iotlab1, mult, 25
solucao4    , 62.60, 31.87, 31.11,  1.62,  0.00, 2509937304, 2492417000,   16996000, 2522564932, python, iotlab1, mult, 25
solucao4    , 62.57, 31.78, 31.04,  1.61,  0.00, 2507610422, 2489567000,   16997000, 2520089919, python, iotlab1, mult, 25
solucao4    , 64.66, 31.28, 30.53,  1.62,  0.00, 2519418217, 2500037000,   19000000, 2531963910, python, iotlab1, mult, 25
solucao4    , 64.19, 33.00, 32.22,  1.66,  0.00, 2534320890, 2514742000,   17991000, 2546746825, python, iotlab1, mult, 25
solucao4    , 65.98, 32.89, 32.12,  1.67,  0.00, 2538541162, 2520394000,   18002000, 2551017626, python, iotlab1, mult, 25
solucao4    , 62.54, 31.93, 31.17,  1.62,  0.00, 2509805826, 2492787000,   15998000, 2522373067, python, iotlab1, mult, 25
solucao4    , 64.46, 31.56, 30.80,  1.62,  0.00, 2514748977, 2501588000,   13003000, 2527158823, python, iotlab1, mult, 25
solucao4    , 62.55, 32.00, 31.25,  1.61,  0.00, 2510581434, 2488946000,   20991000, 2523069903, python, iotlab1, mult, 25
solucao4    , 62.28, 31.90, 31.15,  1.61,  0.00, 2501196502, 2483199000,   16994000, 2513643186, python, iotlab1, mult, 25
solucao5    , 47.68, 23.88, 23.30,  1.36,  0.00, 1916586213, 1886282000,   29988000, 1929052062, python, iotlab1, mult, 25
solucao5    , 47.39, 23.59, 23.01,  1.34,  0.00, 1904387000, 1879263000,   25003000, 1916836814, python, iotlab1, mult, 25
solucao5    , 45.35, 22.52, 21.96,  1.31,  0.00, 1830223451, 1798092000,   32001000, 1842539889, python, iotlab1, mult, 25
solucao5    , 47.06, 23.60, 23.02,  1.35,  0.00, 1899814399, 1871674000,   27995000, 1912402486, python, iotlab1, mult, 25
solucao5    , 47.23, 23.60, 23.01,  1.34,  0.00, 1909323193, 1876660000,   31994000, 1921853700, python, iotlab1, mult, 25
solucao5    , 46.42, 23.30, 22.74,  1.32,  0.00, 1865208233, 1834045000,   31000000, 1877509882, python, iotlab1, mult, 25
solucao5    , 47.20, 23.70, 23.09,  1.33,  0.00, 1902527610, 1871434000,   31007000, 1915030326, python, iotlab1, mult, 25
solucao5    , 47.32, 23.89, 23.31,  1.34,  0.00, 1909677660, 1877530000,   32009000, 1922141860, python, iotlab1, mult, 25
solucao5    , 47.83, 24.04, 23.45,  1.35,  0.00, 1924980849, 1892890000,   31998000, 1937425344, python, iotlab1, mult, 25
solucao5    , 47.35, 23.81, 23.23,  1.35,  0.00, 1921043242, 1891491000,   28992000, 1933520966, python, iotlab1, mult, 25
solucao6    , 94.77, 48.46, 47.28,  2.60,  0.00, 3798822154, 3763370000,   34994000, 3812284560, python, iotlab1, mult, 25
solucao6    , 96.72, 47.05, 45.87,  2.57,  0.00, 3755851906, 3717735000,   37997000, 3768124998, python, iotlab1, mult, 25
solucao6    , 95.21, 46.43, 45.28,  2.56,  0.00, 3721428035, 3689312000,   32002000, 3733893453, python, iotlab1, mult, 25
solucao6    , 95.94, 47.31, 46.13,  2.59,  0.00, 3781339714, 3740230000,   41002000, 3793698006, python, iotlab1, mult, 25
solucao6    , 94.44, 47.08, 45.89,  2.56,  0.00, 3723863585, 3686650000,   37006000, 3736385077, python, iotlab1, mult, 25
solucao6    , 94.55, 48.42, 47.25,  2.60,  0.00, 3799403865, 3771321000,   28002000, 3811846486, python, iotlab1, mult, 25
solucao6    , 93.66, 47.72, 46.56,  2.58,  0.00, 3767399644, 3733254000,   34002000, 3779839102, python, iotlab1, mult, 25
solucao6    , 100.81, 49.92, 48.73,  2.69,  0.00, 3844886226, 3808744000,   35997000, 3857268171, python, iotlab1, mult, 25
solucao6    , 94.10, 48.04, 46.87,  2.59,  0.00, 3781678214, 3741409000,   38983000, 3794165510, python, iotlab1, mult, 25
solucao6    , 95.14, 47.43, 46.26,  2.57,  0.00, 3750525075, 3718442000,   31995000, 3763018394, python, iotlab1, mult, 25
solucao7    , 60.34, 30.71, 29.96,  1.76,  0.00, 2426956023, 2394633000,   31981000, 2439801811, python, iotlab1, mult, 25
solucao7    , 60.60, 30.69, 29.94,  1.75,  0.00, 2425615396, 2401500000,   23995000, 2437972437, python, iotlab1, mult, 25
solucao7    , 60.31, 30.48, 29.74,  1.75,  0.00, 2420200439, 2388653000,   30995000, 2432686558, python, iotlab1, mult, 25
solucao7    , 60.10, 30.62, 29.88,  1.75,  0.00, 2420827160, 2389263000,   30990000, 2433166600, python, iotlab1, mult, 25
solucao7    , 60.84, 30.78, 30.02,  1.76,  0.00, 2434105615, 2387006000,   47000000, 2446517806, python, iotlab1, mult, 25
solucao7    , 60.65, 30.59, 29.84,  1.75,  0.00, 2421247937, 2382200000,   38986000, 2433803698, python, iotlab1, mult, 25
solucao7    , 61.17, 31.01, 30.25,  1.77,  0.00, 2448717531, 2418622000,   30007000, 2461162673, python, iotlab1, mult, 25
solucao7    , 60.99, 30.91, 30.01,  1.76,  0.00, 2432583009, 2404427000,   27993000, 2445198178, python, iotlab1, mult, 25
solucao7    , 60.39, 30.44, 29.70,  1.75,  0.00, 2415831424, 2387753000,   28008000, 2428305222, python, iotlab1, mult, 25
solucao7    , 61.05, 30.95, 30.01,  1.75,  0.00, 2422737201, 2383700000,   38995000, 2435189433, python, iotlab1, mult, 25
solucao8    , 69.49, 34.90, 33.89,  2.09,  0.00, 2750599311, 2700279000,   50005000, 2762964129, python, iotlab1, mult, 25
solucao8    , 68.66, 34.58, 33.72,  2.08,  0.00, 2728778375, 2683685000,   45011000, 2741239412, python, iotlab1, mult, 25
solucao8    , 68.49, 34.21, 33.35,  2.07,  0.00, 2721758924, 2676675000,   44994000, 2734421647, python, iotlab1, mult, 25
solucao8    , 68.62, 34.74, 33.87,  2.09,  0.00, 2736472461, 2678352000,   58007000, 2748904903, python, iotlab1, mult, 25
solucao8    , 68.75, 34.29, 33.40,  2.08,  0.00, 2723965499, 2677859000,   45997000, 2736457849, python, iotlab1, mult, 25
solucao8    , 68.43, 34.48, 33.60,  2.08,  0.00, 2734416397, 2684866000,   48979000, 2746787038, python, iotlab1, mult, 25
solucao8    , 68.17, 34.40, 33.55,  2.09,  0.00, 2732074306, 2679055000,   51981000, 2744587119, python, iotlab1, mult, 25
solucao8    , 68.24, 34.20, 33.34,  2.09,  0.00, 2734994483, 2686440000,   48007000, 2747580913, python, iotlab1, mult, 25
solucao8    , 68.51, 34.24, 33.39,  2.08,  0.00, 2734198317, 2692085000,   42001000, 2746733943, python, iotlab1, mult, 25
solucao8    , 70.38, 35.46, 34.60,  2.12,  0.00, 2750330407, 2704255000,   46004000, 2762745905, python, iotlab1, mult, 25
solucao9    , 68.03, 34.16, 33.35,  1.88,  0.00, 2628371418, 2593972000,   33999000, 2640851413, python, iotlab1, mult, 25
solucao9    , 64.96, 32.93, 32.13,  1.83,  0.00, 2595553041, 2564996000,   29999000, 2608155195, python, iotlab1, mult, 25
solucao9    , 66.14, 33.57, 32.77,  1.85,  0.00, 2632299522, 2592005000,   39984000, 2644625908, python, iotlab1, mult, 25
solucao9    , 65.90, 33.22, 32.41,  1.84,  0.00, 2624557132, 2581251000,   43004000, 2637213181, python, iotlab1, mult, 25
solucao9    , 64.78, 32.89, 32.09,  1.83,  0.00, 2596006263, 2559825000,   35997000, 2608476869, python, iotlab1, mult, 25
solucao9    , 64.79, 32.78, 31.99,  1.83,  0.00, 2593954248, 2559854000,   33998000, 2606335353, python, iotlab1, mult, 25
solucao9    , 66.27, 32.89, 32.08,  1.84,  0.00, 2617564313, 2580447000,   36992000, 2630021007, python, iotlab1, mult, 25
solucao9    , 64.74, 32.45, 31.65,  1.82,  0.00, 2588871200, 2552288000,   35989000, 2601307021, python, iotlab1, mult, 25
solucao9    , 65.69, 33.09, 32.28,  1.84,  0.00, 2606907206, 2569814000,   36997000, 2619293750, python, iotlab1, mult, 25
solucao9    , 65.76, 32.64, 31.83,  1.82,  0.00, 2590949479, 2561891000,   28998000, 2603336610, python, iotlab1, mult, 25
