file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class,  6.85,  3.31,  3.23,  0.19,  0.00,  233453880,  523613000,   37755000,  245800930, java, iotlab1, mult, 15
entry_13548296.class,  7.08,  3.35,  3.26,  0.19,  0.00,  241842491,  540309000,   34019000,  254391105, java, iotlab1, mult, 15
entry_13548296.class,  6.90,  3.32,  3.24,  0.19,  0.00,  234006246,  521858000,   40220000,  246729761, java, iotlab1, mult, 15
entry_13548296.class,  6.90,  3.34,  3.26,  0.19,  0.00,  235398555,  511750000,   44237000,  247900108, java, iotlab1, mult, 15
entry_13548296.class,  6.91,  3.32,  3.25,  0.19,  0.00,  237454773,  517541000,   40591000,  249913327, java, iotlab1, mult, 15
entry_13548296.class,  6.80,  3.21,  3.13,  0.19,  0.00,  236760471,  532141000,   35274000,  249489898, java, iotlab1, mult, 15
entry_13587477.class,  3.83,  1.79,  1.73,  0.11,  0.00,  137130245,  258893000,   28206000,  149759515, java, iotlab1, mult, 15
entry_13587477.class,  3.74,  1.79,  1.75,  0.10,  0.00,  131708881,  253419000,   26938000,  144029606, java, iotlab1, mult, 15
entry_13587477.class,  3.78,  1.82,  1.78,  0.10,  0.00,  133032876,  256508000,   30296000,  145425590, java, iotlab1, mult, 15
entry_13587477.class,  3.83,  1.81,  1.75,  0.10,  0.00,  135269364,  261055000,   25807000,  147793085, java, iotlab1, mult, 15
entry_13587477.class,  3.88,  1.84,  1.79,  0.10,  0.00,  135419479,  254787000,   30574000,  147915400, java, iotlab1, mult, 15
entry_13587477.class,  3.73,  1.78,  1.74,  0.10,  0.00,  131976599,  253115000,   27902000,  144492562, java, iotlab1, mult, 15
entry_13587477.class,  3.76,  1.79,  1.75,  0.10,  0.00,  133336213,  261873000,   26986000,  145722502, java, iotlab1, mult, 15
entry_13587477.class,  3.79,  1.81,  1.76,  0.10,  0.00,  132285815,  263724000,   18399000,  144729319, java, iotlab1, mult, 15
entry_13587477.class,  4.07,  1.81,  1.76,  0.11,  0.00,  155013607,  254682000,   21633000,  167736478, java, iotlab1, mult, 15
entry_13587477.class,  3.79,  1.82,  1.77,  0.10,  0.00,  132394772,  256131000,   27905000,  144886592, java, iotlab1, mult, 15
entry_13595791.class,  7.06,  3.36,  3.27,  0.20,  0.00,  243973304,  542502000,   38035000,  257282659, java, iotlab1, mult, 15
entry_13595791.class,  7.34,  3.52,  3.45,  0.20,  0.00,  251368321,  549091000,   38075000,  263751614, java, iotlab1, mult, 15
entry_13595791.class,  6.50,  3.09,  3.02,  0.19,  0.00,  223102987,  484312000,   45215000,  235511079, java, iotlab1, mult, 15
entry_13595791.class,  7.00,  3.36,  3.28,  0.20,  0.00,  239007977,  561332000,   27112000,  251298094, java, iotlab1, mult, 15
entry_13595791.class,  6.92,  3.31,  3.23,  0.20,  0.00,  238268296,  539927000,   40218000,  250669414, java, iotlab1, mult, 15
entry_13595791.class,  7.01,  3.30,  3.22,  0.20,  0.00,  242746914,  532547000,   40735000,  255558037, java, iotlab1, mult, 15
entry_13595791.class,  7.01,  3.34,  3.25,  0.20,  0.00,  239528674,  527945000,   32240000,  252332157, java, iotlab1, mult, 15
entry_13595791.class,  7.05,  3.37,  3.27,  0.20,  0.00,  241082096,  547739000,   36180000,  253673885, java, iotlab1, mult, 15
entry_13595791.class,  7.66,  3.64,  3.55,  0.22,  0.00,  262738526,  583046000,   37194000,  275187816, java, iotlab1, mult, 15
entry_13595791.class,  7.00,  3.37,  3.28,  0.20,  0.00,  236524164,  526860000,   38280000,  249035123, java, iotlab1, mult, 15
entry_13645888.class,  7.40,  3.39,  3.29,  0.23,  0.00,  268695682,  586406000,   51210000,  281168116, java, iotlab1, mult, 15
entry_13645888.class,  7.98,  3.82,  3.73,  0.23,  0.00,  270763989,  585420000,   31289000,  283839485, java, iotlab1, mult, 15
entry_13645888.class,  8.28,  3.92,  3.82,  0.24,  0.00,  288707074,  596704000,   37168000,  301489522, java, iotlab1, mult, 15
entry_13645888.class,  6.97,  3.28,  3.21,  0.21,  0.00,  244188479,  525253000,   37590000,  256937191, java, iotlab1, mult, 15
entry_13645888.class,  7.96,  3.83,  3.74,  0.22,  0.00,  270477278,  590944000,   41925000,  283081084, java, iotlab1, mult, 15
entry_13645888.class,  7.25,  3.50,  3.41,  0.21,  0.00,  245788406,  528472000,   43533000,  258126983, java, iotlab1, mult, 15
entry_13645888.class,  7.07,  3.38,  3.30,  0.21,  0.00,  239952400,  544983000,   34555000,  252478980, java, iotlab1, mult, 15
entry_13645888.class,  7.30,  3.51,  3.43,  0.21,  0.00,  247715099,  537765000,   46376000,  260295013, java, iotlab1, mult, 15
entry_13645888.class,  8.11,  3.90,  3.81,  0.23,  0.00,  272767612,  596325000,   33353000,  285183674, java, iotlab1, mult, 15
entry_13645888.class,  7.21,  3.44,  3.36,  0.21,  0.00,  243423017,  546392000,   26920000,  256044013, java, iotlab1, mult, 15
entry_13651405.class,  7.08,  3.36,  3.29,  0.20,  0.00,  245376395,  523653000,   34777000,  258105117, java, iotlab1, mult, 15
entry_13651405.class,  7.26,  3.43,  3.35,  0.20,  0.00,  241004153,  537108000,   31180000,  253937853, java, iotlab1, mult, 15
entry_13651405.class,  7.40,  3.51,  3.43,  0.21,  0.00,  257570601,  562237000,   34075000,  269988337, java, iotlab1, mult, 15
entry_13651405.class,  6.78,  3.19,  3.11,  0.19,  0.00,  238034368,  528855000,   40370000,  250700700, java, iotlab1, mult, 15
entry_13651405.class,  7.14,  3.38,  3.30,  0.20,  0.00,  247459812,  553433000,   29287000,  259866517, java, iotlab1, mult, 15
entry_13651405.class,  6.92,  3.31,  3.23,  0.19,  0.00,  237062347,  525049000,   45262000,  249826948, java, iotlab1, mult, 15
entry_13651405.class,  7.40,  3.56,  3.47,  0.21,  0.00,  253400915,  562158000,   37142000,  265978300, java, iotlab1, mult, 15
entry_13651405.class,  7.64,  3.61,  3.52,  0.21,  0.00,  268597407,  534430000,   42112000,  281125207, java, iotlab1, mult, 15
entry_13651405.class,  6.98,  3.34,  3.26,  0.20,  0.00,  238549035,  532750000,   38125000,  251091632, java, iotlab1, mult, 15
entry_13651405.class,  6.94,  3.33,  3.24,  0.19,  0.00,  238415080,  522654000,   40281000,  250944024, java, iotlab1, mult, 15
entry_13656321.class,  7.55,  3.59,  3.50,  0.22,  0.00,  261583260,  535275000,   44105000,  274564122, java, iotlab1, mult, 15
entry_13656321.class,  7.59,  3.58,  3.50,  0.22,  0.00,  266556835,  542000000,   47174000,  280455230, java, iotlab1, mult, 15
entry_13656321.class,  7.63,  3.67,  3.58,  0.21,  0.00,  261594224,  556107000,   31458000,  273973037, java, iotlab1, mult, 15
entry_13656321.class,  7.45,  3.60,  3.52,  0.21,  0.00,  253593829,  532225000,   46323000,  266148597, java, iotlab1, mult, 15
entry_13656321.class,  7.43,  3.60,  3.51,  0.21,  0.00,  253216805,  535987000,   41999000,  265802837, java, iotlab1, mult, 15
entry_13656321.class,  7.37,  3.56,  3.47,  0.21,  0.00,  250546217,  552778000,   34296000,  263019152, java, iotlab1, mult, 15
entry_13656321.class,  7.53,  3.64,  3.55,  0.21,  0.00,  260491815,  554909000,   33173000,  273043438, java, iotlab1, mult, 15
entry_13656321.class,  7.68,  3.69,  3.60,  0.21,  0.00,  261666438,  534070000,   43086000,  274397212, java, iotlab1, mult, 15
entry_13656321.class,  7.64,  3.70,  3.62,  0.21,  0.00,  261374576,  535378000,   48948000,  273742028, java, iotlab1, mult, 15
entry_13656321.class,  7.48,  3.59,  3.50,  0.21,  0.00,  254601815,  539234000,   44431000,  267448750, java, iotlab1, mult, 15
entry_13708358.class,  7.25,  3.29,  3.21,  0.22,  0.00,  263192561,  519278000,   42940000,  276077096, java, iotlab1, mult, 15
entry_13708358.class,  6.88,  3.25,  3.17,  0.20,  0.00,  238004935,  509305000,   47494000,  250841070, java, iotlab1, mult, 15
entry_13708358.class,  7.01,  3.34,  3.26,  0.20,  0.00,  240715169,  514396000,   42032000,  253386891, java, iotlab1, mult, 15
entry_13708358.class,  6.93,  3.34,  3.27,  0.20,  0.00,  237382569,  512034000,   39002000,  249924764, java, iotlab1, mult, 15
entry_13708358.class,  7.15,  3.43,  3.34,  0.21,  0.00,  245629676,  528099000,   37218000,  258171514, java, iotlab1, mult, 15
entry_13708358.class,  7.29,  3.50,  3.42,  0.21,  0.00,  247123957,  516077000,   38930000,  259487062, java, iotlab1, mult, 15
entry_13708358.class,  7.06,  3.38,  3.30,  0.20,  0.00,  242421944,  517344000,   35365000,  255021182, java, iotlab1, mult, 15
entry_13708358.class,  7.09,  3.39,  3.32,  0.20,  0.00,  242486508,  521517000,   37179000,  254921697, java, iotlab1, mult, 15
entry_13708358.class,  7.00,  3.34,  3.26,  0.21,  0.00,  244209228,  507736000,   48591000,  256655920, java, iotlab1, mult, 15
entry_13708358.class,  6.96,  3.34,  3.26,  0.20,  0.00,  237535793,  515901000,   40304000,  249988072, java, iotlab1, mult, 15
entry_13795207.class,  5.43,  2.35,  2.27,  0.16,  0.00,  217839274,  497233000,   33082000,  232656194, java, iotlab1, mult, 15
entry_13795207.class,  5.01,  2.38,  2.33,  0.14,  0.00,  175308180,  420541000,   23973000,  187638723, java, iotlab1, mult, 15
entry_13795207.class,  4.94,  2.33,  2.28,  0.13,  0.00,  170100297,  400705000,   26111000,  182564544, java, iotlab1, mult, 15
entry_13795207.class,  5.08,  2.44,  2.39,  0.14,  0.00,  176893233,  416763000,   31206000,  190157754, java, iotlab1, mult, 15
entry_13795207.class,  4.84,  2.32,  2.26,  0.13,  0.00,  168722221,  392026000,   34913000,  181105905, java, iotlab1, mult, 15
entry_13795207.class,  4.89,  2.30,  2.25,  0.13,  0.00,  168333492,  375881000,   34079000,  180657667, java, iotlab1, mult, 15
entry_13795207.class,  5.24,  2.43,  2.37,  0.14,  0.00,  189924037,  401431000,   26423000,  202388041, java, iotlab1, mult, 15
entry_13795207.class,  4.97,  2.34,  2.28,  0.13,  0.00,  169205892,  388508000,   23209000,  181620521, java, iotlab1, mult, 15
entry_13795207.class,  4.91,  2.33,  2.27,  0.13,  0.00,  173261806,  393117000,   32505000,  187546028, java, iotlab1, mult, 15
entry_13795207.class,  4.99,  2.37,  2.30,  0.14,  0.00,  175284189,  406271000,   32860000,  189502717, java, iotlab1, mult, 15
entry_13846449.class, 10.37,  4.99,  4.87,  0.30,  0.00,  347468943,  788756000,   52854000,  359880031, java, iotlab1, mult, 15
entry_13846449.class, 10.35,  4.94,  4.83,  0.30,  0.00,  349423139,  797085000,   55726000,  361902676, java, iotlab1, mult, 15
entry_13846449.class,  9.50,  4.47,  4.35,  0.28,  0.00,  323792000,  726105000,   67287000,  337881737, java, iotlab1, mult, 15
entry_13846449.class, 10.66,  5.12,  5.01,  0.31,  0.00,  354260627,  853211000,   54949000,  366782817, java, iotlab1, mult, 15
entry_13846449.class,  9.88,  4.73,  4.62,  0.29,  0.00,  334192084,  784554000,   49349000,  346534565, java, iotlab1, mult, 15
entry_13846449.class,  9.92,  4.77,  4.65,  0.29,  0.00,  335487199,  785305000,   58872000,  348159786, java, iotlab1, mult, 15
entry_13846449.class, 10.70,  5.10,  4.98,  0.32,  0.00,  367365711,  852159000,   60011000,  380000319, java, iotlab1, mult, 15
entry_13846449.class, 10.86,  5.21,  5.09,  0.31,  0.00,  367315077,  828768000,   65376000,  379910599, java, iotlab1, mult, 15
entry_13846449.class, 10.41,  4.99,  4.87,  0.30,  0.00,  350652378,  811801000,   51113000,  363293305, java, iotlab1, mult, 15
entry_13846449.class, 10.67,  5.07,  4.95,  0.31,  0.00,  361824658,  828517000,   61889000,  374299841, java, iotlab1, mult, 15
entry_13867358.class,  3.65,  1.71,  1.68,  0.10,  0.00,  131335754,  268677000,   20897000,  144059747, java, iotlab1, mult, 15
entry_13867358.class,  3.69,  1.75,  1.71,  0.10,  0.00,  130356681,  269716000,   20823000,  142781772, java, iotlab1, mult, 15
entry_13867358.class,  3.78,  1.80,  1.76,  0.10,  0.00,  132866357,  270498000,   24044000,  145325673, java, iotlab1, mult, 15
entry_13867358.class,  3.77,  1.78,  1.73,  0.10,  0.00,  132382330,  272568000,   28743000,  144892128, java, iotlab1, mult, 15
entry_13867358.class,  3.60,  1.72,  1.67,  0.09,  0.00,  127815351,  258984000,   21162000,  140322616, java, iotlab1, mult, 15
entry_13867358.class,  3.59,  1.72,  1.68,  0.09,  0.00,  128494230,  255089000,   25008000,  140961201, java, iotlab1, mult, 15
entry_13867358.class,  3.69,  1.77,  1.73,  0.10,  0.00,  130413560,  265047000,   28325000,  142921227, java, iotlab1, mult, 15
entry_13867358.class,  3.69,  1.76,  1.71,  0.10,  0.00,  130724729,  262940000,   25282000,  143052660, java, iotlab1, mult, 15
entry_13867358.class,  3.73,  1.78,  1.74,  0.10,  0.00,  133366276,  266790000,   27978000,  145983428, java, iotlab1, mult, 15
entry_13867358.class,  3.68,  1.75,  1.71,  0.10,  0.00,  129863932,  263807000,   28760000,  142224613, java, iotlab1, mult, 15
entry_13875622.class,  7.56,  3.60,  3.51,  0.22,  0.00,  262003966,  566719000,   42428000,  274559391, java, iotlab1, mult, 15
entry_13875622.class,  7.65,  3.66,  3.57,  0.22,  0.00,  264201353,  570548000,   40826000,  277699026, java, iotlab1, mult, 15
entry_13875622.class,  7.73,  3.74,  3.65,  0.22,  0.00,  262431760,  586004000,   42508000,  274893098, java, iotlab1, mult, 15
entry_13875622.class,  7.71,  3.73,  3.64,  0.22,  0.00,  263978182,  612917000,   31509000,  276506823, java, iotlab1, mult, 15
entry_13875622.class,  7.65,  3.70,  3.60,  0.22,  0.00,  260862819,  587340000,   36144000,  273480018, java, iotlab1, mult, 15
entry_13875622.class,  7.81,  3.78,  3.70,  0.22,  0.00,  265768648,  606332000,   30367000,  278209696, java, iotlab1, mult, 15
entry_13875622.class,  7.84,  3.65,  3.56,  0.23,  0.00,  279565273,  590712000,   39980000,  292171847, java, iotlab1, mult, 15
entry_13875622.class,  7.59,  3.61,  3.52,  0.22,  0.00,  261932913,  592326000,   34960000,  275594864, java, iotlab1, mult, 15
entry_13875622.class,  7.71,  3.71,  3.62,  0.23,  0.00,  263785688,  622627000,   27804000,  276231553, java, iotlab1, mult, 15
entry_13875622.class,  7.85,  3.79,  3.70,  0.22,  0.00,  267132098,  586122000,   37390000,  279505258, java, iotlab1, mult, 15
entry_13958912.class,  5.23,  2.49,  2.43,  0.15,  0.00,  181106449,  341963000,   41873000,  193867462, java, iotlab1, mult, 15
entry_13958912.class,  5.61,  2.70,  2.63,  0.16,  0.00,  194777692,  353932000,   35092000,  207186605, java, iotlab1, mult, 15
entry_13958912.class,  5.34,  2.57,  2.51,  0.15,  0.00,  183577655,  355180000,   25012000,  196050659, java, iotlab1, mult, 15
entry_13958912.class,  5.46,  2.60,  2.54,  0.15,  0.00,  190585209,  348282000,   29852000,  203089062, java, iotlab1, mult, 15
entry_13958912.class,  5.27,  2.52,  2.47,  0.15,  0.00,  181706893,  345747000,   36394000,  194208823, java, iotlab1, mult, 15
entry_13958912.class,  5.31,  2.53,  2.47,  0.15,  0.00,  183388864,  347634000,   38967000,  195785331, java, iotlab1, mult, 15
entry_13958912.class,  5.31,  2.53,  2.47,  0.15,  0.00,  183345557,  351105000,   34303000,  195881248, java, iotlab1, mult, 15
entry_13958912.class,  5.34,  2.55,  2.49,  0.15,  0.00,  182583615,  352026000,   32540000,  195151286, java, iotlab1, mult, 15
entry_13958912.class,  5.40,  2.58,  2.52,  0.15,  0.00,  186322653,  357709000,   30486000,  198633152, java, iotlab1, mult, 15
entry_13958912.class,  5.40,  2.59,  2.53,  0.15,  0.00,  186811309,  356068000,   34006000,  199194279, java, iotlab1, mult, 15
entry_14051471.class,  3.20,  1.49,  1.45,  0.09,  0.00,  119479364,  202439000,   24808000,  132411514, java, iotlab1, mult, 15
entry_14051471.class,  3.16,  1.50,  1.47,  0.08,  0.00,  112860029,  185653000,   28791000,  125409923, java, iotlab1, mult, 15
entry_14051471.class,  3.22,  1.53,  1.49,  0.09,  0.00,  117415592,  192126000,   28165000,  129657309, java, iotlab1, mult, 15
entry_14051471.class,  3.47,  1.57,  1.53,  0.09,  0.00,  129908528,  194521000,   19659000,  142308675, java, iotlab1, mult, 15
entry_14051471.class,  3.10,  1.49,  1.45,  0.08,  0.00,  111226099,  189511000,   20268000,  123819738, java, iotlab1, mult, 15
entry_14051471.class,  3.08,  1.46,  1.43,  0.08,  0.00,  112170436,  189251000,   20807000,  124592073, java, iotlab1, mult, 15
entry_14051471.class,  3.07,  1.46,  1.43,  0.08,  0.00,  109975676,  179263000,   22032000,  122455089, java, iotlab1, mult, 15
entry_14051471.class,  3.25,  1.55,  1.51,  0.09,  0.00,  116112969,  203222000,   16689000,  128515924, java, iotlab1, mult, 15
entry_14051471.class,  3.25,  1.55,  1.52,  0.08,  0.00,  114998460,  194955000,   25123000,  127372346, java, iotlab1, mult, 15
entry_14051471.class,  3.21,  1.51,  1.47,  0.08,  0.00,  114832305,  195504000,   18855000,  127558600, java, iotlab1, mult, 15
entry_14226382.class,  6.98,  3.29,  3.21,  0.20,  0.00,  245400011,  537546000,   36103000,  257893043, java, iotlab1, mult, 15
entry_14226382.class,  6.88,  3.30,  3.22,  0.20,  0.00,  238895859,  519730000,   42221000,  252541855, java, iotlab1, mult, 15
entry_14226382.class,  6.92,  3.33,  3.25,  0.20,  0.00,  237094870,  516425000,   43627000,  249615475, java, iotlab1, mult, 15
entry_14226382.class,  6.82,  3.28,  3.20,  0.19,  0.00,  233213971,  510200000,   40252000,  246466529, java, iotlab1, mult, 15
entry_14226382.class,  6.87,  3.28,  3.20,  0.20,  0.00,  240876683,  520278000,   32828000,  253219090, java, iotlab1, mult, 15
entry_14226382.class,  7.02,  3.34,  3.27,  0.20,  0.00,  242549551,  530867000,   28045000,  255180159, java, iotlab1, mult, 15
entry_14226382.class,  7.29,  3.40,  3.33,  0.20,  0.00,  246778420,  532684000,   31157000,  259372304, java, iotlab1, mult, 15
entry_14226382.class,  6.73,  3.21,  3.14,  0.19,  0.00,  231386511,  507779000,   32304000,  244637303, java, iotlab1, mult, 15
entry_14226382.class,  6.96,  3.36,  3.28,  0.20,  0.00,  236639215,  509997000,   41323000,  249084763, java, iotlab1, mult, 15
entry_14226382.class,  6.91,  3.34,  3.25,  0.19,  0.00,  234985727,  529404000,   29638000,  247472628, java, iotlab1, mult, 15
entry_14292584.class,  6.25,  2.92,  2.84,  0.18,  0.00,  222841078,  454789000,   46386000,  235567335, java, iotlab1, mult, 15
entry_14292584.class,  6.20,  2.98,  2.91,  0.17,  0.00,  214786977,  459192000,   34313000,  227304487, java, iotlab1, mult, 15
entry_14292584.class,  6.34,  3.01,  2.94,  0.18,  0.00,  226237080,  477628000,   43237000,  238754260, java, iotlab1, mult, 15
entry_14292584.class,  6.36,  3.07,  3.00,  0.18,  0.00,  218208505,  461153000,   41923000,  230736554, java, iotlab1, mult, 15
entry_14292584.class,  6.49,  3.13,  3.05,  0.18,  0.00,  223735220,  468215000,   41575000,  236300599, java, iotlab1, mult, 15
entry_14292584.class,  6.26,  2.99,  2.92,  0.18,  0.00,  218462241,  463319000,   39281000,  230866302, java, iotlab1, mult, 15
entry_14292584.class,  6.50,  3.16,  3.09,  0.18,  0.00,  223370536,  466565000,   37722000,  235808553, java, iotlab1, mult, 15
entry_14292584.class,  6.28,  3.02,  2.94,  0.17,  0.00,  215949474,  468755000,   31050000,  228501719, java, iotlab1, mult, 15
entry_14292584.class,  6.33,  3.03,  2.95,  0.18,  0.00,  218430435,  464102000,   44009000,  230714759, java, iotlab1, mult, 15
entry_14292584.class,  6.46,  3.10,  3.02,  0.18,  0.00,  223315610,  469231000,   35713000,  235768879, java, iotlab1, mult, 15
entry_14355296.class,  6.82,  3.27,  3.19,  0.19,  0.00,  245161203,  410815000,   83962000,  257658004, java, iotlab1, mult, 15
entry_14355296.class,  7.02,  3.37,  3.29,  0.19,  0.00,  244492476,  391759000,   98695000,  256989103, java, iotlab1, mult, 15
entry_14355296.class,  6.64,  3.15,  3.07,  0.19,  0.00,  238021554,  366182000,   92289000,  250494258, java, iotlab1, mult, 15
entry_14355296.class,  6.54,  3.16,  3.08,  0.19,  0.00,  223847382,  428461000,   79899000,  236151231, java, iotlab1, mult, 15
entry_14355296.class,  6.90,  3.21,  3.12,  0.20,  0.00,  256257894,  411241000,   91608000,  268617482, java, iotlab1, mult, 15
entry_14355296.class,  6.53,  3.16,  3.08,  0.19,  0.00,  224923398,  425806000,   64272000,  237373485, java, iotlab1, mult, 15
entry_14355296.class,  7.07,  3.31,  3.22,  0.20,  0.00,  251692952,  458940000,   60123000,  264251906, java, iotlab1, mult, 15
entry_14355296.class,  6.93,  3.34,  3.26,  0.20,  0.00,  245242062,  402270000,   95872000,  257618756, java, iotlab1, mult, 15
entry_14355296.class,  6.56,  3.15,  3.08,  0.19,  0.00,  231625273,  352434000,   96844000,  244172208, java, iotlab1, mult, 15
entry_14355296.class,  6.65,  3.19,  3.11,  0.19,  0.00,  234042794,  372967000,   98991000,  246474686, java, iotlab1, mult, 15
entry_14389188.class,  6.38,  3.02,  2.95,  0.19,  0.00,  218242791,  398634000,   37340000,  230762011, java, iotlab1, mult, 15
entry_14389188.class,  5.51,  2.64,  2.58,  0.16,  0.00,  186449963,  364539000,   39601000,  199485554, java, iotlab1, mult, 15
entry_14389188.class,  5.39,  2.56,  2.50,  0.15,  0.00,  186992892,  375152000,   34473000,  199567223, java, iotlab1, mult, 15
entry_14389188.class,  5.45,  2.60,  2.54,  0.16,  0.00,  188713161,  375557000,   38645000,  201305841, java, iotlab1, mult, 15
entry_14389188.class,  5.95,  2.86,  2.79,  0.16,  0.00,  202570031,  408815000,   35329000,  215154753, java, iotlab1, mult, 15
entry_14389188.class,  5.52,  2.61,  2.55,  0.16,  0.00,  188745829,  364889000,   33989000,  201142580, java, iotlab1, mult, 15
entry_14389188.class,  5.31,  2.52,  2.46,  0.15,  0.00,  185063720,  370382000,   31032000,  197604301, java, iotlab1, mult, 15
entry_14389188.class,  6.68,  3.21,  3.13,  0.21,  0.00,  219579757,  408098000,   39009000,  232067697, java, iotlab1, mult, 15
entry_14389188.class,  5.33,  2.46,  2.41,  0.16,  0.00,  195730789,  391538000,   36049000,  208548994, java, iotlab1, mult, 15
entry_14389188.class,  5.45,  2.61,  2.55,  0.15,  0.00,  186084079,  374887000,   29068000,  198599603, java, iotlab1, mult, 15
entry_14410694.class,  6.50,  3.01,  2.94,  0.19,  0.00,  231371395,  471854000,   37464000,  244243309, java, iotlab1, mult, 15
entry_14410694.class,  6.82,  3.18,  3.11,  0.19,  0.00,  241299882,  476367000,   39030000,  254834608, java, iotlab1, mult, 15
entry_14410694.class,  6.51,  3.13,  3.06,  0.18,  0.00,  223414498,  463369000,   35643000,  236082876, java, iotlab1, mult, 15
entry_14410694.class,  6.54,  3.16,  3.08,  0.18,  0.00,  222911971,  468939000,   30319000,  235525251, java, iotlab1, mult, 15
entry_14410694.class,  6.51,  3.14,  3.06,  0.18,  0.00,  221805790,  451100000,   40008000,  234321498, java, iotlab1, mult, 15
entry_14410694.class,  6.48,  3.09,  3.01,  0.18,  0.00,  223311756,  455812000,   42542000,  235695103, java, iotlab1, mult, 15
entry_14410694.class,  6.59,  3.18,  3.10,  0.19,  0.00,  224431799,  468474000,   38119000,  236877615, java, iotlab1, mult, 15
entry_14410694.class,  6.54,  3.16,  3.08,  0.18,  0.00,  223822101,  458989000,   40350000,  236237319, java, iotlab1, mult, 15
entry_14410694.class,  6.50,  3.11,  3.04,  0.18,  0.00,  221795062,  471029000,   32932000,  234358427, java, iotlab1, mult, 15
entry_14410694.class,  6.57,  3.14,  3.07,  0.19,  0.00,  227113350,  467305000,   31748000,  239603568, java, iotlab1, mult, 15
entry_14437537.class,  5.76,  2.67,  2.61,  0.16,  0.00,  207848923,  432583000,   37963000,  220489774, java, iotlab1, mult, 15
entry_14437537.class,  5.77,  2.75,  2.68,  0.16,  0.00,  202348645,  420866000,   39892000,  214927486, java, iotlab1, mult, 15
entry_14437537.class,  5.83,  2.82,  2.75,  0.16,  0.00,  200405491,  407038000,   40201000,  212778836, java, iotlab1, mult, 15
entry_14437537.class,  5.81,  2.81,  2.75,  0.16,  0.00,  200221353,  419565000,   37407000,  212772317, java, iotlab1, mult, 15
entry_14437537.class,  5.91,  2.84,  2.78,  0.16,  0.00,  202814774,  425226000,   40115000,  215088569, java, iotlab1, mult, 15
entry_14437537.class,  5.80,  2.77,  2.70,  0.16,  0.00,  203109057,  414763000,   39314000,  215583821, java, iotlab1, mult, 15
entry_14437537.class,  6.00,  2.87,  2.80,  0.16,  0.00,  207869148,  437860000,   36320000,  220565182, java, iotlab1, mult, 15
entry_14437537.class,  5.85,  2.82,  2.74,  0.16,  0.00,  201440672,  421566000,   36874000,  213923507, java, iotlab1, mult, 15
entry_14437537.class,  5.85,  2.81,  2.75,  0.16,  0.00,  202330545,  424236000,   33938000,  214953937, java, iotlab1, mult, 15
entry_14437537.class,  5.86,  2.82,  2.75,  0.16,  0.00,  202474259,  426028000,   33633000,  214958096, java, iotlab1, mult, 15
entry_14481444.class,  5.23,  2.49,  2.43,  0.15,  0.00,  183430161,  400462000,   31270000,  195924139, java, iotlab1, mult, 15
entry_14481444.class,  5.39,  2.57,  2.51,  0.15,  0.00,  186932695,  408562000,   28107000,  200196386, java, iotlab1, mult, 15
entry_14481444.class,  5.98,  2.88,  2.82,  0.16,  0.00,  206723182,  468750000,   37218000,  219225035, java, iotlab1, mult, 15
entry_14481444.class,  5.42,  2.58,  2.52,  0.15,  0.00,  188415762,  442433000,   27335000,  200875781, java, iotlab1, mult, 15
entry_14481444.class,  5.29,  2.53,  2.47,  0.15,  0.00,  184977245,  404246000,   37206000,  198167403, java, iotlab1, mult, 15
entry_14481444.class,  5.22,  2.49,  2.44,  0.15,  0.00,  182358859,  400174000,   40017000,  194685230, java, iotlab1, mult, 15
entry_14481444.class,  5.17,  2.44,  2.38,  0.15,  0.00,  182989241,  417824000,   28534000,  195675160, java, iotlab1, mult, 15
entry_14481444.class,  5.47,  2.64,  2.57,  0.15,  0.00,  187891788,  425235000,   36190000,  200278649, java, iotlab1, mult, 15
entry_14481444.class,  5.17,  2.48,  2.42,  0.14,  0.00,  177718397,  384641000,   38162000,  190407420, java, iotlab1, mult, 15
entry_14481444.class,  5.34,  2.54,  2.49,  0.15,  0.00,  186754587,  402876000,   33488000,  199308820, java, iotlab1, mult, 15
entry_14524657.class,  1.89,  0.82,  0.80,  0.05,  0.00,   76914159,  106623000,   15088000,   90960286, java, iotlab1, mult, 15
entry_14524657.class,  1.98,  0.92,  0.90,  0.05,  0.00,   74686263,  102422000,   15607000,   87196257, java, iotlab1, mult, 15
entry_14524657.class,  2.06,  0.96,  0.94,  0.05,  0.00,   76086320,  105050000,   17171000,   88503317, java, iotlab1, mult, 15
entry_14524657.class,  1.99,  0.93,  0.91,  0.05,  0.00,   74209323,   98465000,   20886000,   86851832, java, iotlab1, mult, 15
entry_14524657.class,  1.96,  0.91,  0.89,  0.05,  0.00,   73549822,  100201000,   17034000,   86016294, java, iotlab1, mult, 15
entry_14524657.class,  2.00,  0.94,  0.91,  0.05,  0.00,   73604986,  102482000,   14781000,   86120535, java, iotlab1, mult, 15
entry_14524657.class,  2.02,  0.95,  0.93,  0.05,  0.00,   75536130,  102982000,   17333000,   88111620, java, iotlab1, mult, 15
entry_14524657.class,  2.08,  0.98,  0.96,  0.05,  0.00,   77044263,  109229000,   14760000,   89551360, java, iotlab1, mult, 15
entry_14524657.class,  2.06,  0.96,  0.93,  0.06,  0.00,   75798468,  108243000,   13902000,   88302042, java, iotlab1, mult, 15
