file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12154347.class,  9.91,  4.74,  4.61,  0.33,  0.00,  421079511,  357023000,   38785000,  433005454, java, iotlab1, sing, 25
entry_12154347.class, 12.29,  6.04,  5.88,  0.37,  0.00,  505351297,  460540000,   42957000,  517773519, java, iotlab1, sing, 25
entry_12154347.class,  9.89,  4.78,  4.64,  0.32,  0.00,  411666907,  364036000,   36003000,  424219298, java, iotlab1, sing, 25
entry_12154347.class,  9.84,  4.75,  4.62,  0.32,  0.00,  409947454,  362937000,   34897000,  421671481, java, iotlab1, sing, 25
entry_12154347.class,  8.42,  4.13,  4.02,  0.28,  0.00,  345424257,  312418000,   31940000,  357969041, java, iotlab1, sing, 25
entry_12154347.class,  8.49,  4.16,  4.04,  0.28,  0.00,  346982189,  319542000,   25962000,  359082666, java, iotlab1, sing, 25
entry_12161097.class,  9.81,  4.82,  4.68,  0.33,  0.00,  400459292,  360026000,   38894000,  412593804, java, iotlab1, sing, 25
entry_12161097.class, 10.53,  5.16,  5.03,  0.35,  0.00,  428337919,  400602000,   25974000,  440293303, java, iotlab1, sing, 25
entry_12161097.class, 12.08,  5.90,  5.74,  0.40,  0.00,  497079989,  452894000,   31922000,  509153525, java, iotlab1, sing, 25
entry_12161097.class, 12.29,  5.95,  5.78,  0.40,  0.00,  507703047,  445449000,   42850000,  519587367, java, iotlab1, sing, 25
entry_12161097.class, 12.04,  5.87,  5.71,  0.40,  0.00,  496965063,  451628000,   34047000,  509514457, java, iotlab1, sing, 25
entry_12161097.class,  9.80,  4.80,  4.66,  0.33,  0.00,  400052719,  358780000,   39864000,  412202070, java, iotlab1, sing, 25
entry_12161097.class, 10.25,  5.02,  4.89,  0.34,  0.00,  417801199,  385273000,   30941000,  430289947, java, iotlab1, sing, 25
entry_12161097.class,  9.85,  4.80,  4.67,  0.33,  0.00,  401164165,  363741000,   35974000,  413426988, java, iotlab1, sing, 25
entry_12161097.class, 10.29,  4.99,  4.85,  0.34,  0.00,  424557692,  382588000,   29889000,  436447402, java, iotlab1, sing, 25
entry_12161097.class, 10.49,  5.11,  4.96,  0.35,  0.00,  431117322,  384950000,   33907000,  442789492, java, iotlab1, sing, 25
entry_12210325.class,  8.10,  3.89,  3.78,  0.27,  0.00,  334780410,  292851000,   29882000,  346734776, java, iotlab1, sing, 25
entry_12210325.class, 11.64,  5.66,  5.50,  0.36,  0.00,  478126779,  425893000,   39896000,  489805973, java, iotlab1, sing, 25
entry_12210325.class,  8.19,  3.93,  3.83,  0.27,  0.00,  335490797,  307825000,   16935000,  347523124, java, iotlab1, sing, 25
entry_12210325.class,  8.16,  3.93,  3.82,  0.27,  0.00,  335829557,  289456000,   35932000,  348423906, java, iotlab1, sing, 25
entry_12210325.class,  8.08,  3.92,  3.81,  0.27,  0.00,  328424143,  294677000,   31857000,  340207256, java, iotlab1, sing, 25
entry_12210325.class,  9.16,  4.48,  4.36,  0.30,  0.00,  373784089,  335827000,   30709000,  385955599, java, iotlab1, sing, 25
entry_12210325.class,  9.28,  4.51,  4.39,  0.31,  0.00,  385120150,  340412000,   32943000,  397071633, java, iotlab1, sing, 25
entry_12210325.class,  8.85,  4.30,  4.17,  0.29,  0.00,  367003633,  317098000,   38889000,  379440623, java, iotlab1, sing, 25
entry_12210325.class,  9.95,  4.88,  4.75,  0.33,  0.00,  406508504,  369761000,   34883000,  419049158, java, iotlab1, sing, 25
entry_12210325.class,  8.05,  3.88,  3.78,  0.27,  0.00,  335765649,  288257000,   35907000,  347767159, java, iotlab1, sing, 25
entry_12230012.class, 13.31,  6.51,  6.33,  0.43,  0.00,  544971481,  373995000,   23631000,  563356097, java, iotlab1, sing, 25
entry_12230012.class,  9.37,  4.63,  4.51,  0.30,  0.00,  381896790,  349580000,   29964000,  393729701, java, iotlab1, sing, 25
entry_12230012.class, 10.59,  5.12,  4.98,  0.35,  0.00,  436265021,  397536000,   23972000,  448375661, java, iotlab1, sing, 25
entry_12230012.class, 16.81,  8.17,  7.95,  0.54,  0.00,  693466790,  461794000,   35221000,  705296899, java, iotlab1, sing, 25
entry_12230012.class, 11.19,  5.47,  5.33,  0.37,  0.00,  460436313,  407077000,   40807000,  472582941, java, iotlab1, sing, 25
entry_12230012.class,  9.38,  4.61,  4.49,  0.30,  0.00,  381193473,  346323000,   32935000,  393072084, java, iotlab1, sing, 25
entry_12230012.class, 12.11,  5.91,  5.74,  0.40,  0.00,  497784774,  450485000,   35958000,  510188460, java, iotlab1, sing, 25
entry_12230012.class,  9.93,  4.84,  4.71,  0.33,  0.00,  404685633,  368838000,   33893000,  416692135, java, iotlab1, sing, 25
entry_12230012.class,  9.42,  4.55,  4.42,  0.31,  0.00,  388773760,  350371000,   25879000,  400779365, java, iotlab1, sing, 25
entry_12230012.class,  9.21,  4.51,  4.39,  0.30,  0.00,  376093740,  347000000,   27000000,  387843891, java, iotlab1, sing, 25
entry_12296331.class,  9.26,  4.48,  4.35,  0.31,  0.00,  381852347,  343583000,   29963000,  393920306, java, iotlab1, sing, 25
entry_12296331.class,  9.24,  4.43,  4.29,  0.31,  0.00,  386140778,  334939000,   31898000,  398010116, java, iotlab1, sing, 25
entry_12296331.class, 12.43,  6.03,  5.87,  0.38,  0.00,  510095943,  459306000,   38856000,  522125622, java, iotlab1, sing, 25
entry_12296331.class,  8.33,  4.03,  3.92,  0.28,  0.00,  344894618,  307732000,   26976000,  356742396, java, iotlab1, sing, 25
entry_12296331.class,  9.10,  4.39,  4.28,  0.30,  0.00,  380924757,  335765000,   32879000,  392580186, java, iotlab1, sing, 25
entry_12296331.class, 13.03,  6.28,  6.11,  0.40,  0.00,  530141806,  480265000,   36943000,  542719667, java, iotlab1, sing, 25
entry_12296331.class,  9.14,  4.44,  4.31,  0.30,  0.00,  380171495,  337693000,   30971000,  392126980, java, iotlab1, sing, 25
entry_12296331.class,  9.09,  4.39,  4.28,  0.30,  0.00,  378836372,  341835000,   25987000,  391326036, java, iotlab1, sing, 25
entry_12296331.class,  8.26,  4.05,  3.94,  0.27,  0.00,  337142650,  301940000,   33993000,  349660905, java, iotlab1, sing, 25
entry_12296331.class,  9.10,  4.38,  4.25,  0.30,  0.00,  377918475,  341385000,   24955000,  390530149, java, iotlab1, sing, 25
entry_12473861.class, 12.55,  6.13,  5.96,  0.39,  0.00,  525174779,  457177000,   40837000,  536969542, java, iotlab1, sing, 25
entry_12473861.class, 12.20,  5.98,  5.82,  0.37,  0.00,  502635368,  459306000,   33875000,  514633010, java, iotlab1, sing, 25
entry_12473861.class, 12.08,  5.91,  5.75,  0.37,  0.00,  500086367,  449222000,   37934000,  512055205, java, iotlab1, sing, 25
entry_12473861.class, 12.15,  5.97,  5.82,  0.38,  0.00,  501078389,  460861000,   30990000,  513529717, java, iotlab1, sing, 25
entry_12473861.class, 12.23,  6.01,  5.85,  0.37,  0.00,  502813419,  458885000,   33991000,  514810300, java, iotlab1, sing, 25
entry_12473861.class,  7.98,  3.88,  3.77,  0.26,  0.00,  326887982,  295156000,   29914000,  338725288, java, iotlab1, sing, 25
entry_12473861.class, 12.24,  5.97,  5.80,  0.38,  0.00,  502776373,  462448000,   29964000,  515452657, java, iotlab1, sing, 25
entry_12473861.class,  8.97,  4.36,  4.25,  0.30,  0.00,  371243598,  327363000,   35930000,  383313274, java, iotlab1, sing, 25
entry_12473861.class,  8.14,  3.93,  3.82,  0.27,  0.00,  336845990,  298685000,   26971000,  349062776, java, iotlab1, sing, 25
entry_12473861.class,  9.01,  4.35,  4.23,  0.30,  0.00,  375222374,  330466000,   32946000,  386935208, java, iotlab1, sing, 25
entry_12658254.class,  3.92,  1.91,  1.85,  0.12,  0.00,  161747691,  137256000,   22876000,  173629224, java, iotlab1, sing, 25
entry_12658254.class,  4.20,  2.00,  1.93,  0.13,  0.00,  177813670,  140131000,   25839000,  189524791, java, iotlab1, sing, 25
entry_12658254.class,  4.51,  2.21,  2.14,  0.14,  0.00,  183964267,  166950000,   15995000,  196371311, java, iotlab1, sing, 25
entry_12658254.class,  3.99,  1.95,  1.89,  0.13,  0.00,  163028063,  140054000,   22008000,  175384126, java, iotlab1, sing, 25
entry_12658254.class,  4.00,  1.95,  1.89,  0.13,  0.00,  163798840,  137766000,   24957000,  176094862, java, iotlab1, sing, 25
entry_12658254.class,  4.07,  1.99,  1.93,  0.13,  0.00,  167378956,  150198000,   15915000,  179799560, java, iotlab1, sing, 25
entry_12658254.class,  3.98,  1.95,  1.89,  0.13,  0.00,  162553621,  143675000,   17959000,  175021141, java, iotlab1, sing, 25
entry_12658254.class,  4.68,  2.27,  2.20,  0.15,  0.00,  197141536,  169663000,   16062000,  209803916, java, iotlab1, sing, 25
entry_12658254.class,  3.80,  1.87,  1.81,  0.12,  0.00,  156889398,  141837000,   13983000,  169102622, java, iotlab1, sing, 25
entry_12658254.class,  3.93,  1.93,  1.88,  0.13,  0.00,  162045712,  143109000,   18013000,  174499776, java, iotlab1, sing, 25
entry_1279572.class,  9.23,  4.47,  4.35,  0.30,  0.00,  381865460,  340825000,   30893000,  393612399, java, iotlab1, sing, 25
entry_1279572.class,  9.29,  4.53,  4.40,  0.30,  0.00,  383438890,  346807000,   27984000,  395813554, java, iotlab1, sing, 25
entry_1279572.class,  9.37,  4.55,  4.43,  0.31,  0.00,  387560322,  340420000,   36721000,  399304546, java, iotlab1, sing, 25
entry_1279572.class,  9.49,  4.55,  4.42,  0.31,  0.00,  396541407,  355312000,   20959000,  408481894, java, iotlab1, sing, 25
entry_1279572.class,  9.29,  4.50,  4.37,  0.31,  0.00,  382040756,  336517000,   36947000,  393906123, java, iotlab1, sing, 25
entry_1279572.class,  9.38,  4.55,  4.42,  0.31,  0.00,  388200747,  343664000,   34864000,  399897429, java, iotlab1, sing, 25
entry_1279572.class,  9.38,  4.55,  4.42,  0.31,  0.00,  384906517,  352672000,   24976000,  396970710, java, iotlab1, sing, 25
entry_1279572.class,  9.35,  4.54,  4.42,  0.31,  0.00,  387291671,  347182000,   29929000,  399002840, java, iotlab1, sing, 25
entry_1279572.class,  9.29,  4.49,  4.36,  0.31,  0.00,  381887937,  338018000,   36001000,  394106104, java, iotlab1, sing, 25
entry_1279572.class, 10.35,  5.00,  4.86,  0.33,  0.00,  427564419,  395544000,   20923000,  439615677, java, iotlab1, sing, 25
entry_1297305.class,  3.22,  1.55,  1.50,  0.09,  0.00,  134971254,  111840000,   11982000,  146877911, java, iotlab1, sing, 25
entry_1297305.class,  2.82,  1.40,  1.36,  0.08,  0.00,  114305842,   97324000,   16053000,  126778487, java, iotlab1, sing, 25
entry_1297305.class,  2.85,  1.38,  1.34,  0.08,  0.00,  121545952,   98097000,   12011000,  133586124, java, iotlab1, sing, 25
entry_1297305.class,  2.87,  1.36,  1.32,  0.08,  0.00,  121411597,   95026000,   14847000,  133382375, java, iotlab1, sing, 25
entry_1297305.class,  2.96,  1.43,  1.39,  0.09,  0.00,  125547314,   99908000,   14986000,  137755478, java, iotlab1, sing, 25
entry_1297305.class,  2.89,  1.43,  1.39,  0.08,  0.00,  117581531,   99906000,   15826000,  129500123, java, iotlab1, sing, 25
entry_1297305.class,  3.09,  1.50,  1.45,  0.09,  0.00,  131392354,  106852000,   12861000,  143094953, java, iotlab1, sing, 25
entry_1297305.class,  2.92,  1.40,  1.36,  0.09,  0.00,  123842072,  102814000,    9981000,  135719420, java, iotlab1, sing, 25
entry_1297305.class,  2.99,  1.43,  1.38,  0.09,  0.00,  127715945,   99606000,   12948000,  139518525, java, iotlab1, sing, 25
entry_1297305.class,  3.03,  1.41,  1.37,  0.09,  0.00,  124998167,  102084000,   10902000,  136679673, java, iotlab1, sing, 25
entry_13003751.class,  9.72,  4.78,  4.65,  0.29,  0.00,  391086233,  354127000,   34913000,  403074865, java, iotlab1, sing, 25
entry_13003751.class,  9.70,  4.76,  4.64,  0.28,  0.00,  390475403,  358019000,   30915000,  402795929, java, iotlab1, sing, 25
entry_13003751.class,  8.59,  4.19,  4.08,  0.26,  0.00,  345061475,  294697000,   48784000,  356913303, java, iotlab1, sing, 25
entry_13003751.class,  8.68,  4.23,  4.12,  0.26,  0.00,  348852843,  307246000,   39902000,  360791684, java, iotlab1, sing, 25
entry_13003751.class,  8.82,  4.34,  4.22,  0.27,  0.00,  355101160,  309266000,   45038000,  367795830, java, iotlab1, sing, 25
entry_13003751.class,  8.78,  4.33,  4.22,  0.27,  0.00,  354095908,  324492000,   27956000,  366181708, java, iotlab1, sing, 25
entry_13003751.class,  9.02,  4.47,  4.35,  0.28,  0.00,  364096465,  325732000,   30785000,  376082111, java, iotlab1, sing, 25
entry_13003751.class,  8.55,  4.25,  4.12,  0.26,  0.00,  345375971,  308443000,   35819000,  357726735, java, iotlab1, sing, 25
entry_13003751.class,  8.42,  4.18,  4.07,  0.26,  0.00,  341536660,  298212000,   41889000,  353630127, java, iotlab1, sing, 25
entry_13003751.class,  8.82,  4.31,  4.19,  0.27,  0.00,  361938804,  321554000,   27961000,  373894595, java, iotlab1, sing, 25
entry_1329353.class,  7.51,  3.66,  3.56,  0.28,  0.00,  308089274,  275389000,   30931000,  319928023, java, iotlab1, sing, 25
entry_1329353.class,  7.46,  3.55,  3.44,  0.28,  0.00,  309130333,  265792000,   31975000,  321403783, java, iotlab1, sing, 25
entry_1329353.class,  7.21,  3.49,  3.39,  0.27,  0.00,  295472364,  255017000,   38850000,  307715136, java, iotlab1, sing, 25
entry_1329353.class,  7.40,  3.53,  3.43,  0.27,  0.00,  301090179,  269964000,   28889000,  312864985, java, iotlab1, sing, 25
entry_1329353.class,  7.39,  3.57,  3.46,  0.27,  0.00,  301788612,  265326000,   35043000,  314204214, java, iotlab1, sing, 25
entry_1329353.class,  8.47,  3.96,  3.84,  0.31,  0.00,  339107457,  273489000,   34807000,  350905707, java, iotlab1, sing, 25
entry_1329353.class,  8.89,  4.13,  4.01,  0.32,  0.00,  349676060,  278846000,   32401000,  364537237, java, iotlab1, sing, 25
entry_1329353.class,  7.44,  3.58,  3.48,  0.27,  0.00,  304502614,  262701000,   39803000,  316096045, java, iotlab1, sing, 25
entry_1329353.class,  7.55,  3.59,  3.49,  0.28,  0.00,  314163077,  267244000,   34901000,  326039956, java, iotlab1, sing, 25
entry_1329353.class,  7.42,  3.57,  3.47,  0.27,  0.00,  302795919,  274556000,   25958000,  314759342, java, iotlab1, sing, 25
entry_13310039.class,  5.32,  2.59,  2.52,  0.17,  0.00,  217536370,  195195000,   20913000,  229656362, java, iotlab1, sing, 25
entry_13310039.class,  5.13,  2.51,  2.45,  0.16,  0.00,  211164743,  194722000,   14978000,  223041940, java, iotlab1, sing, 25
entry_13310039.class,  5.50,  2.68,  2.60,  0.17,  0.00,  229702190,  199776000,   17890000,  241815236, java, iotlab1, sing, 25
entry_13310039.class,  5.51,  2.68,  2.61,  0.18,  0.00,  231755904,  201033000,   18909000,  243647210, java, iotlab1, sing, 25
entry_13310039.class,  5.23,  2.54,  2.47,  0.16,  0.00,  219795610,  188077000,   19902000,  231568882, java, iotlab1, sing, 25
entry_13310039.class,  6.81,  2.75,  2.63,  0.23,  0.00,  333402193,  195014000,   21778000,  347305134, java, iotlab1, sing, 25
entry_13310039.class,  5.47,  2.62,  2.54,  0.17,  0.00,  229099560,  191723000,   25962000,  241743158, java, iotlab1, sing, 25
entry_13310039.class,  5.58,  2.70,  2.63,  0.18,  0.00,  233618514,  198197000,   23903000,  246029200, java, iotlab1, sing, 25
entry_13310039.class,  5.60,  2.71,  2.64,  0.18,  0.00,  235643871,  204011000,   19903000,  247510113, java, iotlab1, sing, 25
entry_13310039.class,  5.09,  2.49,  2.42,  0.16,  0.00,  208501287,  184157000,   22895000,  220605949, java, iotlab1, sing, 25
entry_13323005.class, 11.29,  5.50,  5.34,  0.35,  0.00,  467149658,  421695000,   33975000,  479231159, java, iotlab1, sing, 25
entry_13323005.class, 11.43,  5.60,  5.45,  0.35,  0.00,  474578566,  422022000,   40905000,  486772044, java, iotlab1, sing, 25
entry_13323005.class,  7.54,  3.69,  3.58,  0.25,  0.00,  306848518,  269278000,   35903000,  318842351, java, iotlab1, sing, 25
entry_13323005.class, 11.61,  5.68,  5.53,  0.36,  0.00,  483018670,  443698000,   26921000,  494644552, java, iotlab1, sing, 25
entry_13323005.class, 11.57,  5.65,  5.50,  0.36,  0.00,  481722051,  431794000,   37981000,  493951983, java, iotlab1, sing, 25
entry_13323005.class, 11.49,  5.60,  5.44,  0.35,  0.00,  476335683,  437781000,   26986000,  488402886, java, iotlab1, sing, 25
entry_13323005.class, 11.82,  5.74,  5.59,  0.36,  0.00,  490717208,  441916000,   35911000,  502726131, java, iotlab1, sing, 25
entry_13323005.class,  9.66,  4.65,  4.51,  0.32,  0.00,  402331609,  355276000,   34928000,  414459682, java, iotlab1, sing, 25
entry_13323005.class, 11.58,  5.56,  5.40,  0.36,  0.00,  486490800,  423681000,   36972000,  498791290, java, iotlab1, sing, 25
entry_13323005.class,  9.24,  4.43,  4.31,  0.30,  0.00,  381096112,  329952000,   42993000,  393683185, java, iotlab1, sing, 25
entry_13335288.class, 11.73,  5.63,  5.48,  0.40,  0.00,  477983180,  441653000,   34050000,  489905748, java, iotlab1, sing, 25
entry_13335288.class, 12.16,  5.88,  5.72,  0.41,  0.00,  494428847,  456937000,   35916000,  506879126, java, iotlab1, sing, 25
entry_13335288.class, 11.89,  5.77,  5.62,  0.40,  0.00,  485014251,  443602000,   38965000,  497060398, java, iotlab1, sing, 25
entry_13335288.class, 11.77,  5.73,  5.57,  0.40,  0.00,  479867946,  442701000,   34976000,  491441251, java, iotlab1, sing, 25
entry_13335288.class, 11.69,  5.68,  5.53,  0.40,  0.00,  477062970,  441330000,   33948000,  488963877, java, iotlab1, sing, 25
entry_13335288.class, 12.07,  5.87,  5.72,  0.41,  0.00,  493099478,  460653000,   30976000,  505443707, java, iotlab1, sing, 25
entry_13335288.class, 12.49,  6.02,  5.86,  0.42,  0.00,  511091749,  465177000,   37932000,  524230790, java, iotlab1, sing, 25
entry_13335288.class, 12.24,  5.98,  5.82,  0.41,  0.00,  499098784,  470773000,   26987000,  511370509, java, iotlab1, sing, 25
entry_13335288.class, 12.15,  5.91,  5.75,  0.41,  0.00,  496099285,  464383000,   29960000,  508025800, java, iotlab1, sing, 25
entry_13335288.class, 12.08,  5.87,  5.70,  0.41,  0.00,  492979188,  456519000,   34886000,  505387078, java, iotlab1, sing, 25
entry_13464046.class, 11.88,  5.81,  5.65,  0.37,  0.00,  493119403,  451973000,   29932000,  504938456, java, iotlab1, sing, 25
entry_13464046.class,  8.48,  4.12,  4.01,  0.28,  0.00,  347910833,  301235000,   33690000,  360096673, java, iotlab1, sing, 25
entry_13464046.class,  8.63,  4.22,  4.11,  0.29,  0.00,  353735037,  314787000,   36974000,  365736646, java, iotlab1, sing, 25
entry_13464046.class, 11.62,  5.72,  5.57,  0.36,  0.00,  476697916,  440185000,   34935000,  488756169, java, iotlab1, sing, 25
entry_13464046.class,  8.10,  3.95,  3.85,  0.27,  0.00,  333110554,  298463000,   32940000,  344964762, java, iotlab1, sing, 25
entry_13464046.class, 11.74,  5.67,  5.51,  0.37,  0.00,  493508983,  433443000,   33878000,  505981058, java, iotlab1, sing, 25
entry_13464046.class, 11.88,  5.80,  5.64,  0.37,  0.00,  491840452,  444105000,   34929000,  503545341, java, iotlab1, sing, 25
entry_13464046.class,  8.33,  4.08,  3.97,  0.28,  0.00,  341148180,  309268000,   29929000,  352853552, java, iotlab1, sing, 25
entry_13464046.class,  8.20,  4.02,  3.91,  0.27,  0.00,  334561277,  311129000,   22009000,  346881424, java, iotlab1, sing, 25
entry_13464046.class, 11.63,  5.70,  5.55,  0.36,  0.00,  483129093,  427117000,   43909000,  495025100, java, iotlab1, sing, 25
entry_13481214.class, 12.81,  6.30,  6.13,  0.39,  0.00,  525838651,  476704000,   37976000,  537520340, java, iotlab1, sing, 25
entry_13481214.class, 12.51,  6.21,  6.05,  0.38,  0.00,  511260591,  470966000,   37916000,  522886978, java, iotlab1, sing, 25
entry_13481214.class, 12.80,  6.23,  6.05,  0.40,  0.00,  538110610,  468545000,   35812000,  550121966, java, iotlab1, sing, 25
entry_13481214.class,  9.30,  4.52,  4.39,  0.31,  0.00,  383948096,  341630000,   29967000,  396177788, java, iotlab1, sing, 25
entry_13481214.class,  8.39,  4.09,  3.98,  0.27,  0.00,  340480743,  307453000,   31943000,  353003408, java, iotlab1, sing, 25
entry_13481214.class,  8.72,  4.25,  4.13,  0.28,  0.00,  353466685,  313580000,   34842000,  365499146, java, iotlab1, sing, 25
entry_13481214.class, 12.93,  6.19,  6.02,  0.41,  0.00,  530987048,  345810000,   37412000,  557617170, java, iotlab1, sing, 25
entry_13481214.class,  8.40,  4.03,  3.92,  0.28,  0.00,  346277909,  304932000,   29993000,  358701167, java, iotlab1, sing, 25
entry_13481214.class,  8.46,  4.06,  3.94,  0.27,  0.00,  337098261,  298266000,   36909000,  349049010, java, iotlab1, sing, 25
entry_13481214.class, 12.39,  6.00,  5.83,  0.40,  0.00,  506349237,  354749000,   26980000,  519366388, java, iotlab1, sing, 25
entry_13483131.class,  9.13,  4.44,  4.31,  0.31,  0.00,  377399913,  328868000,   39862000,  389371695, java, iotlab1, sing, 25
entry_13483131.class, 11.30,  5.49,  5.35,  0.36,  0.00,  464897748,  346257000,   28515000,  476941509, java, iotlab1, sing, 25
entry_13483131.class,  8.35,  4.03,  3.92,  0.28,  0.00,  344527260,  303591000,   29959000,  356573427, java, iotlab1, sing, 25
entry_13483131.class,  9.35,  4.48,  4.35,  0.31,  0.00,  386181611,  337893000,   35882000,  398137483, java, iotlab1, sing, 25
entry_13483131.class,  8.36,  4.03,  3.93,  0.28,  0.00,  345881369,  309393000,   24951000,  358293349, java, iotlab1, sing, 25
entry_13483131.class,  8.47,  4.04,  3.93,  0.27,  0.00,  337937073,  301234000,   33913000,  350217870, java, iotlab1, sing, 25
entry_13483131.class,  9.79,  4.67,  4.53,  0.32,  0.00,  398382235,  348274000,   33736000,  411079643, java, iotlab1, sing, 25
entry_13483131.class,  8.44,  4.03,  3.92,  0.28,  0.00,  346438898,  299520000,   34944000,  358284954, java, iotlab1, sing, 25
entry_13483131.class,  9.36,  4.51,  4.39,  0.31,  0.00,  386625742,  342783000,   32883000,  398799576, java, iotlab1, sing, 25
entry_13483131.class, 10.41,  5.00,  4.87,  0.34,  0.00,  428054267,  379103000,   36815000,  440144543, java, iotlab1, sing, 25
entry_13486112.class,  8.85,  4.29,  4.18,  0.29,  0.00,  365924360,  322302000,   32928000,  377935434, java, iotlab1, sing, 25
entry_13486112.class,  9.42,  4.42,  4.29,  0.31,  0.00,  395712290,  334558000,   29960000,  408176210, java, iotlab1, sing, 25
entry_13486112.class,  9.14,  4.39,  4.26,  0.30,  0.00,  378657832,  334436000,   31946000,  390362319, java, iotlab1, sing, 25
entry_13486112.class,  9.19,  4.41,  4.29,  0.30,  0.00,  380601327,  329343000,   39920000,  392629666, java, iotlab1, sing, 25
entry_13486112.class,  9.41,  4.58,  4.46,  0.31,  0.00,  389968866,  349706000,   28975000,  401862177, java, iotlab1, sing, 25
entry_13486112.class,  8.11,  3.91,  3.80,  0.27,  0.00,  335143675,  292705000,   31074000,  347667210, java, iotlab1, sing, 25
entry_13486112.class,  8.16,  3.97,  3.87,  0.27,  0.00,  332073261,  298980000,   29700000,  343971011, java, iotlab1, sing, 25
entry_13486112.class,  8.03,  3.92,  3.81,  0.26,  0.00,  326216809,  288981000,   36122000,  338645892, java, iotlab1, sing, 25
entry_13486112.class,  8.00,  3.84,  3.74,  0.27,  0.00,  332112903,  285301000,   35037000,  344151827, java, iotlab1, sing, 25
entry_13486112.class,  8.16,  3.97,  3.87,  0.27,  0.00,  332458018,  299657000,   30964000,  344425004, java, iotlab1, sing, 25
entry_13874456.class,  8.49,  4.12,  4.01,  0.28,  0.00,  352481405,  309610000,   30961000,  364481188, java, iotlab1, sing, 25
entry_13874456.class,  8.19,  3.98,  3.88,  0.27,  0.00,  334140250,  300459000,   31942000,  345982726, java, iotlab1, sing, 25
entry_13874456.class,  9.76,  4.63,  4.50,  0.32,  0.00,  409813955,  356481000,   26960000,  422264788, java, iotlab1, sing, 25
entry_13874456.class,  8.16,  3.97,  3.86,  0.27,  0.00,  331498760,  293582000,   36947000,  344240043, java, iotlab1, sing, 25
entry_13874456.class,  8.50,  4.09,  3.97,  0.28,  0.00,  351354970,  314349000,   24948000,  363293347, java, iotlab1, sing, 25
entry_13874456.class, 10.30,  5.04,  4.90,  0.33,  0.00,  420536764,  375940000,   42993000,  432710346, java, iotlab1, sing, 25
entry_13874456.class, 12.19,  5.93,  5.76,  0.37,  0.00,  503135508,  441258000,   49916000,  515105693, java, iotlab1, sing, 25
entry_13874456.class, 12.11,  5.93,  5.78,  0.37,  0.00,  494735743,  457155000,   35933000,  507058523, java, iotlab1, sing, 25
entry_13874456.class, 12.34,  5.99,  5.82,  0.38,  0.00,  510088794,  463901000,   32922000,  521998026, java, iotlab1, sing, 25
entry_13874456.class, 12.23,  5.94,  5.78,  0.37,  0.00,  504120027,  456921000,   35915000,  516569556, java, iotlab1, sing, 25
entry_1397163.class,  8.35,  3.98,  3.87,  0.28,  0.00,  343905724,  309388000,   25865000,  355710285, java, iotlab1, sing, 25
entry_1397163.class,  7.91,  3.76,  3.64,  0.27,  0.00,  332686818,  267525000,   41925000,  345311047, java, iotlab1, sing, 25
entry_1397163.class,  8.16,  3.95,  3.84,  0.27,  0.00,  338886804,  302191000,   28017000,  351436025, java, iotlab1, sing, 25
entry_1397163.class,  8.15,  3.92,  3.82,  0.27,  0.00,  340162532,  303530000,   26045000,  352176674, java, iotlab1, sing, 25
entry_1397163.class,  8.34,  4.01,  3.90,  0.28,  0.00,  346940149,  310467000,   24957000,  359219835, java, iotlab1, sing, 25
entry_1397163.class,  8.46,  4.06,  3.95,  0.28,  0.00,  351042835,  311129000,   29916000,  363427259, java, iotlab1, sing, 25
entry_1397163.class, 12.71,  6.18,  6.01,  0.39,  0.00,  524044850,  484041000,   27887000,  535935762, java, iotlab1, sing, 25
entry_1397163.class, 12.55,  6.12,  5.95,  0.38,  0.00,  515126740,  467026000,   35925000,  527488330, java, iotlab1, sing, 25
entry_1397163.class,  8.29,  3.99,  3.87,  0.28,  0.00,  343568217,  306013000,   27909000,  355291984, java, iotlab1, sing, 25
entry_1397163.class,  8.24,  3.97,  3.86,  0.28,  0.00,  344446286,  307810000,   23907000,  355957038, java, iotlab1, sing, 25
entry_14020091.class,  9.62,  4.62,  4.49,  0.32,  0.00,  398005370,  352043000,   33907000,  409930586, java, iotlab1, sing, 25
entry_14020091.class,  9.91,  4.72,  4.58,  0.33,  0.00,  414753914,  351239000,   41028000,  427348973, java, iotlab1, sing, 25
entry_14020091.class,  9.66,  4.67,  4.54,  0.32,  0.00,  400081618,  355923000,   32900000,  412707082, java, iotlab1, sing, 25
entry_14020091.class,  9.70,  4.72,  4.59,  0.32,  0.00,  403026834,  360820000,   29902000,  414839072, java, iotlab1, sing, 25
entry_14020091.class,  9.72,  4.69,  4.56,  0.32,  0.00,  401660692,  357352000,   32940000,  414012209, java, iotlab1, sing, 25
entry_14020091.class,  8.70,  4.18,  4.05,  0.28,  0.00,  358887533,  312057000,   34894000,  370812646, java, iotlab1, sing, 25
entry_14020091.class,  9.74,  4.69,  4.56,  0.32,  0.00,  401962997,  345791000,   43846000,  413909174, java, iotlab1, sing, 25
entry_14020091.class,  9.64,  4.64,  4.51,  0.32,  0.00,  397963000,  355663000,   30970000,  410514972, java, iotlab1, sing, 25
entry_14020091.class,  9.62,  4.67,  4.55,  0.32,  0.00,  399025068,  351652000,   35862000,  410670001, java, iotlab1, sing, 25
