file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class, 12.06,  2.53,  2.28,  0.52,  0.00,  854464114, 1832864000,  140066000,  905942496, java, iotlab1, mult, 2
entry_13548296.class, 11.78,  2.55,  2.30,  0.51,  0.00,  829716238, 1888670000,  132046000,  881326613, java, iotlab1, mult, 2
entry_13548296.class, 11.80,  2.51,  2.26,  0.51,  0.00,  834025999, 1874604000,  150968000,  885703720, java, iotlab1, mult, 2
entry_13548296.class, 12.07,  2.57,  2.32,  0.52,  0.00,  851652207, 1920630000,  144047000,  903469571, java, iotlab1, mult, 2
entry_13548296.class, 11.86,  2.50,  2.25,  0.51,  0.00,  834530843, 1874458000,  144880000,  886197307, java, iotlab1, mult, 2
entry_13548296.class, 11.87,  2.56,  2.31,  0.51,  0.00,  835571247, 1885706000,  136558000,  887634761, java, iotlab1, mult, 2
entry_13548296.class, 11.93,  2.57,  2.32,  0.51,  0.00,  841969734, 1838088000,  135374000,  893594796, java, iotlab1, mult, 2
entry_13548296.class, 11.57,  2.47,  2.23,  0.50,  0.00,  812097080, 1841726000,  130618000,  863784073, java, iotlab1, mult, 2
entry_13548296.class, 12.52,  2.84,  2.58,  0.55,  0.00,  852477957, 1886460000,  148878000,  904520576, java, iotlab1, mult, 2
entry_13587477.class,  6.62,  1.36,  1.22,  0.28,  0.00,  467438542,  963246000,  108264000,  518968107, java, iotlab1, mult, 2
entry_13587477.class,  6.59,  1.35,  1.21,  0.28,  0.00,  465869654,  964623000,   99166000,  517324462, java, iotlab1, mult, 2
entry_13587477.class,  6.61,  1.36,  1.22,  0.28,  0.00,  468018113,  960443000,  102474000,  519755661, java, iotlab1, mult, 2
entry_13587477.class,  6.70,  1.39,  1.24,  0.29,  0.00,  472437338,  977966000,  100510000,  524316560, java, iotlab1, mult, 2
entry_13587477.class,  6.60,  1.33,  1.19,  0.28,  0.00,  467180896,  942943000,  104214000,  519435798, java, iotlab1, mult, 2
entry_13587477.class,  6.57,  1.34,  1.19,  0.28,  0.00,  464311791,  954229000,  101556000,  515896885, java, iotlab1, mult, 2
entry_13587477.class,  6.60,  1.37,  1.23,  0.28,  0.00,  467277342,  951906000,  111692000,  519049790, java, iotlab1, mult, 2
entry_13587477.class,  6.69,  1.36,  1.22,  0.28,  0.00,  467100850,  956913000,  106659000,  518704586, java, iotlab1, mult, 2
entry_13587477.class,  6.65,  1.37,  1.23,  0.28,  0.00,  468769643,  973382000,   97135000,  520511665, java, iotlab1, mult, 2
entry_13587477.class,  6.57,  1.35,  1.21,  0.28,  0.00,  461234489,  959811000,   97183000,  512902851, java, iotlab1, mult, 2
entry_13595791.class, 11.88,  2.55,  2.30,  0.52,  0.00,  836238667, 1883805000,  147219000,  887695521, java, iotlab1, mult, 2
entry_13595791.class, 11.87,  2.52,  2.27,  0.52,  0.00,  834540829, 1895620000,  133043000,  886473420, java, iotlab1, mult, 2
entry_13595791.class, 12.03,  2.60,  2.35,  0.52,  0.00,  844369247, 1943677000,  135186000,  896157402, java, iotlab1, mult, 2
entry_13595791.class, 11.92,  2.53,  2.28,  0.52,  0.00,  836890138, 1890282000,  152022000,  888765317, java, iotlab1, mult, 2
entry_13595791.class, 12.10,  2.56,  2.30,  0.53,  0.00,  849275860, 1933793000,  144610000,  900935474, java, iotlab1, mult, 2
entry_13595791.class, 12.10,  2.53,  2.28,  0.53,  0.00,  848072424, 1896938000,  151314000,  899597208, java, iotlab1, mult, 2
entry_13595791.class, 11.91,  2.54,  2.29,  0.52,  0.00,  835014761, 1906410000,  138811000,  886752448, java, iotlab1, mult, 2
entry_13595791.class, 12.01,  2.48,  2.23,  0.52,  0.00,  826116522, 1862082000,  153171000,  877680543, java, iotlab1, mult, 2
entry_13595791.class, 12.07,  2.55,  2.30,  0.52,  0.00,  842608956, 1881340000,  141950000,  894141290, java, iotlab1, mult, 2
entry_13595791.class, 11.97,  2.59,  2.33,  0.52,  0.00,  836926064, 1907517000,  133385000,  888438436, java, iotlab1, mult, 2
entry_13645888.class, 12.39,  2.66,  2.40,  0.55,  0.00,  863980797, 1946885000,  153384000,  915441577, java, iotlab1, mult, 2
entry_13645888.class, 12.46,  2.70,  2.43,  0.55,  0.00,  873655334, 1967054000,  147853000,  925372146, java, iotlab1, mult, 2
entry_13645888.class, 12.27,  2.71,  2.46,  0.54,  0.00,  857143072, 1938834000,  142281000,  908775879, java, iotlab1, mult, 2
entry_13645888.class, 12.29,  2.70,  2.44,  0.54,  0.00,  857373939, 1951442000,  140753000,  908988916, java, iotlab1, mult, 2
entry_13645888.class, 12.34,  2.68,  2.42,  0.54,  0.00,  867711456, 1915363000,  156192000,  919760675, java, iotlab1, mult, 2
entry_13645888.class, 12.18,  2.67,  2.42,  0.54,  0.00,  857277786, 1941054000,  134587000,  908933363, java, iotlab1, mult, 2
entry_13645888.class, 12.40,  2.65,  2.39,  0.55,  0.00,  866451312, 1952718000,  150363000,  918295558, java, iotlab1, mult, 2
entry_13645888.class, 12.92,  2.76,  2.49,  0.57,  0.00,  900463440, 2094058000,  136394000,  951951677, java, iotlab1, mult, 2
entry_13645888.class, 12.56,  2.63,  2.36,  0.55,  0.00,  873372438, 1957750000,  135884000,  925149609, java, iotlab1, mult, 2
entry_13645888.class, 13.00,  2.79,  2.52,  0.57,  0.00,  906269486, 2073488000,  158266000,  957612110, java, iotlab1, mult, 2
entry_13651405.class, 12.41,  2.64,  2.38,  0.53,  0.00,  868133015, 1957024000,  143001000,  919677850, java, iotlab1, mult, 2
entry_13651405.class, 12.47,  2.70,  2.43,  0.54,  0.00,  871371621, 1984075000,  137351000,  923113079, java, iotlab1, mult, 2
entry_13651405.class, 12.44,  2.67,  2.41,  0.53,  0.00,  864538810, 1980668000,  137323000,  916434659, java, iotlab1, mult, 2
entry_13651405.class, 12.53,  2.75,  2.49,  0.54,  0.00,  876522893, 2003444000,  139309000,  928442686, java, iotlab1, mult, 2
entry_13651405.class, 13.15,  2.88,  2.60,  0.57,  0.00,  922253871, 2115763000,  150552000,  973725850, java, iotlab1, mult, 2
entry_13651405.class, 11.84,  2.59,  2.34,  0.51,  0.00,  830985228, 1920006000,  145151000,  882452573, java, iotlab1, mult, 2
entry_13651405.class, 12.45,  2.66,  2.40,  0.53,  0.00,  868527919, 1966197000,  150781000,  920270627, java, iotlab1, mult, 2
entry_13651405.class, 13.20,  2.83,  2.55,  0.57,  0.00,  924393276, 2112351000,  143955000,  976035641, java, iotlab1, mult, 2
entry_13651405.class, 12.47,  2.66,  2.40,  0.54,  0.00,  876088926, 2007617000,  130909000,  927601042, java, iotlab1, mult, 2
entry_13651405.class, 11.86,  2.54,  2.30,  0.51,  0.00,  828160938, 1940922000,  126516000,  879805019, java, iotlab1, mult, 2
entry_13656321.class, 13.12,  2.78,  2.51,  0.57,  0.00,  921324258, 2057317000,  156024000,  972968994, java, iotlab1, mult, 2
entry_13656321.class, 12.89,  2.76,  2.49,  0.56,  0.00,  909655032, 1956154000,  174459000,  961284173, java, iotlab1, mult, 2
entry_13656321.class, 13.01,  2.79,  2.51,  0.56,  0.00,  913939900, 1981363000,  187034000,  965403274, java, iotlab1, mult, 2
entry_13656321.class, 12.96,  2.70,  2.43,  0.55,  0.00,  894180013, 1955026000,  170613000,  946065683, java, iotlab1, mult, 2
entry_13656321.class, 13.13,  2.76,  2.48,  0.57,  0.00,  923648542, 1987179000,  180197000,  975316011, java, iotlab1, mult, 2
entry_13656321.class, 13.07,  2.72,  2.44,  0.57,  0.00,  918735632, 1984413000,  167299000,  970761169, java, iotlab1, mult, 2
entry_13656321.class, 13.15,  2.77,  2.49,  0.57,  0.00,  923954731, 2023011000,  168164000,  975713931, java, iotlab1, mult, 2
entry_13656321.class, 13.15,  2.74,  2.46,  0.57,  0.00,  924800523, 2029265000,  162743000,  976384302, java, iotlab1, mult, 2
entry_13656321.class, 13.30,  2.80,  2.52,  0.57,  0.00,  933898756, 2053087000,  169243000,  985659265, java, iotlab1, mult, 2
entry_13656321.class, 13.28,  2.76,  2.48,  0.57,  0.00,  926973536, 2066992000,  161624000,  978513723, java, iotlab1, mult, 2
entry_13708358.class, 12.73,  2.89,  2.63,  0.57,  0.00,  864889418, 1834510000,  159044000,  917302158, java, iotlab1, mult, 2
entry_13708358.class, 13.16,  2.91,  2.64,  0.59,  0.00,  888010272, 1913499000,  152039000,  940052747, java, iotlab1, mult, 2
entry_13708358.class, 12.38,  2.66,  2.40,  0.55,  0.00,  855281678, 1865963000,  159996000,  907559843, java, iotlab1, mult, 2
entry_13708358.class, 12.79,  2.66,  2.40,  0.55,  0.00,  891961634, 1968302000,  150487000,  943621780, java, iotlab1, mult, 2
entry_13708358.class, 11.99,  2.53,  2.28,  0.52,  0.00,  837933087, 1877556000,  136420000,  889509913, java, iotlab1, mult, 2
entry_13708358.class, 12.06,  2.54,  2.28,  0.53,  0.00,  842758876, 1828490000,  169788000,  894222322, java, iotlab1, mult, 2
entry_13708358.class, 11.96,  2.51,  2.26,  0.53,  0.00,  839833076, 1863996000,  146999000,  891482136, java, iotlab1, mult, 2
entry_13708358.class, 12.02,  2.54,  2.29,  0.53,  0.00,  843589122, 1858235000,  144173000,  895050842, java, iotlab1, mult, 2
entry_13708358.class, 12.08,  2.52,  2.26,  0.53,  0.00,  846110353, 1891400000,  140177000,  897954244, java, iotlab1, mult, 2
entry_13708358.class, 12.11,  2.56,  2.30,  0.53,  0.00,  847818648, 1853498000,  165670000,  899445950, java, iotlab1, mult, 2
entry_13795207.class,  8.06,  1.75,  1.59,  0.34,  0.00,  561896135, 1327808000,  101751000,  613412456, java, iotlab1, mult, 2
entry_13795207.class,  8.25,  1.76,  1.59,  0.35,  0.00,  572644257, 1354389000,  109354000,  624519346, java, iotlab1, mult, 2
entry_13795207.class,  8.92,  1.90,  1.72,  0.38,  0.00,  617059573, 1481081000,  113465000,  668800416, java, iotlab1, mult, 2
entry_13795207.class,  8.10,  1.73,  1.56,  0.34,  0.00,  564400315, 1315634000,   98196000,  615942959, java, iotlab1, mult, 2
entry_13795207.class,  7.94,  1.69,  1.52,  0.33,  0.00,  553847436, 1244298000,  105109000,  605797249, java, iotlab1, mult, 2
entry_13795207.class,  8.23,  1.76,  1.59,  0.35,  0.00,  574328017, 1346824000,  109822000,  625916960, java, iotlab1, mult, 2
entry_13795207.class,  8.11,  1.78,  1.61,  0.34,  0.00,  568851294, 1323695000,  110559000,  620188007, java, iotlab1, mult, 2
entry_13795207.class,  8.65,  1.86,  1.68,  0.37,  0.00,  603162920, 1443441000,  112423000,  654847472, java, iotlab1, mult, 2
entry_13795207.class,  7.90,  1.68,  1.51,  0.34,  0.00,  557023020, 1277605000,  110311000,  608789410, java, iotlab1, mult, 2
entry_13795207.class,  8.55,  1.85,  1.67,  0.36,  0.00,  598791394, 1420428000,  106806000,  650508983, java, iotlab1, mult, 2
entry_13846449.class, 17.40,  3.77,  3.40,  0.77,  0.00, 1217918020, 2841751000,  207639000, 1269766612, java, iotlab1, mult, 2
entry_13846449.class, 17.59,  3.81,  3.44,  0.78,  0.00, 1227599578, 2875431000,  215154000, 1279332963, java, iotlab1, mult, 2
entry_13846449.class, 17.30,  3.73,  3.38,  0.76,  0.00, 1197629501, 2858126000,  197423000, 1249399443, java, iotlab1, mult, 2
entry_13846449.class, 17.35,  3.77,  3.41,  0.77,  0.00, 1207978667, 2845842000,  216911000, 1259415507, java, iotlab1, mult, 2
entry_13846449.class, 18.46,  4.01,  3.62,  0.80,  0.00, 1277247038, 3004626000,  223418000, 1328837090, java, iotlab1, mult, 2
entry_13846449.class, 17.47,  3.75,  3.38,  0.77,  0.00, 1210868956, 2887741000,  191646000, 1262672019, java, iotlab1, mult, 2
entry_13846449.class, 16.75,  3.57,  3.23,  0.74,  0.00, 1163076764, 2706944000,  223077000, 1214795331, java, iotlab1, mult, 2
entry_13846449.class, 17.36,  3.74,  3.37,  0.76,  0.00, 1205781648, 2823179000,  213107000, 1257294273, java, iotlab1, mult, 2
entry_13846449.class, 17.81,  3.87,  3.50,  0.79,  0.00, 1237267920, 2948953000,  214432000, 1288898677, java, iotlab1, mult, 2
entry_13846449.class, 17.33,  3.68,  3.31,  0.76,  0.00, 1206117742, 2861375000,  184410000, 1258123714, java, iotlab1, mult, 2
entry_13867358.class,  6.64,  1.39,  1.25,  0.27,  0.00,  466793095, 1020780000,   95885000,  518427505, java, iotlab1, mult, 2
entry_13867358.class,  6.36,  1.32,  1.19,  0.26,  0.00,  446725624,  947997000,   86455000,  498410033, java, iotlab1, mult, 2
entry_13867358.class,  6.73,  1.37,  1.23,  0.27,  0.00,  465662470, 1006758000,  104078000,  517197278, java, iotlab1, mult, 2
entry_13867358.class,  6.68,  1.37,  1.23,  0.27,  0.00,  464718020,  994220000,   94356000,  516373375, java, iotlab1, mult, 2
entry_13867358.class,  6.71,  1.39,  1.25,  0.27,  0.00,  469354106, 1003147000,   94295000,  520927478, java, iotlab1, mult, 2
entry_13867358.class,  6.64,  1.40,  1.26,  0.27,  0.00,  470324313, 1002366000,   90303000,  522074059, java, iotlab1, mult, 2
entry_13867358.class,  6.65,  1.41,  1.27,  0.27,  0.00,  465883813, 1032610000,   78046000,  517593469, java, iotlab1, mult, 2
entry_13867358.class,  6.36,  1.32,  1.19,  0.26,  0.00,  448773538,  942256000,   94025000,  500205655, java, iotlab1, mult, 2
entry_13867358.class,  6.32,  1.29,  1.15,  0.26,  0.00,  446225433,  912493000,   94290000,  497853265, java, iotlab1, mult, 2
entry_13867358.class,  6.36,  1.33,  1.20,  0.26,  0.00,  447803174,  937368000,   94734000,  499355224, java, iotlab1, mult, 2
entry_13875622.class, 13.00,  2.79,  2.51,  0.57,  0.00,  911662317, 2074108000,  145147000,  963216644, java, iotlab1, mult, 2
entry_13875622.class, 13.01,  2.82,  2.54,  0.57,  0.00,  911030668, 2091669000,  148260000,  962576305, java, iotlab1, mult, 2
entry_13875622.class, 13.06,  2.79,  2.52,  0.57,  0.00,  910328522, 2091739000,  148194000,  962161029, java, iotlab1, mult, 2
entry_13875622.class, 13.33,  2.83,  2.55,  0.58,  0.00,  931199427, 2125457000,  139489000,  982765653, java, iotlab1, mult, 2
entry_13875622.class, 13.66,  2.88,  2.59,  0.59,  0.00,  937443824, 2170076000,  153217000,  989117061, java, iotlab1, mult, 2
entry_13875622.class, 13.10,  2.79,  2.51,  0.57,  0.00,  917395715, 2095639000,  165366000,  969121646, java, iotlab1, mult, 2
entry_13875622.class, 13.16,  2.81,  2.53,  0.57,  0.00,  915415495, 2114148000,  152649000,  967439099, java, iotlab1, mult, 2
entry_13875622.class, 13.16,  2.81,  2.54,  0.57,  0.00,  919708511, 2117032000,  144411000,  971178202, java, iotlab1, mult, 2
entry_13875622.class, 13.02,  2.79,  2.52,  0.57,  0.00,  912893356, 2115866000,  132492000,  964761399, java, iotlab1, mult, 2
entry_13875622.class, 13.03,  2.81,  2.54,  0.57,  0.00,  916136989, 2104039000,  137675000,  967766565, java, iotlab1, mult, 2
entry_13958912.class,  9.74,  1.94,  1.73,  0.42,  0.00,  691850997, 1398806000,  122070000,  743498074, java, iotlab1, mult, 2
entry_13958912.class, 10.63,  2.26,  2.03,  0.47,  0.00,  734819471, 1412495000,  133479000,  786372630, java, iotlab1, mult, 2
entry_13958912.class,  9.81,  2.02,  1.81,  0.43,  0.00,  696183211, 1368705000,  144651000,  748955224, java, iotlab1, mult, 2
entry_13958912.class, 11.81,  2.52,  2.28,  0.52,  0.00,  791039367, 1323441000,  149710000,  842613815, java, iotlab1, mult, 2
entry_13958912.class,  9.48,  1.94,  1.74,  0.41,  0.00,  674414032, 1348038000,  140316000,  726275584, java, iotlab1, mult, 2
entry_13958912.class,  9.66,  1.97,  1.77,  0.42,  0.00,  688377362, 1382902000,  130896000,  740411698, java, iotlab1, mult, 2
entry_13958912.class,  9.70,  1.98,  1.77,  0.42,  0.00,  686063139, 1382961000,  114244000,  737708810, java, iotlab1, mult, 2
entry_13958912.class,  9.81,  2.01,  1.80,  0.42,  0.00,  694958160, 1382674000,  133548000,  746527220, java, iotlab1, mult, 2
entry_13958912.class,  9.59,  1.97,  1.76,  0.42,  0.00,  683799269, 1388096000,  123811000,  735553113, java, iotlab1, mult, 2
entry_13958912.class,  9.54,  1.95,  1.75,  0.42,  0.00,  680187667, 1352083000,  146659000,  732089815, java, iotlab1, mult, 2
entry_14051471.class,  5.51,  1.12,  1.00,  0.23,  0.00,  396763922,  706395000,   93786000,  448617609, java, iotlab1, mult, 2
entry_14051471.class,  5.62,  1.14,  1.02,  0.24,  0.00,  403392572,  750919000,   78095000,  455073721, java, iotlab1, mult, 2
entry_14051471.class,  5.65,  1.15,  1.03,  0.24,  0.00,  404521195,  740656000,   88958000,  456300520, java, iotlab1, mult, 2
entry_14051471.class,  5.70,  1.15,  1.03,  0.24,  0.00,  407466207,  746797000,   83200000,  459254788, java, iotlab1, mult, 2
entry_14051471.class,  5.70,  1.13,  1.01,  0.24,  0.00,  406953983,  736458000,   94290000,  458711790, java, iotlab1, mult, 2
entry_14051471.class,  5.64,  1.16,  1.04,  0.24,  0.00,  403385440,  722821000,   94976000,  455250185, java, iotlab1, mult, 2
entry_14051471.class,  5.65,  1.14,  1.01,  0.24,  0.00,  405252979,  736018000,   93002000,  457027643, java, iotlab1, mult, 2
entry_14051471.class,  5.66,  1.16,  1.04,  0.24,  0.00,  404732634,  745085000,   79758000,  456442273, java, iotlab1, mult, 2
entry_14051471.class,  5.64,  1.11,  0.99,  0.24,  0.00,  405554433,  736934000,   90979000,  456935034, java, iotlab1, mult, 2
entry_14051471.class,  5.60,  1.11,  0.99,  0.24,  0.00,  402794923,  745608000,   79744000,  454444008, java, iotlab1, mult, 2
entry_14226382.class, 11.93,  2.46,  2.21,  0.52,  0.00,  833015994, 1865134000,  137230000,  884719762, java, iotlab1, mult, 2
entry_14226382.class, 11.07,  2.32,  2.09,  0.49,  0.00,  771635837, 1765494000,  137349000,  823020082, java, iotlab1, mult, 2
entry_14226382.class, 11.82,  2.50,  2.25,  0.51,  0.00,  829802065, 1862779000,  137500000,  881458420, java, iotlab1, mult, 2
entry_14226382.class, 11.58,  2.45,  2.21,  0.50,  0.00,  815116761, 1806221000,  143858000,  866792724, java, iotlab1, mult, 2
entry_14226382.class, 11.64,  2.48,  2.23,  0.51,  0.00,  817425236, 1842643000,  142124000,  868945389, java, iotlab1, mult, 2
entry_14226382.class, 12.27,  2.54,  2.28,  0.53,  0.00,  855006016, 1853177000,  136570000,  906814522, java, iotlab1, mult, 2
entry_14226382.class, 11.88,  2.49,  2.24,  0.52,  0.00,  833361842, 1851985000,  146156000,  885138520, java, iotlab1, mult, 2
entry_14226382.class, 11.45,  2.45,  2.21,  0.50,  0.00,  802508231, 1844959000,  130492000,  853958166, java, iotlab1, mult, 2
entry_14226382.class, 11.93,  2.52,  2.27,  0.52,  0.00,  835104767, 1872142000,  132790000,  886883503, java, iotlab1, mult, 2
entry_14226382.class, 11.33,  2.36,  2.12,  0.49,  0.00,  792541063, 1773889000,  140386000,  844175186, java, iotlab1, mult, 2
entry_14292584.class, 11.60,  2.44,  2.20,  0.51,  0.00,  808594201, 1850122000,  138383000,  860358065, java, iotlab1, mult, 2
entry_14292584.class, 11.94,  2.50,  2.25,  0.52,  0.00,  832502602, 1906665000,  132602000,  884272598, java, iotlab1, mult, 2
entry_14292584.class, 13.08,  2.59,  2.31,  0.56,  0.00,  912522215, 1929593000,  125428000,  964684419, java, iotlab1, mult, 2
entry_14292584.class, 12.10,  2.52,  2.27,  0.52,  0.00,  835603923, 1895785000,  131123000,  887426029, java, iotlab1, mult, 2
entry_14292584.class, 12.06,  2.52,  2.26,  0.52,  0.00,  840603367, 1913245000,  128351000,  892286562, java, iotlab1, mult, 2
entry_14292584.class, 11.76,  2.49,  2.25,  0.51,  0.00,  823131682, 1898474000,  131240000,  874466709, java, iotlab1, mult, 2
entry_14292584.class, 11.44,  2.41,  2.17,  0.50,  0.00,  794250992, 1835549000,  146803000,  845889346, java, iotlab1, mult, 2
entry_14292584.class, 12.25,  2.60,  2.34,  0.53,  0.00,  858423970, 1918880000,  138135000,  909938733, java, iotlab1, mult, 2
entry_14292584.class, 11.69,  2.47,  2.22,  0.51,  0.00,  814355669, 1879576000,  132110000,  866067680, java, iotlab1, mult, 2
entry_14292584.class, 12.07,  2.54,  2.29,  0.52,  0.00,  843185700, 1945458000,  122659000,  894832109, java, iotlab1, mult, 2
entry_14355296.class, 11.89,  2.37,  2.12,  0.52,  0.00,  837383199, 1613287000,  306913000,  888846140, java, iotlab1, mult, 2
entry_14355296.class, 12.46,  2.35,  2.08,  0.54,  0.00,  902503837, 1359634000,  372611000,  954024984, java, iotlab1, mult, 2
entry_14355296.class, 12.56,  2.53,  2.27,  0.54,  0.00,  868836025, 1718163000,  275026000,  920738339, java, iotlab1, mult, 2
entry_14355296.class, 11.94,  2.43,  2.17,  0.52,  0.00,  844501566, 1575203000,  295727000,  896169204, java, iotlab1, mult, 2
entry_14355296.class, 12.47,  2.42,  2.14,  0.54,  0.00,  899063700, 1378504000,  353411000,  950647900, java, iotlab1, mult, 2
entry_14355296.class, 12.34,  2.53,  2.26,  0.54,  0.00,  867746695, 1676403000,  283899000,  919701260, java, iotlab1, mult, 2
entry_14355296.class, 11.97,  2.43,  2.17,  0.53,  0.00,  846012428, 1599347000,  287062000,  897577497, java, iotlab1, mult, 2
entry_14355296.class, 12.29,  2.49,  2.23,  0.54,  0.00,  868467186, 1666452000,  303535000,  919903187, java, iotlab1, mult, 2
entry_14355296.class, 12.72,  2.40,  2.12,  0.55,  0.00,  918686189, 1414871000,  377566000,  970500673, java, iotlab1, mult, 2
entry_14355296.class, 12.39,  2.48,  2.21,  0.54,  0.00,  877895546, 1687738000,  300241000,  929528458, java, iotlab1, mult, 2
entry_14389188.class,  9.42,  1.89,  1.69,  0.41,  0.00,  659623917, 1397645000,  130966000,  711127292, java, iotlab1, mult, 2
entry_14389188.class,  9.36,  1.91,  1.71,  0.41,  0.00,  658998369, 1387618000,  137862000,  710580266, java, iotlab1, mult, 2
entry_14389188.class,  9.15,  1.84,  1.65,  0.40,  0.00,  645879621, 1344590000,  128342000,  697439549, java, iotlab1, mult, 2
entry_14389188.class,  9.51,  1.93,  1.73,  0.41,  0.00,  655992990, 1376351000,  140239000,  707647630, java, iotlab1, mult, 2
entry_14389188.class,  9.57,  1.99,  1.79,  0.41,  0.00,  666463640, 1414904000,  136894000,  718188879, java, iotlab1, mult, 2
entry_14389188.class,  9.41,  1.95,  1.75,  0.41,  0.00,  658558744, 1383586000,  146167000,  710572547, java, iotlab1, mult, 2
entry_14389188.class,  9.41,  1.94,  1.74,  0.41,  0.00,  660821811, 1395640000,  128797000,  712547442, java, iotlab1, mult, 2
entry_14389188.class,  9.46,  1.96,  1.76,  0.41,  0.00,  669554527, 1363366000,  116544000,  721173716, java, iotlab1, mult, 2
entry_14389188.class,  9.48,  2.01,  1.81,  0.41,  0.00,  663987362, 1399982000,  134190000,  715880291, java, iotlab1, mult, 2
entry_14389188.class, 10.81,  2.51,  2.29,  0.49,  0.00,  729325483, 1438803000,  110830000,  781340165, java, iotlab1, mult, 2
entry_14410694.class, 11.38,  2.31,  2.07,  0.49,  0.00,  793437461, 1685249000,  135858000,  845237638, java, iotlab1, mult, 2
entry_14410694.class, 11.67,  2.38,  2.14,  0.51,  0.00,  811189041, 1727030000,  161189000,  862922166, java, iotlab1, mult, 2
entry_14410694.class, 11.82,  2.40,  2.16,  0.50,  0.00,  811618078, 1754781000,  141871000,  863590204, java, iotlab1, mult, 2
entry_14410694.class, 11.81,  2.42,  2.17,  0.51,  0.00,  822720456, 1782933000,  142154000,  874302095, java, iotlab1, mult, 2
entry_14410694.class, 11.66,  2.43,  2.19,  0.50,  0.00,  813425583, 1756943000,  141317000,  865056739, java, iotlab1, mult, 2
entry_14410694.class, 11.44,  2.34,  2.11,  0.49,  0.00,  795517518, 1686792000,  132533000,  847437141, java, iotlab1, mult, 2
entry_14410694.class, 11.44,  2.34,  2.09,  0.49,  0.00,  801702535, 1684532000,  150779000,  853230994, java, iotlab1, mult, 2
entry_14410694.class, 11.55,  2.38,  2.14,  0.50,  0.00,  814595203, 1708552000,  142712000,  866163883, java, iotlab1, mult, 2
entry_14410694.class, 11.61,  2.44,  2.20,  0.50,  0.00,  814036380, 1751335000,  155029000,  865675557, java, iotlab1, mult, 2
entry_14410694.class, 11.67,  2.44,  2.19,  0.50,  0.00,  817602556, 1718295000,  146768000,  869291512, java, iotlab1, mult, 2
entry_14437537.class, 10.09,  2.09,  1.88,  0.43,  0.00,  707386695, 1495294000,  152745000,  759154065, java, iotlab1, mult, 2
entry_14437537.class, 10.21,  2.14,  1.93,  0.43,  0.00,  715635045, 1548722000,  142804000,  767553140, java, iotlab1, mult, 2
entry_14437537.class, 10.30,  2.16,  1.94,  0.44,  0.00,  723705392, 1534126000,  132877000,  775525203, java, iotlab1, mult, 2
entry_14437537.class, 10.18,  2.16,  1.95,  0.43,  0.00,  710596175, 1553301000,  143397000,  762469376, java, iotlab1, mult, 2
entry_14437537.class, 10.30,  2.14,  1.93,  0.43,  0.00,  717625311, 1559422000,  125516000,  769229965, java, iotlab1, mult, 2
entry_14437537.class, 10.24,  2.12,  1.91,  0.43,  0.00,  713888381, 1534986000,  136909000,  765341526, java, iotlab1, mult, 2
entry_14437537.class, 10.23,  2.12,  1.90,  0.43,  0.00,  714428687, 1531874000,  150973000,  766237509, java, iotlab1, mult, 2
entry_14437537.class, 10.15,  2.12,  1.91,  0.43,  0.00,  713268447, 1531743000,  148362000,  765209403, java, iotlab1, mult, 2
entry_14437537.class, 10.30,  2.18,  1.97,  0.44,  0.00,  723695426, 1566942000,  128995000,  775650628, java, iotlab1, mult, 2
entry_14437537.class, 10.19,  2.14,  1.93,  0.43,  0.00,  709646628, 1535692000,  137151000,  761578644, java, iotlab1, mult, 2
entry_14481444.class,  8.79,  1.86,  1.67,  0.38,  0.00,  616463272, 1399258000,  122847000,  667965189, java, iotlab1, mult, 2
entry_14481444.class,  8.92,  1.89,  1.71,  0.38,  0.00,  611578667, 1392356000,  127032000,  663031872, java, iotlab1, mult, 2
entry_14481444.class,  8.77,  1.85,  1.66,  0.38,  0.00,  613558952, 1392045000,  115169000,  665413783, java, iotlab1, mult, 2
entry_14481444.class,  9.21,  1.93,  1.74,  0.39,  0.00,  628322502, 1435602000,  121389000,  679906335, java, iotlab1, mult, 2
entry_14481444.class,  8.88,  1.88,  1.70,  0.38,  0.00,  615636563, 1392186000,  132398000,  666985257, java, iotlab1, mult, 2
entry_14481444.class,  9.69,  2.07,  1.87,  0.41,  0.00,  676423630, 1540424000,  124276000,  728146065, java, iotlab1, mult, 2
entry_14481444.class,  8.68,  1.85,  1.67,  0.37,  0.00,  607655670, 1381496000,  130952000,  659357358, java, iotlab1, mult, 2
entry_14481444.class,  8.83,  1.87,  1.68,  0.38,  0.00,  619268475, 1401250000,  124022000,  670664288, java, iotlab1, mult, 2
entry_14481444.class,  8.77,  1.91,  1.72,  0.38,  0.00,  615685507, 1406165000,  113174000,  667331359, java, iotlab1, mult, 2
entry_14481444.class,  8.84,  1.88,  1.70,  0.38,  0.00,  611931673, 1397182000,  121276000,  663558187, java, iotlab1, mult, 2
entry_14524657.class,  3.58,  0.65,  0.58,  0.15,  0.00,  259768319,  398853000,   65285000,  311585705, java, iotlab1, mult, 2
entry_14524657.class,  3.59,  0.67,  0.59,  0.15,  0.00,  259954046,  393722000,   71677000,  311715344, java, iotlab1, mult, 2
entry_14524657.class,  3.55,  0.65,  0.58,  0.15,  0.00,  256710202,  392620000,   63063000,  308197531, java, iotlab1, mult, 2
